steps,time,reward,delta,converged
514,0.030028000000129396,-0.10257142857142922,4.0,False
515,0.003737999999884778,-0.030508474576271108,4.0,False
516,0.03718499999990854,-0.09098901098901181,4.0,False
517,0.02663299999994706,-0.0897243107769431,4.0,False
518,0.0033109999999396678,-0.11914893617021276,4.0,False
519,0.010852999999997337,-0.10569620253164531,4.0,False
520,0.018968999999970038,-0.10318021201413474,4.0,False
521,0.022058000000015454,-0.0870662460567829,4.0,False
522,0.02632099999982529,-0.08982630272952928,4.0,False
523,0.013596000000006825,-0.08028846153846166,4.0,False
524,0.00864400000000387,-0.06719999999999977,4.0,False
525,0.007219000000077358,-0.06095238095238075,4.0,False
526,0.012456999999812979,-0.07670454545454533,4.0,False
527,0.012090999999827545,-0.07588235294117629,4.0,False
528,0.004555000000209475,-0.04142857142857131,4.0,False
529,0.012048000000049797,-0.10508474576271175,4.0,False
530,0.0030500000000301952,-0.010869565217391304,4.0,False
531,0.016755000000102882,-0.10450000000000007,4.0,False
532,0.0246110000000499,-0.08698412698412754,4.0,False
533,0.003168000000187021,-0.12500000000000006,4.0,False
534,0.008894000000054803,-0.1081081081081079,4.0,False
535,0.020738000000164902,-0.08373015873015907,4.0,False
536,0.017129999999951906,-0.08056872037914706,4.0,False
537,0.01136299999984658,-0.06917293233082683,4.0,False
538,0.007480999999870619,-0.051764705882352775,4.0,False
539,0.006754000000000815,-0.04874999999999985,4.0,False
540,0.0046910000000934815,-0.11666666666666661,4.0,False
541,0.014647000000195476,-0.07515151515151493,4.0,False
542,0.007120999999870037,-0.11097560975609741,4.0,False
543,0.027002000000038606,-0.08753799392097324,4.0,False
544,0.0017179999999825668,-0.14285714285714288,4.0,False
545,0.007743000000118627,-0.10918367346938757,4.0,False
546,0.012467000000015105,-0.10508474576271175,4.0,False
547,0.0054009999998925196,-0.048101265822784664,4.0,False
548,0.014926000000059503,-0.0806603773584907,4.0,False
549,0.004221000000143249,-0.025454545454545396,4.0,False
550,0.0077559999999721185,-0.06554621848739474,4.0,False
551,0.0026250000000800355,0.005128205128205076,4.0,False
552,0.013572000000067419,-0.07970297029702977,4.0,False
553,0.009495000000015352,-0.06525423728813538,4.0,False
554,0.008593999999902735,-0.11285714285714274,4.0,False
555,0.010917999999946915,-0.07050359712230192,4.0,False
556,0.011385000000018408,-0.06495726495726474,4.0,False
557,0.008863000000019383,-0.05060240963855406,4.0,False
558,0.008317000000033659,-0.10719999999999978,4.0,False
559,0.003521999999975378,-0.024074074074074022,4.0,False
560,0.005139000000099259,-0.048101265822784664,4.0,False
561,0.02023600000006809,-0.08605442176870798,4.0,False
562,0.020612000000028274,-0.08642384105960317,4.0,False
563,0.0023139999998420535,0.024242424242424197,4.0,False
564,0.0034819999998489948,-0.01799999999999997,4.0,False
565,0.004987999999912063,-0.034920634920634824,4.0,False
566,0.0027079999999841675,0.010810810810810761,4.0,False
567,0.002572000000100161,0.017142857142857095,4.0,False
568,0.0027119999999740685,0.005128205128205076,4.0,False
569,0.00408400000014808,-0.034920634920634824,4.0,False
570,0.0041310000001431035,-0.03387096774193539,4.0,False
571,0.002615000000105283,0.007894736842105211,4.0,False
572,0.009121999999933905,-0.06917293233082683,4.0,False
573,0.010084000000006199,-0.1060402684563756,4.0,False
574,0.0016789999999673455,-0.13600000000000004,4.0,False
575,0.00517800000011448,-0.04675324675324661,4.0,False
576,0.0057979999999133724,-0.05340909090909074,4.0,False
577,0.016447000000198386,-0.08340080971659951,4.0,False
578,0.023543999999901644,-0.08790560471976464,4.0,False
579,0.010588000000097963,-0.07266666666666642,4.0,False
580,0.03902800000014395,-0.10000000000000088,4.0,False
581,0.008055000000013024,-0.06339285714285693,4.0,False
582,0.004811999999901673,-0.11232876712328754,4.0,False
583,0.006500999999843771,-0.03970588235294106,4.0,False
584,0.03575399999999718,-0.10000000000000088,4.0,False
585,0.005245000000059008,-0.04874999999999985,4.0,False
586,0.015507000000070548,-0.08169642857142878,4.0,False
587,0.0032480000002124143,-0.016326530612244875,4.0,False
588,0.003161999999974796,-0.11874999999999998,4.0,False
589,0.0027830000001358712,-4.332577657073782e-17,4.0,False
590,0.004092000000127882,-0.025454545454545396,4.0,False
591,0.004564000000073065,-0.028070175438596422,4.0,False
592,0.00342200000000048,-0.008888888888888898,4.0,False
593,0.002456000000165659,0.01388888888888884,4.0,False
594,0.0039480000000367,-0.030508474576271108,4.0,False
595,0.006194000000050437,-0.10999999999999982,4.0,False
596,0.008661999999958425,-0.06746031746031723,4.0,False
597,0.015028000000029351,-0.08101851851851868,4.0,False
598,0.01104799999984607,-0.07248322147650982,4.0,False
599,0.007938999999851148,-0.06465517241379289,4.0,False
600,0.0036039999999957217,-0.11636363636363631,4.0,False
601,0.0023149999999532156,0.017142857142857095,4.0,False
602,0.007501999999931286,-0.057731958762886414,4.0,False
603,0.0035940000000209693,-0.11836734693877549,4.0,False
604,0.0013599999999769352,-0.14736842105263162,4.0,False
605,0.009011000000100466,-0.06583333333333312,4.0,False
606,0.004550000000108412,-0.034920634920634824,4.0,False
607,0.008371000000124695,-0.06611570247933862,4.0,False
608,0.010014999999839347,-0.1060402684563756,4.0,False
609,0.00419899999997142,-0.024074074074074022,4.0,False
610,0.006904999999960637,-0.057731958762886414,4.0,False
611,0.009044000000130836,-0.06985294117647035,4.0,False
612,0.0019220000001496373,0.051851851851851816,4.0,False
613,0.013723000000027241,-0.07071428571428548,4.0,False
614,0.00984599999992497,-0.10687022900763336,4.0,False
615,0.010727999999971871,-0.06434782608695631,4.0,False
616,0.0033770000000004075,-0.12045454545454547,4.0,False
617,0.005857999999989261,-0.04675324675324661,4.0,False
618,0.0030919999999241554,0.010810810810810761,4.0,False
619,0.012089000000059968,-0.07616279069767426,4.0,False
620,0.010404000000107771,-0.07302631578947344,4.0,False
621,0.010528000000022075,-0.07050359712230192,4.0,False
622,0.003869000000122469,-0.022641509433962217,4.0,False
623,0.017972000000099797,-0.1033582089552243,4.0,False
624,0.007260999999971318,-0.06132075471698093,4.0,False
625,0.010192000000188273,-0.07388535031847109,4.0,False
626,0.01273100000003069,-0.07795698924731179,4.0,False
627,0.008194999999886932,-0.06554621848739474,4.0,False
628,0.010176000000001295,-0.07284768211920505,4.0,False
629,0.006994000000076994,-0.06019417475728136,4.0,False
630,0.022699000000102387,-0.08655737704918086,4.0,False
631,0.0034269999998741696,-4.332577657073782e-17,4.0,False
632,0.008235000000013315,-0.05980392156862726,4.0,False
633,0.006555000000162181,-0.056842105263157715,4.0,False
634,0.004331999999976688,-0.031666666666666586,4.0,False
635,0.011374999999816282,-0.07354838709677394,4.0,False
636,0.0068320000000312575,-0.057731958762886414,4.0,False
637,0.00519199999985176,-0.04305555555555543,4.0,False
638,0.006621000000222921,-0.05119047619047603,4.0,False
639,0.0158000000001266,-0.0791878172588833,4.0,False
640,0.005951999999979307,-0.0453333333333332,4.0,False
641,0.018051000000014028,-0.08161434977578495,4.0,False
642,0.00553899999999885,-0.04142857142857131,4.0,False
643,0.007616000000098211,-0.057731958762886414,4.0,False
644,0.004332999999860476,-0.028070175438596422,4.0,False
645,0.0022280000000591826,0.051851851851851816,4.0,False
646,0.011064000000033047,-0.07172413793103424,4.0,False
647,0.016535999999859996,-0.08225108225108249,4.0,False
648,0.012929000000212909,-0.07544910179640699,4.0,False
649,0.002414000000044325,0.0205882352941176,4.0,False
650,0.004317000000128246,-0.03387096774193539,4.0,False
651,0.002269999999953143,0.024242424242424197,4.0,False
652,0.004457000000002154,-0.034920634920634824,4.0,False
653,0.018394999999827633,-0.08452830188679285,4.0,False
654,0.034124999999903594,-0.09055299539170586,4.0,False
655,0.004253000000062457,-0.019607843137254867,4.0,False
656,0.02813800000012634,-0.08845070422535277,4.0,False
657,0.008095000000139407,-0.060576923076922876,4.0,False
658,0.0043809999999666616,-0.031666666666666586,4.0,False
659,0.004278000000113025,-0.03278688524590155,4.0,False
660,0.004920999999967535,-0.04459459459459446,4.0,False
661,0.002120999999988271,0.024242424242424197,4.0,False
662,0.00599699999997938,-0.1104651162790696,4.0,False
663,0.005754000000024462,-0.05060240963855406,4.0,False
664,0.002701999999999316,0.017142857142857095,4.0,False
665,0.0027770000001510198,-0.002380952380952415,4.0,False
666,0.00959999999986394,-0.06465517241379289,4.0,False
667,0.015791000000035638,-0.07670454545454533,4.0,False
668,0.0017539999998916755,0.051851851851851816,4.0,False
669,0.005134999999881984,-0.04743589743589729,4.0,False
670,0.01065599999992628,-0.05899999999999981,4.0,False
671,0.0068490000001020235,-0.04938271604938256,4.0,False
672,0.005425000000059299,-0.0453333333333332,4.0,False
673,0.002705999999989217,-4.332577657073782e-17,4.0,False
674,0.007427000000006956,-0.06339285714285693,4.0,False
675,0.014310000000023138,-0.08009708737864088,4.0,False
676,0.014822000000094704,-0.08153153153153173,4.0,False
677,0.003517999999985477,-0.11666666666666661,4.0,False
678,0.003977000000077169,-0.03278688524590155,4.0,False
679,0.002226000000064232,0.024242424242424197,4.0,False
680,0.0024660000001404114,0.0205882352941176,4.0,False
681,0.006171999999878608,-0.056842105263157715,4.0,False
682,0.0048569999999017455,-0.04459459459459446,4.0,False
683,0.004455999999890992,-0.03970588235294106,4.0,False
684,0.004963999999972657,-0.04383561643835603,4.0,False
685,0.004429999999956635,-0.03880597014925362,4.0,False
686,0.01312499999994543,-0.078974358974359,4.0,False
687,0.003885000000082073,-0.031666666666666586,4.0,False
688,0.004732999999987442,-0.03692307692307682,4.0,False
689,0.003852000000051703,-0.028070175438596422,4.0,False
690,0.0038739999999961583,-0.03387096774193539,4.0,False
691,0.003449999999929787,-0.022641509433962217,4.0,False
692,0.009871999999859327,-0.07210884353741472,4.0,False
693,0.01865900000007059,-0.0848708487084875,4.0,False
694,0.005617999999913081,-0.05119047619047603,4.0,False
695,0.0027260000001660956,0.010810810810810761,4.0,False
696,0.008168000000068787,-0.06746031746031723,4.0,False
697,0.006908999999950538,-0.05638297872340407,4.0,False
698,0.009057000000211701,-0.0689393939393937,4.0,False
699,0.01298199999996541,-0.07875647668393784,4.0,False
700,0.008720999999923151,-0.051764705882352775,4.0,False
701,0.022397000000182743,-0.08702531645569676,4.0,False
702,0.004239999999981592,-0.12368421052631584,4.0,False
703,0.005601000000069689,-0.022641509433962217,4.0,False
704,0.00776199999995697,-0.10999999999999982,4.0,False
705,0.011614999999892461,-0.10552147239263779,4.0,False
706,0.020535000000108994,-0.086468646864687,4.0,False
707,0.004171000000042113,-0.11451612903225797,4.0,False
708,0.01004800000009709,-0.10762711864406758,4.0,False
709,0.01590200000009645,-0.10382978723404282,4.0,False
710,0.0037380000001121516,-0.022641509433962217,4.0,False
711,0.00462599999991653,-0.1140624999999999,4.0,False
712,0.00406299999986004,-0.029310344827586134,4.0,False
713,0.017442999999957465,-0.08429118773946398,4.0,False
714,0.008904000000029555,-0.06719999999999977,4.0,False
715,0.003985999999940759,-0.031666666666666586,4.0,False
716,0.014563999999836597,-0.08101851851851868,4.0,False
717,0.004404999999906067,-0.0359374999999999,4.0,False
718,0.005355999999892447,-0.0453333333333332,4.0,False
719,0.01234399999998459,-0.07588235294117629,4.0,False
720,0.003238000000010288,-0.11730769230769227,4.0,False
721,0.01054599999997663,-0.07152777777777754,4.0,False
722,0.003724000000147498,-0.024074074074074022,4.0,False
723,0.01449800000000323,-0.0804761904761906,4.0,False
724,0.005337000000054104,-0.0453333333333332,4.0,False
725,0.012306999999964319,-0.07469135802469111,4.0,False
726,0.011044000000083543,-0.07152777777777754,4.0,False
727,0.02052600000001803,-0.08498168498168542,4.0,False
728,0.015195999999832566,-0.07499999999999976,4.0,False
729,0.004560999999966953,-0.026785714285714222,4.0,False
730,0.004642000000103508,-0.030508474576271108,4.0,False
731,0.004178000000138127,-0.03278688524590155,4.0,False
732,0.007256999999981417,-0.10891089108910872,4.0,False
733,0.021981999999979962,-0.08677419354838764,4.0,False
734,0.004468999999971857,-0.03970588235294106,4.0,False
735,0.008794000000079905,-0.06525423728813538,4.0,False
736,0.024983000000020184,-0.08937823834196963,4.0,False
737,0.02070899999989706,-0.08668831168831223,4.0,False
738,0.03286200000002282,-0.09118279569892557,4.0,False
739,0.0035239999999703286,-0.014583333333333318,4.0,False
740,0.01506599999993341,-0.07960199004975131,4.0,False
741,0.004287000000203989,-0.11428571428571419,4.0,False
742,0.008506000000124914,-0.06846153846153823,4.0,False
743,0.005004999999982829,-0.04305555555555543,4.0,False
744,0.006834999999909996,-0.056842105263157715,4.0,False
745,0.0029050000000552245,-0.0046511627906976995,4.0,False
746,0.0207709999999679,-0.08398437500000036,4.0,False
747,0.014473999999836451,-0.07929292929292935,4.0,False
748,0.018978000000061,-0.10418604651162806,4.0,False
749,0.003872999999884996,-0.024074074074074022,4.0,False
750,0.004605000000083237,-0.03278688524590155,4.0,False
751,0.01100799999994706,-0.07515151515151493,4.0,False
752,0.005962999999837848,-0.04142857142857131,4.0,False
753,0.0072739999998248095,-0.10937499999999982,4.0,False
754,0.002885999999989508,0.017142857142857095,4.0,False
755,0.009524000000055821,-0.06434782608695631,4.0,False
756,0.0042089999999461725,-0.024074074074074022,4.0,False
757,0.030412000000069384,-0.08757575757575817,4.0,False
758,0.012032999999973981,-0.1065693430656932,4.0,False
759,0.010909999999967113,-0.10762711864406758,4.0,False
760,0.019599999999854845,-0.07980295566502471,4.0,False
761,0.014157000000068365,-0.07337662337662312,4.0,False
762,0.00878099999999904,-0.05816326530612226,4.0,False
763,0.008061999999881664,-0.05638297872340407,4.0,False
764,0.020578999999997905,-0.08360000000000034,4.0,False
765,0.0028760000000147556,0.010810810810810761,4.0,False
766,0.018290999999862834,-0.08038277511961735,4.0,False
767,0.009869999999864376,-0.04383561643835603,4.0,False
768,0.009453999999777807,-0.06917293233082683,4.0,False
769,0.044006999999965046,-0.09180000000000088,4.0,False
770,0.0033479999999599386,-0.010869565217391304,4.0,False
771,0.003384000000096421,-0.021153846153846113,4.0,False
772,0.0023770000000240543,0.017142857142857095,4.0,False
773,0.004711000000042986,-0.04142857142857131,4.0,False
774,0.0032270000001517474,-0.006818181818181834,4.0,False
775,0.005699000000049637,-0.05232558139534867,4.0,False
776,0.010238999999955922,-0.07172413793103424,4.0,False
777,0.006300000000010186,-0.058585858585858394,4.0,False
778,0.02995399999986148,-0.0908071748878932,4.0,False
779,0.005742000000054759,-0.05494505494505477,4.0,False
780,0.005564000000049418,-0.04383561643835603,4.0,False
781,0.003792999999859603,-0.026785714285714222,4.0,False
782,0.0016379999999571737,0.06399999999999997,4.0,False
783,0.0144719999998415,-0.07886597938144332,4.0,False
784,0.01654200000007222,-0.08270042194092854,4.0,False
785,0.011974999999893043,-0.10573248407643286,4.0,False
786,0.002152999999907479,0.04642857142857139,4.0,False
787,0.004497000000128537,-0.03970588235294106,4.0,False
788,0.0018190000000686268,-0.13214285714285717,4.0,False
789,0.019164999999929933,-0.10362903225806484,4.0,False
790,0.007632999999941603,-0.06272727272727252,4.0,False
791,0.020402999999987514,-0.07722222222222214,4.0,False
792,0.011882000000014159,-0.07616279069767426,4.0,False
793,0.007307000000082553,-0.03970588235294106,4.0,False
794,0.011911999999938416,-0.109782608695652,4.0,False
795,0.007915000000139116,-0.062037037037036835,4.0,False
796,0.007640000000037617,-0.06583333333333312,4.0,False
797,0.00994900000000598,-0.07132867132867109,4.0,False
798,0.0031869999997979903,-0.012765957446808503,4.0,False
799,0.006094000000075539,-0.11097560975609741,4.0,False
800,0.016382999999905223,-0.08169642857142878,4.0,False
801,0.0037330000000110886,-0.028070175438596422,4.0,False
802,0.034157000000050175,-0.09156378600823131,4.0,False
803,0.016114999999899737,-0.08270042194092854,4.0,False
804,0.0046859999999924185,-0.040579710144927415,4.0,False
805,0.008733000000120228,-0.06771653543307064,4.0,False
806,0.00473399999987123,-0.0359374999999999,4.0,False
807,0.017618999999967855,-0.08423076923076961,4.0,False
808,0.005875999999943815,-0.0453333333333332,4.0,False
809,0.001496999999972104,0.0708333333333333,4.0,False
810,0.021403999999847656,-0.08730650154798819,4.0,False
811,0.03791499999988446,-0.09042056074766434,4.0,False
812,0.005685999999968772,-0.1104651162790696,4.0,False
813,0.005208999999922526,-0.04383561643835603,4.0,False
814,0.02780799999982264,-0.1036437246963566,4.0,False
815,0.003713999999945372,-0.014583333333333318,4.0,False
816,0.008769999999913125,-0.06434782608695631,4.0,False
817,0.009994000000006054,-0.07172413793103424,4.0,False
818,0.007670999999845662,-0.10789473684210506,4.0,False
819,0.007166000000097483,-0.06339285714285693,4.0,False
820,0.00536799999986215,-0.0453333333333332,4.0,False
821,0.005728999999973894,-0.05393258426966275,4.0,False
822,0.004237999999986641,-0.03880597014925362,4.0,False
823,0.005648999999948501,-0.05287356321839064,4.0,False
824,0.029250999999931082,-0.08990147783251307,4.0,False
825,0.004460999999992055,-0.03387096774193539,4.0,False
826,0.009575999999924534,-0.10629370629370605,4.0,False
827,0.004128999999920779,-0.03692307692307682,4.0,False
828,0.004841000000169515,-0.04305555555555543,4.0,False
829,0.007333000000016909,-0.058585858585858394,4.0,False
830,0.005932999999913591,-0.05232558139534867,4.0,False
831,0.0029560000000401487,-0.010869565217391304,4.0,False
832,0.017305000000078508,-0.08255319148936197,4.0,False
833,0.005376000000069325,-0.03970588235294106,4.0,False
834,0.0038260000001173466,-0.11764705882352938,4.0,False
835,0.006045999999969354,-0.05444444444444427,4.0,False
836,0.004714000000149099,-0.034920634920634824,4.0,False
837,0.008003999999800726,-0.05816326530612226,4.0,False
838,0.005699000000049637,-0.04383561643835603,4.0,False
839,0.004537000000027547,-0.022641509433962217,4.0,False
840,0.009109999999964202,-0.06525423728813538,4.0,False
841,0.04106200000001081,-0.10186721991701331,4.0,False
842,0.011014000000159285,-0.06962962962962939,4.0,False
843,0.009178000000019892,-0.061682242990654,4.0,False
844,0.02185700000018187,-0.08392156862745134,4.0,False
845,0.025049000000080923,-0.08694267515923623,4.0,False
846,0.007524999999986903,-0.1089999999999998,4.0,False
847,0.007303000000092652,-0.06019417475728136,4.0,False
848,0.005212000000028638,-0.048101265822784664,4.0,False
849,0.005431999999927939,-0.04459459459459446,4.0,False
850,0.011968999999908192,-0.07696629213483136,4.0,False
851,0.005493999999998778,-0.04938271604938256,4.0,False
852,0.006785000000036234,-0.10882352941176451,4.0,False
853,0.012367000000040207,-0.0774725274725274,4.0,False
854,0.0028589999999439897,0.0024999999999999467,4.0,False
855,0.004956999999876643,-0.03970588235294106,4.0,False
856,0.0053520000001299195,-0.05060240963855406,4.0,False
857,0.006211999999777618,-0.05444444444444427,4.0,False
858,0.007449000000178785,-0.06339285714285693,4.0,False
859,0.009919999999965512,-0.07371794871794847,4.0,False
860,0.019633000000112588,-0.08530465949820833,4.0,False
861,0.010178999999880034,-0.062037037037036835,4.0,False
862,0.009256000000050335,-0.06719999999999977,4.0,False
863,0.004160999999839987,-0.1140624999999999,4.0,False
864,0.003864000000021406,-0.029310344827586134,4.0,False
865,0.007798999999977241,-0.06339285714285693,4.0,False
866,0.005319999999983338,-0.026785714285714222,4.0,False
867,0.004762000000027911,-0.008888888888888898,4.0,False
868,0.004460000000108266,-0.0359374999999999,4.0,False
869,0.0035450000000309956,-0.11636363636363631,4.0,False
870,0.008383999999978187,-0.06821705426356567,4.0,False
871,0.007182000000057087,-0.062385321100917226,4.0,False
872,0.026008999999930893,-0.08923884514435766,4.0,False
873,0.003658999999970547,-0.025454545454545396,4.0,False
874,0.011792000000014013,-0.10508474576271175,4.0,False
875,0.006813000000192915,-0.06019417475728136,4.0,False
876,0.010166999999910331,-0.07248322147650982,4.0,False
877,0.003709999999955471,-0.026785714285714222,4.0,False
878,0.0030919999999241554,-0.012765957446808503,4.0,False
879,0.008505000000013752,-0.06846153846153823,4.0,False
880,0.010596999999961554,-0.07437499999999975,4.0,False
881,0.020914000000175292,-0.08685897435897491,4.0,False
882,0.007731000000148924,-0.06525423728813538,4.0,False
883,0.006879999999910069,-0.057731958762886414,4.0,False
884,0.011486000000104468,-0.07643678160919526,4.0,False
885,0.012930000000096697,-0.07908163265306126,4.0,False
886,0.004242999999860331,-0.03387096774193539,4.0,False
887,0.012686000000030617,-0.0781914893617021,4.0,False
888,0.004664000000047963,-0.029310344827586134,4.0,False
889,0.004967999999962558,-0.021153846153846113,4.0,False
890,0.00628299999993942,-0.04305555555555543,4.0,False
891,0.005493000000114989,-0.05060240963855406,4.0,False
892,0.01149000000009437,-0.10542168674698774,4.0,False
893,0.01232199999981276,-0.07515151515151493,4.0,False
894,0.007512000000133412,-0.05393258426966275,4.0,False
895,0.0044430000000375,-0.006818181818181834,4.0,False
896,0.025960999999824708,-0.10227848101265896,4.0,False
897,0.009232999999994718,-0.07210884353741472,4.0,False
898,0.0057979999999133724,-0.04999999999999984,4.0,False
899,0.007573000000093089,-0.06339285714285693,4.0,False
900,0.0039680000002135785,-0.11475409836065566,4.0,False
901,0.0032719999999244465,-0.021153846153846113,4.0,False
902,0.004073999999945954,-0.034920634920634824,4.0,False
903,0.0027359999999134743,-0.0046511627906976995,4.0,False
904,0.0024950000001808803,0.01388888888888884,4.0,False
905,0.005700999999817213,-0.04938271604938256,4.0,False
906,0.007319000000052256,-0.10841121495327083,4.0,False
907,0.008524999999963256,-0.06746031746031723,4.0,False
908,0.0050680000001648295,-0.04605263157894723,4.0,False
909,0.006011999999827822,-0.05591397849462348,4.0,False
910,0.013631999999915934,-0.0804761904761906,4.0,False
911,0.0032020000001011795,-0.010869565217391304,4.0,False
912,0.0050289999999222346,-0.11698113207547164,4.0,False
913,0.0033190000001468434,-0.012765957446808503,4.0,False
914,0.0069330000001173175,-0.05980392156862726,4.0,False
915,0.0052510000000438595,-0.048101265822784664,4.0,False
916,0.007120999999870037,-0.06132075471698093,4.0,False
917,0.005184000000099331,-0.04383561643835603,4.0,False
918,0.003242000000000189,-0.010869565217391304,4.0,False
919,0.00603699999987839,-0.05494505494505477,4.0,False
920,0.00462599999991653,-0.11267605633802805,4.0,False
921,0.00684400000000096,-0.10873786407766971,4.0,False
922,0.01375400000006266,-0.0783068783068783,4.0,False
923,0.004829999999856227,-0.022641509433962217,4.0,False
924,0.008592000000135158,-0.05444444444444427,4.0,False
925,0.002780999999913547,0.017142857142857095,4.0,False
926,0.005392000000028929,-0.11249999999999988,4.0,False
927,0.002138000000059037,0.028124999999999956,4.0,False
928,0.005631999999877735,-0.048101265822784664,4.0,False
929,0.008784000000105152,-0.06525423728813538,4.0,False
930,0.008800999999948544,-0.109782608695652,4.0,False
931,0.005120000000033542,-0.03880597014925362,4.0,False
932,0.010033000000021275,-0.1065693430656932,4.0,False
933,0.0066299999998591375,-0.06019417475728136,4.0,False
934,0.006750999999894702,-0.05494505494505477,4.0,False
935,0.0025530000000344444,0.010810810810810761,4.0,False
936,0.004805000000033033,-0.04459459459459446,4.0,False
937,0.0019389999999930296,0.036666666666666625,4.0,False
938,0.021921000000020285,-0.08757575757575817,4.0,False
939,0.004507999999987078,-0.03787878787878777,4.0,False
940,0.004932000000053449,-0.04605263157894723,4.0,False
941,0.002453999999943335,0.007894736842105211,4.0,False
942,0.00261000000000422,0.0024999999999999467,4.0,False
943,0.004824999999982538,-0.04675324675324661,4.0,False
944,0.009074000000055094,-0.10652173913043454,4.0,False
945,0.003676000000041313,-0.11636363636363631,4.0,False
946,0.004141000000117856,-0.11363636363636354,4.0,False
947,0.0037460000000919536,-0.030508474576271108,4.0,False
948,0.006679999999960273,-0.06019417475728136,4.0,False
949,0.00536299999998846,-0.11184210526315776,4.0,False
950,0.003998000000137836,-0.031666666666666586,4.0,False
951,0.007745000000113578,-0.10825688073394475,4.0,False
952,0.005648000000064712,-0.051764705882352775,4.0,False
953,0.003909000000021479,-0.03278688524590155,4.0,False
954,0.005522999999811873,-0.03692307692307682,4.0,False
955,0.003574999999955253,-0.11836734693877549,4.0,False
956,0.003903000000036627,-0.030508474576271108,4.0,False
957,0.003533999999945081,-0.01799999999999997,4.0,False
958,0.003566999999975451,-0.11730769230769227,4.0,False
959,0.004425000000082946,-0.03692307692307682,4.0,False
960,0.014633000000003449,-0.0791878172588833,4.0,False
961,0.006814000000076703,-0.062385321100917226,4.0,False
962,0.009109999999964202,-0.06846153846153823,4.0,False
963,0.008371000000124695,-0.04225352112676044,4.0,False
964,0.0053480000001400185,-0.021153846153846113,4.0,False
965,0.005407999999988533,-0.11084337349397574,4.0,False
966,0.002322000000049229,-0.12647058823529417,4.0,False
967,0.015427999999928943,-0.10405405405405425,4.0,False
968,0.014710999999806518,-0.07229729729729706,4.0,False
969,0.0017089999998916028,0.07826086956521737,4.0,False
970,0.01111100000002807,-0.10576923076923052,4.0,False
971,0.00898700000016106,-0.06917293233082683,4.0,False
972,0.00628299999993942,-0.05638297872340407,4.0,False
973,0.015226999999867985,-0.08101851851851868,4.0,False
974,0.01605899999981375,-0.08319672131147572,4.0,False
975,0.016251000000011118,-0.0832653061224493,4.0,False
976,0.0029279999998834683,-0.006818181818181834,4.0,False
977,0.013232000000016342,-0.07970297029702977,4.0,False
978,0.0036660000000665605,-0.028070175438596422,4.0,False
979,0.0030759999999645515,-0.006818181818181834,4.0,False
980,0.004194999999981519,-0.031666666666666586,4.0,False
981,0.005312000000003536,-0.05119047619047603,4.0,False
982,0.012341999999989639,-0.07842105263157893,4.0,False
983,0.006868999999824155,-0.06272727272727252,4.0,False
984,0.008012000000007902,-0.06434782608695631,4.0,False
985,0.004620999999815467,-0.0453333333333332,4.0,False
986,0.004347000000052503,-0.04142857142857131,4.0,False
987,0.003823000000011234,-0.03387096774193539,4.0,False
988,0.0033270000001266453,-0.024074074074074022,4.0,False
989,0.012369000000035157,-0.07771739130434777,4.0,False
990,0.006248000000141474,-0.057291666666666484,4.0,False
991,0.012928999999985535,-0.07908163265306126,4.0,False
992,0.0055889999998726125,-0.11304347826086944,4.0,False
993,0.025505000000066502,-0.08581314878892782,4.0,False
994,0.002721999999948821,-0.0046511627906976995,4.0,False
995,0.005879000000049928,-0.05444444444444427,4.0,False
996,0.01760399999989204,-0.07734806629834247,4.0,False
997,0.007403999999951338,-0.05816326530612226,4.0,False
998,0.004583000000138782,-0.11267605633802805,4.0,False
999,0.005161000000043714,-0.048101265822784664,4.0,False
1000,0.00419899999997142,-0.03692307692307682,4.0,False
