episode,length,time,reward,delta
422,30.0,0.002208999999993466,-4.000000000000002,0.03462575637153342
423,8.0,0.000542999999879612,-1.7999999999999998,0.03084402764373151
424,10.0,0.0007900000000518048,-2.0,0.2375845488399394
425,12.0,0.0008309999998346029,-2.2,-0.0701991174382588
426,18.0,0.001205000000027212,-2.8000000000000007,-0.8839730797579985
427,5.0,0.00036300000010669464,-1.5,0.03919850742840214
428,15.0,0.0010099999999511056,-2.5,0.0076201134163602635
429,16.0,0.001067000000148255,-2.6000000000000005,-0.09706963466362584
430,12.0,0.0008179999999811116,-2.2,0.020036962323411234
431,10.0,0.0007200000000011642,-2.0,0.11879227441996976
432,5.0,0.0004200000000764703,-1.5,0.05939613720998482
433,32.0,0.0020640000000184955,-4.200000000000001,-0.015148113594310453
434,14.0,0.001126000000112981,-2.4000000000000004,-0.08610041069832175
435,30.0,0.003390999999965061,-4.000000000000002,-0.24992574126945366
436,29.0,0.002312999999958265,-3.9000000000000012,0.014811339556712877
437,16.0,0.0011879999999564461,-2.6000000000000005,-0.05048086319767531
438,17.0,0.0011440000000675354,-2.7,-0.10820197499699502
439,27.0,0.0018299999999271677,-3.700000000000001,-0.07902604183910644
440,11.0,0.0007289999998647545,-2.0999999999999996,0.06450876486332924
441,18.0,0.0012030000000322616,-2.8000000000000007,0.0074056697783564385
442,13.0,0.0009620000000722939,-2.3,-0.02500328786465056
443,5.0,0.0003600000000005821,-1.5,0.17746255342667616
444,8.0,0.0005360000000109721,-1.7999999999999998,0.2085635677414771
445,22.0,0.001408999999966909,-3.2000000000000006,0.1660239308009016
446,10.0,0.0006549999998242129,-2.0,0.1042817838707385
447,9.0,0.0005920000000969594,-1.9,0.0037028348891783303
448,24.0,0.0016680000001088047,-3.400000000000001,-0.013151707221873421
449,5.0,0.0003600000000005821,-1.5,0.08301196540045075
450,11.0,0.0007669999999961874,-2.0999999999999996,-0.054100987498497566
451,10.0,0.0007559999999102729,-2.0,0.10721968072532972
452,19.0,0.0012819999999464926,-2.9000000000000004,-0.1993789980169386
453,11.0,0.0007719999998698768,-2.0999999999999996,0.0018514174445891651
454,14.0,0.001017000000047119,-2.4000000000000004,0.0499712855220803
455,6.0,0.00048500000002604793,-1.6,0.04150598270022543
456,46.0,0.003561999999874388,-5.6,-0.23165804599104378
457,21.0,0.001374999999825377,-3.1000000000000005,-0.3255963120981822
458,5.0,0.00037599999996018596,-1.5,0.1901402081941318
459,6.0,0.0005439999999907741,-1.6,0.09507010409706595
460,6.0,0.0006280000000060681,-1.6,0.04665498684616387
461,59.0,0.004086000000143031,-1.899999999999995,2.6304694281705947
462,8.0,0.0006260000000111177,-1.7999999999999998,0.032254382431664674
463,10.0,0.0010259999999107094,-2.0,0.17769932805329025
464,12.0,0.0008760000000620494,-2.2,0.016127191215832393
465,15.0,0.0010959999999613501,-2.5,-0.20445799005670984
466,18.0,0.0012369999999464198,-2.8000000000000007,-0.12433871730550572
467,10.0,0.0006779999998798303,-2.0,0.04866104815119032
468,14.0,0.0009970000000976142,-2.4000000000000004,0.0831448330232869
469,12.0,0.0008969999998953426,-2.2,0.00806359560791614
470,20.0,0.0013389999999162683,-3.0000000000000004,-0.006896552004807988
471,4.0,0.0003830000000561995,-1.4,0.08884966402664507
472,21.0,0.001492999999982203,-3.1000000000000005,-0.1556807109965237
473,16.0,0.0011179999999058055,-2.6000000000000005,-0.05630488065581829
474,38.0,0.002645999999913329,-4.8000000000000025,-0.032410043389073606
475,20.0,0.0017800000000534055,-3.0000000000000004,-0.10876442879753367
476,9.0,0.0006820000000971049,-1.9,0.0833451754640454
477,58.0,0.004243000000087704,-6.799999999999995,-0.3191472489914824
478,6.0,0.0004340000000411237,-1.6,0.20183788422510396
479,11.0,0.0008720000000721484,-2.0999999999999996,-0.006795629148876214
480,20.0,0.001318000000082975,-3.0000000000000004,0.1448642674381021
481,9.0,0.0006769999999960419,-1.9,0.16446075314483488
482,21.0,0.0017279999999573192,-3.1000000000000005,0.04520399798777375
483,18.0,0.0013020000001233711,-2.8000000000000007,-0.02815244032790909
484,19.0,0.0013589999998657731,-2.9000000000000004,0.06892991014462957
485,11.0,0.0008009999999103457,-2.0999999999999996,0.08223037657241739
486,20.0,0.001330000000052678,-3.0000000000000004,-0.0015587371057459443
487,19.0,0.0013700000001790613,-2.9000000000000004,0.15522794143892826
488,19.0,0.001314000000093074,-2.9000000000000004,-0.02019689986333484
489,51.0,0.0033440000001974113,-1.0999999999999979,4.000123387195599
490,34.0,0.002575999999862688,-4.400000000000002,0.043571888487299426
491,24.0,0.0025569999997969717,-3.400000000000001,-0.01009844993166742
492,27.0,0.00356299999998555,-3.700000000000001,-0.014334933569663422
493,49.0,0.004829000000199812,-5.899999999999999,-0.4309309628082837
494,24.0,0.0019249999998010026,-3.400000000000001,-0.0007793685528729721
495,9.0,0.0006490000000667351,-1.9,0.2743883405855915
496,19.0,0.0012950000000273576,-2.9000000000000004,0.09113560800017673
497,9.0,0.0010720000000219443,-1.9,0.04556780400008831
498,17.0,0.001207999999905951,-2.7,0.1371941702927958
499,21.0,0.0015260000000125729,-3.1000000000000005,0.08023494176207169
500,47.0,0.0035319999999501306,-5.699999999999999,-0.00038968427643648607
501,30.0,0.002485000000206128,-4.000000000000002,0.0227839020000441
502,11.0,0.000945000000001528,-2.0999999999999996,0.2883738492357234
503,19.0,0.0013940000001184671,-2.9000000000000004,0.2632753047938813
504,22.0,0.0014590000000680448,-3.2000000000000006,-0.00019484213821829854
505,10.0,0.0007450000000517321,-2.0,0.08384651263636511
506,23.0,0.0019110000000637228,-3.3000000000000007,0.21165562896197165
507,6.0,0.0006980000000567088,-1.6,0.06471943240558775
508,28.0,0.00292000000013104,-3.800000000000001,-0.3006521691372759
509,12.0,0.001117000000022017,-2.2,0.0419232563181825
510,9.0,0.0010829999998804851,-1.9,0.09352492375532362
511,4.0,0.000578000000132306,-1.4,0.17507637222076056
512,8.0,0.0008340000001680892,-1.7999999999999998,0.020961628159091306
513,11.0,0.0014690000000427972,-2.0999999999999996,-0.007167466784831711
514,9.0,0.0007190000001173757,-1.9,0.2237417912351044
515,8.0,0.0006230000001323788,-1.7999999999999998,0.17637957631174161
516,20.0,0.001492999999982203,-3.0000000000000004,0.010480814079545708
517,11.0,0.0008729999999559368,-2.0999999999999996,0.20537841466381435
518,15.0,0.0010070000000723667,-2.5,0.060436663270854174
519,10.0,0.0006960000000617583,-2.0,-0.0033250199867068675
520,12.0,0.0009720000000470463,-2.2,0.030218331635426976
521,18.0,0.0012580000000070868,-2.8000000000000007,0.08161085213370756
522,18.0,0.0011490000001685985,-2.8000000000000007,0.005240407039772799
523,10.0,0.0006580000001576991,-2.0,0.10268920733190712
524,11.0,0.0007800000000770524,-2.0999999999999996,0.046762461877661754
525,20.0,0.0013389999999162683,-3.0000000000000004,-0.2154654814041419
526,30.0,0.0020629999999073334,-4.000000000000002,-0.32064595397677365
527,16.0,0.0010609999999360298,-2.6000000000000005,0.08647430595491812
528,7.0,0.0004779999999300344,-1.7,-0.04557225841913359
529,23.0,0.0016920000000482105,-3.3000000000000007,-0.057036100259815536
530,6.0,0.00041799999985414615,-1.6,0.051344603665953614
531,27.0,0.0019389999999930296,-3.700000000000001,0.08049752356120143
532,11.0,0.0009190000000671716,-2.0999999999999996,-0.022786129209566797
533,4.0,0.0003059999999095453,-1.4,0.2391669315120709
534,47.0,0.0038649999999051943,-0.6999999999999993,3.442297278762669
535,7.0,0.0007449999998243584,-1.7,0.04024876178060077
536,15.0,0.0010680000000320433,-2.5,0.11265098742285962
537,23.0,0.0016289999998662097,-3.3000000000000007,-0.3629008338181684
538,14.0,0.0010049999998500425,-2.4000000000000004,0.1500654636951707
539,40.0,0.0030799999999544525,-5.000000000000002,0.11243265045378636
540,27.0,0.0019419999998717685,-3.700000000000001,0.11556830230719795
541,9.0,0.0007569999997940613,-1.9,0.19466388229192366
542,8.0,0.0005660000001626031,-1.7999999999999998,0.17706414881556165
543,21.0,0.0017750000001797162,-3.1000000000000005,-0.04280572520447756
544,15.0,0.0011110000000371656,-2.5,0.05778415115359892
545,23.0,0.0014630000000579457,-3.3000000000000007,-0.05147204584464271
546,23.0,0.0015419999999721767,-3.3000000000000007,0.0006337380259925363
547,8.0,0.0005899999998746353,-1.7999999999999998,0.12646342384400422
548,4.0,0.0004409999999097636,-1.4,0.2581133850922178
549,12.0,0.0008320000001731387,-2.2,0.2654647998098677
550,10.0,0.0006710000000111904,-2.0,-0.011393064604783398
551,43.0,0.002943999999843072,-5.300000000000001,-0.6895344895533999
552,21.0,0.0018919999999980064,-3.1000000000000005,0.2172317225586281
553,18.0,0.0012609999998858257,-2.8000000000000007,0.05630788603031334
554,18.0,0.0011750000001029548,-2.8000000000000007,0.18380918717912598
555,37.0,0.002405000000180735,-4.700000000000002,0.2094929204748145
556,13.0,0.0008360000001630397,-2.3,-0.21858217196514607
557,4.0,0.0003560000000106811,-1.4,0.10474646023740719
558,9.0,0.0005919999998695857,-1.9,0.09366671978904262
559,14.0,0.0009619999998449202,-2.4000000000000004,0.29025271777221817
560,9.0,0.0006690000000162399,-1.9,0.1949126105208422
561,9.0,0.0007470000000466825,-1.9,0.14833908780765415
562,44.0,0.002868999999918742,-5.4,-0.04739620065858674
563,7.0,0.0005460000002130982,-1.7,0.2081388844428259
564,11.0,0.0007719999998698768,-2.0999999999999996,0.09733154343991435
565,9.0,0.0006719999998949788,-1.9,0.14512231103050077
566,21.0,0.0015080000000580185,-3.1000000000000005,-0.4033460033592293
567,14.0,0.0009559999998600688,-2.4000000000000004,0.11648938105235795
568,6.0,0.00042600000006132177,-1.6,0.2965384847511189
569,12.0,0.0008430000000316795,-2.2,0.22441475691652701
570,14.0,0.00102100000003702,-2.4000000000000004,-0.023698100329293315
571,22.0,0.001485000000002401,-3.2000000000000006,0.00031686901299632364
572,6.0,0.0004870000000209984,-1.6,0.1610709152053892
573,15.0,0.0013410000001385924,-2.5,0.032011433674486334
574,15.0,0.0014570000000730943,-2.5,0.13192643279031502
575,8.0,0.0005499999999756255,-1.7999999999999998,0.11475930288994196
576,12.0,0.0009099999999762076,-2.2,0.1457524925518917
577,11.0,0.0007699999998749263,-2.0999999999999996,-0.040820147697828046
578,30.0,0.00210800000013478,-4.000000000000002,0.23515773817692887
579,6.0,0.00042700000017248385,-1.6,0.08361409110222928
580,7.0,0.0004919999998946878,-1.7,0.17136604022612778
581,15.0,0.0010230000000319706,-2.5,0.016005716837243167
582,8.0,0.0005940000000919099,-1.7999999999999998,0.3116687721649899
583,9.0,0.0006509999998343119,-1.9,0.057379651444971036
584,13.0,0.0009380000001328881,-2.3,-0.006680746357833667
585,4.0,0.0003160000001116714,-1.4,0.24039756312368865
586,7.0,0.0006699999999000283,-1.7,0.0418070455511147
587,32.0,0.0021200000001044828,-4.200000000000001,-2.4678655362416997
588,9.0,0.0006750000000010914,-1.9,0.07437555548565544
589,8.0,0.0005479999999806751,-1.7999999999999998,0.0917276028071442
590,16.0,0.0011030000000573636,-2.6000000000000005,0.11936794454572774
591,16.0,0.001123999999890657,-2.6000000000000005,0.07163528820893506
592,9.0,0.0006590000000414875,-1.9,0.008002858418621583
593,11.0,0.0008030000001326698,-2.0999999999999996,-0.0035990865846258213
594,6.0,0.0004980000001069129,-1.6,0.05968397227286382
595,12.0,0.0008589999999912834,-2.2,0.1904531065268641
596,18.0,0.001295999999911146,-2.8000000000000007,0.03581764410446753
597,15.0,0.001044999999976426,-2.5,-0.007913546420645678
598,6.0,0.00043000000005122274,-1.6,0.22931693501809047
599,13.0,0.0008669999999710853,-2.3,0.02209632137452988
600,14.0,0.0009840000000167493,-2.4000000000000004,0.11465846750904529
601,21.0,0.0017209999998613057,-3.1000000000000005,0.1353498121940685
602,21.0,0.0014240000000427244,-3.1000000000000005,-1.0242049173299006
603,21.0,0.0014949999999771535,-3.1000000000000005,0.0676749060970342
604,8.0,0.0006260000000111177,-1.7999999999999998,0.08319630145091172
605,10.0,0.0007820000000720029,-2.0,0.04159815072545581
606,20.0,0.0013639999999668362,-3.0000000000000004,-0.06801691512039276
607,4.0,0.00036200000022290624,-1.4,0.0573292337545227
608,9.0,0.0006889999999657448,-1.9,0.11241994343447892
609,6.0,0.0006839999998646817,-1.6,0.2923011366598386
610,11.0,0.0007560000001376466,-2.0999999999999996,0.03467523583585386
611,18.0,0.0012619999999969878,-2.8000000000000007,-0.003321277245561305
612,21.0,0.0013529999998809217,-3.1000000000000005,-0.030625364498892416
613,23.0,0.0014840000001186127,-3.3000000000000007,-0.13516672229301863
614,16.0,0.0010689999999158317,-2.6000000000000005,0.1325762616536581
615,14.0,0.0009640000000672444,-2.4000000000000004,0.23691704184381235
616,11.0,0.0007299999999759166,-2.0999999999999996,0.12318531797112509
617,7.0,0.0004840000001422595,-1.7,0.010789447281555953
618,7.0,0.0005200000000513683,-1.7,0.13227030679883656
619,10.0,0.000657000000046537,-2.0,0.00565343704648702
620,7.0,0.00047800000015740807,-1.7,-0.029223104424309754
621,16.0,0.0010760000000118453,-2.6000000000000005,0.023744887692380257
622,15.0,0.0010100000001784792,-2.5,0.011634245014391809
623,9.0,0.0006050000001778244,-1.9,0.19030838245951764
624,21.0,0.0013609999998607236,-3.1000000000000005,-0.05423136975524767
625,7.0,0.0005449999998745625,-1.7,0.044972571718333465
626,12.0,0.0008940000000166037,-2.2,-0.6682118631900102
627,10.0,0.0006909999999606953,-2.0,0.19707219950734023
628,22.0,0.0014869999999973516,-3.2000000000000006,0.0900904979348971
629,26.0,0.0016850000001795706,-3.600000000000001,0.05320976436978231
630,44.0,0.002831000000014683,-5.4,-0.1199976437558874
631,13.0,0.00091999999995096,-2.3,0.011872443846190128
632,4.0,0.00036599999998543353,-1.4,0.22920062641074102
633,29.0,0.0022999999998774,-3.9000000000000012,-0.4250771627475014
634,16.0,0.0011540000000422879,-2.6000000000000005,0.06613515339941822
635,4.0,0.00040399999988949276,-1.4,0.11460031320537045
636,10.0,0.0007920000000467553,-2.0,0.24068783873248945
637,9.0,0.0007160000000112632,-1.9,0.05730015660268528
638,14.0,0.0010130000000572181,-2.4000000000000004,0.23013119402053028
639,5.0,0.0003699999999753345,-1.5,0.11851244219541213
640,12.0,0.0008669999999710853,-2.2,0.2137284182659943
641,10.0,0.000749000000041633,-2.0,-0.2796255607332525
642,10.0,0.0007230000001072767,-2.0,0.1975006663667841
643,13.0,0.000854000000117594,-2.3,0.09875033318339199
644,4.0,0.0003150000000005093,-1.4,0.04937516659169605
645,13.0,0.0009230000000570726,-2.3,0.03908778944854274
646,29.0,0.003007000000025073,1.0999999999999988,2.753504185005192
647,26.0,0.0023889999999937572,-3.600000000000001,-0.6551015181026403
648,19.0,0.0020440000000689906,-2.9000000000000004,0.16254724651477293
649,6.0,0.0007239999999910651,-1.6,0.10404478884104795
650,19.0,0.0019350000000031287,-2.9000000000000004,0.019543894724271316
651,13.0,0.0016450000000531873,-2.3,-0.06627436342639048
652,19.0,0.0015789999999924476,-2.9000000000000004,-0.32755075905132025
653,42.0,0.002889999999979409,-5.200000000000001,-0.06604476311757956
654,9.0,0.0006319999999959691,-1.9,0.16520350903626568
655,9.0,0.0006189999999151041,-1.9,0.08127362325738641
656,16.0,0.0011279999998805579,-2.6000000000000005,-0.276696940685466
657,8.0,0.0005439999999907741,-1.7999999999999998,0.12940546173119583
658,14.0,0.0009520000000975415,-2.4000000000000004,-0.12186938048982188
659,13.0,0.0009019999999964057,-2.3,-0.1445836481564452
660,5.0,0.00041899999996530823,-1.5,0.1485373170535279
661,12.0,0.0008340000001680892,-2.2,0.0742686585267639
662,4.0,0.00030900000001565786,-1.4,0.037134329263382004
663,13.0,0.0009090000000924192,-2.3,0.1498673152869866
664,13.0,0.0009660000000621949,-2.3,-0.014161464628153042
665,16.0,0.0011339999998654093,-2.6000000000000005,0.05487803250628598
666,8.0,0.0005660000001626031,-1.7999999999999998,0.018567164631691058
667,8.0,0.0005590000000665896,-1.7999999999999998,0.10468071273864843
668,9.0,0.000735999999960768,-1.9,-0.0083701805979699
669,19.0,0.0016069999999217544,-2.9000000000000004,-0.2718499340463234
670,11.0,0.0015720000001238077,-2.0999999999999996,0.21369520518235274
671,17.0,0.002021000000013373,-2.7,-0.00418509029898495
672,12.0,0.0014860000001135631,-2.2,0.07853255406492454
673,6.0,0.0009800000000268483,-1.6,0.039266277032462216
674,19.0,0.002731000000039785,2.0999999999999996,1.3767520925025956
675,5.0,0.000749000000041633,-1.5,0.019633138516231052
676,4.0,0.0006180000000313157,-1.4,0.00981656925811547
677,10.0,0.00123000000007778,-2.0,0.04742483824743304
678,5.0,0.00037799999995513645,-1.5,0.13712812466990887
679,15.0,0.0010519999998450658,-2.5,-0.07229182407822266
680,29.0,0.002067000000124608,-3.9000000000000012,-0.04030216334365255
681,24.0,0.002533999999968728,-3.400000000000001,-0.1019065752388566
682,10.0,0.000749000000041633,-2.0,-0.034008457560196326
683,6.0,0.0004910000000108994,-1.6,0.07620815276740334
684,6.0,0.0005049999999755528,-1.6,-0.014493649284872734
685,28.0,0.001878000000033353,-3.800000000000001,-0.2501253487913868
686,27.0,0.0021570000001247536,-3.700000000000001,-0.37336368675971854
687,11.0,0.0009379999999055144,-2.0999999999999996,0.11863182789226101
688,5.0,0.0004979999998795392,-1.5,0.05931591394613045
689,10.0,0.0007729999999810389,-2.0,0.027439016253142934
690,13.0,0.0009399999999004649,-2.3,0.015572203442901
691,9.0,0.0006920000000718574,-1.9,0.03810407638370161
692,34.0,0.0024559999999382853,0.5999999999999983,2.0000616935977993
693,15.0,0.0011049999998249405,-2.5,-0.07211848777544083
694,4.0,0.0003250000002026354,-1.4,0.13768826898603115
695,9.0,0.0006849999999758438,-1.9,0.01905203819185075
696,10.0,0.000735999999960768,-2.0,-0.0034871505115434687
697,8.0,0.0005579999999554275,-1.7999999999999998,0.1248591369167541
698,10.0,0.0006739999998899293,-2.0,-0.036059243887720416
699,10.0,0.0008010000001377193,-2.0,0.015707742071462416
700,11.0,0.0008100000000013097,-2.0999999999999996,0.04774787977334438
701,26.0,0.0017680000000837026,-3.600000000000001,-0.15032608456863794
702,12.0,0.000931999999920663,-2.2,0.04078102850337595
703,7.0,0.0005879999998796848,-1.7,0.09759759979217508
704,21.0,0.0020349999999780266,-3.1000000000000005,-0.1250626743956934
705,33.0,0.0021600000000034925,-4.300000000000002,-0.06253133719784665
706,17.0,0.001242000000047483,-2.7,0.24427920569493244
707,19.0,0.0012750000000778527,-2.9000000000000004,0.02039051425168792
708,24.0,0.0015829999999823485,-3.400000000000001,0.12561347779806986
709,13.0,0.0009210000000621221,-2.3,0.023873939886672302
710,14.0,0.0009749999999257852,-2.4000000000000004,0.010195257125844015
711,7.0,0.0005209999999351567,-1.7,0.11294828588262884
712,5.0,0.0004320000000461732,-1.5,0.056474142941314365
713,48.0,0.003273999999919397,-5.799999999999999,-0.334105931595005
714,13.0,0.0009219999999459105,-2.3,0.18371062128534754
715,18.0,0.0012160000001131266,-2.8000000000000007,0.16644369872270748
716,6.0,0.0005060000000867149,-1.6,0.0832218493613538
717,10.0,0.0007410000000618311,-2.0,0.14067596827763607
718,15.0,0.0010379999998804124,-2.5,0.0648275676672222
719,11.0,0.0008030000001326698,-2.0999999999999996,-0.03371072326921132
720,10.0,0.0007470000000466825,-2.0,0.11306151172548617
721,59.0,0.0038959999999406136,-6.899999999999995,-0.999867946317284
722,18.0,0.00176499999997759,-2.8000000000000007,0.186195856075411
723,7.0,0.0004870000000209984,-1.7,0.16567055167985345
724,11.0,0.000849000000016531,-2.0999999999999996,0.16414490609604415
725,14.0,0.0009730000001582084,-2.4000000000000004,0.07003142318893862
726,14.0,0.0011539999998149142,-2.4000000000000004,0.00811258444144014
727,13.0,0.0010529999999562278,-2.3,0.0037975788150110823
728,13.0,0.000910999999859996,-2.3,0.15037619634348987
729,15.0,0.001007999999956155,-2.5,-0.30020516612758397
730,11.0,0.0007189999998900021,-2.0999999999999996,0.26130399984608876
731,8.0,0.0005450000001019362,-1.7999999999999998,0.1626763577999467
732,23.0,0.001488999999992302,-3.3000000000000007,0.03241378383361104
733,9.0,0.0006100000000515138,-1.9,0.13065199992304433
734,10.0,0.000923999999940861,-2.0,0.035015711594469257
735,8.0,0.0006800000001021544,-1.7999999999999998,0.0813381788999733
736,13.0,0.0009509999999863794,-2.3,0.016206891916805577
737,13.0,0.0009419999998954154,-2.3,-0.13274391805916097
738,17.0,0.0011570000001484004,-2.7,0.15770823772827025
739,12.0,0.0010110000000622676,-2.2,0.11287716694231753
740,7.0,0.0005679999999301799,-1.7,0.09937086228715708
741,9.0,0.0006539999999404245,-1.9,0.243563597993801
742,8.0,0.000551999999970576,-1.7999999999999998,0.027011850081621214
743,30.0,0.0021350000001802982,-4.000000000000002,0.008103445958402733
744,9.0,0.0006859999998596322,-1.9,0.15611365690762746
745,19.0,0.002142000000048938,-2.9000000000000004,-0.0599988218779437
746,35.0,0.0024280000000089785,0.4999999999999982,3.361849981016161
747,53.0,0.003485000000182481,-6.299999999999997,0.02380499547940651
748,11.0,0.0008230000000821747,-2.0999999999999996,0.15720645772685315
749,13.0,0.0009769999999207357,-2.3,0.13169993959348136
750,18.0,0.0012309999999615684,-2.8000000000000007,-0.03618587766842629
751,16.0,0.0010379999998804124,-2.6000000000000005,0.20505110374765756
752,7.0,0.000490000000127111,-1.7,0.10252555187382872
753,16.0,0.0011429999999563734,-2.6000000000000005,0.16615627431933644
754,9.0,0.0006450000000768341,-1.9,0.05126277593691431
755,40.0,0.0026569999999992433,-1.7763568394002505e-15,4.000261441474262
756,11.0,0.0007880000000568543,-2.0999999999999996,0.029243132045800868
757,8.0,0.0006209999999100546,-1.7999999999999998,0.07805682845381379
758,6.0,0.0004879999999047868,-1.6,0.03902841422690695
759,10.0,0.000762000000122498,-2.0,0.01376463844651965
760,4.0,0.0003460000000359287,-1.4,0.17480579462658896
761,25.0,0.0017000000000280124,-3.500000000000001,0.014621566022900545
762,6.0,0.0004980000001069129,-1.6,0.006623605817550837
763,12.0,0.0008900000000267028,-2.2,-0.020151081671826332
764,12.0,0.0008550000000013824,-2.2,0.0033118029087753076
765,13.0,0.0009369999997943523,-2.3,0.08307813715966816
766,14.0,0.0013899999999011925,-2.4000000000000004,0.21519570054846493
767,15.0,0.0010259999999107094,-2.5,0.0073107830114502725
768,30.0,0.001997999999957756,-4.000000000000002,0.19866774636940565
769,23.0,0.001587999999856038,-3.3000000000000007,0.0036553915057251363
770,96.0,0.006227000000080807,-10.599999999999982,-1.8748959897310764
771,6.0,0.00043000000005122274,-1.6,0.24691585335484667
772,9.0,0.0011279999998805579,-1.9,0.12345792667742328
773,77.0,0.005568000000039319,-3.6999999999999886,2.828681935292908
774,15.0,0.001146000000062486,-2.5,0.052462378055838754
775,22.0,0.001485000000002401,-3.2000000000000006,0.03887068108904024
776,23.0,0.0016530000000329892,-3.3000000000000007,0.17430650494736166
777,14.0,0.0012349999999514694,-2.4000000000000004,0.01738810258928647
778,8.0,0.000647999999955573,-1.7999999999999998,0.008435337888934358
779,13.0,0.0009769999999207357,-2.3,0.13755333492747712
780,11.0,0.0007200000000011642,-2.0999999999999996,0.1423736448676235
781,27.0,0.0018219999999473657,-3.700000000000001,0.004476382350176222
782,4.0,0.00030999999989944627,-1.4,0.15157918828424444
783,5.0,0.00045999999997548,-1.5,0.17147964577885577
784,10.0,0.00074399999994057,-2.0,0.08843213772730019
785,4.0,0.0003469999999197171,-1.4,0.07578959414212216
786,10.0,0.0007370000000719301,-2.0,0.13344845970134644
787,28.0,0.0018999999999778083,-3.800000000000001,0.07073379592809825
788,18.0,0.0013030000000071595,-2.8000000000000007,0.13632563392678143
789,10.0,0.0008600000001024455,-2.0,0.13885013257953438
790,8.0,0.0006399999999757711,-1.7999999999999998,0.18802574852223686
791,10.0,0.0006750000000010914,-2.0,0.005913907841233468
792,14.0,0.0012719999999717402,-2.4000000000000004,0.0022381911750880557
793,18.0,0.0015379999999822758,2.1999999999999993,1.4143409676464538
794,11.0,0.0010650000001533044,-2.0999999999999996,0.0008603821818351509
795,8.0,0.0007539999999153224,-1.7999999999999998,0.16937697278464225
796,16.0,0.002120999999988271,-2.6000000000000005,0.08468848639232107
797,9.0,0.0012060000001383742,-1.9,0.011043431326704933
798,16.0,0.0017969999998967978,-2.6000000000000005,0.062462688807338074
799,6.0,0.0007459999999355205,-1.6,0.0006889044966265079
800,13.0,0.0016709999999875436,-2.3,0.00034445224831325394
801,14.0,0.0012860000001637673,-2.4000000000000004,0.1747031063718597
802,12.0,0.0013099999998757994,-2.2,0.18425213022568954
803,13.0,0.0009190000000671716,-2.3,0.08857076142301501
804,15.0,0.0010529999999562278,-2.5,0.005521715663352467
805,6.0,0.0004349999999249121,-1.6,0.20351301167497604
806,19.0,0.0012769999998454296,-2.9000000000000004,0.13000965374253182
807,21.0,0.0014650000000528962,-3.1000000000000005,0.20090743595108573
808,12.0,0.0008250000000771252,-2.2,-0.16348204453298498
809,7.0,0.0005029999999806023,-1.7,0.1777058937345778
810,5.0,0.0003790000000662985,-1.5,0.16284812344441313
811,23.0,0.001843999999891821,-3.3000000000000007,0.00017222612415668248
812,14.0,0.0011810000000878063,-2.4000000000000004,0.08885294686728884
813,17.0,0.0021189999999933207,-2.7,0.10045371797554281
814,7.0,0.0005530000000817381,-1.7,0.08142406172220651
815,18.0,0.0013240000000678265,-2.8000000000000007,0.049420608867020155
816,7.0,0.0005889999999908468,-1.7,0.044426473433644476
817,7.0,0.0007219999999961146,-1.7,0.10773595470961095
818,16.0,0.0017009999999118008,-2.6000000000000005,0.07706918353687287
819,8.0,0.0008470000000215805,-1.7999999999999998,-0.0001726003436306467
820,46.0,0.004629000000022643,-5.6,0.0531938718012519
821,5.0,0.0007630000000062864,-1.5,0.022213236716822293
822,18.0,0.0019050000000788714,-2.8000000000000007,0.07156535781357476
823,41.0,0.002905999999939013,-5.100000000000001,0.09004931548641304
824,9.0,0.0008709999999609863,-1.9,0.1935335820680616
825,23.0,0.0015300000000024738,-3.3000000000000007,-0.015312682249446152
826,13.0,0.000963000000183456,-2.3,0.16927463189403025
827,8.0,0.0007259999999860156,-1.7999999999999998,0.18102734884605753
828,19.0,0.0013189999999667634,-2.9000000000000004,0.12024467388130144
829,12.0,0.0011219999998957064,-2.2,0.15227493337271836
830,15.0,0.0010669999999208812,-2.5,0.00017241323389360907
831,22.0,0.0015459999999620777,-3.2000000000000006,0.04502465774320652
832,15.0,0.0010720000000219443,-2.5,0.08272489250249415
833,8.0,0.000661000000036438,-1.7999999999999998,0.07613746668635912
834,13.0,0.0009700000000520959,-2.3,-0.00017250678876212788
835,8.0,0.0005630000000564905,-1.7999999999999998,0.18294302545254515
836,8.0,0.0005630000000564905,-1.7999999999999998,0.19336007874202854
837,22.0,0.0014710000000377477,-3.2000000000000006,-0.08174102226649249
838,15.0,0.001107999999931053,-2.5,0.21142404664482928
839,47.0,0.0032810000000154105,-5.699999999999999,0.02724466066095166
840,7.0,0.000555999999960477,-1.7,0.20682347910966403
841,20.0,0.001402000000098269,-3.0000000000000004,0.13882965805716962
842,9.0,0.0006750000000010914,-1.9,0.14207486317136186
843,26.0,0.0017629999999826396,-3.600000000000001,-0.016853384136578997
844,16.0,0.0012389999999413703,-2.6000000000000005,0.29658567640959077
845,10.0,0.0007430000000567816,-2.0,0.18510193318409407
846,24.0,0.0016250000001036824,-3.400000000000001,0.09266002012330576
847,6.0,0.0006390000000919827,-1.6,0.16805327679162863
848,12.0,0.0009129999998549465,-2.2,0.1134631428242614
849,8.0,0.0008000000000265572,-1.7999999999999998,0.09407736014683576
850,14.0,0.001015999999935957,-2.4000000000000004,0.07103743158568088
851,19.0,0.0012639999999919382,-2.9000000000000004,0.04088579661823655
