episode,length,time,reward,delta
410,64.0,0.004126999999925829,-7.399999999999993,-0.22937019739993014
411,33.0,0.0021390000000565124,-4.300000000000002,-0.21439483512643065
412,10.0,0.0006590000000414875,-2.0,-0.09997085826054808
413,11.0,0.000747999999930471,-2.0999999999999996,-0.32279849779067094
414,12.0,0.0008489999999028441,-2.2,-0.019292876765326983
415,7.0,0.0005509999999731008,-1.7,-0.08428278177300841
416,26.0,0.0017300000000659566,-0.600000000000001,1.6641306318508993
417,43.0,0.002790000000004511,-5.300000000000001,-0.6774198331511168
418,34.0,0.0022609999999758656,-4.400000000000002,-0.4182450191192528
419,13.0,0.001280000000065229,-2.3,-0.09162708525074814
420,10.0,0.0012849999999389183,-2.0,-0.017363589088794318
421,27.0,0.003152999999997519,-3.700000000000001,-0.3346654145553236
422,10.0,0.0010139999999410065,-2.0,-0.30596704770505156
423,17.0,0.00171100000000024,-2.7,-0.6050011378497561
424,22.0,0.0019260000000258515,-3.2000000000000006,-0.9482110291948697
425,14.0,0.0009820000000217988,-2.4000000000000004,-0.21010659762287964
426,4.0,0.0003080000000181826,-1.4,0.0012990272573739636
427,13.0,0.0009079999999812571,-2.3,-0.3146719489862755
428,100.0,0.006196999999929176,-10.99999999999998,-0.1016967345969223
429,6.0,0.0004899999998997373,-1.6,-0.3011988730997912
430,16.0,0.0010969999999588254,-2.6000000000000005,-0.27915256623820706
431,13.0,0.0008869999999205902,-2.3,-0.09152706113723008
432,12.0,0.0008389999999280917,-2.2,-0.0823743550235071
433,11.0,0.001142000000072585,-2.0999999999999996,-0.18909593786059165
434,11.0,0.0015749999998888597,-2.0999999999999996,-0.27537034293454643
435,53.0,0.005214000000023589,-6.299999999999997,-0.7892519749798304
436,10.0,0.0011190000000169675,-2.0,-0.3959386572578847
437,6.0,0.0006210000000237414,-1.6,-0.10816520214739211
438,13.0,0.0014370000000099026,-2.3,-0.011496761220256224
439,12.0,0.000895000000014079,-2.2,-0.09734868193265289
440,11.0,0.0007249999999885404,-2.0999999999999996,-0.27107898578981204
441,6.0,0.0004279999999425854,-1.6,0.001169124531636645
442,14.0,0.0009559999999737556,-2.4000000000000004,0.003413185906059435
443,23.0,0.0015620000000353684,-3.3000000000000007,-0.30751745360271054
444,10.0,0.0007090000000289365,-2.0,-0.2512373096143864
445,14.0,0.0009750000000394721,-2.4000000000000004,-0.24783330864109177
446,30.0,0.0019970000000739674,-4.000000000000002,-0.38391221729127956
447,13.0,0.0009290000000419241,-2.3,-0.5660332413542077
448,75.0,0.004694000000085907,-8.49999999999999,-0.10719762531388366
449,10.0,0.0006560000000490618,-2.0,-0.0024690710549855055
450,29.0,0.001895000000104119,-3.9000000000000012,-0.10502146910122157
451,8.0,0.000605999999947926,-1.7999999999999998,-0.0022221639494869327
452,21.0,0.0014160000000629225,-3.1000000000000005,-0.3299602108188674
453,14.0,0.0009539999999788051,-2.4000000000000004,-0.5560602312272103
454,20.0,0.0013710000000628497,-3.0000000000000004,-0.09451932219109938
455,20.0,0.0013689999999542124,-3.0000000000000004,-0.7290393160377406
456,16.0,0.0010839999999916472,-2.6000000000000005,-0.07556024318777588
457,14.0,0.0008920000000216532,-2.4000000000000004,-0.00985631441939161
458,10.0,0.0007440000000542568,-2.0,-0.07021281542334556
459,23.0,0.0015449999999646025,-3.3000000000000007,-0.6381025544063796
460,7.0,0.00056100000006154,-1.7,0.02832207537538023
461,6.0,0.00042599999994763493,-1.6,-0.01584046895702973
462,6.0,0.00042300000006889604,-1.6,-0.3303123475603996
463,35.0,0.0022569999999859647,-4.500000000000002,-0.17018634407453248
464,26.0,0.0016630000000077416,-3.600000000000001,-0.782967443273348
465,24.0,0.0015409999999747015,-3.400000000000001,-0.16475082230485294
466,23.0,0.001485000000002401,-3.3000000000000007,-0.3934520518921494
467,35.0,0.0022529999999960637,-4.500000000000002,-0.7994697391995509
468,5.0,0.00040099999989706703,-1.5,0.00039097349105554624
469,7.0,0.000555999999960477,-1.7,-0.3123474206028951
470,10.0,0.0007269999999834909,-2.0,-0.08499274688092018
471,69.0,0.004436000000055174,-4.8999999999999915,1.5082208015242524
472,20.0,0.0017530000000078871,-3.0000000000000004,0.01920151541347559
473,9.0,0.0006590000000414875,-1.9,-0.08348492595109824
474,45.0,0.002820000000042455,-5.5,-0.36233947824787693
475,4.0,0.0003059999999095453,-1.4,0.017281363872127975
476,13.0,0.0009019999999964057,-2.3,-0.07204455923472164
477,20.0,0.0013040000000046348,-3.0000000000000004,-0.37553267431368087
478,16.0,0.00107500000001437,-2.6000000000000005,-0.39410701862535225
479,14.0,0.0009599999999636566,-2.4000000000000004,-0.07517796751448935
480,21.0,0.0013920000000098298,-3.1000000000000005,-0.3648694891020774
481,56.0,0.0036059999999906722,-3.599999999999996,1.5061226350868586
482,13.0,0.0009160000000747459,-2.3,-0.06766017076304043
483,26.0,0.0017279999999573192,-3.600000000000001,-0.06805800122876549
484,13.0,0.0008989999998902931,-2.3,-0.8257987732041306
485,25.0,0.0016090000000303917,-3.500000000000001,-0.1482757400743676
486,15.0,0.0010609999999360298,-2.5,-0.1475916261626664
487,16.0,0.001092000000085136,-2.6000000000000005,-0.3563447915320962
488,10.0,0.000661000000036438,-2.0,-0.22304997777698254
489,31.0,0.002035999999975502,-4.100000000000001,-0.6369845595489081
490,27.0,0.0017830000000458313,-3.700000000000001,0.03037866238307274
491,63.0,0.00403700000003937,-7.299999999999994,-0.7940010705246875
492,18.0,0.0011899999999513966,-2.8000000000000007,-0.05949272753054158
493,19.0,0.0012570000000096115,-2.9000000000000004,-0.7476225316049383
494,33.0,0.0021510000000262153,-4.300000000000002,-0.35410684670293446
495,47.0,0.003008000000022548,-5.699999999999999,-0.9327527314225894
496,54.0,0.003425999999990381,-6.399999999999997,-0.28049839642615204
497,24.0,0.001752000000010412,-3.400000000000001,-0.3401862575323865
498,24.0,0.0015430000000833388,-3.400000000000001,-0.33861060478312577
499,10.0,0.0007260000000997024,-2.0,-0.04712669534262148
500,15.0,0.0010039999999662541,-2.5,-0.13283246354639977
501,33.0,0.0022780000000466316,-4.300000000000002,-0.5775567012057405
502,12.0,0.0008230000000821747,-2.2,-0.05390539721880572
503,7.0,0.00048100000003614696,-1.7,-0.030888602916241292
504,14.0,0.0009249999999383363,-2.4000000000000004,0.04657443712472331
505,16.0,0.0010760000000118453,-2.6000000000000005,-0.5580065377040058
506,15.0,0.0010650000000396176,-2.5,-0.3434423980939334
507,14.0,0.0009629999999560823,-2.4000000000000004,-0.3207103123788866
508,52.0,0.0033809999999903084,-6.1999999999999975,-0.849722840421978
509,12.0,0.000841000000036729,-2.2,-0.2755231331075382
510,10.0,0.0007309999999733918,-2.0,-0.7672819943439642
511,4.0,0.00031100000001060835,-1.4,-0.03637152606629579
512,15.0,0.001033000000006723,-2.5,-0.03273437345966623
513,86.0,0.005444000000011329,-9.599999999999985,-0.5742922989657417
514,11.0,0.000789999999938118,-2.0999999999999996,-0.027799742624617152
515,29.0,0.0019139999999424617,-3.9000000000000012,-0.02501976836215547
516,36.0,0.002368000000046777,-4.600000000000001,0.058182081145401354
517,17.0,0.0012440000000424334,-2.7,-0.11954921719175982
518,55.0,0.003450000000043474,-6.4999999999999964,-0.738518240500154
519,11.0,0.0007820000000720029,-2.0999999999999996,-0.276151426125986
520,8.0,0.0006229999999050051,-1.7999999999999998,-0.024950298702105522
521,27.0,0.0017750000000660293,-3.700000000000001,-0.31869616203264106
522,5.0,0.0004519999999956781,-1.5,0.05922118416547806
523,15.0,0.0010479999999688516,-2.5,-0.5513590870283922
524,19.0,0.001255000000014661,-2.9000000000000004,0.053299065748930174
525,6.0,0.0004910000000108994,-1.6,0.0479691591740371
526,19.0,0.0012980000000197833,-2.9000000000000004,-0.34356022203076264
527,39.0,0.0025289999999813517,-1.9000000000000021,1.8272738783395592
528,7.0,0.00048300000003109744,-1.7,0.03205138220260262
529,20.0,0.0013040000000046348,-3.0000000000000004,-0.30474954430481316
530,42.0,0.0026950000000169894,-5.200000000000001,-0.6962573812818804
531,42.0,0.002747999999996864,-5.200000000000001,-0.714361543316007
532,26.0,0.0017650000000912769,-3.600000000000001,-0.12544409266866963
533,75.0,0.004850999999916894,-8.49999999999999,-0.30616763177914785
534,17.0,0.0011389999999664724,-2.7,-0.11910384409062713
535,14.0,0.0009640000000672444,-2.4000000000000004,-0.025546451200601727
536,122.0,0.00770799999997962,-13.199999999999973,0.0029994226483095465
537,12.0,0.0008759999999483625,-2.2,-0.009199652849148587
538,13.0,0.0009039999999913562,-2.3,-0.27427458987433184
539,35.0,0.0023149999999532156,-4.500000000000002,-0.3098621881772714
540,8.0,0.0006349999999883948,-1.7999999999999998,-0.2602360111554357
541,7.0,0.0005479999999806751,-1.7,-0.10273525641258152
542,4.0,0.00034099999993486563,-1.4,0.06601770679100138
543,25.0,0.0016709999999875436,-3.500000000000001,-0.5732861035940173
544,10.0,0.0007309999999733918,-2.0,-0.008279687564233695
545,8.0,0.0006090000000540385,-1.7999999999999998,-0.008230169672895582
546,6.0,0.0004930000000058499,-1.6,0.0026994803834786696
547,53.0,0.0052470000000539585,-6.299999999999997,-0.09698510775961344
548,19.0,0.0021229999999832216,-2.9000000000000004,0.05941593611190121
549,8.0,0.000789999999938118,-1.7999999999999998,0.046129048430397
550,26.0,0.00243399999999383,-3.600000000000001,0.06408466432589222
551,5.0,0.00044400000001587614,-1.5,0.0024295323451307693
552,28.0,0.0022259999999505453,-3.800000000000001,-0.5713298499770152
553,23.0,0.001626999999984946,-0.3000000000000007,1.8540281737941413
554,63.0,0.003986999999938234,-7.299999999999994,-0.2953068660729512
555,6.0,0.0004249999999501597,-1.6,0.0021865791106175925
556,14.0,0.0010109999999485808,-2.4000000000000004,-0.275550868601233
557,17.0,0.0011509999999361753,-2.7,-0.25325345346366945
558,40.0,0.0026579999999967185,-5.000000000000002,-0.7046706989460132
559,15.0,0.0010209999999233332,-2.5,0.022016064682470193
560,13.0,0.0009009999999989304,-2.3,0.07808545589675464
561,13.0,0.0012120000000095388,-2.3,0.01981445821422312
562,48.0,0.0040169999999761785,-2.799999999999999,1.4745487176500391
563,5.0,0.0006120000000464643,-1.5,0.017833012392800884
564,41.0,0.004063999999971202,-5.100000000000001,-0.6488154815868508
565,9.0,0.0009549999999762804,-1.9,-0.5004542081044893
566,15.0,0.0010700000000269938,-2.5,0.022606811644155234
567,43.0,0.002889999999979409,-2.3000000000000007,1.388026122285873
568,13.0,0.0009000000000014552,-2.3,0.020346130479739766
569,10.0,0.0007379999999557185,-2.0,0.018311517431765734
570,11.0,0.0007309999999733918,-2.0999999999999996,-0.27917442992038666
571,12.0,0.0008589999999912834,-2.2,-0.25125698692834797
572,24.0,0.001665000000002692,-3.400000000000001,-0.3207053799786812
573,14.0,0.0009850000000142245,-2.4000000000000004,0.006914722141522778
574,32.0,0.0021509999999125284,-4.200000000000001,-0.27300064887788633
575,11.0,0.0008229999999684878,-2.0999999999999996,0.019757031404878833
576,34.0,0.002246000000013737,-4.400000000000002,-0.20799517587077787
577,68.0,0.004485999999928936,-7.799999999999992,-0.6414275038284927
578,10.0,0.0007289999999784413,-2.0,-0.26648109669915476
579,18.0,0.001334000000042579,-2.8000000000000007,0.03683211187842039
580,35.0,0.0022850000000289583,-4.500000000000002,-0.6985150320617137
581,7.0,0.0004989999999907013,-1.7,0.03314890069057841
582,29.0,0.0019770000000107757,-3.9000000000000012,-0.37913625843927434
583,4.0,0.00038699999993241363,-1.4,0.02983401062152058
584,36.0,0.0023530000000846485,-4.600000000000001,-0.26532362307634705
585,13.0,0.0009059999999863066,-2.3,-0.24570058399009775
586,20.0,0.0014380000000073778,-3.0000000000000004,-0.09726394874963007
587,21.0,0.001402000000098269,-3.1000000000000005,0.03717281108168102
588,19.0,0.0012820000000601794,-2.9000000000000004,0.15550118734900942
589,8.0,0.0005539999999655265,-1.7999999999999998,0.13995106861410844
590,37.0,0.002411999999935688,-4.700000000000002,-0.2479957817411097
591,15.0,0.0010379999999940992,-2.5,-0.23879126076871238
592,21.0,0.001467999999931635,-3.1000000000000005,-0.7010456466232986
593,8.0,0.0006199999999125794,-1.7999999999999998,0.022670846959769286
594,11.0,0.0007980000000316068,-2.0999999999999996,0.02040376226379237
595,20.0,0.0015030000000706423,-3.0000000000000004,0.013586019610417499
596,42.0,0.002881999999999607,-5.200000000000001,-0.685344798776701
597,10.0,0.0007039999999278734,-2.0,-0.09246173077132336
598,30.0,0.001985999999988053,-4.000000000000002,-0.6615904312300125
599,10.0,0.0007610000000113359,-2.0,0.03585726247879595
600,8.0,0.0006529999999429492,-1.7999999999999998,-0.08728659698365204
601,171.0,0.011191000000053464,-18.099999999999973,-0.6685819569312487
602,9.0,0.0006819999999834181,-1.9,-0.2007449799992843
603,12.0,0.0008589999999912834,-2.2,0.14205247427875933
604,30.0,0.0019499999999652573,-4.000000000000002,-0.5843620187957993
605,11.0,0.0007860000000619038,-2.0999999999999996,-0.3728710193612179
606,31.0,0.0020640000000184955,-4.100000000000001,-0.2261312882355132
607,8.0,0.0005529999999680513,-1.7999999999999998,-0.07608140182103496
608,14.0,0.0009880000000066502,-2.4000000000000004,-0.1871956582837001
609,22.0,0.0015450000000782893,-3.2000000000000006,-0.3355839174250961
610,18.0,0.0012369999999464198,-2.8000000000000007,-0.22243573196991384
611,11.0,0.0007160000000112632,-2.0999999999999996,-0.25244855678353684
612,49.0,0.0031349999999292777,-5.899999999999999,-0.5772847534456435
613,5.0,0.0004000000000132786,-1.5,0.05232055535000735
614,4.0,0.0003760000000738728,-1.4,0.12784722685088334
615,9.0,0.0006700000000137152,-1.9,0.115062504165795
616,20.0,0.0013369999999213178,-3.0000000000000004,-0.2485362835133874
617,10.0,0.0007190000000036889,-2.0,-0.4553588574701577
618,7.0,0.0005499999999756255,-1.7,-0.06628095167065107
619,36.0,0.002300999999988562,-4.600000000000001,0.0726724744118562
620,37.0,0.0023730000000341533,-4.700000000000002,0.06540522697067053
621,10.0,0.0006600000000389628,-2.0,-0.25540089137400945
622,17.0,0.0011349999999765714,-2.7,-0.14919227977552663
623,8.0,0.0006119999999327774,-1.7999999999999998,-0.2434187888897278
624,7.0,0.0005570000000716391,-1.7,-0.22986080223660854
625,9.0,0.0006700000000137152,-1.9,0.07553830313957544
626,16.0,0.0011349999999765714,-2.6000000000000005,-0.650699890348388
627,62.0,0.003961000000003878,-7.199999999999994,-0.21491213469184112
628,19.0,0.001322000000072876,-2.9000000000000004,-0.31904132397025564
629,8.0,0.0006129999999302527,-1.7999999999999998,-0.22720370110518318
630,8.0,0.0006130000000439395,-1.7999999999999998,-0.0662123272781403
631,7.0,0.0005790000000160944,-1.7,0.058864704273603574
632,35.0,0.002263000000084503,-4.500000000000002,-0.22368265516204866
633,7.0,0.00048300000003109744,-1.7,0.10276882177427982
634,19.0,0.0012479999999186475,-2.9000000000000004,0.10611240264071331
635,6.0,0.00042600000006132177,-1.6,0.05297823384624312
636,8.0,0.0005790000000160944,-1.7999999999999998,-0.6905537949095677
637,15.0,0.0010190000000420696,-2.5,-0.05965285650358598
638,23.0,0.0015570000000479922,-3.3000000000000007,-0.28863484198081313
639,13.0,0.0008979999998928179,-2.3,0.07417642128824242
640,9.0,0.0006709999998975036,-1.9,0.08626885017050523
641,12.0,0.0008449999999129432,-2.2,-0.0637747042143253
642,17.0,0.0011400000000776345,-2.7,0.07764196515345467
643,14.0,0.0009549999999762804,-2.4000000000000004,-0.2075221282423022
644,9.0,0.0005959999999731735,-1.9,-0.05739723379289274
645,28.0,0.0019730000000208747,-3.800000000000001,-0.6576022496276659
646,23.0,0.0015479999999570282,-3.3000000000000007,-0.6209909781402286
647,19.0,0.0012460000000373839,-2.9000000000000004,-0.1702816278920135
648,32.0,0.0021050000000286673,-4.200000000000001,-0.22924959260514366
649,14.0,0.0009469999999964784,-2.4000000000000004,-0.15092148121029925
650,12.0,0.0008409999999230422,-2.2,0.06164044699217708
651,15.0,0.0010100000000647924,-2.5,-0.053687570853227395
652,21.0,0.0014659999999366846,-3.1000000000000005,-0.13643507296932167
653,13.0,0.0009169999999585343,-2.3,-0.2811960652694697
654,6.0,0.00042399999995268445,-1.6,-0.05165751041360345
655,37.0,0.0023560000000770742,-4.700000000000002,-0.2001921587729224
656,5.0,0.00044000000002597517,-1.5,0.104308952177114
657,10.0,0.0007119999999076754,-2.0,0.08700479185376964
658,33.0,0.0021799999999529973,-4.300000000000002,-0.13582933308926937
659,5.0,0.00036199999999553256,-1.5,0.15963949258758114
660,11.0,0.0007999999999128704,-2.0999999999999996,-0.17956630932780715
661,17.0,0.0011490000000549117,-2.7,0.05248451702393708
662,10.0,0.0006549999999378997,-2.0,-0.4558530803822858
663,12.0,0.0008430000000316795,-2.2,0.13244787272639302
664,6.0,0.0004950000000008004,-1.6,0.11920308545375369
665,22.0,0.00141299999995681,-3.2000000000000006,-0.4102677723440572
666,4.0,0.00030400000002828165,-1.4,0.1266519191729315
667,9.0,0.0005929999999807478,-1.9,-0.20632463334462925
668,19.0,0.0012449999999262218,-2.9000000000000004,-0.04359313238971951
669,24.0,0.001580999999987398,-3.400000000000001,0.12373957170954675
670,10.0,0.0006889999999657448,-2.0,0.11136561453859206
671,17.0,0.001132999999981621,-2.7,-0.5697436720539949
672,12.0,0.0008440000000291548,-2.2,0.10022905308473284
673,43.0,0.0027359999999134743,-5.300000000000001,-0.6411853762803137
674,16.0,0.0010690000000295186,-2.6000000000000005,0.045366987965648975
675,19.0,0.0013000000000147338,-2.9000000000000004,-0.03923381915074753
676,6.0,0.00042599999994763493,-1.6,0.10790289697330702
677,21.0,0.0013599999999769352,-3.1000000000000005,-0.2565998481651943
678,4.0,0.00030400000002828165,-1.4,0.09020614777625957
679,10.0,0.0007249999999885404,-2.0,0.07675073248137287
680,8.0,0.0005410000001120352,-1.7999999999999998,0.040830289169084044
681,8.0,0.0005409999999983484,-1.7999999999999998,-0.40982297172314197
682,8.0,0.0005419999999958236,-1.7999999999999998,-0.04058913827175281
683,4.0,0.00030600000002323213,-1.4,0.06755843513372539
684,33.0,0.002154000000018641,-4.300000000000002,-0.8601853092784557
685,7.0,0.0006560000000490618,-1.7,0.06080259162035284
686,10.0,0.001069999999913307,-2.0,0.0869825610381515
687,22.0,0.0024650000000292493,-3.2000000000000006,-0.18737309931369106
688,5.0,0.0005549999999630018,-1.5,0.07518621160857297
689,19.0,0.002028999999993175,-2.9000000000000004,-0.18600880831882793
690,26.0,0.0020389999999679276,-3.600000000000001,-0.645385905861483
691,11.0,0.0010620000000471919,-2.0999999999999996,0.06588164522835716
692,11.0,0.0007409999999481443,-2.0999999999999996,0.05367810253758465
693,31.0,0.0020360000000891887,-4.100000000000001,-0.7146009634722188
694,7.0,0.0006089999999403517,-1.7,0.04831029228382622
695,8.0,0.0006250000000136424,-1.7999999999999998,-0.12175142999854849
696,16.0,0.0010680000000320433,-2.6000000000000005,0.043479263055443584
697,11.0,0.0007739999999785141,-2.0999999999999996,-0.36924099510965147
698,40.0,0.002612999999996646,-5.000000000000002,-0.6546120195003775
699,10.0,0.0007229999999935899,-2.0,-0.292971019035132
700,7.0,0.0005769999999074571,-1.7,-0.10458534925199703
701,30.0,0.002108000000021093,-4.000000000000002,-0.5159574932346156
702,9.0,0.0006220000000212167,-1.9,-0.1095762869986936
703,7.0,0.0004969999999957508,-1.7,-0.033729370592978536
704,13.0,0.0009320000000343498,-2.3,-0.18584322162631794
705,8.0,0.0006550000000515865,-1.7999999999999998,0.03974558168524134
706,6.0,0.0005659999999352294,-1.6,-0.2636739171316188
707,12.0,0.0016000000000531145,-2.2,-0.1674079274869451
708,8.0,0.0007739999999785141,-1.7999999999999998,-0.24326939381616863
709,6.0,0.0007010000000491345,-1.6,-0.03362367963300361
710,5.0,0.0004759999999350839,-1.5,0.035771023516717126
711,19.0,0.002084000000081687,-2.9000000000000004,0.03523222601998499
712,24.0,0.0027460000000019136,-3.400000000000001,-0.1672588994636861
713,24.0,0.0018169999999599895,-3.400000000000001,-0.03026131166970325
714,7.0,0.0004910000000108994,-1.7,-0.5022058839336052
715,12.0,0.0007799999999633656,-2.2,0.09645754143028873
716,12.0,0.0009000000000014552,-2.2,-0.4923723384686417
717,17.0,0.0011480000000574364,-2.7,-0.3688406745508278
718,24.0,0.001632000000086009,-3.400000000000001,-0.5193549129073363
719,29.0,0.002718999999956395,-3.9000000000000012,0.09446386308152255
720,10.0,0.0011879999999564461,-2.0,-0.3593346296657083
721,11.0,0.0014750000000276486,-2.0999999999999996,-0.026090886091739374
722,36.0,0.0026169999999865468,-4.600000000000001,-0.46741942161660255
723,93.0,0.006689000000051237,-10.299999999999983,-0.21756230446018854
724,9.0,0.0011530000000448126,-1.9,-0.023481797482565403
725,60.0,0.004215000000044711,-6.999999999999995,-0.17604081419966322
726,18.0,0.001341999999908694,-2.8000000000000007,-0.021133617734308885
727,5.0,0.00044700000000830187,-1.5,0.10528186739684375
728,40.0,0.002870000000029904,-5.000000000000002,-0.25977135778273186
729,10.0,0.0011379999999689971,-2.0,0.1325816282297051
730,16.0,0.0017579999999952634,-2.6000000000000005,0.12211613990724157
731,18.0,0.00137999999992644,-2.8000000000000007,0.13085510561771685
732,9.0,0.0007669999999961874,-1.9,0.11776959505594509
733,8.0,0.0006730000000061409,-1.7999999999999998,-0.006451539834352427
734,13.0,0.0010150000000521686,-2.3,-0.19580607401416972
735,8.0,0.0006550000000515865,-1.7999999999999998,-0.005806385850917195
736,11.0,0.0008749999999508873,-2.0999999999999996,0.12294732591364876
737,27.0,0.001979000000005726,-3.700000000000001,-0.0052257472658254756
738,88.0,0.0060920000000805885,-9.799999999999985,-0.4680220030361356
739,10.0,0.0007699999999886131,-2.0,0.12880033426995252
740,26.0,0.0018539999999802603,-3.600000000000001,-0.3115726244569951
741,40.0,0.0027919999999994616,-5.000000000000002,-0.13702820407630378
742,8.0,0.0006309999999984939,-1.7999999999999998,0.13240865324237971
743,26.0,0.0018460000000004584,-3.600000000000001,0.13863608417452988
744,25.0,0.001790000000028158,-3.500000000000001,-0.6231848049890014
745,74.0,0.005216000000018539,-5.39999999999999,1.4022425314117593
746,6.0,0.0004950000000008004,-1.6,-0.004703172539242906
747,27.0,0.0019220000000359505,-3.700000000000001,-0.617004116793592
748,7.0,0.00056100000006154,-1.7,0.11984183391633196
749,11.0,0.0008289999999533393,-2.0999999999999996,-0.15627628545456407
750,11.0,0.0008309999999482898,-2.0999999999999996,0.10579011686902307
751,12.0,0.0009059999999863066,-2.2,-0.004232855285318582
752,7.0,0.0005630000000564905,-1.7,0.15994356163976498
753,10.0,0.0007659999999987122,-2.0,-0.15053300951731752
754,16.0,0.0011700000000018917,-2.6000000000000005,-0.19699641060905082
755,41.0,0.002853000000072825,-5.100000000000001,-0.44851768411067894
756,16.0,0.001178999999979169,-2.6000000000000005,-0.6843350305146856
757,10.0,0.0007630000000062864,-2.0,0.13763575916161808
758,30.0,0.0020900000000665386,-4.000000000000002,-0.16508633903265058
759,37.0,0.0024700000000166256,-4.700000000000002,-0.6943506500180537
760,7.0,0.0005509999999731008,-1.7,-0.015043814163340219
761,34.0,0.0021430000000464133,-4.400000000000002,-0.6728602784444444
762,18.0,0.0012259999999741922,-2.8000000000000007,-0.30669894447421764
763,22.0,0.0013789999999289648,-3.2000000000000006,-0.6009521347407357
764,25.0,0.001564000000030319,-3.500000000000001,0.18615362020578197
765,44.0,0.002701999999999316,-5.4,-0.17978583490787492
766,39.0,0.002417000000036751,-4.900000000000002,-0.27989453447743784
767,8.0,0.0005220000000463187,-1.7999999999999998,-0.09412681432679737
768,8.0,0.0005279999999174834,-1.7999999999999998,-0.08471413289411767
769,15.0,0.0009929999999940264,-2.5,-0.14074307191698687
770,6.0,0.00044400000001587614,-1.6,0.19259382355038135
771,5.0,0.00035099999990961805,-1.5,-0.0017813831586702689
772,16.0,0.0010270000000218715,-2.6000000000000005,-0.17740614313463676
773,13.0,0.0009350000000267755,-2.3,-0.08230960740089655
774,28.0,0.00174400000003061,-3.800000000000001,0.17333444119534314
775,12.0,0.0007970000000341315,-2.2,0.00032609047996845497
776,8.0,0.0005740000000287182,-1.7999999999999998,-0.22131301238676315
777,18.0,0.0011719999999968422,-2.8000000000000007,-0.1795632785119079
778,13.0,0.0008060000000114087,-2.3,-0.5808473152753348
779,15.0,0.0009720000000470463,-2.5,0.1821676372392752
780,11.0,0.000753000000031534,-2.0999999999999996,-0.17596502949446025
781,17.0,0.0011359999999740467,-2.7,-0.12436210242752421
782,12.0,0.0008270000000720756,-2.2,0.16058731944006122
783,12.0,0.0008209999999735373,-2.2,0.163181658696414
784,26.0,0.002028999999993175,-3.600000000000001,-0.6168103188990309
785,77.0,0.004708999999934349,-8.699999999999989,-0.6342036290514119
786,23.0,0.0014489999999796055,-3.3000000000000007,-0.7949839780277927
787,14.0,0.0009290000000419241,-2.4000000000000004,0.14686349282677258
788,25.0,0.0016140000000177679,-3.500000000000001,-0.13237897757425365
789,10.0,0.0008920000000216532,-2.0,0.15157157536969368
790,26.0,0.0016180000000076689,-3.600000000000001,-0.1233253836686734
791,10.0,0.0006380000000945074,-2.0,-0.16712841301716674
792,6.0,0.0004109999999855063,-1.6,0.18613127002378083
793,14.0,0.000933000000031825,-2.4000000000000004,0.19003968988038722
794,11.0,0.0008059999998977219,-2.0999999999999996,0.005705379587195747
795,4.0,0.00038200000005872425,-1.4,0.165231991955762
796,24.0,0.0016299999999773718,-3.400000000000001,-0.13417142758184608
797,9.0,0.0006559999999353749,-1.9,0.005134841628476217
798,46.0,0.0028929999999718348,-5.6,-0.9701211517970048
799,13.0,0.0008040000000164582,-2.3,-0.12075428482366146
800,46.0,0.002993999999944208,-5.6,-0.5891508175503398
801,5.0,0.0003629999999930078,-1.5,0.004621357465628639
802,32.0,0.0022719999999480933,-4.200000000000001,-0.5217454790197089
803,13.0,0.0009149999999635838,-2.3,-0.33067442132260105
804,38.0,0.0024670000000242,-4.8000000000000025,0.1823469225086639
805,18.0,0.001174999999989268,-2.8000000000000007,-0.16160695066071706
806,11.0,0.0008100000000013097,-2.0999999999999996,0.15969046965479927
807,13.0,0.0009049999999888314,-2.3,0.011030416395119591
808,12.0,0.0008100000000013097,-2.2,-0.05542767222446243
809,6.0,0.0004200000000764703,-1.6,0.179040725466313
810,32.0,0.0020100000000411455,-4.200000000000001,-0.42597720395449334
811,11.0,0.0007679999999936626,-2.0999999999999996,-0.11099284530180609
812,13.0,0.0011030000000573636,-2.3,-0.10867885634129537
813,7.0,0.0005109999999604042,-1.7,0.1611366529196817
814,6.0,0.000413999999977932,-1.6,-0.10746875288032609
815,67.0,0.004353999999921143,-7.699999999999992,-0.16203037079032034
816,43.0,0.002863999999931366,-5.300000000000001,-0.39848716039631704
817,30.0,0.003527000000076441,-4.000000000000002,0.14202201202145892
818,7.0,0.0012020000000347864,-1.7,0.12781981081931304
819,21.0,0.002547000000049593,-3.1000000000000005,-0.5826650787613384
820,10.0,0.001297000000022308,-2.0,0.012451064021797631
821,29.0,0.0027380000000221116,-3.9000000000000012,-0.5107236281246287
822,21.0,0.001527000000010048,-3.1000000000000005,-0.049884905002016144
823,14.0,0.0009999999999763531,-2.4000000000000004,-0.23930056166740532
824,12.0,0.000891000000024178,-2.2,-0.643140867124997
825,16.0,0.0012100000000145883,-2.6000000000000005,-0.1526374837970853
826,9.0,0.0007409999999481443,-1.9,-0.21537050550066483
827,5.0,0.0004159999999728825,-1.5,0.16371354825514517
828,11.0,0.0008109999999987849,-2.0999999999999996,0.22888250179825576
829,76.0,0.005177000000003318,-8.599999999999989,-0.19987194436686917
830,43.0,0.003394999999954962,-5.300000000000001,0.15703359955914997
831,9.0,0.0011110000000371656,-1.9,-0.05787445900914079
832,17.0,0.0020599999999149077,-2.7,0.04606054047275543
