episode,length,time,reward,delta
457,31.0,0.0020580000000052223,0.0,6.212771163182013e-05
458,31.0,0.002041999999988775,0.0,6.205988212223392e-05
459,17.0,0.001156999999992081,0.0,5.585389391001049e-05
460,14.0,0.001028000000005136,0.0,5.6476466286930474e-05
461,27.0,0.0018229999999874735,0.0,-6.141192750826576e-05
462,14.0,0.0009739999999993643,0.0,5.082881965823738e-05
463,22.0,0.001455999999990354,0.0,4.061281934858289e-05
464,11.0,0.0007829999999984238,0.0,4.238582925781252e-05
465,23.0,0.0016660000000001673,0.0,5.6383081057959084e-05
466,17.0,0.0012389999999982138,0.0,4.93075315260769e-05
467,101.0,0.006803999999988264,0.0,-0.004226724153822045
468,33.0,0.0022060000000010405,0.0,5.473917476212702e-05
469,33.0,0.0021820000000047912,2.0,1.6777090979442382
470,10.0,0.0007190000000036889,0.0,6.490784452755347e-05
471,8.0,0.0005450000000024602,0.0,9.1991984997905e-05
472,22.0,0.0014509999999887668,0.0,7.66359063033384e-05
473,27.0,0.0017490000000037753,0.0,-0.009844591393425882
474,26.0,0.0019989999999978636,0.0,5.334923538433524e-05
475,23.0,0.0016719999999992297,0.0,5.33630454416581e-05
476,25.0,0.0017119999999977153,0.0,5.218679336759923e-05
477,5.0,0.00037299999999618194,0.0,-0.00012168975778615644
478,23.0,0.0015760000000000218,0.0,5.434814587764098e-05
479,17.0,0.001221999999998502,0.0,8.278979519739534e-05
480,18.0,0.0012150000000019645,0.0,-0.00010265585151814029
481,14.0,0.001349999999987972,0.0,0.00010424371255810818
482,19.0,0.0012499999999988631,0.0,6.095513368563278e-05
483,18.0,0.001239999999995689,0.0,5.7235482023631394e-05
484,42.0,0.002827000000010571,0.0,6.078809184533319e-05
485,11.0,0.0009170000000011669,0.0,-9.239026636632627e-05
486,11.0,0.0007300000000043383,0.0,-7.644517446812372e-05
487,9.0,0.0006419999999991433,0.0,7.45108156776558e-05
488,66.0,0.0042389999999983274,0.0,5.488862644158427e-05
489,6.0,0.0007949999999965485,0.0,0.00010493722939381096
490,35.0,0.0022720000000049367,0.0,7.069034963988778e-05
491,20.0,0.0013110000000011723,0.0,6.89723156730046e-05
492,37.0,0.0024910000000062382,0.0,4.93997637974258e-05
493,13.0,0.0008310000000051332,0.0,4.44597874176832e-05
494,13.0,0.0009190000000103282,0.0,8.252595819059193e-05
495,10.0,0.0007209999999986394,0.0,4.0013808675914845e-05
496,28.0,0.0018329999999906477,0.0,-6.880065702131132e-05
497,6.0,0.0004220000000003665,0.0,8.156014724523787e-05
498,13.0,0.0011319999999983565,0.0,7.340413252071402e-05
499,20.0,0.0014589999999969905,0.0,-0.013113698026914046
500,9.0,0.001087999999995759,0.0,6.473438704303878e-05
501,9.0,0.0006659999999953925,0.0,-7.492267452100486e-05
502,27.0,0.0018340000000023338,0.0,7.427336237153276e-05
503,34.0,0.002397000000001981,0.0,6.901645524200661e-05
504,18.0,0.0012009999999946785,0.0,5.826094833873488e-05
505,19.0,0.0012439999999998008,0.0,6.211480971780598e-05
506,18.0,0.001257999999992876,0.0,8.117120035626326e-05
507,4.0,0.00030800000000397176,0.0,-6.743040706890435e-05
508,21.0,0.0015260000000125729,0.0,4.525588474445935e-05
509,41.0,0.002752000000000976,0.0,8.12212946779366e-05
510,25.0,0.0019259999999974298,0.0,7.309916521014296e-05
511,41.0,0.0028060000000067475,0.0,7.574356030542366e-05
512,9.0,0.0006020000000006576,0.0,5.7227755420790564e-05
513,16.0,0.0011089999999995825,0.0,7.377005037554056e-05
514,18.0,0.0011930000000006658,0.0,6.63930453379865e-05
515,21.0,0.0016619999999960555,0.0,6.646581893461634e-05
516,45.0,0.0030029999999925394,0.0,6.207508410570415e-05
517,8.0,0.0006910000000033278,0.0,8.097469144617011e-05
518,16.0,0.0011470000000031177,0.0,6.435632688606835e-05
519,15.0,0.0011499999999955435,0.0,7.50381376774501e-05
520,6.0,0.000538999999989187,0.0,6.753432390970511e-05
521,20.0,0.0013770000000050686,0.0,6.302157831119431e-05
522,9.0,0.0006419999999991433,0.0,1.586498960621488e-05
523,13.0,0.0009399999999999409,0.0,5.671942048007491e-05
524,38.0,0.002977999999998815,0.0,5.794576272410751e-05
525,28.0,0.0037269999999978154,0.0,5.21511864516967e-05
526,15.0,0.0018050000000044975,0.0,8.069096344876729e-05
527,9.0,0.0017199999999917281,0.0,5.5867575695133734e-05
528,25.0,0.003613999999998896,0.0,7.478418417295504e-05
529,14.0,0.0018180000000000973,0.0,6.366937514443627e-06
530,11.0,0.001882000000009043,0.0,6.256962735698228e-05
531,10.0,0.001365000000006944,0.0,6.392985614353639e-05
532,11.0,0.00214299999998957,0.0,5.634989324324643e-05
533,45.0,0.0053959999999904085,0.0,-0.0001084416659996888
534,17.0,0.00235600000000602,0.0,6.0221197796223144e-05
535,33.0,0.003984000000002652,0.0,5.851394791838089e-05
536,34.0,0.0026390000000020564,0.0,6.833734345140275e-05
537,8.0,0.0005999999999914962,0.0,-0.000112353644860885
538,22.0,0.0015179999999901383,0.0,6.538744328193154e-05
539,17.0,0.0012469999999922265,0.0,7.512401312063542e-05
540,22.0,0.0015590000000003101,0.0,6.617760225040552e-05
541,17.0,0.0011439999999964812,0.0,5.567508289109702e-05
542,52.0,0.0037279999999952906,0.0,6.761161180857188e-05
543,48.0,0.0033630000000073323,0.0,-0.00010111828037479649
544,9.0,0.0006430000000108294,0.0,7.844904458387139e-05
545,53.0,0.0042899999999974625,0.0,7.77866772062359e-05
546,127.0,0.00921499999999753,0.0,-0.00010893986755222652
547,37.0,0.0027150000000091268,0.0,0.00013489893968176593
548,25.0,0.0018620000000026948,0.0,7.235774384497053e-05
549,12.0,0.0010089999999962629,0.0,-9.804588079700386e-05
550,14.0,0.001120000000000232,0.0,6.51219694604735e-05
551,8.0,0.0006719999999944548,0.0,-8.824129271730349e-05
552,17.0,0.0013170000000002346,0.0,7.097701215509253e-05
553,28.0,0.0022969999999986612,0.0,7.593657653315712e-05
554,9.0,0.0008359999999925094,0.0,-7.654385889476877e-05
555,13.0,0.0011599999999987176,0.0,-6.888947300529187e-05
556,9.0,0.0008269999999868105,0.0,7.145784888483778e-05
557,8.0,0.0007630000000062864,0.0,-6.20005257047627e-05
558,12.0,0.0011640000000028294,0.0,6.84330876955068e-05
559,18.0,0.0015389999999939619,0.0,6.431206399635397e-05
560,38.0,0.003170999999994706,0.0,5.788085759671853e-05
561,44.0,0.0037509999999940646,0.0,-0.01086206546771107
562,18.0,0.0015560000000078844,0.0,6.15897789259561e-05
563,17.0,0.0014430000000089649,0.0,7.066332689715062e-05
564,19.0,0.001829999999998222,0.0,5.96537994142928e-05
565,13.0,0.0012890000000140844,0.0,7.594016673940834e-05
566,18.0,0.0015610000000094715,0.0,5.8113801001402295e-05
567,22.0,0.0019190000000008922,0.0,6.106091931686486e-05
568,32.0,0.003249999999994202,0.0,5.625062585763046e-05
569,19.0,0.0016700000000042792,0.0,5.4512857647294054e-05
570,9.0,0.0008610000000004447,0.0,5.7479189537054925e-05
571,24.0,0.002106999999995196,0.0,4.9061571882564616e-05
572,16.0,0.0014079999999978554,0.0,6.378465170775796e-05
573,25.0,0.0021100000000018326,0.0,6.342885115737953e-05
574,7.0,0.0006739999999894053,0.0,-0.00010112330712112199
575,35.0,0.003227999999992903,0.0,5.229848150083822e-05
576,43.0,0.0036860000000018545,0.0,4.7068633350754374e-05
577,24.0,0.002050999999994474,0.0,6.355234420162969e-05
578,13.0,0.001198999999999728,0.0,0.00040811479579193897
579,56.0,0.004709000000005403,0.0,-0.014153959701277771
580,33.0,0.0028970000000043683,0.0,0.00016010028183256232
581,7.0,0.000686999999999216,0.0,5.173127058334941e-05
582,17.0,0.001497999999998001,0.0,6.530849558087205e-05
583,17.0,0.001478999999989128,0.0,5.140939973218733e-05
584,29.0,0.0024449999999944794,0.0,0.00014409025364930613
585,21.0,0.0017449999999996635,0.0,5.726258213935276e-05
586,26.0,0.0026670000000024174,0.0,-9.101097640900984e-05
587,9.0,0.0008690000000086684,0.0,-8.190987876810886e-05
588,38.0,0.003185000000001992,0.0,0.00011662245719432551
589,10.0,0.0009029999999938809,0.0,5.85954132793871e-05
590,29.0,0.0023939999999953443,0.0,7.25200978870127e-05
591,14.0,0.0011930000000006658,0.0,7.55346147352224e-05
592,50.0,0.003970000000009577,0.0,7.027035467417099e-05
593,12.0,0.0010529999999988604,0.0,7.156486266575045e-05
594,17.0,0.0014240000000000919,0.0,6.440837639917546e-05
595,11.0,0.0009529999999955407,0.0,5.796753875925793e-05
596,16.0,0.0014560000000045648,0.0,5.2170784883332193e-05
597,11.0,0.0009479999999939537,0.0,4.6953706394998996e-05
598,24.0,0.0019160000000084665,0.0,1.4278490645593437e-05
599,13.0,0.0010709999999960473,0.0,6.324331920675385e-05
600,10.0,0.0008420000000057826,0.0,4.7583657297929865e-05
601,16.0,0.0015130000000027621,0.0,4.2825291568136846e-05
602,12.0,0.0011280000000084556,0.0,-7.059637483143599e-05
603,8.0,0.0007260000000002265,0.0,8.956391130275642e-05
604,40.0,0.0032329999999944903,0.0,0.0001738804259588993
605,8.0,0.0008189999999927977,0.0,6.028421539565679e-05
606,8.0,0.0007340000000084501,0.0,-6.353673734829234e-05
607,48.0,0.003756999999993127,0.0,8.884200519738332e-05
608,17.0,0.0014780000000058635,0.0,5.796986520159402e-05
609,13.0,0.001125000000001819,0.0,6.0961852147733346e-05
610,12.0,0.0009850000000000136,0.0,8.058187479129065e-05
611,14.0,0.0011269999999967695,0.0,5.754581502267879e-05
612,19.0,0.001512000000005287,0.0,4.65581435250145e-05
613,21.0,0.0015989999999987958,0.0,0.00010496021147489301
614,49.0,0.0035260000000079117,0.0,0.00031618615558700106
615,15.0,0.0010890000000074451,0.0,8.863298871993053e-05
616,12.0,0.000950000000003115,0.0,6.529114278456638e-05
617,7.0,0.0005969999999990705,0.0,6.200781942549305e-05
618,14.0,0.0009650000000078762,0.0,7.97696898479375e-05
619,17.0,0.0011369999999999436,0.0,5.601688461977423e-05
620,8.0,0.0005409999999983484,0.0,7.17927208631438e-05
621,37.0,0.0026340000000004693,0.0,-7.69322947642313e-05
622,16.0,0.0011499999999955435,0.0,7.020544826854213e-05
623,33.0,0.0022099999999909414,0.0,6.318490344168787e-05
624,11.0,0.000816000000000372,0.0,8.811321553982342e-05
625,12.0,0.001148000000000593,0.0,5.425453321850125e-05
626,13.0,0.0015879999999981464,0.0,6.131450353156185e-05
627,24.0,0.0022579999999976508,0.0,5.652081199456209e-05
628,24.0,0.0027400000000028513,0.0,-6.923906528780817e-05
629,8.0,0.00101399999999785,0.0,5.555915743738697e-05
630,17.0,0.002149000000002843,0.0,5.000324169364824e-05
631,6.0,0.0009439999999898419,0.0,5.730243762999275e-06
632,38.0,0.003862999999995509,0.0,4.882907989665116e-05
633,22.0,0.0027970000000010486,0.0,4.3946171906986044e-05
634,22.0,0.0026379999999903703,0.0,7.116428112721978e-05
635,15.0,0.001649999999997931,0.0,4.857252213372122e-05
636,23.0,0.0031380000000069685,0.0,3.955155471628742e-05
637,23.0,0.0029979999999909523,0.0,4.3715269920349144e-05
638,19.0,0.0016719999999992297,0.0,4.6145316235375166e-05
639,13.0,0.0009009999999989304,0.0,3.5596399244658644e-05
640,15.0,0.0010949999999922966,0.0,4.153078461183765e-05
641,25.0,0.0016239999999925203,0.0,6.969201155380359e-05
642,13.0,0.0009569999999996526,0.0,4.772098711379718e-05
643,25.0,0.0016520000000070922,0.0,6.932229737992334e-05
644,16.0,0.0011069999999904212,0.0,-6.231515875902737e-05
645,10.0,0.0007480000000015252,0.0,-5.608364288312462e-05
646,23.0,0.00153499999998985,0.0,6.60420898187928e-05
647,27.0,0.0017560000000003129,0.0,7.930189398584102e-05
648,35.0,0.0023180000000024847,0.0,6.425187759776917e-05
649,24.0,0.001660000000001105,0.0,6.64787922236965e-05
650,22.0,0.0014900000000039881,0.0,5.1200412268802157e-05
651,15.0,0.0010019999999997253,0.0,5.983091300132686e-05
652,36.0,0.002374000000003207,0.0,5.384782170119416e-05
653,18.0,0.001179999999990855,0.0,4.84630395310747e-05
654,20.0,0.0013749999999959073,0.0,7.051509416534257e-05
655,29.0,0.0018769999999932452,0.0,6.346358474880833e-05
656,10.0,0.0007209999999986394,0.0,5.711722627392752e-05
657,10.0,0.0007189999999894781,0.0,5.452355748247458e-05
658,95.0,0.005945999999994456,0.0,-0.012133439822105957
659,12.0,0.0008339999999975589,0.0,4.60803710419219e-05
660,6.0,0.0005749999999977717,0.0,4.907120173422712e-05
661,29.0,0.001908999999997718,0.0,5.140550364653477e-05
662,7.0,0.000489000000001738,0.0,4.147233393772976e-05
663,5.0,0.00036699999999711963,0.0,-7.15436400609182e-05
664,22.0,0.001540000000005648,0.0,-0.010920095839895361
665,12.0,0.0008400000000108321,0.0,7.13717045872569e-05
666,7.0,0.0005769999999927222,0.0,4.6264953281881347e-05
667,29.0,0.0018949999999904321,0.0,4.163845795369318e-05
668,11.0,0.0007799999999917873,0.0,4.285655944052057e-05
669,13.0,0.0009050000000030423,0.0,4.528842565912686e-05
670,11.0,0.000727999999995177,0.0,4.075958309321414e-05
671,25.0,0.002025000000003274,0.0,5.982347955239451e-05
672,12.0,0.0008720000000010941,0.0,3.668362478389273e-05
673,17.0,0.0011700000000018917,0.0,4.0795332301529546e-05
674,11.0,0.0007999999999981355,0.0,3.309191329868512e-05
675,19.0,0.0012729999999976371,0.0,-0.00010517357736349227
676,28.0,0.0022579999999976508,0.0,3.613562427859916e-05
677,26.0,0.001784000000000674,0.0,3.791833794233889e-05
678,18.0,0.0012660000000010996,0.0,3.412650414810498e-05
679,17.0,0.0011680000000069413,0.0,6.021087330890609e-05
680,5.0,0.0003859999999917818,0.0,3.0713853733294483e-05
681,8.0,0.0005620000000021719,0.0,2.7642468359964992e-05
682,51.0,0.003540000000000987,0.0,3.3412202780420085e-05
683,16.0,0.0011240000000043437,0.0,3.1766274915813225e-05
684,14.0,0.0009890000000041255,0.0,5.448359150628929e-05
685,32.0,0.002232000000006451,0.0,3.4355091594020365e-05
686,10.0,0.0006610000000080163,0.0,3.091958243461835e-05
687,25.0,0.0017129999999951906,0.0,6.777498800304e-05
688,13.0,0.0009090000000071541,0.0,2.782762419115646e-05
689,37.0,0.002747999999996864,0.0,-0.008942341153417162
690,31.0,0.002698000000009415,0.0,3.603786532176579e-05
691,25.0,0.0016379999999998063,0.0,5.3996222147502924e-05
692,36.0,0.0023950000000070304,0.0,7.243811869578354e-05
693,23.0,0.0014740000000017517,0.0,5.571540766375737e-05
694,38.0,0.0025479999999902248,0.0,-0.0001410753350845332
695,9.0,0.0009170000000011669,0.0,4.420767843324328e-05
696,21.0,0.0014650000000102636,0.0,6.519430682620515e-05
697,12.0,0.001036999999996624,0.0,3.9786910589918994e-05
698,14.0,0.0011050000000096816,0.0,-0.0001269678015760799
699,32.0,0.002105999999997721,0.0,5.607114491998637e-05
700,18.0,0.001254000000002975,0.0,5.0464030427987776e-05
701,7.0,0.000492999999991639,0.0,1.1268223844925927e-06
702,33.0,0.0021559999999993806,0.0,4.7030746884924664e-05
703,16.0,0.0010750000000001592,0.0,4.232767219643219e-05
704,49.0,0.00344799999999168,2.0,1.5099381881498144
705,10.0,0.0006970000000023902,0.0,-0.00015818473213368009
706,26.0,0.0020030000000019754,0.0,3.8094904976788946e-05
707,9.0,0.0007200000000011642,0.0,3.428541447911e-05
708,23.0,0.0020209999999991624,0.0,7.762190443097385e-05
709,68.0,0.0043500000000022965,0.0,3.498544046148225e-05
710,39.0,0.002555000000000973,0.0,4.4358294156716005e-05
711,9.0,0.0006709999999969796,0.0,-0.0001991992943559818
712,7.0,0.0005390000000033979,0.0,-0.00017927936492038359
713,8.0,0.0007429999999999382,0.0,-0.00016135142842834522
714,17.0,0.0011350000000049931,0.0,5.6662785477687634e-05
715,10.0,0.0006890000000083774,0.0,4.356349967178652e-05
716,18.0,0.0014050000000054297,0.0,4.9549082030314476e-05
717,10.0,0.000727999999995177,0.0,8.302438555201762e-05
718,41.0,0.0026450000000011187,0.0,6.985971398787644e-05
719,28.0,0.0018380000000064456,0.0,6.548009239522399e-05
720,13.0,0.0011980000000022528,0.0,5.02475471236166e-05
721,20.0,0.0013380000000040582,0.0,5.130352750658208e-05
722,9.0,0.0007359999999891897,0.0,8.221161524070843e-05
723,10.0,0.0007569999999930133,0.0,5.0359197112241714e-05
724,14.0,0.0009779999999892652,0.0,5.446675573935421e-05
725,13.0,0.0009189999999961174,0.0,5.118970383036214e-05
726,12.0,0.000853000000006432,0.0,7.399045371663763e-05
727,8.0,0.0006249999999994316,0.0,6.65914083449739e-05
728,44.0,0.0029169999999965057,0.0,5.312355031871386e-05
729,13.0,0.0009039999999913562,0.0,5.1752637958596176e-05
730,34.0,0.0025610000000000355,0.0,6.277498483078185e-05
731,18.0,0.0012140000000044893,0.0,5.257697324299816e-05
732,17.0,0.0012949999999989359,0.0,5.649748634770362e-05
733,12.0,0.0007880000000000109,0.0,6.263083004366362e-05
734,21.0,0.0014970000000005257,0.0,5.4598908012992915e-05
735,25.0,0.001733999999999014,0.0,-0.0003061559206892629
736,9.0,0.0006740000000036162,0.0,-0.00027554032862033657
737,46.0,0.0030179999999973006,0.0,5.636774703929727e-05
738,47.0,0.0035379999999918255,0.0,-0.009828086255905826
739,11.0,0.0007360000000034006,0.0,5.073097233536752e-05
740,9.0,0.000686999999999216,0.0,4.565787510183079e-05
741,13.0,0.0009129999999970551,0.0,4.1092087591647754e-05
742,24.0,0.0018780000000049313,0.0,5.914870450064041e-05
743,27.0,0.001849000000007095,0.0,5.32338340505764e-05
744,16.0,0.0011179999999910706,0.0,4.869578798251384e-05
745,14.0,0.000990999999999076,0.0,-0.0003220067308143742
746,9.0,0.0006920000000008031,0.0,4.3826209184262424e-05
747,63.0,0.004439000000004967,0.0,5.818029163860705e-05
748,9.0,0.0008949999999998681,0.0,-0.000311998375363703
749,25.0,0.00294199999999023,0.0,-0.00028079853782733265
750,23.0,0.002133999999998082,0.0,-0.0002527186840445995
751,26.0,0.002909000000002493,0.0,5.030669827124168e-05
752,30.0,0.0032389999999935526,0.0,6.192419744493376e-05
753,59.0,0.0053959999999904085,0.0,-0.009120409377865875
754,15.0,0.0014549999999928787,0.0,-0.00025366261577812075
755,14.0,0.001308999999992011,0.0,-0.00022829635420030863
756,49.0,0.005414000000001806,0.0,5.676410133343107e-05
757,31.0,0.0037180000000063274,0.0,6.860678212457444e-05
758,19.0,0.002333000000007246,0.0,6.174610391211698e-05
759,27.0,0.0023589999999984457,0.0,5.6483200049316055e-05
760,8.0,0.0006319999999959691,0.0,5.0834880044384407e-05
761,19.0,0.001254000000002975,0.0,7.92980088493337e-05
762,65.0,0.004478000000005977,0.0,-1.2046201975665725e-06
763,18.0,0.0011920000000031905,0.0,5.3228643310196996e-05
764,13.0,0.0009330000000034033,0.0,5.557149352090527e-05
765,22.0,0.0017899999999997362,0.0,5.713508928909276e-05
766,60.0,0.003973000000002003,0.0,5.7046180034147145e-05
767,10.0,0.0007760000000018863,0.0,5.9650348472986754e-05
768,11.0,0.0009629999999987149,0.0,5.134156203073239e-05
769,6.0,0.0005290000000002237,0.0,8.593851188493421e-05
770,8.0,0.0006199999999978445,0.0,5.874643420317703e-05
771,22.0,0.0015059999999920137,0.0,5.1590038965582184e-05
772,7.0,0.0005560000000031096,0.0,7.734466069644083e-05
773,14.0,0.0009510000000005903,0.0,6.026864036053092e-05
774,13.0,0.0009009999999989304,0.0,7.012777009039251e-05
775,17.0,0.0011299999999891952,0.0,0.00010156401758122907
776,10.0,0.0007459999999923639,0.0,5.077270408747358e-05
777,9.0,0.0005949999999899092,0.0,-0.0002557756701958352
778,34.0,0.0022239999999982274,0.0,-0.0002690874677806344
779,22.0,0.0016990000000021155,0.0,6.311499308135323e-05
780,14.0,0.0009809999999959018,0.0,5.680349377321786e-05
781,17.0,0.0011329999999958318,0.0,5.11231443958961e-05
782,24.0,0.0016099999999994452,0.0,4.850149975172118e-05
783,28.0,0.0018409999999988713,0.0,0.00015864683441738808
784,13.0,0.0009370000000075152,0.0,6.126320976005686e-05
785,55.0,0.003527000000005387,0.0,5.513688878405114e-05
786,22.0,0.0014589999999969905,0.0,4.936840176458313e-05
787,17.0,0.0011690000000044165,0.0,5.972035433032992e-05
788,36.0,0.0023199999999974352,0.0,6.16014824745847e-05
789,30.0,0.0019580000000019027,0.0,5.544133422712627e-05
790,16.0,0.0010690000000010969,0.0,5.558246628832304e-05
791,22.0,0.0016030000000029077,0.0,6.138200588372549e-05
792,31.0,0.002044000000012147,0.0,5.1297667879317125e-05
793,14.0,0.0009619999999870288,0.0,6.348526589858262e-05
794,13.0,0.00089900000000398,0.0,4.616790109138538e-05
795,7.0,0.00048300000000267573,0.0,4.155111098224685e-05
796,10.0,0.0006560000000064292,0.0,-0.00024217872100257103
797,10.0,0.0006570000000039045,0.0,1.1145119144473966e-05
798,23.0,0.0024980000000027758,0.0,6.237165475805168e-05
799,9.0,0.0007599999999996498,0.0,-0.000217960848902314
800,18.0,0.001185000000006653,0.0,4.7458442849972844e-05
801,9.0,0.0006910000000033278,0.0,4.271259856497556e-05
802,9.0,0.0006649999999979173,0.0,5.6134489282246556e-05
803,28.0,0.0018270000000057962,0.0,7.549418985983733e-05
804,17.0,0.0011280000000084556,0.0,5.3867207121108e-05
805,37.0,0.002437999999997942,0.0,4.8480486408997224e-05
806,34.0,0.0021819999999905804,0.0,7.605552795373672e-05
807,11.0,0.0007540000000005875,0.0,4.718739537316213e-05
808,10.0,0.0007209999999986394,0.0,-0.00018597436938060465
809,6.0,0.0004880000000042628,0.0,4.3805836073382244e-05
810,10.0,0.0007269999999977017,0.0,3.9425252466044e-05
811,13.0,0.0008969999999948186,0.0,6.844997515836307e-05
812,9.0,0.0006290000000035434,0.0,3.54827272194396e-05
813,16.0,0.0010679999999894108,0.0,-0.0001673769324425442
814,113.0,0.007060999999993101,0.0,-0.0011838245068252502
815,36.0,0.0023079999999993106,0.0,7.240368898394245e-05
816,22.0,0.0014970000000005257,0.0,4.879926693964886e-05
817,48.0,0.003061000000002423,0.0,7.108355410615473e-05
818,16.0,0.001074000000002684,0.0,-0.0001861392924295761
819,22.0,0.0014910000000014634,0.0,5.7701377563809924e-05
820,17.0,0.0011240000000043437,0.0,6.397519869553927e-05
821,8.0,0.0005359999999967613,0.0,5.7577678825985394e-05
822,11.0,0.0007800000000059981,0.0,5.381094145739604e-05
823,11.0,0.000778999999994312,0.0,7.635365432736272e-05
824,7.0,0.0005499999999898364,0.0,5.51976199481926e-05
825,12.0,0.0008370000000041955,0.0,5.326179006070206e-05
826,12.0,0.0007639999999895508,0.0,6.794477087385359e-05
827,37.0,0.0023540000000110695,0.0,5.518376667809101e-05
828,18.0,0.0011899999999940292,0.0,4.842984731165639e-05
829,14.0,0.0009510000000005903,0.0,9.661941556862968e-05
830,43.0,0.0026809999999954925,0.0,0.0003073778014806133
831,10.0,0.000732999999996764,0.0,5.6591247826901295e-05
832,12.0,0.000838999999999146,0.0,-0.00029127715935785216
833,11.0,0.0007829999999984238,0.0,4.697040748433102e-05
834,27.0,0.0017039999999894917,0.0,4.892993498327859e-05
835,27.0,0.001815999999990936,0.0,5.020444329376756e-05
836,10.0,0.0007220000000103255,0.0,5.0876818240509466e-05
837,9.0,0.0006699999999995043,0.0,7.80909805848058e-05
838,20.0,0.0014039999999937436,0.0,4.7707491208554866e-05
839,23.0,0.0015390000000081727,0.0,5.128355437342385e-05
840,18.0,0.0011909999999915044,0.0,4.863254418298584e-05
841,11.0,0.0007110000000096761,0.0,-0.00024612591911214125
842,16.0,0.0010779999999925849,0.0,5.370074296463432e-05
843,7.0,0.0005489999999923612,0.0,0.0002628437438323342
844,12.0,0.001056000000005497,0.0,4.833066866817093e-05
845,8.0,0.0005370000000084474,0.0,4.349760180135385e-05
846,16.0,0.0010690000000010969,0.0,3.9147841621218473e-05
847,33.0,0.0022149999999925285,0.0,7.028188252632519e-05
848,22.0,0.0014790000000033388,0.0,4.711440353246819e-05
849,39.0,0.0024629999999916663,0.0,4.656717277917537e-05
850,52.0,0.0032989999999983866,0.0,0.0001590240575748646
851,17.0,0.0011279999999942447,0.0,6.441947131539559e-05
852,36.0,0.0023600000000101318,0.0,4.2651639993064724e-05
853,10.0,0.0007209999999986394,0.0,3.838647599375825e-05
854,26.0,0.0017600000000044247,0.0,0.00018176862458207422
855,17.0,0.00116599999999778,0.0,3.4547828394382394e-05
856,32.0,0.002065999999999235,0.0,6.266104883489402e-05
857,15.0,0.0010130000000003747,0.0,5.639494395140465e-05
858,21.0,0.0013569999999987203,0.0,4.5006122630837555e-05
859,7.0,0.0004760000000061382,0.0,-0.00023440266018289217
860,34.0,0.0021679999999975053,0.0,4.050551036775384e-05
861,9.0,0.0006610000000080163,0.0,5.075544955626416e-05
862,29.0,0.0018920000000122172,0.0,-5.491936344034255e-06
863,14.0,0.0009660000000053515,0.0,6.918683877874324e-05
864,14.0,0.0009589999999946031,0.0,3.7173692229831444e-05
865,37.0,0.002392000000000394,0.0,4.5228213564527304e-05
866,20.0,0.0013759999999933825,0.0,4.620188621862599e-05
867,32.0,0.0020569999999935362,0.0,8.163662623418067e-05
868,24.0,0.0015179999999901383,0.0,4.713560308263181e-05
869,10.0,0.0006480000000124164,0.0,6.814084678747148e-05
870,8.0,0.0005400000000008731,0.0,5.5703215848655944e-05
871,10.0,0.000727999999995177,0.0,6.523362315730662e-05
872,28.0,0.0018230000000016844,0.0,5.8710260841576e-05
873,6.0,0.0004900000000134241,0.0,5.198607705972716e-05
874,31.0,0.002119999999990796,2.0,1.4294631305016245
875,12.0,0.0016760000000033415,0.0,5.121933517681146e-05
876,36.0,0.005583000000001448,0.0,-0.01425110393728927
877,17.0,0.0023589999999984457,0.0,4.609740165913037e-05
878,26.0,0.002555000000000973,0.0,4.593757473395272e-05
879,86.0,0.011361000000007948,0.0,-0.028208201802590385
880,10.0,0.0010979999999989332,0.0,5.545804588185223e-05
881,15.0,0.0017969999999962738,0.0,-0.0004224106969562735
882,26.0,0.0030629999999973734,0.0,4.1343817260557406e-05
883,6.0,0.0009160000000036916,0.0,4.991224129366706e-05
884,16.0,0.0014740000000017517,0.0,3.776924319500515e-05
885,26.0,0.0016889999999989413,0.0,3.399231887550461e-05
886,9.0,0.0006020000000006576,0.0,5.183864148253811e-05
887,12.0,0.0008959999999973434,0.0,3.059308698795415e-05
888,24.0,0.001581000000001609,0.0,7.347296361076257e-05
889,9.0,0.0006419999999991433,0.0,4.665477733428432e-05
890,25.0,0.0017190000000084638,0.0,3.338265446095894e-05
891,6.0,0.0005050000000039745,0.0,3.0044389014863087e-05
892,7.0,0.0005469999999974107,0.0,2.7039950113376832e-05
893,18.0,0.0011820000000000164,0.0,5.833015055262689e-05
894,17.0,0.001148000000000593,0.0,2.4335955102039127e-05
895,35.0,0.002301000000002773,0.0,0.00021114506221674904
896,19.0,0.0013210000000043465,0.0,2.402687569331844e-05
897,13.0,0.0009199999999935926,0.0,5.4169627998157345e-05
898,35.0,0.002240000000000464,0.0,4.875266519834161e-05
899,21.0,0.0014120000000019672,0.0,2.8232118863734824e-05
900,19.0,0.0012380000000007385,0.0,5.055367030117931e-05
901,16.0,0.0010850000000033333,0.0,4.387739867850742e-05
902,13.0,0.0008930000000049176,0.0,4.549830327106141e-05
903,12.0,0.0008059999999971978,0.0,3.2008741474627176e-05
904,9.0,0.0005939999999924339,0.0,4.094847294395523e-05
905,20.0,0.0013070000000112714,0.0,0.0001583998039425958
906,20.0,0.0013020000000096843,0.0,3.6853625649559715e-05
907,11.0,0.0007810000000034734,0.0,3.8946966020454374e-05
908,32.0,0.0021179999999958454,0.0,5.180952589166376e-05
