steps,time,reward,delta,converged
72,0.0021610000000009677,0.0,0.0006760033643858734,False
73,0.0015530000000012478,0.0,0.0006760033643858734,False
74,0.003141999999968448,0.0,0.0006760033643858734,False
75,0.0013950000000022555,0.0,0.0006760033643858734,False
76,0.0008749999999508873,0.0,0.0006760033643858734,False
77,0.00319200000001274,0.0,0.0006760033643858734,False
78,0.0023789999999621614,0.0,0.0006760033643858734,False
79,0.00141299999995681,0.0,0.0006760033643858734,False
80,0.0018290000000433793,0.0,0.0006760033643858734,False
81,0.0018230000000016844,0.0,0.0006760033643858734,False
82,0.0020820000000298933,0.0,0.0006760033643858734,False
83,0.0015099999999961256,0.0,0.0006760033643858734,False
84,0.0036180000000172186,0.0,0.0006760033643858734,False
85,0.0012889999999856627,0.0,0.0006760033643858734,False
86,0.0007630000000062864,0.0,0.0006760033643858734,False
87,0.00420400000001564,0.0,0.0006760033643858734,False
88,0.001109999999982847,0.0,0.0006760033643858734,False
89,0.0018239999999991596,0.0,0.0006760033643858734,False
90,0.0004979999999932261,0.0,0.0006760033643858734,False
91,0.0021900000000414366,0.0,0.0006760033643858734,False
92,0.0005899999999883221,0.0,0.0006760033643858734,False
93,0.0004040000000031796,0.0,0.0006760033643858734,False
94,0.0014069999999719585,0.0,0.0006760033643858734,False
95,0.0010580000000004475,0.0,0.0006760033643858734,False
96,0.0008020000000215077,0.0,0.0006760033643858734,False
97,0.0017619999999851643,0.0,0.0006760033643858734,False
98,0.000990999999999076,0.0,0.0006760033643858734,False
99,0.001416000000006079,0.0,0.0006760033643858734,False
100,0.0060839999999871,0.0,0.0006760033643858734,False
101,0.00032700000002705565,0.0,0.0006760033643858734,False
102,0.0014899999999897773,0.0,0.0006760033643858734,False
103,0.001350999999999658,0.0,0.0006760033643858734,False
104,0.0007650000000012369,0.0,0.0006760033643858734,False
105,0.0013920000000098298,0.0,0.0006760033643858734,False
106,0.002931999999987056,0.0,0.0006760033643858734,False
107,0.0028340000000071086,0.0,0.0006760033643858734,False
108,0.003104000000007545,0.0,0.0006760033643858734,False
109,0.0007610000000113359,0.0,0.0006760033643858734,False
110,0.0006730000000061409,0.0,0.0006760033643858734,False
111,0.0012839999999982865,0.0,0.0006760033643858734,False
112,0.0016329999999697975,0.0,0.0006760033643858734,False
113,0.0018840000000182044,0.0,0.0006760033643858734,False
114,0.0006490000000098917,0.0,0.0006760033643858734,False
115,0.0019149999999967804,0.0,0.0006760033643858734,False
116,0.0024129999999900065,0.0,0.0006760033643858734,False
117,0.0014380000000073778,0.0,0.0006760033643858734,False
118,0.002384000000006381,0.0,0.0006760033643858734,False
119,0.0029020000000059554,0.0,0.0006760033643858734,False
120,0.0015139999999860265,0.0,0.0006760033643858734,False
121,0.0006189999999719475,0.0,0.0006760033643858734,False
122,0.0016620000000102664,0.0,0.0006760033643858734,False
123,0.001668999999992593,0.0,0.0006760033643858734,False
124,0.001496999999972104,0.0,0.0006760033643858734,False
125,0.0007099999999695683,0.0,0.0006760033643858734,False
126,0.002564000000006672,0.0,0.0006760033643858734,False
127,0.0009109999999736829,0.0,0.0006760033643858734,False
128,0.0016699999999900683,0.0,0.0006760033643858734,False
129,0.0013210000000185573,0.0,0.0006760033643858734,False
130,0.0013440000000173313,0.0,0.0006760033643858734,False
131,0.001538999999979751,0.0,0.0006760033643858734,False
132,0.0010879999999815482,0.0,0.0006760033643858734,False
133,0.0007640000000037617,0.0,0.0006760033643858734,False
134,0.002214000000037686,0.0,0.0006760033643858734,False
135,0.004033999999990101,0.0,0.0006760033643858734,False
136,0.000942999999949734,0.0,0.0006760033643858734,False
137,0.0032699999999863394,0.0,0.0006760033643858734,False
138,0.0017880000000332075,0.0,0.0006760033643858734,False
139,0.0011769999999842184,0.0,0.0006760033643858734,False
140,0.001462000000003627,0.0,0.0006760033643858734,False
141,0.0009159999999610591,0.0,0.0006760033643858734,False
142,0.0006140000000414148,0.0,0.0006760033643858734,False
143,0.0014859999999998763,0.0,0.0006760033643858734,False
144,0.0030869999999936226,0.0,0.0006760033643858734,False
145,0.001465999999993528,0.0,0.0006760033643858734,False
146,0.000569000000041342,0.0,0.0006760033643858734,False
147,0.0007620000000088112,0.0,0.0006760033643858734,False
148,0.0005290000000286454,0.0,0.0006760033643858734,False
149,0.0018460000000004584,0.0,0.0006760033643858734,False
150,0.0007739999999785141,0.0,0.0006760033643858734,False
151,0.0007330000000251857,0.0,0.0006760033643858734,False
152,0.001492999999982203,0.0,0.0006760033643858734,False
153,0.002059999999971751,0.0,0.0006760033643858734,False
154,0.0011990000000423606,0.0,0.0006760033643858734,False
155,0.0012929999999755637,0.0,0.0006760033643858734,False
156,0.001274000000023534,0.0,0.0006760033643858734,False
157,0.001335999999980686,0.0,0.0006760033643858734,False
158,0.0010550000000080217,0.0,0.0006760033643858734,False
159,0.0010780000000067957,0.0,0.0006760033643858734,False
160,0.0012659999999868887,0.0,0.0006760033643858734,False
161,0.0015329999999948996,0.0,0.0006760033643858734,False
162,0.0017180000000394102,0.0,0.0006760033643858734,False
163,0.0023630000000025575,0.0,0.0006760033643858734,False
164,0.0009239999999977044,0.0,0.0006760033643858734,False
165,0.0034469999999942047,0.0,0.0006760033643858734,False
166,0.002414999999984957,0.0,0.0006760033643858734,False
167,0.0005699999999819738,0.0,0.0006760033643858734,False
168,0.0005820000000085201,0.0,0.0006760033643858734,False
169,0.0009319999999775064,0.0,0.0006760033643858734,False
170,0.001301000000012209,0.0,0.0006760033643858734,False
171,0.0018329999999764368,0.0,0.0006760033643858734,False
172,0.0011750000000461114,0.0,0.0006760033643858734,False
173,0.002349000000037904,0.0,0.0006760033643858734,False
174,0.0020910000000071705,0.0,0.0006760033643858734,False
175,0.0003370000000018081,0.0,0.0006760033643858734,False
176,0.0012029999999754182,0.0,0.0006760033643858734,False
177,0.003164999999967222,0.0,0.0006760033643858734,False
178,0.001109000000042215,0.0,0.0006760033643858734,False
179,0.0003860000000486252,0.0,0.0006760033643858734,False
180,0.001331999999990785,0.0,0.0006760033643858734,False
181,0.004469999999969332,0.0,0.0006760033643858734,False
182,0.0004159999999728825,0.0,0.0006760033643858734,False
183,0.0018660000000068067,0.0,0.0006760033643858734,False
184,0.0012240000000360851,0.0,0.0006760033643858734,False
185,0.0019059999999626598,0.0,0.0006760033643858734,False
186,0.0007219999999961146,0.0,0.0006760033643858734,False
187,0.001239999999995689,0.0,0.0006760033643858734,False
188,0.0007919999999899119,0.0,0.0006760033643858734,False
189,0.0007510000000365835,0.0,0.0006760033643858734,False
190,0.0005490000000349937,0.0,0.0006760033643858734,False
191,0.0036949999999933425,0.0,0.0006760033643858734,False
192,0.0006390000000351392,0.0,0.0006760033643858734,False
193,0.002024000000005799,0.0,0.0006760033643858734,False
194,0.0011950000000524597,0.10526315789473684,1.9997573933358794,False
195,0.0010169999999902757,0.0,1.9997573933358794,False
196,0.00043099999999185457,0.0,1.9997573933358794,False
197,0.0046130000000061955,0.0,1.9997573933358794,False
198,0.0027309999999829415,0.0,1.9997573933358794,False
199,0.0011999999999829924,0.0,1.9997573933358794,False
200,0.00545700000003535,0.0,1.9997573933358794,False
201,0.0023400000000037835,0.0,1.9997573933358794,False
202,0.0049659999999676074,0.0,1.9997573933358794,False
203,0.0021590000000060172,0.0,1.9997573933358794,False
204,0.0021380000000021937,0.0,1.9997573933358794,False
205,0.0006660000000238142,0.0,1.9997573933358794,False
206,0.0015450000000214459,0.0,1.9997573933358794,False
207,0.001312999999981912,0.0,1.9997573933358794,False
208,0.0016439999999988686,0.0,1.9997573933358794,False
209,0.0004319999999893298,0.0,1.9997573933358794,False
210,0.0004320000000461732,0.0,1.9997573933358794,False
211,0.0014449999999897045,0.0,1.9997573933358794,False
212,0.001396999999997206,0.0,1.9997573933358794,False
213,0.001695999999981268,0.0,1.9997573933358794,False
214,0.0012070000000221626,0.0,1.9997573933358794,False
215,0.0018300000000408545,0.0,1.9997573933358794,False
216,0.002681000000052336,0.0,1.9997573933358794,False
217,0.0011370000000283653,0.0,1.9997573933358794,False
218,0.003849000000002434,0.0,1.9997573933358794,False
219,0.0019110000000068794,0.0,1.9997573933358794,False
220,0.0004989999999907013,0.0,1.9997573933358794,False
221,0.0021909999999820684,0.0,1.9997573933358794,False
222,0.0011410000000182663,0.0,1.9997573933358794,False
223,0.0012449999999830652,0.0,1.9997573933358794,False
224,0.0017429999999762913,0.0,1.9997573933358794,False
225,0.0006730000000061409,0.0,1.9997573933358794,False
226,0.0008510000000114815,0.0,1.9997573933358794,False
227,0.0013140000000362306,0.0,1.9997573933358794,False
228,0.0006799999999884676,0.0,1.9997573933358794,False
229,0.0015799999999899228,0.0,1.9997573933358794,False
230,0.0022409999999695174,0.0,1.9997573933358794,False
231,0.0008459999999672618,0.0,1.9997573933358794,False
232,0.0015229999999633037,0.0,1.9997573933358794,False
233,0.0029630000000224754,0.0,1.9997573933358794,False
234,0.0015170000000352957,0.0,1.9997573933358794,False
235,0.0010809999999992215,0.0,1.9997573933358794,False
236,0.002966000000014901,0.0,1.9997573933358794,False
237,0.0010399999999890497,0.0,1.9997573933358794,False
238,0.007348000000035881,0.0,1.9997573933358794,False
239,0.0018329999999764368,0.0,1.9997573933358794,False
240,0.0010459999999739011,0.0,1.9997573933358794,False
241,0.0006159999999795218,0.0,1.9997573933358794,False
242,0.004153999999971347,0.0,1.9997573933358794,False
243,0.0006600000000389628,0.0,1.9997573933358794,False
244,0.0012730000000260588,0.0,1.9997573933358794,False
245,0.0012089999999602696,0.0,1.9997573933358794,False
246,0.0015989999999987958,0.0,1.9997573933358794,False
247,0.0007489999999847896,0.0,1.9997573933358794,False
248,0.0020870000000172695,0.0,1.9997573933358794,False
249,0.002658999999994194,0.0,1.9997573933358794,False
250,0.0033050000000116597,0.0,1.9997573933358794,False
251,0.0030550000000175714,0.0,1.9997573933358794,False
252,0.0030090000000200234,0.0,1.9997573933358794,False
253,0.0020450000000096225,0.0,1.9997573933358794,False
254,0.0026300000000105683,0.0,1.9997573933358794,False
255,0.0034160000000156288,0.0,1.9997573933358794,False
256,0.0014820000000099753,0.0,1.9997573933358794,False
257,0.0007249999999885404,0.0,1.9997573933358794,False
258,0.0010770000000093205,0.0,1.9997573933358794,False
259,0.001331999999990785,0.0,1.9997573933358794,False
260,0.00046300000002474917,0.0,1.9997573933358794,False
261,0.0004999999999881766,0.0,1.9997573933358794,False
262,0.002555000000029395,0.0,1.9997573933358794,False
263,0.0006730000000061409,0.0,1.9997573933358794,False
264,0.0013079999999945358,0.0,1.9997573933358794,False
265,0.003479999999967731,0.0,1.9997573933358794,False
266,0.0010329999999498796,0.0,1.9997573933358794,False
267,0.0013539999999920838,0.0,1.9997573933358794,False
268,0.0011489999999980682,0.0,1.9997573933358794,False
269,0.0007329999999683423,0.0,1.9997573933358794,False
270,0.0009709999999927277,0.0,1.9997573933358794,False
271,0.0005069999999705033,0.0,1.9997573933358794,False
272,0.0016469999999912943,0.0,1.9997573933358794,False
273,0.00225799999998344,0.0,1.9997573933358794,False
274,0.00695699999999988,0.0,1.9997573933358794,False
275,0.001205000000027212,0.0,1.9997573933358794,False
276,0.002105999999969299,0.0,1.9997573933358794,False
277,0.0014820000000099753,0.0,1.9997573933358794,False
278,0.002277999999989788,0.0,1.9997573933358794,False
279,0.0016870000000039909,0.0,1.9997573933358794,False
280,0.0014189999999985048,0.0,1.9997573933358794,False
281,0.0021229999999832216,0.0,1.9997573933358794,False
282,0.0025589999999624524,0.0,1.9997573933358794,False
283,0.0010550000000080217,0.0,1.9997573933358794,False
284,0.0007680000000505061,0.0,1.9997573933358794,False
285,0.0023909999999887077,0.0,1.9997573933358794,False
286,0.0006860000000301625,0.0,1.9997573933358794,False
287,0.0007699999999886131,0.0,1.9997573933358794,False
288,0.0012760000000184846,0.0,1.9997573933358794,False
289,0.0022749999999973625,0.0,1.9997573933358794,False
290,0.002670000000023265,0.0,1.9997573933358794,False
291,0.001975000000015825,0.0,1.9997573933358794,False
292,0.0006349999999883948,0.0,1.9997573933358794,False
293,0.0007120000000213622,0.0,1.9997573933358794,False
294,0.00043099999999185457,0.0,1.9997573933358794,False
295,0.0009050000000456748,0.0,1.9997573933358794,False
296,0.0012990000000172586,0.0,1.9997573933358794,False
297,0.0011509999999930187,0.0,1.9997573933358794,False
298,0.0004989999999907013,0.0,1.9997573933358794,False
299,0.0006149999999820466,0.0,1.9997573933358794,False
300,0.0008669999999710853,0.0,1.9997573933358794,False
301,0.0006120000000464643,0.0,1.9997573933358794,False
302,0.000772000000040407,0.0,1.9997573933358794,False
303,0.0009499999999889042,0.0,1.9997573933358794,False
304,0.0006280000000060681,0.0,1.9997573933358794,False
305,0.001806999999985237,0.0,1.9997573933358794,False
306,0.0004910000000108994,0.0,1.9997573933358794,False
307,0.003440000000011878,0.0,1.9997573933358794,False
308,0.0006500000000073669,0.0,1.9997573933358794,False
309,0.0020180000000209475,0.0,1.9997573933358794,False
310,0.0009509999999863794,0.0,1.9997573933358794,False
311,0.0010090000000104737,0.0,1.9997573933358794,False
312,0.0014019999999845822,0.0,1.9997573933358794,False
313,0.002525999999988926,0.0,1.9997573933358794,False
314,0.0008780000000001564,0.0,1.9997573933358794,False
315,0.0023640000000000327,0.0,1.9997573933358794,False
316,0.0008280000000127075,0.0,1.9997573933358794,False
317,0.0008310000000051332,0.0,1.9997573933358794,False
318,0.0031899999999609463,0.0,1.9997573933358794,False
319,0.0004910000000108994,0.0,1.9997573933358794,False
320,0.0005489999999781503,0.0,1.9997573933358794,False
321,0.00042799999999942884,0.0,1.9997573933358794,False
322,0.0004069999999956053,0.0,1.9997573933358794,False
323,0.0018059999999877618,0.0,1.9997573933358794,False
324,0.0009509999999863794,0.0,1.9997573933358794,False
325,0.0010659999999802494,0.0,1.9997573933358794,False
326,0.0012279999999691427,0.0,1.9997573933358794,False
327,0.0018289999999865358,0.0,1.9997573933358794,False
328,0.0023630000000025575,0.0,1.9997573933358794,False
329,0.0014499999999770807,0.0,1.9997573933358794,False
330,0.0013000000000147338,0.0,1.9997573933358794,False
331,0.0007499999999822649,0.0,1.9997573933358794,False
332,0.0008520000000089567,0.0,1.9997573933358794,False
333,0.0004589999999780048,0.0,1.9997573933358794,False
334,0.002304999999978463,0.0,1.9997573933358794,False
335,0.0009170000000153777,0.0,1.9997573933358794,False
336,0.001619000000005144,0.0,1.9997573933358794,False
337,0.0010080000000129985,0.0,1.9997573933358794,False
338,0.0017810000000508808,0.0,1.9997573933358794,False
339,0.002633000000002994,0.0,1.9997573933358794,False
340,0.002476000000001477,0.0,1.9997573933358794,False
341,0.002246000000013737,0.0,1.9997573933358794,False
342,0.0008159999999861611,0.0,1.9997573933358794,False
343,0.0007380000000125619,0.0,1.9997573933358794,False
344,0.002138999999999669,0.0,1.9997573933358794,False
345,0.0010500000000206455,0.0,1.9997573933358794,False
346,0.0011069999999904212,0.0,1.9997573933358794,False
347,0.0008710000000178297,0.0,1.9997573933358794,False
348,0.0014400000000023283,0.0,1.9997573933358794,False
349,0.0021930000000338623,0.0,1.9997573933358794,False
350,0.0011190000000169675,0.0,1.9997573933358794,False
351,0.0007329999999683423,0.0,1.9997573933358794,False
352,0.0013889999999605607,0.0,1.9997573933358794,False
353,0.0014010000000439504,0.0,1.9997573933358794,False
354,0.0008639999999786596,0.0,1.9997573933358794,False
355,0.0017129999999951906,0.0,1.9997573933358794,False
356,0.0008740000000102555,0.0,1.9997573933358794,False
357,0.0012869999999907122,0.0,1.9997573933358794,False
358,0.0014130000000136533,0.0,1.9997573933358794,False
359,0.0020000000000095497,0.0,1.9997573933358794,False
360,0.0023659999999949832,0.0,1.9997573933358794,False
361,0.0006260000000111177,0.0,1.9997573933358794,False
362,0.0035049999999614556,0.0,1.9997573933358794,False
363,0.0013469999999529136,0.0,1.9997573933358794,False
364,0.0010379999999940992,0.0,1.9997573933358794,False
365,0.0009719999999902029,0.0,1.9997573933358794,False
366,0.0013420000000223808,0.0,1.9997573933358794,False
367,0.0009210000000052787,0.0,1.9997573933358794,False
368,0.002897000000018579,0.0,1.9997573933358794,False
369,0.001393000000007305,0.0,1.9997573933358794,False
370,0.0014409999999998035,0.0,1.9997573933358794,False
371,0.0005740000000287182,0.0,1.9997573933358794,False
372,0.0009239999999977044,0.0,1.9997573933358794,False
373,0.002769999999998163,0.0,1.9997573933358794,False
374,0.002166999999985819,0.0,1.9997573933358794,False
375,0.0017199999999775173,0.0,1.9997573933358794,False
376,0.0031050000000050204,0.0,1.9997573933358794,False
377,0.004822999999987587,0.0,1.9997573933358794,False
378,0.0017169999999850916,0.0,1.9997573933358794,False
379,0.0011739999999917927,0.0,1.9997573933358794,False
380,0.0028140000000007603,0.0,1.9997573933358794,False
381,0.001890000000003056,0.0,1.9997573933358794,False
382,0.0010749999999575266,0.0,1.9997573933358794,False
383,0.006276000000013937,0.0,1.9997573933358794,False
384,0.0019730000000208747,0.0,1.9997573933358794,False
385,0.0006750000000010914,0.0,1.9997573933358794,False
386,0.0011259999999992942,0.0,1.9997573933358794,False
387,0.0008859999999799584,0.0,1.9997573933358794,False
388,0.0020690000000058717,0.0,1.9997573933358794,False
389,0.0007360000000176115,0.0,1.9997573933358794,False
390,0.002560999999957403,0.0,1.9997573933358794,False
391,0.0008520000000089567,0.0,1.9997573933358794,False
392,0.001159000000029664,0.0,1.9997573933358794,False
393,0.00038000000000693035,0.0,1.9997573933358794,False
394,0.001350999999999658,0.0,1.9997573933358794,False
395,0.0014219999999909305,0.0,1.9997573933358794,False
396,0.0016509999999811953,0.0,1.9997573933358794,False
397,0.0016679999999951178,0.0,1.9997573933358794,False
398,0.0020020000000045,0.0,1.9997573933358794,False
399,0.005181999999990694,0.0,1.9997573933358794,False
400,0.001975000000015825,0.0,1.9997573933358794,False
401,0.0027949999999918873,0.0,1.9997573933358794,False
402,0.0009339999999724569,0.0,1.9997573933358794,False
403,0.0006680000000187647,0.0,1.9997573933358794,False
404,0.0012159999999994398,0.0,1.9997573933358794,False
405,0.001282000000003336,0.0,1.9997573933358794,False
406,0.0009099999999762076,0.0,1.9997573933358794,False
407,0.0021280000000274413,0.0,1.9997573933358794,False
408,0.0018389999999612883,0.0,1.9997573933358794,False
409,0.00119000000000824,0.0,1.9997573933358794,False
410,0.0007349999999632928,0.0,1.9997573933358794,False
411,0.0015889999999672,0.0,1.9997573933358794,False
412,0.0005239999999844258,0.0,1.9997573933358794,False
413,0.0007889999999974862,0.0,1.9997573933358794,False
414,0.0009719999999902029,0.0,1.9997573933358794,False
415,0.0024040000000127293,0.0,1.9997573933358794,False
416,0.00048800000001847366,0.0,1.9997573933358794,False
417,0.00043099999999185457,0.0,1.9997573933358794,False
418,0.0010199999999827014,0.0,1.9997573933358794,False
419,0.0007160000000112632,0.0,1.9997573933358794,False
420,0.0026119999999991705,0.0,1.9997573933358794,False
421,0.0004930000000058499,0.0,1.9997573933358794,False
422,0.0010340000000041982,0.0,1.9997573933358794,False
423,0.0007280000000378095,0.0,1.9997573933358794,False
424,0.0004920000000083746,0.0,1.9997573933358794,False
425,0.0007329999999683423,0.0,1.9997573933358794,False
426,0.0006740000000036162,0.0,1.9997573933358794,False
427,0.001396999999997206,0.0,1.9997573933358794,False
428,0.001366999999959262,0.0,1.9997573933358794,False
429,0.0018729999999891334,0.0,1.9997573933358794,False
430,0.0010800000000017462,0.0,1.9997573933358794,False
431,0.0009559999999737556,0.0,1.9997573933358794,False
432,0.0019409999999879801,0.0,1.9997573933358794,False
433,0.0027759999999830143,0.0,1.9997573933358794,False
434,0.0012530000000197106,0.0,1.9997573933358794,False
435,0.0006280000000060681,0.0,1.9997573933358794,False
436,0.0015690000000176951,0.0,1.9997573933358794,False
437,0.0012389999999982138,0.0,1.9997573933358794,False
438,0.000876000000005206,0.0,1.9997573933358794,False
439,0.0013480000000072323,0.0,1.9997573933358794,False
440,0.0008000000000265572,0.0,1.9997573933358794,False
441,0.0015130000000453947,0.0,1.9997573933358794,False
442,0.0013090000000488544,0.0,1.9997573933358794,False
443,0.00031300000000555883,0.0,1.9997573933358794,False
444,0.00112899999999172,0.0,1.9997573933358794,False
445,0.0008389999999849351,0.0,1.9997573933358794,False
446,0.001136999999971522,0.0,1.9997573933358794,False
447,0.001140000000020791,0.0,1.9997573933358794,False
448,0.0006089999999971951,0.0,1.9997573933358794,False
449,0.0014979999999695792,0.0,1.9997573933358794,False
450,0.0020630000000210202,0.0,1.9997573933358794,False
451,0.0010740000000168948,0.0,1.9997573933358794,False
452,0.00130500000000211,0.0,1.9997573933358794,False
453,0.0008439999999723113,0.0,1.9997573933358794,False
454,0.0007160000000112632,0.0,1.9997573933358794,False
455,0.002063999999961652,0.0,1.9997573933358794,False
456,0.000684000000035212,0.0,1.9997573933358794,False
457,0.0013180000000261316,0.0,1.9997573933358794,False
458,0.0008609999999862339,0.0,1.9997573933358794,False
459,0.0013189999999667634,0.0,1.9997573933358794,False
460,0.0034349999999676584,0.0,1.9997573933358794,False
461,0.0012830000000008113,0.0,1.9997573933358794,False
462,0.00048800000001847366,0.0,1.9997573933358794,False
463,0.0013599999999769352,0.0,1.9997573933358794,False
464,0.001442999999994754,0.0,1.9997573933358794,False
465,0.0006129999999870961,0.0,1.9997573933358794,False
466,0.0021090000000185682,0.0,1.9997573933358794,False
467,0.0006250000000136424,0.0,1.9997573933358794,False
468,0.0007320000000277105,0.0,1.9997573933358794,False
469,0.0009030000000507243,0.0,1.9997573933358794,False
470,0.0014409999999998035,0.0,1.9997573933358794,False
471,0.0008479999999622123,0.0,1.9997573933358794,False
472,0.0010839999999916472,0.0,1.9997573933358794,False
473,0.002685000000042237,0.0,1.9997573933358794,False
474,0.0006919999999581705,0.0,1.9997573933358794,False
475,0.0010770000000093205,0.0,1.9997573933358794,False
476,0.0011359999999740467,0.0,1.9997573933358794,False
477,0.002327999999977237,0.0,1.9997573933358794,False
478,0.0014229999999884058,0.0,1.9997573933358794,False
479,0.000440999999966607,0.0,1.9997573933358794,False
480,0.0018399999999587635,0.0,1.9997573933358794,False
481,0.0025610000000142463,0.0,1.9997573933358794,False
482,0.0014999999999645297,0.0,1.9997573933358794,False
483,0.00031599999999798456,0.0,1.9997573933358794,False
484,0.0013139999999793872,0.0,1.9997573933358794,False
485,0.0006450000000199907,0.0,1.9997573933358794,False
486,0.002464999999972406,0.0,1.9997573933358794,False
487,0.0006929999999556458,0.0,1.9997573933358794,False
488,0.0031280000000037944,0.0,1.9997573933358794,False
489,0.0006710000000111904,0.0,1.9997573933358794,False
490,0.0021380000000021937,0.0,1.9997573933358794,False
491,0.000757000000021435,0.0,1.9997573933358794,False
492,0.0011230000000068685,0.0,1.9997573933358794,False
493,0.0013119999999844367,0.0,1.9997573933358794,False
494,0.005223000000000866,0.0,1.9997573933358794,False
495,0.001186000000018339,0.0,1.9997573933358794,False
496,0.0009400000000141517,0.0,1.9997573933358794,False
497,0.0018390000000181317,0.0,1.9997573933358794,False
498,0.002878000000009706,0.0,1.9997573933358794,False
499,0.0009759999999801039,0.0,1.9997573933358794,False
500,0.0015800000000467662,0.0,1.9997573933358794,False
501,0.0007600000000138607,0.0,1.9997573933358794,False
502,0.0010680000000320433,0.0,1.9997573933358794,False
503,0.0005179999999995744,0.0,1.9997573933358794,False
504,0.0018660000000068067,0.0,1.9997573933358794,False
505,0.0005800000000135697,0.0,1.9997573933358794,False
506,0.000941000000011627,0.0,1.9997573933358794,False
507,0.0016699999999900683,0.0,1.9997573933358794,False
508,0.0004450000000133514,0.0,1.9997573933358794,False
509,0.001500999999962005,0.0,1.9997573933358794,False
510,0.002161999999998443,0.0,1.9997573933358794,False
511,0.0015280000000075233,0.0,1.9997573933358794,False
512,0.0020910000000071705,0.0,1.9997573933358794,False
513,0.0012929999999755637,0.0,1.9997573933358794,False
514,0.0016669999999976426,0.0,1.9997573933358794,False
