episode,length,time,reward,delta
415,18.0,0.001283999999941443,-2.8000000000000007,0.1325990441243412
416,17.0,0.0011880000001838198,-2.7,0.2995827265809339
417,21.0,0.0014809999997851264,-3.1000000000000005,0.3515611804295653
418,11.0,0.0007499999996980478,-2.0999999999999996,0.19927153420416066
419,48.0,0.003238000000237662,-5.799999999999999,-0.11080396747256527
420,15.0,0.0010539999998400162,-2.5,-1.7434040039043035
421,17.0,0.001220999999986816,-2.7,-0.011080396747256582
422,15.0,0.0010809999998855346,-2.5,0.19638266414787808
423,19.0,0.0013350000003811147,-2.9000000000000004,0.029958272658093366
424,7.0,0.0005760000003647292,-1.7,-0.06360999406837275
425,9.0,0.0006319999997685954,-1.9,0.01963826641478783
426,11.0,0.0007330000003094028,-2.0999999999999996,-0.00636099940683732
427,95.0,0.0062800000000606815,-10.499999999999982,0.17985066285449047
428,42.0,0.003845000000183063,-5.200000000000001,-0.290865877876621
429,24.0,0.001960999999937485,-3.400000000000001,0.21725963056192765
430,33.0,0.0023120000000744767,-4.300000000000002,0.021725963056192787
431,14.0,0.0010269999997944979,-2.4000000000000004,0.0021725963056191677
432,14.0,0.001006999999844993,-2.4000000000000004,-0.5130560633156146
433,25.0,0.0016959999998107378,-3.500000000000001,0.17903640327739256
434,40.0,0.002739000000019587,-5.000000000000002,-0.00044025523804558375
435,15.0,0.0011970000000474101,-2.5,-0.0502286987156183
436,77.0,0.005276000000321801,-8.699999999999989,-0.009997722965139344
437,9.0,0.0007059999998091371,-1.9,-0.40721709446021903
438,39.0,0.0025239999999939755,-4.900000000000002,0.4605221942395348
439,16.0,0.0011070000000472646,-2.6000000000000005,0.21136563342247427
440,54.0,0.0036660000000665605,-6.399999999999997,0.0753431279886363
441,19.0,0.001659999999901629,-2.9000000000000004,0.255552782920041
442,9.0,0.0006419999999707215,-1.9,0.5507559660812558
443,17.0,0.0011580000000321888,-2.7,0.19283602447424752
444,21.0,0.001524000000244996,-3.1000000000000005,0.2961748044227508
445,35.0,0.002441999999973632,-4.500000000000002,-0.027316159376434612
446,33.0,0.002310999999735941,-4.300000000000002,0.4400448750270487
447,84.0,0.00599000000011074,-9.399999999999986,0.0440044875027048
448,9.0,0.0007590000000163855,-1.9,0.025555278292004102
449,23.0,0.0015379999999822758,-3.3000000000000007,0.21067345748396438
450,21.0,0.0014029999997546838,-3.1000000000000005,0.004400448750270458
451,31.0,0.002160999999887281,-4.100000000000001,-0.0793929107932535
452,30.0,0.002260999999634805,-4.000000000000002,0.3433357490780733
453,14.0,0.0009589999999661813,-2.4000000000000004,0.35492944620340805
454,44.0,0.005179000000225642,-5.4,0.035492944620340916
455,29.0,0.0019480000000839937,-3.9000000000000012,-0.20177703698367022
456,28.0,0.0017960000000130094,-3.800000000000001,0.17317548738266986
457,29.0,0.0019259999999121646,-3.9000000000000012,-0.020418349919309353
458,48.0,0.0031650000000809086,-5.799999999999999,-0.00180118877098856
459,31.0,0.0020869999998467392,-4.100000000000001,-0.0004207650980412314
460,22.0,0.001878000000033353,-3.2000000000000006,0.34713834639928565
461,73.0,0.004824000000098749,-8.29999999999999,-3.448151948787033
462,37.0,0.0024870000002010784,-4.700000000000002,0.03755236670554907
463,9.0,0.0006949999997232226,-1.9,0.8406084483602247
464,28.0,0.0019010000000889704,-3.800000000000001,0.0840608448360225
465,12.0,0.0009740000000419968,-2.2,0.26471778223117703
466,4.0,0.0004619999999704305,-1.4,0.00840608448360225
467,12.0,0.0008659999998599233,-2.2,0.2608830670773197
468,16.0,0.0010780000002341694,-2.6000000000000005,0.00019856971113818567
469,10.0,0.0015830000002097222,-2.0,0.02608830670773199
470,47.0,0.0030590000001211592,-0.6999999999999993,1.0943673616289855
471,8.0,0.0006280000002334418,-1.7999999999999998,0.3581216136694445
472,26.0,0.0018730000001596636,-3.600000000000001,0.8663747841676455
473,26.0,0.0017379999999320717,-3.600000000000001,0.01822571250639138
474,11.0,0.0007720000003246241,-2.0999999999999996,0.12455162977267964
475,22.0,0.001859999999851425,-3.2000000000000006,-0.029086587787662155
476,17.0,0.0011099999996986298,-2.7,-0.6380477693246895
477,8.0,0.0006400000002031447,-1.7999999999999998,0.012455162977268008
478,19.0,0.0012639999999919382,-2.9000000000000004,-0.003957053493373497
479,8.0,0.0005400000000008731,-1.7999999999999998,0.0037552366705548845
480,6.0,0.000420000000303844,-1.6,0.23688020860255077
481,45.0,0.0029989999998178973,-5.5,0.02368802086025501
482,12.0,0.0010400000001027365,-2.2,0.4548993928706466
483,10.0,0.000705000000380096,-2.0,0.5263804814308044
484,7.0,0.0004939999998896383,-1.7,0.20382201580585613
485,7.0,0.0007319999999708671,-1.7,0.052638048143080374
486,6.0,0.0005479999999806751,-1.6,0.0014861625186690652
487,8.0,0.0006450000000768341,-1.7999999999999998,0.005263804814308104
488,11.0,0.000766000000112399,-2.0999999999999996,0.00014861625186690652
489,10.0,0.000735999999960768,-2.0,-0.00022578459575561816
490,9.0,0.0006559999997080013,-1.9,0.0002180677613667914
491,35.0,0.002474999999776628,-4.500000000000002,-0.0003957053493373053
492,24.0,0.002336999999897671,-3.400000000000001,0.20984539759936927
493,10.0,0.001273000000310276,-2.0,-0.33964430923405897
494,24.0,0.002987999999731983,-3.400000000000001,0.07686029253888649
495,19.0,0.0018850000001293665,-2.9000000000000004,0.3619978074055492
496,9.0,0.0012809999998353305,-1.9,-0.005022869871561864
497,13.0,0.0013490000001183944,-2.3,0.4535527791078995
498,30.0,0.001975000000129512,-4.000000000000002,-0.07508099703750881
499,32.0,0.002201999999670079,-4.200000000000001,-0.009710111420260348
500,41.0,0.004231999999774416,-0.10000000000000142,0.48867316753627055
501,25.0,0.003398999999717489,-3.500000000000001,0.062533924043364
502,7.0,0.0009750000003805326,-1.7,0.5077539349726465
503,7.0,0.0008769999999458378,-1.7,-1.186397317291073
504,16.0,0.0015989999997145787,-2.6000000000000005,0.3081281284070587
505,79.0,0.005647999999837339,-8.899999999999988,-0.0008208803460815206
506,157.0,0.01111799999989671,-16.69999999999996,-0.46193563995604214
507,18.0,0.0012449999999262218,-2.8000000000000007,-0.27577943660644677
508,20.0,0.0013389999999162683,-3.0000000000000004,-0.0009710111420260237
509,12.0,0.0008659999998599233,-2.2,0.5798217289416321
510,20.0,0.0014269999996940896,-3.0000000000000004,0.00014354510673975085
511,15.0,0.0010539999998400162,-2.5,0.30046684185415984
512,52.0,0.0035120000002279994,-6.1999999999999975,-0.3693437822659771
513,14.0,0.0009960000002138258,-2.4000000000000004,-0.1620489883222055
514,12.0,0.0008049999996728729,-2.2,0.17970021893419919
515,98.0,0.006732000000283733,-10.799999999999981,-0.17397953657448562
516,18.0,0.0016379999997298,-2.8000000000000007,0.040326343510291185
517,36.0,0.002462999999806925,-4.600000000000001,0.2632807043512664
518,17.0,0.0012299999998504063,-2.7,0.10709690621919332
519,21.0,0.0014309999996839906,-3.1000000000000005,0.18330916335320824
520,12.0,0.0008559999996577972,-2.2,0.22308526832984943
521,16.0,0.0011180000001331791,-2.6000000000000005,0.02230852683298501
522,11.0,0.0007940000000417058,-2.0999999999999996,0.2465243487482014
523,8.0,0.0006189999999151041,-1.7999999999999998,-0.0013878376297900008
524,14.0,0.0009789999999156862,-2.4000000000000004,0.02465243487482005
525,17.0,0.0012520000000222353,-2.7,0.10584714527661176
526,23.0,0.0019969999998465937,-3.3000000000000007,-0.08707903252312299
527,14.0,0.0009959999997590785,-2.4000000000000004,0.2252497698394138
528,12.0,0.0007860000000619038,-2.2,0.3805331238662202
529,17.0,0.0012099999999009015,-2.7,0.03805331238662202
530,25.0,0.0017339999999421707,-3.500000000000001,-0.0001387837629790445
531,6.0,0.0005000000001018634,-1.6,0.003805331238662113
532,16.0,0.0011029999996026163,-2.6000000000000005,-1.387837629795996e-05
533,36.0,0.0023179999998319545,-4.600000000000001,-1.6357975864834087
534,11.0,0.0008379999999306165,-2.0999999999999996,0.5394685915038828
535,6.0,0.00042600000006132177,-1.6,0.053946859150388216
536,9.0,0.0006119999998190906,-1.9,-0.008110166608805147
537,10.0,0.0006639999996878032,-2.0,-0.36037026248512916
538,10.0,0.0007419999997182458,-2.0,-1.3878376298182005e-06
539,42.0,0.002808000000186439,-5.200000000000001,-0.06673670795687558
540,14.0,0.0009580000000823929,-2.4000000000000004,0.0003805331238662113
541,13.0,0.0009119999999711581,-2.3,0.1857410462716358
542,11.0,0.0008310000002893503,-2.0999999999999996,0.10986395521081727
543,10.0,0.0007209999998849526,-2.0,0.13655337168564996
544,36.0,0.0023689999998168787,-4.600000000000001,0.15549810481872162
545,14.0,0.0011779999999816937,-2.4000000000000004,0.01365533716856504
546,26.0,0.0018319999999221181,-3.600000000000001,0.0013655337168565485
547,26.0,0.0017250000000785803,-3.600000000000001,0.00013655337168561044
548,60.0,0.0038749999998799467,-6.999999999999995,0.17998339223174153
549,16.0,0.0011139999996885308,-2.6000000000000005,0.5528269689356957
550,10.0,0.0007200000000011642,-2.0,0.05528269689356957
551,4.0,0.00036300000010669464,-1.4,0.17812807242567752
552,14.0,0.0009479999998802668,-2.4000000000000004,1.3655337168572146e-05
553,50.0,0.003283000000010361,-5.999999999999998,0.08684304599237758
554,17.0,0.0011370000001988956,-2.7,0.3644350823253788
555,18.0,0.0012489999999161228,-2.8000000000000007,-0.010020136603639984
556,32.0,0.0020690000001195585,-4.200000000000001,-0.04357323017849679
557,47.0,0.003016000000116037,-5.699999999999999,0.4662543445930989
558,69.0,0.004492000000027474,-7.8999999999999915,-1.0360411703674177
559,42.0,0.003050000000257569,-5.200000000000001,0.04662543445930978
560,11.0,0.001067999999577296,-2.0999999999999996,0.14742922561443872
561,29.0,0.002050000000053842,1.0999999999999988,0.04886731675362688
562,4.0,0.00030800000013186946,-1.4,0.5195176636079475
563,60.0,0.0038620000000264554,-6.999999999999995,-3.3969123572794664
564,4.0,0.0003449999999247666,-1.4,0.05195176636079468
565,15.0,0.0011409999997340492,-2.5,0.22838633425686328
566,21.0,0.0014299999998002022,-3.1000000000000005,-0.5840132737941786
567,4.0,0.0003050000000257569,-1.4,0.02283863342568626
568,7.0,0.0004799999996976112,-1.7,0.0022838633425685817
569,58.0,0.0037710000001425215,-6.799999999999995,-0.3396912357279467
570,46.0,0.003105000000232394,-5.6,-3.621617372222674
571,17.0,0.001172000000224216,-2.7,0.1394709245475323
572,48.0,0.003283000000010361,-5.799999999999999,-0.8487116909246919
573,15.0,0.0010539999998400162,-2.5,0.14219806251260758
574,15.0,0.0011519999998199637,-2.5,0.5769163150144947
575,33.0,0.0024650000000292493,-4.300000000000002,0.16265026425510398
576,19.0,0.001475999999911437,-2.9000000000000004,0.5211095058254387
577,17.0,0.001510000000052969,-2.7,0.018238985444116507
578,27.0,0.0018430000000080327,-3.700000000000001,-0.41318207362581183
579,9.0,0.0007899999995970575,-1.9,0.28487776153457545
580,10.0,0.0007389999996121333,-2.0,0.395714713014768
581,20.0,0.001344999999673746,-3.0000000000000004,-0.264528058746595
582,49.0,0.003264999999828433,-5.899999999999999,0.31879581497447673
583,36.0,0.0023900000001049193,-4.600000000000001,-0.3767416562792465
584,21.0,0.0013670000003003224,-3.1000000000000005,-2.9472646724732376
585,24.0,0.001532999999653839,-3.400000000000001,0.6586739766125049
586,17.0,0.0011529999997037521,-2.7,0.027960040622844184
587,12.0,0.0008040000002438319,-2.2,0.706501707162658
588,14.0,0.0009890000001178123,-2.4000000000000004,0.2750950788360895
589,12.0,0.0009659999996074475,-2.2,0.0018238985444116729
590,36.0,0.0023120000000744767,-4.600000000000001,-0.10001473998129695
591,6.0,0.00042600000006132177,-1.6,0.2542237101939038
592,39.0,0.0029690000001210137,-4.900000000000002,-0.4427824600622714
593,8.0,0.0006189999999151041,-1.7999999999999998,0.41568844721508813
594,19.0,0.0012660000002142624,-2.9000000000000004,0.025422371019390377
595,12.0,0.00084500000002663,-2.2,0.0025422371019390155
596,20.0,0.0014639999999417341,-3.0000000000000004,0.11772230478274637
597,27.0,0.0018039999999928114,-3.700000000000001,-2.2691661820674733
598,72.0,0.004637000000002445,-3.1999999999999904,0.00488673167536291
599,18.0,0.0014990000004218018,-2.8000000000000007,0.1033853792826176
600,12.0,0.0008370000000468281,-2.2,-5.825636650114152e-05
601,10.0,0.0007089999999152496,-2.0,0.21025940944206334
602,35.0,0.002238000000033935,-4.500000000000002,0.4182372516487851
603,35.0,0.0030390000001716544,-4.500000000000002,0.6881156333266172
604,24.0,0.003189999999904103,-3.400000000000001,0.2110826616731516
605,23.0,0.0027319999999235733,-3.3000000000000007,0.03187958149744774
606,16.0,0.0021500000002561137,-2.6000000000000005,0.2816499662596499
607,18.0,0.002260999999634805,-2.8000000000000007,0.028164996625964944
608,24.0,0.0021099999999023566,-3.400000000000001,0.16626705676135622
609,24.0,0.002077999999983149,-3.400000000000001,-5.825636650080845e-06
610,27.0,0.0027569999997467676,-3.700000000000001,0.38375074315441693
611,53.0,0.006160000000363652,-6.299999999999997,0.37145966076586134
612,114.0,0.008704999999736174,-12.399999999999975,-0.09097516289237495
613,10.0,0.0006690000000162399,-2.0,0.3346651948426058
614,15.0,0.000998999999865191,-2.5,0.06639480177979462
615,13.0,0.0008840000000418513,-2.3,0.03346651948426049
616,10.0,0.0006590000002688612,-2.0,0.2721219618422315
617,112.0,0.007318999999824882,-12.199999999999976,-1.8319022562280787
618,6.0,0.00043299999970258796,-1.6,0.22505621089583983
619,6.0,0.0004239999998389976,-1.6,0.1731629298708557
620,10.0,0.0007460000001628941,-2.0,0.022505621089583983
621,6.0,0.0004210000001876324,-1.6,-5.825636649747779e-07
622,26.0,0.002209999999649881,-3.600000000000001,-0.21494537628442967
623,6.0,0.0006909999997333216,-1.6,-0.021494537628443
624,4.0,0.0003950000000259024,-1.4,0.19777316724955796
625,6.0,0.000503000000207976,-1.6,0.22131595655390002
626,16.0,0.0010839999999916472,-2.6000000000000005,-0.0021494537628442556
627,35.0,0.0022149999999783176,-4.500000000000002,0.022131595655390024
628,20.0,0.0013390000003710156,-3.0000000000000004,-3.5229606851094957
629,80.0,0.005129000000124506,-8.999999999999988,-2.7630391759864628
630,16.0,0.001055999999607593,-2.6000000000000005,-0.2599856759897421
631,16.0,0.0010720000000219443,-2.6000000000000005,-5.8256366508580015e-08
632,22.0,0.001431000000138738,-3.2000000000000006,-0.02599856759897423
633,40.0,0.0030379999998331186,-5.000000000000002,-0.16357975864834073
634,83.0,0.005243999999947846,-9.299999999999986,0.1605819681973535
635,7.0,0.0004739999999401334,-1.7,0.40549799040948287
636,6.0,0.0005000000001018634,-1.6,0.1841873363140054
637,9.0,0.0009520000003249152,-1.9,0.00024064039530569126
638,52.0,0.0038449999997283157,-6.1999999999999975,0.04054979904094824
639,26.0,0.0018840000002455781,-3.600000000000001,0.34407291822303754
640,7.0,0.0004890000000159489,-1.7,0.016058196819735304
641,6.0,0.0006720000001223525,-1.6,0.7042167671263642
642,5.0,0.0003990000000158034,-1.5,0.07042167671263644
643,125.0,0.008451000000150088,-13.499999999999972,-0.044278246006227095
644,10.0,0.0007420000001729932,-2.0,0.7903671599826754
645,19.0,0.001303999999890948,-2.9000000000000004,0.001605819681973486
646,60.0,0.004265999999915948,-6.999999999999995,-0.6463436961252922
647,13.0,0.0009439999998903659,-2.3,0.26521764969339356
648,18.0,0.0012520000000222353,-2.8000000000000007,0.4116433922862217
649,14.0,0.001198999999814987,-2.4000000000000004,-0.00021658218141173968
650,31.0,0.0026550000002316665,-4.100000000000001,0.0880674709568513
651,26.0,0.0017269999998461572,-3.600000000000001,0.08888883513700718
652,11.0,0.0008100000000013097,-2.0999999999999996,0.0033466519484259827
653,17.0,0.0011930000000575092,-2.7,0.1940586199628609
654,9.0,0.0006170000001475273,-1.9,-0.004427824600622743
655,22.0,0.0014429999996536935,-3.2000000000000006,0.008806747095685075
656,5.0,0.0003689999998641724,-1.5,0.48775800972462924
657,5.0,0.0003749999996216502,-1.5,0.3112734565794961
658,24.0,0.0016069999996943807,-3.400000000000001,0.10736719037520004
659,17.0,0.0011540000000422879,-2.7,0.4498437470331471
660,16.0,0.0011440000002949091,-2.6000000000000005,0.04498437470331473
661,12.0,0.0012750000000778527,-2.2,0.0008806747095685408
662,45.0,0.0029500000000552973,-5.5,-0.000442782460062241
663,31.0,0.0022000000003572495,-4.100000000000001,-4.427824600627961e-05
664,41.0,0.003024000000095839,-5.100000000000001,-0.08904912615946414
665,45.0,0.003040999999939231,-5.5,-1.177994741001318
666,24.0,0.0017139999999926658,-3.400000000000001,0.16607050396541045
667,15.0,0.001025000000026921,-2.5,0.1988137739528768
668,13.0,0.0009169999998448475,-2.3,0.08344728303973992
669,6.0,0.0006009999997331761,-1.6,0.5109096271940661
670,6.0,0.0007030000001577719,-1.6,0.20513680686173608
671,23.0,0.002050000000053842,-3.3000000000000007,0.020513680686173652
672,19.0,0.0012920000003759924,-2.9000000000000004,0.0020513680686173874
673,60.0,0.004066999999849941,-6.999999999999995,-0.22691661820674736
674,11.0,0.0008230000003095483,-2.0999999999999996,8.806747095679857e-05
675,18.0,0.0015419999999721767,-2.8000000000000007,0.11399373304819249
676,19.0,0.001299999999901047,-2.9000000000000004,0.7882327437463046
677,49.0,0.00355600000011691,-5.899999999999999,-0.38668212425120707
678,56.0,0.0038760000002184825,-6.599999999999996,0.011399373304819327
679,15.0,0.0010389999997642008,-2.5,0.3666537307703699
680,28.0,0.001896000000215281,-3.800000000000001,-0.03866821242512064
681,22.0,0.0014629999996031984,-3.2000000000000006,0.08629754794901534
682,38.0,0.0024410000000898435,-4.8000000000000025,0.15861570336306563
683,49.0,0.0033849999999802094,-5.899999999999999,0.09024680057607493
684,9.0,0.0006709999997838167,-1.9,0.44575475486882143
685,50.0,0.003341999999975087,-5.999999999999998,0.1315984304266874
686,79.0,0.005401999999776308,-8.899999999999988,-0.06473630431638111
687,18.0,0.0012019999999210995,-2.8000000000000007,0.7768465967359315
688,17.0,0.0011920000001737208,-2.7,0.28567387826905466
689,8.0,0.0007040000000415603,-1.7999999999999998,0.32021017372896865
690,45.0,0.002951999999822874,-5.5,0.11061234429401012
691,9.0,0.0006789999997636187,-1.9,0.032021017372896976
692,11.0,0.0008969999998953426,-2.0999999999999996,0.01106123442940099
693,91.0,0.005814999999984138,-10.099999999999984,-0.022691661820674724
694,9.0,0.0006629999998040148,-1.9,0.01660705039654098
695,30.0,0.0022320000002764573,-4.000000000000002,-3.166548460799199
696,17.0,0.0011920000001737208,-2.7,0.40252124523374655
697,22.0,0.00148799999988114,-3.2000000000000006,0.016626705676135556
698,14.0,0.0009599999998499698,-2.4000000000000004,0.04025212452337468
699,11.0,0.0008880000000317523,-2.0999999999999996,0.493209654230649
700,11.0,0.0007909999999355932,-2.0999999999999996,0.6418095231033525
701,16.0,0.001059000000168453,-2.6000000000000005,0.0040252124523374455
702,30.0,0.0020629999999073334,-4.000000000000002,0.06418095231033516
703,6.0,0.0006600000001526496,-1.6,0.13437577750607987
704,4.0,0.0003019999999196443,-1.4,0.00040252124523376676
705,35.0,0.0024599999997008126,-4.500000000000002,0.12069895315316459
706,13.0,0.0009479999998802668,-2.3,0.31307178415564163
707,14.0,0.001227000000199041,-2.4000000000000004,0.013437577750607943
708,20.0,0.0013199999998505518,-3.0000000000000004,4.025212452340998e-05
709,10.0,0.000800999999682972,-2.0,4.0252124523521005e-06
710,24.0,0.0022939999998925487,-3.400000000000001,0.4886368959214342
711,24.0,0.001908999999614025,-3.400000000000001,0.04886368959214349
712,36.0,0.002783000000363245,-4.600000000000001,0.0011061234429401434
713,28.0,0.002203999999892403,-3.800000000000001,0.7198870103501886
714,8.0,0.0006339999999909196,-1.7999999999999998,0.031307178415564074
715,4.0,0.0003309999997327395,-1.4,0.25291338647445527
716,13.0,0.0009960000002138258,-2.3,0.00011061234429399214
717,22.0,0.001780999999937194,-3.2000000000000006,0.0013437577750607943
718,31.0,0.0024090000001706358,-4.100000000000001,0.16048728579869664
719,21.0,0.0018239999999423162,-3.1000000000000005,0.15852586499558208
720,15.0,0.0011169999997946434,-2.5,0.17845475560793123
721,24.0,0.0018690000001697626,-3.400000000000001,0.017604829339850747
722,10.0,0.0009700000000520959,-2.0,0.08507377042389952
723,13.0,0.0015880000000834116,-2.3,0.01604872857986972
724,13.0,0.0009479999998802668,-2.3,0.008507377042390019
725,21.0,0.0014830000000074506,-3.1000000000000005,0.33251549175950745
726,5.0,0.0003999999998995918,-1.5,0.033251549175950634
727,9.0,0.0005980000000818109,-1.9,0.17509259325451731
728,18.0,0.0013250000001789886,-2.8000000000000007,0.18153696314872025
729,12.0,0.0010600000000522414,-2.2,0.001760482933985008
730,30.0,0.0020249999997759005,-4.000000000000002,0.16404559000728391
731,25.0,0.0016839999998410349,1.4999999999999991,0.2809602138559506
732,10.0,0.0008399999996981933,-2.0,0.01585258649955823
733,9.0,0.0007000000000516593,-1.9,0.24819245925570455
734,36.0,0.0024650000000292493,-4.600000000000001,-0.6885428067625446
735,11.0,0.0008259999999609136,-2.0999999999999996,0.17351992085876922
736,27.0,0.0018420000001242443,-3.700000000000001,0.18238906541080424
737,25.0,0.0016949999999269494,-3.500000000000001,0.0248192459255705
738,7.0,0.0005000000001018634,-1.7,0.0024819245925571387
739,47.0,0.003175999999712076,-5.699999999999999,0.21796553701889
740,15.0,0.0010400000001027365,-2.5,0.3194569770713791
741,15.0,0.0010929999998552375,-2.5,0.3504340451779091
742,21.0,0.0014559999999619322,-3.1000000000000005,0.021796553701888932
743,74.0,0.0049359999998159765,-8.39999999999999,0.3012935536701372
744,9.0,0.0007630000000062864,-1.9,0.0173519920858769
745,51.0,0.0037290000000211876,-6.099999999999998,-1.47959056142242
746,18.0,0.0012670000000980508,-2.8000000000000007,0.3729528640112112
747,46.0,0.003052999999908934,-5.6,0.0015852586499558452
748,22.0,0.0014670000000478467,-3.2000000000000006,0.17054915620218147
749,24.0,0.0015760000001137087,-3.400000000000001,0.03729528640112112
750,21.0,0.0013919999996687693,-3.1000000000000005,0.030129355367013777
751,31.0,0.0020890000000690634,-4.100000000000001,0.0004166945143407874
752,41.0,0.002883000000110769,-5.100000000000001,0.09244529104214494
753,10.0,0.0007229999996525294,-2.0,0.11365967532287058
754,33.0,0.0022509999998874264,-4.300000000000002,0.011365967532287136
755,6.0,0.0006109999999353022,-1.6,0.4074374287235727
756,28.0,0.001948999999967782,-3.800000000000001,0.18422797415415526
757,22.0,0.0017229999998562562,-3.2000000000000006,0.0001585258649955401
758,14.0,0.0009490000002188026,-2.4000000000000004,0.4107483845121258
759,18.0,0.0014000000001033186,-2.8000000000000007,0.2072326622655789
760,21.0,0.0015470000003006135,-3.1000000000000005,0.020723266226557957
761,12.0,0.0008349999998245039,-2.2,0.0020723266226558845
762,62.0,0.00393900000017311,-7.199999999999994,0.09477416203802513
763,15.0,0.0010050000000774162,-2.5,0.7888039191868668
764,15.0,0.0010239999996883853,-2.5,0.42599931705844174
765,14.0,0.0009490000002188026,-2.4000000000000004,0.018182151194473084
766,39.0,0.002531000000089989,-4.900000000000002,0.042599931705844085
767,16.0,0.0011190000000169675,-2.6000000000000005,0.6994993074798739
768,24.0,0.0016609999997854175,-3.400000000000001,0.06994993074798739
769,11.0,0.0007820000000720029,-2.0999999999999996,0.28441772904183926
770,10.0,0.0006539999999404245,-2.0,0.006994993074798783
771,31.0,0.0020959999997103296,-4.100000000000001,0.5877445455837569
772,14.0,0.0009560000003148161,-2.4000000000000004,0.2082603565570207
773,13.0,0.000901999999769032,-2.3,0.2194511125042682
774,4.0,0.00030800000013186946,-1.4,0.9074698837930331
775,11.0,0.0007860000000619038,-2.0999999999999996,0.2368772566147741
776,19.0,0.0012620000002243614,-2.9000000000000004,0.00663948017797944
777,36.0,0.0028699999998025305,-4.600000000000001,-1.392736243038023
778,12.0,0.0008600000001024455,-2.2,0.35779009218137925
779,4.0,0.0004890000000159489,-1.4,0.035779009218137814
780,20.0,0.00148799999988114,-3.0000000000000004,0.023687725661477366
781,12.0,0.0007959999998092826,-2.2,0.02082603565570218
782,8.0,0.000555999999960477,-1.7999999999999998,0.0026094187870899788
783,10.0,0.0007270000000971777,-2.0,0.003577900921813759
784,29.0,0.002051999999821419,-3.9000000000000012,0.18957817779693276
785,6.0,0.00043000000005122274,-1.6,0.0003577900921813981
786,15.0,0.0010360000001128356,-2.5,0.00026094187870895347
787,13.0,0.0009089999998650455,-2.3,0.0011365967532287469
788,7.0,0.0006010000001879234,-1.7,0.1670448888280458
789,15.0,0.0010970000002998859,-2.5,0.2602576697447636
790,16.0,0.0010579999998299172,-2.6000000000000005,0.02602576697447634
791,12.0,0.0008299999999508145,-2.2,0.44841341108895816
792,47.0,0.0029930000000604196,-5.699999999999999,0.08351665683849996
793,10.0,0.0010389999997642008,-2.0,0.1061371176834569
794,18.0,0.0013370000001486915,-2.8000000000000007,0.010613711768345802
795,19.0,0.0014069999997445848,-2.9000000000000004,0.5025177660328022
796,41.0,0.0028430000002117595,-5.100000000000001,0.5056680488423009
797,14.0,0.0012040000001434237,-2.4000000000000004,0.7772751006248024
798,16.0,0.0011939999999412976,-2.6000000000000005,0.05056680488423004
799,13.0,0.0011679999997795676,-2.3,0.6031900353587396
800,12.0,0.0008699999998498242,-2.2,0.00835166568385004
801,30.0,0.0020410000001902517,-4.000000000000002,0.000835166568385004
802,10.0,0.0006720000001223525,-2.0,0.4656101270365367
803,19.0,0.0012870000000475557,-2.9000000000000004,0.2640549936933232
804,57.0,0.00371999999970285,-6.699999999999996,0.6131527690685324
805,7.0,0.00048299999980372377,-1.7,0.3489216116005951
806,24.0,0.001997000000301341,-3.400000000000001,-0.02645280587465948
807,38.0,0.0025500000001557055,-4.8000000000000025,0.20370559036406877
808,32.0,0.002092000000175176,-4.200000000000001,-0.9098976747805069
809,24.0,0.0016239999999925203,-3.400000000000001,0.5205203969650984
810,44.0,0.0034370000003036694,-5.4,-0.5526574238789981
811,19.0,0.0012950000000273576,-2.9000000000000004,0.5335844472905287
812,14.0,0.0010800000000017462,-2.4000000000000004,0.03489216116005944
813,16.0,0.0011509999999361753,-2.6000000000000005,0.0034892161160058333
814,31.0,0.002072000000225671,-4.100000000000001,2.609418787091755e-05
815,35.0,0.002367000000049302,-4.500000000000002,0.009594547225013406
816,13.0,0.0008899999997993291,-2.3,0.00011365967532284138
817,22.0,0.0015339999999923748,-3.2000000000000006,0.25051288063872446
818,21.0,0.001427999999577878,-3.1000000000000005,0.3377513963223222
819,21.0,0.0014309999996839906,-3.1000000000000005,0.025051288063872468
820,25.0,0.0016620000001239532,-3.500000000000001,0.0639149377696897
821,20.0,0.0014620000001741573,-3.0000000000000004,0.0813595200189774
822,16.0,0.0012059999999110005,-2.6000000000000005,0.008135952001897762
823,11.0,0.0007129999999051506,-2.0999999999999996,0.006391493776968904
824,14.0,0.001025000000026921,-2.4000000000000004,0.3020395263072594
825,26.0,0.001799000000119122,-3.600000000000001,0.20161630248761497
826,8.0,0.0005540000001929002,-1.7999999999999998,0.0006391493776969348
827,17.0,0.0015099999995982216,-2.7,0.5869960365978077
828,15.0,0.0010820000002240704,-2.5,0.32551506955952436
829,8.0,0.0006399999997483974,-1.7999999999999998,0.1333234685903486
830,26.0,0.0017360000001644948,-3.600000000000001,0.000813595200189754
831,12.0,0.0008130000001074222,-2.2,0.22508560283610368
832,16.0,0.0011050000002796878,-2.6000000000000005,8.13595200189754e-05
833,20.0,0.0014349999996738916,-3.0000000000000004,0.03020395263072595
834,13.0,0.0009049999998751446,-2.3,0.08209676099894514
835,18.0,0.0013570000000981963,-2.8000000000000007,0.4569414257860456
836,20.0,0.0013800000001538137,-3.0000000000000004,0.21848907241215243
837,17.0,0.0012809999998353305,-2.7,0.12013621127424301
838,15.0,0.0010309999997843988,-2.5,0.48559383498360464
