episode,length,time,reward,delta
465,21.0,0.0025189999999923884,0.0,0.0002725544912605066
466,5.0,0.0008449999999982083,0.0,0.0002452990421344559
467,10.0,0.001502999999999588,0.0,0.00013959825265539476
468,15.0,0.001688000000001466,0.0,0.00022076913792101033
469,16.0,0.001677999999998292,0.0,-0.00012538163848346286
470,17.0,0.001640999999992232,0.0,-7.170420438754011e-05
471,43.0,0.003784999999993488,0.0,0.0001795285272105828
472,8.0,0.0010809999999992215,0.0,0.0003479132776550794
473,7.0,0.0011599999999987176,0.0,0.0002922241606132087
474,17.0,0.0027599999999949887,0.0,-0.00014114741502972033
475,8.0,0.000922000000002754,0.0,0.0003439478739843473
476,9.0,0.001296000000010622,0.0,0.00016157567448952452
477,18.0,0.0014820000000099753,0.0,0.00035708385884026487
478,19.0,0.0012750000000067985,0.0,0.00030687915178203955
479,19.0,0.0012619999999969878,0.0,9.059389069452208e-05
480,15.0,0.0010729999999909978,0.0,0.00015601452836858608
481,7.0,0.0005380000000059226,0.0,0.00037478530806827086
482,12.0,0.0008830000000017435,0.0,0.0001404130755317275
483,7.0,0.0006009999999889715,0.0,0.00032137547295623835
484,11.0,0.0008890000000008058,0.0,0.000345410865023646
485,9.0,0.0005969999999990705,0.0,0.000410276760579211
486,12.0,0.0008650000000045566,0.0,0.00028236223463918057
487,8.0,0.0007070000000055643,0.0,0.00016298158331937151
488,8.0,0.0010009999999880392,0.0,0.00031086977852128137
489,14.0,0.001170999999999367,0.0,0.0002797828006691533
490,13.0,0.0009320000000059281,0.0,0.00025412601117526246
491,24.0,0.0017619999999993752,0.0,0.0002892379256606145
492,31.0,0.003650999999990745,0.0,0.00014668342498743434
493,24.0,0.00196499999999844,0.0,0.0001263717679785548
494,4.0,0.0004089999999905558,0.0,0.00036583523927490047
495,10.0,0.000884999999996694,0.0,0.00011373459118069933
496,6.0,0.0010669999999919355,0.0,0.00014313646125564228
497,14.0,0.001986999999999739,0.0,0.00033533544446613867
498,11.0,0.0008949999999998681,0.0,0.0002885765004843027
499,13.0,0.0009160000000036916,0.0,0.00032096928042616075
500,10.0,0.0007379999999983511,0.0,0.00025971885043587237
501,20.0,0.0014409999999998035,0.0,0.0003077240884910092
502,30.0,0.0020860000000055834,0.0,0.0003560912208349522
503,10.0,0.0007489999999990005,0.0,0.00029880380672201465
504,14.0,0.0010259999999959746,0.0,-0.00014961499502125957
505,26.0,0.001982999999995627,0.0,0.00037343762127688065
506,17.0,0.0012289999999950396,0.0,0.00032906467277099376
507,16.0,0.0011509999999930187,0.0,0.00032048209875145696
508,6.0,0.0006009999999889715,0.0,0.0003492642292145811
509,10.0,0.0007889999999974862,0.0,0.000314337806293123
510,14.0,0.001120000000000232,0.0,-0.00013465349551913363
511,6.0,0.0005089999999938755,0.0,0.00030562460452921054
512,4.0,0.00034499999999582087,0.0,0.0002750621440762895
513,12.0,0.0008839999999992187,0.0,0.0002475559296686605
514,34.0,0.002417000000008329,0.0,0.0003347739545082676
515,46.0,0.00368899999999428,0.0,0.0002639343303727069
516,8.0,0.0006130000000013069,0.0,0.000365782302387744
517,17.0,0.00116599999999778,0.0,0.00016882611087889955
518,7.0,0.0004850000000118371,0.0,0.00033854980375700534
519,29.0,0.001890000000003056,0.0,-0.00013807075705511024
520,13.0,0.0009469999999964784,0.0,8.680208048017816e-05
521,13.0,0.0008789999999976317,0.0,0.0003146419797949155
522,8.0,0.0005709999999936599,0.0,0.0003225885580149803
523,8.0,0.0005840000000034706,0.0,0.00010236113206262942
524,14.0,0.0009859999999974889,0.0,0.0003870311567882361
525,26.0,0.0017229999999983647,0.0,-0.00011604176978647111
526,8.0,0.0006300000000010186,0.0,0.0003075246314669874
527,5.0,0.0003700000000037562,0.0,0.00029865923736669515
528,30.0,0.001946000000003778,0.0,0.00037766608447197566
529,7.0,0.0004860000000093123,0.0,0.0003657329559686984
530,10.0,0.0007319999999992888,0.0,0.00033989947602477814
531,15.0,0.0010379999999940992,0.0,0.00018557666403829583
532,13.0,0.0008359999999925094,0.0,0.0004379314243802732
533,14.0,0.0009620000000012396,0.0,-0.00012299525921165354
534,27.0,0.0018680000000017571,0.0,0.0003514882892863586
535,13.0,0.0009230000000002292,0.0,-6.18578391551255e-05
536,10.0,0.0007239999999910651,0.0,9.926635429158113e-05
537,5.0,0.0007129999999904157,0.0,0.000342647601000105
538,9.0,0.0006960000000049149,0.0,-0.00011069573329048818
539,9.0,0.000664000000000442,0.0,0.0003307413920090585
540,13.0,0.0008769999999884703,0.0,0.0002976672528081527
541,27.0,0.0018189999999975726,0.0,0.0002679005275273374
542,11.0,0.0007990000000006603,0.0,0.00032224670202037834
543,4.0,0.0004979999999932261,0.0,0.00024111047477460364
544,6.0,0.0005400000000008731,0.0,8.9339718862423e-05
545,23.0,0.0017479999999920892,0.0,0.0002797177076374137
546,16.0,0.0011220000000093933,0.0,0.00031910133331001817
547,19.0,0.001728999999997427,0.0,0.00012090567282305349
548,14.0,0.0012569999999954007,0.0,0.00032818211054747037
549,19.0,0.0012550000000004502,0.0,0.00030693549526025245
550,28.0,0.002324000000001547,0.0,0.00019694225170220473
551,14.0,0.000992000000010762,0.0,0.0003514772924627607
552,28.0,0.002176000000005729,0.0,0.0003415362914219333
553,15.0,0.0010429999999956863,0.0,0.00030738266227974
554,70.0,0.00457300000000771,0.0,0.00012323616371226725
555,34.0,0.002539999999996212,0.0,0.0002767721683202887
556,10.0,0.0007549999999980628,0.0,0.0003532114331368636
557,42.0,0.0028800000000046566,0.0,0.00036286816750921507
558,26.0,0.0017500000000012506,0.0,-0.00011276623031413553
559,23.0,0.0015550000000104092,0.0,0.00024909495148825987
560,4.0,0.0003109999999963975,0.0,0.0003692490845212899
561,31.0,0.0020860000000055834,0.0,0.00033232417606916093
562,57.0,0.0038189999999929114,0.0,9.660349280441025e-05
563,17.0,0.0012140000000044893,0.0,8.694314352396921e-05
564,18.0,0.0012799999999941747,0.0,8.506507428716523e-05
565,12.0,0.00086199999999792,0.0,0.00042252125198774174
566,15.0,0.0010979999999989332,0.0,8.38646051207853e-05
567,4.0,0.0003100000000131331,0.0,0.0003802691267889676
568,23.0,0.0017050000000011778,0.0,0.00035684659815198873
569,87.0,0.0058580000000034715,0.0,0.00039854408856810123
570,9.0,0.0006839999999925794,0.0,0.0003760267475726415
571,24.0,0.0016609999999985803,0.0,0.0003211619383367898
572,14.0,0.0009809999999959018,0.0,0.0002890457445031108
573,17.0,0.0012830000000008113,0.0,0.0002601411700527997
574,8.0,0.00067299999999193,0.0,0.0003535294253853256
575,20.0,0.0013210000000043465,0.0,0.0003586896797112911
576,11.0,0.0007339999999942393,0.0,0.00032282071174016195
577,18.0,0.0011949999999956162,0.0,0.0003132289628672239
578,8.0,0.0005919999999974834,0.0,0.0002341270530475197
579,5.0,0.0003689999999920701,0.0,0.0003633852202494588
580,46.0,0.0030920000000094205,0.0,0.00034827020526702
581,16.0,0.001092999999997346,0.0,0.0003349694809389116
582,38.0,0.0024790000000081136,0.0,0.00037723712156399
583,53.0,0.00342200000000048,0.0,0.00040635048680861646
584,9.0,0.0006800000000026785,0.0,0.0003584471370647783
585,26.0,0.0017390000000006012,0.0,0.0003226024233583004
586,13.0,0.000973000000001889,0.0,0.00042027987565533656
587,31.0,0.00210200000000782,0.0,8.95555371812622e-05
588,19.0,0.001257999999992876,0.0,0.00030252329954136477
589,32.0,0.0021380000000021937,0.0,0.0003947783832333046
590,19.0,0.0012899999999973488,0.0,-0.00010148960728272201
591,8.0,0.0005500000000040473,0.0,0.00031117018275654475
592,16.0,0.0010960000000039827,0.0,8.059998346313601e-05
593,20.0,0.0026799999999980173,0.0,0.0003302371195184748
594,12.0,0.0019059999999910815,0.0,0.00040708356765627895
595,49.0,0.005623999999997409,0.0,-5.9324773594630225e-05
596,15.0,0.002300000000005298,0.0,0.00018128069693872757
597,15.0,0.0017959999999987986,0.0,0.00038378552022911796
598,27.0,0.003025000000008049,0.0,-5.3392296235167235e-05
599,13.0,0.0016579999999919437,0.0,0.0002972134075666273
600,15.0,0.0014730000000042764,0.0,0.0004112983966896162
601,25.0,0.0024179999999915935,0.0,0.00042560337832683317
602,20.0,0.002336999999997147,0.0,0.00028835495942845877
603,34.0,0.0033539999999874226,0.0,0.00033429455509549296
604,7.0,0.0008409999999940965,0.0,0.0003467275493991657
605,26.0,0.0033729999999962956,0.0,0.0003495844111859563
606,12.0,0.0019120000000043547,0.0,0.0001895714437886133
607,63.0,0.00434699999999566,0.0,9.207322829192456e-05
608,12.0,0.0008699999999919328,0.0,0.00033080506735423427
609,21.0,0.0018719999999916581,0.0,0.0004055414399276068
610,21.0,0.001383000000004131,0.0,0.0003655409644433686
611,17.0,0.0011860000000041282,0.0,0.0003289868679990318
612,8.0,0.0006170000000054188,0.0,-9.134064655444982e-05
613,14.0,0.000945000000001528,0.0,0.00020780767494711497
614,25.0,0.0017299999999949023,0.0,8.286590546273214e-05
615,4.0,0.0003059999999948104,0.0,0.00036498729593484607
616,7.0,0.0004809999999935144,0.0,0.00032848856634136144
617,24.0,0.001548999999997136,0.0,0.00010625364620689924
618,21.0,0.0013879999999915071,0.0,0.00034714567050477105
619,6.0,0.00042299999999784177,0.0,0.00033638904114909735
620,19.0,0.0012990000000030477,0.0,0.00034350407286555735
621,4.0,0.0003909999999933689,0.0,0.00030275013703418767
622,21.0,0.0014369999999956917,0.0,0.000194599996706332
623,8.0,0.0006109999999921456,0.0,0.00032733185356921676
624,46.0,0.003056000000000836,0.0,8.245173685766092e-05
625,16.0,0.0010769999999951096,0.0,0.00031096687044249584
626,10.0,0.0007319999999992888,0.0,9.562828158620927e-05
627,8.0,0.0006120000000038317,0.0,0.00036085075826065415
628,10.0,0.0007189999999894781,0.0,0.0004163827730819173
629,7.0,0.0005129999999979873,0.0,0.00017978731639512325
630,15.0,0.0010939999999948213,0.0,-0.00011487425981042095
631,21.0,0.0015510000000062973,0.0,0.00039920410888852955
632,4.0,0.00031900000000462114,0.0,0.00034111354413350994
633,10.0,0.0007519999999914262,0.0,0.000307002189720159
634,12.0,0.000842999999989047,0.0,7.420656317189481e-05
635,11.0,0.0008080000000063592,0.0,0.00036505151635179566
636,19.0,0.0012739999999951124,0.0,0.00016180858475561095
637,13.0,0.0009359999999958291,0.0,0.00032854636471661605
638,10.0,0.0006709999999969796,0.0,0.0003202419300136624
639,7.0,0.0004979999999932261,0.0,8.60654534275883e-05
640,12.0,0.0008640000000070813,0.0,0.00030197714651196915
641,18.0,0.0012279999999975644,0.0,0.0003619124610945403
642,4.0,0.00031300000000555883,0.0,0.0003257212149850863
643,8.0,0.0005540000000081591,0.0,0.00038542660567858006
644,34.0,0.0022649999999941883,0.0,0.00033489164287599075
645,5.0,0.000446999999994091,0.0,0.00030731863429236386
646,41.0,0.0027410000000003265,0.0,0.00015579562633009198
647,5.0,0.0004119999999971924,0.0,0.0002898499025775958
648,13.0,0.0009150000000062164,0.0,0.0002608649123198362
649,28.0,0.0019330000000081782,0.0,7.457931491645887e-05
650,11.0,0.0008119999999962602,0.0,0.00018662742301674097
651,12.0,0.0008629999999953952,0.0,0.00030715088450399865
652,12.0,0.000881000000006793,0.0,-0.00012204957613105296
653,12.0,0.0009210000000052787,0.0,7.745890808482953e-05
654,14.0,0.0009980000000098244,0.0,0.00036567039736942265
655,6.0,0.0004369999999909169,0.0,0.00035444165498337357
656,13.0,0.0009189999999961174,0.0,0.00018610875809255373
657,10.0,0.0007439999999974134,0.0,0.00016749788228329835
658,40.0,0.002658999999994194,0.0,0.000356921932665546
659,12.0,0.000866999999999507,0.0,0.0003540181772176649
660,30.0,0.0020109999999959882,0.0,0.00014021606369708274
661,20.0,0.0013649999999927331,0.0,-0.0001392661627911513
662,11.0,0.0008519999999947458,0.0,0.0003251707975550006
663,24.0,0.0016940000000005284,0.0,0.00012619445732737448
664,15.0,0.001036999999996624,0.0,0.00038779536404781275
665,43.0,0.0030450000000001864,0.0,0.0003603810754004833
666,18.0,0.0013349999999974216,0.0,0.00032434296786043495
667,9.0,0.0009760000000085256,0.0,0.0003108382448550282
668,14.0,0.0010589999999979227,0.0,0.00038108457031068806
669,38.0,0.0026210000000048694,0.0,9.456897964148236e-05
670,28.0,0.0019300000000015416,0.0,0.00027975442036952533
671,39.0,0.003000999999997589,0.0,6.712138342481301e-05
672,8.0,0.0006559999999922184,0.0,0.00028080755420463953
673,7.0,0.0005710000000078708,0.0,0.00037533366664590465
674,22.0,0.0015609999999952606,0.0,0.0003571451579388701
675,13.0,0.0009510000000005903,0.0,-0.00012533954651203617
676,13.0,0.0009230000000002292,0.0,0.0006437744999677634
677,22.0,0.001548999999997136,0.0,-0.00011280559186083259
678,22.0,0.0015570000000053597,0.0,9.865260669127569e-05
679,12.0,0.0008679999999969823,0.0,0.0002821517185979086
680,12.0,0.0008660000000020318,0.0,0.00029033537750143014
681,12.0,0.000789000000011697,0.0,0.0003449217177643168
682,14.0,0.001097000000001458,0.0,0.0003104295459878852
683,6.0,0.0004440000000016653,0.0,8.878734602214811e-05
684,22.0,0.0017299999999949023,0.0,0.00014376183976374146
685,5.0,0.00038999999999589363,0.0,0.00031263080168490156
686,30.0,0.0020949999999970714,0.0,3.5819449192348984e-05
687,9.0,0.000681999999997629,0.0,0.000359980356520713
688,17.0,0.0012380000000007385,0.0,0.00016556030810108895
689,18.0,0.0012100000000003774,0.0,0.00012938565578736732
690,15.0,0.0010999999999938836,0.0,0.0004239407376138165
691,5.0,0.0004440000000016653,0.0,0.00038154666385243485
692,6.0,0.0005339999999876,0.0,0.00033975858698054675
693,8.0,0.0006350000000026057,0.0,0.00032512308474917477
694,17.0,0.0012939999999872498,0.0,0.00029261077627425734
695,4.0,0.00036399999999048305,0.0,0.00026334969864683165
696,20.0,0.0013939999999905694,0.0,0.00019289925517866884
697,15.0,0.0010379999999940992,0.0,0.00026438476817368514
698,17.0,0.00115300000000218,0.0,0.0002993573312275083
699,19.0,0.001296000000010622,0.0,0.00031585863786262483
700,8.0,0.0005519999999989977,0.0,0.0001164470902086306
701,9.0,0.0006209999999953197,0.0,0.00031633452054357736
702,12.0,0.0008579999999938082,0.0,0.0002842727740763624
703,8.0,0.0006220000000070058,0.0,0.00028470106848921966
704,40.0,0.0029069999999933316,0.0,0.00028190525340570814
705,20.0,0.0014010000000013179,0.0,0.0003134555082475273
706,4.0,0.00044499999999914053,0.0,0.00028210995742277453
707,13.0,0.0008970000000090295,0.0,0.00027221702336179606
708,17.0,0.00112899999999172,0.0,8.248759969708356e-05
709,12.0,0.0008639999999928705,0.0,0.00013110015731842217
710,13.0,0.0009179999999986421,0.0,7.804065344697863e-05
711,24.0,0.0015559999999936736,0.0,0.00042491386489370664
712,17.0,0.0011400000000065802,0.0,9.372878056554141e-05
713,22.0,0.0014879999999948268,0.0,0.0002711306912801967
714,51.0,0.003512999999998101,0.0,0.00041912556485297853
715,11.0,0.0008600000000029695,0.0,0.00019142465332372296
716,31.0,0.002168000000011716,0.0,9.322639956874774e-05
717,12.0,0.0008559999999988577,0.0,0.00033315579259806196
718,7.0,0.0004899999999992133,0.0,0.00029012925528982127
719,4.0,0.0003689999999920701,0.0,0.0002611163297608391
720,23.0,0.0015920000000022583,0.0,0.0004081612228100317
721,13.0,0.0009110000000021046,0.0,0.00025397626255799905
722,8.0,0.000549000000006572,0.0,0.0002285786363021992
723,18.0,0.0012070000000079517,0.0,0.0002057207726719793
724,9.0,0.0007439999999974134,0.0,0.0001851486954047814
725,14.0,0.0010029999999972006,0.0,0.0003539162353042931
726,8.0,0.0008250000000060709,0.0,-0.00011773206885476917
727,33.0,0.0022649999999941883,0.0,0.0001872630057041931
728,12.0,0.0008360000000067203,0.0,0.0003185246117738638
729,12.0,0.0008049999999997226,0.0,0.0001685367051337738
730,6.0,0.00042499999999279225,0.0,0.0003723642900876747
731,9.0,0.0006450000000057798,0.0,0.0003478275427472784
732,32.0,0.002069999999989136,0.0,-0.00010105832665820548
733,8.0,0.000603999999995608,0.0,0.0003412418694619185
734,9.0,0.000683000000009315,0.0,8.390375961187294e-05
735,27.0,0.0018290000000007467,0.0,0.00036649712941042977
736,10.0,0.0007300000000043383,0.0,0.00031304478847255055
737,20.0,0.0014049999999912188,0.0,0.0003377857923668576
738,19.0,0.0017129999999951906,0.0,0.0003781378570233689
739,23.0,0.002942000000004441,0.0,0.00019906176285373488
740,9.0,0.0010500000000064347,0.0,0.000340324071321032
741,43.0,0.004975000000001728,0.0,0.00036694493243308226
742,15.0,0.0013239999999967722,0.0,0.0004330264486000462
743,8.0,0.0011229999999926576,0.0,0.000330250439189774
744,16.0,0.001434000000003266,0.0,0.0002972253952707966
745,17.0,0.0021099999999876218,0.0,7.551338365068569e-05
746,6.0,0.0008130000000079463,0.0,0.0001730873217348982
747,17.0,0.0024130000000042173,0.0,0.00015577858956140834
748,7.0,0.000750999999993951,0.0,0.00029971929500949984
749,15.0,0.001543999999995549,0.0,0.00041282031208366565
750,10.0,0.0009009999999989304,0.0,0.00014020073060526752
751,12.0,0.0017210000000034142,0.0,0.0003118226690086238
752,17.0,0.0020310000000023365,0.0,0.0003671230356170256
753,12.0,0.0012140000000044893,0.0,0.0003304107320553231
754,9.0,0.0010089999999962629,0.0,0.00037153828087529907
755,15.0,0.0016519999999928814,0.0,7.96456465426478e-05
756,23.0,0.001508000000001175,0.0,0.00035305406161816337
757,15.0,0.0010359999999991487,0.0,0.00031774865545634704
758,27.0,0.0019259999999974298,0.0,0.0003535445000957735
759,12.0,0.0008509999999972706,0.0,0.00018539291796992776
760,9.0,0.0006709999999969796,0.0,0.00034704535669563975
761,5.0,0.0004409999999950287,0.0,0.00033438445278776915
762,13.0,0.0009139999999945303,0.0,0.00017676980959647072
763,11.0,0.0007920000000041227,0.0,7.168108188838299e-05
764,19.0,0.001276999999987538,0.0,0.0003696394362980045
765,24.0,0.002374000000003207,0.0,0.0003564484401450945
766,12.0,0.0012380000000007385,0.0,0.0003532274776052943
767,23.0,0.001649999999997931,0.0,0.00032080359613058504
768,17.0,0.001254000000002975,0.0,0.0003218203531816713
769,28.0,0.0025990000000035707,0.0,-0.00011097939882795242
770,8.0,0.001504000000011274,0.0,0.000352059119605425
771,33.0,0.003249999999994202,0.0,0.0003311106519492483
772,23.0,0.001599999999996271,0.0,0.0003168532076448825
773,27.0,0.0020859999999913725,0.0,0.0004064339258204512
774,12.0,0.0008929999999907068,0.0,0.0003064342557329532
775,7.0,0.0005549999999914235,0.0,0.0003554409071508922
776,28.0,0.0021449999999987313,0.0,0.00027579083015965785
777,13.0,0.0010210000000085984,0.0,0.00035215227844543056
778,13.0,0.0009670000000028267,0.0,-9.528582212804746e-05
779,19.0,0.0014510000000029777,0.0,0.0003460322307965335
780,6.0,0.0005939999999924339,0.0,0.0003114290077168801
781,24.0,0.0017739999999974998,0.0,0.0003597741187006346
782,17.0,0.0012789999999966994,0.0,0.0002817403096252955
783,14.0,0.0010499999999922238,0.0,0.00038212993027971116
784,6.0,0.0005170000000020991,0.0,0.0003154609868808029
785,5.0,0.0004590000000064265,0.0,0.0002839148881927226
786,6.0,0.0005960000000015953,0.0,0.00025552339937345034
787,12.0,0.000866999999999507,0.0,0.00035094416674882856
788,9.0,0.0006979999999998654,0.0,0.00025291829471992737
789,15.0,0.0010300000000000864,0.0,0.0003262399160407016
790,11.0,0.0008400000000108321,0.0,0.00020425701693087706
791,26.0,0.0018059999999877618,0.0,0.0003437102703708032
792,13.0,0.0009239999999977044,0.0,0.0003093392433337229
793,19.0,0.0013529999999946085,0.0,0.0003215815102962439
794,4.0,0.0003140000000030341,0.0,0.0002894233592666195
795,18.0,0.0012210000000010268,0.0,0.0001005800749327684
796,9.0,0.0006769999999960419,0.0,0.0001838313152377894
797,19.0,0.001401999999998793,0.0,0.0003439169372517401
798,6.0,0.00048199999999098964,0.0,0.00030952524352656605
799,5.0,0.0003679999999945949,0.0,0.00029957283253499603
800,10.0,0.0007270000000119126,0.0,0.00026961554928149644
801,11.0,0.0007820000000009486,0.0,0.00024265399435334685
802,14.0,0.0009520000000122764,0.0,-0.0001245660731321093
803,8.0,0.000534999999999286,0.0,0.00027548465341605444
804,10.0,0.0007050000000106138,0.0,0.00027719570083201996
805,9.0,0.0005949999999899092,0.0,0.000249476130748818
806,23.0,0.0014690000000001646,0.0,-0.00011210946581889842
807,8.0,0.0005400000000008731,0.0,0.000244426739633931
808,16.0,0.0011290000000059308,0.0,0.0003454855704877592
809,18.0,0.001319000000009396,0.0,0.0003375625910699839
810,16.0,0.001110999999994533,0.0,9.05220674394916e-05
811,4.0,0.0003160000000121954,0.0,0.0003083842697074327
812,8.0,0.0005539999999939482,0.0,0.0002775458427366894
813,10.0,0.0010230000000035488,0.0,0.00025414946675764096
814,8.0,0.0005819999999943093,0.0,0.0002497912584630205
815,16.0,0.0011190000000027567,0.0,0.00022448189169513137
816,26.0,0.0017490000000037753,0.0,0.0003884135025715069
817,23.0,0.0017859999999956244,0.0,0.00034957215231435626
818,10.0,0.0009279999999876054,0.0,0.00022718525134792042
819,5.0,0.0005150000000071486,0.0,0.00032757981814052477
820,16.0,0.0013349999999974216,0.0,8.146986069554243e-05
821,10.0,0.0008070000000088839,0.0,0.0003373021837842485
822,11.0,0.0009219999999885431,0.0,0.00026452657369144836
823,10.0,0.0010249999999984993,0.0,0.00020833712292397857
824,28.0,0.0026900000000011914,0.0,0.00019533593178731846
825,13.0,0.0010109999999912134,0.0,9.1461750744407e-05
826,8.0,0.0005489999999923612,0.0,0.0003304968090146835
827,7.0,0.0004909999999966885,0.0,0.00017580233860858656
828,18.0,0.0013260000000059335,0.0,0.0002974471281132151
829,9.0,0.0006570000000039045,0.0,0.0002380739163223035
830,12.0,0.0008909999999957563,0.0,0.0003250344160475488
831,7.0,0.0006010000000031823,0.0,0.0003505848965376059
832,9.0,0.00070999999999799,0.0,0.00029253097444279397
833,24.0,0.0016559999999969932,0.0,0.00026770241530189355
834,6.0,0.0004899999999992133,0.0,0.0003144852257995122
835,17.0,0.001308999999992011,0.0,0.00024357280085018874
836,21.0,0.0015180000000043492,0.0,0.00023328642323200714
837,7.0,0.000552999999996473,0.0,0.0003295370678428624
838,11.0,0.0008150000000028967,0.0,8.231557566996635e-05
839,12.0,0.0010979999999989332,0.0,0.00029658336105857616
840,19.0,0.0013289999999983593,0.0,0.00028521707625527655
841,7.0,0.0006700000000137152,0.0,0.00025669536862974894
842,12.0,0.0008870000000058553,0.0,0.00025359257331879616
843,9.0,0.000664000000000442,0.0,0.00020995778090880646
844,13.0,0.0008289999999959718,0.0,0.0003067631755672652
845,22.0,0.0014359999999982165,0.0,0.00022823331598691653
846,28.0,0.0018019999999978609,0.0,-0.00012322117889330346
847,18.0,0.0012100000000003774,0.0,0.0005037496636535152
848,23.0,0.0014690000000001646,0.0,0.000336168069043918
849,8.0,0.0005390000000033979,0.0,0.00023885936838082152
850,8.0,0.0005380000000059226,0.0,0.00018896200281792578
851,10.0,0.000664000000000442,0.0,0.0001700658025361332
852,10.0,0.0006549999999947431,0.0,0.00031419053745501257
853,32.0,0.0020779999999973597,0.0,0.0001861579005560599
854,14.0,0.0009449999999873171,0.0,0.0003418203213149876
855,18.0,0.001188999999996554,0.0,0.0001361733852405227
856,8.0,0.0005379999999917118,0.0,0.00024433399922495886
857,9.0,0.0005939999999924339,0.0,9.58753188693652e-05
858,12.0,0.0008140000000054215,0.0,0.0002496304904152231
859,14.0,0.0009829999999908523,0.0,0.00039113159430429536
860,8.0,0.0005320000000068603,0.0,0.00035911472985138864
861,17.0,0.00119000000000824,0.0,0.00032935372944040923
862,22.0,0.001439000000004853,0.0,0.00030842641320871127
863,7.0,0.0005139999999954625,0.0,0.00022466744137370083
864,15.0,0.0010170000000044865,0.0,0.000219900599302463
865,6.0,0.0004930000000058499,0.0,0.00017640146001821565
866,18.0,0.0012720000000001619,0.0,7.156105355955993e-05
867,12.0,0.0008589999999912834,0.0,0.0002394603270433318
868,12.0,0.0008320000000026084,0.0,0.0003860383072400372
869,12.0,0.0007920000000041227,0.0,0.00035483182924049626
870,17.0,0.001396999999997206,0.0,0.00031934864631644666
871,8.0,0.000534999999999286,0.0,0.000287413781684802
872,20.0,0.0013289999999983593,0.0,0.0002480466307064179
873,43.0,0.0031089999999949214,0.0,0.00032384981031705474
874,8.0,0.0006249999999994316,0.0,0.0003097478169189954
875,16.0,0.0011700000000018917,0.0,0.0003676547928640664
876,23.0,0.0024510000000077525,0.0,0.0003543472410838446
877,20.0,0.001563000000004422,0.0,0.00015876131401639404
878,16.0,0.0011150000000128557,0.0,0.00037700719071539904
879,8.0,0.000724000000005276,0.0,-0.00014712907423136516
880,4.0,0.00039700000000664204,0.0,0.00035125396734940484
881,21.0,0.0020970000000062328,0.0,0.0003530640578829589
882,4.0,0.0003140000000030341,0.0,0.0003404021574798118
883,19.0,0.0017310000000065884,0.0,-0.0001324161668082287
884,10.0,0.0007769999999993615,0.0,0.0002283474675057979
885,9.0,0.0007070000000055643,0.0,0.00024065969998159076
886,35.0,0.002425000000002342,0.0,0.0003782490798885313
887,46.0,0.003499000000005026,0.0,0.00034973139795666343
888,16.0,0.001324000000010983,0.0,0.0003895447532400656
889,5.0,0.0004919999999941638,0.0,0.0003147582581609971
890,12.0,0.0014809999999982892,0.0,0.0001800292112761195
891,22.0,0.002286999999995487,0.0,0.00030881304969190143
892,21.0,0.002843999999996072,0.0,0.00036352575773132654
893,5.0,0.0009589999999946031,0.0,0.0003271731819581939
894,11.0,0.0015250000000008868,0.0,0.0003133932024817417
895,11.0,0.0014070000000003802,0.0,0.00025828601531185393
896,13.0,0.0011579999999895563,0.0,0.00023245741378066852
897,20.0,0.0020690000000058717,0.0,0.00030503823054272726
898,11.0,0.0014960000000030504,0.0,0.0002378830975689817
899,48.0,0.0058350000000046975,0.0,0.00028948356793333046
900,10.0,0.0012519999999938136,0.0,0.00027453440748845454
901,6.0,0.0008640000000070813,0.0,0.00024708096673960905
902,6.0,0.0004500000000007276,0.0,0.0002223728700656482
903,28.0,0.001867000000004282,0.0,9.993488177134548e-05
904,27.0,0.0018329999999906477,0.0,0.00038224510731780484
905,7.0,0.000489000000001738,0.0,0.0003440205965860244
906,9.0,0.0006229999999902702,0.0,0.0003244499216010419
907,8.0,0.000549000000006572,0.0,0.00029200492944093774
908,20.0,0.0013359999999948968,0.0,7.330539350851111e-05
909,19.0,0.0013210000000043465,0.0,0.0003022572002620666
910,14.0,0.0009720000000044138,0.0,-0.00012798796669761224
911,9.0,0.0006020000000006576,0.0,-0.00011518917002785098
912,12.0,0.0008729999999985694,0.0,0.0001863440038210539
913,20.0,0.0013199999999926604,0.0,0.00039795561630127647
914,17.0,0.0011669999999952552,0.0,0.00021751058710607748
915,22.0,0.0014960000000030504,0.0,-4.9334322475624165e-05
916,21.0,0.00143299999999158,0.0,0.00019575952839546973
917,17.0,0.0011279999999942447,0.0,0.00032536846485635136
918,15.0,0.0010060000000038372,0.0,0.00034820674962898345
919,9.0,0.0006650000000121281,0.0,0.0003642998768665941
920,15.0,0.001017999999987751,0.0,0.0003520504103338084
921,11.0,0.0008770000000026812,0.0,0.0003097556074824361
922,17.0,0.001125000000001819,0.0,0.00032479503419904855
923,10.0,0.0007200000000011642,0.0,0.00031684536930042754
924,33.0,0.0021449999999987313,0.0,0.00010875575577222127
925,15.0,0.0010079999999987876,0.0,0.0003475278763532349
926,17.0,0.0011120000000062191,0.0,-0.00011230433422552066
927,14.0,0.0009610000000037644,0.0,-0.0001010739008029686
928,5.0,0.00043099999999185457,0.0,0.0003466600801061431
929,10.0,0.0007229999999935899,0.0,9.788018019499917e-05
930,8.0,0.0006070000000022446,0.0,0.0003537099014613009
931,7.0,0.0005359999999967613,0.0,0.00031833891131517083
