steps,time,reward,delta,converged
504,0.0014849999999988484,0.0,0.0008499343529312034,False
505,0.0013189999999987378,0.0,0.0008499343529312034,False
506,0.001402999999999821,0.0,0.0008499343529312034,False
507,0.0009279999999982635,0.0,0.0008499343529312034,False
508,0.0013049999999985573,0.0,0.0008499343529312034,False
509,0.0006920000000008031,0.0,0.0008499343529312034,False
510,0.0015380000000000393,0.0,0.0008499343529312034,False
511,0.0008229999999969095,0.0,0.0008499343529312034,False
512,0.00044500000000269324,0.0,0.0008499343529312034,False
513,0.006073000000000661,0.0,0.0008499343529312034,False
514,0.0008169999999978472,0.0,0.0008499343529312034,False
515,0.0005950000000005673,0.0,0.0008499343529312034,False
516,0.0017570000000013408,0.0,0.0008499343529312034,False
517,0.0009130000000006078,0.0,0.0008499343529312034,False
518,0.0021219999999999573,0.0,0.0008499343529312034,False
519,0.0006830000000022096,0.0,0.0008499343529312034,False
520,0.0011630000000018015,0.0,0.0008499343529312034,False
521,0.00038200000000188084,0.0,0.0008499343529312034,False
522,0.0014680000000026894,0.0,0.0008499343529312034,False
523,0.0008720000000010941,0.0,0.0008499343529312034,False
524,0.0011299999999998533,0.0,0.0008499343529312034,False
525,0.0012159999999994398,0.0,0.0008499343529312034,False
526,0.0013630000000013354,0.0,0.0008499343529312034,False
527,0.0005500000000004945,0.0,0.0008499343529312034,False
528,0.0005670000000002062,0.0,0.0008499343529312034,False
529,0.0011309999999973286,0.0,0.0008499343529312034,False
530,0.0009340000000008786,0.0,0.0008499343529312034,False
531,0.003399000000001706,0.0,0.0008499343529312034,False
532,0.0011460000000020898,0.0,0.0008499343529312034,False
533,0.00133000000000294,0.0,0.0008499343529312034,False
534,0.0017070000000032337,0.0,0.0008499343529312034,False
535,0.00041900000000083537,0.0,0.0008499343529312034,False
536,0.001965999999999468,0.0,0.0008499343529312034,False
537,0.0015179999999972438,0.0,0.0008499343529312034,False
538,0.0005949999999970146,0.0,0.0008499343529312034,False
539,0.0005459999999999354,0.0,0.0008499343529312034,False
540,0.0014830000000003452,0.0,0.0008499343529312034,False
541,0.0007359999999998479,0.0,0.0008499343529312034,False
542,0.0006050000000001887,0.0,0.0008499343529312034,False
543,0.0004330000000010159,0.0,0.0008499343529312034,False
544,0.0004239999999988697,0.0,0.0008499343529312034,False
545,0.0020980000000001553,0.0,0.0008499343529312034,False
546,0.0005259999999971399,0.0,0.0008499343529312034,False
547,0.0007559999999990907,0.0,0.0008499343529312034,False
548,0.000490000000002766,0.0,0.0008499343529312034,False
549,0.002949999999998454,0.0,0.0008499343529312034,False
550,0.0015350000000005082,0.0,0.0008499343529312034,False
551,0.0006139999999987822,0.0,0.0008499343529312034,False
552,0.0019750000000016144,0.0,0.0008499343529312034,False
553,0.00043000000000148475,0.0,0.0008499343529312034,False
554,0.0005009999999998627,0.0,0.0008499343529312034,False
555,0.0006970000000023902,0.0,0.0008499343529312034,False
556,0.0014859999999998763,0.0,0.0008499343529312034,False
557,0.00043000000000148475,0.0,0.0008499343529312034,False
558,0.000354999999998995,0.0,0.0008499343529312034,False
559,0.0006230000000009284,0.0,0.0008499343529312034,False
560,0.002756000000001535,0.0,0.0008499343529312034,False
561,0.0008179999999988752,0.0,0.0008499343529312034,False
562,0.001853999999998024,0.0,0.0008499343529312034,False
563,0.0011630000000018015,0.0,0.0008499343529312034,False
564,0.0008230000000004623,0.0,0.0008499343529312034,False
565,0.0017560000000003129,0.0,0.0008499343529312034,False
566,0.0004179999999998074,0.0,0.0008499343529312034,False
567,0.0015049999999980912,0.0,0.0008499343529312034,False
568,0.0010739999999991312,0.0,0.0008499343529312034,False
569,0.0005190000000006023,0.0,0.0008499343529312034,False
570,0.004018999999999551,0.0,0.0008499343529312034,False
571,0.0008449999999982083,0.0,0.0008499343529312034,False
572,0.0011700000000018917,0.0,0.0008499343529312034,False
573,0.001402999999999821,0.0,0.0008499343529312034,False
574,0.0004999999999988347,0.0,0.0008499343529312034,False
575,0.0005719999999982406,0.0,0.0008499343529312034,False
576,0.0022130000000011307,0.0,0.0008499343529312034,False
577,0.0006270000000014875,0.0,0.0008499343529312034,False
578,0.0014230000000026166,0.0,0.0008499343529312034,False
579,0.0022940000000026828,0.0,0.0008499343529312034,False
580,0.0008949999999998681,0.0,0.0008499343529312034,False
581,0.0014870000000009043,0.0,0.0008499343529312034,False
582,0.0010270000000005552,0.0,0.0008499343529312034,False
583,0.0021900000000023567,0.0,0.0008499343529312034,False
584,0.0007489999999990005,0.0,0.0008499343529312034,False
585,0.0017379999999995732,0.0,0.0008499343529312034,False
586,0.000920000000000698,0.0,0.0008499343529312034,False
587,0.0006740000000000634,0.0,0.0008499343529312034,False
588,0.0010399999999997078,0.0,0.0008499343529312034,False
589,0.0014429999999983067,0.0,0.0008499343529312034,False
590,0.0010489999999983013,0.0,0.0008499343529312034,False
591,0.00035200000000301657,0.0,0.0008499343529312034,False
592,0.0013430000000020925,0.0,0.0008499343529312034,False
593,0.0030280000000004748,0.0,0.0008499343529312034,False
594,0.0005629999999996471,0.0,0.0008499343529312034,False
595,0.001021000000001493,0.0,0.0008499343529312034,False
596,0.0006040000000027135,0.0,0.0008499343529312034,False
597,0.0005459999999999354,0.0,0.0008499343529312034,False
598,0.0008509999999972706,0.0,0.0008499343529312034,False
599,0.0023029999999977235,0.0,0.0008499343529312034,False
600,0.0014759999999967022,0.0,0.0008499343529312034,False
601,0.00043099999999896,0.0,0.0008499343529312034,False
602,0.000605999999997664,0.0,0.0008499343529312034,False
603,0.0004880000000007101,0.0,0.0008499343529312034,False
604,0.0010259999999995273,0.0,0.0008499343529312034,False
605,0.001301000000001551,0.0,0.0008499343529312034,False
606,0.0014339999999997133,0.0,0.0008499343529312034,False
607,0.0010629999999984818,0.0,0.0008499343529312034,False
608,0.003252999999997286,0.0,0.0008499343529312034,False
609,0.001782999999999646,0.0,0.0008499343529312034,False
610,0.004432000000001324,0.0,0.0008499343529312034,False
611,0.0017630000000004031,0.0,0.0008499343529312034,False
612,0.0004519999999992308,0.0,0.0008499343529312034,False
613,0.0006330000000005498,0.0,0.0008499343529312034,False
614,0.0022070000000020684,0.0,0.0008499343529312034,False
615,0.00032099999999957163,0.0,0.0008499343529312034,False
616,0.002701999999999316,0.0,0.0008499343529312034,False
617,0.0007459999999994693,0.0,0.0008499343529312034,False
618,0.0016229999999985978,0.0,0.0008499343529312034,False
619,0.0041679999999999495,0.0,0.0008499343529312034,False
620,0.0013959999999997308,0.0,0.0008499343529312034,False
621,0.00305399999999878,0.0,0.0008499343529312034,False
622,0.0010840000000023053,0.0,0.0008499343529312034,False
623,0.0016999999999995907,0.0,0.0008499343529312034,False
624,0.0008170000000013999,0.0,0.0008499343529312034,False
625,0.0013399999999990087,0.0,0.0008499343529312034,False
626,0.002617999999998233,0.0,0.0008499343529312034,False
627,0.0009399999999999409,0.0,0.0008499343529312034,False
628,0.0004899999999992133,0.0,0.0008499343529312034,False
629,0.0038569999999999993,0.0,0.0008499343529312034,False
630,0.007451000000003205,0.0,0.0008499343529312034,False
631,0.0009599999999991837,0.0,0.0008499343529312034,False
632,0.0007219999999996674,0.0,0.0008499343529312034,False
633,0.0007699999999992713,0.0,0.0008499343529312034,False
634,0.0016119999999979484,0.0,0.0008499343529312034,False
635,0.0014590000000005432,0.0,0.0008499343529312034,False
636,0.0008829999999981908,0.0,0.0008499343529312034,False
637,0.002018000000003184,0.0,0.0008499343529312034,False
638,0.0019969999999993604,0.0,0.0008499343529312034,False
639,0.0014669999999981087,0.0,0.0008499343529312034,False
640,0.00038999999999944635,0.0,0.0008499343529312034,False
641,0.0012270000000000891,0.0,0.0008499343529312034,False
642,0.0009750000000003922,0.0,0.0008499343529312034,False
643,0.0009890000000005728,0.0,0.0008499343529312034,False
644,0.0014070000000003802,0.0,0.0008499343529312034,False
645,0.000642000000002696,0.0,0.0008499343529312034,False
646,0.002013999999999072,0.0,0.0008499343529312034,False
647,0.0014009999999977651,0.0,0.0008499343529312034,False
648,0.0020969999999991273,0.0,0.0008499343529312034,False
649,0.0018799999999998818,0.0,0.0008499343529312034,False
650,0.0006379999999985841,0.0,0.0008499343529312034,False
651,0.00039800000000056457,0.0,0.0008499343529312034,False
652,0.0010760000000011871,0.0,0.0008499343529312034,False
653,0.0012249999999980332,0.0,0.0008499343529312034,False
654,0.0013500000000021828,0.0,0.0008499343529312034,False
655,0.0018419999999998993,0.0,0.0008499343529312034,False
656,0.0027100000000004343,0.0,0.0008499343529312034,False
657,0.0005799999999993588,0.0,0.0008499343529312034,False
658,0.001372999999997404,0.0,0.0008499343529312034,False
659,0.0005290000000002237,0.0,0.0008499343529312034,False
660,0.0013260000000023808,0.0,0.0008499343529312034,False
661,0.0022260000000002833,0.0,0.0008499343529312034,False
662,0.0004939999999997724,0.0,0.0008499343529312034,False
663,0.0005489999999994666,0.0,0.0008499343529312034,False
664,0.00043399999999849115,0.0,0.0008499343529312034,False
665,0.00043099999999896,0.0,0.0008499343529312034,False
666,0.0007919999999970173,0.0,0.0008499343529312034,False
667,0.001729999999998455,0.0,0.0008499343529312034,False
668,0.000822000000002987,0.0,0.0008499343529312034,False
669,0.00481500000000068,0.0,0.0008499343529312034,False
670,0.001048000000000826,0.0,0.0008499343529312034,False
671,0.001573999999997966,0.0,0.0008499343529312034,False
672,0.0017689999999994654,0.0,0.0008499343529312034,False
673,0.0010310000000011144,0.0,0.0008499343529312034,False
674,0.0010760000000011871,0.0,0.0008499343529312034,False
675,0.0008539999999968018,0.0,0.0008499343529312034,False
676,0.0005910000000000082,0.0,0.0008499343529312034,False
677,0.0006820000000011817,0.0,0.0008499343529312034,False
678,0.0005139999999990152,0.0,0.0008499343529312034,False
679,0.0014929999999999666,0.0,0.0008499343529312034,False
680,0.002038999999999902,0.0,0.0008499343529312034,False
681,0.003159000000000134,0.0,0.0008499343529312034,False
682,0.0010350000000016735,0.0,0.0008499343529312034,False
683,0.0009540000000001214,0.0,0.0008499343529312034,False
684,0.002493999999998664,0.0,0.0008499343529312034,False
685,0.0007480000000015252,0.0,0.0008499343529312034,False
686,0.0007379999999983511,0.0,0.0008499343529312034,False
687,0.0009869999999985168,0.0,0.0008499343529312034,False
688,0.0009660000000017988,0.0,0.0008499343529312034,False
689,0.0008999999999979025,0.0,0.0008499343529312034,False
690,0.001684000000000907,0.0,0.0008499343529312034,False
691,0.0008200000000009311,0.0,0.0008499343529312034,False
692,0.0007049999999999557,0.0,0.0008499343529312034,False
693,0.0008529999999993265,0.0,0.0008499343529312034,False
694,0.0015390000000010673,0.0,0.0008499343529312034,False
695,0.0005150000000000432,0.0,0.0008499343529312034,False
696,0.0005549999999985289,0.0,0.0008499343529312034,False
697,0.0004989999999978068,0.0,0.0008499343529312034,False
698,0.0007300000000007856,0.0,0.0008499343529312034,False
699,0.0006449999999986744,0.0,0.0008499343529312034,False
700,0.0012380000000007385,0.0,0.0008499343529312034,False
701,0.0014189999999985048,0.0,0.0008499343529312034,False
702,0.0008420000000022299,0.0,0.0008499343529312034,False
703,0.0009650000000007708,0.0,0.0008499343529312034,False
704,0.0006149999999998101,0.0,0.0008499343529312034,False
705,0.001369999999997873,0.0,0.0008499343529312034,False
706,0.0010249999999984993,0.0,0.0008499343529312034,False
707,0.001508000000001175,0.0,0.0008499343529312034,False
708,0.002628000000001407,0.0,0.0008499343529312034,False
709,0.0008059999999971978,0.0,0.0008499343529312034,False
710,0.001578999999999553,0.0,0.0008499343529312034,False
711,0.0031980000000011444,0.0,0.0008499343529312034,False
712,0.0005510000000015225,0.0,0.0008499343529312034,False
713,0.0010890000000003397,0.0,0.0008499343529312034,False
714,0.0022819999999974527,0.0,0.0008499343529312034,False
715,0.00280700000000067,0.0,0.0008499343529312034,False
716,0.00109600000000043,0.0,0.0008499343529312034,False
717,0.0012730000000011898,0.0,0.0008499343529312034,False
718,0.0009230000000002292,0.0,0.0008499343529312034,False
719,0.0019169999999988363,0.0,0.0008499343529312034,False
720,0.0018680000000017571,0.0,0.0008499343529312034,False
721,0.0009109999999985519,0.0,0.0008499343529312034,False
722,0.000694000000002859,0.0,0.0008499343529312034,False
723,0.000506999999998925,0.0,0.0008499343529312034,False
724,0.0009610000000002117,0.0,0.0008499343529312034,False
725,0.0007559999999990907,0.0,0.0008499343529312034,False
726,0.0012619999999969878,0.0,0.0008499343529312034,False
727,0.001224000000000558,0.0,0.0008499343529312034,False
728,0.0008140000000018688,0.0,0.0008499343529312034,False
729,0.0004159999999977515,0.0,0.0008499343529312034,False
730,0.0020270000000017774,0.0,0.0008499343529312034,False
731,0.0008130000000008408,0.0,0.0008499343529312034,False
732,0.0013980000000017867,0.0,0.0008499343529312034,False
733,0.002448999999998591,0.0,0.0008499343529312034,False
734,0.0018260000000012155,0.0,0.0008499343529312034,False
735,0.0035749999999978854,0.0,0.0008499343529312034,False
736,0.001224000000000558,0.0,0.0008499343529312034,False
737,0.0008300000000005525,0.0,0.0008499343529312034,False
738,0.0013170000000002346,0.0,0.0008499343529312034,False
739,0.0007839999999994518,0.0,0.0008499343529312034,False
740,0.0008310000000015805,0.0,0.0008499343529312034,False
741,0.0007069999999984589,0.0,0.0008499343529312034,False
742,0.0009689999999977772,0.0,0.0008499343529312034,False
743,0.0024569999999997094,0.0,0.0008499343529312034,False
744,0.0006050000000001887,0.0,0.0008499343529312034,False
745,0.0008320000000026084,0.0,0.0008499343529312034,False
746,0.0004999999999988347,0.0,0.0008499343529312034,False
747,0.0013600000000018042,0.0,0.0008499343529312034,False
748,0.0030869999999971753,0.0,0.0008499343529312034,False
749,0.0026839999999985764,0.0,0.0008499343529312034,False
750,0.0005729999999992685,0.0,0.0008499343529312034,False
751,0.0010629999999984818,0.0,0.0008499343529312034,False
752,0.0021489999999992904,0.0,0.0008499343529312034,False
753,0.0006999999999983686,0.0,0.0008499343529312034,False
754,0.00087400000000315,0.0,0.0008499343529312034,False
755,0.00044899999999969964,0.0,0.0008499343529312034,False
756,0.0004519999999992308,0.0,0.0008499343529312034,False
757,0.0009979999999991662,0.0,0.0008499343529312034,False
758,0.00045300000000025875,0.0,0.0008499343529312034,False
759,0.002608000000002164,0.0,0.0008499343529312034,False
760,0.0011380000000009716,0.0,0.0008499343529312034,False
761,0.002640999999997007,0.0,0.0008499343529312034,False
762,0.0003869999999999152,0.0,0.0008499343529312034,False
763,0.0021469999999972345,0.0,0.0008499343529312034,False
764,0.0011220000000022878,0.0,0.0008499343529312034,False
765,0.0009090000000000487,0.0,0.0008499343529312034,False
766,0.0006360000000000809,0.0,0.0008499343529312034,False
767,0.0013379999999969527,0.0,0.0008499343529312034,False
768,0.0009440000000005,0.0,0.0008499343529312034,False
769,0.0006559999999993238,0.0,0.0008499343529312034,False
770,0.0023319999999991126,0.0,0.0008499343529312034,False
771,0.0007059999999974309,0.0,0.0008499343529312034,False
772,0.0009219999999992012,0.0,0.0008499343529312034,False
773,0.0031500000000015405,0.0,0.0008499343529312034,False
774,0.0018659999999997012,0.0,0.0008499343529312034,False
775,0.0022580000000012035,0.0,0.0008499343529312034,False
776,0.0020590000000026976,0.0,0.0008499343529312034,False
777,0.00039000000000299906,0.0,0.0008499343529312034,False
778,0.0007659999999987122,0.0,0.0008499343529312034,False
779,0.002019000000000659,0.0,0.0008499343529312034,False
780,0.002164000000000499,0.0,0.0008499343529312034,False
781,0.0022789999999979216,0.0,0.0008499343529312034,False
782,0.002164000000000499,0.0,0.0008499343529312034,False
783,0.0006330000000005498,0.0,0.0008499343529312034,False
784,0.0008109999999987849,0.0,0.0008499343529312034,False
785,0.0011100000000006105,0.0,0.0008499343529312034,False
786,0.0010510000000003572,0.0,0.0008499343529312034,False
787,0.00036499999999861643,0.0,0.0008499343529312034,False
788,0.0009289999999992915,0.0,0.0008499343529312034,False
789,0.0006440000000011992,0.0,0.0008499343529312034,False
790,0.0017170000000028551,0.0,0.0008499343529312034,False
791,0.001753999999998257,0.0,0.0008499343529312034,False
792,0.0016129999999989764,0.0,0.0008499343529312034,False
793,0.0006939999999993063,0.0,0.0008499343529312034,False
794,0.0011210000000012599,0.0,0.0008499343529312034,False
795,0.0006679999999974484,0.0,0.0008499343529312034,False
796,0.0011860000000005755,0.0,0.0008499343529312034,False
797,0.0013830000000005782,0.0,0.0008499343529312034,False
798,0.0010840000000023053,0.0,0.0008499343529312034,False
799,0.0010880000000028645,0.0,0.0008499343529312034,False
800,0.0008400000000001739,0.0,0.0008499343529312034,False
801,0.0009870000000020696,0.0,0.0008499343529312034,False
802,0.0017669999999974095,0.0,0.0008499343529312034,False
803,0.00042800000000298155,0.0,0.0008499343529312034,False
804,0.00055799999999806,0.0,0.0008499343529312034,False
805,0.001117999999998176,0.0,0.0008499343529312034,False
806,0.002309999999997814,0.0,0.0008499343529312034,False
807,0.000966999999999274,0.0,0.0008499343529312034,False
808,0.0017159999999982745,0.0,0.0008499343529312034,False
809,0.0006619999999983861,0.0,0.0008499343529312034,False
810,0.0004950000000008004,0.0,0.0008499343529312034,False
811,0.000605999999997664,0.0,0.0008499343529312034,False
812,0.0010159999999999059,0.0,0.0008499343529312034,False
813,0.0004880000000007101,0.0,0.0008499343529312034,False
814,0.0016290000000012128,0.0,0.0008499343529312034,False
815,0.001324000000000325,0.0,0.0008499343529312034,False
816,0.0029000000000003467,0.0,0.0008499343529312034,False
817,0.002264000000000266,0.0,0.0008499343529312034,False
818,0.0008189999999999031,0.0,0.0008499343529312034,False
819,0.0008189999999999031,0.0,0.0008499343529312034,False
820,0.0006849999999971601,0.0,0.0008499343529312034,False
821,0.003872000000001208,0.0,0.0008499343529312034,False
822,0.000506999999998925,0.0,0.0008499343529312034,False
823,0.002208999999997019,0.0,0.0008499343529312034,False
824,0.0010599999999989507,0.0,0.0008499343529312034,False
825,0.0014360000000017692,0.0,0.0008499343529312034,False
826,0.0005629999999996471,0.0,0.0008499343529312034,False
827,0.00058299999999889,0.0,0.0008499343529312034,False
828,0.0016420000000003654,0.0,0.0008499343529312034,False
829,0.0014569999999984873,0.0,0.0008499343529312034,False
830,0.0011319999999983565,0.0,0.0008499343529312034,False
831,0.0017420000000001323,0.0,0.0008499343529312034,False
832,0.0011820000000000164,0.0,0.0008499343529312034,False
833,0.0005790000000018836,0.0,0.0008499343529312034,False
834,0.0014310000000001821,0.0,0.0008499343529312034,False
835,0.0005790000000018836,0.0,0.0008499343529312034,False
836,0.0011769999999984293,0.0,0.0008499343529312034,False
837,0.001833999999998781,0.0,0.0008499343529312034,False
838,0.00043600000000054706,0.0,0.0008499343529312034,False
839,0.0017610000000019,0.0,0.0008499343529312034,False
840,0.0006529999999997926,0.0,0.0008499343529312034,False
841,0.001112999999996589,0.0,0.0008499343529312034,False
842,0.0003239999999991028,0.0,0.0008499343529312034,False
843,0.001916000000001361,0.0,0.0008499343529312034,False
844,0.0008890000000008058,0.0,0.0008499343529312034,False
845,0.0015950000000017894,0.0,0.0008499343529312034,False
846,0.0007289999999997576,0.0,0.0008499343529312034,False
847,0.0007850000000004798,0.0,0.0008499343529312034,False
848,0.001020000000000465,0.0,0.0008499343529312034,False
849,0.000786999999998983,0.0,0.0008499343529312034,False
850,0.0016780000000018447,0.0,0.0008499343529312034,False
851,0.0009630000000022676,0.0,0.0008499343529312034,False
852,0.000693000000001831,0.0,0.0008499343529312034,False
853,0.0006149999999998101,0.0,0.0008499343529312034,False
854,0.0012909999999983768,0.0,0.0008499343529312034,False
855,0.0015119999999981815,0.0,0.0008499343529312034,False
856,0.0008060000000007506,0.0,0.0008499343529312034,False
857,0.0005079999999999529,0.0,0.0008499343529312034,False
858,0.0006500000000002615,0.0,0.0008499343529312034,False
859,0.0021300000000010755,0.0,0.0008499343529312034,False
860,0.001661000000002133,0.0,0.0008499343529312034,False
861,0.0003780000000013217,0.0,0.0008499343529312034,False
862,0.001885999999998944,0.0,0.0008499343529312034,False
863,0.0007520000000020843,0.0,0.0008499343529312034,False
864,0.0024020000000000152,0.0,0.0008499343529312034,False
865,0.0010359999999991487,0.0,0.0008499343529312034,False
866,0.004028000000001697,0.0,0.0008499343529312034,False
867,0.0009060000000005175,0.0,0.0008499343529312034,False
868,0.0025660000000016225,0.0,0.0008499343529312034,False
869,0.0007880000000000109,0.0,0.0008499343529312034,False
870,0.0007850000000004798,0.0,0.0008499343529312034,False
871,0.0011840000000020723,0.0,0.0008499343529312034,False
872,0.0003640000000011412,0.0,0.0008499343529312034,False
873,0.0011539999999996553,0.0,0.0008499343529312034,False
874,0.0014450000000003627,0.0,0.0008499343529312034,False
875,0.0010180000000019618,0.0,0.0008499343529312034,False
876,0.00055799999999806,0.0,0.0008499343529312034,False
877,0.002599000000000018,0.0,0.0008499343529312034,False
878,0.0004670000000004393,0.0,0.0008499343529312034,False
879,0.000565000000001703,0.0,0.0008499343529312034,False
880,0.0011639999999992767,0.0,0.0008499343529312034,False
881,0.00039600000000206137,0.0,0.0008499343529312034,False
882,0.0009719999999973084,0.0,0.0008499343529312034,False
883,0.0007579999999975939,0.0,0.0008499343529312034,False
884,0.0006380000000021369,0.0,0.0008499343529312034,False
885,0.0019700000000000273,0.0,0.0008499343529312034,False
886,0.001117999999998176,0.0,0.0008499343529312034,False
887,0.0009449999999979752,0.0,0.0008499343529312034,False
888,0.0024870000000021264,0.0,0.0008499343529312034,False
889,0.0011729999999978702,0.0,0.0008499343529312034,False
890,0.0012080000000018742,0.0,0.0008499343529312034,False
891,0.0005510000000015225,0.0,0.0008499343529312034,False
892,0.0015670000000014284,0.0,0.0008499343529312034,False
893,0.0008750000000006253,0.0,0.0008499343529312034,False
894,0.000761999999998153,0.0,0.0008499343529312034,False
895,0.0008470000000002642,0.0,0.0008499343529312034,False
896,0.0022270000000013113,0.0,0.0008499343529312034,False
897,0.0006160000000008381,0.0,0.0008499343529312034,False
898,0.001966000000003021,0.0,0.0008499343529312034,False
899,0.0018950000000010903,0.0,0.0008499343529312034,False
900,0.0005489999999994666,0.0,0.0008499343529312034,False
901,0.0006130000000013069,0.0,0.0008499343529312034,False
902,0.0005489999999994666,0.0,0.0008499343529312034,False
903,0.001089999999997815,0.0,0.0008499343529312034,False
904,0.0013719999999999288,0.0,0.0008499343529312034,False
905,0.00044199999999960937,0.0,0.0008499343529312034,False
906,0.0007880000000000109,0.0,0.0008499343529312034,False
907,0.0006160000000008381,0.0,0.0008499343529312034,False
908,0.0015609999999988133,0.0,0.0008499343529312034,False
909,0.0034840000000002647,0.0,0.0008499343529312034,False
910,0.0010259999999995273,0.0,0.0008499343529312034,False
911,0.0014299999999991542,0.0,0.0008499343529312034,False
912,0.0008300000000005525,0.0,0.0008499343529312034,False
913,0.001397999999998234,0.0,0.0008499343529312034,False
914,0.00044899999999969964,0.0,0.0008499343529312034,False
915,0.0006860000000017408,0.0,0.0008499343529312034,False
916,0.0006929999999982783,0.0,0.0008499343529312034,False
917,0.002964000000002187,0.0,0.0008499343529312034,False
918,0.003172000000002839,0.0,0.0008499343529312034,False
919,0.004224000000000672,0.0,0.0008499343529312034,False
920,0.0006789999999980978,0.0,0.0008499343529312034,False
921,0.0009529999999990935,0.0,0.0008499343529312034,False
922,0.0017329999999979862,0.0,0.0008499343529312034,False
923,0.003895999999997457,0.0,0.0008499343529312034,False
924,0.0007739999999998304,0.0,0.0008499343529312034,False
925,0.0016649999999991394,0.0,0.0008499343529312034,False
926,0.00116599999999778,0.0,0.0008499343529312034,False
927,0.0007300000000007856,0.0,0.0008499343529312034,False
928,0.001554999999999751,0.0,0.0008499343529312034,False
929,0.0008119999999998129,0.0,0.0008499343529312034,False
930,0.0005749999999977717,0.0,0.0008499343529312034,False
931,0.0005090000000009809,0.0,0.0008499343529312034,False
932,0.000942999999999472,0.0,0.0008499343529312034,False
933,0.0029889999999994643,0.0,0.0008499343529312034,False
934,0.006191999999998643,0.0,0.0008499343529312034,False
935,0.0026599999999987745,0.0,0.0008499343529312034,False
936,0.0010110000000018715,0.0,0.0008499343529312034,False
937,0.0020380000000024268,0.0,0.0008499343529312034,False
938,0.0013030000000000541,0.0,0.0008499343529312034,False
939,0.0028770000000015727,0.0,0.0008499343529312034,False
940,0.0020150000000001,0.0,0.0008499343529312034,False
941,0.001379000000000019,0.0,0.0008499343529312034,False
942,0.0003640000000011412,0.0,0.0008499343529312034,False
943,0.0012350000000012074,0.0,0.0008499343529312034,False
944,0.00044700000000119644,0.0,0.0008499343529312034,False
945,0.0008709999999965135,0.0,0.0008499343529312034,False
946,0.0007529999999995596,0.0,0.0008499343529312034,False
947,0.0007210000000021921,0.0,0.0008499343529312034,False
948,0.0011890000000001066,0.0,0.0008499343529312034,False
949,0.0013129999999996755,0.0,0.0008499343529312034,False
950,0.0012350000000012074,0.0,0.0008499343529312034,False
951,0.0011049999999990234,0.0,0.0008499343529312034,False
952,0.00165399999999849,0.0,0.0008499343529312034,False
953,0.0006239999999984036,0.0,0.0008499343529312034,False
954,0.0008529999999993265,0.0,0.0008499343529312034,False
955,0.0012080000000018742,0.0,0.0008499343529312034,False
956,0.0007669999999997401,0.0,0.0008499343529312034,False
957,0.0005760000000023524,0.0,0.0008499343529312034,False
958,0.0005229999999976087,0.0,0.0008499343529312034,False
959,0.00703900000000246,0.0,0.0008499343529312034,False
960,0.0021260000000005164,0.0,0.0008499343529312034,False
961,0.0017570000000013408,0.0,0.0008499343529312034,False
962,0.0009520000000016182,0.0,0.0008499343529312034,False
963,0.0003160000000015373,0.0,0.0008499343529312034,False
964,0.00043399999999849115,0.0,0.0008499343529312034,False
965,0.0015060000000026719,0.0,0.0008499343529312034,False
966,0.0004989999999978068,0.0,0.0008499343529312034,False
967,0.0011280000000013501,0.0,0.0008499343529312034,False
968,0.0018929999999990343,0.0,0.0008499343529312034,False
969,0.001809999999998979,0.0,0.0008499343529312034,False
970,0.0005269999999981678,0.0,0.0008499343529312034,False
971,0.0014339999999997133,0.0,0.0008499343529312034,False
972,0.0011030000000005202,0.0,0.0008499343529312034,False
973,0.0015730000000004907,0.0,0.0008499343529312034,False
974,0.001217999999997943,0.0,0.0008499343529312034,False
975,0.0005500000000004945,0.0,0.0008499343529312034,False
976,0.0007110000000025707,0.0,0.0008499343529312034,False
977,0.001148000000000593,0.0,0.0008499343529312034,False
978,0.0006099999999982231,0.0,0.0008499343529312034,False
979,0.0011350000000014404,0.0,0.0008499343529312034,False
980,0.0028089999999991733,0.0,0.0008499343529312034,False
981,0.0028170000000002915,0.0,0.0008499343529312034,False
982,0.0008990000000004272,0.0,0.0008499343529312034,False
983,0.0025820000000003063,0.0,0.0008499343529312034,False
984,0.0009049999999994895,0.0,0.0008499343529312034,False
985,0.0007790000000014174,0.0,0.0008499343529312034,False
986,0.0011510000000001241,0.0,0.0008499343529312034,False
987,0.0005209999999991055,0.0,0.0008499343529312034,False
988,0.0005480000000019913,0.0,0.0008499343529312034,False
989,0.0005490000000030193,0.0,0.0008499343529312034,False
990,0.0018560000000000798,0.0,0.0008499343529312034,False
991,0.0011489999999980682,0.0,0.0008499343529312034,False
992,0.001326999999999856,0.0,0.0008499343529312034,False
993,0.002531000000001171,0.0,0.0008499343529312034,False
994,0.0006669999999999732,0.0,0.0008499343529312034,False
995,0.0008079999999992538,0.0,0.0008499343529312034,False
996,0.001173000000001423,0.0,0.0008499343529312034,False
997,0.000814999999999344,0.0,0.0008499343529312034,False
998,0.0016110000000004732,0.0,0.0008499343529312034,False
999,0.0007100000000015427,0.0,0.0008499343529312034,False
1000,0.002496999999998195,0.0,0.0008499343529312034,False
