steps,time,reward,delta,converged
505,0.0007990000000006603,0.0,4.0000350916875735,False
506,0.0012120000000095388,0.0,4.0000350916875735,False
507,0.0011000000000080945,0.0,4.0000350916875735,False
508,0.002594999999999459,0.0,4.0000350916875735,False
509,0.0018319999999931724,0.0,4.0000350916875735,False
510,0.0007200000000011642,0.0,4.0000350916875735,False
511,0.0026260000000064565,0.0,4.0000350916875735,False
512,0.0024130000000042173,0.0,4.0000350916875735,False
513,0.0007080000000030395,0.0,4.0000350916875735,False
514,0.003227000000009639,0.0,4.0000350916875735,False
515,0.002521999999999025,0.0,4.0000350916875735,False
516,0.00354999999998995,0.0,4.0000350916875735,False
517,0.000724000000005276,0.0,4.0000350916875735,False
518,0.0007899999999949614,0.0,4.0000350916875735,False
519,0.0016130000000060818,0.0,4.0000350916875735,False
520,0.0015329999999948996,0.0,4.0000350916875735,False
521,0.0010209999999943875,0.0,4.0000350916875735,False
522,0.000729000000006863,0.0,4.0000350916875735,False
523,0.0011279999999942447,0.0,4.0000350916875735,False
524,0.0029020000000059554,0.0,4.0000350916875735,False
525,0.001955000000009477,0.0,4.0000350916875735,False
526,0.0013629999999977827,0.0,4.0000350916875735,False
527,0.001354999999989559,0.0,4.0000350916875735,False
528,0.0011240000000043437,0.0,4.0000350916875735,False
529,0.0027879999999953498,0.0,4.0000350916875735,False
530,0.001974000000004139,0.0,4.0000350916875735,False
531,0.0010809999999992215,0.0,4.0000350916875735,False
532,0.001396999999997206,0.0,4.0000350916875735,False
533,0.0007220000000103255,0.0,4.0000350916875735,False
534,0.003419999999991319,0.0,4.0000350916875735,False
535,0.0011800000000050659,0.0,4.0000350916875735,False
536,0.0021610000000009677,0.0,4.0000350916875735,False
537,0.0004590000000064265,0.0,4.0000350916875735,False
538,0.0008689999999944575,0.0,4.0000350916875735,False
539,0.0012819999999891252,0.0,4.0000350916875735,False
540,0.0012889999999998736,0.0,4.0000350916875735,False
541,0.0017780000000016116,0.0,4.0000350916875735,False
542,0.0008420000000057826,0.0,4.0000350916875735,False
543,0.001102000000003045,0.0,4.0000350916875735,False
544,0.0013059999999995853,0.0,4.0000350916875735,False
545,0.001151999999990494,0.0,4.0000350916875735,False
546,0.0015570000000053597,0.0,4.0000350916875735,False
547,0.000953999999993016,0.0,4.0000350916875735,False
548,0.0019490000000104146,0.0,4.0000350916875735,False
549,0.0019010000000037053,0.0,4.0000350916875735,False
550,0.0019659999999959155,0.0,4.0000350916875735,False
551,0.0006920000000008031,0.0,4.0000350916875735,False
552,0.0007909999999924366,0.0,4.0000350916875735,False
553,0.0009340000000008786,0.0,4.0000350916875735,False
554,0.0006900000000058526,0.0,4.0000350916875735,False
555,0.0003990000000015925,0.0,4.0000350916875735,False
556,0.002301000000002773,0.0,4.0000350916875735,False
557,0.0012420000000048503,0.0,4.0000350916875735,False
558,0.002019000000004212,0.0,4.0000350916875735,False
559,0.000945000000001528,0.0,4.0000350916875735,False
560,0.0006970000000023902,0.0,4.0000350916875735,False
561,0.0016159999999985075,0.0,4.0000350916875735,False
562,0.0015519999999895617,0.0,4.0000350916875735,False
563,0.0009110000000021046,0.0,4.0000350916875735,False
564,0.0009160000000036916,0.0,4.0000350916875735,False
565,0.0005550000000056343,0.0,4.0000350916875735,False
566,0.0011499999999955435,0.0,4.0000350916875735,False
567,0.0011630000000053542,0.0,4.0000350916875735,False
568,0.0006330000000076552,0.0,4.0000350916875735,False
569,0.001074000000002684,0.0,4.0000350916875735,False
570,0.0004390000000000782,0.0,4.0000350916875735,False
571,0.0011170000000078062,0.0,4.0000350916875735,False
572,0.0008070000000088839,0.0,4.0000350916875735,False
573,0.002085000000008108,0.0,4.0000350916875735,False
574,0.0009699999999952524,0.0,4.0000350916875735,False
575,0.0009709999999927277,0.0,4.0000350916875735,False
576,0.0010230000000035488,0.0,4.0000350916875735,False
577,0.000968000000000302,0.0,4.0000350916875735,False
578,0.003723999999991179,0.0,4.0000350916875735,False
579,0.0008899999999982811,0.0,4.0000350916875735,False
580,0.0009130000000112659,0.0,4.0000350916875735,False
581,0.0012939999999872498,0.0,4.0000350916875735,False
582,0.0007420000000024629,0.0,4.0000350916875735,False
583,0.000701000000006502,0.0,4.0000350916875735,False
584,0.0011450000000081673,0.0,4.0000350916875735,False
585,0.001148000000000593,0.0,4.0000350916875735,False
586,0.000506999999998925,0.0,4.0000350916875735,False
587,0.004755000000002951,0.0,4.0000350916875735,False
588,0.000750999999993951,0.0,4.0000350916875735,False
589,0.0005519999999989977,0.0,4.0000350916875735,False
590,0.0020179999999925258,0.0,4.0000350916875735,False
591,0.0009610000000037644,0.0,4.0000350916875735,False
592,0.000664000000000442,0.0,4.0000350916875735,False
593,0.00042799999999942884,0.0,4.0000350916875735,False
594,0.0013150000000052842,0.0,4.0000350916875735,False
595,0.000835000000009245,0.0,4.0000350916875735,False
596,0.0003109999999963975,0.0,4.0000350916875735,False
597,0.0005000000000023874,0.0,4.0000350916875735,False
598,0.0006060000000047694,0.0,4.0000350916875735,False
599,0.000996000000000663,0.0,4.0000350916875735,False
600,0.002163000000010129,0.0,4.0000350916875735,False
601,0.0008289999999959718,0.0,4.0000350916875735,False
602,0.0013250000000084583,0.0,4.0000350916875735,False
603,0.001619000000005144,0.0,4.0000350916875735,False
604,0.0008830000000017435,0.0,4.0000350916875735,False
605,0.0013670000000018945,0.0,4.0000350916875735,False
606,0.0011810000000025411,0.0,4.0000350916875735,False
607,0.000667999999990343,0.0,4.0000350916875735,False
608,0.0006130000000013069,0.0,4.0000350916875735,False
609,0.0014489999999938163,0.0,4.0000350916875735,False
610,0.0018559999999894217,0.0,4.0000350916875735,False
611,0.0008789999999976317,0.0,4.0000350916875735,False
612,0.0006850000000042655,0.0,4.0000350916875735,False
613,0.0010919999999998709,0.0,4.0000350916875735,False
614,0.0012749999999925876,0.0,4.0000350916875735,False
615,0.0012600000000020373,0.0,4.0000350916875735,False
616,0.0012839999999982865,0.0,4.0000350916875735,False
617,0.001133999999993307,0.0,4.0000350916875735,False
618,0.0011230000000068685,0.0,4.0000350916875735,False
619,0.0013150000000052842,0.0,4.0000350916875735,False
620,0.0016180000000076689,0.0,4.0000350916875735,False
621,0.0016570000000086793,0.0,4.0000350916875735,False
622,0.0016339999999956945,0.0,4.0000350916875735,False
623,0.0016960000000096898,0.0,4.0000350916875735,False
624,0.0031180000000006203,0.0,4.0000350916875735,False
625,0.0005049999999897636,0.0,4.0000350916875735,False
626,0.0014730000000042764,0.0,4.0000350916875735,False
627,0.000773999999992725,0.0,4.0000350916875735,False
628,0.0006860000000017408,0.0,4.0000350916875735,False
629,0.0005400000000008731,0.0,4.0000350916875735,False
630,0.001193999999998141,0.0,4.0000350916875735,False
631,0.002797999999998524,0.0,4.0000350916875735,False
632,0.0013129999999961228,0.0,4.0000350916875735,False
633,0.0013620000000003074,0.0,4.0000350916875735,False
634,0.00105100000000391,0.0,4.0000350916875735,False
635,0.0008399999999966212,0.0,4.0000350916875735,False
636,0.0005629999999996471,0.0,4.0000350916875735,False
637,0.0008369999999899846,0.0,4.0000350916875735,False
638,0.0015389999999939619,0.0,4.0000350916875735,False
639,0.0016799999999932425,0.0,4.0000350916875735,False
640,0.0024370000000004666,0.0,4.0000350916875735,False
641,0.002728999999987991,0.0,4.0000350916875735,False
642,0.0017209999999892034,0.0,4.0000350916875735,False
643,0.0011529999999879692,0.0,4.0000350916875735,False
644,0.0009330000000034033,0.0,4.0000350916875735,False
645,0.0019850000000047885,0.0,4.0000350916875735,False
646,0.0009969999999981383,0.0,4.0000350916875735,False
647,0.001485000000002401,0.0,4.0000350916875735,False
648,0.0012289999999950396,0.0,4.0000350916875735,False
649,0.0009140000000087412,0.0,4.0000350916875735,False
650,0.001041999999998211,0.0,4.0000350916875735,False
651,0.0008270000000010214,0.0,4.0000350916875735,False
652,0.0006060000000047694,0.0,4.0000350916875735,False
653,0.0016200000000026193,0.0,4.0000350916875735,False
654,0.0037679999999937763,0.0,4.0000350916875735,False
655,0.0020069999999918764,0.0,4.0000350916875735,False
656,0.004264999999989527,0.0,4.0000350916875735,False
657,0.0038849999999968077,0.0,4.0000350916875735,False
658,0.0012380000000007385,0.0,4.0000350916875735,False
659,0.0007530000000031123,0.0,4.0000350916875735,False
660,0.0005050000000039745,0.0,4.0000350916875735,False
661,0.0011640000000028294,0.0,4.0000350916875735,False
662,0.0013429999999914344,0.0,4.0000350916875735,False
663,0.0004619999999988522,0.0,4.0000350916875735,False
664,0.0011360000000024684,0.0,4.0000350916875735,False
665,0.00215400000000443,0.0,4.0000350916875735,False
666,0.0005519999999989977,0.0,4.0000350916875735,False
667,0.0008790000000118425,0.0,4.0000350916875735,False
668,0.0014469999999988659,0.0,4.0000350916875735,False
669,0.0005879999999933716,0.0,4.0000350916875735,False
670,0.0005090000000080863,0.0,4.0000350916875735,False
671,0.0006769999999960419,0.0,4.0000350916875735,False
672,0.0013019999999954734,0.0,4.0000350916875735,False
673,0.0015300000000024738,0.0,4.0000350916875735,False
674,0.0006799999999884676,0.0,4.0000350916875735,False
675,0.0009360000000100399,0.0,4.0000350916875735,False
676,0.0005220000000036862,0.0,4.0000350916875735,False
677,0.0014840000000049258,0.0,4.0000350916875735,False
678,0.0007000000000090267,0.0,4.0000350916875735,False
679,0.0019500000000078899,0.0,4.0000350916875735,False
680,0.0005500000000040473,0.0,4.0000350916875735,False
681,0.0014430000000089649,0.0,4.0000350916875735,False
682,0.0017770000000041364,0.0,4.0000350916875735,False
683,0.0008130000000079463,0.0,4.0000350916875735,False
684,0.0007319999999992888,0.0,4.0000350916875735,False
685,0.0008689999999944575,0.0,4.0000350916875735,False
686,0.0007639999999895508,0.0,4.0000350916875735,False
687,0.0009149999999920055,0.0,4.0000350916875735,False
688,0.0005050000000039745,0.0,4.0000350916875735,False
689,0.0006049999999930833,0.0,4.0000350916875735,False
690,0.000821000000001959,0.0,4.0000350916875735,False
691,0.0013710000000060063,0.0,4.0000350916875735,False
692,0.0015559999999936736,0.0,4.0000350916875735,False
693,0.0009190000000103282,0.0,4.0000350916875735,False
694,0.0006099999999946704,0.0,4.0000350916875735,False
695,0.0017169999999993024,0.0,4.0000350916875735,False
696,0.0010400000000032605,0.0,4.0000350916875735,False
697,0.0020679999999941856,0.0,4.0000350916875735,False
698,0.0023219999999923857,0.0,4.0000350916875735,False
699,0.0007629999999920756,0.0,4.0000350916875735,False
700,0.0004880000000042628,0.0,4.0000350916875735,False
701,0.0014040000000079544,0.0,4.0000350916875735,False
702,0.000982000000007588,0.0,4.0000350916875735,False
703,0.0011779999999959045,0.0,4.0000350916875735,False
704,0.0018879999999938946,0.0,4.0000350916875735,False
705,0.0012279999999975644,0.0,4.0000350916875735,False
706,0.0021970000000095524,0.0,4.0000350916875735,False
707,0.0005370000000084474,0.0,4.0000350916875735,False
708,0.0008869999999916445,0.0,4.0000350916875735,False
709,0.003071000000005597,0.0,4.0000350916875735,False
710,0.0008780000000001564,0.0,4.0000350916875735,False
711,0.0004670000000004393,0.0,4.0000350916875735,False
712,0.0019369999999980791,0.0,4.0000350916875735,False
713,0.0004390000000000782,0.0,4.0000350916875735,False
714,0.0010219999999918628,0.0,4.0000350916875735,False
715,0.001582000000013295,0.0,4.0000350916875735,False
716,0.0008729999999985694,0.0,4.0000350916875735,False
717,0.0005770000000069331,0.0,4.0000350916875735,False
718,0.0011650000000003047,0.0,4.0000350916875735,False
719,0.000922000000002754,0.0,4.0000350916875735,False
720,0.0011930000000006658,0.0,4.0000350916875735,False
721,0.0020530000000036353,0.0,4.0000350916875735,False
722,0.0019709999999975025,0.0,4.0000350916875735,False
723,0.0012039999999871043,0.0,4.0000350916875735,False
724,0.0007680000000078735,0.0,4.0000350916875735,False
725,0.0013359999999948968,0.0,4.0000350916875735,False
726,0.0021179999999958454,0.0,4.0000350916875735,False
727,0.0009970000000123491,0.0,4.0000350916875735,False
728,0.0006369999999975562,0.0,4.0000350916875735,False
729,0.000796999999991499,0.0,4.0000350916875735,False
730,0.0005249999999961119,0.0,4.0000350916875735,False
731,0.0009239999999977044,0.0,4.0000350916875735,False
732,0.0010000000000047748,0.0,4.0000350916875735,False
733,0.003038000000003649,0.0,4.0000350916875735,False
734,0.0014219999999909305,0.0,4.0000350916875735,False
735,0.0004749999999944521,0.0,4.0000350916875735,False
736,0.0024829999999980146,0.0,4.0000350916875735,False
737,0.0005189999999970496,0.0,4.0000350916875735,False
738,0.001705999999998653,0.0,4.0000350916875735,False
739,0.0012839999999982865,0.0,4.0000350916875735,False
740,0.0008600000000029695,0.0,4.0000350916875735,False
741,0.0004519999999956781,0.0,4.0000350916875735,False
742,0.0012729999999976371,0.0,4.0000350916875735,False
743,0.0013239999999967722,0.0,4.0000350916875735,False
744,0.0011949999999956162,0.0,4.0000350916875735,False
745,0.001506999999989489,0.0,4.0000350916875735,False
746,0.0015149999999977126,0.0,4.0000350916875735,False
747,0.000683000000009315,0.0,4.0000350916875735,False
748,0.0006120000000038317,0.0,4.0000350916875735,False
749,0.0009419999999948914,0.0,4.0000350916875735,False
750,0.000992000000010762,0.0,4.0000350916875735,False
751,0.0007810000000034734,0.0,4.0000350916875735,False
752,0.0008529999999922211,0.0,4.0000350916875735,False
753,0.0009280000000018163,0.0,4.0000350916875735,False
754,0.0005170000000020991,0.0,4.0000350916875735,False
755,0.001254000000002975,0.0,4.0000350916875735,False
756,0.0015369999999990114,0.0,4.0000350916875735,False
757,0.0008009999999956108,0.0,4.0000350916875735,False
758,0.0012729999999976371,0.0,4.0000350916875735,False
759,0.0020069999999918764,0.0,4.0000350916875735,False
760,0.0012339999999966267,0.0,4.0000350916875735,False
761,0.0014220000000051414,0.0,4.0000350916875735,False
762,0.001429000000001679,0.0,4.0000350916875735,False
763,0.0006590000000130658,0.0,4.0000350916875735,False
764,0.0029400000000094906,0.0,4.0000350916875735,False
765,0.0011759999999867432,0.0,4.0000350916875735,False
766,0.0004059999999981301,0.0,4.0000350916875735,False
767,0.0022720000000049367,0.0,4.0000350916875735,False
768,0.0011640000000028294,0.0,4.0000350916875735,False
769,0.000552999999996473,0.0,4.0000350916875735,False
770,0.0009240000000119153,0.0,4.0000350916875735,False
771,0.0007829999999984238,0.0,4.0000350916875735,False
772,0.0005520000000132086,0.0,4.0000350916875735,False
773,0.0006290000000035434,0.0,4.0000350916875735,False
774,0.0009989999999930887,0.0,4.0000350916875735,False
775,0.0009250000000093905,0.0,4.0000350916875735,False
776,0.0010729999999909978,0.0,4.0000350916875735,False
777,0.0010670000000061464,0.0,4.0000350916875735,False
778,0.00116599999999778,0.0,4.0000350916875735,False
779,0.0004950000000008004,0.0,4.0000350916875735,False
780,0.0014460000000013906,0.0,4.0000350916875735,False
781,0.0011690000000044165,0.0,4.0000350916875735,False
782,0.001857999999998583,0.0,4.0000350916875735,False
783,0.0009060000000005175,0.0,4.0000350916875735,False
784,0.000990999999999076,0.0,4.0000350916875735,False
785,0.0005149999999929378,0.0,4.0000350916875735,False
786,0.000838999999999146,0.0,4.0000350916875735,False
787,0.0005029999999948132,0.0,4.0000350916875735,False
788,0.0015819999999990841,0.0,4.0000350916875735,False
789,0.0007790000000085229,0.0,4.0000350916875735,False
790,0.0009770000000060008,0.0,4.0000350916875735,False
791,0.0006450000000057798,0.0,4.0000350916875735,False
792,0.0009069999999979927,0.0,4.0000350916875735,False
793,0.00070999999999799,0.0,4.0000350916875735,False
794,0.0009050000000030423,0.0,4.0000350916875735,False
795,0.0007019999999897664,0.0,4.0000350916875735,False
796,0.000922000000002754,0.0,4.0000350916875735,False
797,0.0005249999999961119,0.0,4.0000350916875735,False
798,0.0007080000000030395,0.0,4.0000350916875735,False
799,0.0015850000000057207,0.0,4.0000350916875735,False
800,0.0010910000000023956,0.0,4.0000350916875735,False
801,0.0006380000000092423,0.0,4.0000350916875735,False
802,0.0017449999999996635,0.0,4.0000350916875735,False
803,0.0009019999999964057,0.0,4.0000350916875735,False
804,0.005104000000002884,0.0,4.0000350916875735,False
805,0.001553999999998723,0.0,4.0000350916875735,False
806,0.0015619999999927359,0.0,4.0000350916875735,False
807,0.0007169999999945276,0.0,4.0000350916875735,False
808,0.0012469999999922265,0.0,4.0000350916875735,False
809,0.00131799999999771,0.0,4.0000350916875735,False
810,0.0020590000000026976,0.0,4.0000350916875735,False
811,0.0015469999999879747,0.0,4.0000350916875735,False
812,0.0004579999999947404,0.0,4.0000350916875735,False
813,0.001617999999993458,0.0,4.0000350916875735,False
814,0.0023399999999895726,0.0,4.0000350916875735,False
815,0.0023629999999883466,0.0,4.0000350916875735,False
816,0.0012030000000038399,0.0,4.0000350916875735,False
817,0.0008010000000098216,0.0,4.0000350916875735,False
818,0.001218000000008601,0.0,4.0000350916875735,False
819,0.0009409999999974161,0.0,4.0000350916875735,False
820,0.0008770000000026812,0.0,4.0000350916875735,False
821,0.0017160000000018272,0.0,4.0000350916875735,False
822,0.0006979999999998654,0.0,4.0000350916875735,False
823,0.0007990000000006603,0.0,4.0000350916875735,False
824,0.0008130000000079463,0.0,4.0000350916875735,False
825,0.0021919999999937545,0.0,4.0000350916875735,False
826,0.00074700000000405,0.0,4.0000350916875735,False
827,0.0007990000000006603,0.0,4.0000350916875735,False
828,0.004276000000004387,0.08333333333333333,4.0000350916875735,False
829,0.0012159999999994398,0.0,4.0000350916875735,False
830,0.0007719999999977745,0.0,4.0000350916875735,False
831,0.000981999999993377,0.0,4.0000350916875735,False
832,0.0013849999999990814,0.0,4.0000350916875735,False
833,0.0011310000000008813,0.0,4.0000350916875735,False
834,0.0007699999999886131,0.0,4.0000350916875735,False
835,0.00043999999999755346,0.0,4.0000350916875735,False
836,0.0016849999999948295,0.0,4.0000350916875735,False
837,0.0008799999999951069,0.0,4.0000350916875735,False
838,0.0008380000000016707,0.0,4.0000350916875735,False
839,0.0010079999999987876,0.0,4.0000350916875735,False
840,0.0008640000000070813,0.0,4.0000350916875735,False
841,0.0004639999999938027,0.0,4.0000350916875735,False
842,0.0006730000000061409,0.0,4.0000350916875735,False
843,0.002493999999998664,0.0,4.0000350916875735,False
844,0.0009850000000000136,0.0,4.0000350916875735,False
845,0.001576999999997497,0.0,4.0000350916875735,False
846,0.0008049999999997226,0.0,4.0000350916875735,False
847,0.001056000000005497,0.0,4.0000350916875735,False
848,0.001345999999998071,0.0,4.0000350916875735,False
849,0.004326000000006047,0.0,4.0000350916875735,False
850,0.000866999999999507,0.0,4.0000350916875735,False
851,0.0008049999999997226,0.0,4.0000350916875735,False
852,0.0006769999999960419,0.0,4.0000350916875735,False
853,0.0014460000000013906,0.0,4.0000350916875735,False
854,0.00038800000000094315,0.0,4.0000350916875735,False
855,0.0009409999999974161,0.0,4.0000350916875735,False
856,0.0007209999999986394,0.0,4.0000350916875735,False
857,0.0007460000000065747,0.0,4.0000350916875735,False
858,0.0009239999999977044,0.0,4.0000350916875735,False
859,0.000484000000000151,0.0,4.0000350916875735,False
860,0.0012339999999966267,0.0,4.0000350916875735,False
861,0.000865999999987821,0.0,4.0000350916875735,False
862,0.002278000000003999,0.0,4.0000350916875735,False
863,0.0018819999999948323,0.0,4.0000350916875735,False
864,0.0004069999999956053,0.0,4.0000350916875735,False
865,0.0017930000000063728,0.0,4.0000350916875735,False
866,0.001548999999997136,0.0,4.0000350916875735,False
867,0.001890000000003056,0.0,4.0000350916875735,False
868,0.0011229999999926576,0.0,4.0000350916875735,False
869,0.0007970000000057098,0.0,4.0000350916875735,False
870,0.0007220000000103255,0.0,4.0000350916875735,False
871,0.0009850000000000136,0.0,4.0000350916875735,False
872,0.00038000000000693035,0.0,4.0000350916875735,False
873,0.0008660000000020318,0.0,4.0000350916875735,False
874,0.0005060000000014497,0.0,4.0000350916875735,False
875,0.000626999999994382,0.0,4.0000350916875735,False
876,0.0006369999999975562,0.0,4.0000350916875735,False
877,0.00032500000000368345,0.0,4.0000350916875735,False
878,0.00038499999999430656,0.0,4.0000350916875735,False
879,0.0009850000000000136,0.0,4.0000350916875735,False
880,0.0009219999999885431,0.0,4.0000350916875735,False
881,0.0007229999999935899,0.0,4.0000350916875735,False
882,0.0015659999999968477,0.0,4.0000350916875735,False
883,0.0016730000000109158,0.0,4.0000350916875735,False
884,0.0013040000000046348,0.0,4.0000350916875735,False
885,0.0010990000000106193,0.0,4.0000350916875735,False
886,0.0005580000000122709,0.0,4.0000350916875735,False
887,0.0008169999999978472,0.0,4.0000350916875735,False
888,0.0010680000000036216,0.0,4.0000350916875735,False
889,0.001010000000007949,0.0,4.0000350916875735,False
890,0.0007870000000025357,0.0,4.0000350916875735,False
891,0.0007820000000009486,0.0,4.0000350916875735,False
892,0.0012070000000079517,0.0,4.0000350916875735,False
893,0.001074000000002684,0.0,4.0000350916875735,False
894,0.0006759999999985666,0.0,4.0000350916875735,False
895,0.0009009999999989304,0.0,4.0000350916875735,False
896,0.0010110000000054242,0.0,4.0000350916875735,False
897,0.00030999999999892225,0.0,4.0000350916875735,False
898,0.0005480000000090968,0.0,4.0000350916875735,False
899,0.0006709999999969796,0.0,4.0000350916875735,False
900,0.001162000000007879,0.0,4.0000350916875735,False
901,0.0003730000000103928,0.0,4.0000350916875735,False
902,0.0006309999999984939,0.0,4.0000350916875735,False
903,0.0007209999999986394,0.0,4.0000350916875735,False
904,0.0011590000000012424,0.0,4.0000350916875735,False
905,0.0006699999999995043,0.0,4.0000350916875735,False
906,0.0018369999999947595,0.0,4.0000350916875735,False
907,0.0009620000000012396,0.0,4.0000350916875735,False
908,0.0005459999999999354,0.0,4.0000350916875735,False
909,0.0011609999999961929,0.0,4.0000350916875735,False
910,0.0004270000000019536,0.0,4.0000350916875735,False
911,0.0008989999999897691,0.0,4.0000350916875735,False
912,0.0006070000000022446,0.0,4.0000350916875735,False
913,0.0008419999999915717,0.0,4.0000350916875735,False
914,0.0009659999999911406,0.0,4.0000350916875735,False
915,0.0007530000000031123,0.0,4.0000350916875735,False
916,0.0003760000000028185,0.0,4.0000350916875735,False
917,0.0007409999999907768,0.0,4.0000350916875735,False
918,0.0017490000000037753,0.0,4.0000350916875735,False
919,0.0006920000000008031,0.0,4.0000350916875735,False
920,0.0005599999999930105,0.0,4.0000350916875735,False
921,0.0018430000000080327,0.0,4.0000350916875735,False
922,0.0008449999999982083,0.0,4.0000350916875735,False
923,0.0017259999999907905,0.0,4.0000350916875735,False
924,0.0026720000000040045,0.0,4.0000350916875735,False
925,0.0016169999999959828,0.0,4.0000350916875735,False
926,0.0012690000000077362,0.0,4.0000350916875735,False
927,0.001027999999990925,0.0,4.0000350916875735,False
928,0.000835000000009245,0.0,4.0000350916875735,False
929,0.000816000000000372,0.0,4.0000350916875735,False
930,0.0012959999999964111,0.0,4.0000350916875735,False
931,0.0008770000000026812,0.0,4.0000350916875735,False
932,0.0010569999999887614,0.0,4.0000350916875735,False
933,0.0006369999999975562,0.0,4.0000350916875735,False
934,0.0013909999999981437,0.0,4.0000350916875735,False
935,0.0014910000000014634,0.0,4.0000350916875735,False
936,0.0006779999999935171,0.0,4.0000350916875735,False
937,0.0009990000000072996,0.0,4.0000350916875735,False
938,0.0018239999999991596,0.0,4.0000350916875735,False
939,0.0013579999999961956,0.0,4.0000350916875735,False
940,0.00039999999999906777,0.0,4.0000350916875735,False
941,0.0014399999999881175,0.0,4.0000350916875735,False
942,0.0012580000000070868,0.0,4.0000350916875735,False
943,0.000796999999991499,0.0,4.0000350916875735,False
944,0.00044599999999661577,0.0,4.0000350916875735,False
945,0.0005049999999897636,0.0,4.0000350916875735,False
946,0.0010520000000013852,0.0,4.0000350916875735,False
947,0.0009280000000018163,0.0,4.0000350916875735,False
948,0.0006939999999957536,0.0,4.0000350916875735,False
949,0.0008780000000001564,0.0,4.0000350916875735,False
950,0.0009989999999930887,0.0,4.0000350916875735,False
951,0.0018089999999943984,0.0,4.0000350916875735,False
952,0.0012819999999891252,0.0,4.0000350916875735,False
953,0.00045399999999062857,0.0,4.0000350916875735,False
954,0.0014730000000042764,0.0,4.0000350916875735,False
955,0.000973000000001889,0.0,4.0000350916875735,False
956,0.0004889999999875272,0.0,4.0000350916875735,False
957,0.0005819999999943093,0.0,4.0000350916875735,False
958,0.0011750000000034788,0.0,4.0000350916875735,False
959,0.0012869999999907122,0.0,4.0000350916875735,False
960,0.0006510000000048421,0.0,4.0000350916875735,False
961,0.0016800000000074533,0.0,4.0000350916875735,False
962,0.0014189999999985048,0.0,4.0000350916875735,False
963,0.0007109999999954653,0.0,4.0000350916875735,False
964,0.0006139999999987822,0.0,4.0000350916875735,False
965,0.0018610000000052196,0.0,4.0000350916875735,False
966,0.0005040000000064992,0.0,4.0000350916875735,False
967,0.0007769999999993615,0.0,4.0000350916875735,False
968,0.001774999999994975,0.0,4.0000350916875735,False
969,0.0009009999999989304,0.0,4.0000350916875735,False
970,0.0015729999999933852,0.0,4.0000350916875735,False
971,0.001328000000000884,0.0,4.0000350916875735,False
972,0.0027139999999974407,0.0,4.0000350916875735,False
973,0.0004749999999944521,0.0,4.0000350916875735,False
974,0.0012439999999998008,0.0,4.0000350916875735,False
975,0.0005139999999954625,0.0,4.0000350916875735,False
976,0.0015199999999992997,0.0,4.0000350916875735,False
977,0.00039200000000505497,0.0,4.0000350916875735,False
978,0.0009939999999915017,0.0,4.0000350916875735,False
979,0.0010479999999972733,0.0,4.0000350916875735,False
980,0.0013590000000078817,0.0,4.0000350916875735,False
981,0.0016619999999960555,0.0,4.0000350916875735,False
982,0.0011680000000069413,0.0,4.0000350916875735,False
983,0.0011859999999899173,0.0,4.0000350916875735,False
984,0.0015229999999917254,0.0,4.0000350916875735,False
985,0.0028429999999985966,0.0,4.0000350916875735,False
986,0.0018079999999969232,0.0,4.0000350916875735,False
987,0.0012249999999909278,0.0,4.0000350916875735,False
988,0.0016300000000057935,0.0,4.0000350916875735,False
989,0.0007350000000059254,0.0,4.0000350916875735,False
990,0.0010120000000028995,0.0,4.0000350916875735,False
991,0.0016609999999985803,0.0,4.0000350916875735,False
992,0.0029609999999991032,0.0,4.0000350916875735,False
993,0.0015389999999939619,0.0,4.0000350916875735,False
994,0.0013339999999999463,0.0,4.0000350916875735,False
995,0.0010329999999925121,0.0,4.0000350916875735,False
996,0.000821000000001959,0.0,4.0000350916875735,False
997,0.0008109999999987849,0.0,4.0000350916875735,False
998,0.0007519999999914262,0.0,4.0000350916875735,False
999,0.0008689999999944575,0.0,4.0000350916875735,False
1000,0.00040199999999401825,0.0,4.0000350916875735,False
