episode,length,time,reward,delta
427,500.0,0.03741700000000492,-50.10000000000044,0.0
428,500.0,0.037407000000030166,-50.10000000000044,0.0
429,500.0,0.03681000000005952,-50.10000000000044,0.0
430,500.0,0.03464400000007117,-50.10000000000044,0.0
431,500.0,0.040334000000029846,-50.10000000000044,0.0
432,500.0,0.03928900000005342,-50.10000000000044,0.0
433,500.0,0.033562999999958265,-50.10000000000044,0.0
434,500.0,0.0326270000000477,-50.10000000000044,0.0
435,500.0,0.03295200000002296,-50.10000000000044,0.0
436,500.0,0.03296799999998257,-50.10000000000044,0.0
437,500.0,0.0332140000000436,-50.10000000000044,0.0
438,500.0,0.035754999999880965,-50.10000000000044,0.0
439,500.0,0.037007000000130574,-50.10000000000044,0.0
440,500.0,0.03455200000007608,-50.10000000000044,0.0
441,500.0,0.034509999999954744,-50.10000000000044,0.0
442,500.0,0.03358000000002903,-50.10000000000044,0.0
443,500.0,0.035155999999915366,-50.10000000000044,0.0
444,500.0,0.03841099999999642,-50.10000000000044,0.0
445,500.0,0.036597000000028856,-50.10000000000044,0.0
446,500.0,0.03696400000012545,-50.10000000000044,0.0
447,500.0,0.0391420000000835,-50.10000000000044,0.0
448,500.0,0.039064000000053056,-50.10000000000044,0.0
449,500.0,0.041146999999909895,-50.10000000000044,0.0
450,500.0,0.04059000000006563,-50.10000000000044,0.0
451,500.0,0.041747999999870444,-50.10000000000044,0.0
452,500.0,0.04039499999998952,-50.10000000000044,0.0
453,500.0,0.04016799999999421,-50.10000000000044,0.0
454,500.0,0.04130600000007689,-50.10000000000044,0.0
455,500.0,0.04161399999998139,-50.10000000000044,0.0
456,500.0,0.04362100000003011,-50.10000000000044,0.0
457,500.0,0.041898999999830266,-50.10000000000044,0.0
458,500.0,0.041927999999870735,-50.10000000000044,0.0
459,500.0,0.04058200000008583,-50.10000000000044,0.0
460,500.0,0.042407000000139305,-50.10000000000044,0.0
461,500.0,0.04211299999997209,-50.10000000000044,0.0
462,500.0,0.042057000000113476,-50.10000000000044,0.0
463,500.0,0.043576000000030035,-50.10000000000044,0.0
464,500.0,0.04152099999987513,-50.10000000000044,0.0
465,500.0,0.03897600000004786,-50.10000000000044,0.0
466,500.0,0.0348189999999704,-50.10000000000044,0.0
467,500.0,0.03474099999993996,-50.10000000000044,0.0
468,500.0,0.03590000000008331,-50.10000000000044,0.0
469,500.0,0.036303000000089014,-50.10000000000044,0.0
470,500.0,0.036934000000201195,-50.10000000000044,0.0
471,500.0,0.03823899999997593,-50.10000000000044,0.0
472,500.0,0.0356379999998353,-50.10000000000044,0.0
473,500.0,0.034868999999844164,-50.10000000000044,0.0
474,500.0,0.03362799999990784,-50.10000000000044,0.0
475,500.0,0.034604000000172164,-50.10000000000044,0.0
476,500.0,0.03310899999996764,-50.10000000000044,0.0
477,500.0,0.03780600000004597,-50.10000000000044,0.0
478,500.0,0.040966000000025815,-50.10000000000044,0.0
479,500.0,0.03375499999992826,-50.10000000000044,0.0
480,500.0,0.032891999999947075,-50.10000000000044,0.0
481,500.0,0.03328699999997298,-50.10000000000044,0.0
482,500.0,0.035433999999895605,-50.10000000000044,0.0
483,500.0,0.037614000000075976,-50.10000000000044,0.0
484,500.0,0.03511900000012247,-50.10000000000044,0.0
485,500.0,0.03928599999994731,-50.10000000000044,0.0
486,500.0,0.034432000000151675,-50.10000000000044,0.0
487,500.0,0.03357900000014524,-50.10000000000044,0.0
488,500.0,0.0324399999999514,-50.10000000000044,0.0
489,500.0,0.04676599999993414,-50.10000000000044,0.0
490,500.0,0.04322900000011032,-50.10000000000044,0.0
491,500.0,0.04108399999995527,-50.10000000000044,0.0
492,500.0,0.03823800000009214,-50.10000000000044,0.0
493,500.0,0.03717400000005,-50.10000000000044,0.0
494,500.0,0.03784700000005614,-50.10000000000044,0.0
495,500.0,0.038107000000081825,-50.10000000000044,0.0
496,500.0,0.03968400000007932,-50.10000000000044,0.0
497,500.0,0.040088999999852604,-50.10000000000044,0.0
498,500.0,0.03882500000008804,-50.10000000000044,0.0
499,500.0,0.035700000000133514,-50.10000000000044,0.0
500,500.0,0.038952000000108455,-50.10000000000044,0.0
501,500.0,0.03417300000000978,-50.10000000000044,0.0
502,500.0,0.04126499999983935,-50.10000000000044,0.0
503,500.0,0.051876999999876716,-50.10000000000044,0.0
504,500.0,0.05846500000006927,-50.10000000000044,0.0
505,500.0,0.04799800000000687,-50.10000000000044,0.0
506,500.0,0.04853299999990668,-50.10000000000044,0.0
507,500.0,0.044388999999910084,-50.10000000000044,0.0
508,500.0,0.04306599999995342,-50.10000000000044,0.0
509,500.0,0.03583400000002257,-50.10000000000044,0.0
510,500.0,0.036315999999942505,-50.10000000000044,0.0
511,500.0,0.03510499999993044,-50.10000000000044,0.0
512,500.0,0.03286500000012893,-50.10000000000044,0.0
513,500.0,0.03203499999995074,-50.10000000000044,0.0
514,500.0,0.033065999999962514,-50.10000000000044,0.0
515,500.0,0.03484200000002602,-50.10000000000044,0.0
516,500.0,0.038493000000016764,-50.10000000000044,0.0
517,500.0,0.03616399999987152,-50.10000000000044,0.0
518,500.0,0.03338300000018535,-50.10000000000044,0.0
519,500.0,0.03314599999998791,-50.10000000000044,0.0
520,500.0,0.03279199999997218,-50.10000000000044,0.0
521,500.0,0.0345950000000812,-50.10000000000044,0.0
522,500.0,0.034944999999879656,-50.10000000000044,0.0
523,500.0,0.04039699999998447,-50.10000000000044,0.0
524,500.0,0.040475999999898704,-50.10000000000044,0.0
525,500.0,0.03456800000003568,-50.10000000000044,0.0
526,500.0,0.034857000000101834,-50.10000000000044,0.0
527,500.0,0.03320299999995768,-50.10000000000044,0.0
528,500.0,0.03831100000002152,-50.10000000000044,0.0
529,500.0,0.0419449999999415,-50.10000000000044,0.0
530,500.0,0.03700200000002951,-50.10000000000044,0.0
531,500.0,0.042633999999907246,-50.10000000000044,0.0
532,500.0,0.043192999999973836,-50.10000000000044,0.0
533,500.0,0.05037599999991471,-50.10000000000044,0.0
534,500.0,0.046851000000060594,-50.10000000000044,0.0
535,500.0,0.04751899999996567,-50.10000000000044,0.0
536,500.0,0.04497599999990598,-50.10000000000044,0.0
537,500.0,0.04316399999993337,-50.10000000000044,0.0
538,500.0,0.043619999999918946,-50.10000000000044,0.0
539,500.0,0.04285899999990761,-50.10000000000044,0.0
540,500.0,0.03654399999982161,-50.10000000000044,0.0
541,500.0,0.039598999999952866,-50.10000000000044,0.0
542,500.0,0.03738299999986339,-50.10000000000044,0.0
543,500.0,0.0340329999999085,-50.10000000000044,0.0
544,500.0,0.03429899999991903,-50.10000000000044,0.0
545,500.0,0.03694499999983236,-50.10000000000044,0.0
546,500.0,0.03656799999998839,-50.10000000000044,0.0
547,500.0,0.03536200000007739,-50.10000000000044,0.0
548,500.0,0.03841299999999137,-50.10000000000044,0.0
549,500.0,0.03911599999992177,-50.10000000000044,0.0
550,500.0,0.033919999999852735,-50.10000000000044,0.0
551,500.0,0.03294800000003306,-50.10000000000044,0.0
552,500.0,0.03298700000004828,-50.10000000000044,0.0
553,500.0,0.03388900000004469,-50.10000000000044,0.0
554,500.0,0.03350799999998344,-50.10000000000044,0.0
555,500.0,0.0371780000000399,-50.10000000000044,0.0
556,500.0,0.03889300000014373,-50.10000000000044,0.0
557,500.0,0.03289999999992688,-50.10000000000044,0.0
558,500.0,0.034513000000060856,-50.10000000000044,0.0
559,500.0,0.037131999999928667,-50.10000000000044,0.0
560,500.0,0.03713900000002468,-50.10000000000044,0.0
561,500.0,0.03785799999991468,-50.10000000000044,0.0
562,500.0,0.038810000000012224,-50.10000000000044,0.0
563,500.0,0.039023000000042884,-50.10000000000044,0.0
564,500.0,0.034472000000050684,-50.10000000000044,0.0
565,500.0,0.033691000000089844,-50.10000000000044,0.0
566,500.0,0.032711999999946784,-50.10000000000044,0.0
567,500.0,0.03220199999987017,-50.10000000000044,0.0
568,500.0,0.03582800000003772,-50.10000000000044,0.0
569,500.0,0.039093000000093525,-50.10000000000044,0.0
570,500.0,0.037732999999889216,-50.10000000000044,0.0
571,500.0,0.03317700000002333,-50.10000000000044,0.0
572,500.0,0.03474400000004607,-50.10000000000044,0.0
573,500.0,0.03396500000008018,-50.10000000000044,0.0
574,500.0,0.03298700000004828,-50.10000000000044,0.0
575,500.0,0.035358000000087486,-50.10000000000044,0.0
576,500.0,0.04079999999999018,-50.10000000000044,0.0
577,500.0,0.04065500000001521,-50.10000000000044,0.0
578,500.0,0.038915000000088185,-50.10000000000044,0.0
579,500.0,0.036984999999958745,-50.10000000000044,0.0
580,500.0,0.03506599999991522,-50.10000000000044,0.0
581,500.0,0.032893999999942025,-50.10000000000044,0.0
582,500.0,0.04044300000009571,-50.10000000000044,0.0
583,500.0,0.04108100000007653,-50.10000000000044,0.0
584,500.0,0.033908000000110405,-50.10000000000044,0.0
585,500.0,0.03400099999998929,-50.10000000000044,0.0
586,500.0,0.03582900000014888,-50.10000000000044,0.0
587,500.0,0.03568600000016886,-50.10000000000044,0.0
588,500.0,0.034058999999842854,-50.10000000000044,0.0
589,500.0,0.038673000000017055,-50.10000000000044,0.0
590,500.0,0.04045400000018162,-50.10000000000044,0.0
591,500.0,0.0341000000000804,-50.10000000000044,0.0
592,500.0,0.0337050000000545,-50.10000000000044,0.0
593,500.0,0.0333299999999781,-50.10000000000044,0.0
594,500.0,0.03522700000007717,-50.10000000000044,0.0
595,500.0,0.03365600000006452,-50.10000000000044,0.0
596,500.0,0.04017399999997906,-50.10000000000044,0.0
597,500.0,0.038101000000096974,-50.10000000000044,0.0
598,500.0,0.032991000000038184,-50.10000000000044,0.0
599,500.0,0.03434700000002522,-50.10000000000044,0.0
600,500.0,0.03615899999999783,-50.10000000000044,0.0
601,500.0,0.03501699999992525,-50.10000000000044,0.0
602,500.0,0.033419000000094456,-50.10000000000044,0.0
603,500.0,0.04043699999988348,-50.10000000000044,0.0
604,500.0,0.03876900000000205,-50.10000000000044,0.0
605,500.0,0.03518599999983962,-50.10000000000044,0.0
606,500.0,0.033422999999856984,-50.10000000000044,0.0
607,500.0,0.033107999999856474,-50.10000000000044,0.0
608,500.0,0.0320609999998851,-50.10000000000044,0.0
609,500.0,0.03354699999999866,-50.10000000000044,0.0
610,500.0,0.04063999999993939,-50.10000000000044,0.0
611,500.0,0.04234299999984614,-50.10000000000044,0.0
612,500.0,0.03441900000007081,-50.10000000000044,0.0
613,500.0,0.035532999999986714,-50.10000000000044,0.0
614,500.0,0.03429099999993923,-50.10000000000044,0.0
615,500.0,0.034118000000034954,-50.10000000000044,0.0
616,500.0,0.03487599999994018,-50.10000000000044,0.0
617,500.0,0.037682000000131666,-50.10000000000044,0.0
618,500.0,0.037519999999858555,-50.10000000000044,0.0
619,500.0,0.03303399999981593,-50.10000000000044,0.0
620,500.0,0.03732500000000982,-50.10000000000044,0.0
621,500.0,0.032258999999839943,-50.10000000000044,0.0
622,500.0,0.036558000000013635,-50.10000000000044,0.0
623,500.0,0.03367200000002413,-50.10000000000044,0.0
624,500.0,0.04187699999988581,-50.10000000000044,0.0
625,500.0,0.035244000000147935,-50.10000000000044,0.0
626,500.0,0.03180599999996048,-50.10000000000044,0.0
627,500.0,0.03681200000005447,-50.10000000000044,0.0
628,500.0,0.03280100000006314,-50.10000000000044,0.0
629,500.0,0.03327199999989716,-50.10000000000044,0.0
630,500.0,0.03244100000006256,-50.10000000000044,0.0
631,500.0,0.04221099999995204,-50.10000000000044,0.0
632,500.0,0.03866199999993114,-50.10000000000044,0.0
633,500.0,0.03387699999984761,-50.10000000000044,0.0
634,500.0,0.0347110000000157,-50.10000000000044,0.0
635,500.0,0.032456000000138374,-50.10000000000044,0.0
636,500.0,0.03410200000007535,-50.10000000000044,0.0
637,500.0,0.03375499999992826,-50.10000000000044,0.0
638,500.0,0.040608000000020184,-50.10000000000044,0.0
639,500.0,0.035464000000047236,-50.10000000000044,0.0
640,500.0,0.03255399999989095,-50.10000000000044,0.0
641,500.0,0.03444600000011633,-50.10000000000044,0.0
642,500.0,0.03498500000000604,-50.10000000000044,0.0
643,500.0,0.03432499999985339,-50.10000000000044,0.0
644,500.0,0.0336090000000695,-50.10000000000044,0.0
645,500.0,0.039518000000043685,-50.10000000000044,0.0
646,500.0,0.03712000000018634,-50.10000000000044,0.0
647,500.0,0.033597999999983585,-50.10000000000044,0.0
648,500.0,0.03368399999999383,-50.10000000000044,0.0
649,500.0,0.033243999999967855,-50.10000000000044,0.0
650,500.0,0.03237800000010793,-50.10000000000044,0.0
651,500.0,0.033382999999957974,-50.10000000000044,0.0
652,500.0,0.039876000000049316,-50.10000000000044,0.0
653,500.0,0.041815999999926134,-50.10000000000044,0.0
654,500.0,0.03237100000001192,-50.10000000000044,0.0
655,500.0,0.034768999999869266,-50.10000000000044,0.0
656,500.0,0.033486000000038985,-50.10000000000044,0.0
657,500.0,0.034453999999868756,-50.10000000000044,0.0
658,500.0,0.03565400000002228,-50.10000000000044,0.0
659,500.0,0.040787000000136686,-50.10000000000044,0.0
660,500.0,0.04009300000006988,-50.10000000000044,0.0
661,500.0,0.032535000000052605,-50.10000000000044,0.0
662,500.0,0.0321400000000267,-50.10000000000044,0.0
663,500.0,0.032108000000107495,-50.10000000000044,0.0
664,500.0,0.03206199999999626,-50.10000000000044,0.0
665,500.0,0.03371900000001915,-50.10000000000044,0.0
666,500.0,0.03672000000005937,-50.10000000000044,0.0
667,500.0,0.03844099999992068,-50.10000000000044,0.0
668,500.0,0.03360399999996844,-50.10000000000044,0.0
669,500.0,0.033699999999953434,-50.10000000000044,0.0
670,500.0,0.036094000000048254,-50.10000000000044,0.0
671,500.0,0.03390599999988808,-50.10000000000044,0.0
672,500.0,0.04059599999982311,-50.10000000000044,0.0
673,500.0,0.04379900000003545,-50.10000000000044,0.0
674,500.0,0.04346499999996922,-50.10000000000044,0.0
675,500.0,0.03369799999995848,-50.10000000000044,0.0
676,500.0,0.032757999999830645,-50.10000000000044,0.0
677,500.0,0.03245300000003226,-50.10000000000044,0.0
678,500.0,0.03403000000002976,-50.10000000000044,0.0
679,500.0,0.03393000000005486,-50.10000000000044,0.0
680,500.0,0.04016900000010537,-50.10000000000044,0.0
681,500.0,0.03840500000001157,-50.10000000000044,0.0
682,500.0,0.03400999999985288,-50.10000000000044,0.0
683,500.0,0.03603100000009363,-50.10000000000044,0.0
684,500.0,0.038677000000006956,-50.10000000000044,0.0
685,500.0,0.04240499999991698,-50.10000000000044,0.0
686,500.0,0.039199000000053275,-50.10000000000044,0.0
687,500.0,0.03988300000014533,-50.10000000000044,0.0
688,500.0,0.036483000000089305,-50.10000000000044,0.0
689,500.0,0.03463099999999031,-50.10000000000044,0.0
690,500.0,0.03427800000008574,-50.10000000000044,0.0
691,500.0,0.0329509999999118,-50.10000000000044,0.0
692,500.0,0.03406799999993382,-50.10000000000044,0.0
693,500.0,0.03846700000008241,-50.10000000000044,0.0
694,500.0,0.0397530000000188,-50.10000000000044,0.0
695,500.0,0.03411799999980758,-50.10000000000044,0.0
696,500.0,0.03809599999999591,-50.10000000000044,0.0
697,500.0,0.03610900000012407,-50.10000000000044,0.0
698,500.0,0.03365600000006452,-50.10000000000044,0.0
699,500.0,0.0333419999999478,-50.10000000000044,0.0
700,500.0,0.03880699999990611,-50.10000000000044,0.0
701,500.0,0.03846700000008241,-50.10000000000044,0.0
702,500.0,0.03536400000007234,-50.10000000000044,0.0
703,500.0,0.03407700000002478,-50.10000000000044,0.0
704,500.0,0.03480100000001585,-50.10000000000044,0.0
705,500.0,0.037933000000066386,-50.10000000000044,0.0
706,500.0,0.0354219999999259,-50.10000000000044,0.0
707,500.0,0.044883999999910884,-50.10000000000044,0.0
708,500.0,0.04019500000003973,-50.10000000000044,0.0
709,500.0,0.037521999999853506,-50.10000000000044,0.0
710,500.0,0.03461199999992459,-50.10000000000044,0.0
711,500.0,0.03519300000016301,-50.10000000000044,0.0
712,500.0,0.03450699999984863,-50.10000000000044,0.0
713,500.0,0.03348499999992782,-50.10000000000044,0.0
714,500.0,0.034399000000121305,-50.10000000000044,0.0
715,500.0,0.037125999999943815,-50.10000000000044,0.0
716,500.0,0.03516500000000633,-50.10000000000044,0.0
717,500.0,0.03462200000012672,-50.10000000000044,0.0
718,500.0,0.03513599999996586,-50.10000000000044,0.0
719,500.0,0.03593300000011368,-50.10000000000044,0.0
720,500.0,0.03593999999998232,-50.10000000000044,0.0
721,500.0,0.03725200000008044,-50.10000000000044,0.0
722,500.0,0.03561899999999696,-50.10000000000044,0.0
723,500.0,0.03527400000007219,-50.10000000000044,0.0
724,500.0,0.0337539999998171,-50.10000000000044,0.0
725,500.0,0.036139999999932115,-50.10000000000044,0.0
726,500.0,0.035427000000026965,-50.10000000000044,0.0
727,500.0,0.03715099999999438,-50.10000000000044,0.0
728,500.0,0.04016500000011547,-50.10000000000044,0.0
729,500.0,0.03421800000000985,-50.10000000000044,0.0
730,500.0,0.03303300000015952,-50.10000000000044,0.0
731,500.0,0.03304800000000796,-50.10000000000044,0.0
732,500.0,0.0342529999998078,-50.10000000000044,0.0
733,500.0,0.034760999999889464,-50.10000000000044,0.0
734,500.0,0.035327999999935855,-50.10000000000044,0.0
735,500.0,0.038393000000041866,-50.10000000000044,0.0
736,500.0,0.038173000000142565,-50.10000000000044,0.0
737,500.0,0.036170000000083746,-50.10000000000044,0.0
738,500.0,0.03382600000009006,-50.10000000000044,0.0
739,500.0,0.0361960000000181,-50.10000000000044,0.0
740,500.0,0.03574699999990116,-50.10000000000044,0.0
741,500.0,0.036510000000134823,-50.10000000000044,0.0
742,500.0,0.038704000000052474,-50.10000000000044,0.0
743,500.0,0.035090000000082,-50.10000000000044,0.0
744,500.0,0.034693999999944936,-50.10000000000044,0.0
745,500.0,0.03443300000003546,-50.10000000000044,0.0
746,500.0,0.033664999999928114,-50.10000000000044,0.0
747,500.0,0.03338800000005904,-50.10000000000044,0.0
748,500.0,0.03229899999996633,-50.10000000000044,0.0
749,500.0,0.03792399999997542,-50.10000000000044,0.0
750,500.0,0.03931200000010904,-50.10000000000044,0.0
751,500.0,0.03555200000005243,-50.10000000000044,0.0
752,500.0,0.034300999999913984,-50.10000000000044,0.0
753,500.0,0.034157000000050175,-50.10000000000044,0.0
754,500.0,0.041829000000007,-50.10000000000044,0.0
755,500.0,0.03736299999991388,-50.10000000000044,0.0
756,500.0,0.04168500000014319,-50.10000000000044,0.0
757,500.0,0.033307000000149856,-50.10000000000044,0.0
758,500.0,0.03279199999997218,-50.10000000000044,0.0
759,500.0,0.033492000000023836,-50.10000000000044,0.0
760,500.0,0.03396999999995387,-50.10000000000044,0.0
761,500.0,0.03401299999995899,-50.10000000000044,0.0
762,500.0,0.03249299999993127,-50.10000000000044,0.0
763,500.0,0.043194999999968786,-50.10000000000044,0.0
764,500.0,0.03553600000009283,-50.10000000000044,0.0
765,500.0,0.03533700000002682,-50.10000000000044,0.0
766,500.0,0.034704999999803476,-50.10000000000044,0.0
767,500.0,0.03534100000001672,-50.10000000000044,0.0
768,500.0,0.03580600000009326,-50.10000000000044,0.0
769,500.0,0.03643699999997807,-50.10000000000044,0.0
770,500.0,0.039946999999983746,-50.10000000000044,0.0
771,500.0,0.03326599999991231,-50.10000000000044,0.0
772,500.0,0.03313900000011927,-50.10000000000044,0.0
773,500.0,0.03244500000005246,-50.10000000000044,0.0
774,500.0,0.03216199999997116,-50.10000000000044,0.0
775,500.0,0.03208900000004178,-50.10000000000044,0.0
776,500.0,0.03346899999996822,-50.10000000000044,0.0
777,500.0,0.04306799999994837,-50.10000000000044,0.0
778,500.0,0.03946100000007391,-50.10000000000044,0.0
779,500.0,0.03514899999981935,-50.10000000000044,0.0
780,500.0,0.03586900000004789,-50.10000000000044,0.0
781,500.0,0.03593000000000757,-50.10000000000044,0.0
782,500.0,0.03520400000002155,-50.10000000000044,0.0
783,500.0,0.03769200000010642,-50.10000000000044,0.0
784,500.0,0.039178999999876396,-50.10000000000044,0.0
785,500.0,0.03678400000012516,-50.10000000000044,0.0
786,500.0,0.036595000000033906,-50.10000000000044,0.0
787,500.0,0.03628899999989699,-50.10000000000044,0.0
788,500.0,0.03492000000005646,-50.10000000000044,0.0
789,500.0,0.036704999999983556,-50.10000000000044,0.0
790,500.0,0.038600999999971464,-50.10000000000044,0.0
791,500.0,0.04044999999996435,-50.10000000000044,0.0
792,500.0,0.03478599999994003,-50.10000000000044,0.0
793,500.0,0.03488199999992503,-50.10000000000044,0.0
794,500.0,0.035071000000016284,-50.10000000000044,0.0
795,500.0,0.03513999999995576,-50.10000000000044,0.0
796,500.0,0.0338169999999991,-50.10000000000044,0.0
797,500.0,0.033660000000054424,-50.10000000000044,0.0
798,500.0,0.03403600000001461,-50.10000000000044,0.0
799,500.0,0.03483600000004117,-50.10000000000044,0.0
800,500.0,0.03566300000011324,-50.10000000000044,0.0
801,500.0,0.035075000000006185,-50.10000000000044,0.0
802,500.0,0.03537299999993593,-50.10000000000044,0.0
803,500.0,0.036239000000023225,-50.10000000000044,0.0
804,500.0,0.03456399999981841,-50.10000000000044,0.0
805,500.0,0.03477799999996023,-50.10000000000044,0.0
806,500.0,0.03582400000004782,-50.10000000000044,0.0
807,500.0,0.03555400000004738,-50.10000000000044,0.0
808,500.0,0.042277999999896565,-50.10000000000044,0.0
809,500.0,0.04270399999995789,-50.10000000000044,0.0
810,500.0,0.042343999999957305,-50.10000000000044,0.0
811,500.0,0.04404900000008638,-50.10000000000044,0.0
812,500.0,0.04196899999988091,-50.10000000000044,0.0
813,500.0,0.03485200000000077,-50.10000000000044,0.0
814,500.0,0.03785300000004099,-50.10000000000044,0.0
815,500.0,0.03487300000006144,-50.10000000000044,0.0
816,500.0,0.03534899999999652,-50.10000000000044,0.0
817,500.0,0.03613099999984115,-50.10000000000044,0.0
818,500.0,0.03686300000003939,-50.10000000000044,0.0
819,500.0,0.04145800000014788,-50.10000000000044,0.0
820,500.0,0.041438999999854786,-50.10000000000044,0.0
821,500.0,0.041483000000198444,-50.10000000000044,0.0
822,500.0,0.04148899999995592,-50.10000000000044,0.0
823,500.0,0.04251099999987673,-50.10000000000044,0.0
824,500.0,0.04291200000011486,-50.10000000000044,0.0
825,500.0,0.04295300000012503,-50.10000000000044,0.0
826,500.0,0.0436850000000959,-50.10000000000044,0.0
827,500.0,0.042167000000063126,-50.10000000000044,0.0
828,500.0,0.04103799999984403,-50.10000000000044,0.0
829,500.0,0.04345199999988836,-50.10000000000044,0.0
830,500.0,0.04669300000000476,-50.10000000000044,0.0
831,500.0,0.043124999999918145,-50.10000000000044,0.0
832,500.0,0.042241999999987456,-50.10000000000044,0.0
833,500.0,0.04128400000013244,-50.10000000000044,0.0
834,500.0,0.04238899999995738,-50.10000000000044,0.0
835,500.0,0.04411800000002586,-50.10000000000044,0.0
836,500.0,0.043166999999812106,-50.10000000000044,0.0
837,500.0,0.04249700000013945,-50.10000000000044,0.0
838,500.0,0.039667000000008557,-50.10000000000044,0.0
839,500.0,0.03706100000022161,-50.10000000000044,0.0
840,500.0,0.03584399999999732,-50.10000000000044,0.0
841,500.0,0.03664200000002893,-50.10000000000044,0.0
842,500.0,0.0399729999999181,-50.10000000000044,0.0
843,500.0,0.03736499999990883,-50.10000000000044,0.0
844,500.0,0.034754000000020824,-50.10000000000044,0.0
845,500.0,0.03672000000005937,-50.10000000000044,0.0
846,500.0,0.036454999999932625,-50.10000000000044,0.0
847,500.0,0.03358800000000883,-50.10000000000044,0.0
848,500.0,0.03696799999988798,-50.10000000000044,0.0
849,500.0,0.04096199999980854,-50.10000000000044,0.0
850,500.0,0.033730000000105065,-50.10000000000044,0.0
851,500.0,0.034061999999948966,-50.10000000000044,0.0
852,500.0,0.032883000000083484,-50.10000000000044,0.0
853,500.0,0.033725000000004,-50.10000000000044,0.0
854,500.0,0.03287199999999757,-50.10000000000044,0.0
855,500.0,0.039138999999977386,-50.10000000000044,0.0
856,500.0,0.04102999999986423,-50.10000000000044,0.0
857,500.0,0.0404559999999492,-50.10000000000044,0.0
858,500.0,0.04290199999991273,-50.10000000000044,0.0
859,500.0,0.04198699999983546,-50.10000000000044,0.0
860,500.0,0.03943100000014965,-50.10000000000044,0.0
861,500.0,0.03526499999998123,-50.10000000000044,0.0
862,500.0,0.03872700000010809,-50.10000000000044,0.0
863,500.0,0.033921999999847685,-50.10000000000044,0.0
864,500.0,0.033386999999947875,-50.10000000000044,0.0
865,500.0,0.03286899999989146,-50.10000000000044,0.0
866,500.0,0.03375600000003942,-50.10000000000044,0.0
867,500.0,0.03324900000006892,-50.10000000000044,0.0
868,500.0,0.037761999999929685,-50.10000000000044,0.0
869,500.0,0.0416250000000673,-50.10000000000044,0.0
870,500.0,0.0342239999999947,-50.10000000000044,0.0
871,500.0,0.03206000000000131,-50.10000000000044,0.0
872,500.0,0.03325799999993251,-50.10000000000044,0.0
873,500.0,0.03400200000010045,-50.10000000000044,0.0
874,500.0,0.03405500000008033,-50.10000000000044,0.0
875,500.0,0.04412000000002081,-50.10000000000044,0.0
876,500.0,0.035636000000067725,-50.10000000000044,0.0
877,500.0,0.03571899999997186,-50.10000000000044,0.0
878,500.0,0.04108999999994012,-50.10000000000044,0.0
879,500.0,0.040365000000065265,-50.10000000000044,0.0
880,500.0,0.04218200000013894,-50.10000000000044,0.0
881,500.0,0.03738900000007561,-50.10000000000044,0.0
882,500.0,0.0342200000000048,-50.10000000000044,0.0
883,500.0,0.03915200000005825,-50.10000000000044,0.0
884,500.0,0.04134300000009716,-50.10000000000044,0.0
885,500.0,0.03936300000009396,-50.10000000000044,0.0
886,500.0,0.033380000000079235,-50.10000000000044,0.0
887,500.0,0.032815000000027794,-50.10000000000044,0.0
888,500.0,0.04068300000017189,-50.10000000000044,0.0
889,500.0,0.04289799999992283,-50.10000000000044,0.0
890,500.0,0.03483500000015738,-50.10000000000044,0.0
891,500.0,0.03697199999987788,-50.10000000000044,0.0
892,500.0,0.0339369999999235,-50.10000000000044,0.0
893,500.0,0.03242099999988568,-50.10000000000044,0.0
894,500.0,0.033985000000029686,-50.10000000000044,0.0
895,500.0,0.04374000000007072,-50.10000000000044,0.0
896,500.0,0.03532600000016828,-50.10000000000044,0.0
897,500.0,0.03341699999987213,-50.10000000000044,0.0
898,500.0,0.038735000000087894,-50.10000000000044,0.0
899,500.0,0.03623799999991206,-50.10000000000044,0.0
900,500.0,0.034764999999879365,-50.10000000000044,0.0
901,500.0,0.03463899999997011,-50.10000000000044,0.0
902,500.0,0.03671200000007957,-50.10000000000044,0.0
903,500.0,0.04250600000000304,-50.10000000000044,0.0
904,500.0,0.034412999999858584,-50.10000000000044,0.0
905,500.0,0.03275800000005802,-50.10000000000044,0.0
906,500.0,0.032816000000138956,-50.10000000000044,0.0
907,500.0,0.03247000000010303,-50.10000000000044,0.0
908,500.0,0.03869800000006762,-50.10000000000044,0.0
909,500.0,0.036205999999992855,-50.10000000000044,0.0
910,500.0,0.04147299999999632,-50.10000000000044,0.0
911,500.0,0.0339920000001257,-50.10000000000044,0.0
912,500.0,0.03503699999987475,-50.10000000000044,0.0
913,500.0,0.037185000000135915,-50.10000000000044,0.0
914,500.0,0.03621100000009392,-50.10000000000044,0.0
915,500.0,0.03630600000019513,-50.10000000000044,0.0
916,500.0,0.03629799999998795,-50.10000000000044,0.0
917,500.0,0.03689399999984744,-50.10000000000044,0.0
918,500.0,0.0356810000000678,-50.10000000000044,0.0
919,500.0,0.035255000000006476,-50.10000000000044,0.0
920,500.0,0.037291000000095664,-50.10000000000044,0.0
921,500.0,0.035417999999936,-50.10000000000044,0.0
922,500.0,0.033836000000064814,-50.10000000000044,0.0
923,500.0,0.03538400000002184,-50.10000000000044,0.0
924,500.0,0.0331260000000384,-50.10000000000044,0.0
925,500.0,0.03457099999991442,-50.10000000000044,0.0
