episode,length,time,reward,delta
448,25.0,0.0018669999999474385,0.0,1.6014141722385847e-05
449,14.0,0.0011020000000598884,0.0,1.5818323727612767e-05
450,21.0,0.001567999999906533,0.0,1.5818323727612767e-06
451,23.0,0.0018789999999171414,0.0,0.00011402236291311815
452,31.0,0.002149000000031265,0.0,4.801391109542227e-05
453,14.0,0.001025000000026921,0.0,2.3207231504828894e-05
454,21.0,0.0015039999999544307,0.0,1.2155956685941534e-05
455,15.0,0.0011370000000852087,0.0,0.00022729373181622572
456,34.0,0.002367000000049302,0.0,2.2729373181622518e-05
457,26.0,0.0017450000000280852,0.0,1.2155956685941426e-06
458,29.0,0.002338000000008833,0.0,2.272937318162317e-06
459,16.0,0.0013240000000678265,0.0,2.7886319646950263e-05
460,18.0,0.0013020000000096843,0.0,2.788631964694972e-06
461,10.0,0.0007689999999911379,0.0,0.00012233996025016287
462,35.0,0.002401000000077147,0.0,3.4752878857125186e-05
463,36.0,0.002485000000092441,0.0,3.4752878857125186e-06
464,31.0,0.002131999999960499,0.0,3.47528788571241e-07
465,11.0,0.0008309999999482898,0.0,0.00012903707129942787
466,33.0,0.0023609999999507636,0.0,4.527427413979646e-05
467,19.0,0.0013529999999946085,0.0,2.289182217362056e-05
468,22.0,0.001610000000027867,0.0,1.2903707129942798e-05
469,27.0,0.0018929999999954816,0.0,4.9461380956857415e-05
470,32.0,0.002116000000000895,0.0,4.9461380956857415e-06
471,55.0,0.003597000000013395,0.0,4.5649325441682754e-07
472,11.0,0.0008669999999710853,0.0,0.00016433509195316908
473,23.0,0.001538999999979751,0.0,1.5231280672641152e-05
474,31.0,0.002006999999935033,0.0,1.643350919531693e-05
475,23.0,0.001548000000070715,0.0,-0.0001411158820466106
476,15.0,0.001007999999956155,0.0,2.857580647143258e-05
477,7.0,0.0005089999999654538,0.0,2.320723150482846e-06
478,40.0,0.0026159999999890715,0.0,5.237966037578755e-05
479,11.0,0.0007460000000492073,0.0,-9.524017043980963e-05
480,19.0,0.001241999999933796,0.0,1.5124893609752316e-05
481,5.0,0.00043700000003354944,0.0,-9.524017043980931e-06
482,9.0,0.0008080000000063592,0.0,-9.524017043980714e-07
483,40.0,0.0025949999999284046,0.0,1.4837157228805788e-05
484,60.0,0.0038319999999885113,0.0,2.371708517840722e-05
485,47.0,0.0030000000000427463,0.0,3.124143064239739e-05
486,15.0,0.001040999999986525,0.0,-5.280905329902493e-08
487,44.0,0.0028039999999691645,0.0,9.180794798113962e-05
488,33.0,0.002225000000066757,0.0,9.18079479811395e-06
489,9.0,0.0006060000000616128,0.0,4.575064718706913e-05
490,41.0,0.0025870000000622895,0.0,1.9390063932529832e-05
491,57.0,0.0036000000000058208,0.0,0.00010983033808896719
492,30.0,0.0019409999999879801,0.0,-5.810113000792399e-06
493,7.0,0.0005489999999781503,0.0,-5.810113000791857e-07
494,26.0,0.001714999999990141,0.0,1.0983033808896763e-05
495,13.0,0.0009029999999938809,0.0,1.902520022445354e-05
496,18.0,0.0012150000000019645,0.0,0.0002461128513199034
497,24.0,0.0015760000000000218,0.0,-0.00011637719225176483
498,28.0,0.0017720000000736036,0.0,-1.1637719225176483e-05
499,18.0,0.0011929999999438223,0.0,-3.849510894693192e-06
500,28.0,0.0018079999999827123,0.0,-5.527212794857001e-07
501,23.0,0.0014989999999670545,0.0,3.185092908137687e-05
502,38.0,0.002425000000016553,0.0,8.681163403206622e-06
503,100.0,0.0064220000000432265,0.0,8.681163403206297e-07
504,20.0,0.0012990000000172586,0.0,8.681163403206297e-08
505,66.0,0.0043809999999666616,0.0,8.681163403260507e-09
506,17.0,0.001136999999971522,0.0,1.913396889029618e-05
507,22.0,0.0014119999999593347,0.0,-0.0002299408894231692
508,7.0,0.00047900000004119647,0.0,1.9133968890296506e-06
509,19.0,0.00135899999997946,0.0,2.1684167286086138e-05
510,7.0,0.000551999999970576,0.0,-1.1637719225176483e-06
511,11.0,0.0007259999999860156,0.0,0.00014313978131362732
512,18.0,0.0011990000000423606,0.0,0.0001559212957259427
513,28.0,0.0018489999999928841,0.0,-7.651855236347237e-05
514,20.0,0.0013519999999971333,0.0,0.00015840685656209896
515,22.0,0.0017640000000938016,0.0,-0.00011806844926462998
516,7.0,0.0004800000000386717,0.0,-1.1806844926462944e-05
517,6.0,0.00042100000007394556,0.0,-2.2994088942316867e-05
518,28.0,0.0018039999999928114,0.0,2.168416728608527e-06
519,25.0,0.0017970000000104847,0.0,5.659012738143529e-06
520,9.0,0.0009240000000545479,0.0,-5.830538285428108e-05
521,38.0,0.002551000000039494,0.0,0.00016794653189910872
522,11.0,0.0007459999999355205,0.0,-5.83053828542813e-06
523,19.0,0.0012769999999591164,0.0,-5.830538285428238e-07
524,15.0,0.0011070000000472646,0.0,3.316956892182566e-05
525,27.0,0.0018999999999778083,0.0,2.5158901973283232e-05
526,47.0,0.0031089999999949214,0.0,1.9408134803930552e-05
527,38.0,0.0027200000000675573,0.0,1.6794653189910894e-05
528,18.0,0.0012930000000324071,0.0,2.0516641360866805e-05
529,70.0,0.004767000000015287,0.0,1.5103987482920664e-05
530,7.0,0.0005960000000868604,0.0,-0.00011430432252670518
531,10.0,0.0007379999999557185,0.0,2.051664136086713e-06
532,21.0,0.0013870000000224536,0.0,2.051664136086713e-07
533,11.0,0.0007450000000517321,0.0,1.4195026687359403e-05
534,13.0,0.0009969999999839274,0.0,6.78046112925117e-05
535,15.0,0.0010270000000218715,0.0,-6.88987430130715e-05
536,9.0,0.0005989999999655993,0.0,4.519867150233614e-05
537,27.0,0.0017739999999548672,0.0,2.9530928079133886e-05
538,22.0,0.0014250000000401997,0.0,2.953092807913356e-06
539,72.0,0.006281000000058157,0.0,1.5103987482920122e-06
540,17.0,0.0019720000000233995,0.0,1.5103987482923374e-07
541,50.0,0.0054730000000517975,0.0,3.0488398566485653e-05
542,36.0,0.002665000000092732,0.0,5.69667286126447e-05
543,21.0,0.0018450000000029831,0.0,1.5103987482923374e-08
544,24.0,0.0017369999999345964,0.0,-3.849510894693084e-07
545,20.0,0.001467999999931635,0.0,0.00025719081473476427
546,35.0,0.0032560000000785294,0.0,2.5719081473476405e-05
547,21.0,0.002362999999945714,0.0,-1.946688986717137e-06
548,93.0,0.010565999999926134,0.0,1.4925306577622064e-05
549,24.0,0.002567999999996573,0.0,3.520930648404487e-05
550,21.0,0.0014250000000401997,0.0,2.15587751240579e-05
551,6.0,0.0004249999999501597,0.0,1.774139199440367e-05
552,20.0,0.0013219999999591892,0.0,-0.00011483659702232773
553,46.0,0.003203999999982443,0.0,9.618634232331775e-06
554,8.0,0.0005910000000994842,0.0,4.625542912383199e-05
555,15.0,0.0010169999999334323,0.0,8.43536626996173e-06
556,11.0,0.0007860000000619038,0.0,0.00018438807591954914
557,12.0,0.000853000000006432,0.0,1.945055580312462e-05
558,37.0,0.0025779999999713255,0.0,-0.00020913476175681
559,8.0,0.000887000000034277,0.0,2.709056185552349e-05
560,19.0,0.0013529999999946085,0.0,2.1151410847978537e-05
561,10.0,0.0007429999999430947,0.0,0.00017249460892174108
562,14.0,0.0010889999999790234,0.0,8.435366269961405e-07
563,26.0,0.0019340000000056534,0.0,2.2762285896662528e-05
564,18.0,0.001188000000070133,0.0,3.347096686098978e-05
565,11.0,0.0007840000000669534,0.0,0.00019576593551816357
566,12.0,0.0008729999999559368,0.0,1.9576593551816302e-05
567,25.0,0.0022910000000138098,0.0,-0.00014035115636041088
568,11.0,0.000881999999933214,0.0,-2.2994088942317192e-06
569,13.0,0.0010149999999384818,0.0,0.00019485650697754434
570,19.0,0.0012540000000171858,0.0,4.047447899731586e-05
571,32.0,0.0028290000000197324,0.0,4.1017784963211256e-05
572,24.0,0.0016510000000380387,0.0,4.10177849632118e-06
573,20.0,0.0013359999999238426,0.0,-6.974776531601791e-05
574,8.0,0.0005539999999655265,0.0,1.9485650697754434e-05
575,33.0,0.003018999999994776,0.0,-5.0282080697650294e-05
576,33.0,0.002195999999912601,0.0,0.00011914215485063614
577,35.0,0.0022889999999051724,0.0,0.00015679306122196534
578,22.0,0.0016430000000582368,0.0,1.567930612219649e-05
579,10.0,0.0007350000000769796,0.0,2.4992054204005156e-06
580,17.0,0.0014770000000225991,0.0,1.567930612219725e-06
581,73.0,0.005726999999978943,0.0,4.750688842392612e-06
582,14.0,0.0009820000000217988,0.0,4.750688842392395e-07
583,58.0,0.003918999999996231,0.0,3.968661049985622e-05
584,39.0,0.0025979999999208303,0.0,4.273989566154978e-05
585,66.0,0.004857000000015432,0.0,-7.840907675037406e-07
586,23.0,0.0016570000000228902,0.0,4.2739895661548805e-06
587,77.0,0.00521800000001349,0.0,3.799540508412887e-05
588,29.0,0.001997999999957756,0.0,5.2220674684402596e-05
589,21.0,0.0014079999999694337,0.0,4.2739895661546637e-07
590,29.0,0.0019500000000789441,0.0,-0.00017668434057568775
591,12.0,0.0013029999998934727,0.0,-1.766843405756873e-05
592,31.0,0.0021729999999706706,0.0,0.0001986688789365409
593,42.0,0.0027220000000625078,0.0,1.3035763840794651e-05
594,20.0,0.0017419999999219726,0.0,1.2657228478761854e-05
595,21.0,0.0013940000000047803,0.0,1.8933429919585232e-05
596,16.0,0.001125000000001819,0.0,0.00019973904380495087
597,20.0,0.001404999999977008,0.0,2.6317321555194458e-05
598,15.0,0.0010320000000092477,0.0,1.7481553945542178e-05
599,13.0,0.0011899999999513966,0.0,0.0002023510556083707
600,23.0,0.0016499999999268766,0.0,6.807378499282127e-05
601,39.0,0.0026870000000371874,0.0,0.00011592422676696241
602,59.0,0.00429800000006253,0.0,0.00026836214314902157
603,21.0,0.0014059999999744832,0.0,1.7481553945541961e-06
604,48.0,0.0033320000000003347,0.0,8.298253891968058e-05
605,28.0,0.001981999999998152,0.0,2.169726084455862e-05
606,17.0,0.0011900000000650834,0.0,2.1697260844559052e-06
607,35.0,0.0023019999999860374,0.0,2.1366128379272584e-05
608,18.0,0.001301000000012209,0.0,0.0001653822952427307
609,27.0,0.001826999999934742,0.0,3.593080535362471e-05
610,20.0,0.001301000000012209,0.0,1.1592422676696208e-05
611,18.0,0.0012619999999969878,0.0,1.530160027503303e-05
612,45.0,0.0031689999999571228,0.0,-0.00012425561261262218
613,42.0,0.0026500000000169166,0.0,0.0002524986251132774
614,17.0,0.001145999999948799,0.0,2.5249862511327742e-05
615,93.0,0.0062590000000000146,0.0,2.5249862511326875e-06
616,55.0,0.00396899999998368,0.0,2.8752178291202384e-05
617,22.0,0.0014530000000831933,0.0,8.737152459431345e-06
618,25.0,0.0016200000000026193,0.0,2.5249862511326875e-07
619,42.0,0.002872999999908643,0.0,3.502725174052022e-05
620,16.0,0.0010780000000067957,0.0,-1.2425561261262229e-05
621,28.0,0.0018429999998943458,0.0,7.179643666773631e-05
622,25.0,0.0016070000000354412,0.0,5.029640139798193e-05
623,21.0,0.0015110000000504442,0.0,3.853688957439422e-05
624,12.0,0.0010120000000597429,0.0,-0.00010988820477362095
625,43.0,0.0028140000000576038,0.0,-0.00021188896720309434
626,29.0,0.0018659999999499632,0.0,3.12755927386097e-05
627,36.0,0.0026830000000472864,0.0,0.00014277351305344457
628,21.0,0.0014370000000099026,0.0,-5.08353310729368e-06
629,33.0,0.0021309999999630236,0.0,7.678196253299661e-05
630,7.0,0.0007029999999303982,0.0,0.00026807366712196603
631,12.0,0.0009509999999863794,0.0,0.00014445926554514446
632,19.0,0.0013349999999263673,0.0,1.4445926554514403e-05
633,34.0,0.0022149999999783176,0.0,1.0475044346508477e-05
634,8.0,0.0005490000000918371,0.0,3.638068621613646e-05
635,28.0,0.0020850000000791624,0.0,3.638068621613635e-06
636,71.0,0.005096999999977925,0.0,2.3147733462449468e-05
637,28.0,0.00333299999999781,0.0,2.6358755524099535e-05
638,51.0,0.0054770000000416985,0.0,0.00020615074142232707
639,12.0,0.0010220000000344953,0.0,2.0615074142232696e-05
640,26.0,0.0021799999999529973,0.0,2.4568723012054184e-05
641,71.0,0.004592000000002372,0.0,5.185087407538096e-05
642,11.0,0.0009129999999686333,0.0,0.00014714439629956487
643,27.0,0.0018850000000156797,0.0,1.4714439629956444e-05
644,90.0,0.008404000000041378,0.0,2.6358755524099426e-06
645,102.0,0.007753999999977168,0.0,2.4568723012054075e-06
646,48.0,0.003041000000052918,0.0,0.00015485233082106957
647,27.0,0.0017569999999977881,0.0,-2.537911447160089e-07
648,47.0,0.003061999999999898,0.0,4.6824779757658396e-05
649,20.0,0.0013860000000249784,0.0,3.4430048839275296e-05
650,29.0,0.0018959999999879074,0.0,5.5858693975955795e-05
651,21.0,0.0013650000000779983,0.0,2.7190371949183654e-05
652,17.0,0.0012070000000221626,0.0,5.434326568371341e-05
653,37.0,0.002341999999998734,0.0,0.00018130772702069475
654,29.0,0.0018880000000081054,0.0,2.865846525075457e-05
655,18.0,0.0011859999999614956,0.0,2.8658465250754137e-06
656,14.0,0.001023999999915759,0.0,3.420916235174912e-05
657,45.0,0.0029210000000148284,0.0,0.00039864408152495766
658,17.0,0.0011389999999664724,0.0,1.818265690780804e-05
659,7.0,0.0005380000000059226,0.0,1.8182656907807931e-06
660,21.0,0.0013940000000047803,0.0,-3.2843911705400693e-06
661,24.0,0.0015629999999191568,0.0,0.000150729556451905
662,7.0,0.00047800000004372123,0.0,-1.7668434057568514e-06
663,60.0,0.0038319999999885113,0.0,6.441070117800074e-05
664,27.0,0.0018019999999978609,0.0,-3.2843911705398524e-07
665,23.0,0.0014750000000276486,0.0,-7.007900423280933e-05
666,15.0,0.001029000000016822,0.0,-1.7668434057569599e-07
667,32.0,0.0020979999999326537,0.0,4.1246434894878564e-05
668,34.0,0.002174999999965621,0.0,-0.00021224234546886106
669,82.0,0.005492000000003827,0.0,0.00028383368562173673
670,38.0,0.0024870000000873915,0.0,0.0001582091400141142
671,38.0,0.0024319999999988795,0.0,6.407655845106159e-05
672,18.0,0.001237999999943895,0.0,0.00019943895554655033
673,15.0,0.0010200000000395448,0.0,6.409359651846492e-05
674,15.0,0.0010200000000395448,0.0,8.022713051452973e-05
675,17.0,0.001136999999971522,0.0,4.368603898377988e-05
676,38.0,0.0024869999999737047,0.0,2.025293489839482e-05
677,8.0,0.0006069999999454012,0.0,4.01647908515497e-05
678,55.0,0.003596999999899708,0.0,4.368603898377956e-06
679,34.0,0.00217099999997572,0.0,1.6262843241771617e-05
680,122.0,0.007756999999969594,0.0,-8.23126119743028e-05
681,25.0,0.001655999999911728,0.0,1.6262843241771725e-06
682,12.0,0.0008350000000518776,0.0,8.774167974228808e-05
683,10.0,0.0007200000000011642,0.0,8.77416797422884e-06
684,17.0,0.0011650000000145155,0.0,3.215399438641039e-05
685,28.0,0.0018270000000484288,0.0,0.00021694911944889058
686,23.0,0.0015479999999570282,0.0,1.626284324177064e-07
687,7.0,0.0005469999999831998,0.0,3.529587836615842e-05
688,20.0,0.0013710000000628497,0.0,-0.00017361290237187835
689,61.0,0.0038869999999633364,0.0,5.57013961861386e-08
690,25.0,0.0016569999999092033,0.0,4.482213744029517e-05
691,15.0,0.0010120000000597429,0.0,5.525240160316445e-05
692,19.0,0.0012400000000525324,0.0,4.482213744029517e-06
693,24.0,0.0015280000000075233,0.0,2.1373891468599447e-05
694,19.0,0.001242000000047483,0.0,3.886260307060438e-05
695,12.0,0.000841000000036729,0.0,1.711177105419466e-05
696,24.0,0.0015500000000656655,0.0,5.086075313410262e-05
697,21.0,0.001360000000090622,0.0,0.0002040547977768569
698,16.0,0.0011429999999563734,0.0,8.077553258156527e-05
699,66.0,0.004189999999994143,0.0,-0.00010688843399558618
700,6.0,0.00042600000006132177,0.0,1.711177105419466e-06
701,18.0,0.001205000000027212,0.0,1.7111771054192492e-07
702,18.0,0.001188000000070133,0.0,1.7111771054159966e-08
703,27.0,0.001778000000058455,0.0,-1.7361290237187825e-05
704,34.0,0.0021879999999327993,0.0,1.7111771053943126e-09
705,11.0,0.0007789999999658903,0.0,3.184697328342866e-05
706,9.0,0.0006620000000339132,0.0,3.1846973283428982e-06
707,37.0,0.002349999999978536,0.0,0.00014226745266406678
708,15.0,0.0010100000000647924,0.0,0.00019959984807666636
709,32.0,0.002077999999983149,0.0,6.777201956430809e-05
710,10.0,0.0007310000000870787,0.0,-0.00022820480477467862
711,43.0,0.002796999999986838,0.0,-6.0047977779745004e-05
712,15.0,0.001017000000047119,0.0,-0.0001245992310149567
713,14.0,0.0009489999999914289,0.0,1.7111771049606317e-10
714,28.0,0.0018209999999498905,0.0,1.7111771092974404e-11
715,32.0,0.002207999999995991,0.0,1.5553233757086135e-05
716,13.0,0.0009519999999838547,0.0,-0.00010324989355787182
717,46.0,0.0029680000000098516,0.0,0.00015254763423031025
718,46.0,0.0029669999998986896,0.0,-1.9507626494766534e-05
719,32.0,0.002070000000003347,0.0,-1.950762649476686e-06
720,22.0,0.0014280000000326254,0.0,3.8014912098531745e-06
721,24.0,0.0015409999999747015,0.0,3.801491209853283e-07
722,29.0,0.0019049999999651845,0.0,1.5431418401224252e-05
723,21.0,0.0013580000000956716,0.0,-3.664422973689613e-06
724,53.0,0.0033480000000736254,0.0,1.699936908607883e-05
725,26.0,0.001634999999964748,0.0,4.1834989623882875e-05
726,5.0,0.00036399999999048305,0.0,4.183498962388277e-06
727,34.0,0.0021940000000313375,0.0,7.808980286318256e-06
728,50.0,0.0032850000000053114,0.0,3.8382177989541074e-05
729,20.0,0.0013130000000955988,0.0,-0.00012257019247649548
730,20.0,0.001354999999989559,0.0,0.00020711015723082855
731,4.0,0.00030400000002828165,0.0,-1.2257019247649591e-05
732,33.0,0.0021839999999428983,0.0,-0.0001463225398568612
733,16.0,0.0010730000000194195,0.0,8.390435003512425e-05
734,19.0,0.0012949999999136708,0.0,0.00011140380260592718
735,10.0,0.0007249999999885404,0.0,2.8914208090978803e-05
736,24.0,0.0016059999999242791,0.0,3.731264241266111e-05
737,21.0,0.0014630000000579457,0.0,6.826226594813833e-05
738,28.0,0.0018679999999449137,0.0,1.99188594578062e-06
739,23.0,0.0014649999999392094,0.0,7.36932781793346e-05
740,14.0,0.0009159999999610591,0.0,0.0001093750814871588
741,31.0,0.0020799999999780994,0.0,5.800904471079684e-05
742,15.0,0.0009740000000419968,0.0,5.800904471079662e-06
743,11.0,0.000994999999988977,0.0,5.495175965979527e-05
744,16.0,0.0016239999999925203,0.0,8.110329796651833e-05
745,20.0,0.0022309999999379215,0.0,8.110329796651877e-06
746,42.0,0.004558000000088214,0.0,5.495175965979527e-06
747,45.0,0.0034900000000561704,0.0,0.00019466404088439937
748,64.0,0.004245999999966443,0.0,2.3410204488229702e-05
749,6.0,0.0006029999999555002,0.0,-0.00016518297240123055
750,12.0,0.0010099999999511056,0.0,1.9466404088439894e-05
751,28.0,0.002543000000059692,0.0,1.0937508148715848e-05
752,16.0,0.0016200000000026193,0.0,1.946640408844076e-06
753,65.0,0.005721999999991567,0.0,4.069734275915062e-05
754,29.0,0.001932000000010703,0.0,1.8928894230937e-05
755,31.0,0.0021019999999225547,0.0,2.7987085957109745e-05
756,9.0,0.0005940000000919099,0.0,1.8928894230936348e-06
757,5.0,0.0003629999999930078,0.0,-0.00033537930485843463
758,13.0,0.0008659999999736101,0.0,6.0923713925755806e-05
759,10.0,0.0007600000000138607,0.0,6.092371392575624e-06
760,59.0,0.0037829999999985375,0.0,-7.494739451354457e-05
761,33.0,0.0022600000000920772,0.0,1.8928894230936348e-07
762,9.0,0.0006830000000945802,0.0,2.798708595711007e-06
763,20.0,0.0013159999999743377,0.0,1.8928894230914664e-08
764,19.0,0.0012399999999388456,0.0,3.200272847030908e-05
765,11.0,0.0007079999999177744,0.0,-9.681195960302284e-05
766,46.0,0.003054000000020096,0.0,3.66410601210078e-05
767,31.0,0.0020009999999501815,0.0,4.802913238893564e-05
768,57.0,0.003604999999993197,0.0,0.00015478579308038495
769,12.0,0.0009119999999711581,0.0,1.8928894231131504e-09
770,44.0,0.0028369999999995343,0.0,1.6029120093831234e-05
771,19.0,0.001262999999994463,0.0,1.5478579308038473e-05
772,17.0,0.0012519999999085485,0.0,1.6029120093831234e-06
773,15.0,0.001063000000044667,0.0,-4.48797298710082e-05
774,9.0,0.0005950000000893851,0.0,1.9918859457809454e-07
775,14.0,0.0009539999999788051,0.0,0.00018295081531485282
776,53.0,0.003449999999929787,0.0,5.897566186801142e-05
777,53.0,0.0034440000000586224,0.0,8.081105106014577e-05
778,119.0,0.007949999999937063,0.0,8.396001504948423e-05
779,35.0,0.002321000000051754,0.0,1.8295081531485326e-05
780,84.0,0.005769999999984066,0.0,5.99994509065181e-05
781,52.0,0.003429999999980282,0.0,5.186973505991253e-05
782,34.0,0.0022770000000491564,0.0,2.864277780887498e-05
783,11.0,0.000799000000029082,0.0,5.0269541371981345e-05
784,66.0,0.004608999999959451,0.0,4.231220930322034e-05
785,16.0,0.001079000000004271,0.0,4.231220930322045e-06
786,18.0,0.0011899999999513966,0.0,7.90147361173256e-06
787,22.0,0.0014249999999265128,0.0,0.00022791981981139426
788,26.0,0.0017810000000508808,0.0,7.90147361173256e-07
789,13.0,0.0009089999999787324,0.0,2.042712121687112e-05
790,9.0,0.0006670000000212895,0.0,7.90147361173256e-08
791,31.0,0.002070000000003347,0.0,0.0001507218914976494
792,30.0,0.0019650000000410728,0.0,4.930839121652041e-06
793,18.0,0.0015479999999570282,0.0,2.2650391980961505e-05
794,24.0,0.001606000000037966,0.0,1.9033062265583537e-05
795,5.0,0.0003629999999930078,0.0,1.9033062265583645e-06
796,17.0,0.001153999999928601,0.0,0.00017976187718302366
797,32.0,0.0022359999999252977,0.0,9.72681346285084e-06
798,18.0,0.0013529999999946085,0.0,-6.376691853978236e-05
799,19.0,0.0012670000000980508,0.0,1.7976187718302334e-05
800,16.0,0.0017970000000104847,0.0,-0.00011581673711856706
801,57.0,0.0045269999999391075,0.0,4.1337751888326896e-05
802,11.0,0.000795000000039181,0.0,0.00016751737874016385
803,8.0,0.0005419999999958236,0.0,5.0137896551646736e-05
804,15.0,0.0010740000000168948,0.0,5.013789655164717e-06
805,7.0,0.0005629999999428037,0.0,1.6189555901753127e-05
806,14.0,0.0010109999999485808,0.0,5.013789655164934e-07
807,13.0,0.0008829999999306892,0.0,4.724536231747833e-05
808,58.0,0.0037379999999984648,0.0,1.6189555901753453e-06
809,27.0,0.001836000000025706,0.0,1.608518229523684e-05
810,16.0,0.0010740000000168948,0.0,4.724536231747812e-06
811,27.0,0.001786000000038257,0.0,-0.000122538384557685
812,59.0,0.00391300000001138,0.0,0.00014048543866258172
813,19.0,0.0013780000000451764,0.0,9.076201182995616e-06
814,41.0,0.0026869999999235006,0.0,-7.2487091873932276e-06
815,27.0,0.0017720000000736036,0.0,0.00014250721291386703
816,18.0,0.0012020000000347864,0.0,1.4250721291386693e-05
817,35.0,0.0023059999999759384,0.0,5.779987019538936e-06
818,30.0,0.0020610000000260698,0.0,0.0001718630530539658
819,14.0,0.0009649999999510328,0.0,4.706602127614893e-05
820,63.0,0.004019999999968604,0.0,3.77459379058624e-05
821,19.0,0.0014249999999265128,0.0,-0.00011550539378400965
822,40.0,0.002761000000077729,0.0,8.767801231749793e-05
823,25.0,0.001702000000022963,0.0,4.70660212761485e-06
824,57.0,0.0035860000000411674,0.0,4.706602127614416e-07
825,20.0,0.0013709999999491629,0.0,8.767801231749804e-06
826,9.0,0.0006680000000187647,0.0,4.7066021276100795e-08
827,25.0,0.0016040000000430155,0.0,3.265580513392896e-05
828,19.0,0.0012480000000323344,0.0,1.8332891454752708e-05
829,42.0,0.0028449999999793363,0.0,-3.180245173723978e-05
830,16.0,0.0011940000000549844,0.0,-6.54964649628929e-05
831,65.0,0.004193999999984044,0.0,-6.549646496289345e-06
832,7.0,0.00048100000003614696,0.0,0.00022915851053557316
833,46.0,0.00300199999992401,0.0,2.9501617354404388e-05
834,24.0,0.0016030000000455402,0.0,1.754070654961604e-05
835,36.0,0.0023949999999786087,0.0,1.7794277585820553e-05
836,12.0,0.0008589999999912834,0.0,1.7540706549615606e-06
837,39.0,0.002470999999900414,0.0,1.7794277585820662e-06
838,19.0,0.0012490000000298096,0.0,1.7540706549615606e-07
839,28.0,0.0018969999999853826,0.0,7.3030827902867326e-06
840,16.0,0.0011279999999942447,0.0,7.658500908413069e-06
841,33.0,0.0022020000000111395,0.0,0.000214688063800868
842,49.0,0.003137000000037915,0.0,3.5489362030547995e-05
843,36.0,0.0023810000000139553,0.0,5.042659138375946e-05
844,28.0,0.002321000000051754,0.0,2.4166314546969036e-05
845,45.0,0.004387999999948988,0.0,4.4184009412704403e-05
846,33.0,0.002723000000059983,0.0,6.145888427977063e-05
847,55.0,0.003914000000008855,0.0,8.44286206602658e-05
848,17.0,0.001425999999923988,0.0,-6.134719457250915e-06
849,79.0,0.006503000000066095,0.0,0.00016230392752652133
850,34.0,0.0027709999999387946,0.0,6.095370078442125e-05
851,29.0,0.0024359999999887805,0.0,-0.0002442501526248802
852,11.0,0.0009159999999610591,0.0,-0.0001510012933573523
853,15.0,0.0013519999999971333,0.0,2.206508533751303e-05
854,14.0,0.0010050000000774162,0.0,8.396343162544182e-05
855,20.0,0.0014109999999618594,0.0,-6.43010293546203e-05
856,16.0,0.0011509999999361753,0.0,-6.430102935461998e-06
857,31.0,0.00198800000009669,0.0,4.418400941270484e-06
858,41.0,0.0026189999999814972,0.0,0.00023755753943238624
859,11.0,0.000711000000023887,0.0,7.677168182349079e-05
860,22.0,0.0015110000000504442,0.0,0.00022555760490080364
861,19.0,0.0012319999999590436,0.0,6.0739979645493825e-05
862,23.0,0.0015070000000605432,0.0,-1.2830159032502144e-06
863,17.0,0.0011120000000346408,0.0,6.073997964549426e-06
864,8.0,0.0007279999999809661,0.0,1.7063949905852323e-05
865,8.0,0.0005969999999706488,0.0,0.00019809269424045004
866,21.0,0.0013780000000451764,0.0,1.9363344044646502e-05
867,27.0,0.0017569999999977881,0.0,1.9363344044646394e-06
868,18.0,0.0012729999999692154,0.0,1.9363344044647478e-07
869,28.0,0.002087000000074113,0.0,2.5695385789810095e-05
870,8.0,0.0005820000000085201,0.0,2.2897347056192725e-05
871,28.0,0.0018809999999120919,0.0,2.5695991796996693e-05
872,18.0,0.001195999999936248,0.0,3.4124811583404174e-05
873,10.0,0.0006620000000339132,0.0,3.412481158340439e-06
874,33.0,0.0022389999999177235,0.0,2.92725187575739e-05
875,29.0,0.001874000000043452,0.0,2.342753388372132e-05
876,14.0,0.0009570000000849177,0.0,3.6375139980936405e-05
877,24.0,0.0016109999999116553,0.0,0.00022575633021965763
878,21.0,0.0015439999999671272,0.0,1.965722385107013e-05
879,8.0,0.0007460000000492073,0.0,0.00021793135723838556
880,19.0,0.0012899999999262945,0.0,2.1793135723838513e-05
881,19.0,0.0012500000000272848,0.0,-0.00010884521583352195
882,22.0,0.0014149999999517604,0.0,8.0893082694942e-05
883,20.0,0.001606000000037966,0.0,2.120055093004277e-05
884,14.0,0.0009929999999940264,0.0,-1.0884521583352205e-05
885,21.0,0.0015109999999367574,0.0,1.6979045624310185e-05
886,18.0,0.0012930000000324071,0.0,1.708021561778214e-05
887,66.0,0.004558999999972002,0.0,2.5919652226078058e-05
888,9.0,0.0006740000000036162,0.0,0.00018981525287939383
889,13.0,0.00089900000000398,0.0,2.5919652226078166e-06
890,10.0,0.0006480000000692598,0.0,2.591965222607708e-07
891,33.0,0.002338000000008833,0.0,3.173778429322823e-05
892,35.0,0.002309000000082051,0.0,2.5732651975839084e-05
893,24.0,0.0016119999999091306,0.0,1.8981525287939394e-05
894,22.0,0.0014920000000984146,0.0,4.372305517866032e-05
895,16.0,0.0010749999999006832,0.0,2.4764485027670732e-05
896,14.0,0.0010029999999687789,0.0,0.0001959624219371992
897,7.0,0.0005549999999630018,0.0,4.1217533819894506e-05
898,10.0,0.000739999999950669,0.0,1.898152528794026e-06
