episode,length,time,reward,delta
412,87.0,0.005726000000095155,-9.699999999999985,-0.5297407332089784
413,49.0,0.003333999999995285,-5.899999999999999,-0.41599334203615634
414,11.0,0.0008100000000013097,-2.0999999999999996,-0.15703881624952654
415,59.0,0.004044999999905485,-6.899999999999995,-0.28174596025933074
416,22.0,0.0014690000000427972,-3.2000000000000006,-0.008601768088176587
417,8.0,0.0005550000000766886,-1.7999999999999998,-0.04309230761993266
418,27.0,0.0018370000000231812,-3.700000000000001,-0.04930663056607898
419,43.0,0.00285200000007535,-5.300000000000001,-0.021546153809966273
420,13.0,0.0008920000000216532,-2.3,-0.02009821585307303
421,27.0,0.00186600000006365,-3.700000000000001,-0.09015580152404123
422,9.0,0.0006900000000769069,-1.9,-0.06942121289554237
423,23.0,0.001592999999957101,-3.3000000000000007,-0.010773076904983081
424,21.0,0.0014830000000074506,-3.1000000000000005,-0.09055772322975153
425,19.0,0.0013549999998758722,-2.9000000000000004,-0.2749560408326216
426,67.0,0.004393000000163738,-7.699999999999992,-0.43775709635884963
427,58.0,0.0038759999999911088,-6.799999999999995,-0.04647466069427286
428,18.0,0.001234000000067681,-2.8000000000000007,-0.04213122098227984
429,30.0,0.002050000000053842,-4.000000000000002,-1.0001126908105538
430,14.0,0.0009979999999814027,-2.4000000000000004,-0.0775383920259638
431,44.0,0.003089999999929205,-5.4,-0.06816489031281903
432,36.0,0.002380000000130167,-4.600000000000001,-2.0232535329646026
433,37.0,0.0025749999999788997,-4.700000000000002,-1.0116267664823013
434,63.0,0.004143999999996595,-4.299999999999994,1.024982263775029
435,25.0,0.0017239999999674183,-3.500000000000001,-0.008393308276771427
436,5.0,0.0004200000000764703,-1.5,-0.03205172575118842
437,59.0,0.006822000000056505,-6.899999999999995,-0.007699140247051095
438,26.0,0.0027149999998528074,-3.600000000000001,-0.02260090413570981
439,46.0,0.006083999999873413,-5.6,-0.045252217799922834
440,100.0,0.011477999999897293,-10.99999999999998,-0.007434526973096545
441,18.0,0.0015420000001995504,-2.8000000000000007,-0.09846237927983081
442,11.0,0.0014279999998052517,-2.0999999999999996,-0.016025862875594155
443,30.0,0.00331200000005083,-4.000000000000002,-1.5111647468378644
444,83.0,0.005398999999897569,-9.299999999999986,-1.5608951635252697
445,14.0,0.0009919999999965512,-2.4000000000000004,-0.14087298012966543
446,44.0,0.0029850000000806176,-5.4,-0.029704411947537368
447,42.0,0.0027770000001510198,-5.200000000000001,-0.15993218719052504
448,49.0,0.003337999999985186,-5.899999999999999,-0.07145595109043812
449,69.0,0.004470000000083019,-7.8999999999999915,-0.5575632758250151
450,134.0,0.008763000000044485,-11.399999999999968,1.2329992014530564
451,78.0,0.005118000000038592,-8.799999999999988,-0.5242236717845234
452,48.0,0.003175000000055661,-5.799999999999999,-0.027560953212810824
453,59.0,0.0038710000001174194,-6.899999999999995,-0.1342918700298753
454,8.0,0.0008550000000013824,-1.7999999999999998,-0.03583563090480124
455,59.0,0.003930999999965934,-6.899999999999995,-0.011300452067854905
456,21.0,0.0014830000000074506,-3.1000000000000005,-0.005650226033927397
457,38.0,0.0027869999998983985,-4.8000000000000025,-0.05007958148245739
458,10.0,0.0008010000001377193,-2.0,-0.06516259190973683
459,76.0,0.0054390000000239525,-8.599999999999989,-0.21646948023317425
460,13.0,0.0009000000000014552,-2.3,-0.1999969516296244
461,144.0,0.009064000000080341,-15.399999999999965,-0.27878163791250754
462,34.0,0.0021930000000338623,-4.400000000000002,-0.018613839992246972
463,57.0,0.003689000000122178,-6.699999999999996,-0.03047025070483278
464,27.0,0.0017889999999169959,-3.700000000000001,-0.004420887761891978
465,62.0,0.00416599999994105,-4.199999999999994,0.5124911318875145
466,21.0,0.0014820000001236622,-3.1000000000000005,-0.17795975413224407
467,86.0,0.005699999999933425,-9.599999999999985,-0.06854804076823495
468,98.0,0.006601000000046042,-10.799999999999981,-0.1098221001494103
469,34.0,0.0024319999999988795,-4.400000000000002,-0.07429342043621223
470,64.0,0.004880999999841151,-7.399999999999993,-0.025032913613404317
471,47.0,0.004000000000132786,-5.699999999999999,-0.10372858708019894
472,40.0,0.0033790000002227316,-5.000000000000002,-0.1413115530757737
473,74.0,0.006221000000095955,-5.39999999999999,1.3217707409698365
474,15.0,0.001387999999906242,-2.5,-0.05186429354009947
475,15.0,0.0013790000000426517,-2.5,-0.1960281344605319
476,47.0,0.004084999999804495,-5.699999999999999,-0.09999847581481214
477,28.0,0.0024769999999989523,-3.800000000000001,-0.13747802041631074
478,38.0,0.0033260000000154832,-1.800000000000002,0.6608853704849182
479,66.0,0.005707999999913227,-4.5999999999999925,0.3304426852424591
480,26.0,0.0023110000001906883,-3.600000000000001,-0.045785755534579864
481,16.0,0.0014619999999467836,-2.6000000000000005,-0.035727975545219004
482,75.0,0.006510000000162108,-8.49999999999999,-1.0804946650742844
483,25.0,0.002246000000013737,-3.500000000000001,-0.12213545850664509
484,81.0,0.006986999999980981,-9.099999999999987,-0.8418137020719969
485,46.0,0.003991000000041822,-5.6,-0.05848919245328388
486,78.0,0.006496000000197455,-5.799999999999988,0.6476916208661048
487,14.0,0.001243000000158645,-2.4000000000000004,-0.02178957551977001
488,83.0,0.006883000000016182,-9.299999999999986,-0.42090685103599845
489,51.0,0.004255000000057407,-3.099999999999998,0.7056503804851142
490,35.0,0.002856000000065251,-4.500000000000002,-0.06620446706349414
491,86.0,0.00652500000001055,-9.599999999999985,-0.029244596226641995
492,40.0,0.0029050000000552245,-5.000000000000002,-0.04001866623773365
493,6.0,0.00048000000015235855,-1.6,-0.02206152278392881
494,41.0,0.002840000000105647,-5.100000000000001,-0.29421806198377054
495,35.0,0.0034239999999954307,-4.500000000000002,-0.017863987772609558
496,73.0,0.008352999999942767,-8.29999999999999,-0.020753240712544696
497,51.0,0.004852000000028056,-6.099999999999998,-0.03299557840176759
498,42.0,0.003971999999976106,-5.200000000000001,-0.060992531748903844
499,64.0,0.008802999999943495,-7.399999999999993,-0.02465331528303949
500,62.0,0.007055000000036671,-4.199999999999994,1.531266109001003
501,127.0,0.00829199999998309,-13.69999999999997,-0.9498256688753582
502,63.0,0.004144999999880383,-4.299999999999994,1.5522913463111014
503,42.0,0.002751999999873078,-5.200000000000001,-0.0022104438809459337
504,19.0,0.0012600000000020373,-2.9000000000000004,-0.11584281087359072
505,24.0,0.001573000000007596,-3.400000000000001,-0.5058133832411505
506,52.0,0.00332099999991442,-6.1999999999999975,-0.05770765694701396
507,56.0,0.0036239999999452266,-6.599999999999996,-0.08383075273397533
508,28.0,0.001859999999851425,-3.800000000000001,-0.014622298113320942
509,95.0,0.006002999999964231,-7.499999999999982,0.7761456731555507
510,48.0,0.0031129999999848224,-5.799999999999999,-0.20792834784744574
511,18.0,0.0012830000000576547,-2.8000000000000007,-0.04500270325760203
512,31.0,0.0020320000000992877,-4.100000000000001,-0.5767022606096663
513,78.0,0.004985000000033324,-8.799999999999988,-0.07043649006483277
514,107.0,0.006887000000006083,-11.699999999999978,-0.2824625991871855
515,60.0,0.003918000000112443,-6.999999999999995,-0.0654183499115304
516,60.0,0.003797999999960666,-6.999999999999995,-0.2976009021322329
517,47.0,0.0030610000001161097,-5.699999999999999,-0.03689946689988599
518,44.0,0.0028409999999894353,-2.4000000000000004,1.4729653049886857
519,22.0,0.0014229999999315623,-3.2000000000000006,-0.0269934703126693
520,29.0,0.0018800000000283035,-3.9000000000000012,-0.18718442133847846
521,29.0,0.0035949999999047577,-3.9000000000000012,-0.06798703679657414
522,47.0,0.003390999999965061,-5.699999999999999,-0.08283547578515338
523,15.0,0.000998999999865191,-2.5,-0.0327091749557652
524,34.0,0.002287000000023909,-4.400000000000002,-0.2920804200282444
525,25.0,0.0017069999998966523,-3.500000000000001,-0.017182631529104264
526,8.0,0.0005530000000817381,-1.7999999999999998,-0.01706599544221543
527,68.0,0.004278999999996813,-7.799999999999992,-0.0494212953808334
528,51.0,0.0033189999999194697,-6.099999999999998,-0.28835113030483317
529,11.0,0.0007820000000720029,-2.0999999999999996,-0.881586716022923
530,22.0,0.001495999999860942,-3.2000000000000006,-0.05152517359191211
531,29.0,0.0018929999998817948,-3.9000000000000012,-0.06603134599751548
532,34.0,0.002280000000155269,-1.4000000000000017,0.8686049649570109
533,25.0,0.001684999999952197,-3.500000000000001,-0.06161754014213583
534,25.0,0.0016839999998410349,-3.500000000000001,-0.7913235657418453
535,19.0,0.0013249999999516149,-2.9000000000000004,-0.23501314723769673
536,72.0,0.00462399999992158,-5.19999999999999,1.3356169071706894
537,46.0,0.002952999999934036,-2.5999999999999996,1.4120075711652305
538,31.0,0.0020220000001245353,-1.1000000000000014,1.3570657089429505
539,63.0,0.00402299999996103,-4.299999999999994,0.6785328544714753
540,27.0,0.0018090000000938744,-3.700000000000001,-0.02034936857174563
541,24.0,0.0015490000000681903,-3.400000000000001,-0.022917562536585945
542,50.0,0.003198999999995067,-5.999999999999998,-0.004300884044088238
543,48.0,0.0031550000001061562,-5.799999999999999,-0.272097896394878
544,86.0,0.005430000000160362,-9.599999999999985,-0.061695560078842804
545,13.0,0.0008990000001176668,-2.3,-0.02072118684854385
546,22.0,0.001496999999972104,-3.2000000000000006,-0.7025441344500183
547,16.0,0.0010760000000118453,-2.6000000000000005,-0.02262103087946865
548,33.0,0.0021349999999529246,-1.3000000000000016,0.47234450070833334
549,42.0,0.0027500000001055014,-5.200000000000001,-0.011458781268293028
550,27.0,0.0018130000000837754,-3.700000000000001,-1.510742327826466
551,32.0,0.002068999999892185,-4.200000000000001,-0.021806415541373636
552,58.0,0.0037439999998696294,-3.7999999999999954,0.23617225035416656
553,5.0,0.0004340000000411237,-1.5,-0.03382704005387671
554,30.0,0.001983000000109314,-4.000000000000002,-1.621413100061064
555,36.0,0.002343000000109896,-1.6000000000000019,0.7026276162024532
556,32.0,0.0021269999999731226,-1.2000000000000015,0.3513138081012266
557,32.0,0.002092000000175176,-1.2000000000000015,0.6048156703487761
558,44.0,0.002780999999913547,-5.4,-0.4965239934478264
559,29.0,0.0019379999998818676,-3.9000000000000012,-0.022203889796734155
560,25.0,0.0016709999999875436,-3.500000000000001,-0.04549547474950344
561,24.0,0.001594000000068263,-0.4000000000000008,0.30240783517438796
562,64.0,0.004096000000117783,-7.399999999999993,-2.273951499966941
563,64.0,0.004068999999844891,-7.399999999999993,-1.1369757499834705
564,86.0,0.005540999999993801,-9.599999999999985,-0.20737184644109796
565,39.0,0.002545999999938431,-1.9000000000000021,0.15120391758719398
566,46.0,0.0029540000000451982,-5.6,-0.05792140543679536
567,39.0,0.0029339999998683197,-1.9000000000000021,0.07560195879359699
568,54.0,0.005419999999958236,-6.399999999999997,-0.020103206531430495
569,76.0,0.007702999999992244,-8.599999999999989,-0.010051603265715303
570,80.0,0.010434000000032029,-8.999999999999988,-0.0590932009288232
571,52.0,0.005161000000043714,-6.1999999999999975,-0.14604021001412215
572,48.0,0.007223000000067259,-5.799999999999999,-0.03080877007106786
573,62.0,0.004098999999996522,-7.199999999999994,-0.31733024599590787
574,115.0,0.0073180000001684675,-12.499999999999975,-0.13604894819743907
575,18.0,0.001320999999961714,0.1999999999999995,0.037800979396798606
576,92.0,0.005854999999883148,-7.199999999999983,0.018900489698399303
577,20.0,0.0013670000000729488,-3.0000000000000004,-0.11717305432850178
578,82.0,0.005149000000074011,-6.199999999999987,0.7272280391644077
579,50.0,0.003165999999964697,-2.9999999999999982,1.2083956934025823
580,51.0,0.0032770000000255095,-3.099999999999998,0.6041978467012912
581,43.0,0.002790000000004511,-5.300000000000001,-0.08611375375044317
582,70.0,0.004496000000017375,-7.999999999999991,-0.33725563573391726
583,68.0,0.004304000000047381,-7.799999999999992,-0.017613612457170302
584,88.0,0.005810000000110449,-6.799999999999985,1.3473810654916258
585,75.0,0.004922999999962485,-8.49999999999999,-0.9683925350222942
586,80.0,0.005188999999973021,-8.999999999999988,-1.24747333998581
587,20.0,0.001396999999997206,-3.0000000000000004,-0.04305687687522164
588,22.0,0.0014430000001084409,-3.2000000000000006,-0.20369256885805131
589,11.0,0.0007839999998395797,-2.0999999999999996,-0.025932146770049735
590,109.0,0.006977999999890017,-8.899999999999977,0.7900474009429046
591,139.0,0.008880999999973938,-11.899999999999967,0.3950237004714523
592,25.0,0.0016879999998309358,-0.5000000000000009,0.3020989233506457
593,35.0,0.0022850000000289583,-1.5000000000000018,0.19751185023572626
594,99.0,0.0063720000000557775,-10.89999999999998,-0.7451734120375839
595,49.0,0.003330000000005384,-5.899999999999999,-0.5249764941821536
596,16.0,0.0011279999998805579,-2.6000000000000005,-0.07863308226200216
597,73.0,0.004764000000022861,-5.29999999999999,0.6856893040051393
598,167.0,0.01082500000006803,-14.699999999999967,1.0279314165648528
599,81.0,0.004987000000028274,-9.099999999999987,-0.2381852479380394
600,44.0,0.002709999999979118,-5.4,-0.022892877767289987
601,36.0,0.002204000000119777,-4.600000000000001,-0.03459896796100048
602,31.0,0.0019159999999374122,-4.100000000000001,-0.05761896738248462
603,45.0,0.0027410000000145374,-2.5,0.5139657082824263
604,65.0,0.003954000000021551,-7.499999999999993,-0.11909262396901965
605,71.0,0.004252999999835083,-5.099999999999991,0.34284465200256964
606,41.0,0.0025239999999939755,-2.1000000000000014,0.25698285414121314
607,95.0,0.00582099999996899,-10.499999999999982,-0.6352909953160935
608,60.0,0.00359600000001592,-6.999999999999995,-0.07503500979027011
609,18.0,0.0011440000000675354,-2.8000000000000007,-0.024196787707337353
610,94.0,0.0057150000000092405,-7.399999999999983,0.12849142707060657
611,104.0,0.00634000000013657,-11.399999999999979,-0.35127206722500925
612,95.0,0.005800000000135697,-10.499999999999982,-0.017299483980500185
613,63.0,0.0038500000000567525,-7.299999999999994,-1.048571075821846
614,117.0,0.007096999999930631,-12.699999999999974,-0.041417737892576745
615,55.0,0.003284000000121523,-3.4999999999999964,1.37451346642963
616,77.0,0.004664000000047963,-8.699999999999989,-0.31764549765804684
617,52.0,0.00314499999990403,-3.1999999999999975,0.687256733214815
618,40.0,0.0024740000001202134,-5.000000000000002,-0.049151244302152564
619,58.0,0.005677000000105181,-6.799999999999995,-0.040591084894885276
620,114.0,0.02581800000007206,-12.399999999999975,-0.024575622151076337
621,46.0,0.006022000000029948,-5.6,-0.09495112957154872
622,46.0,0.003080000000181826,-5.6,-0.047475564785774416
623,70.0,0.004543000000012398,-7.999999999999991,-0.033141225769279026
624,13.0,0.000931999999920663,-2.3,-0.04642070298714307
625,25.0,0.0017190000000937289,-3.500000000000001,-0.23573440974502247
626,36.0,0.0024319999999988795,-1.6000000000000019,0.8674338234681478
627,320.0,0.02062999999998283,-33.000000000000185,-0.6232727703019818
628,58.0,0.003854999999930442,-3.7999999999999954,0.433716911734074
629,87.0,0.0057110000000193395,-6.699999999999985,0.8603502862403711
630,79.0,0.005249000000048909,-5.899999999999988,0.5587077807985588
631,46.0,0.003027999999858366,-5.6,-0.01844973344994305
632,60.0,0.004046000000016647,-6.999999999999995,-0.028853828473507037
633,94.0,0.006366000000070926,-7.399999999999983,0.0642457135353034
634,49.0,0.0035149999998793646,-5.899999999999999,-0.02109346861769057
635,100.0,0.006947000000081971,-7.9999999999999805,0.2793538903992794
636,44.0,0.0030520000000251457,-5.4,-0.01054673430884534
637,11.0,0.0007949999999254942,-2.0999999999999996,-0.006961703884098447
638,34.0,0.002226000000064232,-1.4000000000000017,0.28273449277404006
639,53.0,0.0034330000000863947,-3.299999999999997,0.14136724638701992
640,44.0,0.002970000000004802,-2.4000000000000004,0.0321228567676517
641,30.0,0.0020050000000537693,-4.000000000000002,-0.023812979897305797
642,9.0,0.0006769999999960419,-1.9,-0.024241439975173917
643,57.0,0.00367999999980384,-3.6999999999999957,0.5656576403034486
644,59.0,0.0040209999999660795,-6.899999999999995,-0.24818730656141264
645,48.0,0.003176000000166823,-5.799999999999999,-0.005273367154422615
646,45.0,0.00300199999992401,-5.5,-0.016850452952496875
647,76.0,0.005008000000088941,-8.599999999999989,-0.03310223353174713
648,72.0,0.004826999999977488,-5.19999999999999,0.5478337301139768
649,64.0,0.004203999999845109,-4.399999999999993,0.9962977108800977
650,48.0,0.003161999999974796,-5.799999999999999,-0.6770869243853078
651,76.0,0.005043000000114262,-5.599999999999989,0.49814885544004883
652,102.0,0.006415999999944688,-8.19999999999998,0.24907442772002453
653,11.0,0.0008339999999407155,-2.0999999999999996,-0.026731195009385922
654,11.0,0.0007289999998647545,-2.0999999999999996,-0.014855097932676142
655,48.0,0.0032929999999851134,-5.799999999999999,-1.8178759387808996
656,80.0,0.005427999999938038,-8.999999999999988,-0.03043809985458623
657,24.0,0.0016909999999370484,-3.400000000000001,-0.01131051543973427
658,50.0,0.0034660000001167646,-2.9999999999999982,0.12453721386001226
659,90.0,0.005766999999877953,-6.999999999999984,0.806501767247906
660,25.0,0.0016840000000684086,-3.500000000000001,-0.12409365328070632
661,14.0,0.001040999999986525,-2.4000000000000004,-0.013365597504693016
662,74.0,0.004725999999891428,-8.39999999999999,-0.004073803747031923
663,9.0,0.0006020000000717118,-1.9,-0.012120719987586903
664,28.0,0.0018129999998564017,-3.800000000000001,-0.062046826640353214
665,40.0,0.0026130000001103326,-2.0000000000000018,0.6565146423976636
666,24.0,0.0017340000001695444,-3.400000000000001,-0.03231310090553763
667,49.0,0.0031530000001112057,-2.8999999999999986,1.470857999575251
668,35.0,0.002239000000145097,-4.500000000000002,-0.015404385035533985
669,79.0,0.004996000000119238,-5.899999999999988,0.713738194850186
670,13.0,0.0008940000000166037,-2.3,-0.011090856437224739
671,33.0,0.002220999999963169,-4.300000000000002,-0.0056552577198670795
672,14.0,0.0009649999999510328,-2.4000000000000004,-0.03997423219097318
673,51.0,0.0033220000000255823,-6.099999999999998,-0.14417556515241658
674,5.0,0.00040400000011686643,-1.5,-0.0188473007979173
675,125.0,0.02571100000000115,-13.499999999999972,-1.2713231729981325
676,45.0,0.009356000000025233,-5.5,-0.028809483691242366
677,121.0,0.00966999999991458,-10.099999999999973,0.7354289997876253
678,69.0,0.0046830000001136796,-4.8999999999999915,0.8899761163478765
679,50.0,0.0031759999999394495,-5.999999999999998,-0.031072738689225776
680,25.0,0.0016090000001440785,-3.500000000000001,-0.027308023773202517
681,27.0,0.0017799999998260319,-3.700000000000001,-0.02351521658781419
682,44.0,0.0028620000000501022,-5.4,-0.33854346219265385
683,48.0,0.0033180000000356813,-2.799999999999999,0.4449880581739383
684,70.0,0.004588999999896259,-7.999999999999991,-0.03301567299875774
685,67.0,0.004492000000027474,-4.699999999999992,1.0823468200355728
686,41.0,0.0027609999999640422,-2.1000000000000014,0.5411734100177865
687,11.0,0.0007969999999204447,-2.0999999999999996,-0.022629956859977374
688,59.0,0.0037580000000616565,-3.899999999999995,0.407098764592831
689,51.0,0.0032479999999850406,-6.099999999999998,-0.2661629050740969
690,102.0,0.006544999999960055,-8.19999999999998,0.20354938229641562
691,29.0,0.0019139999999424617,-0.9000000000000012,0.24672735142517999
692,28.0,0.0018450000000029831,-3.800000000000001,-0.03142459419695354
693,14.0,0.0009620000000722939,-2.4000000000000004,-0.02849194164676383
694,65.0,0.004325999999991836,-4.499999999999993,1.1057630927667492
695,64.0,0.004548000000113461,-7.399999999999993,-0.023048008079116333
696,36.0,0.002448000000185857,-1.6000000000000019,0.6752788638985885
697,36.0,0.0023029999999835127,-1.6000000000000019,0.33763943194929436
698,64.0,0.004067999999961103,-7.399999999999993,-0.01916564846160662
699,14.0,0.0009579999998550193,-2.4000000000000004,-0.013654011886601203
700,33.0,0.0021269999999731226,-4.300000000000002,-0.03521824503241644
701,142.0,0.009175000000141154,-15.199999999999966,-1.626581549264285
702,60.0,0.0038030000000617292,-3.9999999999999947,1.4736877865272784
703,159.0,0.009952000000112093,-13.89999999999996,1.3986421078778974
704,34.0,0.0021990000000187138,-1.4000000000000017,1.3685268132802852
705,39.0,0.002545999999938431,-4.900000000000002,-0.033341300542867214
706,38.0,0.002492999999958556,-4.8000000000000025,-0.4337415111033007
707,34.0,0.0021980000001349254,-1.4000000000000017,1.2618501414262253
708,77.0,0.004956999999876643,-8.699999999999989,-0.0295466004644116
709,43.0,0.002861000000166314,-2.3000000000000007,1.0483095569816463
710,58.0,0.0039869999998245476,-3.7999999999999954,1.458339428212183
711,50.0,0.003283000000010361,-5.999999999999998,-0.046355756932719316
712,74.0,0.004905000000007931,-5.39999999999999,1.5799394274626732
713,108.0,0.0068189999999503925,-8.799999999999978,1.0055283865695768
714,96.0,0.006067000000030021,-10.599999999999982,-0.16862781786695857
715,64.0,0.004186000000117929,-7.399999999999993,-0.15882274882902336
716,44.0,0.0028999999999541615,-5.4,-0.017171119033164595
717,42.0,0.002793999999994412,-5.200000000000001,-0.7611715724085905
718,40.0,0.0026499999999032298,-2.0000000000000018,0.9912601850889078
719,30.0,0.00200000000018008,-4.000000000000002,-0.008585559516582353
720,83.0,0.005379999999831853,-9.299999999999986,-0.1378938320016675
721,68.0,0.0042719999999008,-7.799999999999992,-0.9996636183853623
722,54.0,0.004178000000138127,-6.399999999999997,-0.021483470501025947
723,57.0,0.003706000000192944,-6.699999999999996,-1.4448022823683515
724,142.0,0.009370999999873675,-15.199999999999966,-0.1330814525370484
725,61.0,0.003979000000072119,-7.099999999999994,-0.5020038442787227
726,30.0,0.005310000000008586,-4.000000000000002,-0.25417100054279007
727,63.0,0.008845000000064829,-7.299999999999994,-0.06839823449841842
728,70.0,0.007902000000058251,-7.999999999999991,-0.21687075555165036
729,99.0,0.009332999999969616,-10.89999999999998,-0.03419911724920921
730,56.0,0.004592000000002372,-6.599999999999996,-0.7320522267065662
731,29.0,0.0020039999999426072,-3.9000000000000012,-0.24947003576695803
732,126.0,0.008413000000018656,-13.599999999999971,-0.08691682734156103
733,57.0,0.0039460000000417494,-3.6999999999999957,1.0977371970792358
734,137.0,0.009567999999944732,-14.699999999999967,-0.01657061288463957
735,99.0,0.006476999999904365,-10.89999999999998,-0.019407802677134822
736,116.0,0.007626000000072963,-12.599999999999975,-0.11077812978035018
737,35.0,0.0023989999999685097,-4.500000000000002,-0.016608585540473064
738,137.0,0.009064000000080341,-14.699999999999967,-0.9726331056776072
739,77.0,0.0050670000000536675,-5.699999999999989,1.5187572471757742
740,89.0,0.005865999999969063,-9.899999999999984,-0.501915792023383
741,126.0,0.008246999999983018,-10.599999999999971,1.713499559417729
742,40.0,0.0026989999998932035,-2.0000000000000018,1.571461133531047
743,97.0,0.006370999999944615,-10.699999999999982,-0.19792769278044797
744,69.0,0.004558000000088214,-4.8999999999999915,1.5013144423934832
745,76.0,0.005004999999982829,-5.599999999999989,0.8631657549712872
746,30.0,0.0020150000000285218,-4.000000000000002,-0.015940822857983705
747,159.0,0.011157000000139305,-16.89999999999996,-0.2286985616892091
748,64.0,0.004603999999972075,-7.399999999999993,-0.011757608293907151
749,35.0,0.002537999999958629,-1.5000000000000018,1.120093843522889
750,46.0,0.0033220000000255823,-5.6,-0.019987116095486646
751,66.0,0.0047399999998560816,-4.5999999999999925,1.1015329916768042
752,48.0,0.0033530000000610016,-5.799999999999999,-0.1143492808446046
753,27.0,0.00183999999990192,-3.700000000000001,-0.01773653276623388
754,39.0,0.002651000000014392,-4.900000000000002,-0.05717464042230225
755,103.0,0.0067269999999552965,-8.29999999999998,0.5507664958384022
756,212.0,0.013754999999946449,-22.20000000000003,-0.5402473325371422
757,45.0,0.0029959999999391584,-5.5,-0.01615655045276887
758,39.0,0.0025019999998221465,-4.900000000000002,-0.015797969425202063
759,35.0,0.0022349999999278225,-4.500000000000002,-0.01489995429731128
760,21.0,0.0013040000001183216,-3.1000000000000005,-0.1401141701068338
761,37.0,0.0023149999999532156,-4.700000000000002,-0.040340448326974254
762,65.0,0.0040260000000671425,-7.499999999999993,-0.22641414098194745
763,90.0,0.0055190000000493455,-9.999999999999984,-0.4863165528388036
764,82.0,0.005116000000043641,-9.199999999999987,-0.009007245124918684
765,77.0,0.004775000000108776,-5.699999999999989,0.7857305667655234
766,104.0,0.006487000000106491,-8.399999999999979,1.1498797784975228
767,78.0,0.004844000000048254,-8.799999999999988,-0.027437765818332127
768,82.0,0.005155999999942651,-9.199999999999987,-0.011524004039558222
769,111.0,0.010751000000027489,-12.099999999999977,-0.12708550027139498
770,45.0,0.003689000000122178,-5.5,-1.4515958396306816
771,77.0,0.007397999999966487,-8.699999999999989,-0.11960084845613306
772,26.0,0.00221800000008443,-3.600000000000001,-0.011663617640403912
773,166.0,0.01231099999995422,-17.599999999999966,-0.6894712715500118
774,93.0,0.00582999999983258,-10.299999999999983,-0.026982218244489764
775,43.0,0.0026949999999033025,-5.300000000000001,-0.22964457243032177
776,73.0,0.004521000000067943,-8.29999999999999,-0.01736384241698441
777,22.0,0.0014700000001539593,-3.2000000000000006,-0.1801150281611298
778,34.0,0.0030079999999088614,-4.400000000000002,-0.11482228621516088
779,41.0,0.0030289999999695283,-5.100000000000001,-0.013491109122244827
780,16.0,0.001159000000143351,-2.6000000000000005,-0.014596008428005347
781,72.0,0.00476000000003296,-8.19999999999999,-0.118743605539947
782,39.0,0.002580999999963751,-4.900000000000002,-0.32746210171169365
783,123.0,0.008438999999953012,-13.299999999999972,-0.08033074239754845
784,63.0,0.0040510000001177104,-7.299999999999994,-0.11332202671026093
785,36.0,0.0023309999999128195,-4.600000000000001,-0.01124331214230756
786,9.0,0.0006159999998089916,-1.9,-0.007427548966338127
787,70.0,0.004585000000133732,-4.999999999999991,1.4764979662078022
788,66.0,0.0042350000001079025,-4.5999999999999925,0.8513779287830885
789,70.0,0.0044320000001789595,-7.999999999999991,-0.07607381356103471
790,10.0,0.000753000000031534,-2.0,-0.014339715376391227
791,78.0,0.00549500000010994,-5.799999999999988,1.629621250730832
792,91.0,0.005749999999807187,-10.099999999999984,-0.0305068479990368
793,57.0,0.0035989999998946587,-3.6999999999999957,0.9856528087592691
794,27.0,0.0017760000000635046,-3.700000000000001,-0.03902354380712236
795,64.0,0.004081999999925756,-4.399999999999993,0.8148106253654162
796,118.0,0.0074180000001433655,-9.799999999999974,1.7108182364252351
797,71.0,0.004527999999936583,-5.099999999999991,0.537076441882955
798,144.0,0.009322000000111075,-15.399999999999965,-0.005352245849608361
799,8.0,0.0006070000001727749,-1.7999999999999998,-0.007346820217954408
800,14.0,0.0009529999999813299,-2.4000000000000004,-0.006745554561122469
801,66.0,0.004179000000021915,-7.5999999999999925,-0.00461575453851959
802,58.0,0.003735000000006039,-3.7999999999999954,0.8035066630181378
803,143.0,0.009002000000009502,-12.299999999999965,1.4327542235745703
804,98.0,0.006188999999949374,-10.799999999999981,-0.006238595816062564
805,108.0,0.0067400000000361615,-11.799999999999978,-0.0752911073369259
806,14.0,0.0009660000000621949,-2.4000000000000004,-0.033256790842643214
807,34.0,0.0022099999998772546,-1.4000000000000017,0.4017533315090689
808,4.0,0.00031300000000555883,-1.4,-0.016628395421321662
809,21.0,0.0013679999999567372,-3.1000000000000005,-0.009628703834148822
810,40.0,0.0025370000000748405,-5.000000000000002,-0.005901631646514249
811,115.0,0.007304000000203814,-12.499999999999975,-2.249507051465383
812,91.0,0.005896000000120694,-7.099999999999984,0.9168136951183978
813,85.0,0.005418999999847074,-9.499999999999986,-0.05954631198450977
814,53.0,0.0033589999998184794,-3.299999999999997,0.986863934950257
815,193.0,0.012122000000090338,-17.300000000000004,1.4068661266602283
816,37.0,0.0024200000000291766,-1.700000000000002,0.9274290595824737
817,91.0,0.005774999999857755,-7.099999999999984,0.5905701981360574
818,31.0,0.0020079999999325082,-1.1000000000000014,0.5590755218359416
819,11.0,0.0007120000000213622,-2.0999999999999996,-0.015616921500815617
820,101.0,0.006339000000025408,-11.09999999999998,-1.8696831751510978
821,21.0,0.00140600000008817,-3.1000000000000005,-0.007702192517767048
822,59.0,0.003811000000041531,-3.899999999999995,0.7984946295137583
