episode,length,time,reward,delta
462,15.0,0.0010190000000003252,0.0,0.00025543252732244395
463,9.0,0.0007679999999998799,0.0,0.00025097836213748066
464,62.0,0.003916000000000253,0.0,0.00025358112517191473
465,11.0,0.0007109999999999062,0.0,0.0002598817396808808
466,19.0,0.0014940000000001064,0.0,0.0002276001666796203
467,6.0,0.0005939999999995393,0.0,0.0002497429605255049
468,10.0,0.0007249999999991985,0.0,5.332539708946294e-05
469,15.0,0.0010360000000000369,0.0,0.00024672645721450384
470,7.0,0.0004810000000006198,0.0,0.00020484015001165828
471,21.0,0.0013920000000000599,0.0,-2.620694748665199e-05
472,6.0,0.0005139999999999034,0.0,0.00022205381149305347
473,10.0,0.0008599999999994168,0.0,0.0002542284901925828
474,15.0,0.0010229999999999961,0.0,4.799285738051664e-05
475,12.0,0.0008479999999995158,0.0,0.0002467211063144657
476,6.0,0.0004970000000001917,0.0,0.00022204899568301913
477,9.0,0.0006610000000000227,0.0,0.00011184319441504993
478,11.0,0.0007749999999999702,0.0,0.00019984843034374813
479,4.0,0.00030399999999985994,0.0,0.00019984409611471723
480,24.0,0.002949999999999342,0.0,9.010342577137878e-06
481,7.0,0.0005110000000003723,0.0,0.0002540680969839184
482,9.0,0.0006619999999992743,0.0,0.0001798596865032455
483,7.0,0.0005690000000004858,0.0,0.00022866128728552652
484,12.0,0.0008769999999991285,0.0,0.00018016774518091536
485,13.0,0.0009290000000001797,0.0,8.109308319424096e-06
486,25.0,0.001758999999999844,0.0,0.00018202582147705285
487,13.0,0.0009590000000008203,0.0,0.0002057902331036015
488,22.0,0.0015390000000001791,0.0,-0.0002363588581855859
489,11.0,0.0008569999999998856,0.0,0.000190337326489802
490,10.0,0.0007250000000000867,0.0,2.488410066472127e-05
491,9.0,0.0007989999999997721,0.0,0.00020779894759596207
492,14.0,0.0010019999999997253,0.0,0.00018336253242279496
493,8.0,0.0006099999999999994,0.0,4.319357164246499e-05
494,7.0,0.0004990000000004713,0.0,0.00021649287932054356
495,18.0,0.0012400000000001299,0.0,0.0001948435913884892
496,11.0,0.0007369999999999877,0.0,0.00017616153841088788
497,8.0,0.000700000000000145,0.0,0.0001928125486902183
498,6.0,0.000504000000000282,0.0,0.00023972587853408737
499,4.0,0.0003160000000006491,0.0,0.00021575329068067864
500,5.0,0.00037799999999954537,0.0,0.0002310852056299869
501,14.0,0.0009779999999999234,0.0,0.00022115878742156637
502,10.0,0.0007380000000001274,0.0,0.0002294843840193213
503,36.0,0.0039879999999996585,0.0,3.757619459601383e-05
504,8.0,0.0005509999999997461,0.0,0.0002251192210397234
505,75.0,0.0050880000000006476,0.0,0.00018100838699602737
506,26.0,0.0017630000000004031,0.0,0.00019724530490563045
507,31.0,0.0020259999999998612,0.0,4.755027033440871e-05
508,8.0,0.0006060000000003285,0.0,0.00020941562128471314
509,18.0,0.0019439999999999458,0.0,0.00021847397801503434
510,21.0,0.0017659999999999343,0.0,-7.355440658068441e-05
511,7.0,0.0005580000000007246,0.0,0.00022248097054214624
512,14.0,0.0010229999999999961,0.0,6.077523117398084e-05
513,4.0,0.000344000000000122,0.0,0.00020023287348793162
514,12.0,0.0008489999999996556,0.0,0.00018020958613913844
515,9.0,0.0006130000000004188,0.0,0.00020019143544525316
516,5.0,0.0004249999999998977,0.0,0.00016218862752522459
517,6.0,0.0004499999999998394,0.0,0.00014596976477270211
518,23.0,0.00154299999999985,0.0,4.2795243300967846e-05
519,4.0,0.00031899999999929207,0.0,0.0001313727882954319
520,4.0,0.00036300000000011323,0.0,0.0002589006576480771
521,44.0,0.0038689999999999003,0.0,4.9701560315483604e-05
522,23.0,0.0016480000000003159,0.0,5.469770805658275e-05
523,9.0,0.0006209999999997606,0.0,8.466769963877538e-05
524,9.0,0.0006639999999995538,0.0,0.0002289830183497289
525,11.0,0.0008060000000007506,0.0,0.000206084716514756
526,4.0,0.0007700000000001594,0.0,0.0002531973460733808
527,8.0,0.0012559999999997018,0.0,0.00021774597789180227
528,20.0,0.00247900000000012,0.0,5.609939056002431e-05
529,6.0,0.0007179999999999964,0.0,0.00022152981317484963
530,13.0,0.001370999999999789,0.0,0.00010667662782224536
531,7.0,0.0008580000000000254,0.0,0.00021156219139712405
532,8.0,0.0010070000000004242,0.0,9.815396120372536e-05
533,11.0,0.0011299999999998533,0.0,0.00019040597225741164
534,19.0,0.0015430000000007382,0.0,0.00023530041901203782
535,10.0,0.0007299999999998974,0.0,5.048945150402186e-05
536,11.0,0.0008460000000001244,0.0,0.00023983381067188667
537,10.0,0.0007729999999996906,0.0,0.00021985991115001244
538,14.0,0.0010190000000003252,0.0,0.0001802363294280992
539,6.0,0.0004349999999995191,0.0,0.000248890820160835
540,17.0,0.0018940000000000623,0.0,0.0002240017381447515
541,17.0,0.001194999999999169,0.0,0.00026721300978938255
542,9.0,0.000656000000000212,0.0,9.600896504002084e-05
543,9.0,0.0007139999999994373,0.0,0.00019169910859910666
544,6.0,0.0004989999999995831,0.0,0.00023031005379735734
545,15.0,0.0010499999999993292,0.0,8.833856508335281e-05
546,9.0,0.0008020000000001914,0.0,4.544050635361968e-05
547,17.0,0.0012199999999999989,0.0,7.950470857501755e-05
548,6.0,0.00043799999999993844,0.0,0.00021547209955626221
549,20.0,0.0014359999999999928,0.0,8.640806853601877e-05
550,5.0,0.00044200000000049755,0.0,0.00025634571676645375
551,13.0,0.0009990000000001942,0.0,0.00025424800949783687
552,20.0,0.0015890000000000626,0.0,9.316119607063247e-05
553,10.0,0.0010360000000000369,0.0,4.840531407571835e-05
554,26.0,0.0016990000000003391,0.0,0.0002365784998313268
555,8.0,0.0007070000000002352,0.0,4.089645571825768e-05
556,43.0,0.0031239999999996826,0.0,0.00024550051366099954
557,8.0,0.0005410000000001247,0.0,0.000172529197739196
558,5.0,0.0003700000000002035,0.0,0.00025071849299571563
559,11.0,0.0007299999999998974,0.0,7.776726168241691e-05
560,4.0,0.00030700000000027927,0.0,0.00022564664369614405
561,31.0,0.002105999999999497,0.0,-6.619896592261599e-05
562,23.0,0.0016420000000003654,0.0,0.00021765426870051156
563,20.0,0.0014139999999995823,0.0,0.00020473116009977848
564,30.0,0.0020329999999999515,0.0,0.00018425804408980063
565,11.0,0.0009860000000001534,0.0,6.999053551417524e-05
566,12.0,0.0008840000000001069,0.0,0.00025352821075322123
567,6.0,0.0004189999999999472,0.0,0.00025474868090807944
568,14.0,0.0009700000000005815,0.0,0.00023425155662328194
569,12.0,0.0008420000000004535,0.0,6.299148196275772e-05
570,6.0,0.0005239999999995248,0.0,0.00024110019640763541
571,15.0,0.0011049999999999116,0.0,6.377000896654126e-05
572,28.0,0.0025559999999993366,0.0,0.00021106614612300428
573,11.0,0.0012449999999999406,0.0,0.00016583223968082055
574,6.0,0.0005410000000001247,0.0,0.0002708198106524357
575,11.0,0.001292000000000293,0.0,9.283277045773802e-05
576,8.0,0.0007710000000002992,0.0,4.810973102411332e-05
577,12.0,0.0010710000000004882,0.0,0.0002437378295871921
578,8.0,0.0006459999999997024,0.0,7.873852030955289e-05
579,4.0,0.0004140000000001365,0.0,0.00024560073201891793
580,16.0,0.0013350000000000861,0.0,5.669233376648196e-05
581,6.0,0.0004390000000000782,0.0,0.00022104065881702615
582,5.0,0.000512000000000512,0.0,0.00023135557590190232
583,20.0,0.0015239999999998588,0.0,0.00023628203379234442
584,14.0,0.0009899999999998244,0.0,0.00023348782718437584
585,12.0,0.0008380000000007826,0.0,3.680681014643189e-05
586,13.0,0.0009689999999995536,0.0,0.00021013904446593826
587,19.0,0.00167899999999932,0.0,0.00024197220733790189
588,5.0,0.0003700000000002035,0.0,0.0001492490157127385
589,41.0,0.0028480000000001837,0.0,-0.0003018180662956212
590,5.0,0.00048699999999968213,0.0,0.00021094097561325106
591,8.0,0.0006340000000006896,0.0,0.00018912514001934443
592,8.0,0.0007060000000000954,0.0,7.086466827859763e-05
593,30.0,0.0033050000000001134,0.0,0.00018779059933877914
594,76.0,0.006713000000000413,0.0,0.00024062160897678924
595,8.0,0.001000000000000334,0.0,0.0002165594480791103
596,4.0,0.0005889999999997286,0.0,0.00020345005178635782
597,34.0,0.0023130000000000095,0.0,0.00020006360727284337
598,17.0,0.0017959999999996867,0.0,0.0002231251828231505
599,14.0,0.0010570000000003077,0.0,0.00021494975502604058
600,23.0,0.0016129999999998645,0.0,6.377820145073788e-05
601,21.0,0.0016780000000000683,0.0,0.0002348544938805694
602,25.0,0.0016670000000003071,0.0,5.102310038983379e-05
603,19.0,0.0013199999999997658,0.0,0.00025435680340471
604,12.0,0.0008710000000000662,0.0,0.00021136904449251245
605,11.0,0.0007869999999998711,0.0,0.00026202005793088173
606,9.0,0.0005969999999999587,0.0,0.000205808220248185
607,6.0,0.00042100000000022675,0.0,0.00022128530231389993
608,6.0,0.0005239999999995248,0.0,0.00020053378780428226
609,10.0,0.0008259999999999934,0.0,0.00019915677208250993
610,7.0,0.0005630000000005353,0.0,0.0001961156880608389
611,8.0,0.0006319999999995218,0.0,0.000176504119254755
612,21.0,0.0016959999999999198,0.0,7.138526198179393e-05
613,19.0,0.0013160000000000949,0.0,0.00019609999498442597
614,11.0,0.0008129999999999526,0.0,0.00023264035359575976
615,22.0,0.0015270000000002781,0.0,0.00017648999548598336
616,8.0,0.0006260000000004595,0.0,0.00025910827528503714
617,6.0,0.0004849999999994026,0.0,0.00015884099593738502
618,7.0,0.0005490000000003548,0.0,6.424673578361455e-05
619,10.0,0.0007890000000001507,0.0,7.562166427502068e-05
620,6.0,0.0005090000000000927,0.0,0.00017541505324119208
621,14.0,0.001723000000000141,0.0,0.0001936541367086973
622,11.0,0.0007549999999998391,0.0,0.0002569072213474953
623,7.0,0.0004839999999992628,0.0,0.0002230977551241857
624,20.0,0.0013730000000000686,0.0,1.8802929636070598e-05
625,21.0,0.0013759999999995998,0.0,0.00011184241421459981
626,4.0,0.00035199999999946385,0.0,0.00020456701666506119
627,8.0,0.0005519999999998859,0.0,0.00018411031499855507
628,4.0,0.00030900000000055883,0.0,0.00016569928349869956
629,6.0,0.0004889999999999617,0.0,0.0002533522816016822
630,8.0,0.0006210000000006488,0.0,0.00023857288031374255
631,10.0,0.0007679999999998799,0.0,0.00021471559228236829
632,19.0,0.0013170000000002346,0.0,0.00019324403305413145
633,19.0,0.0013059999999995853,0.0,0.00021359254304210398
634,21.0,0.0015760000000000218,0.0,0.0002562808227239981
635,16.0,0.0010510000000003572,0.0,0.00020313636139853239
636,4.0,0.0003500000000000725,0.0,0.00023065274045159826
637,7.0,0.0007890000000001507,0.0,0.00020758746640643844
638,12.0,0.0007710000000002992,0.0,0.00018282272525867914
639,19.0,0.0012510000000007793,0.0,1.6922636672463554e-05
640,17.0,0.0011219999999996233,0.0,0.00011630046523752337
641,30.0,0.0025940000000002073,0.0,0.00020275642508559556
642,11.0,0.0009300000000003195,0.0,0.00016454045273281122
643,5.0,0.0003790000000005733,0.0,0.0002201159809917025
644,19.0,0.0020119999999996807,0.0,0.0001480864074595301
645,6.0,0.00048600000000043053,0.0,0.000182480782577036
646,12.0,0.0008399999999992858,0.0,0.0001642327043193324
647,14.0,0.0011820000000000164,0.0,0.0002243518153321658
648,9.0,0.0007769999999993615,0.0,0.0002388584612074462
649,10.0,0.000892000000000337,0.0,0.0002019166337989492
650,14.0,0.0009790000000000632,0.0,0.0002046176065746702
651,13.0,0.0009289999999992915,0.0,0.00019248100539266422
652,16.0,0.0011250000000000426,0.0,0.00010215658696570505
653,28.0,0.001886999999999972,0.0,-0.0001549964170178616
654,9.0,0.0006629999999994141,0.0,0.00019821737956127414
655,20.0,0.0014980000000006655,0.0,0.00020348365264869753
656,12.0,0.0007799999999997809,0.0,8.638255632618063e-05
657,23.0,0.0015870000000006712,0.0,0.00011318406308141347
658,30.0,0.0022409999999997154,0.0,0.0002222397878636165
659,28.0,0.0018969999999995935,0.0,-0.016350444272807053
660,5.0,0.00044199999999960937,0.0,0.0002055483645407413
661,17.0,0.0012660000000002114,0.0,0.00010186565677327213
662,17.0,0.0011849999999995475,0.0,-0.00010115518986746405
663,15.0,0.0011649999999994165,0.0,0.0002136916052599469
664,14.0,0.001659000000000077,0.0,5.623932870809403e-05
665,9.0,0.0007409999999996586,0.0,0.00019230119182118977
666,6.0,0.0005170000000003228,0.0,0.00021966773846732412
667,10.0,0.0011239999999999029,0.0,0.00019770096462059172
668,13.0,0.0014969999999996375,0.0,3.639584454196587e-05
669,15.0,0.0010259999999995273,0.0,0.0002330492935277974
670,41.0,0.002820000000000711,0.0,-0.00028475759639229044
671,12.0,0.0009260000000006485,0.0,0.00019056424065690117
672,12.0,0.0008110000000005613,0.0,0.00022271298908482432
673,22.0,0.0016819999999997393,0.0,0.0001730710726390708
674,41.0,0.0028559999999995256,0.0,8.470085012195682e-05
675,16.0,0.0013959999999997308,0.0,0.0002872721843456748
676,14.0,0.001475000000000115,0.0,0.00028032626911122084
677,15.0,0.001282999999999923,0.0,0.00025854496591110727
678,35.0,0.0032000000000005357,0.0,5.774655858757486e-05
679,7.0,0.0007229999999998071,0.0,0.00026177861670448094
680,6.0,0.0005030000000001422,0.0,0.00023269046931999657
681,14.0,0.0011239999999999029,0.0,5.061539583728461e-05
682,17.0,0.001268000000000491,0.0,-0.0001870011651452671
683,9.0,0.0007029999999996761,0.0,8.099361864140705e-05
684,13.0,0.001120000000000232,0.0,0.00020942142238799692
685,10.0,0.0007890000000001507,0.0,0.00028852208466007847
686,7.0,0.0005670000000002062,0.0,0.00021666289239680023
687,6.0,0.0004879999999998219,0.0,0.0002898318958926241
688,17.0,0.0012379999999998503,0.0,0.00017842727479307923
689,7.0,0.0005550000000003052,0.0,7.289425677726633e-05
690,24.0,0.0017009999999997305,0.0,8.26817628102783e-05
691,39.0,0.002805999999999642,0.0,0.0002020201198963772
692,6.0,0.0005739999999994083,0.0,0.0002847858236088855
693,10.0,0.0009260000000006485,0.0,0.00022684739190939238
694,15.0,0.0012249999999998096,0.0,3.016506871168881e-05
695,12.0,0.000968000000000302,0.0,2.7148561840519914e-05
696,33.0,0.002296000000000298,0.0,-2.5459692534619686e-05
697,31.0,0.0021449999999996194,0.0,8.244275207041908e-05
698,6.0,0.0004839999999992628,0.0,0.00024271518426319185
699,10.0,0.0007489999999998886,0.0,0.00017212810079502412
700,7.0,0.0005459999999999354,0.0,0.00021844366583687267
701,29.0,0.0020020000000000593,0.0,5.1971902728817365e-05
702,9.0,0.0006919999999999149,0.0,2.4433705656467912e-05
703,13.0,0.0009480000000001709,0.0,0.00027899313215594055
704,11.0,0.0008140000000000924,0.0,0.0002510938189403465
705,23.0,0.001691000000000109,0.0,0.00017439195727741617
706,23.0,0.0016159999999993957,0.0,-0.00025369301742387244
707,22.0,0.001540000000000319,0.0,8.179430674839974e-05
708,36.0,0.0024730000000001695,0.0,2.1862471858915102e-05
709,6.0,0.000484000000000151,0.0,5.743009747867202e-05
710,27.0,0.0018560000000000798,0.0,0.00012579462405760915
711,15.0,0.001260000000000261,0.0,0.00021181586659296716
712,8.0,0.000664000000000442,0.0,0.00019063427993367045
713,15.0,0.001058999999999699,0.0,0.00018913205872871344
714,6.0,0.0004780000000002005,0.0,0.00026156574820194794
715,16.0,0.0011590000000003542,0.0,7.361487607355978e-05
716,10.0,0.0007359999999998479,0.0,0.0002336962323770571
717,5.0,0.00040499999999976666,0.0,0.000254032030235878
718,11.0,0.0007570000000001187,0.0,1.6247325342953907e-05
719,49.0,0.0035330000000000084,0.0,0.00023633104196514268
720,9.0,0.0006450000000004508,0.0,0.0002103266091393514
721,10.0,0.0007489999999998886,0.0,1.4622592808658495e-05
722,7.0,0.0006399999999997519,0.0,4.8600095915643526e-05
723,10.0,0.000752000000000308,0.0,0.00023772497821803265
724,6.0,0.0005990000000002382,0.0,0.0003015876257427617
725,30.0,0.002789999999999182,0.0,0.00027772760958055787
726,6.0,0.0007159999999997169,0.0,0.00023599986516372574
727,11.0,0.0009309999999995711,0.0,-0.00024118296733873103
728,17.0,0.0012999999999996348,0.0,0.00021239987864735317
729,4.0,0.00038400000000038403,0.0,0.00019115989078261785
730,12.0,0.0010990000000008493,0.0,0.0002126979377686284
731,14.0,0.0012410000000002697,0.0,7.338651636638329e-05
732,10.0,0.0008049999999997226,0.0,0.00022312560606391232
733,11.0,0.0010550000000000281,0.0,0.00017204390170435607
734,12.0,0.0009380000000005495,0.0,0.00015483951153392046
735,61.0,0.004126000000000296,0.0,7.419847686337717e-05
736,17.0,0.0010969999999996816,0.0,0.0001951039646798217
737,15.0,0.0010879999999993117,0.0,0.0002529332042153249
738,14.0,0.0009950000000005232,0.0,0.00018992913751850638
739,6.0,0.0004170000000005558,0.0,0.0002008130454575211
740,7.0,0.00047599999999992093,0.0,0.00022763988379379235
741,18.0,0.001170999999999367,0.0,0.0002048758954144131
742,21.0,0.0014729999999998356,0.0,0.000123854922750601
743,16.0,0.0011489999999998446,0.0,0.0002605154130659944
744,9.0,0.0005889999999997286,0.0,0.00021518201379383629
745,10.0,0.0007239999999999469,0.0,6.008777317388647e-05
746,10.0,0.0007060000000000954,0.0,7.463079454654662e-05
747,11.0,0.0007939999999999614,0.0,0.00023446387175939497
748,5.0,0.00046300000000076835,0.0,0.00019366381241445267
749,10.0,0.000738999999999379,0.0,0.00022411110802270583
750,8.0,0.0006470000000007303,0.0,0.0002014200382333114
751,11.0,0.000772000000000439,0.0,0.00020169999722043525
752,5.0,0.00035600000000002296,0.0,0.0001742974311730074
753,15.0,0.000994999999999635,0.0,0.00017538591870154004
754,8.0,0.0005320000000006431,0.0,0.00019756183749421988
755,19.0,0.0014739999999999753,0.0,6.604786472974496e-05
756,8.0,0.0007040000000007041,0.0,0.0002065761948582731
757,21.0,0.001466999999999885,0.0,5.587378933727345e-05
758,6.0,0.0004980000000003315,0.0,0.0001859185753724458
759,8.0,0.000588000000000477,0.0,0.00018127803440998026
760,20.0,0.0012959999999999638,0.0,0.00020700678742211195
761,19.0,0.0012340000000001794,0.0,0.00021846971240778584
762,17.0,0.0012679999999996028,0.0,0.00019900160964725542
763,20.0,0.0012930000000004327,0.0,0.00012199021862645889
764,42.0,0.0027650000000001285,0.0,0.00026084870630336166
765,8.0,0.0006509999999995131,0.0,0.0002131052283658917
766,10.0,0.0007630000000000692,0.0,0.00017569837132326577
767,9.0,0.0007009999999993966,0.0,6.716771509189198e-05
768,8.0,0.0005990000000002382,0.0,0.0002047535485409246
769,6.0,0.0004889999999999617,0.0,0.00023476383567302552
770,23.0,0.0015860000000005314,0.0,5.6605743401653595e-05
771,20.0,0.0013759999999995998,0.0,0.00022410287996761972
772,22.0,0.0015099999999996783,0.0,7.246446693816929e-05
773,14.0,0.0009730000000001127,0.0,0.00018305645198321346
774,18.0,0.0012270000000000891,0.0,0.00016475080678489211
775,8.0,0.0005779999999999674,0.0,0.00020169259197085776
776,27.0,0.0017529999999998935,0.0,0.00021827467933275744
777,11.0,0.000992000000000104,0.0,0.00021325025973241435
778,10.0,0.0014689999999992764,0.0,0.00010065778263220322
779,7.0,0.0004990000000004713,0.0,0.0002841640927628458
780,7.0,0.0005109999999994841,0.0,0.0002557476834865612
781,22.0,0.0014530000000005927,0.0,0.00019520342714877476
782,21.0,0.0013899999999997803,0.0,7.495983437150015e-05
783,8.0,0.0007630000000000692,0.0,0.0002301729151379051
784,19.0,0.0012969999999992154,0.0,0.0001964472113994817
785,7.0,0.0005470000000000752,0.0,9.05920043689829e-05
786,8.0,0.0007109999999999062,0.0,0.00020725735542293685
787,12.0,0.000868000000000535,0.0,0.0002466771986577935
788,5.0,0.000460000000000349,0.0,0.00022200947879201413
789,4.0,0.0004810000000006198,0.0,0.0002503255962852643
790,16.0,0.0019609999999996575,0.0,0.00021421488680006842
791,41.0,0.002663000000000082,0.0,6.250778461360136e-05
792,9.0,0.000664000000000442,0.0,0.0002456132680850812
793,9.0,0.000656000000000212,0.0,0.00023130246809607253
794,5.0,0.0005229999999993851,0.0,0.00019279339812006157
795,11.0,0.0007690000000000197,0.0,8.153280393208463e-05
796,15.0,0.0010349999999998971,0.0,0.0002183101034964769
797,47.0,0.0029570000000003205,0.0,6.746385093435014e-05
798,41.0,0.0033599999999998076,0.0,6.071746584091511e-05
799,22.0,0.0016410000000002256,0.0,7.62804761245581e-05
800,5.0,0.000440000000000218,0.0,0.00020817222128646527
801,7.0,0.0005519999999998859,0.0,0.000278230149924106
802,10.0,0.0007139999999994373,0.0,0.00022231428024754477
803,15.0,0.0015450000000001296,0.0,0.0001964790931468292
804,9.0,0.0007559999999999789,0.0,0.0002000828522227903
805,9.0,0.0007609999999997896,0.0,0.00018007456700051128
806,11.0,0.001108000000000331,0.0,0.00020017650968170926
807,11.0,0.0009579999999997924,0.0,0.00019331159767206678
808,4.0,0.0003540000000006316,0.0,0.00023727870585252948
809,17.0,0.002027000000000001,0.0,0.0001739804379048601
810,12.0,0.0008629999999998361,0.0,0.00019868683670827778
811,16.0,0.0011279999999995738,0.0,0.0002162250279145253
812,8.0,0.0007049999999999557,0.0,0.00013366975465178748
813,7.0,0.0005790000000001072,0.0,0.00023762287492373957
814,11.0,0.0008049999999997226,0.0,3.793976115102531e-05
815,13.0,0.001076000000000299,0.0,0.00017680249025953354
816,10.0,0.0007939999999999614,0.0,6.958554742377368e-05
817,5.0,0.00039400000000000546,0.0,0.00017881815303745
818,21.0,0.0016009999999999636,0.0,0.0002504071349316954
819,8.0,0.0005420000000002645,0.0,0.00020802784932733164
820,14.0,0.0014799999999999258,0.0,0.00020199310864677658
821,23.0,0.0015929999999997335,0.0,0.00019146273039305652
822,6.0,0.0004450000000000287,0.0,0.00025447297194300313
823,11.0,0.0008390000000000342,0.0,0.00020734657377933943
824,13.0,0.0009339999999999904,0.0,0.00018179379778209893
825,11.0,0.0007340000000004565,0.0,0.000160936337733705
826,10.0,0.0009030000000000982,0.0,2.7187230293545432e-05
827,13.0,0.0009070000000006573,0.0,0.00025669268406049487
828,8.0,0.0006089999999998597,0.0,0.00024016769325594108
829,6.0,0.0004970000000001917,0.0,0.0001866119164014055
830,11.0,0.0007890000000001507,0.0,0.00021615092393034697
831,12.0,0.0007739999999998304,0.0,0.0001448427039603345
832,6.0,0.0005959999999998189,0.0,5.9908269652041754e-05
833,12.0,0.0015380000000000393,0.0,1.8477680298986665e-05
834,20.0,0.0014219999999998123,0.0,0.00013779694485312877
835,41.0,0.0028090000000000614,0.0,0.00022761885016479435
836,10.0,0.0008409999999994255,0.0,0.00020748241854169286
837,9.0,0.0008390000000000342,0.0,0.0002880368765774571
838,9.0,0.0006820000000002935,0.0,0.00025923318891971135
839,30.0,0.0020049999999995904,0.0,0.0001095418049344926
840,8.0,0.0005570000000005848,0.0,0.0002554709766971105
841,6.0,0.000772000000000439,0.0,0.00022992387902739941
842,9.0,0.0011540000000005435,0.0,6.045094358270278e-05
843,10.0,0.00126400000000082,0.0,0.00026013746273502843
844,10.0,0.0015199999999992997,0.0,0.00020693149112465948
845,10.0,0.0010209999999997166,0.0,0.0002019274682382964
846,27.0,0.003154999999999575,0.0,7.712843265469553e-05
847,5.0,0.0007179999999999964,0.0,0.00018173472141446676
848,11.0,0.001268000000000491,0.0,7.783458146249159e-05
849,7.0,0.0005720000000000169,0.0,0.0001794332102908706
850,13.0,0.0014310000000001821,0.0,0.00012640322355792784
851,18.0,0.001330999999999527,0.0,0.0002424400581287367
852,16.0,0.0011170000000007008,0.0,0.000253849702191482
853,10.0,0.0006740000000000634,0.0,0.0001935921632784809
854,16.0,0.0010810000000001097,0.0,0.00024965375389531615
855,5.0,0.00042100000000022675,0.0,0.0001742329469506328
856,7.0,0.0012049999999996786,0.0,0.00015680965225556954
857,39.0,0.0025849999999998374,0.0,6.941558938922598e-05
858,32.0,0.002065999999999235,0.0,0.0001585904769194713
859,4.0,0.0003049999999999997,0.0,0.0002483159034610109
860,12.0,0.0011039999999997718,0.0,0.00015851879106951603
861,23.0,0.0014579999999995152,0.0,0.00025256626009187796
862,11.0,0.000780000000000669,0.0,0.00022348431311490982
863,7.0,0.0005670000000002062,0.0,0.00019284895569302975
864,9.0,0.0006940000000001945,0.0,0.00021819605231586302
865,6.0,0.000492000000000381,0.0,0.00018841575121482582
866,33.0,0.0027719999999993306,0.0,0.00020113588180341882
867,10.0,0.0007609999999997896,0.0,0.00016957417609334325
868,4.0,0.00036799999999992394,0.0,0.00015261675848400892
869,31.0,0.002264000000000266,0.0,0.00011376290120213505
870,39.0,0.004240000000000244,0.0,5.4078995856497844e-05
871,11.0,0.000848000000000404,0.0,0.00019637644708427672
872,12.0,0.0009459999999998914,0.0,0.00027311015187097773
873,11.0,0.0008050000000006108,0.0,0.0002457991366838799
874,42.0,0.0032010000000006755,0.0,0.00021436471062265128
875,12.0,0.0008289999999995246,0.0,0.00022121922301549196
876,28.0,0.002050999999999803,0.0,0.00015955219824336972
877,6.0,0.0004830000000000112,0.0,0.00010238661108192155
878,5.0,0.00047400000000052955,0.0,0.00023722467214431326
879,7.0,0.0009819999999995943,0.0,0.00021350220492988195
880,4.0,0.0003269999999995221,0.0,0.00023937094769461238
881,4.0,0.00037299999999973465,0.0,0.00021543385292515114
882,4.0,0.0003650000000003928,0.0,0.00019215198443689376
883,9.0,0.000684000000000573,0.0,0.00019055826480288376
884,8.0,0.0007409999999996586,0.0,0.00019428406591332205
885,5.0,0.00047999999999959186,0.0,0.00019909730071394276
886,6.0,0.0005189999999997141,0.0,0.0001791875706425485
887,34.0,0.0024329999999999075,0.0,0.00018861244226643558
888,13.0,0.000980000000000203,0.0,-0.0002363315353870068
889,13.0,0.0009879999999995448,0.0,7.05163926734412e-05
890,9.0,0.0007109999999999062,0.0,0.0002008458830796022
891,8.0,0.0007670000000006283,0.0,0.00024768044145221367
892,19.0,0.0014539999999998443,0.0,0.00021901585505673695
893,22.0,0.001492000000000715,0.0,0.00022730963408269014
894,16.0,0.0011299999999998533,0.0,0.00019579551565764624
895,8.0,0.0009399999999999409,0.0,0.00019711426955106324
896,109.0,0.00741399999999981,0.0,0.0002459605257781578
897,9.0,0.0007130000000001857,0.0,0.00019223175590711062
898,13.0,0.0014079999999996318,0.0,0.0002229123973069923
899,22.0,0.0016300000000004644,0.0,0.00011613343623634022
900,6.0,0.00048099999999973164,0.0,0.00020062115757629305
901,10.0,0.0008030000000003312,0.0,0.00018055904181866374
902,31.0,0.0022809999999999775,0.0,4.867109627084803e-05
903,9.0,0.0007510000000001682,0.0,0.00010452009261270617
904,8.0,0.0006579999999996033,0.0,0.0001785282539524826
905,11.0,0.0008530000000002147,0.0,0.00014273142922752416
906,9.0,0.0006580000000004915,0.0,0.000254623923166578
907,18.0,0.0013540000000000774,0.0,0.00025126720402162057
908,4.0,0.0003150000000005093,0.0,0.00019510811088665092
909,11.0,0.0009729999999992245,0.0,0.00022614048361945853
910,34.0,0.002263000000000126,0.0,0.00021217232771763824
911,9.0,0.0007040000000007041,0.0,0.00023494142377116574
912,34.0,0.002565999999999846,0.0,-0.00021269838184830616
913,8.0,0.0006099999999999994,0.0,0.00020332211590091005
914,9.0,0.0006930000000000547,0.0,0.00027088559563716384
915,8.0,0.0006279999999998509,0.0,0.0002300162155369582
916,9.0,0.0006829999999995451,0.0,0.00024379703607344742
917,54.0,0.004140000000000477,0.0,0.00012845828630477174
918,17.0,0.0016159999999993957,0.0,0.00019694623486118216
919,19.0,0.001370999999999789,0.0,0.00021941733246610268
920,40.0,0.003021999999999636,0.0,6.865242851210226e-05
921,8.0,0.0006500000000002615,0.0,0.00017725161137506395
922,5.0,0.00043100000000073635,0.0,0.0002450161945925674
923,10.0,0.0007929999999998216,0.0,0.00023254582334149515
924,11.0,0.0008249999999998536,0.0,-9.459378359254412e-05
925,13.0,0.0010479999999999379,0.0,0.0001974755992194924
