episode,length,time,reward,delta
454,21.0,0.0014689999999859538,0.0,-8.750403179537685e-05
455,17.0,0.001209000000017113,0.0,-1.31176759086886e-05
456,19.0,0.001242000000047483,0.0,5.393873716161155e-05
457,8.0,0.0005340000000160217,0.0,0.00010524005507102038
458,11.0,0.0007099999999695683,0.0,-8.22490248078422e-05
459,13.0,0.000914000000022952,0.0,-7.681535648394516e-05
460,48.0,0.0031409999999709726,0.0,-0.00013214071775545505
461,12.0,0.0008359999999925094,0.0,0.00016671015072149207
462,16.0,0.0010720000000219443,0.0,0.00029685608639474614
463,47.0,0.0031810000000405125,0.0,0.00033678514508211704
464,25.0,0.0016530000000329892,0.0,0.00020463910251312446
465,18.0,0.001216999999996915,0.0,6.169359055725743e-05
466,45.0,0.0031229999999595748,0.0,2.7873687598441708e-05
467,34.0,0.0022339999999871907,0.0,-6.5588379543443e-06
468,30.0,0.002004999999996926,0.0,0.00010231955125656223
469,15.0,0.0010510000000181208,0.0,-6.6592763069056e-05
470,58.0,0.0037480000000300606,0.0,0.0003460909747988219
471,20.0,0.0013369999999781612,0.0,-1.2008605059048909e-05
472,15.0,0.0011339999999790962,0.0,-3.279418977172096e-06
473,57.0,0.004479999999944084,0.0,2.69693685808058e-05
474,14.0,0.001488999999992302,0.0,-0.0001033027497066069
475,20.0,0.0020260000000007494,0.0,0.00023356731365785594
476,35.0,0.002973999999994703,0.0,0.00021818064170269153
477,22.0,0.0016589999999609972,0.0,6.752043049152844e-06
478,11.0,0.0007780000000252585,0.0,2.5861689146206967e-05
479,11.0,0.0007669999999961874,0.0,1.2930844573103483e-05
480,10.0,0.0007190000000036889,0.0,0.00010391687066588023
481,5.0,0.00041199999998298154,0.0,6.465422286551742e-06
482,42.0,0.002747999999996864,0.0,0.0003122626170567383
483,12.0,0.0008480000000190557,0.0,0.00017900800039891997
484,11.0,0.0007250000000453838,0.0,7.833542116481072e-05
485,12.0,0.0008740000000102555,0.0,-2.053534245914705e-05
486,11.0,0.0007970000000341315,0.0,-5.165137485330345e-05
487,14.0,0.0009739999999851534,0.0,0.00026471162401736235
488,28.0,0.0018539999999802603,0.0,3.31197366785082e-05
489,8.0,0.0006259999999542742,0.0,2.7252394303082172e-05
490,12.0,0.0008839999999850079,0.0,-2.582568742665178e-05
491,39.0,0.002540000000010423,0.0,3.916771058240531e-05
492,7.0,0.0004900000000134241,0.0,0.0002205407122763827
493,13.0,0.000849000000016531,0.0,-4.510497468069658e-05
494,17.0,0.001170999999999367,0.0,-0.000198439498984254
495,10.0,0.0006740000000036162,0.0,-2.2552487340348263e-05
496,16.0,0.0012049999999703687,0.0,0.00019558521783961122
497,10.0,0.0010879999999815482,0.0,-1.1276243670174104e-05
498,10.0,0.0012699999999767897,0.0,-1.639709488586048e-06
499,10.0,0.0013299999999958345,0.0,0.00028823035732082776
500,6.0,0.0006379999999808206,0.0,0.00014411517866041383
501,15.0,0.0012299999999640931,0.0,4.833829684458622e-05
502,25.0,0.0025730000000407927,0.0,0.00015305116698799897
503,21.0,0.0017209999999749925,0.0,-4.0732400675577815e-05
504,20.0,0.0015460000000189211,0.0,0.00010243293863724319
505,27.0,0.0017899999999713145,0.0,-0.000114574751299725
506,7.0,0.0005449999999882493,0.0,2.529295940497463e-05
507,9.0,0.0006579999999871688,0.0,3.7346314273846914e-05
508,23.0,0.001619000000005144,0.0,0.00014067810830542532
509,16.0,0.001094000000023243,0.0,0.0003104396041552843
510,13.0,0.0009230000000002292,0.0,1.8673157136923457e-05
511,23.0,0.001565999999968426,0.0,0.000252282691736144
512,23.0,0.0015789999999924476,0.0,0.0001102703561381913
513,14.0,0.0009840000000167493,0.0,9.336578568461783e-06
514,19.0,0.0012699999999767897,0.0,7.033905415271269e-05
515,7.0,0.0005649999999945976,0.0,-3.40673379880317e-05
516,6.0,0.000505999999973028,0.0,3.5169527076356344e-05
517,7.0,0.0005590000000097461,0.0,0.0002966655816359759
518,13.0,0.0009200000000078035,0.0,5.5135178069095595e-05
519,6.0,0.00043999999996913175,0.0,2.756758903454785e-05
520,11.0,0.0008100000000013097,0.0,0.00010216295163464027
521,6.0,0.00043799999997418126,0.0,-0.00014063790543967461
522,8.0,0.0005510000000299442,0.0,0.00014833279081798796
523,19.0,0.0012679999999818392,0.0,0.0002720498419329738
524,6.0,0.0005070000000273467,0.0,1.378379451727398e-05
525,32.0,0.002223000000014963,0.0,0.00014425920292048281
526,12.0,0.0009499999999889042,0.0,-5.6661939358072615e-05
527,37.0,0.0027150000000233376,0.0,0.0001939704838602061
528,20.0,0.0014379999999505344,0.0,0.00012081209334668941
529,28.0,0.0020820000000298933,0.0,0.0001814668934169269
530,9.0,0.0007470000000466825,0.0,9.073344670846347e-05
531,14.0,0.001090000000033342,0.0,0.00021431834229904107
532,20.0,0.0014649999999960528,0.0,0.00012877047984568353
533,12.0,0.0009350000000267755,0.0,0.0002445922177952758
534,15.0,0.0011389999999664724,0.0,4.3220696697330425e-05
535,16.0,0.0012309999999615684,0.0,-1.703366899401585e-05
536,45.0,0.0031420000000252912,0.0,0.0001561313085283692
537,34.0,0.0022280000000023392,0.0,1.3870335678079762e-05
538,29.0,0.0019369999999980791,0.0,-9.716896835094621e-05
539,17.0,0.0011600000000271393,0.0,0.0001222961088976379
540,18.0,0.0012150000000019645,0.0,0.00019614378709203193
541,53.0,0.0034410000000093532,0.0,-7.492818333456469e-05
542,14.0,0.0010629999999878237,0.0,0.0001945393576838969
543,5.0,0.00037299999996776023,0.0,-6.330854849336925e-05
544,9.0,0.0006910000000175387,0.0,0.0003474743910780965
545,15.0,0.0010479999999688516,0.0,-7.02948568302517e-05
546,12.0,0.0008229999999684878,0.0,9.726967884194845e-05
547,23.0,0.0015129999999885513,0.0,8.214202869925131e-05
548,17.0,0.0012499999999704414,0.0,0.00016191424774702378
549,14.0,0.0010110000000054242,0.0,0.0003271405945160517
550,14.0,0.0010249999999700776,0.0,-3.5147428415125824e-05
551,96.0,0.00629300000002786,0.0,4.10710143496256e-05
552,14.0,0.00098099999996748,0.0,2.2738991718475093e-05
553,12.0,0.0008540000000039072,0.0,-2.8330969679036307e-05
554,16.0,0.0010960000000181935,0.0,0.00020239674489477377
555,35.0,0.0023019999999860374,0.0,0.000374966313810153
556,69.0,0.004556999999977052,0.0,0.0001985846795276218
557,14.0,0.0009769999999775791,0.0,-2.015321933277408e-05
558,13.0,0.0009200000000078035,0.0,5.9218940849084555e-05
559,12.0,0.0009160000000179025,0.0,0.00024349435749746004
560,15.0,0.0010740000000168948,0.0,2.960947042454225e-05
561,8.0,0.0006300000000010186,0.0,1.4804735212271098e-05
562,14.0,0.0009819999999649554,0.0,2.6991354716361508e-05
563,30.0,0.0019959999999628053,0.0,0.00020395606871113545
564,17.0,0.0011539999999854444,0.0,-4.729552565563007e-05
565,20.0,0.0013640000000236796,0.0,0.00011830647262541015
566,6.0,0.0005009999999856518,0.0,3.087286859547396e-05
567,5.0,0.0004430000000184009,0.0,8.095712387351192e-05
568,9.0,0.0006809999999859428,0.0,0.00022048348681061737
569,13.0,0.000937000000021726,0.0,-7.245372662730904e-05
570,6.0,0.0004380000000310247,0.0,-3.622686331365455e-05
571,43.0,0.002774999999985539,0.0,2.5146770487759348e-05
572,15.0,0.0010419999999840002,0.0,0.00043071004754865094
573,9.0,0.0006619999999770698,0.0,0.00011024174340530863
574,5.0,0.0004480000000057771,0.0,-1.8113431656827247e-05
575,17.0,0.0011690000000044165,0.0,0.00010197803435556773
576,13.0,0.0009039999999913562,0.0,9.946125148777615e-06
577,8.0,0.0006210000000237414,0.0,0.0002970818486146776
578,27.0,0.0018039999999928114,2.0,1.356712936955568
579,51.0,0.0034269999999878564,0.0,4.159611421941439e-05
580,31.0,0.002124999999978172,0.0,0.0002010625352156872
581,8.0,0.0006189999999719475,0.0,0.00021807942355510352
582,9.0,0.0006799999999884676,0.0,5.6167662697840864e-05
583,21.0,0.001458000000013726,0.0,0.0001936162778403478
584,30.0,0.0019889999999804786,0.0,0.00010504048666594131
585,15.0,0.0011089999999853717,0.0,0.00014304404973932425
586,9.0,0.0006690000000162399,0.0,5.2520243332970654e-05
587,11.0,0.0007970000000341315,0.0,2.6260121666485327e-05
588,12.0,0.0008570000000531763,0.0,1.313006083324261e-05
589,32.0,0.0021100000000160435,0.0,0.00026097335161787713
590,32.0,0.0021470000000363143,0.0,3.741952675011663e-05
591,21.0,0.001396999999997206,0.0,-5.367200750192014e-05
592,23.0,0.0015249999999582542,0.0,0.00025182183224264665
593,11.0,0.0007669999999961874,0.0,0.00010742622112368245
594,17.0,0.0011659999999551474,0.0,0.0002366280690483441
595,18.0,0.0012220000000411346,0.0,-3.117691844515771e-05
596,15.0,0.0010340000000041982,0.0,4.9187188167470444e-05
597,10.0,0.000895000000014079,0.0,-2.683600375096007e-05
598,7.0,0.0005560000000173204,0.0,-1.5588459222578828e-05
599,14.0,0.0009779999999750544,0.0,7.946919865763871e-05
600,22.0,0.001454999999964457,0.0,0.00010420738527026278
601,18.0,0.0012310000000184118,0.0,0.00012591091612132335
602,5.0,0.0004430000000184009,0.0,7.375647331347545e-06
603,11.0,0.0007960000000366563,0.0,2.067162864588626e-05
604,16.0,0.001094000000023243,0.0,6.295545806066162e-05
605,8.0,0.0005499999999756255,0.0,-3.7464091667282345e-05
606,6.0,0.000431000000048698,0.0,1.0335814322943104e-05
607,8.0,0.0005449999999882493,0.0,0.0003178252896770019
608,16.0,0.0010889999999790234,0.0,3.147772903033081e-05
609,6.0,0.0005029999999806023,0.0,5.59006975141267e-05
610,29.0,0.0019519999999602078,0.0,0.00015891264483850094
611,5.0,0.0003720000000271284,0.0,7.312408642714621e-05
612,31.0,0.0020520000000487926,0.0,3.973459932881936e-05
613,12.0,0.0008610000000430773,0.0,0.00012035968564482602
614,6.0,0.0004959999999982756,0.0,2.7950348757063324e-05
615,35.0,0.002169999999978245,0.0,0.00015284918491903282
616,6.0,0.00040999999998803105,0.0,1.3975174378531689e-05
617,11.0,0.0007539999999721658,0.0,0.0002582801264352167
618,17.0,0.0011010000000055697,0.0,1.9867299664409624e-05
619,11.0,0.000776000000030308,0.0,0.00023830450598395303
620,11.0,0.0006999999999948159,0.0,0.00016565604147785503
621,17.0,0.001832000000035805,0.0,6.929282567679634e-05
622,9.0,0.0011609999999677711,0.0,6.987587189265872e-06
623,20.0,0.00200700000004872,0.0,0.00037556758733533926
624,15.0,0.0014770000000225991,0.0,0.00014158751641189186
625,8.0,0.000758999999959542,0.0,0.00012914006321760837
626,58.0,0.004542000000014923,0.0,0.0002450129246879724
627,27.0,0.0017399999999838656,0.0,0.00017796523576966918
628,25.0,0.0016699999999900683,0.0,0.00015024182372272882
629,8.0,0.0005780000000186192,0.0,7.512091186136444e-05
630,30.0,0.0018919999999980064,0.0,0.00024270465126260466
631,13.0,0.0008600000000456021,0.0,0.0001824102349097608
632,5.0,0.00035900000000310683,0.0,-4.7445160380217154e-05
633,39.0,0.0024139999999874817,0.0,7.642459245951641e-05
634,8.0,0.0006009999999605498,0.0,0.00027108589991795256
635,8.0,0.0005840000000034706,0.0,-4.876106523599258e-05
636,10.0,0.0007099999999695683,0.0,3.7560455930682165e-05
637,27.0,0.0016519999999786705,0.0,0.00031301807917628833
638,14.0,0.0009160000000179025,0.0,3.6562043213573094e-05
639,8.0,0.0005919999999832726,0.0,8.898261788483459e-05
640,19.0,0.0012950000000273576,0.0,-6.58498223622667e-05
641,24.0,0.0017220000000293112,0.0,0.00028449120428937903
642,6.0,0.0008520000000089567,0.0,7.408478822854209e-05
643,37.0,0.003643999999951575,0.0,2.604670286544163e-05
644,37.0,0.0034610000000157015,0.0,1.3023351432720788e-05
645,22.0,0.0018080000000395557,0.0,0.00027155016361495076
646,26.0,0.002521999999999025,0.0,9.120511745488037e-05
647,16.0,0.0013130000000387554,0.0,0.0002013872840584066
648,24.0,0.001607999999976073,0.0,7.057589644148218e-05
649,14.0,0.001148000000000593,0.0,4.5602558727440184e-05
650,7.0,0.0005760000000236687,0.0,0.00013577508180747538
651,35.0,0.0023209999999949105,0.0,-0.00039979296649111543
652,25.0,0.0015909999999621505,0.0,9.92923397638109e-05
653,16.0,0.0011160000000245418,0.0,-5.291766485494625e-05
654,10.0,0.0007429999999999382,0.0,1.32967342263737e-06
655,11.0,0.0010620000000471919,0.0,9.424072851730897e-05
656,8.0,0.0007790000000227337,0.0,4.7120364258654486e-05
657,36.0,0.002430000000003929,0.0,0.0002979857236506164
658,6.0,0.0005429999999932988,0.0,-0.00012240286096598722
659,6.0,0.0004820000000336222,0.0,0.00028566828891995365
660,9.0,0.000707000000033986,0.0,-6.120143048299358e-05
661,18.0,0.0011910000000057153,0.0,0.0003190487362375342
662,8.0,0.0005400000000008731,0.0,-0.00035942085136432485
663,16.0,0.0010990000000106193,0.0,0.00013384520030371264
664,6.0,0.0005090000000222972,0.0,-9.470528123711188e-06
665,18.0,0.0014520000000288746,0.0,6.692260015185635e-05
666,12.0,0.0008280000000127075,0.0,0.0001689738809714632
667,15.0,0.0009890000000041255,0.0,2.356018212932719e-05
668,15.0,0.0010259999999675529,0.0,1.596481927179145e-05
669,28.0,0.0019149999999967804,0.0,0.00020099572467316407
670,20.0,0.001354999999989559,0.0,0.0003392347938009295
671,14.0,0.0010149999999953252,0.0,0.0001501973563335687
672,23.0,0.0016239999999925203,0.0,0.0002947945708971974
673,32.0,0.0021269999999731226,0.0,-4.375201589768842e-05
674,10.0,0.000803000000018983,0.0,6.383914634366556e-05
675,4.0,0.0003970000000208529,0.0,-5.81232729694232e-05
676,38.0,0.0025610000000142463,0.0,-0.037708286943787736
677,28.0,0.004071000000010372,0.0,0.0002674021367151282
678,21.0,0.001542999999969652,0.0,-2.4455718410251693e-05
679,10.0,0.0007560000000239597,0.0,-9.289659708535135e-05
680,22.0,0.0015240000000176224,0.0,-0.0003852441511255279
681,12.0,0.0007969999999772881,0.0,4.6832325298334454e-05
682,25.0,0.0017119999999977153,0.0,-0.018854143471893868
683,26.0,0.0017929999999637403,0.0,-0.00024387597055013132
684,26.0,0.0017679999999700158,0.0,4.449130894241724e-05
685,12.0,0.0008619999999837091,0.0,0.00014283414445997685
686,10.0,0.0007549999999696411,0.0,-4.869144990726093e-05
687,34.0,0.0022919999999544416,0.0,0.000316082241236891
688,14.0,0.0009850000000142245,0.0,-9.002729025642215e-05
689,4.0,0.0003669999999829088,0.0,-4.50136451282111e-05
690,14.0,0.000990999999999076,0.0,-0.00010445280718344047
691,30.0,0.002016999999966629,0.0,6.777984467184128e-05
692,30.0,0.0021800000000098407,0.0,-0.00012193798527506566
693,8.0,0.0005669999999895481,0.0,0.00015772171056693514
694,24.0,0.0015760000000000218,0.0,0.0001442534270774626
695,14.0,0.0009769999999775791,0.0,0.00037713137110679694
696,21.0,0.001442999999994754,0.0,7.21267135387313e-05
697,20.0,0.001316999999971813,0.0,3.606335676936559e-05
698,14.0,0.0011159999999676984,0.0,0.00023544708173931135
699,36.0,0.002323999999987336,0.0,0.00011772354086965567
700,22.0,0.0015559999999936736,0.0,0.00012813417166158666
701,18.0,0.0013870000000224536,0.0,5.886177043482781e-05
702,13.0,0.0009749999999826287,0.0,6.406708583079333e-05
703,15.0,0.0010099999999511056,0.0,2.699822438213405e-05
704,12.0,0.0008369999999899846,0.0,3.2033542915396664e-05
705,15.0,0.00101399999999785,0.0,0.00023769481006373093
706,12.0,0.0008399999999824104,0.0,0.00026401822771053715
707,15.0,0.0010580000000004475,0.0,-2.2122584961345438e-05
708,33.0,0.0022240000000124382,0.0,5.995528306307731e-05
709,5.0,0.0003810000000044056,0.0,1.0520743673909537e-05
710,9.0,0.0006160000000363652,0.0,0.000326323143920328
711,7.0,0.0004979999999932261,0.0,-8.032999719843691e-05
712,24.0,0.001573000000007596,0.0,0.000163161571960164
713,7.0,0.0006620000000339132,0.0,-1.2851243580116122e-05
714,12.0,0.0008809999999925822,0.0,5.915323631270513e-05
715,12.0,0.0008470000000215805,0.0,0.00030035930976020657
716,9.0,0.0006970000000023902,0.0,0.00015017965488010323
717,25.0,0.001642000000003918,0.0,-0.0265921738515615
718,14.0,0.0010489999999663269,0.0,0.0001911075089300984
719,16.0,0.001362999999969361,0.0,0.0002566769292812836
720,10.0,0.0007489999999847896,0.0,9.995512772475318e-05
721,12.0,0.0008290000000101827,0.0,0.00020603949436384195
722,18.0,0.0012700000000336331,0.0,-0.0004373644335030099
723,55.0,0.0037439999999833162,2.0,0.6783564684777841
724,16.0,0.0010899999999764987,0.0,-0.00012638810222128987
725,6.0,0.0004299999999943793,0.0,-0.0003328244948761928
726,5.0,0.00037099999997280975,0.0,-0.00017896297488371419
727,16.0,0.001105999999992946,0.0,7.252440944641766e-05
728,5.0,0.00043299999998680505,0.0,-0.00015061236699510976
729,18.0,0.001416000000006079,0.0,7.911498863297033e-05
730,5.0,0.00036599999998543353,0.0,-0.00016641224743809644
731,8.0,0.0005429999999932988,0.0,0.0002633663766547622
732,11.0,0.0007980000000316068,0.0,0.0001316831883273811
733,24.0,0.0016009999999937463,0.0,0.00010140634734040314
734,14.0,0.000998000000038246,0.0,3.9557494316485166e-05
735,16.0,0.0013920000000098298,0.0,6.584159416369055e-05
736,27.0,0.0018589999999676365,0.0,-0.00023077997115972091
737,35.0,0.0023139999999557403,0.0,3.2920797081845274e-05
738,12.0,0.000853000000006432,0.0,4.273500192965502e-05
739,11.0,0.0008659999999736101,0.0,-0.00018870782350417016
740,17.0,0.0011729999999943175,0.0,-9.435391175208505e-05
741,15.0,0.0010320000000092477,0.0,0.0002914222231963302
742,8.0,0.0006020000000148684,0.0,-2.9501491379305166e-05
743,22.0,0.0015060000000062246,0.0,0.00011080148367913049
744,12.0,0.0008609999999862339,0.0,2.1367500964827564e-05
745,4.0,0.0005520000000274194,0.0,-9.662267830999854e-06
746,8.0,0.000657000000046537,0.0,0.00021249162833025933
747,12.0,0.0009329999999749816,0.0,-0.00021868221675150492
748,10.0,0.0007339999999658176,0.0,0.00010624581416512967
749,23.0,0.0016149999999583997,0.0,0.00038526309393325934
750,20.0,0.001423999999985881,0.0,3.417749360186536e-05
751,4.0,0.000325999999972737,0.0,4.529586374389777e-05
752,25.0,0.001787999999976364,0.0,0.00015283650028146458
753,10.0,0.0008619999999837091,0.0,0.00014435945716880134
754,42.0,0.0028039999999691645,2.0,0.33917823423889204
755,18.0,0.0013349999999832107,0.0,0.00014571111159816504
756,21.0,0.0013609999999744105,0.0,-0.00011389722478084656
757,12.0,0.0007889999999974862,0.0,5.54007418395653e-05
758,4.0,0.00031999999998788553,0.0,-0.00015448720652261035
759,16.0,0.0010910000000308173,0.0,0.00014093673820041462
760,16.0,0.001213000000007014,0.0,0.000155747670933212
761,12.0,0.0008499999999571628,0.0,0.00024309897784896496
762,11.0,0.0010169999999902757,0.0,5.859201300073796e-05
763,7.0,0.0006679999999619213,0.0,-0.00015392940839235468
764,15.0,0.0017730000000142354,0.0,8.068617985038437e-05
765,17.0,0.0023390000000063083,0.0,0.00011111280378490839
766,10.0,0.0014370000000099026,0.0,5.555640189245422e-05
767,17.0,0.002254999999991014,0.0,0.00023276342853393802
768,35.0,0.003952999999967233,0.0,0.00011638171426696907
769,17.0,0.0014189999999985048,0.0,-8.57234741866762e-05
770,39.0,0.003950999999972282,0.0,-4.2861737093338075e-05
771,6.0,0.0005150000000071486,0.0,-3.6909486619767656e-05
772,29.0,0.002008999999986827,0.0,9.291863623990646e-05
773,43.0,0.0032549999999673673,0.0,0.00012321017223117063
774,39.0,0.002874000000019805,2.0,0.2611467018115672
775,18.0,0.0012850000000526052,0.0,0.00016767900067433576
776,9.0,0.0007689999999911379,0.0,-2.143086854666901e-05
777,14.0,0.001672999999982494,0.0,4.645931811995323e-05
778,14.0,0.0018849999999588363,0.0,-9.133246120234022e-05
779,9.0,0.0010589999999979227,0.0,-6.499421068712158e-06
780,11.0,0.0015070000000036998,0.0,0.00025881957989245825
781,27.0,0.00261000000000422,0.0,6.160508611558532e-05
782,10.0,0.0008480000000190557,0.0,0.0002520906916771571
783,6.0,0.0005720000000337677,0.0,0.0001501113693966362
784,12.0,0.0013940000000047803,0.0,0.00012604534583857856
785,19.0,0.0017169999999850916,0.0,-0.00015388345733925593
786,11.0,0.0008359999999925094,0.0,2.322965905997656e-05
787,19.0,0.0014140000000111286,0.0,0.00033480742479563016
788,31.0,0.002387999999996282,2.0,0.39730598489628344
789,6.0,0.000509999999962929,0.0,8.857220653131959e-05
790,11.0,0.0009780000000318978,0.0,0.00012994428536315205
791,13.0,0.0010389999999915744,0.0,-0.00013810560556885262
792,6.0,0.0005409999999983484,0.0,0.0004096041111073395
793,13.0,0.0010680000000320433,0.0,-0.11796189332953395
794,8.0,0.0006700000000137152,0.0,0.00020829187809281752
795,7.0,0.0007019999999897664,0.0,-4.422325736436552e-05
796,6.0,0.0005729999999743995,0.0,-2.211162868218276e-05
797,16.0,0.001140000000020791,0.0,0.00011605989343306295
798,11.0,0.0007959999999798129,0.0,-0.00011723875455687372
799,10.0,0.000853000000006432,0.0,0.00010938115963825322
800,13.0,0.0017129999999951906,0.0,0.00021768748705709967
801,5.0,0.0004359999999792308,0.0,-0.00010666600097676045
802,12.0,0.0009550000000331238,0.0,6.289104879820683e-05
803,7.0,0.0006890000000225882,0.0,0.0001082445642221825
804,12.0,0.0009829999999624306,0.0,0.0001904332793544126
805,17.0,0.0014499999999770807,0.0,0.0001650907392341265
806,9.0,0.0007860000000050604,0.0,0.00011448154471926507
807,6.0,0.0005489999999781503,0.0,-4.1633675145710076e-05
808,6.0,0.0005890000000476903,0.0,-2.0816837572855038e-05
809,25.0,0.0017920000000231084,0.0,9.521663967720624e-05
810,7.0,0.0005869999999958964,0.0,9.26735714489256e-05
811,9.0,0.0006779999999935171,0.0,0.00011806412003461644
812,16.0,0.001377999999988333,0.0,0.00025594068388479305
813,20.0,0.0015490000000113469,0.0,0.00023882575463759234
814,20.0,0.0013730000000009568,0.0,4.7608319838603175e-05
815,12.0,0.0009210000000052787,0.0,0.00016980738068596892
816,5.0,0.0007830000000126347,0.0,-5.333300048838025e-05
817,5.0,0.0005580000000122709,0.0,-0.0001475414964606522
818,32.0,0.0024349999999913052,0.0,-0.0891045130645844
819,28.0,0.0019879999999830034,0.0,0.00011043219031525101
820,19.0,0.0013809999999807587,0.0,5.521609515762545e-05
821,53.0,0.003613999999970474,0.0,-0.030552850662553185
822,4.0,0.00031599999999798456,0.0,-0.00031888782479309326
823,11.0,0.0007780000000252585,0.0,0.00022417692403124201
824,6.0,0.00042600000000447835,0.0,-0.0001594439123965466
825,14.0,0.0014040000000363762,0.0,0.00023753798257090941
826,21.0,0.0014689999999859538,0.0,-0.14531609268616913
827,20.0,0.001557999999988624,0.0,-5.694861239042323e-05
828,18.0,0.0013329999999882602,0.0,7.376940114704072e-05
829,12.0,0.0010159999999928004,0.0,3.688470057352036e-05
830,22.0,0.0015720000000101209,0.0,-0.04472137275634418
831,7.0,0.000596000000030017,0.0,-0.0005850712373792579
832,18.0,0.0025380000000154723,0.0,1.8442350286760126e-05
833,6.0,0.0006060000000047694,0.0,-0.000292535618689629
834,8.0,0.0007269999999834909,0.0,-0.00022743129803293492
835,15.0,0.0011299999999891952,0.0,0.00012737369105988885
836,35.0,0.0029389999999693828,0.0,-0.04762263545838233
837,47.0,0.003704000000027463,0.0,-0.18904288553825796
838,15.0,0.0012480000000323344,0.0,6.368684552994443e-05
839,21.0,0.0018099999999776628,0.0,0.0002797685694650001
840,17.0,0.0015520000000037726,0.0,-3.854136427657327e-05
841,46.0,0.0032720000000381333,2.0,0.19865299244814172
842,12.0,0.0008819999999900574,0.0,0.00024322336316108528
843,8.0,0.0005550000000198452,0.0,-0.00014626780934481448
844,15.0,0.0011910000000057153,0.0,0.00018873862048321562
845,7.0,0.000551999999970576,0.0,0.00011938447904747112
846,34.0,0.0024470000000178516,0.0,-0.17956276931543858
847,25.0,0.0018509999999878346,0.0,0.00012161168158054264
848,16.0,0.0010899999999764987,0.0,0.0001447535883679498
849,5.0,0.0003629999999930078,0.0,-0.0014543400732290267
850,5.0,0.000436999999976706,0.0,7.849119995738721e-05
851,11.0,0.0008230000000253312,0.0,0.00013988428473250011
852,50.0,0.003382999999985259,0.0,-0.08978138465771929
853,9.0,0.0007289999999784413,0.0,-0.006770562212456095
854,6.0,0.0005590000000097461,0.0,7.237679418397485e-05
855,15.0,0.0010080000000129985,0.0,0.00019491753757072303
856,9.0,0.0005959999999731735,0.0,5.969223952373556e-05
857,11.0,0.0008060000000114087,0.0,0.00010076201101629921
858,11.0,0.0008159999999861611,0.0,-0.005329195506310161
859,31.0,0.0022060000000010405,0.0,-0.09851220450154272
860,9.0,0.0006999999999948159,0.0,-0.01020026484834455
861,9.0,0.0006730000000061409,0.0,2.984611976186778e-05
862,9.0,0.0006670000000212895,0.0,0.00010763716111610998
863,7.0,0.0005740000000287182,0.0,-0.005100132424172274
864,18.0,0.0011849999999640204,0.0,0.0002632112126225917
865,20.0,0.001354999999989559,0.0,-0.09358024618935322
866,11.0,0.0008230000000253312,0.0,5.038100550814966e-05
867,43.0,0.002854000000013457,0.0,5.381858055805494e-05
868,13.0,0.0011220000000093933,0.0,-0.015288457722112613
869,40.0,0.0027420000000120126,0.0,-0.04925610225077136
870,15.0,0.0016380000000140171,0.0,2.690929027902747e-05
871,9.0,0.0006030000000123437,0.0,-0.03880360183085799
872,27.0,0.0017199999999775173,0.0,-0.00038733961317179605
873,24.0,0.0016630000000077416,0.0,-0.04216537085204071
874,18.0,0.0011949999999956162,0.0,0.00013612609225583652
875,55.0,0.0035340000000019245,0.0,-0.08910788016835983
876,8.0,0.0005400000000008731,0.0,-0.0010585801578992184
877,54.0,0.0035619999999880747,0.0,-0.05220929375030131
878,61.0,0.0038940000000025066,0.0,-0.15243916098228746
879,36.0,0.0026260000000206674,0.0,-0.07621958049114373
880,24.0,0.001638999999954649,0.0,-0.006598455894664294
881,55.0,0.003655999999978121,0.0,-0.0027185407363970494
882,18.0,0.0012750000000210093,0.0,-0.0008924804819139464
883,19.0,0.0012500000000272848,0.0,-0.0032992279473321464
884,58.0,0.003780000000006112,0.0,-0.03268758949280315
885,110.0,0.007070999999996275,0.0,-0.0057467599374947925
886,24.0,0.001878000000033353,0.0,2.2609235678412807e-05
887,36.0,0.004358999999965363,0.0,-0.00011224498193053461
888,65.0,0.007724999999993543,0.0,-0.048971817468239524
889,140.0,0.010962000000006356,0.0,-0.02448590873411976
890,47.0,0.003050999999970827,0.0,7.907866945875428e-05
891,61.0,0.004342000000008284,0.0,-0.012242954367059881
892,46.0,0.003161999999974796,0.0,-0.0007204716346015085
893,7.0,0.0008469999999647371,0.0,-0.02599228750397778
894,59.0,0.006554999999991651,0.0,-0.012996143751988888
895,98.0,0.009927000000004682,2.0,0.9881100592864358
896,59.0,0.0042009999999663705,0.0,-0.06353424426526508
897,46.0,0.003930000000025302,0.0,-0.0421760451426407
898,17.0,0.0015799999999899228,0.0,-0.0038647817538301353
899,61.0,0.005047999999987951,0.0,-0.000447593174869746
900,45.0,0.0030820000000062464,0.0,-0.3084227807383337
901,40.0,0.003233999999963544,0.0,-0.0646539357626832
902,67.0,0.004417999999986932,0.0,-0.0323269678813416
903,25.0,0.0023939999999811334,0.0,3.953933472937714e-05
904,108.0,0.007641999999975724,0.0,-0.09719405940629917
905,25.0,0.0018249999999966349,0.0,-0.00022379658743487305
906,66.0,0.004827000000034332,2.0,0.494055029643218
907,12.0,0.0009059999999863066,0.0,-0.006498071875994444
908,58.0,0.0038279999999986103,0.0,-0.16022510999042067
909,32.0,0.0027729999999905885,0.0,-5.612249096526733e-05
910,20.0,0.0016610000000127911,0.0,-0.003249035937997222
911,33.0,0.0024099999999975807,0.0,-0.026595947321599075
