episode,length,time,reward,delta
461,34.0,0.0023780000000002133,0.0,0.0002965726309682563
462,19.0,0.0012910000000019295,0.0,0.00019360804542636857
463,21.0,0.0015119999999981815,0.0,0.0002950454819911722
464,17.0,0.0018209999999996285,0.0,0.00017443157913770845
465,46.0,0.0031060000000024957,0.0,0.00015603307145055533
466,26.0,0.0018659999999997012,0.0,3.428239437202219e-05
467,20.0,0.0015500000000017167,0.0,0.0002975665632196662
468,12.0,0.000854999999994277,0.0,0.00017134390780178802
469,7.0,0.0005729999999957158,0.0,0.0002974453074572998
470,22.0,0.0015169999999997685,0.0,0.00028011243370900784
471,13.0,0.0009090000000000487,0.0,0.0002657867298380235
472,9.0,0.0008380000000016707,0.0,2.303552607890166e-05
473,7.0,0.0004889999999946326,0.0,0.00029033471321939224
474,9.0,0.0006029999999981328,0.0,-0.00023853946447874958
475,23.0,0.0014949999999984698,0.0,-3.653624300940854e-05
476,13.0,0.0009139999999945303,0.0,0.00015698842122393762
477,7.0,0.0005760000000023524,0.0,0.00022377603977290602
478,17.0,0.0011749999999963734,0.0,4.704560191162298e-06
479,32.0,0.002113000000001364,0.0,0.0002985928950770922
480,31.0,0.0020769999999998845,0.0,-6.046312367016197e-05
481,20.0,0.0014079999999978554,0.0,2.07319734710115e-05
482,25.0,0.002245999999999526,0.0,6.975138695131529e-05
483,25.0,0.0019609999999943284,0.0,0.00032500312144522836
484,12.0,0.0008809999999996876,0.0,1.865877612391032e-05
485,11.0,0.0008030000000047721,0.0,0.00029917994128712735
486,11.0,0.0007129999999975212,0.0,0.00026926194715841466
487,23.0,0.0015049999999945385,0.0,6.277624825618377e-05
488,11.0,0.0007690000000053487,0.0,6.383146886348041e-05
489,11.0,0.0008169999999978472,0.0,0.00025386731539746906
490,11.0,0.0007799999999988927,0.0,6.738479827820935e-05
491,7.0,0.0004899999999992133,0.0,0.00018058396688766943
492,13.0,0.001239999999995689,0.0,0.00029851397025588473
493,15.0,0.0015190000000018244,0.0,0.0002553000410755069
494,20.0,0.0015690000000034843,0.0,0.00026866257323029626
495,9.0,0.0006970000000023902,0.0,0.00024179631590726664
496,10.0,0.001006999999994207,0.0,0.00021761668431653997
497,15.0,0.0012090000000029022,0.0,-7.278846724946927e-05
498,9.0,0.0008759999999981005,0.0,4.4147221875107394e-05
499,23.0,0.0021070000000023015,0.0,0.00019585501588488598
500,23.0,0.0019150000000038858,0.0,0.00018910600545367362
501,39.0,0.0030000000000001137,0.0,8.81277763433055e-05
502,25.0,0.0018320000000002779,0.0,0.00023105173769412418
503,6.0,0.0006020000000006576,0.0,0.00022598603470585124
504,18.0,0.0014099999999999113,0.0,9.461067187000762e-05
505,16.0,0.0011369999999999436,0.0,0.000253034601149641
506,4.0,0.00038599999999888723,0.0,0.00022773114103467692
507,4.0,0.0004369999999980223,0.0,0.0002892953830399388
508,51.0,0.003999000000000308,0.0,0.00020024613383984595
509,27.0,0.002394999999999925,0.0,-0.0001516309146444005
510,6.0,0.00046799999999791453,0.0,0.00026036584473594496
511,36.0,0.002739999999995746,0.0,0.0002757917010499418
512,15.0,0.0011549999999971305,0.0,-3.288261870846768e-05
513,13.0,0.0011820000000000164,0.0,0.00020529903678313035
514,10.0,0.0008209999999948536,0.0,-0.00016254521600771914
515,9.0,0.0008249999999989654,0.0,5.905426504148985e-05
516,20.0,0.001510000000003231,0.0,0.0001850442316047924
517,12.0,0.0009210000000052787,0.0,0.0002621950296155732
518,9.0,0.0007079999999959341,0.0,-0.00013646782317996048
519,26.0,0.0018639999999976453,0.0,-0.00013483218580601092
520,4.0,0.00035400000000151977,0.0,0.0002609169573834008
521,53.0,0.00375100000000117,4.0,3.599536439046777
522,11.0,0.0008490000000023201,0.0,0.00024929746981369825
523,10.0,0.0007870000000025357,0.0,5.314883853734084e-05
524,7.0,0.0005710000000007653,0.0,0.00023728115196054088
525,38.0,0.0027180000000015525,0.0,0.00010365068194776074
526,7.0,0.0005850000000009459,0.0,-2.9594356837620895e-05
527,9.0,0.0007129999999975212,0.0,0.00021355303676448678
528,7.0,0.0005710000000007653,0.0,0.00032453180939286905
529,13.0,0.0009790000000009513,0.0,0.0002920786284535821
530,17.0,0.0012570000000025061,0.0,9.328561375298466e-05
531,40.0,0.0028240000000039345,0.0,-0.000131781563942831
532,9.0,0.0007020000000039772,0.0,0.00022765166091246567
533,12.0,0.000907999999995468,0.0,0.0002755667177110327
534,26.0,0.0018620000000026948,0.0,8.312411925171773e-06
535,30.0,0.0022570000000001755,0.0,7.481170732654568e-06
536,17.0,0.0012049999999987904,0.0,0.000326592390701872
537,29.0,0.002184999999997217,0.0,6.7330536593891385e-06
538,9.0,0.0006790000000052032,0.0,0.00017322781402095145
539,13.0,0.00115300000000218,0.0,0.0002224499431648268
540,51.0,0.003492999999998858,0.0,0.0003024943309385831
541,10.0,0.000750999999993951,0.0,0.00028318632514332724
542,26.0,0.0018429999999938218,0.0,-0.02448871596143444
543,4.0,0.00031600000000509,0.0,0.0003324067738711764
544,31.0,0.002189999999998804,0.0,1.2663698115893812e-05
545,21.0,0.001806999999999448,0.0,8.395705237768618e-05
546,20.0,0.0028179999999977667,0.0,4.0015325827688413e-05
547,11.0,0.0014540000000025088,0.0,1.024696744575523e-06
548,8.0,0.0006890000000012719,0.0,0.00020332180439784669
549,28.0,0.0018669999999971765,0.0,0.00027981698005142424
550,14.0,0.0013380000000040582,0.0,0.00023029803391831492
551,11.0,0.0012110000000049581,0.0,-0.00014629069440694718
552,4.0,0.00038999999999589363,0.0,0.0002072682305264834
553,17.0,0.0015520000000037726,0.0,0.00018654140747383506
554,14.0,0.0009820000000004825,0.0,0.0002518352820462818
555,33.0,0.0036410000000017817,0.0,1.9900056241251425e-05
556,10.0,0.0010450000000048476,0.0,-0.0003686881647994393
557,26.0,0.002925999999995099,0.0,-0.0001991728904459629
558,20.0,0.0023020000000002483,0.0,0.0002693284121661636
559,6.0,0.0007250000000027512,0.0,0.00016788726672645155
560,20.0,0.002250000000003638,0.0,0.00025742690389955243
561,20.0,0.0016990000000021155,0.0,0.00024761449184696344
562,7.0,0.0005869999999958964,0.0,0.0002228530426622671
563,5.0,0.0004659999999958586,0.0,0.0002005677383960404
564,17.0,0.0011769999999984293,0.0,0.0002004460402017294
565,42.0,0.0028420000000011214,0.0,8.574549556887194e-05
566,34.0,0.0022380000000055134,0.0,0.00020267135440149375
567,9.0,0.0011060000000000514,0.0,0.00022626937013479052
568,8.0,0.0006880000000037967,0.0,6.357425025627572e-05
569,22.0,0.0021249999999994884,0.0,0.00026385158435710595
570,14.0,0.0010990000000035138,0.0,-0.00012134896722540981
571,18.0,0.001543999999995549,0.0,0.00022868016355014466
572,8.0,0.0007779999999968368,0.0,0.0002058121471951302
573,22.0,0.0016379999999998063,0.0,0.00023316996121029187
574,7.0,0.0005890000000050577,0.0,0.0002098529650892627
575,19.0,0.0014010000000013179,0.0,0.00027750982530881565
576,16.0,0.001173000000001423,0.0,-0.00010438618161249667
577,14.0,0.001024000000001024,0.0,9.222270701179599e-07
578,9.0,0.0006830000000022096,0.0,0.00020405510286718807
579,26.0,0.002022000000003743,0.0,0.00027496522772901605
580,6.0,0.0005090000000009809,0.0,0.0002072837858658861
581,8.0,0.0006370000000046616,0.0,0.0002399443803031044
582,6.0,0.0004909999999966885,0.0,0.00024746870495611446
583,4.0,0.000354999999998995,0.0,0.00020412256246645194
584,14.0,0.0011170000000007008,0.0,0.00019577515389671886
585,20.0,0.0014260000000021478,0.0,0.00023814207439156357
586,14.0,0.0010380000000012046,0.0,0.00023161829947503505
587,17.0,0.0012320000000016762,0.0,4.939819637472982e-05
588,13.0,0.0011719999999968422,0.0,0.0002088600789265295
589,19.0,0.0013059999999995853,0.0,0.00022566177718891118
590,13.0,0.0010410000000007358,0.0,0.00021982297516693868
591,8.0,0.0006449999999986744,0.0,0.0001978406776502448
592,12.0,0.0008639999999999759,0.0,5.227700559317516e-05
593,13.0,0.000869000000001563,0.0,0.00022068633364517135
594,20.0,0.0013399999999990087,0.0,0.00021722610235909413
595,18.0,0.0012800000000012801,0.0,0.00023137666642398272
596,4.0,0.0003280000000032146,0.0,0.00023310451359374634
597,6.0,0.0005410000000054538,0.0,0.0002097940622343717
598,6.0,0.0004929999999987444,0.0,0.00016584641905633665
599,27.0,0.0018450000000029831,0.0,-0.00018528339431624714
600,9.0,0.0006020000000006576,0.0,0.00018881465601093452
601,8.0,0.0005409999999983484,0.0,0.0003532723618737216
602,10.0,0.0007489999999990005,0.0,0.00016993319040984107
603,13.0,0.0009840000000025384,0.0,0.00020823899978158445
604,10.0,0.0007330000000038694,0.0,-9.394756345124702e-05
605,17.0,0.0011390000000019995,0.0,0.00015293987136885695
606,10.0,0.0007960000000011291,0.0,0.00022357073714429512
607,16.0,0.0011669999999952552,0.0,8.300043631061802e-07
608,38.0,0.0026519999999976562,0.0,6.717839815618249e-05
609,14.0,0.0014940000000009945,0.0,0.00020215501509731013
610,26.0,0.002524000000001081,4.0,3.239582795142099
611,8.0,0.000641000000001668,0.0,0.00017749628026161212
612,5.0,0.0005889999999979523,0.0,0.00025069838342087485
613,19.0,0.00276200000000415,0.0,0.0002678174753813626
614,19.0,0.002020000000001687,0.0,0.0001597466522354509
615,11.0,0.0009410000000045216,0.0,0.00023363276170585283
616,8.0,0.0006989999999973406,0.0,0.0002289017833882407
617,8.0,0.000671000000004085,0.0,6.046055834056424e-05
618,11.0,0.00087400000000315,0.0,-8.455280710612233e-05
619,16.0,0.0012170000000040204,0.0,0.00020097725073716044
620,28.0,0.001966000000003021,0.0,0.00024103572784322632
621,10.0,0.0007659999999987122,0.0,-7.60975263955101e-05
622,5.0,0.0004409999999950287,0.0,0.0002329662454347669
623,11.0,0.0008310000000051332,0.0,0.00021026948553526755
624,6.0,0.0004879999999971574,0.0,0.0002009253340504047
625,11.0,0.0008249999999989654,0.0,6.630195945434025e-05
626,17.0,0.0012320000000016762,0.0,-8.768071357612541e-05
627,7.0,0.0005969999999990705,0.0,0.0002096696208912902
628,4.0,0.00035400000000151977,0.0,0.00021425246805330025
629,5.0,0.0004270000000019536,0.0,0.00019282722124797024
630,17.0,0.0012340000000037321,0.0,8.714757452163923e-05
631,17.0,0.0012380000000007385,0.0,0.00022487554452242927
632,5.0,0.00043799999999549755,0.0,0.00020238799007018634
633,16.0,0.0011839999999949669,0.0,7.47003926795573e-07
634,9.0,0.0006959999999978095,0.0,0.00020859989922517133
635,29.0,0.0020389999999963493,0.0,7.843281706947531e-05
636,7.0,0.0005540000000010536,0.0,0.00021624291672631162
637,4.0,0.00034999999999740794,0.0,0.0001877399093026542
638,10.0,0.0007640000000037617,0.0,0.00016896591837238878
639,24.0,0.0017300000000020077,0.0,0.00018214919106316772
640,28.0,0.002158999999998912,0.0,0.00020072922496309356
641,6.0,0.0005130000000050927,0.0,0.00020475363452939583
642,24.0,0.0019070000000027676,0.0,0.00023725176010889757
643,41.0,0.0032159999999947786,0.0,-0.00039819487444556803
644,8.0,0.0007020000000039772,0.0,0.0002240185736248366
645,7.0,0.0005889999999979523,0.0,0.00024536953307047904
646,8.0,0.0006610000000009109,0.0,0.00022083257976343113
647,5.0,0.00046400000000090813,0.0,0.00017437759570106484
648,7.0,0.0006010000000031823,0.0,0.00015693983613095834
649,12.0,0.0009820000000004825,0.0,0.00019874932178708801
650,14.0,0.001064999999996985,0.0,0.0001788743896083792
651,6.0,0.0004480000000057771,0.0,0.0001632398909986147
652,6.0,0.00043799999999549755,0.0,0.00016098695064754127
653,8.0,0.0006550000000018485,0.0,0.00014488825558278717
654,83.0,0.006153999999995108,0.0,0.00021714613591888813
655,40.0,0.002834000000000003,0.0,0.00012092676654552528
656,20.0,0.001558000000002835,0.0,0.00010883408989097277
657,8.0,0.0006270000000014875,0.0,0.00014691590189875323
658,8.0,0.0005499999999969418,0.0,0.0001551128413244953
659,13.0,0.0011470000000031177,0.0,0.00018303389164325669
660,5.0,0.0004199999999983106,0.0,0.00023167508860309603
661,9.0,0.000785999999997955,0.0,0.0002085075797427864
662,13.0,0.0011949999999956162,0.0,0.0002122696363939903
663,28.0,0.0022269999999977586,0.0,8.034619275797849e-05
664,21.0,0.0017829999999960933,0.0,0.00020785917322863878
665,19.0,0.0015000000000000568,0.0,0.0001870732559057749
666,10.0,0.0007540000000005875,0.0,0.0001683659303151974
667,17.0,0.001259000000004562,0.0,0.0001544413561858032
668,13.0,0.0009629999999987149,0.0,7.231157348218061e-05
669,35.0,0.0024519999999981223,0.0,0.00017397624102825926
670,7.0,0.0005560000000031096,0.0,6.723035341160374e-07
671,7.0,0.0005639999999971224,0.0,6.050731807044282e-07
672,13.0,0.000965999999998246,0.0,0.00015657861692543334
673,23.0,0.0016570000000015739,0.0,6.508041613396254e-05
674,18.0,0.0013259999999988281,0.0,0.00030466229601473847
675,12.0,0.0009110000000021046,0.0,6.639100337648459e-05
676,7.0,0.0005680000000012342,0.0,0.00027419606641326463
677,20.0,0.0014469999999988659,0.0,0.00023261921818954043
678,19.0,0.001373999999998432,0.0,-6.84877737559591e-05
679,20.0,0.0015119999999981815,0.0,0.0002951033799872025
680,14.0,0.001110999999994533,0.0,0.00023818639088640843
681,12.0,0.0009170000000011669,0.0,-0.00029681286974732763
682,13.0,0.0009769999999988954,0.0,0.0002655930419884823
683,16.0,0.0011720000000039477,0.0,0.00023903373778963403
684,60.0,0.004156000000001825,0.0,0.00027033306374464784
685,10.0,0.0007550000000051682,0.0,0.00021947642183756685
686,12.0,0.0008940000000023929,0.0,0.0002370439936723067
687,8.0,0.0006270000000014875,0.0,0.00020535713414807717
688,15.0,0.0010959999999968772,0.0,0.00020393217235427363
689,21.0,0.0016170000000030882,0.0,9.605933120659043e-05
690,6.0,0.0005199999999945248,0.0,0.00024055012809718384
691,22.0,0.0016049999999978581,0.0,0.00020876719513337365
692,15.0,0.0011420000000015307,0.0,0.00020349580332795224
693,18.0,0.0014519999999933475,0.0,0.00020244461210361029
694,16.0,0.0012170000000040204,0.0,-0.00035866127742086555
695,24.0,0.0017500000000012506,0.0,0.00024938333097928493
696,15.0,0.0011310000000008813,0.0,0.00022005298983715513
697,6.0,0.0005319999999997549,0.0,0.00030210301909252397
698,8.0,0.0006380000000021369,0.0,0.00027189271718327157
699,9.0,0.0007360000000034006,0.0,0.0001980476908534396
700,53.0,0.003619999999997958,0.0,-5.82221448058956e-05
701,16.0,0.0011019999999959396,0.0,0.00017824292176809564
702,26.0,0.002679000000000542,0.0,0.00016041862959128607
703,8.0,0.0007820000000009486,0.0,0.00010909698728049075
704,9.0,0.0008729999999985694,0.0,0.00014437676663215748
705,47.0,0.004567000000001542,0.0,0.0003392586924271144
706,15.0,0.001809999999998979,0.0,9.818728855244167e-05
707,30.0,0.002711000000005015,0.0,0.00022599595180998838
708,5.0,0.00040900000000476666,0.0,0.00018181296873615762
709,14.0,0.0013349999999974216,0.0,0.00024804774691845763
710,18.0,0.001246999999999332,0.0,0.00022101058486291163
711,6.0,0.0004810000000006198,0.0,0.0003201302562930206
712,17.0,0.0012439999999998008,0.0,9.618718855311585e-05
713,14.0,0.0010479999999972733,0.0,0.00028811723066371855
714,17.0,0.0012609999999995125,0.0,-0.00016675505488462244
715,20.0,0.001578999999999553,0.0,0.00020339635662898953
716,7.0,0.0005910000000000082,0.0,0.0002772367343211888
717,10.0,0.00100100000000225,0.0,0.0002618605635906415
718,34.0,0.0025350000000017303,0.0,0.0003162376316435681
719,16.0,0.0011599999999987176,0.0,0.00028326957636645896
720,18.0,0.0014059999999957995,0.0,-5.2646600312835354e-05
721,6.0,0.0005030000000019186,0.0,0.00029545884819373754
722,8.0,0.0006360000000000809,0.0,0.0002659129633743638
723,11.0,0.0008300000000005525,0.0,-0.0001500795493961602
724,11.0,0.0008420000000057826,0.0,0.00026774505387310813
725,9.0,0.000724000000005276,0.0,0.00024097054848579727
726,12.0,0.0009520000000051709,0.0,0.0001699604833675535
727,11.0,0.0008600000000029695,0.0,0.0002393216670369274
728,10.0,0.0007969999999986044,0.0,0.00021687349363721755
729,10.0,0.000816000000000372,0.0,0.00023113385812918561
730,45.0,0.003038000000003649,0.0,-0.08855909250527973
731,8.0,0.0006419999999991433,0.0,0.00019200543676539696
732,14.0,0.0009700000000023579,0.0,0.0002257810059763706
733,4.0,0.0003680000000017003,0.0,0.00021538950033323466
734,4.0,0.00043700000000512773,0.0,0.00020320290537873353
735,7.0,0.0005530000000035784,0.0,0.00019385055029991119
736,9.0,0.000656999999996799,0.0,0.00020310077435634267
737,13.0,0.001328000000000884,0.0,0.00017446549526992008
738,21.0,0.0014559999999974593,0.0,0.0002343219058198326
739,8.0,0.0005990000000011264,0.0,0.00015296443503079815
740,13.0,0.0008979999999993993,0.0,0.0001143130500384893
741,10.0,0.0007210000000057448,0.0,4.362752415620533e-05
742,16.0,0.0010900000000049204,0.0,0.00024053022514970376
743,27.0,0.0018469999999979336,0.0,0.00024422436356536734
744,42.0,0.0026879999999991355,0.0,-5.239993032530606e-05
745,18.0,0.0012620000000040932,0.0,0.0003128247720990188
746,9.0,0.0008250000000060709,0.0,-4.7381940281551824e-05
747,14.0,0.001074000000002684,0.0,0.00025087287359805383
748,13.0,0.001142999999999006,0.0,0.00022578558623824845
749,9.0,0.0007889999999974862,0.0,0.00020320702761442361
750,11.0,0.0007769999999993615,0.0,0.0002198019272088306
751,6.0,0.0004889999999946326,0.0,0.00018288632485298126
752,12.0,0.0008499999999997954,0.0,0.0002565969352783973
753,27.0,0.0017240000000029454,0.0,0.00020860658428043985
754,22.0,0.0014000000000038426,0.0,0.00033640818908605926
755,10.0,0.0006539999999972679,0.0,0.0002233495985824123
756,5.0,0.00036100000000516275,0.0,0.00016962127932381607
757,25.0,0.0016579999999990491,0.0,0.00019197476692501614
758,12.0,0.0008600000000029695,0.0,0.00020101463872417108
759,9.0,0.0007090000000005148,0.0,0.00018091317485175397
760,19.0,0.0016949999999980037,0.0,0.00017277729023251452
761,6.0,0.0007189999999965835,0.0,0.00016282185736657856
762,6.0,0.00044499999999914053,0.0,0.00011916944851018431
763,6.0,0.0004479999999986717,0.0,0.00014653967162992073
764,46.0,0.0033239999999992165,0.0,0.00030207186179120947
765,31.0,0.002177000000003204,0.0,0.0001789952419543681
766,24.0,0.002296000000001186,0.0,-0.00013507159445654417
767,8.0,0.000752000000005637,0.0,0.00018340872773953086
768,24.0,0.0018310000000028026,0.0,0.00020631197597700438
769,8.0,0.0007149999999995771,0.0,0.00018568077837930393
770,9.0,0.0006860000000017408,0.0,0.00015549956120926306
771,11.0,0.0007840000000030045,0.0,0.00018840204230792952
772,41.0,0.0027510000000035006,0.0,0.0002540682001752978
773,25.0,0.0015929999999997335,0.0,3.9264771740584804e-05
774,14.0,0.0009460000000061086,0.0,3.533829456652633e-05
775,6.0,0.0004810000000006198,0.0,0.00024366941079968527
776,16.0,0.001148000000000593,0.0,0.00013994960508833675
777,4.0,0.000301999999997804,0.0,0.00021930246971971673
778,8.0,0.000651999999995212,0.0,0.00016011616407506375
779,16.0,0.0010449999999977422,0.0,0.00014410454766755737
780,8.0,0.0005459999999999354,0.0,0.00021584350855147368
781,10.0,0.0008400000000037267,0.0,0.00030302486056150567
782,4.0,0.0002999999999957481,0.0,0.0001942591576963263
783,12.0,0.0012299999999996203,0.0,0.0002727223745053551
784,18.0,0.0020799999999994156,0.0,0.00017483324192669368
785,12.0,0.0019159999999942556,0.0,0.00014726769251150864
786,40.0,0.005727999999997735,0.0,5.4291629778372395e-05
787,12.0,0.0020439999999979364,0.0,0.00023340022862487628
788,5.0,0.000506999999998925,0.0,0.0002454501370548196
789,8.0,0.0006929999999982783,0.0,0.00022090512334933766
790,13.0,0.000978000000003476,0.0,0.00012595464457950306
791,11.0,0.0007809999999963679,0.0,0.00010725250365916587
792,12.0,0.000828000000005602,0.0,0.00024945871223521274
793,20.0,0.0013859999999965567,0.0,0.0002952092777037721
794,6.0,0.0006959999999978095,0.0,0.00011335918012155276
795,6.0,0.0005499999999969418,0.0,0.0002363482235629364
796,11.0,0.0008020000000001914,0.0,0.00010202326210939747
797,7.0,0.0004810000000006198,0.0,0.00021006020576238866
798,18.0,0.0011750000000034788,0.0,9.652725329324928e-05
799,12.0,0.0008529999999993265,0.0,0.0002964415259505688
800,25.0,0.0017039999999965971,0.0,0.0002306007868005678
801,4.0,0.00030999999999892225,0.0,0.00027860380788396105
802,24.0,0.0015730000000004907,0.0,8.687452796392434e-05
803,5.0,0.0004349999999959664,0.0,0.0002667973733555119
804,7.0,0.0006420000000062487,0.0,0.0002639358130887929
805,6.0,0.0004909999999966885,0.0,0.00023754223177991355
806,6.0,0.0004899999999992133,0.0,0.0003091670373304429
807,10.0,0.0007250000000027512,0.0,0.00021716409596005912
808,17.0,0.0014900000000039881,0.0,-5.441681130314576e-05
809,10.0,0.0007439999999974134,0.0,-4.715993729277547e-05
810,7.0,0.0005509999999944171,0.0,0.00020643476110759684
811,65.0,0.004210999999997966,0.0,-0.00018736471224473517
812,24.0,0.0017990000000054351,0.0,0.0002784668184842047
813,4.0,0.00030299999999527927,0.0,0.0002506201366357842
814,18.0,0.001168999999997311,0.0,0.0002255581229722058
815,19.0,0.0012860000000003424,0.0,0.00015985980078128738
816,11.0,0.0008580000000009136,0.0,0.0001890541851861498
817,41.0,0.002615999999996177,0.0,0.00018579128499683715
818,12.0,0.0007669999999961874,0.0,9.784222206749656e-05
819,30.0,0.002372000000001151,0.0,-0.00026713158277259487
820,12.0,0.0012150000000019645,0.0,0.0001201324145086557
821,5.0,0.00038099999999730016,0.0,0.00030096031526344915
822,20.0,0.0015750000000025466,0.0,0.000330091905249237
823,50.0,0.003824000000001604,0.0,-8.276954371043936e-05
824,7.0,0.000484000000000151,0.0,-4.711734692857799e-05
825,15.0,0.0012860000000003424,0.0,0.00012805737393379305
826,8.0,0.0009579999999971278,0.0,0.00029708271472431326
827,9.0,0.0009470000000035839,0.0,0.00021526293629507833
828,24.0,0.0018769999999932452,0.0,0.000247694923668313
829,11.0,0.0008040000000022474,0.0,0.0001937366426655705
830,24.0,0.0016180000000005634,0.0,0.00011525163654041375
831,27.0,0.002369999999999095,0.0,0.0002022324587955426
832,6.0,0.0006190000000003693,0.0,0.00028393783051056234
833,6.0,0.0005290000000002237,0.0,0.00025554404745950607
834,4.0,0.0004299999999943793,0.0,0.0003027673701774533
835,27.0,0.002237999999998408,4.0,3.5998192011250896
836,25.0,0.001804999999997392,0.0,0.00021057291811234284
837,10.0,0.0008539999999968018,0.0,0.00029981136734043447
838,7.0,0.000641000000001668,0.0,0.0002442753692341853
839,11.0,0.0008879999999962251,0.0,0.000119719463993925
840,10.0,0.0007669999999961874,0.0,0.0002015119910093046
841,8.0,0.0006449999999986744,0.0,0.00021984783231076676
842,7.0,0.0005700000000032901,0.0,0.00011556614645045083
843,33.0,0.002425000000002342,0.0,6.001738056785608e-05
844,4.0,0.0003740000000007626,0.0,0.0002982017477435243
845,16.0,0.0011879999999990787,0.0,0.00018088818373241912
846,11.0,0.0009330000000034033,0.0,0.00028035745962623704
847,49.0,0.0038330000000001974,0.0,0.00016198206597373068
848,8.0,0.0006969999999952847,0.0,0.0002658443372980713
849,11.0,0.0009269999999972356,0.0,5.255761259724106e-05
850,16.0,0.001307000000004166,0.0,0.00023925990356826418
851,6.0,0.0005510000000015225,0.0,0.0003100365486397115
852,4.0,0.00041899999999372994,0.0,0.00019786304907969007
853,12.0,0.0012140000000044893,0.0,0.00023275971829168047
854,4.0,0.00042799999999942884,0.0,0.00017807674417172107
855,5.0,0.0004989999999978068,0.0,0.00016026906975454897
856,17.0,0.0014700000000047453,0.0,0.00022155704466079787
857,22.0,0.0018079999999969232,0.0,0.0001706911077474538
858,10.0,0.0008610000000004447,0.0,0.00021533391321143776
859,12.0,0.0009689999999977772,0.0,0.00010400953180540577
860,22.0,0.0016379999999998063,0.0,0.00018005232240473227
861,11.0,0.0008149999999957913,0.0,8.578994976894688e-05
862,10.0,0.0007870000000025357,0.0,-4.264374625339662e-05
863,23.0,0.001619999999995514,0.0,-3.389568705473086e-05
864,13.0,0.000942999999999472,0.0,0.00023282004104090398
865,13.0,0.0009579999999971278,0.0,9.636249848554815e-05
866,10.0,0.0007790000000014174,0.0,0.000240402583428327
867,8.0,0.000618000000002894,0.0,0.00031043588145730425
868,10.0,0.0007549999999980628,0.0,0.00020953803693681358
869,13.0,0.0009720000000044138,0.0,0.0001457838593763576
870,14.0,0.0011549999999971305,0.0,0.00027903289377574034
871,22.0,0.0016109999999969205,0.0,0.0002247984225466037
872,19.0,0.0013449999999934903,0.0,0.0002330443625478659
873,7.0,0.0005639999999971224,0.0,0.00022033906098481646
874,21.0,0.0014919999999989386,0.0,0.00021338355450484543
875,7.0,0.0006559999999993238,0.0,0.00022747732351297625
876,19.0,0.0014020000000058985,0.0,0.00018774799492535753
877,13.0,0.0010909999999952902,0.0,-4.2443943563497924e-05
878,23.0,0.0016309999999961633,0.0,0.00020472959116167862
879,8.0,0.000633999999998025,0.0,0.0001457474202607386
880,4.0,0.0004249999999998977,0.0,0.00021686545845784805
881,25.0,0.0017649999999989063,0.0,0.0002104556974805254
882,19.0,0.0013500000000021828,0.0,9.454487749291167e-05
883,15.0,0.0012460000000018567,0.0,-4.240561223572021e-05
884,24.0,0.0017190000000013583,0.0,0.0001920451990543609
885,11.0,0.0008320000000026084,0.0,0.00011384561361694304
886,13.0,0.0009509999999934848,0.0,0.00018526424114202901
887,21.0,0.0016330000000053246,0.0,7.72717608877022e-05
888,8.0,0.0006470000000007303,0.0,0.0001728406791489248
889,12.0,0.0009530000000026462,0.0,0.00022993260906179782
890,19.0,0.0014389999999977476,0.0,0.00019870035520414047
891,17.0,0.0012700000000052114,0.0,0.00017602923640076828
892,6.0,0.0005080000000035056,0.0,0.00015842631276069145
893,46.0,0.0032810000000011996,0.0,-3.837937162805695e-05
894,27.0,0.002197000000002447,0.0,0.00023981370192494632
895,9.0,0.0007020000000039772,0.0,0.00019581527976069818
896,13.0,0.0009650000000007708,0.0,0.00017350200598575252
897,28.0,0.001967000000000496,0.0,0.00018210356074502902
898,7.0,0.0005469999999974107,0.0,0.0003136632484806516
899,9.0,0.0006830000000022096,0.0,0.0002327864866438341
900,6.0,0.0004810000000006198,0.0,0.0001739729169108182
901,10.0,0.0007530000000031123,0.0,0.0001565756252197364
902,23.0,0.0015629999999973165,0.0,0.0002906993666351226
903,6.0,0.00044700000000119644,0.0,0.0002720692908785142
904,16.0,0.001120000000000232,0.0,7.736321365485032e-05
905,22.0,0.0014869999999973516,0.0,0.0002269561774379234
906,15.0,0.001234999999994102,0.0,-3.816505101214817e-05
907,9.0,0.0007039999999989277,0.0,0.00018375119095623906
908,25.0,0.0016999999999995907,0.0,0.00019327234856089342
909,20.0,0.0014190000000056102,0.0,0.00014091806269776275
910,34.0,0.0022489999999990573,0.0,-0.0004348747065224055
911,9.0,0.000598999999994021,0.0,0.00016537607186061515
912,14.0,0.0009439999999969473,0.0,-0.00039138723587016496
913,8.0,0.0006309999999984939,0.0,0.0002367160473061915
914,5.0,0.0004249999999998977,0.0,0.00026991947926630327
915,17.0,0.0011779999999959045,0.0,0.00010960223628937569
916,10.0,0.0006599999999963302,0.0,0.0002706244429061651
917,19.0,0.0018910000000005311,0.0,0.000101746199047296
918,23.0,0.0019479999999987285,0.0,0.0001573472706011314
919,41.0,0.0035310000000023933,0.0,0.00022202947194905004
920,26.0,0.0024410000000045784,0.0,0.00012814200914077294
921,18.0,0.0014180000000010295,0.0,0.0001416125435410183
922,21.0,0.001660000000001105,0.0,0.0001706786414335083
923,6.0,0.0005319999999997549,0.0,0.00021304444257557234
924,8.0,0.0008809999999996876,0.0,0.0003148091970294252
925,19.0,0.0014730000000042764,0.0,-7.140262242495845e-05
