steps,time,reward,delta,converged
39,0.008150999999998021,-0.11285714285714274,1.0005220798998138,False
40,0.0015319999999974243,-0.16000000000000003,1.0005220798998138,False
41,0.0032980000000861764,-0.13333333333333336,1.0005220798998138,False
42,0.002949000000171509,-0.13333333333333336,1.0005220798998138,False
43,0.0059870000000046275,-0.11874999999999998,1.0005220798998138,False
44,0.0043190000001231965,-0.12647058823529417,1.0005220798998138,False
45,0.0037780000000111613,-0.12571428571428578,1.0005220798998138,False
46,0.001903000000083921,-0.13461538461538464,1.0005220798998138,False
47,0.0011939999999412976,-0.15000000000000002,1.0005220798998138,False
48,0.002058000000033644,-0.12812500000000004,1.0005220798998138,False
49,0.0011589999999159772,-0.15000000000000002,1.0005220798998138,False
50,0.003409000000146989,-0.11799999999999997,1.0005220798998138,False
51,0.0029650000001311128,-0.11914893617021276,1.0005220798998138,False
52,0.00102799999990566,-0.15625,1.0005220798998138,False
53,0.001426000000037675,-0.13913043478260873,1.0005220798998138,False
54,0.0066530000001421286,-0.10841121495327083,1.0005220798998138,False
55,0.004638000000113607,-0.11216216216216203,1.0005220798998138,False
56,0.001784999999927095,-0.13214285714285717,1.0005220798998138,False
57,0.003071000000090862,-0.11836734693877549,1.0005220798998138,False
58,0.0008339999999407155,-0.16428571428571428,1.0005220798998138,False
59,0.00565399999982219,-0.11034482758620673,1.0005220798998138,False
60,0.0023190000001704902,-0.12647058823529417,1.0005220798998138,False
61,0.005450000000109867,-0.11034482758620673,1.0005220798998138,False
62,0.0038919999999507127,-0.11475409836065566,1.0005220798998138,False
63,0.0016829999999572465,-0.13461538461538464,1.0005220798998138,False
64,0.0027229999998326093,-0.12142857142857147,1.0005220798998138,False
65,0.004320000000006985,-0.11323529411764695,1.0005220798998138,False
66,0.0021349999999529246,-0.12647058823529417,1.0005220798998138,False
67,0.0003159999998842977,-0.27999999999999997,1.0005220798998138,False
68,0.0014549999998507701,-0.14090909090909093,1.0005220798998138,False
69,0.003169999999954598,-0.11799999999999997,1.0005220798998138,False
70,0.00589599999989332,-0.109782608695652,1.0005220798998138,False
71,0.0023909999999887077,-0.12500000000000006,1.0005220798998138,False
72,0.0009659999998348212,-0.16923076923076924,1.0005220798998138,False
73,0.004265999999915948,-0.1140624999999999,1.0005220798998138,False
74,0.0006909999999606953,-0.19,1.0005220798998138,False
75,0.006255000000010114,-0.10937499999999982,1.0005220798998138,False
76,0.0019259999999121646,-0.13000000000000003,1.0005220798998138,False
77,0.0024330000001100416,-0.12432432432432436,1.0005220798998138,False
78,0.010602999999946405,-0.10548780487804854,1.0005220798998138,False
79,0.0045729999999366555,-0.11323529411764695,1.0005220798998138,False
80,0.003397000000177286,-0.11764705882352938,1.0005220798998138,False
81,0.0014609999998356216,-0.13913043478260873,1.0005220798998138,False
82,0.003361999999924592,-0.11874999999999998,1.0005220798998138,False
83,0.0005099999998492422,-0.2125,1.0005220798998138,False
84,0.0006940000000668078,-0.18181818181818182,1.0005220798998138,False
85,0.0026359999999385764,-0.12250000000000005,1.0005220798998138,False
86,0.001799000000119122,-0.13333333333333336,1.0005220798998138,False
87,0.003011000000014974,-0.11956521739130435,1.0005220798998138,False
88,0.005808999999999287,-0.10999999999999982,1.0005220798998138,False
89,0.00479300000006333,-0.11216216216216203,1.0005220798998138,False
90,0.0008760000000620494,-0.16923076923076924,1.0005220798998138,False
91,0.00200700000004872,-0.12903225806451618,1.0005220798998138,False
92,0.004337000000077751,-0.11323529411764695,1.0005220798998138,False
93,0.002173999999968146,-0.13103448275862073,1.0005220798998138,False
94,0.004472999999961758,-0.11525423728813551,1.0005220798998138,False
95,0.0005309999999099091,-0.2285714285714286,1.0005220798998138,False
96,0.0024189999999180145,-0.12647058823529417,1.0005220798998138,False
97,0.00391300000001138,-0.11636363636363631,1.0005220798998138,False
98,0.002633999999943626,-0.12812500000000004,1.0005220798998138,False
99,0.0036330000000361906,-0.11764705882352938,1.0005220798998138,False
100,0.002506000000039421,-0.12571428571428578,1.0005220798998138,False
101,0.009649999999965075,-0.0846715328467151,2.000202963473771,False
102,0.00881600000002436,-0.1072580645161288,2.000202963473771,False
103,0.0022139999998671556,-0.12812500000000004,2.000202963473771,False
104,0.006834000000026208,-0.10891089108910872,2.000202963473771,False
105,0.0011810000000878063,-0.15294117647058827,2.000202963473771,False
106,0.0021310000001903973,-0.13000000000000003,2.000202963473771,False
107,0.0020849999998517887,-0.13000000000000003,2.000202963473771,False
108,0.010168000000021493,-0.10918367346938757,2.000202963473771,False
109,0.00480199999992692,-0.12045454545454547,2.000202963473771,False
110,0.00367099999994025,-0.12093023255813956,2.000202963473771,False
111,0.004169999999930951,-0.11799999999999997,2.000202963473771,False
112,0.0044060000000172295,-0.11285714285714274,2.000202963473771,False
113,0.002547000000049593,-0.12195121951219516,2.000202963473771,False
114,0.002363000000059401,-0.12368421052631584,2.000202963473771,False
115,0.002975000000105865,-0.12000000000000001,2.000202963473771,False
116,0.0010549999999511783,-0.15294117647058827,2.000202963473771,False
117,0.009465000000091095,-0.1059210526315787,2.000202963473771,False
118,0.002447000000074695,-0.12250000000000005,2.000202963473771,False
119,0.0076509999998961575,-0.10775862068965496,2.000202963473771,False
120,0.0021339999998417625,-0.12727272727272732,2.000202963473771,False
121,0.0021309999999630236,-0.12727272727272732,2.000202963473771,False
122,0.0012870000000475557,-0.14500000000000002,2.000202963473771,False
123,0.0028800000000046566,-0.12093023255813956,2.000202963473771,False
124,0.0077730000000428845,-0.10749999999999978,2.000202963473771,False
125,0.0008199999999760621,-0.17499999999999996,2.000202963473771,False
126,0.002471000000014101,-0.12307692307692314,2.000202963473771,False
127,0.0024020000000746222,-0.12368421052631584,2.000202963473771,False
128,0.002324999999927968,-0.12571428571428578,2.000202963473771,False
129,0.004687999999987369,-0.11285714285714274,2.000202963473771,False
130,0.004219000000148299,-0.11384615384615374,2.000202963473771,False
131,0.007629999999835491,-0.1079646017699113,2.000202963473771,False
132,0.0034599999999045394,-0.11666666666666661,2.000202963473771,False
133,0.0030600000000049477,-0.11914893617021276,2.000202963473771,False
134,0.01611700000012206,-0.09014084507042268,2.000202963473771,False
135,0.004763000000139073,-0.11363636363636354,2.000202963473771,False
136,0.0024490000000696455,-0.12571428571428578,2.000202963473771,False
137,0.0031599999999798456,-0.11836734693877549,2.000202963473771,False
138,0.028805999999804044,-0.10208816705336506,2.000202963473771,False
139,0.004239000000097803,-0.06557377049180318,2.000202963473771,False
140,0.0022839999999177962,-0.12500000000000006,2.000202963473771,False
141,0.0012200000001030276,-0.14736842105263162,2.000202963473771,False
142,0.006687999999940075,-0.10891089108910872,2.000202963473771,False
143,0.0033610000000408036,-0.11698113207547164,2.000202963473771,False
144,0.0038879999999608117,-0.11551724137931027,2.000202963473771,False
145,0.004056999999875188,-0.11499999999999992,2.000202963473771,False
146,0.00582099999996899,-0.11022727272727256,2.000202963473771,False
147,0.008192999999891981,-0.10789473684210506,2.000202963473771,False
148,0.0030980000001363805,-0.12142857142857147,2.000202963473771,False
149,0.0069899999998597195,-0.0787878787878786,2.000202963473771,False
150,0.005171000000018466,-0.11111111111111095,2.000202963473771,False
151,0.0065640000000257714,-0.10927835051546374,2.000202963473771,False
152,0.01481100000000879,-0.10737704918032764,2.000202963473771,False
153,0.01453300000002855,-0.1090909090909089,2.000202963473771,False
154,0.013989000000037777,-0.10633802816901385,2.000202963473771,False
155,0.0009240000001682347,-0.16428571428571428,2.000202963473771,False
156,0.008207000000084008,-0.10708661417322812,2.000202963473771,False
157,0.004106000000092536,-0.11428571428571419,2.000202963473771,False
158,0.0034929999999349093,-0.1160714285714285,2.000202963473771,False
159,0.005107999999836466,-0.11216216216216203,2.000202963473771,False
160,0.010678000000098109,-0.10882352941176451,2.000202963473771,False
161,0.007372999999915919,-0.08055555555555535,2.000202963473771,False
162,0.01605199999994511,-0.10362903225806484,2.000202963473771,False
163,0.00517800000011448,-0.11097560975609741,2.000202963473771,False
164,0.004701999999952022,-0.11184210526315776,2.000202963473771,False
165,0.009706999999934851,-0.08396946564885473,2.000202963473771,False
166,0.00854099999992286,-0.10714285714285691,2.000202963473771,False
167,0.003981999999950858,-0.11451612903225797,2.000202963473771,False
168,0.009072000000060143,-0.08531468531468507,2.000202963473771,False
169,0.005175999999892156,-0.07341772151898719,2.000202963473771,False
170,0.0020150000000285218,-0.12903225806451618,2.000202963473771,False
171,0.012214999999969223,-0.08820224719101113,2.000202963473771,False
172,0.014930999999933192,-0.10436893203883506,2.000202963473771,False
173,0.009720000000015716,-0.08590604026845614,2.000202963473771,False
174,0.012332000000014887,-0.10473684210526316,2.000202963473771,False
175,0.007930999999871347,-0.0833333333333331,2.000202963473771,False
176,0.009890000000041255,-0.08384615384615361,2.000202963473771,False
177,0.004922999999962485,-0.11384615384615374,2.000202963473771,False
178,0.0035410000000410946,-0.11636363636363631,2.000202963473771,False
179,0.013914999999997235,-0.10405405405405425,2.000202963473771,False
180,0.0026869999999235006,-0.12045454545454547,2.000202963473771,False
181,0.009875999999849228,-0.11084337349397574,2.000202963473771,False
182,0.01809899999989284,-0.1089999999999998,2.000202963473771,False
183,0.012848999999960142,-0.10576923076923052,2.000202963473771,False
184,0.009005000000115615,-0.08220338983050826,2.0313125734026864,False
185,0.0055059999999684806,-0.07613636363636346,2.0313125734026864,False
186,0.002177999999958047,-0.12812500000000004,2.0313125734026864,False
187,0.002889999999979409,-0.12093023255813956,2.0313125734026864,False
188,0.013048999999909938,-0.10459183673469391,2.0313125734026864,False
189,0.005969000000050073,-0.10947368421052613,2.0313125734026864,False
190,0.008866000000125496,-0.10666666666666644,2.0313125734026864,False
191,0.0045559999998658895,-0.11304347826086944,2.0313125734026864,False
192,0.003200000000106229,-0.11836734693877549,2.0313125734026864,False
193,0.0005699999999251304,-0.2125,2.0313125734026864,False
194,0.0038489999999455904,-0.11551724137931027,2.0313125734026864,False
195,0.0022240000000692817,-0.12727272727272732,2.0313125734026864,False
196,0.017196000000012646,-0.09230769230769273,2.0313125734026864,False
197,0.004147000000102707,-0.11428571428571419,2.0313125734026864,False
198,0.0029629999999087886,-0.12045454545454547,2.0313125734026864,False
199,0.0024820000001000153,-0.046153846153846205,2.0313125734026864,False
200,0.00980400000003101,-0.10642857142857119,2.0313125734026864,False
201,0.010937000000012631,-0.08734939759036123,2.0313125734026864,False
202,0.0019199999999273132,-0.13103448275862073,2.0313125734026864,False
203,0.03259600000001228,-0.10000000000000088,2.0313125734026864,False
204,0.003767999999809035,-0.11764705882352938,2.0313125734026864,False
205,0.0036059999999906722,-0.11698113207547164,2.0313125734026864,False
206,0.003708999999844309,-0.1160714285714285,2.0313125734026864,False
207,0.003987000000051921,-0.06557377049180318,2.0313125734026864,False
208,0.009863999999879525,-0.08541666666666642,2.0313125734026864,False
209,0.010676999999986947,-0.10624999999999976,2.0313125734026864,False
210,0.006570999999894411,-0.10967741935483853,2.0313125734026864,False
211,0.015470000000050277,-0.08599999999999976,2.0313125734026864,False
212,0.007734000000027663,-0.11304347826086944,2.0313125734026864,False
213,0.02064299999983632,-0.09082969432314435,2.0313125734026864,False
214,0.009665000000040891,-0.10629370629370605,2.0313125734026864,False
215,0.009010999999873093,-0.08432835820895498,2.0313125734026864,False
216,0.006116000000019994,-0.10957446808510621,2.0313125734026864,False
217,0.007823999999800435,-0.1079646017699113,2.0313125734026864,False
218,0.0052510000000438595,-0.11124999999999985,2.0313125734026864,False
219,0.009298000000171669,-0.10629370629370605,2.0313125734026864,False
220,0.011704000000008818,-0.0880681818181817,2.0313125734026864,False
221,0.00991399999998066,-0.08590604026845614,2.0313125734026864,False
222,0.032738000000108514,-0.10000000000000088,2.0313125734026864,False
223,0.00924099999997452,-0.08521126760563356,2.0313125734026864,False
224,0.017548999999917214,-0.10337078651685434,2.0313125734026864,False
225,0.0021400000000539876,-0.03636363636363641,2.0313125734026864,False
226,0.010231999999859909,-0.08687499999999974,2.0313125734026864,False
227,0.00856900000007954,-0.08421052631578924,2.0313125734026864,False
228,0.007041999999955806,-0.10825688073394475,2.0313125734026864,False
229,0.0024699999999029387,-0.12368421052631584,2.0313125734026864,False
230,0.0014800000001287117,-0.0045454545454545695,2.0313125734026864,False
231,0.0033969999999499123,-0.06037735849056599,2.0313125734026864,False
232,0.00692399999979898,-0.0799999999999998,2.0313125734026864,False
233,0.001610000000027867,-0.13913043478260873,2.0313125734026864,False
234,0.005265000000008513,-0.111392405063291,2.0313125734026864,False
235,0.003059999999777574,-0.05624999999999999,2.0313125734026864,False
236,0.0026250000000800355,-0.046153846153846205,2.0313125734026864,False
237,0.0038210000000162836,-0.11499999999999992,2.0313125734026864,False
238,0.0037859999999909633,-0.06440677966101688,2.0313125734026864,False
239,0.0045820000000276195,-0.07042253521126748,2.0313125734026864,False
240,0.0011819999999715947,0.016666666666666646,2.0313125734026864,False
241,0.03008799999997791,-0.09405099150141709,2.0313125734026864,False
242,0.0031269999999494758,-0.008695652173913071,2.0313125734026864,False
243,0.012047999999822423,-0.1081081081081079,2.0313125734026864,False
244,0.0073840000000018335,-0.06956521739130422,2.0313125734026864,False
245,0.005562000000054468,-0.11058823529411749,2.0313125734026864,False
246,0.0023909999999887077,-0.12500000000000006,2.0313125734026864,False
247,0.006727999999839085,-0.10891089108910872,2.0313125734026864,False
248,0.009778000000096654,-0.10599999999999975,2.0313125734026864,False
249,0.022045999999818378,-0.10267857142857204,2.0313125734026864,False
250,0.008313999999927546,-0.08319999999999977,2.0313125734026864,False
251,0.009250999999949272,-0.10652173913043454,2.0313125734026864,False
252,0.020545999999967535,-0.09341692789968709,2.0501811683620685,False
253,0.002658999999994194,-0.12307692307692314,2.0501811683620685,False
254,0.005852000000004409,-0.0766666666666665,2.0501811683620685,False
255,0.0072040000000015425,-0.10833333333333313,2.0501811683620685,False
256,0.00959999999986394,-0.10624999999999976,2.0501811683620685,False
257,0.002948000000060347,-0.051162790697674446,2.0501811683620685,False
258,0.03278099999988626,-0.10000000000000088,2.0501811683620685,False
259,0.03071900000009009,-0.09535398230088578,2.0501811683620685,False
260,0.005782000000181142,-0.07499999999999984,2.0501811683620685,False
261,0.00426700000002711,-0.11636363636363631,2.0501811683620685,False
262,0.0016439999999420252,-0.13600000000000004,2.0501811683620685,False
263,0.007037999999965905,-0.07789473684210509,2.0501811683620685,False
264,0.004703999999946973,-0.06956521739130422,2.0501811683620685,False
265,0.0261000000000422,-0.10398230088495597,2.0501811683620685,False
266,0.007264000000077431,-0.06818181818181808,2.0501811683620685,False
267,0.025060999999823252,-0.09375000000000061,2.0501811683620685,False
268,0.010872999999946842,-0.08786127167630044,2.0501811683620685,False
269,0.009453000000121392,-0.08561643835616414,2.0501811683620685,False
270,0.029244000000062442,-0.09537444933920787,2.0501811683620685,False
271,0.006319999999959691,-0.0789999999999998,2.0501811683620685,False
272,0.014184999999997672,-0.09066666666666688,2.0501811683620685,False
273,0.018979000000172164,-0.09278350515463966,2.0501811683620685,False
274,0.007500999999820124,-0.08073394495412824,2.0501811683620685,False
275,0.02578500000004169,-0.09453125000000072,2.0501811683620685,False
276,0.0037210000000413856,-0.11956521739130435,2.0501811683620685,False
277,0.004145999999991545,-0.06249999999999994,2.0501811683620685,False
278,0.006125999999994747,-0.0708333333333332,2.0501811683620685,False
279,0.003307999999833555,-0.05434782608695652,2.0501811683620685,False
280,0.005850000000009459,-0.11058823529411749,2.0501811683620685,False
281,0.006128999999873486,-0.07789473684210509,2.0501811683620685,False
282,0.004648999999972148,-0.07123287671232864,2.0501811683620685,False
283,0.008831999999983964,-0.08478260869565193,2.0501811683620685,False
284,0.002416999999923064,-0.04473684210526321,2.0900172375134214,False
285,0.026548000000047978,-0.09408450704225418,2.0900172375134214,False
286,0.01805699999999888,-0.0866242038216558,2.0900172375134214,False
287,0.006812000000081753,-0.05961538461538458,2.0900172375134214,False
288,0.016814000000067608,-0.09054054054054074,2.0900172375134214,False
289,0.007733000000143875,-0.10756302521008382,2.0900172375134214,False
290,0.010048999999980879,-0.08645161290322556,2.0900172375134214,False
291,0.004219999999804713,-0.11384615384615374,2.0900172375134214,False
292,0.012760000000071159,-0.0886486486486486,2.0900172375134214,False
293,0.009495000000015352,-0.10624999999999976,2.0900172375134214,False
294,0.019813999999996668,-0.09324758842443785,2.0900172375134214,False
295,0.007712000000083208,-0.10762711864406758,2.0900172375134214,False
296,0.00518499999998312,-0.11153846153846139,2.0900172375134214,False
297,0.00628099999994447,-0.07789473684210509,2.0900172375134214,False
298,0.00513800000021547,-0.11153846153846139,2.0900172375134214,False
299,0.02535499999999047,-0.09457364341085343,2.0900172375134214,False
300,0.0057729999998628045,-0.07613636363636346,2.0900172375134214,False
301,0.00511699999992743,-0.07272727272727258,2.0900172375134214,False
302,0.003834999999980937,-0.0637931034482758,2.0900172375134214,False
303,0.00847099999987222,-0.10692307692307669,2.0900172375134214,False
304,0.006080999999994674,-0.0774193548387095,2.0900172375134214,False
305,0.008403999999927692,-0.08372093023255792,2.0900172375134214,False
306,0.006304000000000087,-0.07692307692307675,2.0900172375134214,False
307,0.016982999999981985,-0.09173228346456729,2.0900172375134214,False
308,0.004523999999946682,-0.06911764705882341,2.0900172375134214,False
309,0.005411000000094646,-0.07307692307692293,2.0900172375134214,False
310,0.00302800000008574,-0.04878048780487809,2.0900172375134214,False
311,0.007082000000082189,-0.07499999999999984,2.0900172375134214,False
312,0.009643999999980224,-0.07765957446808493,2.0900172375134214,False
313,0.00720099999989543,-0.11343283582089542,2.0900172375134214,False
314,0.009556999999858817,-0.07407407407407392,2.0900172375134214,False
315,0.010741999999936525,-0.0796116504854367,2.0900172375134214,False
316,0.006253000000015163,-0.11168831168831155,2.0900172375134214,False
317,0.016831000000138374,-0.10346153846153884,2.0900172375134214,False
318,0.006160000000136279,-0.10989010989010971,2.0900172375134214,False
319,0.0013819999999213906,-0.14090909090909093,2.0900172375134214,False
320,0.036686000000145214,-0.10000000000000088,2.0900172375134214,False
321,0.011289000000033411,-0.10508474576271175,2.0900172375134214,False
322,0.010309000000006563,-0.1062068965517239,2.0900172375134214,False
323,0.01417500000002292,-0.08858695652173908,2.0900172375134214,False
324,0.01061600000002727,-0.08359374999999977,2.0900172375134214,False
325,0.04016400000000431,-0.10000000000000088,2.0900172375134214,False
326,0.013384999999971114,-0.08995215311004796,2.0900172375134214,False
327,0.03188599999998587,-0.10000000000000088,2.0900172375134214,False
328,0.011997000000064872,-0.08618421052631554,2.0900172375134214,False
329,0.049527000000125554,-0.10000000000000088,2.0900172375134214,False
330,0.005658000000039465,-0.07558139534883704,2.0900172375134214,False
331,0.007808999999951993,-0.08220338983050826,2.0900172375134214,False
332,0.0127749999999196,-0.08934010152284268,2.0900172375134214,False
333,0.005630000000110158,-0.07613636363636346,2.0900172375134214,False
334,0.016638999999941007,-0.09195402298850613,2.0900172375134214,False
335,0.004048999999895386,-0.0671874999999999,2.0900172375134214,False
336,0.008792999999968742,-0.08478260869565193,2.0900172375134214,False
337,0.006311000000096101,-0.0787878787878786,2.0900172375134214,False
338,0.02169200000003002,-0.09353846153846213,2.0900172375134214,False
339,0.007763000000068132,-0.08264462809917333,2.0900172375134214,False
340,0.004701000000068234,-0.0708333333333332,2.0900172375134214,False
341,0.004052000000001499,-0.06612903225806442,2.0900172375134214,False
342,0.010966999999936888,-0.0874999999999998,2.0900172375134214,False
343,0.008587000000034095,-0.08409090909090886,2.0900172375134214,False
344,0.015579999999999927,-0.09070796460177014,2.128729169144952,False
345,0.008448000000043976,-0.08359374999999977,2.128729169144952,False
346,0.008489999999937936,-0.08346456692913364,2.128729169144952,False
347,0.015709000000015294,-0.10379746835443066,2.128729169144952,False
348,0.003856000000041604,-0.06315789473684204,2.128729169144952,False
349,0.007490999999845371,-0.10841121495327083,2.128729169144952,False
350,0.036951999999928375,-0.09413407821229117,2.128729169144952,False
351,0.006125999999994747,-0.07407407407407392,2.128729169144952,False
352,0.025032999999893946,-0.09471032745592013,2.128729169144952,False
353,0.02043399999979556,-0.10285714285714341,2.128729169144952,False
354,0.012715000000071086,-0.08934010152284268,2.128729169144952,False
355,0.012736000000131753,-0.08934010152284268,2.128729169144952,False
356,0.009232999999994718,-0.08531468531468507,2.128729169144952,False
357,0.007888999999977386,-0.08278688524590141,2.128729169144952,False
358,0.006720000000086657,-0.10857142857142837,2.128729169144952,False
359,0.014081000000032873,-0.10407239819004545,2.128729169144952,False
360,0.023093999999900916,-0.09418282548476521,2.128729169144952,False
361,0.0028540000000703003,-0.12045454545454547,2.128729169144952,False
362,0.007447999999840249,-0.08073394495412824,2.128729169144952,False
363,0.005516000000170607,-0.07529411764705866,2.128729169144952,False
364,0.004277999999885651,-0.06865671641791034,2.128729169144952,False
365,0.008704000000079759,-0.08455882352941153,2.128729169144952,False
366,0.006288999999924272,-0.07857142857142839,2.128729169144952,False
367,0.031944999999950596,-0.10000000000000088,2.128729169144952,False
368,0.0051590000000487635,-0.07407407407407392,2.128729169144952,False
369,0.007467000000133339,-0.0708333333333332,2.128729169144952,False
370,0.004641999999876134,-0.043243243243243294,2.128729169144952,False
371,0.0434770000001663,-0.10000000000000088,2.128729169144952,False
372,0.010897000000113621,-0.08764705882352923,2.128729169144952,False
373,0.007366999999931068,-0.10789473684210506,2.128729169144952,False
374,0.004001000000016575,-0.06612903225806442,2.128729169144952,False
375,0.0047700000000077125,-0.07162162162162149,2.128729169144952,False
376,0.004683999999997468,-0.0708333333333332,2.128729169144952,False
377,0.015564000000040323,-0.09135802469135833,2.128729169144952,False
378,0.012071999999989202,-0.08888888888888888,2.128729169144952,False
379,0.007249000000001615,-0.08157894736842083,2.128729169144952,False
380,0.005590999999867563,-0.11034482758620673,2.128729169144952,False
381,0.0021859999999378488,-0.0382352941176471,2.128729169144952,False
382,0.0042929999999614665,-0.06865671641791034,2.128729169144952,False
383,0.008937000000059925,-0.08489208633093502,2.128729169144952,False
384,0.004239999999981592,-0.06818181818181808,2.128729169144952,False
385,0.005923000000166212,-0.07717391304347808,2.128729169144952,False
386,0.010672000000113258,-0.08727272727272704,2.128729169144952,False
387,0.009444000000030428,-0.08561643835616414,2.128729169144952,False
388,0.005748999999923399,-0.0764044943820223,2.128729169144952,False
389,0.0053259999999681895,-0.07439024390243887,2.128729169144952,False
390,0.0030890000000454165,-0.0553191489361702,2.128729169144952,False
391,0.003275000000030559,-0.05434782608695652,2.128729169144952,False
392,0.010647999999946478,-0.08727272727272704,2.128729169144952,False
393,0.011369999999942593,-0.08786127167630044,2.128729169144952,False
394,0.003233000000136599,-0.05714285714285712,2.128729169144952,False
395,0.0057859999999436695,-0.11022727272727256,2.128729169144952,False
396,0.005920000000060099,-0.10957446808510621,2.128729169144952,False
397,0.003467000000000553,-0.06181818181818176,2.128729169144952,False
398,0.023959999999988213,-0.10339622641509473,2.128729169144952,False
399,0.01756300000010924,-0.08719512195121928,2.128729169144952,False
400,0.003918000000112443,-0.051162790697674446,2.128729169144952,False
401,0.004429000000072847,-0.11323529411764695,2.128729169144952,False
402,0.021519000000125743,-0.0937313432835827,2.128729169144952,False
403,0.00980600000002596,-0.08627450980392132,2.128729169144952,False
404,0.03204800000003161,-0.10000000000000088,2.128729169144952,False
405,0.013515999999981432,-0.09032258064516147,2.128729169144952,False
406,0.03230200000007244,-0.10000000000000088,2.128729169144952,False
407,0.015266999999994368,-0.10375000000000029,2.128729169144952,False
408,0.02490499999998974,-0.09477611940298582,2.128729169144952,False
409,0.01734400000009373,-0.10321428571428616,2.128729169144952,False
410,0.019346000000041386,-0.0932907348242817,2.128729169144952,False
411,0.011880000000019209,-0.10459183673469391,2.128729169144952,False
412,0.005544999999983702,-0.0766666666666665,2.128729169144952,False
413,0.005977000000029875,-0.07236842105263144,2.128729169144952,False
414,0.006235000000060609,-0.06956521739130422,2.128729169144952,False
415,0.009239999999863358,-0.06818181818181808,2.128729169144952,False
416,0.012212000000090484,-0.0787878787878786,2.128729169144952,False
417,0.016667000000097687,-0.08894736842105262,2.128729169144952,False
418,0.013002999999798703,-0.08944723618090458,2.128729169144952,False
419,0.016106000000036147,-0.09160000000000033,2.128729169144952,False
420,0.015529000000015003,-0.09132231404958707,2.128729169144952,False
421,0.008870999999999185,-0.0846715328467151,2.128729169144952,False
422,0.022214999999960128,-0.09389534883720993,2.128729169144952,False
423,0.03262599999993654,-0.10000000000000088,2.128729169144952,False
424,0.03347899999994297,-0.10000000000000088,2.128729169144952,False
425,0.03326700000002347,-0.10000000000000088,2.128729169144952,False
426,0.037944999999808715,-0.10000000000000088,2.128729169144952,False
427,0.019710999999915657,-0.08734939759036123,2.128729169144952,False
428,0.03155000000015207,-0.10000000000000088,2.128729169144952,False
429,0.024120000000039,-0.0945595854922287,2.128729169144952,False
430,0.00942099999997481,-0.08609271523178784,2.128729169144952,False
431,0.005274000000099477,-0.11071428571428556,2.128729169144952,False
432,0.004472000000077969,-0.07042253521126748,2.128729169144952,False
433,0.012681999999813343,-0.08955223880597021,2.128729169144952,False
434,0.0166150000000016,-0.09201520912547567,2.128729169144952,False
435,0.01534100000003491,-0.09135802469135833,2.128729169144952,False
436,0.007818999999926746,-0.08319999999999977,2.128729169144952,False
437,0.003995999999915512,-0.0671874999999999,2.128729169144952,False
438,0.017357000000174594,-0.09247311827957035,2.128729169144952,False
439,0.01885600000014165,-0.09300000000000051,2.128729169144952,False
