steps,time,reward,delta,converged
55,0.003681000000142376,-0.11836734693877549,3.9997357062233,False
56,0.0030010000000402215,-0.12307692307692314,3.9997357062233,False
57,0.0012359999998352578,-0.15294117647058827,3.9997357062233,False
58,0.004089999999905558,-0.11666666666666661,3.9997357062233,False
59,0.0040999999998803105,-0.11525423728813551,3.9997357062233,False
60,0.0016279999999824213,-0.14285714285714288,3.9997357062233,False
61,0.0008860000000368018,-0.16923076923076924,3.9997357062233,False
62,0.0023939999998674466,-0.12647058823529417,3.9997357062233,False
63,0.001488999999992302,-0.14090909090909093,3.9997357062233,False
64,0.00384699999995064,-0.11636363636363631,3.9997357062233,False
65,0.0017100000000027649,-0.13600000000000004,3.9997357062233,False
66,0.0019059999999626598,-0.13333333333333336,3.9997357062233,False
67,0.0039050000000315777,-0.11525423728813551,3.9997357062233,False
68,0.0025050000001556327,-0.12727272727272732,3.9997357062233,False
69,0.00892199999998411,-0.10719999999999978,3.9997357062233,False
70,0.008536000000049171,-0.10857142857142837,3.9997357062233,False
71,0.009195999999974447,-0.10841121495327083,3.9997357062233,False
72,0.008068999999977677,-0.10857142857142837,3.9997357062233,False
73,0.0031469999998989806,-0.12093023255813956,3.9997357062233,False
74,0.0019009999998615967,-0.13214285714285717,3.9997357062233,False
75,0.0011259999998856074,-0.15625,3.9997357062233,False
76,0.00476000000003296,-0.11384615384615374,3.9997357062233,False
77,0.003367000000025655,-0.11874999999999998,3.9997357062233,False
78,0.012586999999939508,-0.10494505494505488,3.9997357062233,False
79,0.002054000000043743,-0.13000000000000003,3.9997357062233,False
80,0.0036569999999755964,-0.11698113207547164,3.9997357062233,False
81,0.0021520000000236905,0.03225806451612899,3.9997357062233,False
82,0.0006750000000010914,-0.19,3.9997357062233,False
83,0.004247999999961394,-0.1140624999999999,3.9997357062233,False
84,0.0019770000001244625,-0.13103448275862073,3.9997357062233,False
85,0.0031700000001819717,-0.12500000000000006,3.9997357062233,False
86,0.01287400000001071,-0.10562499999999975,3.9997357062233,False
87,0.005452999999988606,-0.11304347826086944,3.9997357062233,False
88,0.0014459999999871798,-0.14285714285714288,3.9997357062233,False
89,0.00345500000003085,-0.11914893617021276,3.9997357062233,False
90,0.0011899999999513966,-0.15625,3.9997357062233,False
91,0.010768000000098255,-0.10576923076923052,3.9997357062233,False
92,0.0031349999999292777,-0.008888888888888898,3.9997357062233,False
93,0.0014120000000730215,-0.14500000000000002,3.9997357062233,False
94,0.004095000000006621,-0.11499999999999992,3.9997357062233,False
95,0.000841000000036729,-0.17499999999999996,3.9997357062233,False
96,0.0038799999999810098,-0.11578947368421046,3.9997357062233,False
97,0.005339999999932843,-0.04743589743589729,3.9997357062233,False
98,0.002152999999907479,-0.12903225806451618,3.9997357062233,False
99,0.0018239999999423162,-0.13461538461538464,3.9997357062233,False
100,0.00759299999981522,-0.10957446808510621,3.9997357062233,False
101,0.008479000000079395,-0.10731707317073148,3.9997357062233,False
102,0.0014770000000225991,-0.13750000000000004,3.9997357062233,False
103,0.0041430000001128064,-0.11428571428571419,3.9997357062233,False
104,0.002878000000009706,-0.13103448275862073,3.9997357062233,False
105,0.009415999999873748,-0.10703124999999977,3.9997357062233,False
106,0.006965000000036525,-0.1089999999999998,3.9997357062233,False
107,0.013793000000077882,-0.10562499999999975,3.9997357062233,False
108,0.003058000000009997,-0.12045454545454547,3.9997357062233,False
109,0.001132999999981621,-0.15000000000000002,3.9997357062233,False
110,0.004603999999972075,-0.025454545454545396,3.9997357062233,False
111,0.007188000000041939,-0.11022727272727256,3.9997357062233,False
112,0.0073050000000876025,-0.1090909090909089,3.9997357062233,False
113,0.0028999999999541615,0.005128205128205076,3.9997357062233,False
114,0.004494999999906213,-0.11384615384615374,3.9997357062233,False
115,0.01053900000010799,-0.10608108108108083,3.9997357062233,False
116,0.0043060000000423315,-0.11475409836065566,3.9997357062233,False
117,0.0009520000000975415,-0.16923076923076924,3.9997357062233,False
118,0.003306999999949767,-0.11914893617021276,3.9997357062233,False
119,0.0033570000000509026,-0.11914893617021276,3.9997357062233,False
120,0.0010839999999916472,-0.16000000000000003,3.9997357062233,False
121,0.0034060000000408763,-0.014583333333333318,3.9997357062233,False
122,0.0035080000000107248,-0.11799999999999997,3.9997357062233,False
123,0.004768000000012762,-0.1140624999999999,3.9997357062233,False
124,0.007733000000143875,-0.10865384615384596,3.9997357062233,False
125,0.004157999999961248,-0.11764705882352938,3.9997357062233,False
126,0.007227999999940948,-0.10957446808510621,3.9997357062233,False
127,0.005157000000053813,-0.11232876712328754,3.9997357062233,False
128,0.001984000000220476,-0.13214285714285717,3.9997357062233,False
129,0.008714000000054511,-0.10714285714285691,3.9997357062233,False
130,0.0074220000001332664,-0.10857142857142837,3.9997357062233,False
131,0.0014900000001034641,-0.15000000000000002,3.9997357062233,False
132,0.007734000000027663,-0.10803571428571408,3.9997357062233,False
133,0.006100999999944179,-0.109782608695652,3.9997357062233,False
134,0.004723000000012689,-0.11428571428571419,3.9997357062233,False
135,0.005542999999988751,-0.11071428571428556,3.9997357062233,False
136,0.001042000000097687,-0.16000000000000003,3.9997357062233,False
137,0.008201000000099157,-0.06306306306306285,3.9997357062233,False
138,0.02949100000000726,-0.09042056074766434,3.9997357062233,False
139,0.0028249999998024578,-0.12195121951219516,3.9997357062233,False
140,0.020825999999942724,-0.10324909747292463,3.9997357062233,False
141,0.0025800000000799628,-0.12647058823529417,3.9997357062233,False
142,0.007519000000002052,-0.10769230769230748,3.9997357062233,False
143,0.0034239999999954307,-0.024074074074074022,3.9997357062233,False
144,0.0019549999999526335,-0.13000000000000003,3.9997357062233,False
145,0.009787999999844033,-0.1060402684563756,3.9997357062233,False
146,0.008709000000180822,-0.11124999999999985,3.9997357062233,False
147,0.01061899999990601,-0.1062068965517239,3.9997357062233,False
148,0.00645699999995486,-0.058585858585858394,3.9997357062233,False
149,0.0025650000000041473,-0.12250000000000005,3.9997357062233,False
150,0.013100000000122236,-0.10447761194029857,3.9997357062233,False
151,0.001303999999890948,-0.14285714285714288,3.9997357062233,False
152,0.00310999999987871,-0.11799999999999997,3.9997357062233,False
153,0.0022400000000288856,-0.12571428571428578,3.9997357062233,False
154,0.0031179999998585117,-0.006818181818181834,3.9997357062233,False
155,0.0016180000000076689,-0.13913043478260873,3.9997357062233,False
156,0.004979999999932261,-0.11199999999999986,3.9997357062233,False
157,0.005892000000130793,-0.048101265822784664,3.9997357062233,False
158,0.033026000000063505,-0.10247252747252815,3.9997357062233,False
159,0.01040699999998651,-0.10624999999999976,3.9997357062233,False
160,0.005047000000104163,-0.11343283582089542,3.9997357062233,False
161,0.011400000000094224,-0.10538922155688603,3.9997357062233,False
162,0.0038160000001425942,-0.11525423728813551,3.9997357062233,False
163,0.013251999999965847,-0.08019323671497595,3.9997357062233,False
164,0.00790099999994709,-0.10803571428571408,3.9997357062233,False
165,0.005397000000129992,-0.11111111111111095,3.9997357062233,False
166,0.00909100000012586,-0.10629370629370605,3.9997357062233,False
167,0.02444500000001426,-0.08660130718954302,3.9997357062233,False
168,0.0031510000001162553,-0.12307692307692314,3.9997357062233,False
169,0.004488000000037573,-0.1140624999999999,3.9997357062233,False
170,0.004689000000098531,-0.11451612903225797,3.9997357062233,False
171,0.0038340000000971486,-0.019607843137254867,3.9997357062233,False
172,0.00451799999996183,-0.11499999999999992,3.9997357062233,False
173,0.0071199999999862484,-0.1089999999999998,3.9997357062233,False
174,0.016069000000015876,-0.10414746543778819,3.9997357062233,False
175,0.01108099999987644,-0.06985294117647035,3.9997357062233,False
176,0.0009830000001329608,-0.18181818181818182,3.9997357062233,False
177,0.025427999999919848,-0.1025280898876411,3.9997357062233,False
178,0.0038140000001476437,-0.030508474576271108,3.9997357062233,False
179,0.006231999999954496,-0.057731958762886414,3.9997357062233,False
180,0.013121000000182903,-0.10461538461538464,3.9997357062233,False
181,0.0053169999998772255,-0.11111111111111095,3.9997357062233,False
182,0.004220000000032087,-0.1140624999999999,3.9997357062233,False
183,0.007931999999982509,-0.11097560975609741,3.9997357062233,False
184,0.005215000000134751,-0.11836734693877549,3.9997357062233,False
185,0.01100999999994201,-0.1059210526315787,3.9997357062233,False
186,0.01769600000011451,-0.10352941176470624,4.021658359961605,False
187,0.007650000000012369,-0.06403508771929803,4.021658359961605,False
188,0.004056999999875188,-0.034920634920634824,4.021658359961605,False
189,0.014343000000053507,-0.10424528301886807,4.021658359961605,False
190,0.005850000000009459,-0.05287356321839064,4.021658359961605,False
191,0.00831200000015997,-0.10849056603773564,4.021658359961605,False
192,0.0063589999999749125,-0.05591397849462348,4.025952101114893,False
193,0.005861999999979162,-0.04142857142857131,4.025952101114893,False
194,0.013736999999991895,-0.1043062200956939,4.025952101114893,False
195,0.007970000000113941,-0.0663934426229506,4.025952101114893,False
196,0.004954999999881693,-0.11216216216216203,4.025952101114893,False
197,0.0030050000000301225,-0.010869565217391304,4.025952101114893,False
198,0.031518000000005486,-0.0912765957446817,4.025952101114893,False
199,0.003537999999934982,-0.01799999999999997,4.025952101114893,False
200,0.003983999999945809,-0.028070175438596422,4.025952101114893,False
201,0.005047999999987951,-0.04383561643835603,4.025952101114893,False
202,0.002361999999948239,0.010810810810810761,4.025952101114893,False
203,0.003901999999925465,-0.11956521739130435,4.025952101114893,False
204,0.008597999999892636,-0.05119047619047603,4.025952101114893,False
205,0.005190999999967971,-0.04459459459459446,4.025952101114893,False
206,0.004603999999972075,-0.11285714285714274,4.025952101114893,False
207,0.009643000000096436,-0.07092198581560259,4.025952101114893,False
208,0.005838999999923544,-0.11034482758620673,4.025952101114893,False
209,0.0074709999998958665,-0.10937499999999982,4.025952101114893,False
210,0.005125000000134605,-0.04459459459459446,4.025952101114893,False
211,0.004320999999890773,-0.11343283582089542,4.025952101114893,False
212,0.005556000000069616,-0.11124999999999985,4.025952101114893,False
213,0.015071999999918262,-0.10599999999999975,4.025952101114893,False
214,0.0061539999999240536,-0.11666666666666661,4.025952101114893,False
215,0.005517000000054395,-0.0359374999999999,4.025952101114893,False
216,0.005015000000184955,-0.04938271604938256,4.025952101114893,False
217,0.006071000000019922,-0.057731958762886414,4.025952101114893,False
218,0.008980999999948835,-0.06917293233082683,4.025952101114893,False
219,0.005522999999811873,-0.11084337349397574,4.025952101114893,False
220,0.0005189999999402062,-0.2285714285714286,4.025952101114893,False
221,0.0053259999999681895,-0.04459459459459446,4.025952101114893,False
222,0.006786999999803811,-0.060576923076922876,4.025952101114893,False
223,0.0072079999999914435,-0.10857142857142837,4.025952101114893,False
224,0.018528999999944062,-0.10326086956521782,4.025952101114893,False
225,0.018000999999912892,-0.0854092526690396,4.025952101114893,False
226,0.008679000000029191,-0.05638297872340407,4.025952101114893,False
227,0.013598000000001775,-0.07191780821917784,4.025952101114893,False
228,0.006425999999919441,-0.04874999999999985,4.025952101114893,False
229,0.014736999999968248,-0.0804761904761906,4.025952101114893,False
230,0.006900999999970736,-0.1089999999999998,4.025952101114893,False
231,0.013434000000188462,-0.0791878172588833,4.025952101114893,False
232,0.02228500000001077,-0.10337078651685434,4.025952101114893,False
233,0.03556000000003223,-0.10000000000000088,4.025952101114893,False
234,0.042444000000159576,-0.10000000000000088,4.025952101114893,False
235,0.02150800000003983,-0.10273556231003099,4.025952101114893,False
236,0.003701999999975669,-0.026785714285714222,4.025952101114893,False
237,0.009700000000066211,-0.10608108108108083,4.025952101114893,False
238,0.009822999999869353,-0.0700729927007297,4.025952101114893,False
239,0.01121699999998782,-0.10535714285714266,4.025952101114893,False
240,0.00976700000001074,-0.10697674418604629,4.025952101114893,False
241,0.013120000000071741,-0.07886597938144332,4.025952101114893,False
242,0.0017239999999674183,-0.13913043478260873,4.025952101114893,False
243,0.017049000000042724,-0.10360000000000033,4.025952101114893,False
244,0.0030020000001513836,-0.010869565217391304,4.025952101114893,False
245,0.009411000000000058,-0.07050359712230192,4.025952101114893,False
246,0.0024639999999180873,0.01388888888888884,4.025952101114893,False
247,0.012144999999918582,-0.07734806629834247,4.025952101114893,False
248,0.004625000000032742,-0.11232876712328754,4.025952101114893,False
249,0.006681000000071435,-0.059405940594059216,4.025952101114893,False
250,0.0039460000000417494,-0.03278688524590155,4.025952101114893,False
251,0.007520999999997002,-0.10999999999999982,4.025952101114893,False
252,0.009283999999979642,-0.10918367346938757,4.025952101114893,False
253,0.016521000000011554,-0.10407239819004545,4.025952101114893,False
254,0.0030509999999139836,-0.11914893617021276,4.025952101114893,False
255,0.013837000000194166,-0.08093023255813969,4.025952101114893,False
256,0.016393999999991138,-0.1036437246963566,4.025952101114893,False
257,0.01325700000006691,-0.07630057803468193,4.025952101114893,False
258,0.015489000000115993,-0.07842105263157893,4.025952101114893,False
259,0.006793999999899825,-0.058585858585858394,4.025952101114893,False
260,0.018405999999913547,-0.08470149253731384,4.025952101114893,False
261,0.012424000000009983,-0.07709497206703901,4.025952101114893,False
262,0.009373999999979787,-0.06495726495726474,4.025952101114893,False
263,0.018137000000024273,-0.1036437246963566,4.025952101114893,False
264,0.010817999999972017,-0.1058823529411762,4.025952101114893,False
265,0.011974999999893043,-0.10569620253164531,4.025952101114893,False
266,0.01315599999998085,-0.10494505494505488,4.025952101114893,False
267,0.016528999999991356,-0.10405405405405425,4.025952101114893,False
268,0.023331999999982145,-0.08714733542319807,4.025952101114893,False
269,0.00630900000010115,-0.05638297872340407,4.025952101114893,False
270,0.013284999999996217,-0.07266666666666642,4.025952101114893,False
271,0.007206999999880281,-0.057291666666666484,4.025952101114893,False
272,0.010870000000068103,-0.10552147239263779,4.025952101114893,False
273,0.0059909999999945285,-0.057291666666666484,4.0381628515859065,False
274,0.025482000000010885,-0.08923884514435766,4.0381628515859065,False
275,0.005092000000104235,-0.04874999999999985,4.0381628515859065,False
276,0.038323999999875014,-0.10000000000000088,4.0381628515859065,False
277,0.012091999999938707,-0.10494505494505488,4.0381628515859065,False
278,0.014646000000084314,-0.08127853881278557,4.0381628515859065,False
279,0.029292999999825042,-0.09037558685446087,4.0381628515859065,False
280,0.00493600000004335,-0.04459459459459446,4.0381628515859065,False
281,0.005137000000104308,-0.11343283582089542,4.0381628515859065,False
282,0.007806999999957043,-0.06434782608695631,4.0381628515859065,False
283,0.005558999999948355,-0.04459459459459446,4.0381628515859065,False
284,0.009776999999985492,-0.07028985507246353,4.0381628515859065,False
285,0.006994999999960783,-0.06272727272727252,4.0381628515859065,False
286,0.005278999999973166,-0.05119047619047603,4.0381628515859065,False
287,0.020432000000027983,-0.08714733542319807,4.0381628515859065,False
288,0.006759999999985666,-0.057731958762886414,4.0381628515859065,False
289,0.006912999999940439,-0.062385321100917226,4.0381628515859065,False
290,0.004897000000028129,-0.04675324675324661,4.0381628515859065,False
291,0.006529000000000451,-0.031666666666666586,4.0381628515859065,False
292,0.006452999999964959,-0.11343283582089542,4.0381628515859065,False
293,0.011540000000195505,-0.1065693430656932,4.0381628515859065,False
294,0.00345500000003085,-0.11914893617021276,4.0381628515859065,False
295,0.013667999999825042,-0.07939698492462317,4.0381628515859065,False
296,0.00743800000009287,-0.061682242990654,4.0381628515859065,False
297,0.003132999999934327,-0.014583333333333318,4.0381628515859065,False
298,0.005664000000024316,-0.04999999999999984,4.0381628515859065,False
299,0.004446000000143613,-0.029310344827586134,4.0381628515859065,False
300,0.017403000000058455,-0.08209606986899587,4.0381628515859065,False
301,0.0073840000000018335,-0.05287356321839064,4.0381628515859065,False
302,0.003430000000207656,-0.014583333333333318,4.0381628515859065,False
303,0.003837999999859676,-0.025454545454545396,4.0381628515859065,False
304,0.0024410000000898435,-0.12368421052631584,4.0381628515859065,False
305,0.0023819999998977437,0.010810810810810761,4.0381628515859065,False
306,0.008307999999942695,-0.10671641791044753,4.0381628515859065,False
307,0.008438999999953012,-0.1072580645161288,4.0381628515859065,False
308,0.005946999999878244,-0.05444444444444427,4.0381628515859065,False
309,0.005272000000104526,-0.04743589743589729,4.0381628515859065,False
310,0.003448999999818625,-0.019607843137254867,4.0381628515859065,False
311,0.003729999999904976,-0.028070175438596422,4.0381628515859065,False
312,0.004448000000138563,-0.03880597014925362,4.0381628515859065,False
313,0.0034769999999753054,-0.012765957446808503,4.0381628515859065,False
314,0.0038890000000719738,-0.030508474576271108,4.0381628515859065,False
315,0.0022820000001502194,0.017142857142857095,4.0381628515859065,False
316,0.012251999999989494,-0.0755952380952379,4.0381628515859065,False
317,0.002713999999969019,-0.12093023255813956,4.0381628515859065,False
318,0.0021970000000237633,0.017142857142857095,4.0381628515859065,False
319,0.002612999999882959,-0.002380952380952415,4.0381628515859065,False
320,0.0030780000001868757,-0.11874999999999998,4.0381628515859065,False
321,0.007000000000061846,-0.062037037037036835,4.0381628515859065,False
322,0.008162000000083935,-0.10731707317073148,4.0381628515859065,False
323,0.022335999999995693,-0.08698412698412754,4.0381628515859065,False
324,0.012329000000136148,-0.06962962962962939,4.0381628515859065,False
325,0.006216999999878681,-0.05340909090909074,4.0381628515859065,False
326,0.005648000000064712,-0.051764705882352775,4.0381628515859065,False
327,0.006084999999984575,-0.03278688524590155,4.0381628515859065,False
328,0.007139999999935753,-0.03692307692307682,4.0381628515859065,False
329,0.0037959999999657157,-0.008888888888888898,4.0381628515859065,False
330,0.0033129999999346182,-0.12093023255813956,4.0381628515859065,False
331,0.013258999999834487,-0.10489130434782604,4.0381628515859065,False
332,0.003643000000010943,-0.11578947368421046,4.0381628515859065,False
333,0.01968999999985499,-0.08481481481481523,4.0381628515859065,False
334,0.005492000000003827,-0.11267605633802805,4.0381628515859065,False
335,0.005669000000125379,-0.05060240963855406,4.0381628515859065,False
336,0.01590499999997519,-0.07696629213483136,4.0381628515859065,False
337,0.03726800000004005,-0.10000000000000088,4.0381628515859065,False
338,0.018975000000182263,-0.10337078651685434,4.0381628515859065,False
339,0.014830999999958294,-0.10409090909090928,4.0381628515859065,False
340,0.005552000000079715,-0.04383561643835603,4.0381628515859065,False
341,0.006157000000030166,-0.05494505494505477,4.0381628515859065,False
342,0.0052430000000640575,-0.11111111111111095,4.0381628515859065,False
343,0.010819999999966967,-0.07616279069767426,4.0381628515859065,False
344,0.001623000000108732,0.0708333333333333,4.0381628515859065,False
345,0.02120399999989786,-0.08637873754152876,4.0381628515859065,False
346,0.007515000000012151,-0.058585858585858394,4.0381628515859065,False
347,0.009195000000090658,-0.07071428571428548,4.0381628515859065,False
348,0.006047000000080516,-0.10957446808510621,4.0381628515859065,False
349,0.00430899999992107,-0.11363636363636354,4.0381628515859065,False
350,0.020927000000028784,-0.0837944664031624,4.0381628515859065,False
351,0.0027549999999791908,-0.12727272727272732,4.0381628515859065,False
352,0.012732999999798267,-0.07886597938144332,4.0381628515859065,False
353,0.0054390000000239525,-0.04225352112676044,4.0381628515859065,False
354,0.004631999999901382,-0.04305555555555543,4.0381628515859065,False
355,0.0028460000000904984,-0.006818181818181834,4.0381628515859065,False
356,0.00419200000010278,-0.03278688524590155,4.0381628515859065,False
357,0.0023360000000138825,0.01388888888888884,4.0381628515859065,False
358,0.0030169999999998254,-0.12045454545454547,4.0381628515859065,False
359,0.014004000000113592,-0.078974358974359,4.0381628515859065,False
360,0.008906000000024505,-0.05494505494505477,4.0381628515859065,False
361,0.0066520000000309665,-0.040579710144927415,4.0381628515859065,False
362,0.0034279999999853317,0.007894736842105211,4.0381628515859065,False
363,0.005958000000191532,-0.04743589743589729,4.0381628515859065,False
364,0.0028919999999743595,0.007894736842105211,4.0381628515859065,False
365,0.0031259999998383137,-0.008888888888888898,4.0381628515859065,False
366,0.006257000000005064,-0.11084337349397574,4.0381628515859065,False
367,0.0033650000000307045,0.010810810810810761,4.0381628515859065,False
368,0.032645000000002256,-0.09175050301810952,4.0381628515859065,False
369,0.0180289999998422,-0.08492647058823571,4.0381628515859065,False
370,0.005800999999792111,-0.05494505494505477,4.0381628515859065,False
371,0.011447999999973035,-0.07630057803468193,4.0381628515859065,False
372,0.022133000000167158,-0.08765060240963916,4.0381628515859065,False
373,0.03111799999987852,-0.09094922737306925,4.0381628515859065,False
374,0.016939000000093074,-0.08101851851851868,4.0381628515859065,False
375,0.018145000000004075,-0.08398437500000036,4.0381628515859065,False
376,0.003292000000101325,-0.021153846153846113,4.0381628515859065,False
377,0.010342999999920721,-0.07248322147650982,4.0381628515859065,False
378,0.0012780000001839653,0.11578947368421048,4.0381628515859065,False
379,0.02680400000008376,-0.08959390862944236,4.0381628515859065,False
380,0.002746999999999389,-4.332577657073782e-17,4.0381628515859065,False
381,0.03214200000002165,-0.1022556390977451,4.0381628515859065,False
382,0.007139999999935753,-0.06403508771929803,4.0381628515859065,False
383,0.008548999999902662,-0.06693548387096752,4.0381628515859065,False
384,0.005480999999917913,-0.05340909090909074,4.0381628515859065,False
385,0.005650000000059663,-0.05287356321839064,4.0381628515859065,False
386,0.004774999999881402,-0.04305555555555543,4.0381628515859065,False
387,0.01185799999984738,-0.07071428571428548,4.0381628515859065,False
388,0.01132000000006883,-0.07266666666666642,4.0381628515859065,False
389,0.006484999999884167,-0.03387096774193539,4.0381628515859065,False
390,0.019663999999920634,-0.08546099290780187,4.0381628515859065,False
391,0.01205300000015086,-0.07371794871794847,4.0381628515859065,False
392,0.01276899999993475,-0.07657142857142844,4.0381628515859065,False
393,0.003909999999905267,-0.019607843137254867,4.0381628515859065,False
394,0.0055190000000493455,-0.048101265822784664,4.0381628515859065,False
395,0.0055190000000493455,-0.034920634920634824,4.0381628515859065,False
396,0.008622000000059415,-0.06666666666666644,4.0381628515859065,False
397,0.003052999999908934,-0.006818181818181834,4.0381628515859065,False
398,0.007212999999865133,-0.0453333333333332,4.0381628515859065,False
399,0.0378320000002077,-0.0916496945010192,4.0381628515859065,False
400,0.010916999999835753,-0.06962962962962939,4.0381628515859065,False
401,0.003127999999833264,-0.0046511627906976995,4.0381628515859065,False
402,0.006149999999934153,-0.048101265822784664,4.0381628515859065,False
403,0.0037989999998444546,0.010810810810810761,4.0381628515859065,False
404,0.04006500000014057,-0.10000000000000088,4.0381628515859065,False
405,0.007398999999850275,-0.06095238095238075,4.0381628515859065,False
406,0.006264999999984866,-0.05060240963855406,4.0381628515859065,False
407,0.008850999999822307,-0.062385321100917226,4.0381628515859065,False
408,0.0023030000002108864,0.024242424242424197,4.0381628515859065,False
409,0.009600999999975102,-0.06821705426356567,4.0381628515859065,False
410,0.0022759999999379943,0.036666666666666625,4.0381628515859065,False
411,0.007423000000017055,-0.05816326530612226,4.0381628515859065,False
412,0.019530999999915366,-0.08556338028169061,4.0381628515859065,False
413,0.019632999999885214,-0.08514492753623232,4.0381628515859065,False
414,0.006168000000116081,-0.05119047619047603,4.0381628515859065,False
415,0.019810999999890555,-0.08429118773946398,4.0381628515859065,False
416,0.00804399999992711,-0.06339285714285693,4.0381628515859065,False
417,0.007131000000072163,-0.05816326530612226,4.0381628515859065,False
418,0.02448099999992337,-0.08637873754152876,4.0381628515859065,False
419,0.009117999999944004,-0.06465517241379289,4.0381628515859065,False
420,0.007296999999880427,-0.061682242990654,4.0381628515859065,False
421,0.006589999999960128,-0.057291666666666484,4.0381628515859065,False
422,0.011878000000024258,-0.07657142857142844,4.0381628515859065,False
423,0.004640999999992346,-0.03970588235294106,4.0381628515859065,False
424,0.005486000000018976,-0.04605263157894723,4.0381628515859065,False
425,0.0036789999999200518,-0.022641509433962217,4.0381628515859065,False
426,0.002797999999984313,0.0024999999999999467,4.0381628515859065,False
427,0.005135000000109358,-0.0453333333333332,4.0381628515859065,False
428,0.003500000000030923,-0.11764705882352938,4.0381628515859065,False
429,0.02504199999998491,-0.0887671232876719,4.0381628515859065,False
430,0.007683999999926527,-0.06371681415929183,4.0381628515859065,False
431,0.00951800000007097,-0.07071428571428548,4.0381628515859065,False
432,0.004053000000112661,-0.019607843137254867,4.0381628515859065,False
433,0.012639000000035594,-0.07683615819209029,4.0381628515859065,False
434,0.011056999999937034,-0.06719999999999977,4.0381628515859065,False
435,0.0054520000001048174,-0.04459459459459446,4.0381628515859065,False
436,0.014721000000008644,-0.0780748663101604,4.0381628515859065,False
437,0.009297000000060507,-0.06940298507462664,4.0381628515859065,False
438,0.015709999999899082,-0.0821739130434785,4.0381628515859065,False
439,0.006016000000045096,-0.05340909090909074,4.0381628515859065,False
440,0.009461000000101194,-0.06962962962962939,4.0381628515859065,False
441,0.002866000000040003,0.007894736842105211,4.0381628515859065,False
442,0.0062629999999899155,-0.05232558139534867,4.0381628515859065,False
