episode,length,time,reward,delta
412,30.0,0.002232999999932872,-4.000000000000002,-0.4884179962752804
413,46.0,0.003942999999935637,-0.5999999999999996,2.8722496567263764
414,247.0,0.017900999999937994,-25.70000000000008,-0.5413986215401899
415,41.0,0.0028329999997822597,-5.100000000000001,-0.2706993107700949
416,130.0,0.008659999999963475,-8.99999999999997,3.5582684525272033
417,66.0,0.004818000000113898,-7.5999999999999925,-0.2567912824908657
418,60.0,0.004367999999885797,-1.9999999999999947,1.7791342262636016
419,73.0,0.004690000000209693,-3.29999999999999,2.682927899833923
420,82.0,0.006649000000152228,-4.199999999999987,1.3746793502969386
421,66.0,0.006671000000096683,-2.5999999999999925,2.75310784803208
422,68.0,0.008092000000033295,-7.799999999999992,-1.3907662029262182
423,71.0,0.006039000000100714,-8.09999999999999,-0.3974783114896866
424,48.0,0.004180000000133077,-0.7999999999999989,1.4118960138519059
425,81.0,0.005327000000079352,-9.099999999999987,-0.4396239450539863
426,56.0,0.0036750000001575245,-6.599999999999996,-0.370766190358775
427,102.0,0.008064999999987776,-11.19999999999998,-1.9651412321812596
428,46.0,0.0036849999999049032,-5.6,-1.2564063645712502
429,37.0,0.0027720000000499567,-4.700000000000002,-0.4834154906140481
430,117.0,0.008252000000084081,-7.699999999999974,2.9020547596239754
431,42.0,0.0029879999999593565,-0.20000000000000107,1.451027379811988
432,112.0,0.00817800000004354,-7.199999999999976,0.7059480069259529
433,31.0,0.0024399999999786814,0.8999999999999986,2.535163285808533
434,93.0,0.006684999999833963,-5.299999999999983,0.35297400346297625
435,144.0,0.010013999999955558,-10.399999999999965,1.2675816429042666
436,80.0,0.005682000000206244,-3.9999999999999876,0.17648700173148812
437,47.0,0.003275000000030559,-5.699999999999999,-0.1298835346268259
438,121.0,0.00832100000002356,-13.099999999999973,-1.351461768236333
439,107.0,0.007270000000062282,-6.699999999999978,0.08824350086574384
440,60.0,0.004461999999875843,-1.9999999999999947,0.8908894948322716
441,185.0,0.012403999999833104,-19.499999999999993,-0.6699561588562837
442,59.0,0.00423200000000179,-6.899999999999995,-0.1433466659105611
443,119.0,0.008239999999887004,-12.899999999999974,-0.33497807942814184
444,61.0,0.004429000000072847,-7.099999999999994,-0.24992944272564
445,55.0,0.004024000000072192,-1.4999999999999964,3.622348176425837
446,76.0,0.0051590000000487635,-3.599999999999989,0.4454447474161358
447,147.0,0.010191999999960899,-15.699999999999964,-0.8345727534621004
448,56.0,0.003633999999919979,-1.599999999999996,1.6403605356508466
449,63.0,0.003992000000152984,-2.2999999999999936,3.065535763265607
450,64.0,0.004640000000108557,-2.3999999999999932,2.339706581248486
451,65.0,0.004325999999991836,-7.499999999999993,-0.4353210515836501
452,321.0,0.022457999999915046,-28.100000000000186,0.8201802678254233
453,79.0,0.005805000000009386,-3.899999999999988,2.653350427790432
454,80.0,0.005828000000065003,-8.999999999999988,-0.5001764768965031
455,142.0,0.011496999999963009,-15.199999999999966,-0.43903880369589643
456,58.0,0.004171000000042113,-6.799999999999995,-0.12452987805922
457,121.0,0.010434999999915817,-8.099999999999973,3.631824380375624
458,96.0,0.010616999999911059,-5.599999999999982,3.123291493711327
459,47.0,0.004455000000007203,-5.699999999999999,-0.6282031822856252
460,58.0,0.0043809999999666616,-1.7999999999999954,2.742594157100129
461,140.0,0.010384000000158267,-9.999999999999966,3.3806709380793096
462,99.0,0.007162999999991371,-10.89999999999998,-1.8534706160911518
463,70.0,0.004790000000184591,-2.999999999999991,2.7485971879177016
464,184.0,0.012788000000000466,-19.39999999999999,-1.912678778074072
465,31.0,0.0021389999999428255,-4.100000000000001,-0.4768066953000618
466,55.0,0.005673999999999069,-6.4999999999999964,-0.956339389037036
467,122.0,0.013397999999824606,-13.199999999999973,-0.6359350533889013
468,199.0,0.012924000000111846,-15.900000000000013,3.3834418648146856
469,44.0,0.004607999999961976,-5.4,-0.4600683639132883
470,106.0,0.007038999999849693,-6.599999999999978,2.97377321084832
471,57.0,0.0037959999999657157,-6.699999999999996,-0.2500882384482517
472,41.0,0.0032969999999750144,-0.10000000000000142,2.417999489613305
473,56.0,0.0037500000000818545,-1.599999999999996,1.2089997448066523
474,75.0,0.004991999999901964,-3.4999999999999893,0.6044998724033261
475,265.0,0.01887099999999009,-22.500000000000107,0.30224993620166307
476,52.0,0.004350000000158616,-1.1999999999999975,1.735664284440464
477,164.0,0.01079699999991135,-12.399999999999963,1.231128336935917
478,154.0,0.011948999999958687,-16.399999999999963,-0.21022027354777562
479,50.0,0.0033860000000913715,-0.9999999999999982,2.2441577938448214
480,355.0,0.027044999999816355,-36.500000000000234,-0.10511013677388781
481,500.0,0.03636800000003859,-50.10000000000044,-0.007167261608940212
482,54.0,0.0038289999999960855,-6.399999999999997,-0.43431561904092164
483,95.0,0.006804999999985739,-5.499999999999982,2.6425772280572932
484,131.0,0.009647999999970125,-14.09999999999997,-0.49966671015992775
485,332.0,0.02423899999985224,-34.2000000000002,-0.18538309517938756
486,150.0,0.011127999999871463,-15.999999999999963,-0.429688092075606
487,66.0,0.004592000000002372,-7.5999999999999925,-0.20877957363428146
488,81.0,0.0058200000000852015,-9.099999999999987,-0.559385156834509
489,137.0,0.01150299999994786,-14.699999999999967,-0.21484404603780305
490,96.0,0.008240999999998166,-10.599999999999982,-0.3763107721207979
491,215.0,0.015922000000045955,-17.500000000000036,3.310059548745966
492,142.0,0.009790999999950145,-10.199999999999966,2.6165415326330295
493,49.0,0.0034180000000105792,-0.8999999999999986,1.3082707663165145
494,45.0,0.004229000000123051,-0.5,1.0388012537801394
495,85.0,0.005875000000060027,-4.499999999999986,0.5194006268900697
496,83.0,0.006207000000131302,-4.2999999999999865,3.2202387570110527
497,116.0,0.00834900000018024,-7.599999999999975,3.1468793395985024
498,51.0,0.0037660000000414584,-1.0999999999999979,1.5734396697992512
499,48.0,0.005806999999776963,-0.7999999999999989,0.7867198348996256
500,457.0,0.03378799999995863,-46.70000000000038,-0.40886047916780655
501,39.0,0.0027159999999639695,-4.900000000000002,-0.4499467936776599
502,34.0,0.0023830000000089058,-4.400000000000002,-1.4735733896769294
503,107.0,0.007736000000022614,-11.699999999999978,-0.9176698564309191
504,72.0,0.0049630000000888685,-3.1999999999999904,3.3885039057583723
505,60.0,0.004136999999900581,-1.9999999999999947,2.379679806765168
506,50.0,0.003724000000147498,-5.999999999999998,-0.42049608531601046
507,50.0,0.003860000000031505,-0.9999999999999982,2.906404270066094
508,163.0,0.011799999999993815,-17.29999999999996,-0.059346911595232754
509,265.0,0.017815000000155123,-22.500000000000107,2.0733751655959343
510,32.0,0.002484000000094966,0.7999999999999985,2.4381153598753587
511,43.0,0.005231999999978143,-0.3000000000000007,2.2816811743717693
512,55.0,0.006769999999960419,-1.4999999999999964,1.4768359374050046
513,324.0,0.02331000000003769,-33.40000000000019,-0.29216845366901356
514,31.0,0.002085999999962951,-4.100000000000001,-0.5465464104882494
515,215.0,0.014944999999897846,-17.500000000000036,1.8869888304156133
516,75.0,0.0047609999999167485,-8.49999999999999,-0.14608422683450673
517,284.0,0.021807000000080734,-29.400000000000134,-0.4878190361960212
518,74.0,0.004938000000038301,-8.39999999999999,-0.07320938685194434
519,312.0,0.02069500000015978,-32.20000000000017,-0.06494176731341295
520,78.0,0.006087999999863314,-3.7999999999999883,3.0292665398017267
521,143.0,0.009498000000121465,-15.299999999999965,-0.7123636178582559
522,52.0,0.0036979999999857682,-1.1999999999999975,3.3538412350998366
523,154.0,0.010817999999972017,-16.399999999999963,-0.43441695824813176
524,106.0,0.007436999999981708,-6.599999999999978,3.200023206946493
525,69.0,0.004625000000032742,-7.8999999999999915,-0.21720847912406593
526,238.0,0.01584299999990435,-19.800000000000068,2.8545846282195955
527,231.0,0.015883999999914522,-19.10000000000006,1.4272923141097982
528,250.0,0.017129000000068118,-21.000000000000085,1.0923609502871177
529,290.0,0.02013400000009824,-25.000000000000142,0.9416418365669115
530,30.0,0.0020020000001750304,-4.000000000000002,-0.4172863767310502
531,323.0,0.023122000000057596,-28.30000000000019,0.8738182353928181
532,154.0,0.014885000000049331,-11.399999999999961,0.43690911769640906
533,86.0,0.007576999999855616,-4.599999999999985,1.691151123397086
534,99.0,0.00790699999993194,-5.899999999999981,2.508520247224676
535,33.0,0.0025709999999889988,-4.300000000000002,-0.5711256332719481
536,74.0,0.005201000000170097,-3.3999999999999897,2.8615612881820183
537,319.0,0.023137000000133412,-27.900000000000183,1.4307806440910094
538,33.0,0.0029340000000956934,-4.300000000000002,-0.3561818089291279
539,74.0,0.006750999999894702,-3.3999999999999897,1.9162811495435288
540,103.0,0.008160999999972773,-6.299999999999979,3.2693226998340386
541,151.0,0.011244999999917127,-16.099999999999962,-0.2775408562597156
542,86.0,0.005726999999978943,-9.599999999999985,-0.5360254130540892
543,262.0,0.01995400000009795,-22.200000000000102,3.517737360354343
544,443.0,0.030835000000024593,-40.30000000000036,2.033061221097163
545,340.0,0.023585999999795604,-30.000000000000213,3.077795970027916
546,354.0,0.024262999999791646,-31.400000000000233,1.0165306105485814
547,443.0,0.030866000000060012,-40.30000000000036,1.9608966375056314
548,98.0,0.0067610000000968284,-5.799999999999981,1.7889791180277204
549,41.0,0.0029789999998683925,-0.10000000000000142,0.8944895590138602
550,74.0,0.00543799999991279,-3.3999999999999897,1.538897985013958
551,112.0,0.011272999999846434,-7.199999999999976,1.217419148382259
552,113.0,0.010442999999895619,-7.299999999999976,2.2507828616876013
553,125.0,0.009172000000035041,-8.499999999999972,1.4784045609122982
554,85.0,0.005810000000110449,-4.499999999999986,2.695009549855075
555,126.0,0.008527999999841995,-8.599999999999971,1.1153614613482423
556,339.0,0.02309400000012829,-29.90000000000021,3.6228104628505777
557,263.0,0.02039100000001781,-22.300000000000104,3.4036192937761975
558,96.0,0.00637300000016694,-5.599999999999982,0.5576807306741212
559,115.0,0.0073879999999917345,-12.499999999999975,-1.8367801500490097
560,59.0,0.004237999999986641,-1.899999999999995,2.7597691357246723
561,26.0,0.0016709999999875436,1.399999999999999,1.3798845678623364
562,160.0,0.010284999999839783,-11.99999999999996,0.2788403653370608
563,64.0,0.00416599999994105,-2.3999999999999932,0.1394201826685304
564,103.0,0.006881000000021231,-11.29999999999998,-1.6210045501287778
565,207.0,0.014384999999947468,-16.700000000000024,2.0942348693708843
566,103.0,0.006957000000056723,-6.299999999999979,3.1292753960989454
567,36.0,0.002424999999902866,0.39999999999999813,1.5646376980494727
568,67.0,0.004541000000017448,-7.699999999999992,-2.353682147138306
569,99.0,0.006536000000096465,-10.89999999999998,-0.40039940841685995
570,65.0,0.0049659999999676074,-2.499999999999993,2.3272449435498683
571,85.0,0.00571999999988293,-9.499999999999986,-0.4824007909147211
572,85.0,0.005597000000079788,-4.499999999999986,3.1850461914845245
573,63.0,0.004453999999896041,-7.299999999999994,-0.9915919461720479
574,126.0,0.00868199999990793,-8.599999999999971,2.491202027461373
575,49.0,0.0035989999998946587,-5.899999999999999,-0.2412003954573606
576,86.0,0.005666000000019267,-4.599999999999985,2.2273927397808384
577,188.0,0.013002000000142289,-14.799999999999997,3.19988493029754
578,328.0,0.02200300000004063,-28.800000000000196,2.7335581130766125
579,467.0,0.03738699999985329,-47.700000000000394,-0.1283956412454329
580,37.0,0.002628999999842563,0.29999999999999805,1.8900276275716008
581,101.0,0.006689999999935026,-11.09999999999998,-0.3007940420562695
582,30.0,0.0019640000000435975,-4.000000000000002,-0.4817593225807698
583,96.0,0.00603699999987839,-5.599999999999982,2.1592585164622538
584,81.0,0.005207000000154949,-4.099999999999987,1.0796292582311269
585,72.0,0.004631000000017593,-3.1999999999999904,2.0808912579556686
586,53.0,0.003933000000188258,-1.2999999999999972,1.8247888331917501
587,307.0,0.02485500000011598,-31.700000000000166,-0.3217983925950524
588,61.0,0.00392399999986992,-2.0999999999999943,2.4213045507685345
589,79.0,0.005466000000069471,-3.899999999999988,3.456438123253197
590,61.0,0.004134000000021842,-2.0999999999999943,2.9725057240029886
591,110.0,0.006952999999839449,-11.999999999999977,-0.16089919629752625
592,62.0,0.00468500000010863,-7.199999999999994,-0.40348820440354705
593,74.0,0.004852000000028056,-3.3999999999999897,2.066091823166447
594,121.0,0.008131999999932304,-8.099999999999973,1.0330459115832236
595,99.0,0.006279999999833308,-5.899999999999981,3.0859725478833093
596,61.0,0.0038919999999507127,-2.0999999999999943,1.9059197001757457
597,105.0,0.007043999999950756,-6.499999999999979,0.9529598500878729
598,86.0,0.006059999999934007,-9.599999999999985,-0.3501347652596577
599,59.0,0.003746999999975742,-1.899999999999995,2.4532312589546255
600,186.0,0.011680000000069413,-14.599999999999994,3.0127203818965134
601,92.0,0.005791000000044733,-5.199999999999983,3.2004600250763025
602,130.0,0.008732000000009066,-8.99999999999997,2.588374752198356
603,109.0,0.006859000000076776,-6.899999999999977,1.294187376099178
604,54.0,0.003472000000101616,-1.3999999999999968,1.379296764301813
605,67.0,0.004230000000006839,-2.699999999999992,2.2633153608659526
606,31.0,0.0019999999999527063,-4.100000000000001,-0.1750673826298289
607,65.0,0.0042049999999562715,-2.499999999999993,2.067908267249625
608,58.0,0.004053999999996449,-1.7999999999999954,1.3806381292000394
609,35.0,0.002510000000029322,0.4999999999999982,0.6903190646000197
610,90.0,0.005613000000039392,-4.999999999999984,2.1492727765556507
611,80.0,0.00511200000005374,-8.999999999999988,-0.3460810202914383
612,84.0,0.00536299999998846,-4.399999999999986,1.0746363882778258
613,145.0,0.011939999999867723,-15.499999999999964,-0.25103055968012
614,55.0,0.005608999999822117,-1.4999999999999964,1.1316576804329763
615,99.0,0.006872000000157641,-5.899999999999981,0.5373181941389129
616,120.0,0.009052999999994427,-12.999999999999973,-0.29301486868022864
617,116.0,0.007728000000042812,-12.599999999999975,-0.1730405101457192
618,63.0,0.004245999999966443,-2.2999999999999936,1.0727647456079055
619,66.0,0.004281999999875552,-2.5999999999999925,0.5363823728039527
620,37.0,0.002533999999968728,0.29999999999999805,1.526560702305733
621,62.0,0.004032000000051994,-2.199999999999994,2.9236476101510798
622,222.0,0.015245999999933701,-18.200000000000045,1.4618238050755399
623,203.0,0.01735099999996237,-21.30000000000002,-0.14650743434011437
624,155.0,0.0103630000000976,-11.499999999999961,1.9039097340548352
625,152.0,0.010066999999935433,-11.199999999999962,2.4808928451604473
626,87.0,0.005726999999978943,-4.699999999999985,3.1158401183347544
627,377.0,0.02517899999998008,-33.700000000000266,3.3970373619617797
628,62.0,0.004317000000128246,-2.199999999999994,1.9787462218205096
629,71.0,0.004640999999992346,-3.0999999999999908,1.852207462188348
630,51.0,0.00341300000013689,-1.0999999999999979,0.9893731109102548
631,158.0,0.010894999999891297,-11.79999999999996,1.5803416971479773
632,122.0,0.008395000000064101,-8.199999999999973,0.7901708485739887
633,82.0,0.00518699999997807,-4.199999999999987,2.815010287312952
634,175.0,0.011250999999901978,-13.499999999999979,2.634435111143946
635,62.0,0.003969999999981155,-2.199999999999994,1.635575208952484
636,82.0,0.005188999999973021,-9.199999999999987,-0.3927116378399058
637,84.0,0.0057070000000294385,-4.399999999999986,2.3074455949550234
638,190.0,0.012128999999958978,-15.0,2.6241632218428226
639,91.0,0.005838999999923544,-5.099999999999984,2.221471723873524
640,94.0,0.005959000000075321,-5.399999999999983,1.6309528587669782
641,140.0,0.009217000000035114,-9.999999999999966,1.8141975152417529
642,59.0,0.0037970000000768778,-1.899999999999995,2.9654121542059952
643,111.0,0.010386999999809632,-7.0999999999999766,1.2664682907964973
644,51.0,0.004777000000103726,-1.0999999999999979,3.0754127286259143
645,63.0,0.0045679999998355925,-2.2999999999999936,1.5377063643129572
646,63.0,0.004456000000118365,-2.2999999999999936,0.6332341453982488
647,38.0,0.0028989999998429994,0.19999999999999796,1.5663541945421557
648,90.0,0.005885000000034779,-4.999999999999984,0.7831770972710776
649,149.0,0.010094000000208325,-10.899999999999963,2.9755153292191796
650,71.0,0.004607999999961976,-3.0999999999999908,2.2955267892571505
651,73.0,0.004732000000103653,-3.29999999999999,1.1477633946285755
652,51.0,0.003817999999910171,-1.0999999999999979,0.9665729365205671
653,112.0,0.00719200000003184,-7.199999999999976,2.2304817610921153
654,91.0,0.006123000000116008,-5.099999999999984,2.050351098962076
655,48.0,0.005597000000079788,-0.7999999999999989,1.1152408805460574
656,51.0,0.0046649999999317515,-1.0999999999999979,2.674477969569048
657,37.0,0.0031340000000454893,0.29999999999999805,1.6535944952437802
658,317.0,0.021244000000024243,-27.70000000000018,0.8267972476218901
659,425.0,0.02768000000014581,-38.500000000000334,0.41339862381094505
660,109.0,0.007390999999870473,-6.899999999999977,1.9570408202855725
661,102.0,0.006588999999848966,-6.19999999999998,0.978520410142786
662,89.0,0.00582999999983258,-4.899999999999984,2.1522557179274613
663,38.0,0.0025029999999333086,0.19999999999999796,2.050761260585559
664,146.0,0.009275000000116052,-10.599999999999964,1.3729219762012095
665,41.0,0.0030549999999038846,-0.10000000000000142,1.8218139497917236
666,359.0,0.023326999999881082,-31.90000000000024,1.0678942982282527
667,47.0,0.003110999999989872,-0.6999999999999993,2.9908249051040317
668,31.0,0.002376000000140266,-4.100000000000001,-0.34776989804850644
669,318.0,0.020643000000063694,-27.800000000000182,2.98046981841287
670,16.0,0.0011580000000321888,-2.6000000000000005,-0.17388494902425322
671,43.0,0.002765000000181317,-0.3000000000000007,1.490234909206435
672,99.0,0.006579999999985375,-5.899999999999981,2.718182443164366
673,261.0,0.01894599999991442,-22.1000000000001,3.046580719073864
674,45.0,0.005087999999886961,-5.5,-0.0869472237060861
675,126.0,0.010854999999992287,-8.599999999999971,3.2656535588394426
676,80.0,0.005604000000175802,-3.9999999999999876,1.6328267794197213
677,100.0,0.0066520000000309665,-10.99999999999998,-0.4987455770490917
678,174.0,0.01170300000012503,-13.399999999999977,0.8164133897098607
679,48.0,0.0030730000000858126,-5.799999999999999,-0.4852112739170139
680,52.0,0.0032889999999952124,-1.1999999999999975,1.9563938521559212
681,64.0,0.004142999999885433,-2.3999999999999932,1.9328207573320224
682,46.0,0.0030380000000604923,-0.5999999999999996,2.887504241397169
683,46.0,0.0029589999999188876,-5.6,-0.2654194093898302
684,89.0,0.008874000000105298,-4.899999999999984,2.4358741704039835
685,61.0,0.006069000000024971,-2.0999999999999943,3.2997491496813627
686,172.0,0.01188799999999901,-13.199999999999974,3.3029339750622504
687,89.0,0.005752000000029511,-4.899999999999984,3.095942531238739
688,64.0,0.004626000000143904,-2.3999999999999932,1.5479712656193696
689,106.0,0.008237000000008265,-6.599999999999978,1.9349665262943212
690,34.0,0.0022639999999682914,0.5999999999999983,0.7739856328096848
691,32.0,0.002948999999944135,0.7999999999999985,3.2633233324947
692,72.0,0.004680000000007567,-3.1999999999999904,2.5690176547070314
693,67.0,0.00441699999987577,-2.699999999999992,1.2845088273535157
694,65.0,0.0043009999999412685,-2.499999999999993,0.6422544136767581
695,61.0,0.004048000000011598,-7.099999999999994,-0.07325371717005724
696,109.0,0.007286000000021886,-11.899999999999977,-0.07167333295528056
697,79.0,0.005572999999913009,-3.899999999999988,2.251608246361269
698,32.0,0.0021759999999630963,0.7999999999999985,2.2522057707410674
699,187.0,0.01220499999999447,-14.699999999999996,3.3602485885223214
700,77.0,0.005064999999831343,-3.6999999999999886,1.1261028853705337
701,88.0,0.005604999999832216,-4.799999999999985,0.5630514426852669
702,112.0,0.007373000000143293,-7.199999999999976,0.28152572134263343
703,51.0,0.003421000000116692,-1.0999999999999979,3.136301190035473
704,88.0,0.005864000000201486,-4.799999999999985,1.5681505950177366
705,227.0,0.015129000000115411,-18.700000000000053,1.8166384737465942
706,100.0,0.006779999999935171,-5.9999999999999805,1.676745408903371
707,48.0,0.0030589999998937856,-0.7999999999999989,0.8383727044516855
708,67.0,0.004327999999986787,-2.699999999999992,1.435954806330745
709,74.0,0.00479500000005828,-8.39999999999999,-0.2314760746243697
710,54.0,0.0035410000000410946,-1.3999999999999968,1.2675667221236755
711,119.0,0.0076770000000578875,-7.899999999999974,0.6337833610618375
712,49.0,0.0034479999999348365,-0.8999999999999986,1.6069937537484549
713,153.0,0.01580500000000029,-11.299999999999962,2.103793883444969
714,51.0,0.003952999999910389,-1.0999999999999979,1.50598334724977
715,41.0,0.0027800000000297587,-0.10000000000000142,1.4650741326178025
716,26.0,0.0017789999999422434,1.399999999999999,0.7325370663089013
717,54.0,0.00367099999994025,-1.3999999999999968,1.730384964380388
718,83.0,0.00542000000018561,-4.2999999999999865,0.865192482190194
719,99.0,0.0065480000000661676,-5.899999999999981,2.0866731140351837
720,77.0,0.004989999999907013,-3.6999999999999886,1.043336557017592
721,58.0,0.00437499999998181,-6.799999999999995,-0.04346886265908356
722,81.0,0.005270999999993364,-9.099999999999987,-0.19873915574484335
723,73.0,0.004928999999947337,-8.29999999999999,-0.41178940183801316
724,71.0,0.006668999999874359,-3.0999999999999908,1.603100088939196
725,43.0,0.004680999999891355,-0.3000000000000007,1.59149958834149
726,48.0,0.004432999999835374,-0.7999999999999989,0.801550044469598
727,50.0,0.0037409999999908905,-5.999999999999998,-0.36360907353794636
728,138.0,0.009115000000065265,-9.799999999999967,1.738088921591122
729,45.0,0.0030759999999645515,-0.5,2.8803209252933453
730,78.0,0.0053299999999580905,-3.7999999999999883,1.2322194236537132
731,53.0,0.003552000000127009,-6.299999999999997,-0.45179342091748775
732,66.0,0.004537000000027547,-2.5999999999999925,3.27445193039293
733,66.0,0.00482800000008865,-2.5999999999999925,2.3131944683963126
734,74.0,0.004827999999861277,-3.3999999999999897,2.615192850372935
735,76.0,0.005018000000063694,-3.599999999999989,2.1655657937230393
736,66.0,0.004462999999987005,-2.5999999999999925,1.7919946366821526
737,100.0,0.006548999999949956,-10.99999999999998,-0.036626858585028566
738,107.0,0.007074000000102387,-6.699999999999978,2.219737793661065
739,53.0,0.003601000000116983,-1.2999999999999972,0.8959973183410765
740,56.0,0.003797999999960666,-1.599999999999996,0.44799865917053827
741,192.0,0.012899999999945067,-15.200000000000003,1.036590333945714
742,105.0,0.006826000000046406,-6.499999999999979,2.2044232079238193
743,106.0,0.006804000000101951,-6.599999999999978,2.6033963867278507
744,66.0,0.004396000000042477,-2.5999999999999925,1.301698193363925
745,123.0,0.00822199999993245,-8.299999999999972,1.7702022705148068
746,188.0,0.012679000000161977,-14.799999999999997,1.3823386452940354
747,133.0,0.009107999999969252,-9.299999999999969,1.946932270193952
748,61.0,0.004161000000067361,-2.0999999999999943,1.924427234037104
749,186.0,0.013256999999839536,-14.599999999999994,1.3261989305249866
750,71.0,0.005016999999952532,-3.0999999999999908,1.9211689250277142
751,366.0,0.030762999999979,-37.60000000000025,-0.3826403740674056
752,58.0,0.003665999999839187,-1.7999999999999954,1.6615209682680083
753,52.0,0.003768000000036409,-1.1999999999999975,2.645931783322472
754,60.0,0.003836000000092099,-1.9999999999999947,1.322965891661236
755,84.0,0.005390000000033979,-4.399999999999986,2.1332880168359676
756,133.0,0.00882099999989805,-9.299999999999969,2.813410134608967
757,105.0,0.0065690000001268345,-6.499999999999979,2.532852240372248
758,129.0,0.009849999999914871,-8.89999999999997,1.5898629171052203
759,349.0,0.026364999999941574,-30.900000000000226,3.319701723125438
760,61.0,0.004134000000021842,-2.0999999999999943,1.6598508615627185
761,99.0,0.006264999999984866,-5.899999999999981,2.0266499480472726
762,125.0,0.00813600000014958,-8.499999999999972,2.9261950672849735
763,99.0,0.006223999999974694,-5.899999999999981,3.4543638440646145
764,32.0,0.0020600000000285945,0.7999999999999985,2.0045431387667847
765,136.0,0.009503999999878943,-14.599999999999968,-0.2907010539470012
766,277.0,0.017761000000064087,-23.700000000000124,1.463097533642487
767,61.0,0.003950999999915439,-2.0999999999999943,0.7315487668212435
768,43.0,0.0028249999998024578,-0.3000000000000007,2.575718719774226
769,44.0,0.0030890000000454165,-0.40000000000000036,1.287859359887113
770,134.0,0.008595999999897685,-9.399999999999968,2.9150648604790224
771,52.0,0.0033310000001165463,-1.1999999999999975,1.5767770235465175
772,92.0,0.006010000000060245,-5.199999999999983,0.7883885117732587
773,200.0,0.013238000000001193,-16.000000000000014,0.3941942558866294
774,149.0,0.009721999999783293,-10.899999999999963,1.7618585961532682
775,166.0,0.011075000000118962,-17.599999999999966,-0.3221742713252368
776,105.0,0.006859000000076776,-6.499999999999979,2.09468473279182
777,284.0,0.019066000000066197,-24.400000000000134,1.04734236639591
778,121.0,0.01160899999990761,-8.099999999999973,3.181490360749777
779,75.0,0.006319999999959691,-3.4999999999999893,1.7018035073957378
780,176.0,0.012221000000181448,-13.59999999999998,1.21589098726579
781,58.0,0.004353000000037355,-1.7999999999999954,0.607945493632895
782,58.0,0.0037829999998848507,-1.7999999999999954,3.26518656655503
783,197.0,0.012791000000106578,-15.70000000000001,2.272635924067102
784,28.0,0.0018959999999879074,1.1999999999999988,2.5043488205090316
785,62.0,0.004063999999971202,-2.199999999999994,1.1363179620335506
786,105.0,0.0071850000001632,-6.499999999999979,1.2521744102545158
787,168.0,0.014845999999806736,-12.799999999999969,1.7000432540151214
788,46.0,0.0036300000001574517,-0.5999999999999996,1.8298386245612122
789,162.0,0.010796000000027561,-12.19999999999996,1.9534049304797216
790,117.0,0.007683000000042739,-12.699999999999974,-0.40930425897175415
791,92.0,0.005956000000196582,-5.199999999999983,3.043768734306326
792,27.0,0.002181999999947948,1.299999999999999,2.1229699429187123
793,85.0,0.00550199999997858,-4.499999999999986,3.5717507762496554
794,75.0,0.004900000000134241,-8.49999999999999,-0.5012760353445925
795,120.0,0.007931999999982509,-7.999999999999973,1.7858753881248277
796,134.0,0.008702000000084809,-9.399999999999968,0.8929376940624136
797,242.0,0.016380000000026484,-20.200000000000074,2.7800277852203976
798,40.0,0.0026949999999033025,-1.7763568394002505e-15,2.2330353259340248
799,47.0,0.0031520000000000437,-0.6999999999999993,2.708041552636082
800,96.0,0.006233999999949447,-5.599999999999982,3.58383450213513
801,55.0,0.0035570000000006985,-1.4999999999999964,1.7919172510675652
802,58.0,0.004173000000037064,-1.7999999999999954,2.5965890322547147
803,376.0,0.02472400000010566,-33.600000000000264,0.8959586255337824
804,30.0,0.0020979999999326537,0.9999999999999987,0.4479793127668912
805,237.0,0.017621999999846594,-19.700000000000067,1.2982945161273571
806,38.0,0.0026370000000497384,0.19999999999999796,0.6491472580636786
807,81.0,0.005816999999979089,-4.099999999999987,3.19741922257568
808,128.0,0.009780000000091604,-13.79999999999997,-0.4624850222463366
809,86.0,0.008057000000007974,-4.599999999999985,1.5987096112878398
810,75.0,0.007648000000017419,-3.4999999999999893,0.7993548056439197
811,119.0,0.00853899999992791,-7.899999999999974,0.39967740282195985
812,134.0,0.009759000000030937,-9.399999999999968,0.1998387014109797
813,203.0,0.016626000000087515,-16.30000000000002,2.3196037496396764
814,44.0,0.0030560000000150467,-0.40000000000000036,3.2308758724494293
815,99.0,0.006911000000172862,-5.899999999999981,2.1636556053236644
816,85.0,0.005787000000054832,-4.499999999999986,1.4237244313333575
817,47.0,0.0032379999997829145,-0.6999999999999993,0.7118622156666787
818,76.0,0.0054310000000441505,-3.599999999999989,2.5582424724234807
819,225.0,0.01562000000012631,-18.50000000000005,2.5079554535784547
820,136.0,0.009722999999894455,-9.599999999999968,2.8925153805939754
821,147.0,0.010680999999976848,-15.699999999999964,-0.4344461347703521
822,153.0,0.010837999999921522,-11.299999999999962,3.084668836122223
823,111.0,0.007855000000063228,-7.0999999999999766,2.45770358542884
824,125.0,0.00878099999999904,-8.499999999999972,1.601288521528275
825,127.0,0.008655000000089785,-8.69999999999997,2.0368997661913015
826,274.0,0.018285999999989144,-23.40000000000012,1.366684303723794
827,230.0,0.0157329999999547,-19.000000000000057,1.6626388766858105
828,146.0,0.01054599999997663,-10.599999999999964,0.8006442607641375
829,100.0,0.007211000000097556,-5.9999999999999805,1.7002756015746
830,149.0,0.011361000000079002,-15.899999999999963,-0.313227204310247
