steps,time,reward,delta,converged
442,0.003963000000112515,-0.06440677966101688,2.060538932083843,False
443,0.009084000000029846,-0.10633802816901385,2.060538932083843,False
444,0.010258000000021639,-0.08679245283018842,2.060538932083843,False
445,0.0033940000000711734,-0.11698113207547164,2.060538932083843,False
446,0.010295999999925698,-0.10559006211180098,2.060538932083843,False
447,0.00799700000015946,-0.10719999999999978,2.060538932083843,False
448,0.0039480000000367,-0.11475409836065566,2.060538932083843,False
449,0.005138999999871885,-0.07374999999999984,2.060538932083843,False
450,0.0015909999999621505,-0.01250000000000003,2.060538932083843,False
451,0.007427000000006956,-0.08189655172413772,2.060538932083843,False
452,0.0026869999999235006,-0.04878048780487809,2.060538932083843,False
453,0.0026040000000193686,-0.047500000000000056,2.060538932083843,False
454,0.0068019999998796266,-0.07717391304347808,2.060538932083843,False
455,0.010714000000007218,-0.10882352941176451,2.060538932083843,False
456,0.019045999999889318,-0.10478723404255316,2.060538932083843,False
457,0.011637999999948079,-0.08609271523178784,2.060538932083843,False
458,0.0037729999999100983,-0.11525423728813551,2.060538932083843,False
459,0.004188000000112879,-0.06818181818181808,2.060538932083843,False
460,0.002271000000064305,-0.12571428571428578,2.060538932083843,False
461,0.0090979999999945,-0.08510638297872317,2.060538932083843,False
462,0.03227600000013808,-0.10000000000000088,2.060538932083843,False
463,0.007785999999896376,-0.10749999999999978,2.060538932083843,False
464,0.006914000000051601,-0.10849056603773564,2.060538932083843,False
465,0.009303000000045358,-0.1061643835616436,2.060538932083843,False
466,0.03194800000005671,-0.10000000000000088,2.060538932083843,False
467,0.019446999999900072,-0.10295081967213168,2.060538932083843,False
468,0.00722900000005211,-0.1079646017699113,2.060538932083843,False
469,0.013525000000072396,-0.10424528301886807,2.060538932083843,False
470,0.002972999999883541,-0.05434782608695652,2.060538932083843,False
471,0.019487000000026455,-0.10297029702970349,2.060538932083843,False
472,0.011364000000185115,-0.08820224719101113,2.060538932083843,False
473,0.010739999999941574,-0.0874251497005986,2.060538932083843,False
474,0.00885100000004968,-0.0817391304347824,2.060538932083843,False
475,0.00517800000011448,-0.05799999999999997,2.060538932083843,False
476,0.006851999999980762,-0.0637931034482758,2.060538932083843,False
477,0.03075200000012046,-0.10289389067524171,2.060538932083843,False
478,0.0072829999999157735,-0.1079646017699113,2.060538932083843,False
479,0.02292299999999159,-0.09413407821229117,2.060538932083843,False
480,0.018186999999898035,-0.09257950530035382,2.060538932083843,False
481,0.011011000000053173,-0.08771929824561386,2.060538932083843,False
482,0.0068530000000919244,-0.08018867924528282,2.060538932083843,False
483,0.004521000000067943,-0.06999999999999988,2.060538932083843,False
484,0.0018110000000888249,-0.022222222222222258,2.060538932083843,False
485,0.003769000000147571,-0.06440677966101688,2.060538932083843,False
486,0.01351299999987532,-0.09014084507042268,2.060538932083843,False
487,0.007624000000078013,-0.08249999999999978,2.060538932083843,False
488,0.00825299999996787,-0.08372093023255792,2.060538932083843,False
489,0.008481000000074346,-0.08409090909090886,2.060538932083843,False
490,0.013447999999925742,-0.08990384615384626,2.060538932083843,False
491,0.00835400000005393,-0.08396946564885473,2.060538932083843,False
492,0.004887999999937165,-0.11199999999999986,2.060538932083843,False
493,0.0030639999999948486,-0.0553191489361702,2.060538932083843,False
494,0.009329999999863503,-0.0855172413793101,2.060538932083843,False
495,0.008117999999967651,-0.0833333333333331,2.060538932083843,False
496,0.029600000000073123,-0.09544468546637827,2.060538932083843,False
497,0.023060999999870546,-0.0912133891213392,2.063350078342957,False
498,0.0061670000000049185,-0.06037735849056599,2.063350078342957,False
499,0.019883999999819935,-0.10447761194029857,2.063350078342957,False
500,0.00726200000008248,-0.08157894736842083,2.1197509518807633,False
501,0.005004999999982829,-0.07199999999999986,2.1197509518807633,False
502,0.005902000000105545,-0.07717391304347808,2.1197509518807633,False
503,0.003975000000082218,-0.06557377049180318,2.1197509518807633,False
504,0.009896999999909895,-0.08636363636363611,2.1197509518807633,False
505,0.007219999999961146,-0.0812499999999998,2.1197509518807633,False
506,0.01657399999999143,-0.0919230769230773,2.1197509518807633,False
507,0.007398000000193861,-0.0817391304347824,2.1197509518807633,False
508,0.0030679999999847496,-0.11874999999999998,2.1197509518807633,False
509,0.0035300000001825538,-0.06249999999999994,2.1197509518807633,False
510,0.01040999999986525,-0.08695652173913018,2.1197509518807633,False
511,0.012659999999868887,-0.08939393939393944,2.1197509518807633,False
512,0.003588000000036118,-0.11636363636363631,2.1197509518807633,False
513,0.006249000000025262,-0.07857142857142839,2.1197509518807633,False
514,0.003785000000107175,-0.06499999999999992,2.1197509518807633,False
515,0.0059040000001004955,-0.07812499999999982,2.1197509518807633,False
516,0.0065560000000459695,-0.10841121495327083,2.1197509518807633,False
517,0.005243999999947846,-0.07529411764705866,2.1197509518807633,False
518,0.01093500000001768,-0.08826815642458091,2.1197509518807633,False
519,0.00765400000000227,-0.10714285714285691,2.1197509518807633,False
520,0.017649000000119486,-0.09278350515463966,2.1197509518807633,False
521,0.007789999999886277,-0.10737704918032764,2.1197509518807633,False
522,0.011269999999967695,-0.10523255813953472,2.1197509518807633,False
523,0.010387000000037006,-0.10562499999999975,2.1197509518807633,False
524,0.007055000000036671,-0.10789473684210506,2.1197509518807633,False
525,0.024389000000155647,-0.10362903225806484,2.1197509518807633,False
526,0.03477299999985917,-0.09534368070953518,2.1197509518807633,False
527,0.004522000000179105,-0.06956521739130422,2.1197509518807633,False
528,0.010565000000042346,-0.10552147239263779,2.1197509518807633,False
529,0.01220799999987321,-0.08882978723404253,2.1197509518807633,False
530,0.010487000000011903,-0.0866242038216558,2.1197509518807633,False
531,0.003268999999818334,-0.11799999999999997,2.1197509518807633,False
532,0.005782000000181142,-0.0764044943820223,2.1197509518807633,False
533,0.010502000000087719,-0.08703703703703679,2.1197509518807633,False
534,0.005819999999857828,-0.0766666666666665,2.1197509518807633,False
535,0.008154000000104134,-0.0833333333333331,2.1197509518807633,False
536,0.010287999999945896,-0.08679245283018842,2.1197509518807633,False
537,0.0061709999999948195,-0.0764044943820223,2.1197509518807633,False
538,0.004258999999819935,-0.0676923076923076,2.1197509518807633,False
539,0.003302999999959866,-0.05882352941176467,2.1197509518807633,False
540,0.004654999999956999,-0.0708333333333332,2.1197509518807633,False
541,0.00928299999986848,-0.0855172413793101,2.1197509518807633,False
542,0.004431000000067797,-0.06911764705882341,2.1197509518807633,False
543,0.008747000000084881,-0.08444444444444421,2.1197509518807633,False
544,0.00369700000010198,-0.11525423728813551,2.1197509518807633,False
545,0.00772699999993165,-0.08278688524590141,2.1197509518807633,False
546,0.03134300000010626,-0.09577464788732482,2.1197509518807633,False
547,0.013054000000011001,-0.0897560975609757,2.1197509518807633,False
548,0.003558999999995649,-0.06249999999999994,2.1197509518807633,False
549,0.003167000000075859,-0.05799999999999997,2.1197509518807633,False
550,0.005479000000150336,-0.05714285714285712,2.1197509518807633,False
551,0.007522000000108164,-0.0676923076923076,2.1197509518807633,False
552,0.014130000000022847,-0.08055555555555535,2.1197509518807633,False
553,0.025521000000026106,-0.0929530201342287,2.1197509518807633,False
554,0.003793000000086977,-0.06315789473684204,2.1197509518807633,False
555,0.007153000000016618,-0.10818181818181798,2.1197509518807633,False
556,0.008120000000189975,-0.08319999999999977,2.1197509518807633,False
557,0.005768999999872904,-0.0764044943820223,2.1197509518807633,False
558,0.0030639999999948486,-0.11956521739130435,2.1197509518807633,False
559,0.003580000000056316,-0.06037735849056599,2.1197509518807633,False
560,0.016182999999955427,-0.09153225806451645,2.1197509518807633,False
561,0.005984000000125889,-0.07717391304347808,2.1197509518807633,False
562,0.015855999999985215,-0.0916334661354585,2.120001014127103,False
563,0.0017289999998411076,-0.022222222222222258,2.120001014127103,False
564,0.004153999999971347,-0.06818181818181808,2.120001014127103,False
565,0.025129999999990105,-0.09476309226932743,2.120001014127103,False
566,0.025349000000005617,-0.10222222222222298,2.120001014127103,False
567,0.01172099999985221,-0.08877005347593579,2.1687449894708415,False
568,0.005230999999866981,-0.11084337349397574,2.1687449894708415,False
569,0.027354999999943175,-0.09500000000000078,2.1687449894708415,False
570,0.027563000000100146,-0.09445910290237537,2.1687449894708415,False
571,0.01322600000003149,-0.0846715328467151,2.1687449894708415,False
572,0.0195690000000468,-0.09139344262295113,2.1687449894708415,False
573,0.007722999999941749,-0.08249999999999978,2.1687449894708415,False
574,0.008385000000089349,-0.08409090909090886,2.1687449894708415,False
575,0.0036849999999049032,-0.06315789473684204,2.1687449894708415,False
576,0.014151999999967302,-0.09070796460177014,2.1687449894708415,False
577,0.007065000000011423,-0.10803571428571408,2.1687449894708415,False
578,0.005814999999984138,-0.0774193548387095,2.1687449894708415,False
579,0.0157289999999648,-0.09160000000000033,2.1687449894708415,False
580,0.003202999999984968,-0.05882352941176467,2.1687449894708415,False
581,0.009364999999888823,-0.08599999999999976,2.1687449894708415,False
582,0.007661999999982072,-0.1072580645161288,2.1687449894708415,False
583,0.006650000000036016,-0.08037383177570073,2.1687449894708415,False
584,0.0054089999998723215,-0.07558139534883704,2.1687449894708415,False
585,0.00882499999988795,-0.08489208633093502,2.1687449894708415,False
586,0.005932000000029802,-0.07765957446808493,2.1687449894708415,False
587,0.020004000000199085,-0.0933962264150949,2.1687449894708415,False
588,0.015327999999954045,-0.10365853658536617,2.1687449894708415,False
589,0.010054000000081942,-0.0874251497005986,2.1687449894708415,False
590,0.00777099999982056,-0.10692307692307669,2.1687449894708415,False
591,0.014323999999987791,-0.09132231404958707,2.1687449894708415,False
592,0.003022999999984677,-0.05799999999999997,2.1687449894708415,False
593,0.008174000000053638,-0.08455882352941153,2.1687449894708415,False
594,0.01598799999987932,-0.09153225806451645,2.1687449894708415,False
595,0.030500999999958367,-0.09367469879518132,2.1687449894708415,False
596,0.008794999999963693,-0.08561643835616414,2.1687449894708415,False
597,0.0038970000000517757,-0.06499999999999992,2.1687449894708415,False
598,0.005582000000003973,-0.0764044943820223,2.1687449894708415,False
599,0.012786000000005515,-0.0897560975609757,2.1687449894708415,False
600,0.004694999999856009,-0.07162162162162149,2.1687449894708415,False
601,0.00836699999990742,-0.08432835820895498,2.1687449894708415,False
602,0.0010620000000471919,0.031249999999999986,2.1687449894708415,False
603,0.002399999999852298,-0.04473684210526321,2.1687449894708415,False
604,0.009180000000014843,-0.08571428571428547,2.1687449894708415,False
605,0.006926000000021304,-0.08073394495412824,2.1687449894708415,False
606,0.014974000000165688,-0.09125000000000029,2.1687449894708415,False
607,0.005089999999881911,-0.11097560975609741,2.1687449894708415,False
608,0.017380999999886626,-0.09250000000000046,2.1687449894708415,False
609,0.0021850000000540604,-0.04000000000000005,2.1687449894708415,False
610,0.002889999999979409,-0.05434782608695652,2.1687449894708415,False
611,0.004376999999976761,-0.06999999999999988,2.1687449894708415,False
612,0.019352999999910026,-0.09324758842443785,2.1687449894708415,False
613,0.014025999999830674,-0.0905829596412558,2.1687449894708415,False
614,0.005494999999882566,-0.07613636363636346,2.1687449894708415,False
615,0.002367000000049302,-0.12368421052631584,2.1687449894708415,False
616,0.008076000000073691,-0.08359374999999977,2.1687449894708415,False
617,0.01273799999989933,-0.08923076923076927,2.1687449894708415,False
618,0.020189000000073065,-0.09333333333333389,2.1687449894708415,False
619,0.019462999999859676,-0.09210526315789513,2.1687449894708415,False
620,0.009105999999974301,-0.07439024390243887,2.1687449894708415,False
621,0.011050999999952182,-0.08189655172413772,2.1687449894708415,False
622,0.015362999999979365,-0.1061224489795916,2.1687449894708415,False
623,0.003914000000122542,-0.06557377049180318,2.1687449894708415,False
624,0.021332999999913227,-0.09393063583815092,2.1687449894708415,False
625,0.004345999999941341,-0.07042253521126748,2.1687449894708415,False
626,0.004991000000018175,-0.07469879518072273,2.1687449894708415,False
627,0.013166000000182976,-0.09027777777777794,2.1687449894708415,False
628,0.01477799999997842,-0.09102564102564129,2.1687449894708415,False
629,0.016783999999915977,-0.09216417910447802,2.181065390478321,False
630,0.014034999999921638,-0.09041095890410977,2.181065390478321,False
631,0.016440000000102373,-0.09198473282442787,2.181065390478321,False
632,0.0065349999999853026,-0.07980769230769211,2.181065390478321,False
633,0.003944000000046799,-0.06612903225806442,2.181065390478321,False
634,0.015159000000039669,-0.0912133891213392,2.181065390478321,False
635,0.007110000000011496,-0.08157894736842083,2.181065390478321,False
636,0.0033860000000913715,-0.06037735849056599,2.181065390478321,False
637,0.0020170000000234722,-0.034375000000000044,2.181065390478321,False
638,0.01978600000006736,-0.09333333333333389,2.181065390478321,False
639,0.0027620000000752043,-0.051162790697674446,2.181065390478321,False
640,0.011029000000007727,-0.0880681818181817,2.181065390478321,False
641,0.0025700000001052103,-0.05000000000000003,2.181065390478321,False
642,0.00606300000004012,-0.07835051546391734,2.181065390478321,False
643,0.0033469999998487765,-0.06037735849056599,2.181065390478321,False
644,0.026856999999836262,-0.09315960912052171,2.181065390478321,False
645,0.03089799999997922,-0.09487804878048857,2.181065390478321,False
646,0.02169699999990371,-0.0938053097345139,2.181065390478321,False
647,0.0027290000000448345,-0.12142857142857147,2.181065390478321,False
648,0.01711199999999735,-0.09213483146067457,2.181065390478321,False
649,0.0016660000001138542,-0.01600000000000003,2.181065390478321,False
650,0.0025160000000141736,-0.04473684210526321,2.181065390478321,False
651,0.005263999999897351,-0.07439024390243887,2.181065390478321,False
652,0.007376000000022032,-0.08157894736842083,2.181065390478321,False
653,0.0044060000000172295,-0.06956521739130422,2.181065390478321,False
654,0.026781999999911932,-0.0949760765550247,2.181065390478321,False
655,0.0058870000000297296,-0.10989010989010971,2.181065390478321,False
656,0.003040999999939231,-0.0553191489361702,2.181065390478321,False
657,0.004648999999972148,-0.0708333333333332,2.181065390478321,False
658,0.009325000000217187,-0.0855172413793101,2.181065390478321,False
659,0.020475000000033106,-0.09337539432176713,2.181065390478321,False
660,0.010774999999966894,-0.10566037735849032,2.181065390478321,False
661,0.0036279999999351276,-0.06249999999999994,2.181065390478321,False
662,0.0034940000000460714,-0.05882352941176467,2.181065390478321,False
663,0.006117000000131156,-0.07717391304347808,2.181065390478321,False
664,0.0038120000001526932,-0.0637931034482758,2.181065390478321,False
665,0.005511000000069544,-0.07529411764705866,2.181065390478321,False
666,0.007348999999976513,-0.08141592920353961,2.181065390478321,False
667,0.024603000000070097,-0.10277777777777836,2.181065390478321,False
668,0.003420999999889318,-0.12195121951219516,2.181065390478321,False
669,0.008988000000044849,-0.10841121495327083,2.181065390478321,False
670,0.007215999999971245,-0.11323529411764695,2.181065390478321,False
671,0.004627000000027692,-0.06999999999999988,2.181065390478321,False
672,0.0048659999999927095,-0.07199999999999986,2.181065390478321,False
673,0.003969999999981155,-0.06557377049180318,2.181065390478321,False
674,0.003977000000077169,-0.11475409836065566,2.181065390478321,False
675,0.013931999999840627,-0.10409090909090928,2.181065390478321,False
676,0.006141999999954351,-0.07835051546391734,2.181065390478321,False
677,0.005104000000073938,-0.07407407407407392,2.181065390478321,False
678,0.00395000000003165,-0.06612903225806442,2.181065390478321,False
679,0.00808299999994233,-0.10692307692307669,2.181065390478321,False
680,0.004323999999996886,-0.06956521739130422,2.181065390478321,False
681,0.00469399999997222,-0.11199999999999986,2.181065390478321,False
682,0.015265999999883206,-0.09139344262295113,2.181065390478321,False
683,0.0038159999999152205,-0.06557377049180318,2.181065390478321,False
684,0.0034319999999752326,-0.11636363636363631,2.181065390478321,False
685,0.01121899999998277,-0.08833333333333325,2.181065390478321,False
686,0.010581999999885738,-0.0874251497005986,2.181065390478321,False
687,0.00497599999994236,-0.07341772151898719,2.181065390478321,False
688,0.004478000000062821,-0.07042253521126748,2.181065390478321,False
689,0.007842000000209737,-0.10719999999999978,2.181065390478321,False
690,0.004075999999940905,-0.0676923076923076,2.181065390478321,False
691,0.002856999999949039,-0.12000000000000001,2.181065390478321,False
692,0.019281999999975596,-0.10293159609120575,2.181065390478321,False
693,0.005814999999984138,-0.07717391304347808,2.181065390478321,False
694,0.010555999999951382,-0.08757396449704123,2.181065390478321,False
695,0.003146000000015192,-0.11799999999999997,2.181065390478321,False
696,0.00688199999990502,-0.08090909090909071,2.181065390478321,False
697,0.011034999999992579,-0.0880681818181817,2.181065390478321,False
698,0.006403999999974985,-0.0796116504854367,2.181065390478321,False
699,0.037264000000050146,-0.09534368070953518,2.181065390478321,False
700,0.015234999999847787,-0.08609271523178784,2.181065390478321,False
701,0.005804000000125598,-0.04878048780487809,2.181065390478321,False
702,0.0026609999999891443,-0.12195121951219516,2.181065390478321,False
703,0.00832300000001851,-0.08432835820895498,2.181065390478321,False
704,0.008276999999907275,-0.08396946564885473,2.181065390478321,False
705,0.007305999999971391,-0.08189655172413772,2.181065390478321,False
706,0.005296999999927721,-0.07469879518072273,2.181065390478321,False
707,0.012471000000005006,-0.10461538461538464,2.181065390478321,False
708,0.006026999999903637,-0.07765957446808493,2.181065390478321,False
709,0.0033849999999802094,-0.05961538461538458,2.181065390478321,False
710,0.011442999999871972,-0.08839779005524855,2.181065390478321,False
711,0.011136000000078639,-0.08799999999999987,2.181065390478321,False
712,0.016630999999961205,-0.09201520912547567,2.181065390478321,False
713,0.0048749999998563,-0.07272727272727258,2.181065390478321,False
714,0.025987999999870226,-0.09489051094890587,2.181065390478321,False
715,0.002050000000053842,-0.034375000000000044,2.181065390478321,False
716,0.003072999999858439,-0.05714285714285712,2.181065390478321,False
717,0.0042089999999461725,-0.11343283582089542,2.181065390478321,False
718,0.009062999999969179,-0.08541666666666642,2.181065390478321,False
719,0.010340000000041982,-0.08711656441717767,2.181065390478321,False
720,0.010804000000007363,-0.08734939759036123,2.181065390478321,False
721,0.0029879999999593565,-0.0553191489361702,2.181065390478321,False
722,0.005329000000074302,-0.07499999999999984,2.181065390478321,False
723,0.005593999999973676,-0.07692307692307675,2.181065390478321,False
724,0.004132000000026892,-0.06999999999999988,2.181065390478321,False
725,0.00377200000002631,-0.06499999999999992,2.181065390478321,False
726,0.0015739999998913845,-0.022222222222222258,2.181065390478321,False
727,0.00881800000001931,-0.08590604026845614,2.181065390478321,False
728,0.003639000000021042,-0.06612903225806442,2.181065390478321,False
729,0.0063890000001265435,-0.06557377049180318,2.181065390478321,False
730,0.003527000000076441,-0.05624999999999999,2.181065390478321,False
731,0.0056490000001758744,-0.05961538461538458,2.181065390478321,False
732,0.006851000000096974,-0.06499999999999992,2.181065390478321,False
733,0.018579000000045198,-0.09074889867841432,2.181065390478321,False
734,0.003099000000020169,-0.05714285714285712,2.181065390478321,False
735,0.005531999999902837,-0.07613636363636346,2.181065390478321,False
736,0.010419000000183587,-0.08757396449704123,2.181065390478321,False
737,0.006892999999990934,-0.08090909090909071,2.181065390478321,False
738,0.026141000000052372,-0.09485294117647135,2.181065390478321,False
739,0.001500999999962005,-0.008695652173913071,2.181065390478321,False
740,0.0028669999999237916,-0.05227272727272729,2.181065390478321,False
741,0.0031340000000454893,-0.05714285714285712,2.181065390478321,False
742,0.004367000000002008,-0.06865671641791034,2.181065390478321,False
743,0.005949999999984357,-0.07717391304347808,2.181065390478321,False
744,0.0029389999999693828,-0.05434782608695652,2.181065390478321,False
745,0.004119000000173401,-0.0671874999999999,2.181065390478321,False
746,0.009062999999969179,-0.0846715328467151,2.181065390478321,False
747,0.004740999999967244,-0.07123287671232864,2.181065390478321,False
748,0.003176000000166823,-0.11836734693877549,2.181065390478321,False
749,0.007622999999966851,-0.0817391304347824,2.181065390478321,False
750,0.005947000000105618,-0.0766666666666665,2.181065390478321,False
751,0.008139999999912106,-0.1072580645161288,2.181065390478321,False
752,0.002712999999857857,-0.05000000000000003,2.181065390478321,False
753,0.003504000000020824,-0.06181818181818176,2.181065390478321,False
754,0.0041300000000319415,-0.1140624999999999,2.181065390478321,False
755,0.005521000000044296,-0.07586206896551707,2.181065390478321,False
756,0.01330099999995582,-0.09004739336492905,2.181065390478321,False
757,0.011804999999867505,-0.08888888888888888,2.181065390478321,False
758,0.004811000000017884,-0.07272727272727258,2.181065390478321,False
759,0.031122999999979584,-0.10000000000000088,2.181065390478321,False
760,0.004582999999911408,-0.07042253521126748,2.181065390478321,False
761,0.011787000000140324,-0.0817391304347824,2.181065390478321,False
762,0.021709999999984575,-0.10436893203883506,2.181065390478321,False
763,0.027278999999907683,-0.0943548387096781,2.181065390478321,False
764,0.012013999999908265,-0.08877005347593579,2.181065390478321,False
765,0.006075999999893611,-0.07765957446808493,2.181065390478321,False
766,0.008718000000044412,-0.08455882352941153,2.181065390478321,False
767,0.006138999999848238,-0.07812499999999982,2.181065390478321,False
768,0.003724999999803913,-0.06315789473684204,2.181065390478321,False
769,0.013946999999916443,-0.09036697247706439,2.181065390478321,False
770,0.004693000000088432,-0.11232876712328754,2.181065390478321,False
771,0.010526000000027125,-0.08727272727272704,2.181065390478321,False
772,0.003565000000207874,-0.06249999999999994,2.181065390478321,False
773,0.015143999999963853,-0.09110169491525451,2.181065390478321,False
774,0.010857999999871026,-0.08771929824561386,2.181065390478321,False
775,0.004001999999900363,-0.06666666666666657,2.181065390478321,False
776,0.003551000000015847,-0.11666666666666661,2.181065390478321,False
777,0.0019789999998920393,-0.03225806451612907,2.181065390478321,False
778,0.007531000000199128,-0.08189655172413772,2.181065390478321,False
779,0.004905999999891719,-0.07162162162162149,2.181065390478321,False
780,0.007638000000042666,-0.0817391304347824,2.181065390478321,False
781,0.00853000000006432,-0.10697674418604629,2.181065390478321,False
782,0.016002999999955136,-0.09160000000000033,2.181065390478321,False
783,0.009003000000120664,-0.08521126760563356,2.181065390478321,False
784,0.004284999999981665,-0.06911764705882341,2.181065390478321,False
785,0.004421000000093045,-0.07042253521126748,2.181065390478321,False
786,0.00564000000008491,-0.0764044943820223,2.181065390478321,False
787,0.009134000000130982,-0.0846715328467151,2.181065390478321,False
788,0.028819000000112283,-0.09270833333333381,2.181065390478321,False
789,0.008628999999928055,-0.08264462809917333,2.181065390478321,False
790,0.002903000000060274,-0.05227272727272729,2.181065390478321,False
791,0.003995000000031723,-0.06612903225806442,2.181065390478321,False
792,0.02088400000002366,-0.0935185185185191,2.181065390478321,False
793,0.03068699999994351,-0.09555084745762797,2.181065390478321,False
794,0.006487999999990279,-0.0787878787878786,2.181065390478321,False
795,0.010907999999972162,-0.10535714285714266,2.181065390478321,False
796,0.00813800000014453,-0.1074380165289254,2.181065390478321,False
797,0.015704000000141605,-0.09102564102564129,2.181065390478321,False
798,0.005550999999968553,-0.07558139534883704,2.181065390478321,False
799,0.007385999999996784,-0.1079646017699113,2.181065390478321,False
800,0.0037729999999100983,-0.06249999999999994,2.181065390478321,False
801,0.012369999999918946,-0.0890625,2.181065390478321,False
802,0.016976999999997133,-0.09201520912547567,2.181065390478321,False
803,0.008975999999847772,-0.08510638297872317,2.181065390478321,False
804,0.00391300000001138,-0.06612903225806442,2.181065390478321,False
805,0.014314000000013039,-0.09078947368421075,2.181065390478321,False
806,0.004672000000027765,-0.11232876712328754,2.181065390478321,False
807,0.005495999999993728,-0.07586206896551707,2.181065390478321,False
808,0.004815999999891574,-0.07236842105263144,2.181065390478321,False
809,0.009451999999782856,-0.08609271523178784,2.181065390478321,False
810,0.005450000000109867,-0.11058823529411749,2.181065390478321,False
811,0.008471999999983382,-0.0708333333333332,2.181065390478321,False
812,0.0019219999999222637,-0.008695652173913071,2.181065390478321,False
813,0.026507000000037806,-0.09241877256317733,2.181065390478321,False
814,0.020999999999958163,-0.0935185185185191,2.181065390478321,False
815,0.004574000000047818,-0.11249999999999988,2.181065390478321,False
816,0.004236999999875479,-0.06865671641791034,2.181065390478321,False
817,0.026607000000012704,-0.09509345794392603,2.181065390478321,False
818,0.007790999999997439,-0.08306451612903204,2.181065390478321,False
819,0.010790999999926498,-0.08779069767441845,2.181065390478321,False
820,0.004365000000007058,-0.06956521739130422,2.181065390478321,False
821,0.003823000000011234,-0.06499999999999992,2.181065390478321,False
822,0.006611000000020795,-0.08018867924528282,2.181065390478321,False
823,0.015951000000086424,-0.09169960474308335,2.181065390478321,False
824,0.007621999999855689,-0.10749999999999978,2.181065390478321,False
825,0.01972499999988031,-0.09324758842443785,2.181065390478321,False
826,0.0036750000001575245,-0.0637931034482758,2.181065390478321,False
827,0.008976999999958934,-0.08521126760563356,2.181065390478321,False
828,0.006090999999969426,-0.07835051546391734,2.181065390478321,False
829,0.007294999999885476,-0.0817391304347824,2.181065390478321,False
830,0.01036999999996624,-0.08734939759036123,2.181065390478321,False
831,0.0029850000000806176,-0.0553191489361702,2.181065390478321,False
832,0.007815000000164218,-0.08319999999999977,2.181065390478321,False
833,0.006035999999994601,-0.07812499999999982,2.181065390478321,False
834,0.0028279999999085703,-0.053333333333333344,2.181065390478321,False
835,0.006794000000127198,-0.08055555555555535,2.181065390478321,False
836,0.008047000000033222,-0.08157894736842083,2.181065390478321,False
837,0.02143900000010035,-0.0897560975609757,2.181065390478321,False
838,0.022483999999849402,-0.09265734265734313,2.181065390478321,False
839,0.007248000000117827,-0.08090909090909071,2.181065390478321,False
840,0.007479000000103042,-0.0799999999999998,2.181065390478321,False
841,0.009931000000051426,-0.08510638297872317,2.181065390478321,False
842,0.008270000000038635,-0.08220338983050826,2.181065390478321,False
843,0.006867000000056578,-0.0787878787878786,2.181065390478321,False
844,0.00836099999992257,-0.08409090909090886,2.181065390478321,False
845,0.00955100000010134,-0.08409090909090886,2.181065390478321,False
846,0.022170999999843843,-0.0930693069306936,2.181065390478321,False
847,0.0035300000001825538,-0.05714285714285712,2.181065390478321,False
848,0.0033599999999296415,-0.05714285714285712,2.181065390478321,False
849,0.004226000000016938,-0.0671874999999999,2.181065390478321,False
850,0.021090999999842097,-0.09304635761589457,2.181065390478321,False
851,0.009442000000035478,-0.08421052631578924,2.181065390478321,False
852,0.011773999999832085,-0.08719512195121928,2.181065390478321,False
853,0.006643000000167376,-0.0787878787878786,2.181065390478321,False
854,0.010048999999980879,-0.08561643835616414,2.181065390478321,False
855,0.004285999999865453,-0.06499999999999992,2.181065390478321,False
856,0.0121719999999641,-0.08757396449704123,2.181065390478321,False
857,0.002094999999826541,-0.027586206896551765,2.181065390478321,False
858,0.01598599999988437,-0.09094827586206922,2.181065390478321,False
859,0.01263499999981832,-0.08882978723404253,2.181065390478321,False
860,0.029831999999942127,-0.09139344262295113,2.181065390478321,False
861,0.01806599999986247,-0.09102564102564129,2.181065390478321,False
862,0.019222999999783497,-0.09216417910447802,2.181065390478321,False
863,0.0030050000000301225,-0.12142857142857147,2.181065390478321,False
864,0.007140000000163127,-0.07941176470588215,2.181065390478321,False
865,0.007632000000057815,-0.08157894736842083,2.181065390478321,False
866,0.014333999999962543,-0.09000000000000014,2.181065390478321,False
867,0.03478399999994508,-0.09580000000000088,2.181065390478321,False
868,0.023515999999972337,-0.09375000000000061,2.181065390478321,False
869,0.0037660000000414584,-0.05799999999999997,2.181065390478321,False
870,0.005869000000075175,-0.07162162162162149,2.181065390478321,False
871,0.005176000000119529,-0.06499999999999992,2.181065390478321,False
872,0.0033129999999346182,-0.047500000000000056,2.181065390478321,False
873,0.005142000000205371,-0.06818181818181808,2.181065390478321,False
874,0.004554999999982101,-0.06956521739130422,2.181065390478321,False
875,0.005481999999801701,-0.07162162162162149,2.181065390478321,False
876,0.005299000000150045,-0.07236842105263144,2.181065390478321,False
877,0.005333000000064203,-0.07162162162162149,2.181065390478321,False
878,0.005520000000160508,-0.07272727272727258,2.181065390478321,False
879,0.010046999999985928,-0.08531468531468507,2.181065390478321,False
880,0.014629000000013548,-0.09049773755656128,2.181065390478321,False
881,0.004552000000103362,-0.06956521739130422,2.181065390478321,False
882,0.006945999999970809,-0.07307692307692293,2.181065390478321,False
883,0.006515000000035798,-0.06249999999999994,2.181065390478321,False
884,0.04069800000002033,-0.10000000000000088,2.181065390478321,False
885,0.00896599999987302,-0.08521126760563356,2.181065390478321,False
886,0.004959000000098968,-0.07272727272727258,2.181065390478321,False
