episode,length,time,reward,delta
411,475.0,0.029886000000033164,-48.500000000000405,-0.6701303199911457
412,54.0,0.0034349999999676584,-3.399999999999997,1.5755117830031473
413,152.0,0.009619999999927131,-13.199999999999962,1.6072686614580394
414,53.0,0.003350000000068576,-6.299999999999997,-0.5446564615434927
415,45.0,0.0028949999999667853,-2.5,1.6225121497272044
416,327.0,0.020893999999998414,-30.700000000000195,1.3252116130125622
417,187.0,0.012179000000060114,-16.699999999999996,1.2797871417069242
418,500.0,0.03263300000003255,-50.10000000000044,-5.465302561069585e-07
419,417.0,0.031857999999942876,-39.70000000000032,1.6697598767876956
420,100.0,0.012109000000009473,-7.9999999999999805,1.5651433994919377
421,29.0,0.0037590000000591317,-0.9000000000000012,1.2413671224033742
422,97.0,0.01109499999995478,-7.6999999999999815,1.5290239860749943
423,291.0,0.020840999999904852,-30.100000000000144,-0.9897613044676982
424,268.0,0.016924999999901047,-24.80000000000011,1.6918274952259202
425,13.0,0.0008810000000494256,-2.3,-0.5915944914823454
426,346.0,0.022006999999916843,-32.60000000000022,1.6760195832864997
427,67.0,0.00437299999998686,-4.699999999999992,1.6098637169203782
428,92.0,0.005885000000034779,-7.199999999999983,1.4488773452283403
429,144.0,0.009124000000042543,-12.399999999999965,1.3039896107055062
430,110.0,0.0070699999999987995,-8.999999999999977,1.412888739670119
431,226.0,0.014595999999983178,-20.60000000000005,1.2715998657031071
432,39.0,0.002590000000054715,-1.9000000000000021,1.1172304101630368
433,171.0,0.01107200000001285,-15.099999999999973,1.4522862636336917
434,264.0,0.016427999999905296,-24.400000000000105,1.3070576372703226
435,412.0,0.025228999999967527,-39.200000000000315,1.2608069387711116
436,150.0,0.009110000000077889,-12.999999999999963,1.2865100862808099
437,137.0,0.008317000000033659,-11.699999999999967,1.3754206846761674
438,69.0,0.004347999999936292,-7.8999999999999915,-0.9864657472103805
439,179.0,0.01079400000003261,-15.899999999999984,1.4504211137531389
440,30.0,0.0018880000000081054,-1.0000000000000013,1.305379002377825
441,99.0,0.006095000000073014,-7.899999999999981,1.4093756924420644
442,207.0,0.01672700000005989,-21.700000000000024,-0.9717093349561675
443,77.0,0.008386999999970612,-5.699999999999989,1.340837425147511
444,391.0,0.031306999999969776,-37.100000000000286,1.3815048145227784
445,43.0,0.0027880000000095606,-2.3000000000000007,1.2433543330705006
446,127.0,0.008353999999940243,-10.69999999999997,1.1190188997634505
447,74.0,0.005274999999983265,-8.39999999999999,-0.7807781322255856
448,66.0,0.004367000000002008,-4.5999999999999925,1.4402915298790897
449,57.0,0.0037269999999125503,-3.6999999999999957,1.3778990208264021
450,500.0,0.03230099999996128,-50.10000000000044,0.3796886424660273
451,62.0,0.004078000000049542,-4.199999999999994,1.7642084541762575
452,340.0,0.022146999999904438,-32.00000000000021,1.3249831599369355
453,232.0,0.015062999999940985,-21.20000000000006,1.3643054155885284
454,63.0,0.004409000000009655,-4.299999999999994,1.5877876087586318
455,59.0,0.004270999999903324,-3.899999999999995,1.4857634140592226
456,43.0,0.0031440000000202417,-5.300000000000001,-0.8959568718483508
457,185.0,0.013716000000044914,-19.499999999999993,-0.6015661290818264
458,136.0,0.00869199999999637,-11.599999999999968,1.3740211299000504
459,73.0,0.005301999999915097,-8.29999999999999,-0.5414095161736437
460,160.0,0.011514999999917563,-13.99999999999996,1.5227526300824477
461,116.0,0.008303999999952794,-9.599999999999975,1.3371870726533004
462,82.0,0.005678999999986445,-6.199999999999987,1.2034683653879703
463,118.0,0.008692999999993845,-9.799999999999974,1.0831215288491731
464,78.0,0.005805000000009386,-5.799999999999988,1.0888923750101946
465,386.0,0.039946999999983746,-36.60000000000028,1.597242055725141
466,80.0,0.008326000000010936,-5.999999999999988,1.542440364571627
467,55.0,0.003709999999955471,-3.4999999999999964,1.5702044161071667
468,35.0,0.0023779999999078427,-1.5000000000000018,1.4131839744964498
469,117.0,0.007604000000014821,-12.699999999999974,-0.8875702579660433
470,141.0,0.009028999999941334,-12.099999999999966,1.1823855372248055
471,89.0,0.005899999999996908,-6.899999999999984,1.583010077367795
472,157.0,0.010152999999945678,-13.69999999999996,1.5999282871162046
473,258.0,0.016854999999964093,-23.800000000000097,1.5718521066718127
474,270.0,0.01735899999994217,-25.000000000000114,1.4716381680847181
475,29.0,0.001962000000048647,-3.9000000000000012,-0.4872685645562793
476,67.0,0.004457000000002154,-4.699999999999992,1.3244743512762465
477,60.0,0.003967999999986205,-3.9999999999999947,1.3232450530329807
478,237.0,0.015454999999974461,-24.700000000000067,-0.4385417081006514
479,411.0,0.026173999999969055,-42.100000000000314,-0.8851410146023491
480,79.0,0.004968000000076245,-8.899999999999988,-0.40980872935515533
481,122.0,0.007542000000057669,-13.199999999999973,-0.8742894869372515
482,81.0,0.005150999999955275,-9.099999999999987,-0.804084028238301
483,61.0,0.00386100000002898,-7.099999999999994,-0.798813232169439
484,260.0,0.016033999999990556,-24.0000000000001,1.4660548111492955
485,86.0,0.005331999999953041,-9.599999999999985,-0.4276548919340307
486,53.0,0.0033690000000206055,-6.299999999999997,-0.661306090688008
487,64.0,0.004004000000009,-4.399999999999993,1.3486516229891183
488,81.0,0.005159999999932552,-6.099999999999987,1.319449330034366
489,157.0,0.009623000000033244,-13.69999999999996,1.2689819748363222
490,230.0,0.016721000000075037,-21.000000000000057,1.3116214880510837
491,95.0,0.010016999999947984,-7.499999999999982,1.1804593392459755
492,152.0,0.014009999999984757,-13.199999999999962,1.2522390308230538
493,86.0,0.005486000000018976,-6.599999999999985,1.6714674971604147
494,75.0,0.004773000000000138,-5.499999999999989,1.2236645075428245
495,38.0,0.0024329999999963547,-1.800000000000002,1.1960377904002868
496,445.0,0.02806399999997211,-45.50000000000036,-0.8119386375517987
497,28.0,0.0018809999999120919,-0.8000000000000012,1.1706810761130955
498,478.0,0.03077199999995628,-48.80000000000041,-0.7871094527668256
499,170.0,0.010752999999908752,-14.999999999999972,1.401715806005239
500,63.0,0.004019999999968604,-4.299999999999994,1.2615442254047151
501,40.0,0.002640000000042164,-5.000000000000002,-0.6049006540498736
502,185.0,0.011775000000056934,-16.499999999999993,1.7036067412347016
503,53.0,0.003399999999942338,-3.299999999999997,1.3061655524031903
504,120.0,0.007527999999979329,-9.999999999999973,1.1755489971628712
505,435.0,0.027330000000006294,-41.50000000000035,1.6263858744427229
506,423.0,0.027752999999961503,-40.30000000000033,1.6760121202129836
507,165.0,0.010650000000055115,-14.499999999999964,1.566137392197564
508,136.0,0.008597000000008848,-14.599999999999968,-0.7552474149682
509,75.0,0.004811000000017884,-8.49999999999999,-0.4877691846549628
510,192.0,0.012077999999974054,-17.200000000000003,1.9023103213224135
511,77.0,0.0049579999999878055,-8.699999999999989,-0.7484707255198463
512,162.0,0.013655000000085238,-14.19999999999996,1.7120792891901722
513,49.0,0.005558000000064567,-2.8999999999999986,1.7320135586270873
514,262.0,0.023500000000012733,-24.200000000000102,1.6560283671646654
515,103.0,0.006671999999980471,-8.29999999999998,1.6620779285522551
516,63.0,0.004099999999993997,-4.299999999999994,1.6545703922933188
517,207.0,0.01316800000006424,-18.700000000000024,1.6092791497330814
518,171.0,0.010912999999959538,-15.099999999999973,1.6667081272000928
519,96.0,0.006183999999961998,-7.599999999999982,1.4483512347597731
520,60.0,0.003857000000039079,-3.9999999999999947,1.3035161112837959
521,87.0,0.005586999999991349,-6.699999999999985,1.7077005128031328
522,93.0,0.005900999999994383,-7.299999999999983,1.499364786240232
523,43.0,0.002689000000032138,-5.300000000000001,-0.731094699752311
524,39.0,0.0025150000000166983,-1.9000000000000021,1.59375879745045
525,98.0,0.006177999999977146,-10.799999999999981,-0.6095017798846061
526,53.0,0.003383999999982734,-6.299999999999997,-0.709800900209496
527,86.0,0.0055370000000039,-6.599999999999985,1.7688395520632059
528,137.0,0.008687000000008993,-11.699999999999967,1.5919555968568853
529,61.0,0.0038460000000668515,-4.099999999999994,1.5614318163189753
530,51.0,0.0032560000000785294,-6.099999999999998,-0.5485516018961455
531,35.0,0.0022470000000112123,-1.5000000000000018,1.4944077231103408
532,65.0,0.004087000000026819,-7.499999999999993,-0.49369644170653093
533,105.0,0.006552999999939857,-11.499999999999979,-0.5173284023365139
534,57.0,0.003472000000101616,-3.6999999999999957,1.4786962562642387
535,50.0,0.0030349999999543797,-2.9999999999999982,1.4829116843446608
536,279.0,0.016761999999971522,-25.900000000000126,1.5326826451433293
537,52.0,0.0032820000000128857,-3.1999999999999975,1.634046151833131
538,173.0,0.01077599999996437,-15.299999999999976,1.4547964497975725
539,40.0,0.002470999999900414,-2.0000000000000018,1.527739983516486
540,112.0,0.007218999999963671,-9.199999999999976,1.3749659851648375
541,214.0,0.0130500000000211,-22.400000000000034,-0.7380272320625767
542,61.0,0.0037839999999960128,-7.099999999999994,-0.493924671778468
543,50.0,0.0030389999999442807,-5.999999999999998,-0.6736236529678616
544,86.0,0.005215000000021064,-9.599999999999985,-0.4443267975358778
545,104.0,0.006288000000040483,-11.399999999999979,-0.6809140527700168
546,244.0,0.014596999999980653,-22.400000000000077,1.5779873469465553
547,51.0,0.005622000000016669,-3.099999999999998,1.4201886122518996
548,87.0,0.008929000000080123,-9.699999999999985,-0.44453220460062115
549,205.0,0.017811999999935324,-18.50000000000002,1.4724276834407684
550,166.0,0.01049399999999423,-14.599999999999966,1.495298020756018
551,69.0,0.004382999999961612,-4.8999999999999915,1.4102330491854305
552,186.0,0.01223800000002484,-19.599999999999994,-0.4387248611263391
553,73.0,0.004827999999974963,-8.29999999999999,-0.434965676678863
554,189.0,0.012708999999972548,-16.9,1.7682126916449001
555,182.0,0.011749000000008891,-16.19999999999999,1.4252588434921982
556,55.0,0.0036590000000842338,-3.4999999999999964,1.7244158116758834
557,77.0,0.00500899999997273,-5.699999999999989,1.2827329591429784
558,179.0,0.01155299999993531,-15.899999999999984,1.2477823936315704
559,119.0,0.007693000000017491,-9.899999999999974,1.1230041542684135
560,62.0,0.004046000000016647,-4.199999999999994,1.7768085194658076
561,82.0,0.005310000000008586,-6.199999999999987,1.010703738841572
562,276.0,0.017429999999990287,-25.600000000000122,1.6439498195036706
563,53.0,0.003358000000048378,-6.299999999999997,-0.4483061753443325
564,56.0,0.0035240000000840155,-3.599999999999996,1.4795548375533036
565,84.0,0.005315999999993437,-6.399999999999986,1.2236706222691214
566,189.0,0.012520999999992455,-16.9,1.6950587320740127
567,78.0,0.005353000000013708,-5.799999999999988,1.5255528588666114
568,184.0,0.012428999999997359,-16.39999999999999,1.3729975729799504
569,91.0,0.006005999999956657,-7.099999999999984,1.3241228081293235
570,52.0,0.0032150000000683576,-3.1999999999999975,1.191710527316391
571,143.0,0.008964999999989232,-12.299999999999965,1.0725394745847519
572,251.0,0.015401999999994587,-23.100000000000087,1.175567673068533
573,43.0,0.0026619999999866195,-2.3000000000000007,1.0580109057616798
574,124.0,0.0075130000000172,-10.399999999999972,0.9522098151855116
575,124.0,0.007491999999956533,-10.399999999999972,1.0825601443045625
576,155.0,0.013355000000046857,-13.499999999999961,1.3423003486173373
577,77.0,0.008002999999916938,-5.699999999999989,1.2080703137556035
578,72.0,0.0074379999999791835,-5.19999999999999,1.087263282380043
579,229.0,0.01536399999997684,-20.900000000000055,1.200612638497294
580,78.0,0.005202999999937674,-5.799999999999988,1.3632983016517186
581,164.0,0.010695999999938977,-17.399999999999963,-0.48433498202955505
582,64.0,0.004229000000009364,-4.399999999999993,1.39184562480626
583,37.0,0.0025329999999712527,-1.700000000000002,1.2526610623256338
584,118.0,0.007748999999989792,-12.799999999999974,-0.43590148382659955
585,470.0,0.03105500000003758,-45.0000000000004,1.5199443091924283
586,69.0,0.004647999999974672,-4.8999999999999915,1.4358417543481008
587,117.0,0.007739000000015039,-9.699999999999974,1.3668221711101722
588,75.0,0.004994000000010601,-5.499999999999989,1.230139953999155
589,32.0,0.0021510000000262153,-1.2000000000000015,1.1071259585992395
590,48.0,0.0032820000000128857,-2.799999999999999,1.2837284113337426
591,33.0,0.0022219999999606443,-1.3000000000000016,1.2408967077153035
592,71.0,0.004609000000073138,-5.099999999999991,1.116807036943773
593,252.0,0.016382000000021435,-23.200000000000088,1.357245056667204
594,138.0,0.008982999999943786,-11.799999999999967,1.3778190544573343
595,124.0,0.00809100000003582,-13.399999999999972,-0.3923113354439396
596,95.0,0.006201000000032764,-7.499999999999982,1.240037149011601
597,162.0,0.010508999999956359,-14.19999999999996,1.295455069671767
598,167.0,0.011040000000093642,-14.699999999999967,1.4824935893239028
599,359.0,0.023365999999896303,-33.90000000000024,1.3342442303915125
600,105.0,0.0068769999999176434,-8.499999999999979,1.502150252460697
601,188.0,0.012324999999918873,-16.799999999999997,1.5525277176919716
602,156.0,0.010290999999938322,-13.59999999999996,1.4847396205577663
603,57.0,0.006360999999969863,-3.6999999999999957,1.3362656585019899
604,95.0,0.0091019999999844,-7.499999999999982,1.5275815696176633
605,211.0,0.019957000000090375,-19.10000000000003,1.3748234126558971
606,71.0,0.004376999999976761,-5.099999999999991,1.3863128922676051
607,135.0,0.008148000000005595,-14.499999999999968,-0.49976642034369434
608,52.0,0.003140999999914129,-3.1999999999999975,1.4758728323884165
609,238.0,0.014260999999919477,-21.800000000000068,1.5963263595737849
610,55.0,0.0034180000000105792,-3.4999999999999964,1.3550592725603914
611,179.0,0.010832999999934145,-15.899999999999984,1.610533817079188
612,48.0,0.0029710000000022774,-2.799999999999999,1.2195533453043523
613,107.0,0.006986999999980981,-8.699999999999978,1.097598010773917
614,76.0,0.004830999999967389,-5.599999999999989,1.4243030580681295
615,120.0,0.007594000000040069,-9.999999999999973,1.2818727522613167
616,56.0,0.0035530000000107975,-3.599999999999996,1.8091377803410813
617,32.0,0.002083000000084212,-1.2000000000000015,1.7128720005939972
618,60.0,0.0038409999999657884,-3.9999999999999947,1.5415848005345976
619,60.0,0.0039209999999911815,-3.9999999999999947,1.387426320481138
620,130.0,0.00821500000006381,-10.99999999999997,1.153685477035185
621,199.0,0.012467000000015105,-17.900000000000013,1.4039346187939459
622,64.0,0.004185999999890555,-4.399999999999993,1.3752557470985285
623,107.0,0.006903999999963162,-8.699999999999978,1.415823877496492
624,83.0,0.005363999999985936,-6.2999999999999865,1.2742414897468428
625,161.0,0.010551999999961481,-14.099999999999959,1.1468173407721585
626,99.0,0.006563000000028296,-7.899999999999981,1.3894394261855276
627,170.0,0.011093999999957305,-14.999999999999972,1.2504954835669748
628,63.0,0.004094000000009146,-7.299999999999994,-0.4497897783093249
629,78.0,0.0049750000000585715,-5.799999999999988,1.1254459352102775
630,113.0,0.007206999999993968,-9.299999999999976,1.3071644660202533
631,189.0,0.01186900000004698,-16.9,1.2578442311368105
632,35.0,0.002349999999978536,-1.5000000000000018,1.225986580599824
633,168.0,0.010683999999969274,-14.799999999999969,1.1033879225398415
634,76.0,0.004840999999942142,-5.599999999999989,1.2861670274492367
635,105.0,0.006651000000033491,-8.499999999999979,1.0918125110442762
636,48.0,0.0031640000000834334,-2.799999999999999,0.9826312599398486
637,84.0,0.008159999999975298,-6.399999999999986,1.157550324704313
638,483.0,0.04281199999991259,-49.300000000000416,-0.652976966780145
639,66.0,0.004266000000029635,-7.5999999999999925,-0.43919421583526685
640,17.0,0.0011449999999513238,0.2999999999999996,1.4071228323453515
641,109.0,0.007033999999976004,-8.899999999999977,1.2664105491108164
642,55.0,0.0035440000000335203,-3.4999999999999964,1.301658111367294
643,106.0,0.00682799999992767,-8.599999999999978,1.1714923002305646
644,406.0,0.026028999999994085,-38.60000000000031,1.304198660156478
645,73.0,0.0046910000000934815,-5.29999999999999,1.5656406448938864
646,128.0,0.008214000000066335,-10.79999999999997,1.1737787941408302
647,75.0,0.00484900000003563,-5.499999999999989,1.0564009147267472
648,152.0,0.009638999999992848,-13.199999999999962,1.582021101997937
649,177.0,0.01131600000007893,-15.699999999999982,0.9507608232540723
650,70.0,0.0044900000000325235,-7.999999999999991,-0.8697539162779804
651,59.0,0.003917000000001281,-3.899999999999995,1.5289735563395208
652,119.0,0.007662999999979547,-9.899999999999974,0.9711146328448186
653,82.0,0.005369999999970787,-6.199999999999987,0.8740031695603367
654,500.0,0.03374199999996108,-50.10000000000044,-0.0005073342773593281
655,71.0,0.004622000000040316,-5.099999999999991,1.7147492508661397
656,100.0,0.00645699999995486,-7.9999999999999805,1.5432743257795256
657,213.0,0.013725000000022192,-19.300000000000033,1.6330527236360641
658,167.0,0.010799999999903775,-14.699999999999967,1.4697474512724575
659,102.0,0.006569000000013148,-8.19999999999998,1.322772706145212
660,46.0,0.003027999999972053,-2.5999999999999996,1.1904954355306907
661,245.0,0.02029899999990903,-22.500000000000078,1.0177612165910959
662,164.0,0.016137999999955355,-14.399999999999963,0.9159850949319861
663,96.0,0.009004000000004453,-7.599999999999982,1.5297417102006845
664,43.0,0.002878000000009706,-2.3000000000000007,1.3767675391806158
665,105.0,0.007218000000079883,-8.499999999999979,1.2390907852625543
666,97.0,0.006359999999972388,-7.6999999999999815,1.2174629941251844
667,57.0,0.0036979999999857682,-3.6999999999999957,1.1845873459379863
668,67.0,0.004420999999979358,-4.699999999999992,0.8243865854387875
669,70.0,0.004475000000070395,-4.999999999999991,1.2499688975522132
670,71.0,0.004596999999989748,-5.099999999999991,1.2922795731736865
671,104.0,0.006528000000002976,-8.399999999999979,1.1630516158563178
672,46.0,0.0029710000000022774,-2.5999999999999996,1.0681434659997295
673,130.0,0.008407000000033804,-10.99999999999997,1.1344719643290435
674,103.0,0.006792000000018561,-8.29999999999998,1.240160566363766
675,71.0,0.004699999999957072,-5.099999999999991,1.4700419551537824
676,87.0,0.0060330000000021755,-6.699999999999985,1.3230377596384044
677,66.0,0.004448999999908665,-4.5999999999999925,1.3415249925104127
678,73.0,0.004788999999959742,-5.29999999999999,1.364075470757242
679,106.0,0.006817000000069129,-8.599999999999978,1.2276679236815178
680,92.0,0.006232000000068183,-7.199999999999983,1.1161445097273894
681,207.0,0.013906000000019958,-18.700000000000024,1.199485982052428
682,90.0,0.006209000000012566,-6.999999999999984,1.5825615880926018
683,202.0,0.013394999999945867,-18.200000000000017,1.467639294160553
684,99.0,0.006622999999990498,-7.899999999999981,1.3208753647444977
685,53.0,0.0035619999999880747,-3.299999999999997,1.6227151526548416
686,150.0,0.009670000000028267,-12.999999999999963,1.678079954523677
687,47.0,0.003026999999974578,-2.6999999999999993,1.6260045982171167
688,181.0,0.011342000000013286,-16.099999999999987,1.463404138395405
689,134.0,0.008377999999993335,-11.399999999999968,1.3170637245558643
690,73.0,0.004627999999911481,-5.29999999999999,1.3590364034671427
691,268.0,0.016749000000004344,-27.80000000000011,-0.8188879838382426
692,207.0,0.013230000000021391,-18.700000000000024,1.3438374876997097
693,240.0,0.025635000000079344,-22.00000000000007,1.3029901018535495
694,87.0,0.008341000000086751,-6.699999999999985,1.2608949641428246
695,81.0,0.006341000000020358,-9.099999999999987,-0.4382368767585486
696,89.0,0.005815999999981614,-6.899999999999984,1.1348054677285422
697,387.0,0.02520100000003822,-36.70000000000028,1.5612983821226853
698,75.0,0.005001999999990403,-8.49999999999999,-0.6513296403893345
699,38.0,0.0025610000000142463,-1.800000000000002,1.5205411402693718
700,116.0,0.007662999999979547,-12.599999999999975,-0.46616311301979707
701,119.0,0.007896999999957188,-9.899999999999974,1.3684870262424345
702,44.0,0.0028750000000172804,-5.4,-0.7292271342296701
703,125.0,0.00809100000003582,-10.499999999999972,1.209074444708723
704,182.0,0.011586999999963155,-16.19999999999999,1.0881670002378505
705,65.0,0.004211999999938598,-4.499999999999993,1.37652434690591
706,146.0,0.009127000000034968,-15.599999999999964,-0.6382255655415162
707,345.0,0.021568999999999505,-32.50000000000022,1.452474980398927
708,86.0,0.005575000000021646,-9.599999999999985,-0.4966105959571274
709,112.0,0.007201000000009117,-9.199999999999976,1.3921669052359311
710,258.0,0.016124999999988177,-23.800000000000097,1.5029285170286837
711,201.0,0.012690000000020518,-18.100000000000016,1.3526356653258151
712,279.0,0.017708999999968,-25.900000000000126,1.3304801813404534
713,49.0,0.003248999999982516,-2.8999999999999986,1.2960073277362143
714,287.0,0.018090999999913038,-26.700000000000138,1.197432163206408
715,96.0,0.006539999999972679,-7.599999999999982,1.251911439910203
716,168.0,0.018109000000094966,-14.799999999999969,1.3027057298911984
717,26.0,0.003432999999972708,-0.600000000000001,1.1724351569020786
718,229.0,0.021407000000067455,-23.900000000000055,-0.4970959011793752
719,269.0,0.01686399999994137,-24.900000000000112,1.2410177159752198
720,200.0,0.012559000000010201,-18.000000000000014,1.3518698995959237
721,128.0,0.00802899999996498,-13.79999999999997,-0.44738631106143767
722,99.0,0.006210000000010041,-7.899999999999981,1.2895900869013879
723,60.0,0.003822000000013759,-6.999999999999995,-0.6404079627176162
724,110.0,0.0069529999999531356,-11.999999999999977,-0.40264767995529394
725,62.0,0.0039420000000518485,-4.199999999999994,1.2526060175155933
726,66.0,0.004282999999986714,-4.5999999999999925,1.4961761797235675
727,163.0,0.010400000000004184,-14.299999999999962,1.2166829096363314
728,78.0,0.004949000000010528,-8.799999999999988,-0.5763671664458545
729,99.0,0.006367000000068401,-7.899999999999981,1.0950146186726983
730,235.0,0.01472400000000107,-21.500000000000064,1.5369773776677342
731,93.0,0.005932000000029802,-10.299999999999983,-0.5391838407443317
732,423.0,0.0266430000000355,-40.30000000000033,1.087758195100962
733,276.0,0.01739399999996749,-25.600000000000122,1.5672971206452195
734,136.0,0.008648999999991247,-11.599999999999968,1.675820424953768
735,146.0,0.0096489999999676,-12.599999999999964,1.5724645915036581
736,57.0,0.0038779999999860593,-3.6999999999999957,1.4759624828867788
737,65.0,0.004150000000095133,-7.499999999999993,-0.5319884529312036
738,109.0,0.006928999999900043,-11.899999999999977,-0.45617161458054534
739,246.0,0.015772000000083608,-22.60000000000008,1.5435060701530767
740,39.0,0.0031050000000050204,-1.9000000000000021,1.4615350656340156
741,124.0,0.013390000000072177,-13.399999999999972,-0.41055445312249084
742,128.0,0.013841999999954169,-13.79999999999997,-0.5226833425602109
743,150.0,0.01140700000007655,-12.999999999999963,1.7915446677668372
744,30.0,0.001985999999988053,-1.0000000000000013,1.2821650369949067
745,122.0,0.007921000000010281,-10.199999999999973,1.153948533295416
746,51.0,0.003316999999924519,-3.099999999999998,1.769716074755718
747,86.0,0.005521000000044296,-9.599999999999985,-0.4704150083041897
748,105.0,0.006737999999927524,-8.499999999999979,1.0385536799658746
749,114.0,0.007607000000007247,-12.399999999999975,-0.3948523750137052
750,126.0,0.008055000000013024,-10.599999999999971,1.6400670752872732
751,189.0,0.01224499999989348,-16.9,1.0506315636435013
752,110.0,0.007168999999976222,-11.999999999999977,-0.4513532601882333
753,29.0,0.0019260000000258515,-0.9000000000000012,1.5318683792729404
754,145.0,0.009650000000078762,-12.499999999999964,1.5019200558371386
755,38.0,0.0025660000000016225,-1.800000000000002,1.4873440610428625
756,144.0,0.009438999999929365,-15.399999999999965,-0.40621793416941
757,172.0,0.01097299999992174,-15.199999999999974,1.8528259679083505
758,216.0,0.013639000000011947,-19.600000000000037,1.6385294318242862
759,105.0,0.00672199999996792,-8.499999999999979,1.5393040800945894
760,65.0,0.004110000000082437,-7.499999999999993,-0.4612254116484019
761,251.0,0.015868999999952393,-23.100000000000087,1.7565301632878516
762,133.0,0.008279000000015913,-11.299999999999969,1.46234350266285
763,80.0,0.005022000000053595,-5.999999999999988,1.4785654677952655
764,36.0,0.0022950000000037107,-1.6000000000000019,1.4799640151669318
765,137.0,0.008558999999991102,-11.699999999999967,1.5808771469590663
766,76.0,0.00479300000006333,-5.599999999999989,1.5543647968148688
767,108.0,0.006512000000043372,-11.799999999999978,-0.3688278564196398
768,59.0,0.0036039999999957217,-3.899999999999995,1.4059234340994977
769,224.0,0.013341999999965992,-23.40000000000005,-0.415351785006861
770,211.0,0.013434000000074775,-22.10000000000003,-0.37356769198287565
771,125.0,0.011151000000040767,-10.499999999999972,1.4853596603979973
772,259.0,0.024116000000049098,-23.900000000000098,1.4137812762150783
773,111.0,0.007293000000004213,-9.099999999999977,1.3533509299770465
774,174.0,0.010387999999920794,-15.399999999999977,1.303808381483308
775,92.0,0.005475999999930536,-7.199999999999983,1.1734275433349772
776,24.0,0.0015519999999469292,-0.4000000000000008,1.472870056315963
777,61.0,0.003980999999953383,-4.099999999999994,1.1584424484260492
778,52.0,0.0033640000000332293,-6.1999999999999975,-0.6188525422786806
779,96.0,0.006051000000070417,-10.599999999999982,-0.3694990078102417
780,209.0,0.013294999999970969,-18.900000000000027,1.3255830506843664
781,69.0,0.004491000000029999,-4.8999999999999915,1.1930247456159297
782,310.0,0.019760000000019318,-29.00000000000017,1.2471074126743318
783,355.0,0.024247999999943204,-33.500000000000234,1.572421822034162
784,343.0,0.022642000000018925,-32.30000000000022,1.6038087222342616
785,181.0,0.011785000000031687,-16.099999999999987,1.5087713825570388
786,152.0,0.010097999999970853,-13.199999999999962,1.357894244301335
787,356.0,0.02244600000005903,-33.600000000000236,1.4663747519357142
788,155.0,0.010345000000029358,-13.499999999999961,1.3197372767421427
789,164.0,0.010626000000002023,-14.399999999999963,1.3587962149506816
790,31.0,0.002126000000089334,-1.1000000000000014,1.2229165934556134
791,234.0,0.015407999999979438,-21.400000000000063,1.100624934110052
792,121.0,0.011725999999953274,-10.099999999999973,1.1019759051144673
793,182.0,0.01481100000000879,-16.19999999999999,1.6560016907894461
794,118.0,0.007537000000070293,-12.799999999999974,-0.5520549804095083
795,144.0,0.009095000000002074,-12.399999999999965,1.1929367813522198
796,353.0,0.02274200000010751,-33.30000000000023,1.4904015217105016
797,127.0,0.008564999999975953,-10.69999999999997,1.3413613695394515
798,49.0,0.0032519999999749416,-2.8999999999999986,1.2605516831568646
799,65.0,0.00428799999997409,-4.499999999999993,1.134496514841178
800,97.0,0.0063839999999117936,-10.699999999999982,-0.4968494823685574
801,60.0,0.004001000000016575,-6.999999999999995,-0.44716453413170165
802,34.0,0.0023960000000897708,-1.4000000000000017,1.2072252325855062
803,43.0,0.0028959999999642605,-2.3000000000000007,1.2965059356903403
804,67.0,0.004465999999979431,-4.699999999999992,1.1668553421213064
805,102.0,0.00669900000002599,-8.19999999999998,1.0501698079091755
806,189.0,0.012542000000053122,-16.9,1.158188382464361
807,174.0,0.011399999999980537,-15.399999999999977,1.0423695442179248
808,90.0,0.005914000000075248,-6.999999999999984,0.9381325897961323
809,173.0,0.01123599999993985,-15.299999999999976,0.8443193308165191
810,110.0,0.007225999999945998,-8.999999999999977,1.359364457473509
811,121.0,0.007931999999982509,-10.099999999999973,1.091676537111632
812,303.0,0.019816999999989093,-28.30000000000016,1.0894539293923948
813,94.0,0.0061709999999948195,-7.399999999999983,1.3023229440579907
814,76.0,0.004997000000003027,-5.599999999999989,1.0799695734572647
815,93.0,0.006108000000040192,-7.299999999999983,1.4081834165886389
816,80.0,0.005513000000064494,-5.999999999999988,1.5298573558070625
817,66.0,0.004397000000039952,-4.5999999999999925,1.437830025104433
818,238.0,0.015599999999949432,-21.800000000000068,1.3213993144369005
819,142.0,0.009560999999962405,-15.199999999999966,-0.4578155788916789
820,191.0,0.015870999999947344,-17.1,1.4134212025009107
821,148.0,0.013334999999983665,-12.799999999999963,1.2720790822508197
822,72.0,0.005826000000070053,-8.19999999999999,-0.41203402100251096
823,42.0,0.0028430000000980726,-2.200000000000001,1.4967105491196075
824,119.0,0.007691000000022541,-9.899999999999974,1.3854859167365272
825,94.0,0.006103999999936605,-7.399999999999983,1.2469373250628746
826,166.0,0.010871000000065578,-14.599999999999966,1.661275231931256
827,500.0,0.03252899999995407,-50.10000000000044,-9.864862517749984e-06
828,227.0,0.014728999999988446,-20.700000000000053,1.3570320151989805
829,500.0,0.03259200000002238,-50.10000000000044,-0.002320175687735515
830,30.0,0.002188000000046486,-4.000000000000002,-0.4963944213056387
