episode,length,time,reward,delta
415,160.0,0.014594999999872016,-11.99999999999996,3.538377522447316
416,82.0,0.0067480000000159635,-4.199999999999987,3.974957882805788
417,113.0,0.009009999999989304,-12.299999999999976,-0.448060592287824
418,335.0,0.02863800000000083,-34.500000000000206,-0.12544875621114626
419,246.0,0.02085799999986193,-20.60000000000008,3.052759635342141
420,121.0,0.010497999999870444,-8.099999999999973,1.769188761223658
421,58.0,0.004857999999785534,-1.7999999999999954,2.448989914577404
422,112.0,0.010283999999955995,-12.199999999999976,-0.11871321250494715
423,55.0,0.00507000000015978,-6.4999999999999964,-0.4116122167605898
424,227.0,0.019354999999904976,-18.700000000000053,3.2681145702783043
425,227.0,0.020533999999997832,-18.700000000000053,1.6340572851391522
426,68.0,0.005740000000059808,-2.799999999999992,3.6707894564955352
427,296.0,0.026076000000102795,-25.60000000000015,1.7929653410150221
428,80.0,0.007516000000123313,-3.9999999999999876,3.270069881479942
429,351.0,0.03276800000003277,-36.10000000000023,-0.4448631335863531
430,136.0,0.013318999999910375,-14.599999999999968,-0.10165890813256284
431,36.0,0.003650999999990745,0.39999999999999813,2.438361429011441
432,357.0,0.032077999999955864,-36.70000000000024,-0.15789061036859886
433,103.0,0.009915999999975611,-6.299999999999979,3.1190092942666188
434,152.0,0.013112999999975727,-11.199999999999962,1.5595046471333092
435,126.0,0.011228999999957523,-8.599999999999971,0.7797523235666546
436,230.0,0.01893100000006598,-19.000000000000057,2.4892905815999207
437,109.0,0.008881999999857726,-11.899999999999977,-0.07720020097828717
438,164.0,0.0123879999998735,-12.399999999999963,4.031552069754095
439,117.0,0.007843999999977314,-7.699999999999974,3.548137394144765
440,161.0,0.011136999999962427,-12.099999999999959,3.8654625384497603
441,209.0,0.014091000000007625,-16.900000000000027,3.8780189824541194
442,500.0,0.038532000000031985,-50.10000000000044,6.697954089252001e-06
443,142.0,0.010477000000037151,-10.199999999999966,1.9390094912270595
444,44.0,0.002966000000014901,-0.40000000000000036,2.7677906922933104
445,60.0,0.003948999999920488,-1.9999999999999947,1.3838953461466552
446,268.0,0.020489999999881547,-27.80000000000011,-0.06272437810557308
447,157.0,0.01382499999999709,-11.69999999999996,3.5422421440102974
448,44.0,0.0027609999999640422,-0.40000000000000036,1.7711210720051485
449,131.0,0.010903999999982261,-9.09999999999997,2.4081090189537195
450,83.0,0.0076679999999669235,-9.299999999999986,-0.05935660625247363
451,71.0,0.00614699999982804,-3.0999999999999908,3.9727570881584966
452,174.0,0.015428000000156317,-13.399999999999977,3.6536864114562677
453,163.0,0.015408999999863227,-17.29999999999996,-0.6873281831843475
454,76.0,0.007172999999966123,-3.599999999999989,1.9863785440792485
455,28.0,0.002444999999852371,1.1999999999999988,2.080509445353928
456,85.0,0.007616999999981999,-4.499999999999986,3.475488563704664
457,108.0,0.011238000000048487,-11.799999999999978,-0.05059359649773809
458,151.0,0.013089000000036322,-11.099999999999962,3.4876508071243606
459,51.0,0.0058200000000852015,-1.0999999999999979,4.024025222240466
460,45.0,0.003977000000077169,-0.5,1.7438254035621803
461,41.0,0.0035570000000006985,-0.10000000000000142,3.3625759266058854
462,33.0,0.002911000000040076,-4.300000000000002,-0.3072444450471912
463,83.0,0.007609000000002197,-4.2999999999999865,1.6812879633029425
464,99.0,0.008789000000206215,-5.899999999999981,2.1886109568729264
465,44.0,0.004074999999829743,-0.40000000000000036,1.0943054784364632
466,107.0,0.009880000000066502,-6.699999999999978,1.1151674752319853
467,46.0,0.004175000000032014,-0.5999999999999996,0.5575837376159924
468,75.0,0.006317000000080952,-3.4999999999999893,1.988559596979508
469,90.0,0.008352000000058979,-4.999999999999984,1.4952254756127794
470,222.0,0.01859999999987849,-18.200000000000045,0.7476127378063895
471,88.0,0.00697600000012244,-4.799999999999985,2.5240540971065712
472,105.0,0.007820000000037908,-6.499999999999979,3.1551055868901656
473,90.0,0.007387000000107946,-4.999999999999984,2.3140371004999913
474,156.0,0.012860000000046057,-11.59999999999996,3.110903917720081
475,98.0,0.007494999999835272,-5.799999999999981,2.0794048690668707
476,207.0,0.013273999999910302,-16.700000000000024,2.016123731296692
477,185.0,0.012054000000034648,-14.499999999999993,1.9722218119275232
478,233.0,0.016100999999935084,-19.30000000000006,1.9309868446894338
479,115.0,0.009362000000010084,-7.499999999999975,0.9861109059637618
480,173.0,0.013036999999940235,-13.299999999999976,2.414440941821179
481,78.0,0.005398999999897569,-3.7999999999999883,1.2072204709105891
482,55.0,0.003877000000102271,-1.4999999999999964,1.163156347033489
483,57.0,0.0039949999998043495,-1.6999999999999957,0.5815781735167445
484,152.0,0.010320000000092477,-11.199999999999962,1.6298251779384998
485,118.0,0.007798999999977241,-12.799999999999974,-0.35155279925658134
486,113.0,0.007522999999991953,-7.299999999999976,3.952932541298248
487,91.0,0.006196000000045387,-5.099999999999984,2.3300839769482438
488,142.0,0.009379999999964639,-10.199999999999966,1.1650419884741217
489,102.0,0.006605999999919732,-6.19999999999998,3.8689960537207377
490,43.0,0.0028680000000349537,-0.3000000000000007,1.1452304919979905
491,265.0,0.019940000000133296,-22.500000000000107,1.934498026860369
492,79.0,0.005022000000053595,-3.899999999999988,1.4722493083121453
493,73.0,0.004881000000068525,-3.29999999999999,0.7361246541560726
494,89.0,0.006053999999949156,-4.899999999999984,3.4169466767908805
495,110.0,0.007346999999981563,-6.999999999999977,2.363689208807422
496,129.0,0.012170000000196524,-8.89999999999997,2.469022919944792
497,66.0,0.007292999999890526,-2.5999999999999925,1.6994223878730255
498,282.0,0.02461300000004485,-24.20000000000013,3.840539348505866
499,33.0,0.003962000000001353,0.6999999999999984,2.2823168700114818
500,60.0,0.0058070000000043365,-1.9999999999999947,1.1411584350057407
501,79.0,0.006730000000061409,-3.899999999999988,0.5705792175028703
502,59.0,0.005051999999977852,-6.899999999999995,-0.17577639962829072
503,106.0,0.008904000000029555,-11.599999999999978,-0.0878881998141453
504,40.0,0.0033610000000408036,-1.7763568394002505e-15,2.081597720549558
505,31.0,0.002484000000094966,-4.100000000000001,-0.04394409990707271
506,75.0,0.0054520000001048174,-3.4999999999999893,3.9571367129114385
507,37.0,0.0025319999999737774,-4.700000000000002,-0.6627252517729931
508,96.0,0.006646000000046115,-5.599999999999982,3.919412182665958
509,54.0,0.003819000000021333,-1.3999999999999968,1.9597060913329787
510,85.0,0.0054290000000492,-4.499999999999986,1.9785683564557193
511,74.0,0.004686999999876207,-8.39999999999999,-0.33136262588649656
512,67.0,0.005302000000028784,-2.699999999999992,3.4074501496901766
513,83.0,0.005361999999877298,-9.299999999999986,-0.03136218905278654
514,39.0,0.0025250000001051376,0.09999999999999787,1.7037250748450883
515,116.0,0.00813800000014453,-7.599999999999975,0.8518625374225444
516,66.0,0.004627999999911481,-7.5999999999999925,-0.02967830312623676
517,159.0,0.01043600000002698,-11.89999999999996,0.9892841782278596
518,105.0,0.007117999999991298,-6.499999999999979,3.5348545221607983
519,60.0,0.003953000000137763,-1.9999999999999947,2.798490562023433
520,99.0,0.006461999999828549,-5.899999999999981,2.5524006999573605
521,51.0,0.0035239999999703286,-1.0999999999999979,1.27620034997868
522,115.0,0.007875999999896521,-7.499999999999975,1.6636895231883018
523,85.0,0.006490999999869018,-9.499999999999986,-0.43647316225596877
524,107.0,0.007229999999935899,-6.699999999999978,1.8456174131149323
525,143.0,0.009933000000046377,-10.299999999999965,3.0215171836094474
526,68.0,0.004862999999886597,-2.799999999999992,2.1181170860785192
527,82.0,0.0058779999999387655,-4.199999999999987,3.281767473669489
528,80.0,0.007210999999870182,-3.9999999999999876,1.640883736834744
529,129.0,0.00952699999993456,-8.89999999999997,2.8323634429529303
530,46.0,0.004216999999925974,-0.5999999999999996,2.0247671969779657
531,41.0,0.003620999999839114,-0.10000000000000142,1.0123835984889826
532,65.0,0.00585399999999936,-2.499999999999993,1.9755559219769347
533,42.0,0.003486999999950058,-0.20000000000000107,0.9877779609884674
534,70.0,0.005366000000094573,-2.999999999999991,2.643640132375153
535,98.0,0.006996000000071945,-5.799999999999981,1.321820066187577
536,62.0,0.004145999999991545,-2.199999999999994,1.2118611750262085
537,69.0,0.004451000000017302,-2.8999999999999915,2.0072907655752905
538,120.0,0.007978000000093743,-7.999999999999973,2.5756458836097327
539,295.0,0.024981000000025233,-25.50000000000015,1.7447371474306248
540,126.0,0.008561999999983527,-13.599999999999971,-0.3516824878691087
541,195.0,0.014035000000149012,-15.500000000000007,2.5525736401460644
542,122.0,0.008319999999912397,-8.199999999999973,2.723817970247371
543,67.0,0.004629999999906431,-2.699999999999992,1.3619089851236854
544,133.0,0.008827999999994063,-9.299999999999969,2.251993623172253
545,159.0,0.010470000000168511,-16.89999999999996,-0.17584124393455436
546,91.0,0.006226999999853433,-5.099999999999984,3.8542286262973744
547,74.0,0.004847000000154367,-3.3999999999999897,1.927114313148687
548,56.0,0.0039069999997991545,-1.599999999999996,2.8384707917887133
549,114.0,0.007661999999982072,-7.3999999999999755,0.8723685737153124
550,36.0,0.002680999999938649,0.39999999999999813,1.0208442907254964
551,72.0,0.004989000000023225,-3.1999999999999904,3.9070197556570307
552,44.0,0.0029079999999339634,-0.40000000000000036,2.310571043050727
553,65.0,0.004811000000017884,-2.499999999999993,1.1552855215253635
554,96.0,0.00627400000007583,-10.599999999999982,-0.3072335029392761
555,78.0,0.0049340000000484,-3.7999999999999883,1.6200090414095416
556,51.0,0.0033820000001014705,-1.0999999999999979,1.0839464704548245
557,68.0,0.004587000000128683,-2.799999999999992,0.810004520704771
558,126.0,0.008027000000083717,-8.599999999999971,2.2076677383326833
559,83.0,0.005347999999912645,-9.299999999999986,-0.1536093159210783
560,123.0,0.00782100000014907,-8.299999999999972,2.8821510586119343
561,53.0,0.0035309999998389685,-1.2999999999999972,1.1038338691663414
562,95.0,0.006018000000040047,-10.499999999999982,-0.12498938454553332
563,160.0,0.010293000000046959,-11.99999999999996,1.6014221319948447
564,65.0,0.004280999999991764,-2.499999999999993,2.4573730092353263
565,83.0,0.005493000000114989,-4.2999999999999865,1.228686504617663
566,61.0,0.0042140000000472355,-2.0999999999999943,3.7625889632250558
567,133.0,0.01011400000015783,-9.299999999999969,1.8812944816125277
568,95.0,0.010064999999940483,-5.499999999999982,0.940647240806264
569,31.0,0.002752000000100452,0.8999999999999986,2.694091486788724
570,98.0,0.006763999999975567,-5.799999999999981,3.2923299487858286
571,84.0,0.008266999999932523,-4.399999999999986,2.8864991573560563
572,86.0,0.008332999999993262,-9.599999999999985,-0.6225901162096216
573,58.0,0.006429000000025553,-1.7999999999999954,2.6947856549810902
574,70.0,0.006024000000024898,-7.999999999999991,-0.31129505810481084
575,24.0,0.001784999999927095,1.5999999999999992,1.795371550263452
576,67.0,0.004818999999997686,-2.699999999999992,1.443249578678028
577,89.0,0.006719999999859283,-4.899999999999984,0.721624789339014
578,49.0,0.004226999999900727,-0.8999999999999986,2.432824163105706
579,100.0,0.008552000000008775,-5.9999999999999805,1.684037916216413
580,52.0,0.004740000000083455,-1.1999999999999975,0.8420189581082065
581,46.0,0.004181000000016866,-0.5999999999999996,0.360812394669507
582,180.0,0.015431000000035056,-13.999999999999986,2.969059983014053
583,60.0,0.005112999999937529,-6.999999999999995,-0.11202615284911321
584,67.0,0.005326999999851978,-2.699999999999992,3.07238953362346
585,124.0,0.009180000000014843,-8.399999999999972,1.5361947668117297
586,46.0,0.00331200000005083,-0.5999999999999996,2.4837231667304014
587,112.0,0.007509000000027299,-7.199999999999976,2.2230635765639413
588,146.0,0.009542000000010376,-15.599999999999964,-0.08792062196727723
589,68.0,0.004361000000017157,-2.799999999999992,1.2418615833652007
590,71.0,0.0045820000000276195,-3.0999999999999908,2.7759266517891996
591,89.0,0.005734000000074957,-4.899999999999984,3.1491498475973128
592,36.0,0.002453999999943335,0.39999999999999813,1.5745749237986564
593,36.0,0.002399999999852298,0.39999999999999813,0.7872874618993282
594,77.0,0.004926000000068598,-3.6999999999999886,2.31272863002474
595,74.0,0.004991999999901964,-3.3999999999999897,1.487069742369636
596,94.0,0.006761999999980617,-5.399999999999983,1.15636431501237
597,103.0,0.0069109999999454885,-6.299999999999979,2.983999570937855
598,82.0,0.0055099999999583815,-4.199999999999987,2.280631991759804
599,53.0,0.003656000000091808,-1.2999999999999972,2.6976908014168894
600,53.0,0.003566999999975451,-1.2999999999999972,1.348845400708445
601,56.0,0.003715000000056534,-6.599999999999996,-0.15564752905240542
602,26.0,0.0017000000000280124,1.399999999999999,2.870295243404976
603,85.0,0.005668000000014217,-4.499999999999986,3.0632811119386583
604,59.0,0.003862999999910244,-6.899999999999995,-0.07680465796053915
605,66.0,0.004376999999976761,-2.5999999999999925,1.951982119470418
606,77.0,0.005038999999896987,-3.6999999999999886,2.47453061860792
607,41.0,0.0026779999998325366,-0.10000000000000142,2.3754138161494005
608,63.0,0.004346000000168715,-2.2999999999999936,2.0607803878424744
609,112.0,0.011104999999815846,-12.199999999999976,-0.3683475466202746
610,266.0,0.018011999999998807,-22.600000000000108,2.816231196276361
611,78.0,0.00531900000009955,-8.799999999999988,-0.1841737733101373
612,108.0,0.0070279999999911524,-11.799999999999978,-0.0920868866550687
613,122.0,0.011201000000028216,-8.199999999999973,3.8229562487061246
614,113.0,0.011191000000053464,-12.299999999999976,-0.36393703941655897
615,30.0,0.00211699999999837,-4.000000000000002,-0.04627930089607779
616,76.0,0.005310000000008586,-3.599999999999989,3.2969927430775625
617,34.0,0.0023060000000896252,-4.400000000000002,-0.6439845524951263
618,79.0,0.0055139999999482825,-3.899999999999988,3.3971275742606464
619,90.0,0.00705999999991036,-4.999999999999984,2.3937007751952732
620,50.0,0.003228999999919324,-5.999999999999998,-0.5628577777120585
621,29.0,0.0019299999999020656,1.0999999999999988,1.1968503875976366
622,140.0,0.00900099999989834,-9.999999999999966,2.367695866949297
623,37.0,0.0024909999999636057,0.29999999999999805,1.1838479334746488
624,153.0,0.010242000000062035,-11.299999999999962,0.5919239667373244
625,42.0,0.0029900000001816807,-0.20000000000000107,0.2959619833686622
626,74.0,0.004953000000114116,-3.3999999999999897,0.1479809916843311
627,106.0,0.007115000000112559,-6.599999999999978,0.7129795683623295
628,67.0,0.004605000000083237,-2.699999999999992,1.6985637871303232
629,102.0,0.007269000000178494,-11.19999999999998,-0.02290379287949551
630,50.0,0.0033280000000104337,-0.9999999999999982,3.2745121547272555
631,388.0,0.025476000000026033,-34.80000000000028,3.3958739259485724
632,172.0,0.011169999999992797,-13.199999999999974,2.0933340654246315
633,131.0,0.008463999999776206,-9.09999999999997,3.2766624965924134
634,48.0,0.0030730000000858126,-0.7999999999999989,2.987565563977838
635,41.0,0.002663999999867883,-0.10000000000000142,1.6383312482962067
636,157.0,0.010013999999955558,-11.69999999999996,3.7223534072573807
637,93.0,0.006133999999974549,-5.299999999999983,2.6006196502945387
638,382.0,0.024885999999924024,-34.20000000000027,2.4354124266460513
639,70.0,0.006511000000045897,-2.999999999999991,3.1504626729993603
640,49.0,0.0044940000000224245,-0.8999999999999986,1.9890342829212164
641,154.0,0.011661999999887485,-11.399999999999961,0.9945171414606082
642,53.0,0.0038319999998748244,-1.2999999999999972,1.9618746496448987
643,246.0,0.015853999999990265,-20.60000000000008,3.5194513005936066
644,91.0,0.007397999999966487,-5.099999999999984,2.474063929097944
645,343.0,0.02867300000002615,-30.300000000000217,4.03909983768586
646,39.0,0.0029389999999693828,0.09999999999999787,2.651475122779872
647,58.0,0.0037120000001777953,-1.7999999999999954,2.3667050779129792
648,95.0,0.006360000000086075,-5.499999999999982,2.78234205969421
649,36.0,0.002323000000160391,0.39999999999999813,1.8325830222665278
650,65.0,0.004396000000042477,-2.499999999999993,1.428935431359763
651,35.0,0.002428999999892767,0.4999999999999982,0.7144677156798815
652,96.0,0.006570999999894411,-10.599999999999982,-0.5029434547421301
653,117.0,0.007614999999987049,-7.699999999999974,1.9255161801678655
654,174.0,0.011462999999821477,-13.399999999999977,2.263604283714012
655,81.0,0.005384000000049127,-4.099999999999987,2.02038919425019
656,63.0,0.0042969999999513675,-2.2999999999999936,1.0101945971250954
657,46.0,0.0029429999999592837,-0.5999999999999996,0.5050972985625477
658,47.0,0.003439000000071246,-0.6999999999999993,1.1833525389564894
659,28.0,0.0019320000001243898,1.1999999999999988,0.5916762694782447
660,84.0,0.005627000000004045,-4.399999999999986,0.29583813473912235
661,53.0,0.0034929999999349093,-6.299999999999997,-0.5447757511087519
662,72.0,0.004818999999997686,-3.1999999999999904,2.7834670064111524
663,137.0,0.009990000000016153,-9.699999999999967,2.2081896028245325
664,101.0,0.008424999999988358,-6.09999999999998,1.1040948014122662
665,149.0,0.0120600000000195,-10.899999999999963,2.764654145247623
666,60.0,0.004201999999850159,-1.9999999999999947,2.2013934567292077
667,60.0,0.004110999999966225,-1.9999999999999947,2.549396845600312
668,93.0,0.0058870000000297296,-5.299999999999983,2.176435238552904
669,32.0,0.002073999999993248,-4.200000000000001,-0.2723878755543758
670,88.0,0.005578000000014072,-4.799999999999985,1.0882176192764517
671,47.0,0.002984999999853244,-0.6999999999999993,1.8607852349802716
672,76.0,0.004803999999921871,-3.599999999999989,0.9303926174901358
673,109.0,0.0072920000000067375,-6.899999999999977,2.097638360892576
674,63.0,0.004180000000133077,-2.2999999999999936,1.048819180446288
675,32.0,0.002492999999958556,0.7999999999999985,1.1006967283646034
676,45.0,0.0031129999999848224,-0.5,3.0701239837601944
677,116.0,0.010634999999865613,-7.599999999999975,2.5425219787899342
678,41.0,0.003228999999919324,-0.10000000000000142,2.4530636267534005
679,120.0,0.007905000000164364,-7.999999999999973,1.2265318133767007
680,179.0,0.011999999999943611,-13.899999999999984,2.7575729587001714
681,111.0,0.007203000000117754,-7.0999999999999766,1.3787864793500857
682,55.0,0.0037749999999050488,-6.4999999999999964,-0.13618650222862816
683,182.0,0.017753000000084285,-14.199999999999989,0.6893932396750428
684,159.0,0.010786000000052809,-11.89999999999996,3.07815577725236
685,32.0,0.0021560000000135915,0.7999999999999985,1.5390778886261804
686,58.0,0.0036860000000160653,-1.7999999999999954,0.7695389443130902
687,122.0,0.007955000000038126,-8.199999999999973,0.977141698229552
688,59.0,0.0037370000000009895,-1.899999999999995,0.488570849114776
689,53.0,0.003367000000025655,-1.2999999999999972,0.8577302577702683
690,89.0,0.00567300000011528,-4.899999999999984,0.4288651288851342
691,48.0,0.003035999999838168,-0.7999999999999989,3.7552847395008198
692,136.0,0.008753999999953521,-9.599999999999968,2.9926240745411334
693,106.0,0.0070370000000821165,-6.599999999999978,3.257162639605891
694,93.0,0.006345000000010259,-5.299999999999983,1.6285813198029455
695,48.0,0.0032860000001164735,-5.799999999999999,-0.06809325111431408
696,162.0,0.011398000000099273,-12.19999999999996,1.3422347078127403
697,90.0,0.0059779999999136635,-4.999999999999984,0.6711173539063702
698,198.0,0.013459999999895444,-15.800000000000011,0.9353125223066954
699,76.0,0.005108999999947628,-3.599999999999989,1.4963120372705667
700,59.0,0.004030999999940832,-1.899999999999995,2.279158202062455
701,45.0,0.0031930000000102154,-0.5,3.403774750580027
702,94.0,0.0064680000000407745,-5.399999999999983,2.32015040314391
703,49.0,0.003261999999949694,-0.8999999999999986,1.6361515682326502
704,134.0,0.008876999999984037,-9.399999999999968,3.606094923861559
705,306.0,0.02038200000015422,-26.600000000000165,2.182677989537651
706,137.0,0.008908000000019456,-9.699999999999967,1.0913389947688255
707,81.0,0.005433000000039101,-4.099999999999987,2.448970363232097
708,217.0,0.01566400000001522,-17.70000000000004,1.224485181616049
709,98.0,0.011457999999947788,-5.799999999999981,1.3454520633953648
710,80.0,0.005976999999802501,-8.999999999999988,-0.42630806120534626
711,37.0,0.0024900000000798173,0.29999999999999805,2.439085338387232
712,40.0,0.002615000000105283,-1.7763568394002505e-15,1.686698915711062
713,257.0,0.017374000000017986,-21.700000000000095,3.0174515445706986
714,58.0,0.0038220000001274457,-1.7999999999999954,2.709427476640588
715,55.0,0.006783000000041284,-1.4999999999999964,3.190581996479485
716,146.0,0.011876000000029308,-10.599999999999964,2.7643748810005917
717,148.0,0.009930999999824053,-10.799999999999963,1.5952909982397423
718,207.0,0.014024000000063097,-16.700000000000024,0.7976454991198709
719,168.0,0.012994999999818901,-17.79999999999997,-0.6203352052017519
720,105.0,0.006810000000086802,-6.499999999999979,3.5262632297213234
721,54.0,0.0037040000001979934,-1.3999999999999968,2.733071410265935
722,152.0,0.0100879999999961,-16.19999999999996,-0.5522741425322182
723,30.0,0.0021060000001398294,0.9999999999999987,4.124499740854736
724,60.0,0.003963999999996304,-1.9999999999999947,3.1316543258608442
725,107.0,0.007009999999809224,-6.699999999999978,1.9810407353873467
726,124.0,0.008450999999922715,-13.399999999999972,-0.31016760260087595
727,78.0,0.005214999999907377,-8.799999999999988,-0.15508380130043797
728,83.0,0.005460000000084619,-4.2999999999999865,3.477890938967313
729,117.0,0.007785999999896376,-7.699999999999974,3.560989170657949
730,289.0,0.019530000000031578,-24.90000000000014,2.683800347246148
731,47.0,0.0030180000001109875,-0.6999999999999993,3.256909794224861
732,293.0,0.01866199999994933,-25.300000000000146,4.070620456681616
733,49.0,0.0034900000000561704,-0.8999999999999986,2.0353102283408075
734,140.0,0.009015000000090367,-9.999999999999966,1.5150944939413318
735,60.0,0.004008999999996377,-1.9999999999999947,2.172185022201175
736,208.0,0.013986999999815453,-16.800000000000026,0.7575472469706659
737,62.0,0.004694999999856009,-2.199999999999994,1.7222215750257828
738,123.0,0.013431999999966138,-8.299999999999972,0.8611107875128914
739,99.0,0.007290000000011787,-5.899999999999981,2.904769437834631
740,83.0,0.005697000000054686,-9.299999999999986,-0.5786548529252256
741,56.0,0.003980999999839696,-6.599999999999996,-0.28932742646261267
742,225.0,0.01721300000008341,-18.50000000000005,3.495129609570407
743,77.0,0.007584000000179003,-3.6999999999999886,2.1355177309639117
744,66.0,0.005161999999927502,-2.5999999999999925,1.0860925111005875
745,88.0,0.005918000000065149,-4.799999999999985,1.0677588654819559
746,52.0,0.0034349999998539715,-6.1999999999999975,-0.5998274149685873
747,39.0,0.0025880000000597647,0.09999999999999787,0.5338794327409779
748,77.0,0.005308000000013635,-8.699999999999989,-0.2999137074842936
749,31.0,0.002143999999816515,-4.100000000000001,-0.14466371323130633
750,65.0,0.004492000000027474,-7.499999999999993,-0.07233185661565322
751,46.0,0.003089999999929205,-5.6,-0.29938178688363204
752,77.0,0.005106000000068889,-3.6999999999999886,1.5992574389658043
753,58.0,0.003926000000092245,-1.7999999999999954,1.329772058456955
754,95.0,0.006465000000162036,-10.499999999999982,-0.591095585521425
755,61.0,0.004050999999890337,-2.0999999999999943,2.014066877479399
756,81.0,0.005924999999933789,-4.099999999999987,2.1390233169465906
757,99.0,0.006785999999920023,-5.899999999999981,2.2246420141002625
758,37.0,0.0025490000000445434,0.29999999999999805,2.888851614685497
759,155.0,0.010724000000209344,-11.499999999999961,3.1634343646836305
760,182.0,0.012002000000165935,-14.199999999999989,1.5817171823418157
761,125.0,0.008328000000119573,-8.499999999999972,0.7908585911709078
762,49.0,0.0031839999999192514,-0.8999999999999986,0.3954292955854539
763,54.0,0.003547000000025946,-6.399999999999997,-0.14995685374214685
764,58.0,0.0037659999998140847,-1.7999999999999954,3.509910374218468
765,142.0,0.009230000000115979,-10.199999999999966,2.8448970103159334
766,132.0,0.008731000000125277,-9.199999999999969,2.669430740333066
767,45.0,0.0028710000001410663,-0.5,1.7845957115380418
768,69.0,0.00443600000016886,-7.8999999999999915,-0.45784173735146505
769,56.0,0.00350399999979345,-6.599999999999996,-0.22892086867573247
770,303.0,0.021418000000039683,-31.30000000000016,-0.11446043433786623
771,97.0,0.006227999999964595,-10.699999999999982,-0.05723021716893317
772,129.0,0.00906200000008539,-8.89999999999997,4.037975365934053
773,43.0,0.002836000000115746,-0.3000000000000007,3.9743830419777537
774,71.0,0.008244999999988067,-8.09999999999999,-0.3743700249385564
775,116.0,0.012227999999822714,-12.599999999999975,-0.18719244801783796
776,51.0,0.0039050000000315777,-6.099999999999998,-0.09359622400891898
777,97.0,0.006397999999990134,-10.699999999999982,-0.04679811200445949
778,29.0,0.0021759999999630963,1.0999999999999988,3.035657501545338
779,500.0,0.04247899999995752,-50.10000000000044,-0.1474692048204857
780,49.0,0.003793000000086977,-0.8999999999999986,2.8165649399358847
781,129.0,0.00889099999994869,-8.89999999999997,1.4082824699679426
782,44.0,0.002832000000125845,-0.40000000000000036,0.7041412349839713
783,172.0,0.01167200000008961,-13.199999999999974,4.124766495410065
784,40.0,0.0028109999998378044,-1.7763568394002505e-15,1.5737714233465807
785,58.0,0.003793000000086977,-1.7999999999999954,2.7366518070106203
786,30.0,0.0021320000000741857,0.9999999999999987,2.0623832477050326
787,19.0,0.0013579999999819847,2.0999999999999996,2.484136246035797
788,28.0,0.0019299999999020656,1.1999999999999988,1.2420681230178987
789,143.0,0.00990999999999076,-10.299999999999965,1.5266005271711274
790,48.0,0.0032570000000760047,-0.7999999999999989,0.7633002635855637
791,48.0,0.003173999999944499,-0.7999999999999989,2.539357084008638
792,29.0,0.001984999999876891,-3.9000000000000012,-0.5352100932630219
793,56.0,0.003922000000102344,-6.599999999999996,-0.2676050466315111
794,95.0,0.006988999999975931,-5.499999999999982,3.210771549072329
795,47.0,0.0030460000000402943,-0.6999999999999993,2.7687604081103183
796,96.0,0.00631599999996979,-5.599999999999982,2.9593253562324993
797,192.0,0.013936000000057902,-15.200000000000003,3.5240598741646236
798,109.0,0.0073749999999108695,-6.899999999999977,1.4796626781162496
799,386.0,0.0267620000001898,-34.60000000000028,3.295189922711522
800,59.0,0.003916000000117492,-1.899999999999995,2.007291926072889
801,84.0,0.005579000000125234,-4.399999999999986,2.812142315972263
802,104.0,0.006956000000172935,-6.399999999999979,3.181180168110842
803,55.0,0.003970999999864944,-1.4999999999999964,1.590590084055421
804,45.0,0.0030839999999443535,-0.5,3.8500718729851573
805,113.0,0.007708000000093307,-7.299999999999976,3.337034234308082
806,85.0,0.005782000000181142,-4.499999999999986,0.7952950420277105
807,357.0,0.0277929999999742,-31.700000000000237,2.750474082754369
808,182.0,0.0123879999998735,-14.199999999999989,1.3752370413771846
809,36.0,0.0037829999998848507,0.39999999999999813,2.5817784433853896
810,50.0,0.005232999999861931,-0.9999999999999982,1.2908892216926944
811,62.0,0.0065469999999550055,-2.199999999999994,2.10129918837345
812,397.0,0.031795000000101936,-35.700000000000294,3.4015451058389643
813,39.0,0.0034150000001318404,0.09999999999999787,2.7540888059681174
814,198.0,0.01682899999991605,-15.800000000000011,3.77642653478745
815,83.0,0.006369999999833453,-4.2999999999999865,3.561292122376883
816,143.0,0.010160000000041691,-15.299999999999965,-0.6055778217182273
817,81.0,0.005693000000064785,-9.099999999999987,-0.30278891085911364
818,76.0,0.00531900000009955,-3.599999999999989,4.105028827051951
819,62.0,0.004354000000148517,-2.199999999999994,2.0525144135259756
820,61.0,0.004415999999991982,-2.0999999999999943,1.0262572067629874
821,56.0,0.003802000000177941,-6.599999999999996,-0.15139445542955676
822,140.0,0.009329999999863503,-9.999999999999966,3.4962122599126206
823,142.0,0.01036000000021886,-10.199999999999966,3.5434840047458223
824,121.0,0.008270000000038635,-8.099999999999973,1.7481061299563105
825,47.0,0.0032349999999041756,-0.6999999999999993,3.3188979933020666
826,66.0,0.004863999999997759,-2.5999999999999925,2.7795550352278724
827,500.0,0.03356300000018564,-50.10000000000044,0.9465568796919568
828,84.0,0.005713999999898078,-4.399999999999986,0.8740530649781553
829,74.0,0.0058240000000751024,-8.39999999999999,-0.3984264334703239
830,42.0,0.0035729999999603024,-0.20000000000000107,3.2311576812696856
831,79.0,0.006829999999808933,-3.899999999999988,1.6155788406348428
832,274.0,0.020087999999987005,-23.40000000000012,3.359663064849637
833,84.0,0.006311999999979889,-4.399999999999986,3.3584498964921137
