episode,length,time,reward,delta
416,171.0,0.010729000000083033,-15.099999999999973,0.22843638693865387
417,62.0,0.003868000000011307,-4.199999999999994,0.9662600361570137
418,53.0,0.0033229999999093707,-3.299999999999997,2.0355154349867846
419,76.0,0.005126999999902182,-5.599999999999989,1.0177577174933925
420,75.0,0.004815000000007785,-8.49999999999999,-0.1690596737083352
421,41.0,0.0026479999999082793,-2.1000000000000014,0.5088788587466961
422,328.0,0.020834999999806314,-30.800000000000196,0.9018037791408349
423,169.0,0.011079000000108863,-17.89999999999997,-0.4023605480314071
424,79.0,0.0065560000000459695,-5.899999999999988,0.48313001807850675
425,94.0,0.010487000000011903,-7.399999999999983,0.4509018895704173
426,392.0,0.0369029999999384,-37.20000000000029,0.22545094478520866
427,68.0,0.004697999999962121,-4.799999999999992,0.11272547239260433
428,63.0,0.00448299999993651,-4.299999999999994,0.30080574583994957
429,159.0,0.010359999999991487,-13.89999999999996,1.169618972097535
430,68.0,0.00444799999991119,-4.799999999999992,0.5848094860487674
431,65.0,0.0042350000001079025,-4.499999999999993,1.6647788546181568
432,221.0,0.014402000000018234,-20.100000000000044,0.8323894273090784
433,167.0,0.010804000000007363,-14.699999999999967,1.6517049507755317
434,192.0,0.01266099999998005,-17.200000000000003,0.8258524753877658
435,61.0,0.004018999999971129,-4.099999999999994,0.4129262376938829
436,62.0,0.004112000000077387,-4.199999999999994,1.7276098987712056
437,190.0,0.012263999999959196,-17.0,1.3754165176389814
438,32.0,0.002113000000008469,-1.2000000000000015,1.2607491486420224
439,76.0,0.004971999999952459,-5.599999999999989,1.2403087721613082
440,194.0,0.012912000000142143,-17.400000000000006,1.7677453374915255
441,113.0,0.007440000000087821,-12.299999999999976,-0.466215324784126
442,500.0,0.032286000000112836,-50.10000000000044,-0.003779421724126819
443,92.0,0.00603000000000975,-7.199999999999983,2.147854664522362
444,112.0,0.007311999999956242,-9.199999999999976,1.2166138822983408
445,47.0,0.0031340000000454893,-2.6999999999999993,0.6083069411491704
446,105.0,0.006844999999884749,-8.499999999999979,1.0117610849461163
447,77.0,0.005007999999861568,-5.699999999999989,0.5058805424730581
448,50.0,0.003336999999874024,-2.9999999999999982,0.883872668745763
449,70.0,0.00459299999988616,-4.999999999999991,1.2053714975111922
450,165.0,0.014569000000165033,-14.499999999999964,1.3823472754360355
451,458.0,0.041361999999935506,-43.80000000000038,1.9173602171978117
452,120.0,0.007745000000113578,-9.999999999999973,1.9382987898774064
453,199.0,0.012752000000091357,-17.900000000000013,2.159251089287912
454,183.0,0.011813999999958469,-16.29999999999999,1.3842247665537968
455,54.0,0.003492000000051121,-3.399999999999997,0.6921123832768985
456,79.0,0.005137000000104308,-5.899999999999988,0.34605619163844925
457,84.0,0.005471999999826949,-6.399999999999986,0.17302809581922451
458,107.0,0.00688199999990502,-8.699999999999978,1.9447673708062219
459,65.0,0.004267999999910899,-4.499999999999993,0.9723836854031109
460,30.0,0.0019959999999628053,-1.0000000000000013,0.08651404790961226
461,133.0,0.008541000000150234,-14.299999999999969,-0.4791844085468415
462,36.0,0.002341999999998734,-4.600000000000001,-0.3234638057264395
463,97.0,0.006414000000177111,-10.699999999999982,-0.1617319028632197
464,148.0,0.009618999999929656,-12.799999999999963,0.48619184270155547
465,170.0,0.010879999999815482,-14.999999999999972,1.49149499259051
466,61.0,0.003963999999996304,-4.099999999999994,1.1502659752622002
467,63.0,0.004169000000047163,-7.299999999999994,-0.0808659514316098
468,255.0,0.016328999999814187,-23.500000000000092,0.5751329876311
469,84.0,0.005524000000150409,-6.399999999999986,1.4218975588468927
470,59.0,0.0038829999998597486,-3.899999999999995,0.7109487794234464
471,87.0,0.0056019999999534775,-6.699999999999985,0.5700062340038285
472,46.0,0.0030260000000907894,-2.5999999999999996,1.7801904254004086
473,66.0,0.004322999999885724,-4.5999999999999925,0.8900952127002042
474,152.0,0.009810000000015862,-13.199999999999962,1.22835869616668
475,76.0,0.004918999999972584,-8.599999999999989,-0.3911062956328155
476,112.0,0.007183999999824664,-9.199999999999976,1.1208299053295885
477,189.0,0.012182999999822641,-16.9,0.929086749858711
478,143.0,0.009316000000126223,-12.299999999999965,1.8014609587013186
479,27.0,0.0019839999999931024,-0.7000000000000011,0.9007304793506594
480,229.0,0.027103000000124666,-20.900000000000055,0.4645433749293555
481,84.0,0.012676000000055865,-6.399999999999986,1.3739066418350947
482,90.0,0.00688399999989997,-9.999999999999984,-0.3304154209812894
483,128.0,0.0086069999999836,-10.79999999999997,0.23227168746467775
484,68.0,0.004730000000108703,-4.799999999999992,1.2403017458778507
485,121.0,0.007928999999876396,-10.099999999999973,0.6201508729389253
486,110.0,0.007290000000011787,-8.999999999999977,1.4323242612745484
487,212.0,0.013913000000002285,-19.20000000000003,0.7161621306372741
488,152.0,0.009946000000127242,-13.199999999999962,0.5723522420500511
489,61.0,0.0039079999999103165,-4.099999999999994,0.8284191136941059
490,130.0,0.00839599999994789,-10.99999999999997,0.8578824998139936
491,111.0,0.007117999999991298,-12.099999999999977,-0.4688605178630416
492,88.0,0.00567100000012033,-6.799999999999985,0.6361264081795748
493,234.0,0.015002999999978783,-24.400000000000063,-0.16520771049064475
494,94.0,0.0060000000000854925,-7.399999999999983,1.0192449965101296
495,114.0,0.0072869999999056745,-9.399999999999975,1.8577620862623436
496,61.0,0.003977999999960957,-4.099999999999994,1.6470730980880337
497,87.0,0.005635999999867636,-6.699999999999985,1.4315064923807692
498,273.0,0.017587000000048647,-25.300000000000118,0.7157532461903846
499,107.0,0.007229999999935899,-8.699999999999978,0.3578766230951924
500,51.0,0.0033709999997881823,-3.099999999999998,0.823536549044017
501,57.0,0.0036710000001676235,-3.6999999999999957,0.4117682745220086
502,82.0,0.005267000000003463,-6.199999999999987,0.43537500679818164
503,500.0,0.042732999999998356,-50.10000000000044,0.00010373330977786477
504,41.0,0.0043940000000475266,-2.1000000000000014,1.8607073563596839
505,90.0,0.009356000000025233,-6.999999999999984,0.9303536781798418
506,288.0,0.02476599999999962,-26.80000000000014,1.562630913731454
507,96.0,0.006069000000024971,-7.599999999999982,1.6346343093267457
508,212.0,0.0133250000001226,-19.20000000000003,1.487353393016796
509,78.0,0.005007999999861568,-5.799999999999988,1.5516723406137776
510,74.0,0.004754999999931897,-5.39999999999999,1.5619165622785527
511,478.0,0.029878000000053362,-45.80000000000041,1.710250053834559
512,309.0,0.019287999999960448,-28.90000000000017,1.768350290401304
513,81.0,0.005208000000038737,-6.099999999999987,1.8326472824724878
514,81.0,0.0052289999998720305,-6.099999999999987,0.9163236412362439
515,86.0,0.0054179999999632855,-6.599999999999985,0.45816182061812194
516,25.0,0.0015949999999520514,-0.5000000000000009,0.22908091030906097
517,43.0,0.002795000000105574,-2.3000000000000007,0.353165692902355
518,97.0,0.006124999999883585,-7.6999999999999815,1.1913325058127557
519,383.0,0.026575999999977284,-36.300000000000274,1.5537966681136681
520,46.0,0.003097999999909007,-2.5999999999999996,0.7768983340568343
521,76.0,0.005014999999957581,-5.599999999999989,1.8698506778089876
522,34.0,0.002303999999867301,-1.4000000000000017,1.57957201145711
523,37.0,0.002457999999933236,-1.700000000000002,0.7897860057285548
524,68.0,0.004523999999946682,-4.799999999999992,0.9093056263795438
525,156.0,0.010347000000137996,-13.59999999999996,0.3948930028642774
526,72.0,0.004736000000093554,-5.19999999999999,0.1974465014321387
527,196.0,0.012823000000025786,-17.60000000000001,1.268949009168838
528,81.0,0.005364999999983411,-6.099999999999987,1.5892328137067264
529,342.0,0.022983000000067477,-32.200000000000216,1.894533882210348
530,150.0,0.017970999999988635,-12.999999999999963,0.9890749869136068
531,43.0,0.004545000000007349,-2.3000000000000007,1.617850932117103
532,500.0,0.041210999999975684,-50.10000000000044,-0.008437565773683542
533,162.0,0.010554000000183805,-14.19999999999996,0.8089254660585516
534,161.0,0.010676999999986947,-14.099999999999959,0.4044627330292758
535,63.0,0.004188000000112879,-4.299999999999994,0.20223136651463802
536,116.0,0.007607000000007247,-9.599999999999975,1.2043138696229354
537,285.0,0.018671000000040294,-26.500000000000135,0.6021569348114677
538,154.0,0.010165000000142754,-13.399999999999961,0.30107846740573385
539,500.0,0.03292500000020482,-50.10000000000044,-2.0094930275327272e-08
540,58.0,0.0038569999999253923,-3.7999999999999954,0.3855645935958578
541,73.0,0.004715000000032887,-8.29999999999999,-0.4954383255351963
542,86.0,0.005645999999842388,-6.599999999999985,0.4235833503814135
543,143.0,0.009191000000100757,-12.299999999999965,0.21179167519070674
544,129.0,0.00832300000001851,-10.89999999999997,0.4945374934568034
545,74.0,0.004850999999916894,-5.39999999999999,1.012265303934864
546,97.0,0.006354000000101223,-7.6999999999999815,0.24726874672840182
547,83.0,0.00536299999998846,-6.2999999999999865,1.852371848129772
548,64.0,0.00417099999981474,-4.399999999999993,0.926185924064886
549,145.0,0.009090000000014697,-12.499999999999964,1.6026137174017485
550,64.0,0.004216000000042186,-4.399999999999993,0.9712554560940645
551,107.0,0.0067259999998441344,-8.699999999999978,0.6871442385056068
552,351.0,0.030932000000120752,-33.10000000000023,0.5592941905908007
553,213.0,0.021972999999888998,-19.300000000000033,0.2796470952954002
554,105.0,0.006945999999970809,-8.499999999999979,1.4884222111990484
555,47.0,0.003085999999939304,-2.6999999999999993,1.0821884800263317
556,115.0,0.007455000000163636,-12.499999999999975,-0.4976433024532506
557,238.0,0.01533200000017132,-21.800000000000068,0.541094240013166
558,37.0,0.0024120000000493746,-1.700000000000002,0.270547120006583
559,98.0,0.006474999999909414,-7.799999999999981,1.1489022680790055
560,172.0,0.01114400000005844,-15.199999999999974,1.4444493411891677
561,64.0,0.004217000000153348,-7.399999999999993,-0.24882165122662525
562,419.0,0.026958000000149696,-39.900000000000325,1.6936880562261631
563,34.0,0.002227999999831809,-1.4000000000000017,0.8468440281130816
564,232.0,0.01491200000009485,-21.20000000000006,1.1623581533486873
565,66.0,0.004277000000001863,-7.5999999999999925,-0.45826098180387376
566,208.0,0.013462000000117769,-18.800000000000026,0.7222246705945841
567,175.0,0.01135599999997794,-15.499999999999979,1.7555148231697901
568,283.0,0.018913000000111424,-26.300000000000132,1.5723141095207747
569,40.0,0.002602000000024418,-2.0000000000000018,0.36111233529729203
570,160.0,0.010312999999996464,-13.99999999999996,1.3925361233011215
571,196.0,0.01272400000016205,-17.60000000000001,0.876720538748782
572,71.0,0.0046649999999317515,-5.099999999999991,1.2075770348267452
573,500.0,0.045552000000043336,-50.10000000000044,-0.1605064743288349
574,105.0,0.010899000000108572,-8.499999999999979,0.6037885174133726
575,60.0,0.004095000000006621,-3.9999999999999947,0.8977957722406567
576,191.0,0.012010000000145737,-17.1,0.4488978861203283
577,88.0,0.005595000000084838,-6.799999999999985,0.22444894306016416
578,38.0,0.0024820000001000153,-1.800000000000002,0.3510813076403514
579,253.0,0.015934999999899446,-23.30000000000009,0.8690048446054437
580,184.0,0.01163999999994303,-16.39999999999999,0.6411314633357272
581,39.0,0.002523000000110187,-1.9000000000000021,1.3327906754673642
582,127.0,0.008198999999876833,-10.69999999999997,1.024408449420973
583,103.0,0.006500999999843771,-11.29999999999998,-0.4319807913104735
584,59.0,0.0037470000002031156,-3.899999999999995,1.769769696140291
585,87.0,0.005549999999857391,-6.699999999999985,1.0008746531985757
586,117.0,0.007450000000062573,-9.699999999999974,1.482730681141577
587,261.0,0.016317999999955646,-24.1000000000001,0.7413653405707885
588,26.0,0.001692999999931999,-0.600000000000001,0.37068267028539426
589,459.0,0.028680000000122163,-43.90000000000038,1.6911702010653702
590,130.0,0.008208999999851585,-10.99999999999997,1.091005823414551
591,238.0,0.014985999999908017,-21.800000000000068,0.714266097759821
592,294.0,0.018513999999868247,-27.400000000000148,0.3571330488799105
593,64.0,0.004077000000052067,-7.399999999999993,-0.45470884641524045
594,147.0,0.009228000000121028,-12.699999999999964,0.17856652443995524
595,70.0,0.004558999999972002,-4.999999999999991,0.08928326221997773
596,28.0,0.001794000000018059,-0.8000000000000012,1.3098018041597024
597,75.0,0.004805000000033033,-5.499999999999989,0.8394900951351438
598,89.0,0.0059000000001105946,-6.899999999999984,0.4197450475675719
599,77.0,0.006755999999995765,-5.699999999999989,0.20987252378378596
600,118.0,0.012834999999995489,-9.799999999999974,0.3445219189659814
601,76.0,0.009444999999914216,-5.599999999999989,0.4051141467979691
602,50.0,0.005222000000003391,-5.999999999999998,-0.35774616429440276
603,319.0,0.024257000000034168,-29.900000000000183,0.964937246997388
604,69.0,0.00436600000011822,-4.8999999999999915,0.7935948210882671
605,40.0,0.002518000000009124,-2.0000000000000018,0.39679741054413364
606,104.0,0.006513000000040847,-8.399999999999979,1.1988632401354766
607,138.0,0.008671999999933178,-14.799999999999967,-0.22735442320762023
608,157.0,0.009839999999940119,-13.69999999999996,1.4008698443809338
609,80.0,0.005043000000114262,-5.999999999999988,1.995632222777161
610,140.0,0.008761000000049535,-11.999999999999966,1.2176813523229555
611,111.0,0.006988000000092143,-9.099999999999977,0.9978161113885806
612,191.0,0.012058999999908337,-17.1,1.4259003116062021
613,102.0,0.006392000000005282,-8.19999999999998,0.6990965333881389
614,55.0,0.003472000000101616,-3.4999999999999964,0.34954826669406946
615,44.0,0.0028409999999894353,-2.4000000000000004,0.7129501558031011
616,100.0,0.006294000000025335,-7.9999999999999805,1.6983737161572574
617,98.0,0.006177999999863459,-7.799999999999981,0.8491868580786286
618,82.0,0.005372999999963213,-6.199999999999987,0.4245934290393143
619,75.0,0.004803000000038082,-8.49999999999999,-0.23237510126931316
620,79.0,0.0050670000000536675,-5.899999999999988,1.1126290044566596
621,136.0,0.008641000000125132,-11.599999999999968,1.2250206000544188
622,58.0,0.0037839999999960128,-3.7999999999999954,0.9712839812222671
623,54.0,0.0035279999999602296,-3.399999999999997,1.6418957995803867
624,43.0,0.0038130000000364817,-2.3000000000000007,1.1918554696627803
625,38.0,0.002547000000049593,-1.800000000000002,0.59592773483139
626,347.0,0.023179000000027372,-32.70000000000022,1.8196574583866574
627,110.0,0.008008000000018,-8.999999999999977,1.62303297360809
628,111.0,0.00715200000013283,-9.099999999999977,2.1831165917817437
629,54.0,0.003629999999930078,-3.399999999999997,1.0915582958908718
630,169.0,0.011426999999912368,-17.89999999999997,-0.3428308397892237
631,128.0,0.010559999999941283,-10.79999999999997,2.1035994419269426
632,196.0,0.024580999999898268,-17.60000000000001,1.3207296915498519
633,48.0,0.005188000000089232,-2.799999999999999,1.051799720963471
634,136.0,0.009403000000020256,-11.599999999999968,0.8444076444607109
635,204.0,0.012860000000046057,-18.40000000000002,1.9171617742762794
636,105.0,0.006613000000015745,-8.499999999999979,0.42220382223035546
637,62.0,0.003931000000193308,-4.199999999999994,1.7035176504920477
638,129.0,0.00818699999990713,-10.89999999999997,0.8517588252460238
639,39.0,0.0025170000001253356,-1.9000000000000021,0.4258794126230119
640,57.0,0.00391300000001138,-3.6999999999999957,0.21293970631150594
641,98.0,0.006439000000000306,-7.799999999999981,1.0374517161954993
642,41.0,0.0027539999998680287,-2.1000000000000014,0.5187258580977496
643,151.0,0.009793999999828884,-13.099999999999962,1.1616474232386083
644,99.0,0.006603999999924781,-7.899999999999981,0.21110191111517773
645,121.0,0.00786500000003798,-10.099999999999973,0.3450751432651076
646,151.0,0.009834999999839056,-13.099999999999962,0.1725375716325539
647,62.0,0.0044990000001234876,-4.199999999999994,1.8120799838445951
648,66.0,0.004280999999991764,-4.5999999999999925,0.9060399919222977
649,495.0,0.03160099999990962,-50.50000000000043,-0.4714950130546668
650,170.0,0.010955000000194559,-14.999999999999972,0.8420968349287581
651,149.0,0.009684000000106607,-12.899999999999963,0.08626878581627695
652,365.0,0.023324000000002343,-34.50000000000025,0.7449827864275127
653,143.0,0.009342999999944368,-12.299999999999965,1.1907703630936042
654,36.0,0.0024179999998068524,-1.6000000000000019,1.2504260040662722
655,181.0,0.011651999999912732,-16.099999999999987,0.6252130020331361
656,65.0,0.004206999999951222,-4.499999999999993,1.2314284435666183
657,43.0,0.003963000000112515,-2.3000000000000007,0.804222082868256
658,24.0,0.0031020000001262815,-0.4000000000000008,1.3090193229218434
659,101.0,0.01163500000006934,-8.09999999999998,0.6545096614609216
660,77.0,0.00889299999994364,-5.699999999999989,1.3638259050961448
661,169.0,0.01724400000011883,-17.89999999999997,-0.23574750652733345
662,100.0,0.006286000000045533,-10.99999999999998,-0.4576187844420774
663,48.0,0.0031229999999595748,-2.799999999999999,0.6819129525480725
664,91.0,0.005822000000080152,-7.099999999999984,1.557684164921492
665,62.0,0.00398999999993066,-7.199999999999994,-0.11787375326366678
666,57.0,0.0037210000000413856,-3.6999999999999957,0.778842082460746
667,87.0,0.005525000000034197,-6.699999999999985,1.72789528307126
668,44.0,0.0028359999998883723,-5.4,-0.058936876631833335
669,42.0,0.0027170000000751315,-2.200000000000001,1.312763225489576
670,77.0,0.004916999999977634,-5.699999999999989,0.86394764153563
671,88.0,0.005638999999973748,-6.799999999999985,1.5130758681415042
672,133.0,0.008380999999872074,-11.299999999999969,1.356387193686232
673,87.0,0.005464999999958309,-9.699999999999985,-0.39709972180394004
674,110.0,0.0070160000000214495,-8.999999999999977,2.137125989408158
675,72.0,0.004580000000032669,-5.19999999999999,1.068562994704079
676,23.0,0.0016370000000733853,-0.3000000000000007,1.8187220221445444
677,64.0,0.004120999999940977,-7.399999999999993,-0.19854986090197002
678,251.0,0.01608699999997043,-23.100000000000087,0.5342814973520396
679,240.0,0.015669000000116284,-22.00000000000007,0.9093610110722723
680,31.0,0.0020919999999478023,-1.1000000000000014,1.3205223359165328
681,101.0,0.006611000000020795,-8.09999999999998,1.3636083210382963
682,246.0,0.015932000000020707,-22.60000000000008,0.6818041605191483
683,57.0,0.0038649999999051943,-3.6999999999999957,0.34090208025957414
684,123.0,0.00808399999982612,-10.299999999999972,1.1965808717384139
685,104.0,0.006792000000132248,-8.399999999999979,0.5982904358692069
686,114.0,0.007375000000138243,-9.399999999999975,0.5193099794044207
687,146.0,0.00955799999996998,-12.599999999999964,1.5178288017042938
688,103.0,0.006732999999940148,-8.29999999999998,0.25965498970221024
689,67.0,0.004592000000002372,-4.699999999999992,0.5803109090296226
690,169.0,0.011306000000104177,-14.89999999999997,0.7589144008521469
691,74.0,0.005012999999962631,-5.39999999999999,0.5112191923266076
692,95.0,0.009303999999929147,-10.499999999999982,-0.33619645612137794
693,73.0,0.006730000000061409,-5.29999999999999,0.48012791981025105
694,184.0,0.02130299999998897,-16.39999999999999,0.4661368471778906
695,61.0,0.003979999999955908,-4.099999999999994,0.9597783409583531
696,76.0,0.004850000000033106,-5.599999999999989,0.6819795366945365
697,64.0,0.004177000000026965,-4.399999999999993,0.34098976834726824
698,42.0,0.0026490000000194414,-2.200000000000001,0.40352467901954814
699,111.0,0.006883000000016182,-9.099999999999977,0.20176233950977407
700,123.0,0.0076810000000477885,-10.299999999999972,0.37945720042607345
701,70.0,0.004503999999997177,-4.999999999999991,0.34087233604267597
702,46.0,0.0029839999999694555,-5.6,-0.33375054078769295
703,154.0,0.009486000000151762,-13.399999999999961,0.7724683086934379
704,68.0,0.0043060000000423315,-4.799999999999992,0.3862341543467189
705,58.0,0.0036279999999351276,-3.7999999999999954,0.6315754707106485
706,312.0,0.02038999999990665,-29.200000000000173,0.31578773535532423
707,118.0,0.0076860000001488515,-9.799999999999974,0.42083502345501067
708,90.0,0.00599699999997938,-6.999999999999984,0.21041751172750534
709,55.0,0.003597000000127082,-3.4999999999999964,0.34476716354065506
710,142.0,0.009350000000040382,-12.199999999999966,0.17238358177032742
711,76.0,0.0050499999999829015,-5.599999999999989,1.9907109705468402
712,173.0,0.011164000000007945,-15.299999999999976,1.814205741620528
713,111.0,0.0072130000000925065,-9.099999999999977,1.4965347643699654
714,113.0,0.0073919999999816355,-9.299999999999976,1.4771683537261509
715,169.0,0.011013000000048123,-14.89999999999997,0.7385841768630754
716,27.0,0.0018690000001697626,-0.7000000000000011,0.3692920884315378
717,84.0,0.005555000000185828,-6.399999999999986,1.623579988839413
718,115.0,0.007591000000047643,-9.499999999999975,1.9088019452874754
719,43.0,0.0029119999999238644,-2.3000000000000007,0.9544009726437377
720,72.0,0.0047700000000077125,-5.19999999999999,0.8117899944197065
721,126.0,0.00825299999996787,-13.599999999999971,-0.41763125046927363
722,88.0,0.0057979999999133724,-9.799999999999985,-0.3331153487758255
723,60.0,0.003944000000046799,-3.9999999999999947,1.6230383077201096
724,449.0,0.036193000000139364,-42.90000000000037,1.1324811528268717
725,71.0,0.007182999999940876,-5.099999999999991,2.0070675881027067
726,296.0,0.025239000000055967,-27.60000000000015,2.0744226932457597
727,121.0,0.00783200000000761,-10.099999999999973,1.6095605619283608
728,149.0,0.009649000000081287,-12.899999999999963,0.8047802809641804
729,137.0,0.00881600000002436,-11.699999999999967,0.4023901404820902
730,164.0,0.010563999999931184,-14.399999999999963,1.9406842367691095
731,65.0,0.004208000000062384,-4.499999999999993,1.3767419845065363
732,36.0,0.0024399999999786814,-4.600000000000001,-0.3875546365903596
733,85.0,0.005564000000049418,-9.499999999999986,-0.19377731829517975
734,344.0,0.02207599999997001,-32.40000000000022,1.9448508446733708
735,123.0,0.007976999999982581,-10.299999999999972,0.9724254223366853
736,183.0,0.011664000000109809,-16.29999999999999,0.4862127111683425
737,81.0,0.005233000000089305,-6.099999999999987,0.24310635558417126
738,53.0,0.003408000000035827,-6.299999999999997,-0.45541662111202263
739,42.0,0.0027579999998579297,-2.200000000000001,1.6726065308303109
740,63.0,0.004108000000087486,-4.299999999999994,1.8451850669650032
741,77.0,0.004992000000129337,-5.699999999999989,1.7806114667267565
742,122.0,0.007912000000033004,-10.199999999999973,1.0027522221369174
743,35.0,0.002506000000039421,-4.500000000000002,-0.4744621081564868
744,164.0,0.010878999999931693,-14.399999999999963,0.5013761110684585
745,52.0,0.0033410000000912987,-3.1999999999999975,1.9661243345712722
746,105.0,0.006712000000106855,-8.499999999999979,1.0244990883784195
747,75.0,0.0048529999999118445,-5.499999999999989,0.7111038730335664
748,34.0,0.002246000000013737,-1.4000000000000017,1.5487194392184782
749,114.0,0.00740999999993619,-9.399999999999975,0.3555519365167832
750,65.0,0.004237000000102853,-4.499999999999993,0.41007765469583024
751,191.0,0.012879000000111773,-17.1,1.6511610117723896
752,94.0,0.006433000000015454,-7.399999999999983,0.9931017385608527
753,52.0,0.0037070000000767322,-6.1999999999999975,-0.4246551870792683
754,62.0,0.004087999999910608,-4.199999999999994,0.49655086928042635
755,66.0,0.008102000000008047,-4.5999999999999925,0.20503882734791512
756,152.0,0.01736099999993712,-13.199999999999962,0.24827543464021318
757,41.0,0.004406999999901018,-2.1000000000000014,0.10251941367395756
758,27.0,0.0027410000000145374,-3.700000000000001,-0.21232759353963415
759,31.0,0.003924000000097294,-1.1000000000000014,1.3560052992071219
760,88.0,0.0059960000000955915,-9.799999999999985,-0.22770831055601126
761,64.0,0.004055000000107611,-4.399999999999993,1.3120131670858624
762,159.0,0.009983999999803927,-16.89999999999996,-0.22501815662376268
763,54.0,0.003463000000010652,-3.399999999999997,0.8404852084519157
764,99.0,0.006345000000010259,-7.899999999999981,1.2773378684754033
765,39.0,0.0025069999999232095,-1.9000000000000021,1.476849682965229
766,203.0,0.012786000000005515,-18.30000000000002,0.6386689342377019
767,54.0,0.003493000000162283,-3.399999999999997,1.1163010557563138
768,133.0,0.008524999999963256,-11.299999999999969,1.351976824913499
769,50.0,0.0032060000000910804,-2.9999999999999982,1.3941160578055563
770,90.0,0.005967999999938911,-6.999999999999984,1.4607141347006891
771,42.0,0.00281900000004498,-2.200000000000001,0.8584688544743522
772,38.0,0.0025080000000343716,-1.800000000000002,1.408934887396864
773,339.0,0.02205399999979818,-31.90000000000021,0.429234427237176
774,45.0,0.002987000000075568,-2.5,0.214617213618588
775,25.0,0.0016409999998359126,-0.5000000000000009,0.1073086068092941
776,45.0,0.002973999999994703,-2.5,1.491979778980105
777,150.0,0.009729999999990468,-12.999999999999963,0.05365430340464705
778,91.0,0.005908999999974185,-10.099999999999984,-0.3056282158186173
779,43.0,0.002856999999949039,-2.3000000000000007,1.0045467854481631
780,248.0,0.015955999999960113,-22.800000000000082,1.442634687899224
781,47.0,0.0031469999998989806,-2.6999999999999993,1.1809595116044849
782,169.0,0.010835000000042783,-14.89999999999997,1.4007800431963746
783,43.0,0.002876999999898544,-2.3000000000000007,1.4511095531863532
784,109.0,0.007076000000097338,-8.899999999999977,1.6504447611897008
785,101.0,0.006611999999904583,-8.09999999999998,1.1435807664820563
786,49.0,0.003180999999813139,-2.8999999999999986,1.0142672793507446
787,348.0,0.022169000000076267,-32.800000000000225,1.5566414088927198
788,32.0,0.0021389999999428255,-1.2000000000000015,0.7783207044463598
789,56.0,0.0038040000001728913,-3.599999999999996,0.6003236002641397
790,321.0,0.032632000000148764,-30.100000000000186,1.8131337372510163
791,59.0,0.006016000000045096,-6.899999999999995,-0.23050785357610326
792,343.0,0.02155599999991864,-32.30000000000022,0.9065668686255082
793,106.0,0.00669900000002599,-8.599999999999978,1.0100415403015786
794,87.0,0.005550999999968553,-6.699999999999985,0.8423102199935582
795,85.0,0.005426000000170461,-6.499999999999986,2.035904187728175
796,21.0,0.0014370000001235894,-0.10000000000000053,1.7265869080400784
797,87.0,0.005537999999887688,-6.699999999999985,0.8632934540200392
798,25.0,0.001707000000124026,-0.5000000000000009,0.8247844870783432
799,48.0,0.0030600000000049477,-2.799999999999999,0.4123922435391716
800,68.0,0.004347999999936292,-4.799999999999992,0.43565579285590483
801,59.0,0.0037529999999605934,-3.899999999999995,1.4198019340704022
802,145.0,0.009119000000055166,-12.499999999999964,0.709900967035201
803,54.0,0.0035149999998793646,-3.399999999999997,1.579030911114552
804,327.0,0.020616999999901964,-30.700000000000195,0.7895154555572759
805,83.0,0.005338000000165266,-6.2999999999999865,0.39475772777863805
806,122.0,0.00776899999982561,-10.199999999999973,1.8499484351128166
807,61.0,0.003897999999935564,-4.099999999999994,1.6503708657270535
808,40.0,0.0025269999998727144,-2.0000000000000018,1.6707741345095646
809,70.0,0.004435999999941487,-4.999999999999991,1.8077043109455084
810,63.0,0.004013999999870066,-4.299999999999994,1.2867120296722185
811,49.0,0.003132999999934327,-2.8999999999999986,0.9038521554727543
812,104.0,0.006520000000136861,-8.399999999999979,0.6568127532260171
813,202.0,0.01262999999994463,-18.200000000000017,1.2180203542176633
814,65.0,0.0041310000001431035,-4.499999999999993,0.6090101771088317
815,30.0,0.0019560000000637956,-1.0000000000000013,0.3045050885544158
816,162.0,0.010269999999991342,-14.19999999999996,0.387106573112765
817,94.0,0.005936000000019703,-7.399999999999983,1.236373055119308
818,91.0,0.005756999999903201,-10.099999999999984,-0.4709846599531783
819,97.0,0.006176999999979671,-7.6999999999999815,0.8064471580669661
820,40.0,0.0025490000000445434,-2.0000000000000018,1.0292665644341776
821,250.0,0.01563799999985349,-26.000000000000085,-0.41118711652448736
822,148.0,0.012997999999925014,-12.799999999999963,2.13395971385442
823,204.0,0.021742000000131156,-21.40000000000002,-0.3897730300233183
824,54.0,0.005944999999883294,-3.399999999999997,0.7132492372586574
825,96.0,0.006967000000031476,-7.599999999999982,1.6288017877974954
826,195.0,0.012932000000091648,-20.500000000000007,-0.35265940348591585
827,73.0,0.004830999999967389,-5.29999999999999,0.8144008938987475
828,90.0,0.0061670000000049185,-6.999999999999984,1.2214937886227206
829,134.0,0.008794000000079905,-11.399999999999968,0.6107468943113603
830,61.0,0.004023999999844818,-4.099999999999994,1.0983888795705687
831,177.0,0.011643000000049142,-15.699999999999982,1.846744765882652
832,66.0,0.004355000000032305,-4.5999999999999925,0.9233723829413261
833,153.0,0.009997999999995955,-13.299999999999962,0.46168619147066314
834,94.0,0.006213000000116153,-7.399999999999983,1.3369061155088127
835,78.0,0.00507000000015978,-5.799999999999988,1.5710979448645443
