episode,length,time,reward,delta
428,72.0,0.004699999999957072,-3.1999999999999904,3.351128399298007
429,86.0,0.005644000000074811,-4.599999999999985,2.0609203217096805
430,45.0,0.0029919999999492575,-0.5,4.101002579513084
431,46.0,0.00331200000005083,-0.5999999999999996,2.0505012897565424
432,122.0,0.008287000000109401,-8.199999999999973,1.0304601608548403
433,99.0,0.009090000000014697,-5.899999999999981,1.0252506448782714
434,254.0,0.019010999999863998,-21.40000000000009,2.8921156165891997
435,95.0,0.006096999999954278,-5.499999999999982,2.3899375753914898
436,37.0,0.0024020000000746222,0.29999999999999805,2.8758816381729364
437,109.0,0.007157999999890308,-6.899999999999977,3.1489684792510144
438,200.0,0.013312000000041735,-16.000000000000014,1.4379408190864682
439,139.0,0.008859000000029482,-9.899999999999967,3.455938144540749
440,221.0,0.014085999999906562,-18.100000000000044,3.744643001701092
441,90.0,0.005814999999984138,-4.999999999999984,3.5262578509430886
442,42.0,0.002813999999943917,-0.20000000000000107,2.596033801556504
443,90.0,0.007450000000062573,-9.999999999999984,-0.31331921056159495
444,88.0,0.009831000000076529,-4.799999999999985,4.105570801457395
445,119.0,0.007949999999937063,-7.899999999999974,2.052785400728697
446,82.0,0.005334000000175365,-4.199999999999987,4.126840359461701
447,500.0,0.03398499999980231,-50.10000000000044,0.005901525807207764
448,166.0,0.01297999999997046,-12.599999999999966,4.131982374956693
449,123.0,0.008876000000100248,-13.299999999999972,-0.5069010019736948
450,181.0,0.012811999999939871,-14.099999999999987,4.134938231937227
451,227.0,0.01678500000002714,-18.700000000000053,4.061326010898012
452,136.0,0.009354999999914071,-9.599999999999968,2.0674691159686134
453,167.0,0.011455999999952837,-12.699999999999967,3.844072058991217
454,50.0,0.003672000000051412,-0.9999999999999982,2.5099303140471423
455,71.0,0.005122000000028493,-3.0999999999999908,2.2657273520653214
456,53.0,0.0037919999999758147,-1.2999999999999972,2.5296273390443993
457,54.0,0.003878000000213433,-1.3999999999999968,2.6219899980391874
458,38.0,0.0028039999999691645,0.19999999999999796,2.302146749362736
459,87.0,0.0060829999999896245,-4.699999999999985,2.1981976935428893
460,96.0,0.0063669999999547144,-5.599999999999982,3.5811300542465565
461,66.0,0.004329999999981737,-2.5999999999999925,1.7905650271232783
462,169.0,0.010635999999976775,-12.89999999999997,0.8952825135616393
463,95.0,0.0067429999999149,-5.499999999999982,2.186816729084293
464,130.0,0.007922000000007756,-8.99999999999997,2.160715436952395
465,88.0,0.00567999999998392,-4.799999999999985,1.0803577184761979
466,83.0,0.005406999999877371,-4.2999999999999865,3.6153643506200583
467,216.0,0.014200999999957276,-17.600000000000037,3.703433727500206
468,229.0,0.014614000000165106,-18.900000000000055,2.653615961437567
469,187.0,0.019178000000010798,-14.699999999999996,1.3268079807187836
470,128.0,0.008126000000174827,-8.79999999999997,3.3550481754454036
471,150.0,0.009536000000025524,-10.999999999999963,1.6775240877227016
472,207.0,0.013774000000012165,-16.700000000000024,4.086623981693111
473,227.0,0.014867000000094777,-18.700000000000053,3.421845480016917
474,81.0,0.005188999999973021,-4.099999999999987,1.710922740008459
475,85.0,0.0055179999999381835,-4.499999999999986,2.0060498905027493
476,35.0,0.0023850000000038563,0.4999999999999982,1.0030249452513749
477,150.0,0.00997300000017276,-10.999999999999963,1.775983107206697
478,105.0,0.007639000000153828,-6.499999999999979,2.767676431397415
479,170.0,0.01132000000006883,-12.999999999999972,1.3838382156987077
480,155.0,0.01011900000003152,-11.499999999999961,3.011075772958466
481,84.0,0.005429999999932988,-9.399999999999986,-0.7962435940876162
482,94.0,0.005911999999852924,-5.399999999999983,3.987742818802129
483,36.0,0.0023309999999128195,0.39999999999999813,2.7460164161106917
484,220.0,0.014177999999901658,-18.000000000000043,3.1548142096474527
485,188.0,0.017311999999947147,-14.799999999999997,4.11165956034299
486,234.0,0.016182999999955427,-19.400000000000063,4.127413049534457
487,86.0,0.005826999999953841,-4.599999999999985,2.0637065247672286
488,347.0,0.02440999999998894,-30.700000000000223,1.0318532623836143
489,33.0,0.002500999999938358,0.6999999999999984,0.5159266311918072
490,83.0,0.005466999999953259,-4.2999999999999865,3.986732144594046
491,80.0,0.0052680000001146254,-3.9999999999999876,3.0166714774831247
492,241.0,0.02317599999992126,-20.100000000000072,1.5083357387415623
493,77.0,0.006679000000076485,-3.6999999999999886,2.958491488826442
494,73.0,0.005940999999893393,-3.29999999999999,4.033575891916027
495,64.0,0.004891000000043277,-2.3999999999999932,3.5589853896587194
496,92.0,0.007385000000112996,-5.199999999999983,3.6205667872976957
497,73.0,0.006200000000035288,-3.29999999999999,2.626684205871751
498,197.0,0.01663700000017343,-15.70000000000001,3.982917457850583
499,144.0,0.012185000000044965,-10.399999999999965,2.7444481738014392
500,80.0,0.006826000000046406,-8.999999999999988,-0.7744859431836499
501,170.0,0.013656999999966501,-12.999999999999972,1.3722240869007196
502,138.0,0.010023999999930311,-9.799999999999967,1.895972828242734
503,289.0,0.01901199999997516,-29.90000000000014,-0.38724297159182497
504,222.0,0.014657999999826643,-18.200000000000045,3.8813648308261923
505,122.0,0.008256000000073982,-8.199999999999973,2.7114435700185124
506,153.0,0.009711000000152126,-11.299999999999962,1.3557217850092562
507,79.0,0.008029000000078668,-3.899999999999988,0.6778608925046283
508,52.0,0.004959000000098968,-6.1999999999999975,-0.19362148579591243
509,135.0,0.009164000000055239,-9.499999999999968,0.33893044625231417
510,43.0,0.0027290000000448345,-0.3000000000000007,2.055749659056842
511,210.0,0.013345000000072105,-17.00000000000003,1.0278748295284208
512,87.0,0.005533999999897787,-4.699999999999985,3.9494762418752227
513,82.0,0.005214999999907377,-4.199999999999987,1.9747381209376114
514,140.0,0.009222000000136177,-9.999999999999966,2.8096634280480703
515,160.0,0.010414999999966312,-11.99999999999996,3.378659515008173
516,86.0,0.00550199999997858,-4.599999999999985,2.848620958825059
517,148.0,0.010042999999996027,-10.799999999999963,1.4243104794125294
518,368.0,0.029056999999966138,-32.80000000000025,0.7121552397062647
519,52.0,0.003364999999803331,-1.1999999999999975,3.3067575884130553
520,88.0,0.005552000000079715,-4.799999999999985,2.819266151411428
521,98.0,0.006272999999964668,-10.799999999999981,-0.8257187166055654
522,205.0,0.014106999999967229,-16.50000000000002,4.077733623296963
523,65.0,0.004325000000108048,-2.499999999999993,3.8698418914100445
524,191.0,0.012454999999818028,-15.100000000000001,1.9349209457050223
525,81.0,0.005860999999868,-4.099999999999987,0.9674604728525109
526,148.0,0.009694999999965148,-15.799999999999963,-0.6478205451410893
527,218.0,0.013977999999951862,-22.80000000000004,-0.6249310051738699
528,76.0,0.005291999999826658,-3.599999999999989,2.0388668116484814
529,68.0,0.004322000000001935,-2.799999999999992,3.604606485996859
530,106.0,0.007325999999920896,-6.599999999999978,1.8023032429984296
531,137.0,0.009303000000045358,-14.699999999999967,-0.3239102725705447
532,68.0,0.004393999999820153,-2.799999999999992,3.884026259167595
533,56.0,0.003633999999919979,-6.599999999999996,-0.16195513628527236
534,141.0,0.01025300000014795,-15.099999999999966,-0.5711435186769005
535,124.0,0.011336999999912223,-8.399999999999972,3.9209489214954836
536,203.0,0.01682899999991605,-16.30000000000002,3.220800459665921
537,361.0,0.023975999999947817,-32.10000000000024,3.880192677448793
538,138.0,0.009862999999995736,-14.799999999999967,-0.5713526784969125
539,55.0,0.003965000000107466,-6.4999999999999964,-0.659621648136705
540,268.0,0.018317000000024564,-22.80000000000011,1.9400963387243966
541,74.0,0.005390999999917767,-3.3999999999999897,2.080531310085429
542,34.0,0.0024690000000191503,0.5999999999999983,3.2908079555161054
543,175.0,0.013214000000061787,-13.499999999999979,2.8296271284769965
544,133.0,0.009150999999974374,-9.299999999999969,2.9902587308907655
545,206.0,0.014194999999972424,-16.600000000000023,2.421834087539499
546,128.0,0.00925199999983306,-8.79999999999997,3.9802213011462273
547,74.0,0.0055979999999635766,-3.3999999999999897,1.9901106505731132
548,92.0,0.0066349999999602005,-5.199999999999983,2.492496616805165
549,153.0,0.010828999999830557,-11.299999999999962,1.2462483084025822
550,79.0,0.005364999999983411,-3.899999999999988,1.8550307002308393
551,127.0,0.008554000000003725,-8.69999999999997,2.052884977575023
552,151.0,0.010472000000163462,-11.099999999999962,4.088021943019168
553,230.0,0.014844999999922948,-19.000000000000057,2.0440109715095844
554,305.0,0.02102100000001883,-26.500000000000163,3.2857932565254098
555,94.0,0.006108000000040192,-5.399999999999983,4.060454389133802
556,344.0,0.02395099999989725,-30.40000000000022,3.425166396893986
557,172.0,0.018464999999878273,-13.199999999999974,2.5631790789905455
558,369.0,0.02822799999989911,-32.900000000000254,2.628660583000044
559,112.0,0.008008000000018,-7.199999999999976,3.2984338292993494
560,86.0,0.005951999999979307,-4.599999999999985,3.336643339509207
561,158.0,0.010339000000158194,-11.79999999999996,3.690684544326923
562,80.0,0.005765999999994165,-3.9999999999999876,3.987295437243899
563,101.0,0.006703999999899679,-6.09999999999998,3.73624402215627
564,66.0,0.007002000000056796,-2.5999999999999925,1.9936477186219492
565,47.0,0.004484000000047672,-0.6999999999999993,2.943135513582434
566,133.0,0.009461000000101194,-9.299999999999969,2.473677759275427
567,153.0,0.010269999999991342,-11.299999999999962,1.2368388796377134
568,264.0,0.0173850000001039,-22.400000000000105,3.1377558505136802
569,321.0,0.020923000000038883,-28.100000000000186,1.5688779252568401
570,196.0,0.012772000000040862,-15.600000000000009,2.3752286433571905
571,71.0,0.004803999999921871,-3.0999999999999908,3.9888553385654224
572,378.0,0.024812000000110856,-33.80000000000027,3.894441443403535
573,114.0,0.007442000000082771,-12.399999999999975,-0.854377179014264
574,173.0,0.011578000000099564,-13.299999999999976,3.9559745262334887
575,122.0,0.008486000000175409,-8.199999999999973,4.033018718451783
576,380.0,0.02737400000000889,-34.00000000000027,3.7675265086841243
577,222.0,0.014847000000145272,-18.200000000000045,2.7607310834968293
578,43.0,0.0028489999999692373,-0.3000000000000007,2.3472376021364694
579,51.0,0.00327900000002046,-6.099999999999998,-0.6421209267916194
580,95.0,0.006039999999984502,-10.499999999999982,-0.3210604633958096
581,64.0,0.004184000000122978,-7.399999999999993,-0.7912224920813877
582,200.0,0.012952999999924941,-21.000000000000014,-0.25
583,500.0,0.03683499999988271,-50.10000000000044,-6.212158275953339e-05
584,357.0,0.027447000000165644,-31.700000000000237,2.9618728901608105
585,144.0,0.009819999999990614,-10.399999999999965,4.063098516904405
586,41.0,0.0027319999999235733,-0.10000000000000142,3.0378692445316626
587,321.0,0.020864000000074157,-28.100000000000186,1.5189346222658315
588,139.0,0.00938599999994949,-9.899999999999967,3.726838586960529
589,67.0,0.004533999999921434,-2.699999999999992,1.4809364450804052
590,381.0,0.024917999999843232,-34.10000000000027,2.3317946502209255
591,74.0,0.005026000000043496,-3.3999999999999897,1.8634192934802645
592,297.0,0.019168000000036045,-25.700000000000152,3.6869262005662025
593,120.0,0.00815199999988181,-7.999999999999973,2.934889675232696
594,152.0,0.009819999999990614,-11.199999999999962,3.0124954438929072
595,114.0,0.008974999999963984,-7.3999999999999755,3.450674166922197
596,35.0,0.003629999999930078,0.4999999999999982,1.7253370834610986
597,500.0,0.03429899999991903,-50.10000000000044,-2.0325408023325053e-12
598,187.0,0.012077999999974054,-14.699999999999996,3.0192392860910378
599,42.0,0.0026629999999840948,-0.20000000000000107,1.5096196430455189
600,92.0,0.00648300000011659,-10.199999999999983,-0.39561124604069386
601,74.0,0.004827999999861277,-3.3999999999999897,3.9484941560536146
602,350.0,0.02451399999995374,-31.000000000000227,3.0018719053457046
603,63.0,0.006937999999991007,-2.2999999999999936,2.5417213800617082
604,386.0,0.025522999999793683,-34.60000000000028,2.425608369237354
605,123.0,0.008096000000023196,-13.299999999999972,-0.19780562302034688
606,500.0,0.03287199999999757,-50.10000000000044,0.0
607,160.0,0.010861999999860927,-11.99999999999996,3.1037809085218706
608,500.0,0.0324439999999413,-50.10000000000044,-7.801642665228314e-10
609,500.0,0.03391700000020137,-50.10000000000044,0.0002553167747697538
610,500.0,0.04207400000018424,-50.10000000000044,-4.026251554378746e-12
611,500.0,0.034005000000206564,-50.10000000000044,5.467848396278896e-15
612,500.0,0.03812399999992522,-50.10000000000044,-2.4192418623947276e-09
613,46.0,0.003555000000005748,-0.5999999999999996,3.4319035185878213
614,135.0,0.009806999999909749,-9.499999999999968,1.7159517592939109
615,467.0,0.0326110000000881,-42.700000000000394,0.8579758796469554
616,130.0,0.008593000000018947,-8.99999999999997,1.2708606900308541
617,157.0,0.010393999999905645,-11.69999999999996,2.5737474045754194
618,320.0,0.02074399999992238,-28.000000000000185,1.2868737022877097
619,500.0,0.0331629999998313,-50.10000000000044,-6.0896487472539285e-05
620,221.0,0.013954999999896245,-18.100000000000044,2.274927902320931
621,133.0,0.012413999999807857,-9.299999999999969,3.708172842581524
622,320.0,0.023128999999926236,-28.000000000000185,1.854086421290762
623,500.0,0.03340300000013485,-50.10000000000044,0.0
624,500.0,0.03784799999993993,-50.10000000000044,0.0
625,500.0,0.03670699999997851,-50.10000000000044,0.0
626,500.0,0.036704999999983556,-50.10000000000044,0.0
627,500.0,0.03424699999982295,-50.10000000000044,0.0
628,500.0,0.03555699999992612,-50.10000000000044,0.0
629,500.0,0.04404900000008638,-50.10000000000044,0.0
630,500.0,0.03611399999999776,-50.10000000000044,0.0
631,500.0,0.034994000000097,-50.10000000000044,0.0
632,500.0,0.037657999999964886,-50.10000000000044,0.0
633,500.0,0.035538999999971566,-50.10000000000044,0.0
634,500.0,0.035605999999916094,-50.10000000000044,0.0
635,500.0,0.03526499999998123,-50.10000000000044,0.0
636,500.0,0.03534599999989041,-50.10000000000044,0.0
637,500.0,0.03562399999987065,-50.10000000000044,0.0
638,500.0,0.03558700000007775,-50.10000000000044,0.0
639,500.0,0.035712999999987005,-50.10000000000044,0.0
640,500.0,0.034691999999949985,-50.10000000000044,0.0
641,500.0,0.03372400000012021,-50.10000000000044,0.0
642,500.0,0.0358129999999619,-50.10000000000044,0.0
643,500.0,0.03569199999992634,-50.10000000000044,0.0
644,500.0,0.03424399999994421,-50.10000000000044,0.0
645,500.0,0.039731000000074346,-50.10000000000044,0.0
646,500.0,0.03795100000002094,-50.10000000000044,0.0
647,500.0,0.03388700000004974,-50.10000000000044,0.0
648,500.0,0.033459999999877255,-50.10000000000044,0.0
649,500.0,0.03791500000011183,-50.10000000000044,0.0
650,500.0,0.03632500000003347,-50.10000000000044,0.0
651,500.0,0.03330000000005384,-50.10000000000044,0.0
652,500.0,0.03838300000006711,-50.10000000000044,0.0
653,500.0,0.03344100000003891,-50.10000000000044,0.0
654,500.0,0.0361760000000686,-50.10000000000044,0.0
655,500.0,0.03332000000000335,-50.10000000000044,0.0
656,500.0,0.040499000000181695,-50.10000000000044,0.0
657,500.0,0.03415599999993901,-50.10000000000044,0.0
658,500.0,0.036634999999932916,-50.10000000000044,0.0
659,500.0,0.03777600000012171,-50.10000000000044,0.0
660,500.0,0.036413000000038664,-50.10000000000044,0.0
661,500.0,0.03449299999988398,-50.10000000000044,0.0
662,500.0,0.03287299999988136,-50.10000000000044,0.0
663,500.0,0.03678799999988769,-50.10000000000044,0.0
664,500.0,0.03513299999985975,-50.10000000000044,0.0
665,500.0,0.035004000000071755,-50.10000000000044,0.0
666,500.0,0.03910500000006323,-50.10000000000044,0.0
667,500.0,0.04184700000018893,-50.10000000000044,0.0
668,500.0,0.032750999999962005,-50.10000000000044,0.0
669,500.0,0.03355700000020079,-50.10000000000044,0.0
670,500.0,0.0408429999999953,-50.10000000000044,0.0
671,500.0,0.03563499999995656,-50.10000000000044,0.0
672,500.0,0.03860600000007253,-50.10000000000044,0.0
673,500.0,0.03674200000000383,-50.10000000000044,0.0
674,500.0,0.033486000000038985,-50.10000000000044,0.0
675,500.0,0.033007999999881577,-50.10000000000044,0.0
676,500.0,0.032537999999931344,-50.10000000000044,0.0
677,500.0,0.039802000000008775,-50.10000000000044,0.0
678,500.0,0.03326900000001842,-50.10000000000044,0.0
679,500.0,0.033206000000063796,-50.10000000000044,0.0
680,500.0,0.03910600000017439,-50.10000000000044,0.0
681,500.0,0.032910000000129,-50.10000000000044,0.0
682,500.0,0.032357000000047265,-50.10000000000044,0.0
683,500.0,0.0344830000001366,-50.10000000000044,0.0
684,500.0,0.03608599999984108,-50.10000000000044,0.0
685,500.0,0.033096999999997934,-50.10000000000044,0.0
686,500.0,0.033422999999856984,-50.10000000000044,0.0
687,500.0,0.04243099999985134,-50.10000000000044,0.0
688,500.0,0.036454000000048836,-50.10000000000044,0.0
689,500.0,0.03826700000013261,-50.10000000000044,0.0
690,500.0,0.036091000000169515,-50.10000000000044,0.0
691,500.0,0.04034700000011071,-50.10000000000044,0.0
692,500.0,0.0343910000001415,-50.10000000000044,0.0
693,500.0,0.0331100000000788,-50.10000000000044,0.0
694,500.0,0.04159400000003188,-50.10000000000044,0.0
695,500.0,0.040131999999857726,-50.10000000000044,0.0
696,500.0,0.03791300000011688,-50.10000000000044,0.0
697,500.0,0.038150999999970736,-50.10000000000044,0.0
698,500.0,0.03505800000016279,-50.10000000000044,0.0
699,500.0,0.03543899999999667,-50.10000000000044,0.0
700,500.0,0.03512799999998606,-50.10000000000044,0.0
701,500.0,0.035224999999854845,-50.10000000000044,0.0
702,500.0,0.03451800000016192,-50.10000000000044,0.0
703,500.0,0.03480800000011186,-50.10000000000044,0.0
704,500.0,0.03783999999996013,-50.10000000000044,0.0
705,500.0,0.03838599999994585,-50.10000000000044,0.0
706,500.0,0.03306499999985135,-50.10000000000044,0.0
707,500.0,0.03745099999991908,-50.10000000000044,0.0
708,500.0,0.03525200000012774,-50.10000000000044,0.0
709,500.0,0.03605700000002798,-50.10000000000044,0.0
710,500.0,0.03262599999993654,-50.10000000000044,0.0
711,500.0,0.03847799999994095,-50.10000000000044,0.0
712,500.0,0.03265699999997196,-50.10000000000044,0.0
713,500.0,0.033173000000033426,-50.10000000000044,0.0
714,500.0,0.0388749999999618,-50.10000000000044,0.0
715,500.0,0.034552999999959866,-50.10000000000044,0.0
716,500.0,0.03457600000001548,-50.10000000000044,0.0
717,500.0,0.034722000000101616,-50.10000000000044,0.0
718,500.0,0.03866999999991094,-50.10000000000044,0.0
719,500.0,0.04291299999999865,-50.10000000000044,0.0
720,500.0,0.04246899999998277,-50.10000000000044,0.0
721,500.0,0.039164000000027954,-50.10000000000044,0.0
722,500.0,0.03366299999993316,-50.10000000000044,0.0
723,500.0,0.033067000000073676,-50.10000000000044,0.0
724,500.0,0.037260000000060245,-50.10000000000044,0.0
725,500.0,0.03505200000017794,-50.10000000000044,0.0
726,500.0,0.03335600000013983,-50.10000000000044,0.0
727,500.0,0.03355099999998856,-50.10000000000044,0.0
728,500.0,0.04246899999998277,-50.10000000000044,0.0
729,500.0,0.03416700000002493,-50.10000000000044,0.0
730,500.0,0.03243700000007266,-50.10000000000044,0.0
731,500.0,0.0354099999999562,-50.10000000000044,0.0
732,500.0,0.03716800000006515,-50.10000000000044,0.0
733,500.0,0.03363699999999881,-50.10000000000044,0.0
734,500.0,0.034799999999904685,-50.10000000000044,0.0
735,500.0,0.039344000000028245,-50.10000000000044,0.0
736,500.0,0.03732399999989866,-50.10000000000044,0.0
737,500.0,0.03647399999999834,-50.10000000000044,0.0
738,500.0,0.037689000000000306,-50.10000000000044,0.0
739,500.0,0.03521499999988009,-50.10000000000044,0.0
740,500.0,0.03547200000002704,-50.10000000000044,0.0
741,500.0,0.03525400000012269,-50.10000000000044,0.0
742,500.0,0.03608300000018971,-50.10000000000044,0.0
743,500.0,0.037867000000005646,-50.10000000000044,0.0
744,500.0,0.03522100000009232,-50.10000000000044,0.0
745,500.0,0.037506000000121276,-50.10000000000044,0.0
746,500.0,0.032533000000057655,-50.10000000000044,0.0
747,500.0,0.03597799999988638,-50.10000000000044,0.0
748,500.0,0.035356000000092536,-50.10000000000044,0.0
749,500.0,0.0384390000001531,-50.10000000000044,0.0
750,500.0,0.03488300000003619,-50.10000000000044,0.0
751,500.0,0.03636899999992238,-50.10000000000044,0.0
752,500.0,0.03718699999990349,-50.10000000000044,0.0
753,500.0,0.03255799999988085,-50.10000000000044,0.0
754,500.0,0.03221000000007734,-50.10000000000044,0.0
755,500.0,0.03487600000016755,-50.10000000000044,0.0
756,500.0,0.04196200000001227,-50.10000000000044,0.0
757,500.0,0.03413000000000466,-50.10000000000044,0.0
758,500.0,0.037158000000090396,-50.10000000000044,0.0
759,500.0,0.04486999999994623,-50.10000000000044,0.0
760,500.0,0.037015000000110376,-50.10000000000044,0.0
761,500.0,0.03621100000009392,-50.10000000000044,0.0
762,500.0,0.03607699999997749,-50.10000000000044,0.0
763,500.0,0.03446800000006078,-50.10000000000044,0.0
764,500.0,0.034787000000051194,-50.10000000000044,0.0
765,500.0,0.033658000000059474,-50.10000000000044,0.0
766,500.0,0.03998799999999392,-50.10000000000044,0.0
767,500.0,0.03339899999991758,-50.10000000000044,0.0
768,500.0,0.034863000000086686,-50.10000000000044,0.0
769,500.0,0.03816100000017286,-50.10000000000044,0.0
770,500.0,0.03315999999995256,-50.10000000000044,0.0
771,500.0,0.03216100000008737,-50.10000000000044,0.0
772,500.0,0.03206300000010742,-50.10000000000044,0.0
773,500.0,0.03874600000017381,-50.10000000000044,0.0
774,500.0,0.03673099999991791,-50.10000000000044,0.0
775,500.0,0.03298100000006343,-50.10000000000044,0.0
776,500.0,0.036635999999816704,-50.10000000000044,0.0
777,500.0,0.03258200000004763,-50.10000000000044,0.0
778,500.0,0.03402199999982258,-50.10000000000044,0.0
779,500.0,0.03643699999997807,-50.10000000000044,0.0
780,500.0,0.03615800000011404,-50.10000000000044,0.0
781,500.0,0.03443100000004051,-50.10000000000044,0.0
782,500.0,0.0344750000001568,-50.10000000000044,0.0
783,500.0,0.039837000000034095,-50.10000000000044,0.0
784,500.0,0.0372899999999845,-50.10000000000044,0.0
785,500.0,0.0356850000000577,-50.10000000000044,0.0
786,500.0,0.039240999999947235,-50.10000000000044,0.0
787,500.0,0.03524500000003172,-50.10000000000044,0.0
788,500.0,0.03718400000002475,-50.10000000000044,0.0
789,500.0,0.035149000000046726,-50.10000000000044,0.0
790,500.0,0.035924999999906504,-50.10000000000044,0.0
791,500.0,0.03658100000006925,-50.10000000000044,0.0
792,500.0,0.03464200000007622,-50.10000000000044,0.0
793,500.0,0.03347899999994297,-50.10000000000044,0.0
794,500.0,0.038645999999971536,-50.10000000000044,0.0
795,500.0,0.034838999999919906,-50.10000000000044,0.0
796,500.0,0.03566999999998188,-50.10000000000044,0.0
797,500.0,0.038851000000022395,-50.10000000000044,0.0
798,500.0,0.033098999999992884,-50.10000000000044,0.0
799,500.0,0.03679399999987254,-50.10000000000044,0.0
800,500.0,0.033956999999873005,-50.10000000000044,0.0
801,500.0,0.046445999999832566,-50.10000000000044,0.0
802,500.0,0.04234099999985119,-50.10000000000044,0.0
803,500.0,0.04692099999988386,-50.10000000000044,0.0
804,500.0,0.042190000000118744,-50.10000000000044,0.0
805,500.0,0.038604999999961365,-50.10000000000044,0.0
806,500.0,0.035665000000108193,-50.10000000000044,0.0
807,500.0,0.04106400000000576,-50.10000000000044,0.0
808,500.0,0.04341199999998935,-50.10000000000044,0.0
809,500.0,0.04356800000005023,-50.10000000000044,0.0
810,500.0,0.03639900000007401,-50.10000000000044,0.0
811,500.0,0.034793999999919833,-50.10000000000044,0.0
812,500.0,0.03407799999990857,-50.10000000000044,0.0
813,500.0,0.03576999999995678,-50.10000000000044,0.0
814,500.0,0.03455700000017714,-50.10000000000044,0.0
815,500.0,0.034449999999878855,-50.10000000000044,0.0
816,500.0,0.036916999999903055,-50.10000000000044,0.0
817,500.0,0.03702599999996892,-50.10000000000044,0.0
818,500.0,0.03415799999993396,-50.10000000000044,0.0
819,500.0,0.03884399999992638,-50.10000000000044,0.0
820,500.0,0.0349860000001172,-50.10000000000044,0.0
821,500.0,0.035189999999829524,-50.10000000000044,0.0
822,500.0,0.03801700000008168,-50.10000000000044,0.0
823,500.0,0.03643199999987701,-50.10000000000044,0.0
824,500.0,0.0340920000001006,-50.10000000000044,0.0
825,500.0,0.03365299999995841,-50.10000000000044,0.0
826,500.0,0.034078000000135944,-50.10000000000044,0.0
827,500.0,0.043854000000010274,-50.10000000000044,0.0
828,500.0,0.035288000000036845,-50.10000000000044,0.0
829,500.0,0.03586500000005799,-50.10000000000044,0.0
830,500.0,0.039946999999983746,-50.10000000000044,0.0
831,500.0,0.03467000000000553,-50.10000000000044,0.0
832,500.0,0.03369799999995848,-50.10000000000044,0.0
833,500.0,0.03267699999992146,-50.10000000000044,0.0
834,500.0,0.03721200000018143,-50.10000000000044,0.0
835,500.0,0.033003999999891676,-50.10000000000044,0.0
836,500.0,0.03477700000007644,-50.10000000000044,0.0
837,500.0,0.04025000000001455,-50.10000000000044,0.0
838,500.0,0.03395800000021154,-50.10000000000044,0.0
839,500.0,0.03575900000009824,-50.10000000000044,0.0
840,500.0,0.032864999999901556,-50.10000000000044,0.0
841,500.0,0.0394290000001547,-50.10000000000044,0.0
842,500.0,0.03312699999992219,-50.10000000000044,0.0
843,500.0,0.03351799999995819,-50.10000000000044,0.0
844,500.0,0.037227000000029875,-50.10000000000044,0.0
845,500.0,0.03273300000000745,-50.10000000000044,0.0
846,500.0,0.033494000000018787,-50.10000000000044,0.0
847,500.0,0.03336199999989731,-50.10000000000044,0.0
848,500.0,0.03948399999990215,-50.10000000000044,0.0
849,500.0,0.033668000000034226,-50.10000000000044,0.0
850,500.0,0.03361000000018066,-50.10000000000044,0.0
851,500.0,0.039207000000033077,-50.10000000000044,0.0
852,500.0,0.03287100000011378,-50.10000000000044,0.0
853,500.0,0.03298699999982091,-50.10000000000044,0.0
854,500.0,0.032185999999910564,-50.10000000000044,0.0
855,500.0,0.037444999999934225,-50.10000000000044,0.0
856,500.0,0.03290999999990163,-50.10000000000044,0.0
857,500.0,0.0332300000000032,-50.10000000000044,0.0
858,500.0,0.03325100000006387,-50.10000000000044,0.0
859,500.0,0.037606000000096174,-50.10000000000044,0.0
860,500.0,0.03836900000010246,-50.10000000000044,0.0
861,500.0,0.03505100000006678,-50.10000000000044,0.0
862,500.0,0.03573999999980515,-50.10000000000044,0.0
863,500.0,0.03492200000005141,-50.10000000000044,0.0
864,500.0,0.03762200000005578,-50.10000000000044,0.0
865,500.0,0.03826299999991534,-50.10000000000044,0.0
866,500.0,0.03594199999997727,-50.10000000000044,0.0
867,500.0,0.03423100000009072,-50.10000000000044,0.0
868,500.0,0.03454099999999016,-50.10000000000044,0.0
869,500.0,0.039485000000013315,-50.10000000000044,0.0
870,500.0,0.034199999999827924,-50.10000000000044,0.0
871,500.0,0.034904999999980646,-50.10000000000044,0.0
872,500.0,0.03981400000020585,-50.10000000000044,0.0
873,500.0,0.03746200000000499,-50.10000000000044,0.0
874,500.0,0.03534100000001672,-50.10000000000044,0.0
875,500.0,0.032286000000112836,-50.10000000000044,0.0
876,500.0,0.0444119999999657,-50.10000000000044,0.0
877,500.0,0.03745000000003529,-50.10000000000044,0.0
878,500.0,0.03481800000008661,-50.10000000000044,0.0
879,500.0,0.03498500000000604,-50.10000000000044,0.0
880,500.0,0.0387749999999869,-50.10000000000044,0.0
881,500.0,0.03413100000011582,-50.10000000000044,0.0
882,500.0,0.03430399999979272,-50.10000000000044,0.0
883,500.0,0.035395999999991545,-50.10000000000044,0.0
884,500.0,0.036063000000012835,-50.10000000000044,0.0
885,500.0,0.03682499999990796,-50.10000000000044,0.0
886,500.0,0.040856000000076165,-50.10000000000044,0.0
887,500.0,0.03384500000015578,-50.10000000000044,0.0
888,500.0,0.037020999999867854,-50.10000000000044,0.0
889,500.0,0.03478300000006129,-50.10000000000044,0.0
890,500.0,0.03857700000003206,-50.10000000000044,0.0
891,500.0,0.0360760000000937,-50.10000000000044,0.0
