steps,time,reward,delta,converged
442,0.01227799999992385,-0.0781914893617021,4.02877766872571,False
443,0.005479000000036649,-0.04938271604938256,4.02877766872571,False
444,0.016728000000057364,-0.10361445783132563,4.02877766872571,False
445,0.013819000000012238,-0.08038277511961735,4.02877766872571,False
446,0.007001999999943109,-0.10849056603773564,4.02877766872571,False
447,0.005337000000054104,-0.04874999999999985,4.02877766872571,False
448,0.018163999999956104,-0.08519855595667915,4.02877766872571,False
449,0.009782000000086555,-0.07337662337662312,4.02877766872571,False
450,0.004836000000068452,-0.0453333333333332,4.02877766872571,False
451,0.0057009999999309,-0.05340909090909074,4.02877766872571,False
452,0.008352999999942767,-0.06870229007633565,4.02877766872571,False
453,0.007650000000012369,-0.06554621848739474,4.02877766872571,False
454,0.00682999999992262,-0.062037037037036835,4.02877766872571,False
455,0.0033899999999675856,-0.021153846153846113,4.02877766872571,False
456,0.005552999999963504,-0.05287356321839064,4.02877766872571,False
457,0.016945999999961714,-0.08481481481481523,4.02877766872571,False
458,0.0047700000000077125,-0.11267605633802805,4.02877766872571,False
459,0.006807999999978165,-0.056842105263157715,4.02877766872571,False
460,0.004839999999944666,-0.0453333333333332,4.02877766872571,False
461,0.00345500000003085,-0.11698113207547164,4.02877766872571,False
462,0.012583000000063294,-0.0780748663101604,4.02877766872571,False
463,0.01612600000009934,-0.08225108225108249,4.02877766872571,False
464,0.009983999999917614,-0.06019417475728136,4.02877766872571,False
465,0.008696999999983746,-0.057731958762886414,4.02877766872571,False
466,0.008870999999999185,-0.04459459459459446,4.02877766872571,False
467,0.009703999999942425,-0.10849056603773564,4.02877766872571,False
468,0.00243399999999383,0.01388888888888884,4.02877766872571,False
469,0.00989100000003873,-0.07302631578947344,4.02877766872571,False
470,0.011592999999948006,-0.10532544378698207,4.02877766872571,False
471,0.0038789999999835345,-0.030508474576271108,4.02877766872571,False
472,0.003937999999948261,-0.034920634920634824,4.02877766872571,False
473,0.007624999999961801,-0.06583333333333312,4.02877766872571,False
474,0.006324999999947067,-0.05444444444444427,4.02877766872571,False
475,0.008779000000004089,-0.10652173913043454,4.02877766872571,False
476,0.002567999999996573,-4.332577657073782e-17,4.02877766872571,False
477,0.00366400000007161,-0.030508474576271108,4.02877766872571,False
478,0.004416999999989457,-0.04142857142857131,4.02877766872571,False
479,0.021273000000064712,-0.08776119402985136,4.02877766872571,False
480,0.019535000000018954,-0.08628762541806072,4.02877766872571,False
481,0.004480000000057771,-0.04305555555555543,4.02877766872571,False
482,0.010281000000077256,-0.07453416149068298,4.02877766872571,False
483,0.009697000000073785,-0.10599999999999975,4.02877766872571,False
484,0.00539600000001883,-0.051764705882352775,4.02877766872571,False
485,0.004286999999976615,-0.03970588235294106,4.02877766872571,False
486,0.011566000000016174,-0.07759562841530049,4.02877766872571,False
487,0.009727999999995518,-0.07266666666666642,4.02877766872571,False
488,0.00248799999997118,0.010810810810810761,4.02877766872571,False
489,0.0042680000000245855,-0.03692307692307682,4.02877766872571,False
490,0.006150000000047839,-0.057731958762886414,4.02877766872571,False
491,0.008872999999994136,-0.0663934426229506,4.02877766872571,False
492,0.006334000000038031,-0.05591397849462348,4.02877766872571,False
493,0.005598999999961052,-0.05119047619047603,4.02877766872571,False
494,0.027578000000062275,-0.08225108225108249,4.02877766872571,False
495,0.015153000000054817,-0.06525423728813538,4.02877766872571,False
496,0.007085000000074615,-0.04142857142857131,4.02877766872571,False
497,0.0063589999999749125,-0.11232876712328754,4.02877766872571,False
498,0.007690999999908854,-0.06339285714285693,4.02877766872571,False
499,0.005444000000011329,-0.04743589743589729,4.02877766872571,False
500,0.013746000000082859,-0.07588235294117629,4.02877766872571,False
501,0.004846000000043205,-0.025454545454545396,4.02877766872571,False
502,0.028334000000086235,-0.08730650154798819,4.02877766872571,False
503,0.010318999999981315,-0.06693548387096752,4.02877766872571,False
504,0.010557999999946333,-0.06962962962962939,4.02877766872571,False
505,0.037711999999942236,-0.09100877192982539,4.02877766872571,False
506,0.009616999999934706,-0.0663934426229506,4.02877766872571,False
507,0.008704000000079759,-0.06465517241379289,4.02877766872571,False
508,0.012339999999994689,-0.0774725274725274,4.02877766872571,False
509,0.0072119999999813444,-0.10789473684210506,4.02877766872571,False
510,0.005502999999976055,-0.05287356321839064,4.02877766872571,False
511,0.011837000000014086,-0.0781914893617021,4.02877766872571,False
512,0.003969999999981155,-0.034920634920634824,4.02877766872571,False
513,0.01210599999990336,-0.0755952380952379,4.02877766872571,False
514,0.016185999999947853,-0.07337662337662312,4.02877766872571,False
515,0.019036000000028253,-0.07683615819209029,4.02877766872571,False
516,0.0028300000000172076,-0.010869565217391304,4.02877766872571,False
517,0.005190999999967971,-0.04999999999999984,4.02877766872571,False
518,0.015959000000066226,-0.0831275720164612,4.02877766872571,False
519,0.018365000000017062,-0.08530465949820833,4.02877766872571,False
520,0.009831999999960317,-0.07354838709677394,4.02877766872571,False
521,0.013071999999965556,-0.0781914893617021,4.02877766872571,False
522,0.007823000000030333,-0.06434782608695631,4.02877766872571,False
523,0.03161699999998291,-0.10000000000000088,4.02877766872571,False
524,0.03196400000001631,-0.10000000000000088,4.02877766872571,False
525,0.012748999999985244,-0.07929292929292935,4.02877766872571,False
526,0.007091000000059466,-0.06132075471698093,4.02877766872571,False
527,0.01835700000003726,-0.08410852713178331,4.02877766872571,False
528,0.02195799999992687,-0.10295081967213168,4.02877766872571,False
529,0.021031999999991058,-0.10332103321033252,4.02877766872571,False
530,0.015725999999972373,-0.06870229007633565,4.02877766872571,False
531,0.017691999999897234,-0.07853403141361257,4.02877766872571,False
532,0.008663999999953376,-0.05119047619047603,4.02877766872571,False
533,0.006215999999994892,-0.03692307692307682,4.02877766872571,False
534,0.006200999999919077,-0.031666666666666586,4.02877766872571,False
535,0.023532999999929416,-0.08416988416988454,4.02877766872571,False
536,0.010617000000024746,-0.06095238095238075,4.02877766872571,False
537,0.023232000000007247,-0.08056872037914706,4.02877766872571,False
538,0.00795499999992444,-0.11323529411764695,4.02877766872571,False
539,0.03666499999997086,-0.08990147783251307,4.02877766872571,False
540,0.014085000000022774,-0.07284768211920505,4.02877766872571,False
541,0.009975000000054024,-0.060576923076922876,4.02877766872571,False
542,0.010909999999967113,-0.06525423728813538,4.02877766872571,False
543,0.00808299999994233,-0.05340909090909074,4.02877766872571,False
544,0.01603099999999813,-0.07734806629834247,4.02877766872571,False
545,0.01671800000008261,-0.06693548387096752,4.02877766872571,False
546,0.01467400000001362,-0.048101265822784664,4.02877766872571,False
547,0.0167149999999765,-0.07643678160919526,4.02877766872571,False
548,0.003650999999990745,-0.026785714285714222,4.02877766872571,False
549,0.007114000000001397,-0.062037037037036835,4.02877766872571,False
550,0.013231000000018867,-0.08038277511961735,4.02877766872571,False
551,0.007687999999916428,-0.0663934426229506,4.02877766872571,False
552,0.004385999999954038,-0.03692307692307682,4.02877766872571,False
553,0.013179000000036467,-0.08009708737864088,4.02877766872571,False
554,0.011371999999937543,-0.07643678160919526,4.02877766872571,False
555,0.0075130000000172,-0.06434782608695631,4.02877766872571,False
556,0.004626000000030217,-0.04142857142857131,4.02877766872571,False
557,0.017577999999957683,-0.08441064638783309,4.02877766872571,False
558,0.0055190000000493455,-0.04999999999999984,4.02877766872571,False
559,0.0022139999999808424,0.0205882352941176,4.02877766872571,False
560,0.009761000000025888,-0.07229729729729706,4.02877766872571,False
561,0.004283999999984189,-0.03787878787878777,4.02877766872571,False
562,0.010340000000041982,-0.10573248407643286,4.02877766872571,False
563,0.02153299999997671,-0.08595890410958953,4.02877766872571,False
564,0.007089000000064516,-0.05543478260869548,4.02877766872571,False
565,0.004153999999971347,-0.030508474576271108,4.02877766872571,False
566,0.03214700000000903,-0.09048723897911912,4.02877766872571,False
567,0.008685000000014043,-0.040579710144927415,4.02877766872571,False
568,0.008828999999991538,0.007894736842105211,4.02877766872571,False
569,0.011557000000038897,-0.021153846153846113,4.02877766872571,False
570,0.007308000000080028,0.0205882352941176,4.02877766872571,False
571,0.00699700000006942,-0.059405940594059216,4.02877766872571,False
572,0.00631599999996979,-0.05494505494505477,4.02877766872571,False
573,0.012072999999986678,-0.07683615819209029,4.02877766872571,False
574,0.0033280000000104337,-0.01799999999999997,4.02877766872571,False
575,0.014114999999947031,-0.10456852791878177,4.02877766872571,False
576,0.004989999999907013,-0.04305555555555543,4.02877766872571,False
577,0.013279000000011365,-0.07886597938144332,4.02877766872571,False
578,0.005130000000008295,-0.04305555555555543,4.02877766872571,False
579,0.008574999999950705,-0.06870229007633565,4.02877766872571,False
580,0.012767999999937274,-0.0783068783068783,4.02877766872571,False
581,0.024197999999955755,-0.08835227272727338,4.02877766872571,False
582,0.015410999999971864,-0.07980295566502471,4.02877766872571,False
583,0.006587999999965177,-0.048101265822784664,4.02877766872571,False
584,0.0202319999999645,-0.08084112149532725,4.02877766872571,False
585,0.012628999999947155,-0.06796874999999977,4.02877766872571,False
586,0.026181999999948857,-0.08452830188679285,4.02877766872571,False
587,0.010679999999979373,-0.03880597014925362,4.02877766872571,False
588,0.014908999999988737,-0.04938271604938256,4.02877766872571,False
589,0.03884699999991881,-0.08857938718663019,4.02877766872571,False
590,0.00859000000002652,-0.05340909090909074,4.02877766872571,False
591,0.005358999999998559,-0.026785714285714222,4.02877766872571,False
592,0.005922999999938838,-0.029310344827586134,4.02877766872571,False
593,0.006058999999936532,-0.034920634920634824,4.02877766872571,False
594,0.008385000000089349,-0.05232558139534867,4.02877766872571,False
595,0.010925999999926717,-0.06465517241379289,4.02877766872571,False
596,0.00643600000000788,-0.03787878787878777,4.02877766872571,False
597,0.010215000000016516,-0.062385321100917226,4.02877766872571,False
598,0.005290000000059081,-0.030508474576271108,4.02877766872571,False
599,0.011154000000033193,-0.06434782608695631,4.02877766872571,False
600,0.0045509999999922,-0.014583333333333318,4.02877766872571,False
601,0.013107999999988351,-0.06870229007633565,4.02877766872571,False
602,0.010070999999925334,-0.06132075471698093,4.02877766872571,False
603,0.006934000000001106,-0.040579710144927415,4.02877766872571,False
604,0.007446999999956461,-0.048101265822784664,4.02877766872571,False
605,0.005087000000003172,-0.016326530612244875,4.02877766872571,False
606,0.015903999999977714,-0.07371794871794847,4.02877766872571,False
607,0.01679100000001199,-0.07616279069767426,4.02877766872571,False
608,0.03310700000008637,-0.08481481481481523,4.02877766872571,False
609,0.021971000000007734,-0.10494505494505488,4.02877766872571,False
610,0.009306000000037784,-0.06272727272727252,4.02877766872571,False
611,0.010356000000001586,-0.06771653543307064,4.02877766872571,False
612,0.02526799999998275,-0.08857938718663019,4.02877766872571,False
613,0.007492999999954009,-0.06495726495726474,4.02877766872571,False
614,0.008249999999975444,-0.06821705426356567,4.02877766872571,False
615,0.00391300000001138,-0.11475409836065566,4.02877766872571,False
616,0.007819000000040432,-0.1072580645161288,4.02877766872571,False
617,0.00643600000000788,-0.06019417475728136,4.02877766872571,False
618,0.004277000000001863,-0.0359374999999999,4.02877766872571,False
619,0.009643999999980224,-0.07172413793103424,4.02877766872571,False
620,0.001966000000038548,0.036666666666666625,4.02877766872571,False
621,0.01307900000006157,-0.07980295566502471,4.02877766872571,False
622,0.00561199999992823,-0.05232558139534867,4.02877766872571,False
623,0.007560000000012224,-0.06403508771929803,4.02877766872571,False
624,0.013099000000011074,-0.08019323671497595,4.02877766872571,False
625,0.003830999999991036,-0.031666666666666586,4.02877766872571,False
626,0.004570000000057917,-0.04225352112676044,4.02877766872571,False
627,0.0029980000000477958,-0.010869565217391304,4.02877766872571,False
628,0.008383000000094398,-0.06821705426356567,4.02877766872571,False
629,0.008188000000018292,-0.1074380165289254,4.02877766872571,False
630,0.002090999999950327,0.028124999999999956,4.02877766872571,False
631,0.0024479999999584834,0.017142857142857095,4.02877766872571,False
632,0.007357000000070002,-0.062385321100917226,4.02877766872571,False
633,0.008461999999894942,-0.10719999999999978,4.02877766872571,False
634,0.013718000000039865,-0.08056872037914706,4.02877766872571,False
635,0.012273999999933949,-0.05816326530612226,4.02877766872571,False
636,0.0055599999999458305,-0.01799999999999997,4.02877766872571,False
637,0.01236699999992652,-0.06666666666666644,4.02877766872571,False
638,0.003132999999934327,0.036666666666666625,4.02877766872571,False
639,0.034580000000005384,-0.10000000000000088,4.02877766872571,False
640,0.006203000000027714,-0.05444444444444427,4.02877766872571,False
641,0.005664000000024316,-0.05119047619047603,4.02877766872571,False
642,0.011553999999932785,-0.07657142857142844,4.02877766872571,False
643,0.004140000000006694,-0.0359374999999999,4.02877766872571,False
644,0.012434000000098422,-0.0791878172588833,4.02877766872571,False
645,0.005817999999976564,-0.051764705882352775,4.02877766872571,False
646,0.012477999999987333,-0.07112676056338005,4.02877766872571,False
647,0.003309000000058404,-0.008888888888888898,4.02877766872571,False
648,0.005022999999937383,-0.022641509433962217,4.02877766872571,False
649,0.012445999999954438,-0.0689393939393937,4.02877766872571,False
650,0.008016999999995278,-0.04605263157894723,4.02877766872571,False
651,0.011130999999977575,-0.06495726495726474,4.02877766872571,False
652,0.005562000000054468,-0.026785714285714222,4.02877766872571,False
653,0.00956199999995988,-0.058585858585858394,4.02877766872571,False
654,0.007548000000042521,-0.04605263157894723,4.02877766872571,False
655,0.004611000000068088,-0.010869565217391304,4.02877766872571,False
656,0.011506999999937761,-0.06583333333333312,4.02877766872571,False
657,0.009358000000020184,-0.05340909090909074,4.02877766872571,False
658,0.0042129999999360734,-0.014583333333333318,4.02877766872571,False
659,0.005873000000065076,-0.028070175438596422,4.02877766872571,False
660,0.004753000000050633,-0.010869565217391304,4.02877766872571,False
661,0.016875000000027285,-0.06940298507462664,4.02877766872571,False
662,0.016500000000064574,-0.06525423728813538,4.02877766872571,False
663,0.021450000000072578,-0.08019323671497595,4.02877766872571,False
664,0.011672999999973399,-0.06611570247933862,4.02877766872571,False
665,0.03578499999991891,-0.08909574468085177,4.02877766872571,False
666,0.004336999999964064,-0.11914893617021276,4.02877766872571,False
667,0.012392999999974563,-0.06917293233082683,4.02877766872571,False
668,0.0025269999999864012,0.04642857142857139,4.02877766872571,False
669,0.014236999999980071,-0.07354838709677394,4.02877766872571,False
670,0.00410999999996875,-0.010869565217391304,4.02877766872571,False
671,0.00590999999997166,-0.040579710144927415,4.02877766872571,False
672,0.011112000000025546,-0.06870229007633565,4.02877766872571,False
673,0.0034910000000536456,-0.0046511627906976995,4.02877766872571,False
674,0.00934000000006563,-0.06746031746031723,4.02877766872571,False
675,0.011467000000038752,-0.07643678160919526,4.02877766872571,False
676,0.03304400000001806,-0.10000000000000088,4.02877766872571,False
677,0.006540000000086366,-0.058585858585858394,4.02877766872571,False
678,0.005622000000016669,-0.05232558139534867,4.02877766872571,False
679,0.035781000000042695,-0.10227848101265896,4.02877766872571,False
680,0.014634000000000924,-0.0663934426229506,4.02877766872571,False
681,0.003936999999950785,-0.026785714285714222,4.02877766872571,False
682,0.003847999999948115,-0.031666666666666586,4.02877766872571,False
683,0.01077999999995427,-0.10569620253164531,4.02877766872571,False
684,0.0032169999999496213,0.036666666666666625,4.02877766872571,False
685,0.01620100000002367,-0.08193832599118965,4.02877766872571,False
686,0.02117699999996603,-0.0831275720164612,4.02877766872571,False
687,0.014969999999948413,-0.07616279069767426,4.02877766872571,False
688,0.007095000000049367,-0.04605263157894723,4.02877766872571,False
689,0.010322999999971216,-0.0663934426229506,4.02877766872571,False
690,0.007077999999978601,-0.04874999999999985,4.02877766872571,False
691,0.009548999999992702,-0.10782608695652153,4.02877766872571,False
692,0.01038600000003953,-0.06339285714285693,4.02877766872571,False
693,0.009403000000020256,-0.058585858585858394,4.02877766872571,False
694,0.010717999999997119,-0.06339285714285693,4.02877766872571,False
695,0.03833899999995083,-0.09070294784580579,4.02877766872571,False
696,0.010133999999993648,-0.10719999999999978,4.02877766872571,False
697,0.017333000000007814,-0.08127853881278557,4.02877766872571,False
698,0.0395930000000817,-0.08990147783251307,4.02877766872571,False
699,0.015485000000012406,-0.07643678160919526,4.02877766872571,False
700,0.00449700000001485,-0.11730769230769227,4.02877766872571,False
701,0.003563999999983025,0.017142857142857095,4.02877766872571,False
702,0.017479999999977736,-0.07709497206703901,4.02877766872571,False
703,0.0022900000000163345,0.0708333333333333,4.02877766872571,False
704,0.01417500000002292,-0.07602339181286533,4.02877766872571,False
705,0.014380000000073778,-0.07616279069767426,4.02877766872571,False
706,0.015174000000001797,-0.08019323671497595,4.02877766872571,False
707,0.004145999999991545,-0.034920634920634824,4.02877766872571,False
708,0.006627999999977874,-0.057731958762886414,4.02877766872571,False
709,0.00476000000003296,-0.04305555555555543,4.02877766872571,False
710,0.013802999999938947,-0.08056872037914706,4.02877766872571,False
711,0.008755000000064683,-0.06870229007633565,4.02877766872571,False
712,0.010575000000017099,-0.07469135802469111,4.02877766872571,False
713,0.02821900000003552,-0.09048723897911912,4.02877766872571,False
714,0.004659999999944375,-0.04305555555555543,4.02877766872571,False
715,0.0033180000000356813,-0.021153846153846113,4.02877766872571,False
716,0.0038909999999532374,-0.030508474576271108,4.02877766872571,False
717,0.002500999999938358,0.007894736842105211,4.02877766872571,False
718,0.007716999999956897,-0.06495726495726474,4.02877766872571,False
719,0.011237000000051012,-0.07602339181286533,4.02877766872571,False
720,0.004929999999944812,-0.010869565217391304,4.02877766872571,False
721,0.020342000000027838,-0.08009708737864088,4.02877766872571,False
722,0.028172000000040498,-0.09014423076923153,4.02877766872571,False
723,0.00737699999990582,-0.06339285714285693,4.02877766872571,False
724,0.02995099999998274,-0.09098901098901181,4.02877766872571,False
725,0.006598999999937405,-0.060576923076922876,4.02877766872571,False
726,0.007380000000011933,-0.06434782608695631,4.02877766872571,False
727,0.00503199999991466,-0.048101265822784664,4.02877766872571,False
728,0.023730999999997948,-0.0889487870619953,4.02877766872571,False
729,0.0035020000000258733,-0.025454545454545396,4.02877766872571,False
730,0.005787000000054832,-0.05543478260869548,4.02877766872571,False
731,0.01144899999997051,-0.07709497206703901,4.02877766872571,False
732,0.011982999999986532,-0.0780748663101604,4.02877766872571,False
733,0.002667999999971471,-0.002380952380952415,4.02877766872571,False
734,0.0074379999999791835,-0.06403508771929803,4.02877766872571,False
735,0.009667000000035841,-0.07266666666666642,4.02877766872571,False
736,0.005892000000017106,-0.05494505494505477,4.02877766872571,False
737,0.00854099999992286,-0.06611570247933862,4.02877766872571,False
738,0.019353000000023712,-0.08605442176870798,4.02877766872571,False
739,0.013584000000037122,-0.07908163265306126,4.02877766872571,False
740,0.008020999999985179,-0.06525423728813538,4.02877766872571,False
741,0.04298100000005434,-0.09004854368932115,4.02877766872571,False
742,0.012826000000018212,-0.07980295566502471,4.02877766872571,False
743,0.0027359999999134743,-0.0046511627906976995,4.02877766872571,False
744,0.03253399999994144,-0.10000000000000088,4.02877766872571,False
745,0.005262000000016087,-0.04938271604938256,4.02877766872571,False
746,0.01744199999995999,-0.08464419475655471,4.02877766872571,False
747,0.010213000000021566,-0.07266666666666642,4.02877766872571,False
748,0.0018459999998867715,0.04642857142857139,4.02877766872571,False
749,0.02143100000000686,-0.08742331288343617,4.02877766872571,False
750,0.006791000000021086,-0.05980392156862726,4.02877766872571,False
751,0.004353000000037355,-0.03970588235294106,4.02877766872571,False
752,0.0037149999999428474,-0.022641509433962217,4.02877766872571,False
753,0.00823800000000574,-0.06719999999999977,4.02877766872571,False
754,0.005837000000042281,-0.05494505494505477,4.02877766872571,False
755,0.011348999999995613,-0.07602339181286533,4.02877766872571,False
756,0.010422000000062326,-0.07484662576687093,4.02877766872571,False
757,0.005964000000062697,-0.10957446808510621,4.02877766872571,False
758,0.01718099999993683,-0.08366533864541867,4.02877766872571,False
759,0.01625899999999092,-0.08333333333333365,4.02877766872571,False
760,0.005698000000052161,-0.05340909090909074,4.02877766872571,False
761,0.04878499999995256,-0.0913865546218496,4.02877766872571,False
762,0.004347000000052503,-0.11323529411764695,4.02877766872571,False
763,0.03346599999997579,-0.10000000000000088,4.02877766872571,False
764,0.005180999999993219,-0.04743589743589729,4.02877766872571,False
765,0.00804399999992711,-0.06525423728813538,4.02877766872571,False
766,0.008891999999946165,-0.07092198581560259,4.02877766872571,False
767,0.022436000000084277,-0.10273556231003099,4.02877766872571,False
768,0.01134100000001581,-0.07630057803468193,4.02877766872571,False
769,0.006398999999987609,-0.05119047619047603,4.02877766872571,False
770,0.006150999999931628,-0.05393258426966275,4.02877766872571,False
771,0.016318000000069333,-0.08340080971659951,4.02877766872571,False
772,0.010783999999944172,-0.07248322147650982,4.02877766872571,False
773,0.00675300000000334,-0.05899999999999981,4.02877766872571,False
774,0.004538000000025022,-0.03787878787878777,4.02877766872571,False
775,0.0030699999999797,-0.010869565217391304,4.02877766872571,False
776,0.006310999999982414,-0.056842105263157715,4.02877766872571,False
777,0.0023719999999229913,0.01388888888888884,4.02877766872571,False
778,0.02123000000005959,-0.086468646864687,4.02877766872571,False
779,0.039464000000066335,-0.10000000000000088,4.02877766872571,False
780,0.02041400000007343,-0.10476190476190475,4.02877766872571,False
781,0.010188999999968473,-0.07453416149068298,4.02877766872571,False
782,0.01530800000000454,-0.08284518828451912,4.02877766872571,False
783,0.02514500000006592,-0.08921052631579018,4.02877766872571,False
784,0.023953000000005886,-0.08815028901734168,4.02877766872571,False
785,0.003387999999972635,-0.021153846153846113,4.02877766872571,False
786,0.003178999999931875,-0.016326530612244875,4.02877766872571,False
787,0.006444999999985157,-0.05816326530612226,4.02877766872571,False
788,0.006950000000074397,-0.062037037037036835,4.02877766872571,False
789,0.006219999999984793,-0.057731958762886414,4.02877766872571,False
790,0.0070180000000164,-0.062385321100917226,4.02877766872571,False
791,0.01585499999998774,-0.10365853658536617,4.02877766872571,False
792,0.0049999999999954525,-0.04743589743589729,4.02877766872571,False
793,0.023077999999941312,-0.08848314606741639,4.02877766872571,False
794,0.005511000000069544,-0.051764705882352775,4.02877766872571,False
795,0.005759000000011838,-0.05494505494505477,4.02877766872571,False
796,0.005059999999957654,-0.048101265822784664,4.02877766872571,False
797,0.002374999999915417,0.010810810810810761,4.02877766872571,False
798,0.022523999999975786,-0.08848314606741639,4.02877766872571,False
799,0.002902999999946587,-0.008888888888888898,4.02877766872571,False
800,0.0036059999999906722,-0.028070175438596422,4.02877766872571,False
801,0.03168700000003355,-0.08651315789473737,4.02877766872571,False
802,0.007106000000021595,-0.029310344827586134,4.02877766872571,False
803,0.01665200000002187,-0.1036437246963566,4.02877766872571,False
804,0.002521999999999025,0.007894736842105211,4.02877766872571,False
805,0.011969999999905667,-0.0780748663101604,4.02877766872571,False
806,0.004908999999997832,-0.04383561643835603,4.02877766872571,False
807,0.005558999999948355,-0.05287356321839064,4.02877766872571,False
808,0.004951000000005479,-0.04675324675324661,4.02877766872571,False
809,0.012150000000019645,-0.0783068783068783,4.02877766872571,False
810,0.004417999999986932,-0.040579710144927415,4.02877766872571,False
811,0.009078999999928783,-0.07092198581560259,4.02877766872571,False
812,0.005148000000076536,-0.04938271604938256,4.02877766872571,False
813,0.0141999999999598,-0.08119266055045889,4.02877766872571,False
814,0.016271999999958098,-0.08366533864541867,4.02877766872571,False
815,0.008218000000056236,-0.06821705426356567,4.02877766872571,False
816,0.011793000000011489,-0.07709497206703901,4.02877766872571,False
817,0.00961399999994228,-0.07229729729729706,4.02877766872571,False
818,0.004152999999973872,-0.0359374999999999,4.02877766872571,False
819,0.03329299999995783,-0.10000000000000088,4.02877766872571,False
820,0.006608000000028369,-0.05899999999999981,4.02877766872571,False
821,0.01541599999995924,-0.08319672131147572,4.02877766872571,False
822,0.014049999999997453,-0.07864583333333335,4.02877766872571,False
823,0.023348999999939224,-0.08127853881278557,4.02877766872571,False
824,0.007997999999929561,-0.04874999999999985,4.02877766872571,False
825,0.03314999999997781,-0.10000000000000088,4.02877766872571,False
826,0.008754999999950996,-0.06611570247933862,4.02877766872571,False
827,0.0039050000000315777,-0.028070175438596422,4.02877766872571,False
828,0.0052550000000337604,-0.04938271604938256,4.02877766872571,False
829,0.0073130000000674045,-0.061682242990654,4.02877766872571,False
830,0.0061579999999139545,-0.056842105263157715,4.02877766872571,False
831,0.011259999999992942,-0.07683615819209029,4.02877766872571,False
832,0.006541000000083841,-0.05638297872340407,4.02877766872571,False
833,0.022076999999967484,-0.08818443804034647,4.02877766872571,False
834,0.02821599999992941,-0.0905311778291001,4.02877766872571,False
835,0.002372000000036678,0.017142857142857095,4.02877766872571,False
836,0.027973999999971966,-0.09039812646370102,4.02877766872571,False
837,0.006746000000021013,-0.06019417475728136,4.02877766872571,False
838,0.008137000000033368,-0.06666666666666644,4.02877766872571,False
839,0.00961199999994733,-0.07210884353741472,4.02877766872571,False
840,0.007386999999994259,-0.06465517241379289,4.02877766872571,False
841,0.016498000000069624,-0.07875647668393784,4.02877766872571,False
842,0.02720899999997073,-0.08019323671497595,4.02877766872571,False
843,0.00814500000001317,-0.04874999999999985,4.02877766872571,False
844,0.005333000000064203,-0.05119047619047603,4.02877766872571,False
845,0.010798000000022512,-0.07602339181286533,4.02877766872571,False
846,0.01710000000002765,-0.10348837209302363,4.02877766872571,False
847,0.007879000000002634,-0.06525423728813538,4.02877766872571,False
848,0.013462000000004082,-0.08028846153846166,4.02877766872571,False
849,0.013186999999902582,-0.07886597938144332,4.02877766872571,False
850,0.005939000000012129,-0.05543478260869548,4.02877766872571,False
851,0.007962000000020453,-0.06611570247933862,4.02877766872571,False
852,0.015178999999989173,-0.08209606986899587,4.02877766872571,False
853,0.003958999999895241,-0.028070175438596422,4.02877766872571,False
854,0.03011700000001838,-0.09133192389006427,4.02877766872571,False
855,0.005993999999986954,-0.05494505494505477,4.02877766872571,False
856,0.008984000000054948,-0.06985294117647035,4.02877766872571,False
857,0.01721999999995205,-0.08498168498168542,4.02877766872571,False
858,0.021698000000014872,-0.08779761904761967,4.02877766872571,False
859,0.006460999999944761,-0.05899999999999981,4.02877766872571,False
860,0.011157999999909407,-0.07092198581560259,4.02877766872571,False
861,0.012110000000006949,-0.06272727272727252,4.02877766872571,False
862,0.030990000000088003,-0.08794117647058886,4.02877766872571,False
863,0.009167999999931453,-0.10638297872340402,4.02877766872571,False
864,0.003872999999998683,-0.031666666666666586,4.02877766872571,False
865,0.011323999999945045,-0.07530120481927689,4.02877766872571,False
866,0.018841000000065833,-0.08535714285714331,4.02877766872571,False
867,0.008887999999956264,-0.06962962962962939,4.02877766872571,False
868,0.016862000000060107,-0.08404669260700426,4.02877766872571,False
869,0.008327000000008411,-0.06719999999999977,4.02877766872571,False
870,0.014565999999945234,-0.08101851851851868,4.02877766872571,False
871,0.035883000000012544,-0.09072398190045329,4.02877766872571,False
872,0.006730000000061409,-0.04874999999999985,4.02877766872571,False
873,0.004796000000055756,-0.11578947368421046,4.02877766872571,False
874,0.004930000000058499,-0.030508474576271108,4.02877766872571,False
875,0.0047450000000708314,-0.026785714285714222,4.02877766872571,False
876,0.008928999999966436,-0.060576923076922876,4.02877766872571,False
877,0.013647000000105436,-0.07484662576687093,4.02877766872571,False
878,0.00257699999997385,0.036666666666666625,4.02877766872571,False
879,0.011942999999973836,-0.07172413793103424,4.02877766872571,False
880,0.008684999999900356,-0.06306306306306285,4.02877766872571,False
881,0.004796000000055756,-0.024074074074074022,4.02877766872571,False
882,0.04334700000003977,-0.09158110882956966,4.02877766872571,False
883,0.0026209999999764477,0.0205882352941176,4.02877766872571,False
884,0.001600999999936903,0.0708333333333333,4.02877766872571,False
885,0.007087999999953354,-0.06306306306306285,4.02877766872571,False
886,0.01691799999991872,-0.08410852713178331,4.02877766872571,False
887,0.0024660000000267246,0.0205882352941176,4.02877766872571,False
888,0.009661999999934778,-0.07284768211920505,4.02877766872571,False
889,0.009407000000010157,-0.07248322147650982,4.02877766872571,False
890,0.0029640000000199507,-0.012765957446808503,4.02877766872571,False
891,0.006972000000018852,-0.06306306306306285,4.02877766872571,False
