episode,length,time,reward,delta
459,31.0,0.0027919999999994616,0.0,0.0002146642905419718
460,6.0,0.0005260000000362197,0.0,3.5676663142893356e-07
461,13.0,0.001007999999956155,0.0,0.00018765710008038664
462,14.0,0.001274999999964166,0.0,0.00020802585864524069
463,11.0,0.0007450000000517321,0.0,0.00023024185787409227
464,23.0,0.0017070000000103391,0.0,6.0574085746983305e-05
465,12.0,0.000873999999953412,0.0,2.3024185787409235e-05
466,9.0,0.0006779999999935171,0.0,0.00023569353093595005
467,11.0,0.0010520000000724394,0.0,0.0002815804950695597
468,14.0,0.001303999999890948,0.0,-5.4979576874189154e-05
469,10.0,0.0007669999999961874,0.0,2.815804950695596e-05
470,26.0,0.002718999999956395,0.0,5.553902776146859e-05
471,8.0,0.0007880000000568543,0.0,0.00020307925000466817
472,24.0,0.0027209999999513457,0.0,0.00022734572726140068
473,12.0,0.0012520000000222353,0.0,2.0307925000466828e-05
474,26.0,0.001979000000005726,0.0,2.9142606517698275e-06
475,15.0,0.001446999999984655,0.0,0.00013871029397141563
476,7.0,0.0006089999999403517,0.0,2.815804950695596e-06
477,21.0,0.0016180000000076689,0.0,0.00010888495340315369
478,11.0,0.000891000000024178,0.0,0.0003532370396969337
479,8.0,0.0006449999999631473,0.0,5.553902776146854e-06
480,20.0,0.0014859999999998763,0.0,0.00022933586242522908
481,8.0,0.0006049999999504507,0.0,1.3871029397141557e-05
482,13.0,0.0009250000000520231,0.0,2.815804950695813e-07
483,9.0,0.0006180000000313157,0.0,2.0307925000466855e-06
484,21.0,0.001485000000002401,0.0,0.00028205229552122883
485,38.0,0.00266399999998157,0.0,1.0888495340315364e-05
486,18.0,0.0013639999999668362,0.0,0.0002831578974324366
487,27.0,0.001810999999975138,0.0,0.0002444608780283364
488,17.0,0.0011759999999867432,0.0,0.0002357378067420906
489,30.0,0.0020089999999299835,0.0,0.0002337815483055837
490,11.0,0.0008070000000088839,0.0,0.0003082390637171714
491,16.0,0.0011030000000573636,0.0,0.00021737838026774032
492,20.0,0.0013649999999643114,0.0,0.0002903954754552318
493,18.0,0.001238000000057582,0.0,2.173783802677406e-05
494,9.0,0.0006720000000086657,0.0,0.00021248683798839762
495,8.0,0.0006789999999909924,0.0,2.124868379883976e-05
496,8.0,0.0005679999999301799,0.0,2.9039547545523154e-05
497,18.0,0.0012449999999262218,0.0,3.082390637171713e-05
498,34.0,0.0022730000000592554,0.0,0.00027269130777387673
499,17.0,0.0011889999999539214,0.0,0.0002646833072524935
500,27.0,0.0018230000000585278,0.0,0.00022890366217090906
501,9.0,0.00068999999996322,0.0,0.000304008340774439
502,11.0,0.0008170000000973232,0.0,0.00017257585168071625
503,28.0,0.0018930000001091685,0.0,0.0003505668817473641
504,25.0,0.0019710000000259242,0.0,0.00020944835426861026
505,23.0,0.0017209999999749925,0.0,0.0003619191516322829
506,10.0,0.000711000000023887,0.0,0.00021344643874805208
507,37.0,0.002542999999946005,0.0,3.040083407744392e-05
508,11.0,0.0008619999999837091,0.0,1.7257585168071592e-05
509,8.0,0.0006329999999934444,0.0,0.00034726720176115456
510,9.0,0.0007010000000491345,0.0,3.619191516322827e-05
511,11.0,0.0008100000000013097,0.0,1.7257585168071728e-06
512,26.0,0.001793999999904372,0.0,2.4446087802833597e-05
513,4.0,0.0003140000000030341,0.0,0.0002349909582539933
514,7.0,0.0004979999999932261,0.0,0.0003521578678572671
515,21.0,0.0016410000000632863,0.0,0.00021231984981443558
516,6.0,0.00043300000004364847,0.0,1.7257585168070915e-07
517,17.0,0.001174999999989268,0.0,0.0001637673487119408
518,23.0,0.0015949999999520514,0.0,2.444608780283338e-06
519,13.0,0.0009890000000041255,0.0,2.123198498144355e-05
520,14.0,0.000983000000019274,0.0,2.1231984981443604e-06
521,40.0,0.0026830000000472864,0.0,0.0003633719666177956
522,43.0,0.002902999999946587,0.0,0.00021031695712020183
523,27.0,0.00231199999996079,0.0,0.00013460881962608346
524,92.0,0.006250000000022737,0.0,3.0400834077444136e-06
525,10.0,0.0007470000000466825,0.0,0.00015061853413109383
526,7.0,0.0005760000000236687,0.0,0.00022931030033495264
527,19.0,0.001442999999994754,0.0,0.0001463750632311413
528,20.0,0.0014109999999618594,0.0,0.00022886277185981985
529,18.0,0.001220999999986816,0.0,0.0002387184094698366
530,24.0,0.0015829999999823485,0.0,0.00023247931308115096
531,25.0,0.0016080000000329164,0.0,0.00029248040671088407
532,22.0,0.001426000000037675,0.0,0.00025802410936471583
533,18.0,0.0012030000000322616,0.0,0.00019518022315959772
534,31.0,0.0020230000000083237,0.0,1.951802231595976e-05
535,20.0,0.001322000000072876,0.0,1.951802231595968e-06
536,16.0,0.0010730000000194195,0.0,1.9518022315959138e-07
537,35.0,0.0023570000000745495,0.0,0.0003611674786186959
538,16.0,0.0016869999999471474,0.0,0.00032038650893660996
539,29.0,0.0019270000000233267,0.0,1.9518022315961848e-08
540,48.0,0.0031300000000555883,0.0,2.288627718598197e-05
541,36.0,0.002530999999976302,0.0,0.00017938834652560413
542,12.0,0.0009309999999231877,0.0,1.793883465256042e-05
543,23.0,0.0015250000000150976,0.0,0.00010327563445722355
544,13.0,0.000895000000014079,0.0,0.00036351546273342424
545,14.0,0.000945000000001528,0.0,3.040083407744305e-07
546,30.0,0.002823000000034881,0.0,0.00036472706258287483
547,17.0,0.001136999999971522,0.0,0.00017037513331774823
548,13.0,0.000996000000100139,0.0,0.00018014543223371122
549,14.0,0.0009720000000470463,0.0,0.000183044970948929
550,24.0,0.0016379999999571737,0.0,1.8014543223371105e-05
551,15.0,0.0010270000000218715,0.0,0.00036256023062513287
552,9.0,0.0007650000000012369,0.0,1.8014543223371078e-06
553,15.0,0.0010490000000800137,0.0,1.8014543223370807e-07
554,10.0,0.000757000000021435,0.0,0.00018246739494656082
555,9.0,0.0006249999998999556,0.0,0.00020566736027347005
556,13.0,0.0010230000000319706,0.0,1.8246739494656077e-05
557,8.0,0.0006410000000869331,0.0,0.00036551464402738546
558,16.0,0.0013689999999542124,0.0,3.655146440273855e-05
559,12.0,0.000858000000107495,0.0,7.934148254378038e-05
560,16.0,0.0011690000000044165,0.0,1.346088196260833e-05
561,25.0,0.0017470000000230357,0.0,3.647270625828749e-05
562,52.0,0.0035479999999097345,0.0,0.0002075386544258593
563,10.0,0.0007339999999658176,0.0,-5.310283719450946e-05
564,18.0,0.0012349999999514694,0.0,0.0002863160585553203
565,5.0,0.00036899999997785926,0.0,0.00021328046466268332
566,6.0,0.0005439999999907741,0.0,2.1328046466268316e-05
567,60.0,0.0043520000000398795,0.0,0.00010812557176737684
568,24.0,0.0019080000000712971,0.0,0.0002324274269626825
569,11.0,0.0008419999999205174,0.0,0.0003165204471953005
570,34.0,0.003447000000051048,0.0,0.00018498932826155866
571,18.0,0.0015069999999468564,0.0,0.00020419119286597585
572,12.0,0.000945000000001528,0.0,1.849893282615585e-05
573,10.0,0.001004000000079941,0.0,2.041911928659759e-05
574,42.0,0.004293999999958942,0.0,0.00021176493242024223
575,31.0,0.002953000000047723,0.0,0.00018776212333994078
576,7.0,0.0009259999999358115,0.0,0.00036602160572869177
577,17.0,0.0015970000000606888,0.0,0.00027682459292126054
578,13.0,0.0014029999999820575,0.0,0.00017372067708880124
579,22.0,0.0021190000001070075,0.0,2.863160585553202e-05
580,13.0,0.0013609999999744105,0.0,1.7372067708880124e-05
581,18.0,0.0019399999999905049,0.0,3.660216057286918e-05
582,12.0,0.0016339999999672727,0.0,1.703751333177484e-05
583,14.0,0.0015300000000024738,0.0,0.00020686267140272585
584,26.0,0.0027169999999614447,0.0,2.863160585553186e-06
585,53.0,0.00643600000000788,0.0,0.0003109018214073511
586,10.0,0.0008119999999962602,0.0,0.00023433584824452127
587,19.0,0.0015150000000403452,0.0,0.0003399394041082155
588,41.0,0.0036910000000034415,0.0,2.7887488676719627e-06
589,13.0,0.0012460000000373839,0.0,0.00023461612549876147
590,8.0,0.0008230000000821747,0.0,2.346161254987615e-05
591,4.0,0.000473000000056345,0.0,0.0002062824888496053
592,10.0,0.0010280000000193468,0.0,0.000109017103359917
593,24.0,0.0025699999999915235,0.0,0.0002841407627178352
594,9.0,0.0009569999999712309,0.0,2.841407627178353e-05
595,15.0,0.0014609999999493084,0.0,0.00020938802074053372
596,6.0,0.0006499999999505235,0.0,2.0938802074053355e-05
597,17.0,0.0018519999999853098,0.0,2.0628248884960512e-05
598,14.0,0.0013330000000451037,0.0,2.09388020740533e-06
599,35.0,0.0032209999999395222,0.0,0.00018532167756806823
600,14.0,0.0014419999999972788,0.0,0.00034652017952446225
601,13.0,0.0011719999999968422,0.0,0.00021231339514656114
602,6.0,0.0006000000000767614,0.0,0.00022149208972053352
603,8.0,0.0007600000000138607,0.0,0.000345891461830633
604,11.0,0.0010109999999485808,0.0,2.2149208972053347e-05
605,7.0,0.0006860000000870059,0.0,2.123133951465611e-05
606,18.0,0.001584999999977299,0.0,0.00020789859612279873
607,4.0,0.0004279999999425854,0.0,0.0002328788995713707
608,24.0,0.002043999999955304,0.0,3.4589146183063284e-05
609,12.0,0.0012939999999161955,0.0,0.00034753089329192044
610,21.0,0.0018739999999297652,0.0,0.00028367109338311097
611,21.0,0.0018049999999902866,0.0,0.00022560238249150623
612,23.0,0.0019599999999400097,0.0,0.00022418217861797722
613,30.0,0.002505000000041946,0.0,0.0002646814927385242
614,27.0,0.0021809999999504726,0.0,0.00019396942618264636
615,31.0,0.0024859999999762294,0.0,0.00035586995296607647
616,22.0,0.001874000000043452,0.0,0.00023113938874707218
617,110.0,0.008545000000026448,0.0,0.00027448116005680557
618,48.0,0.003925999999978558,0.0,2.744811600568055e-05
619,15.0,0.0013259999999490901,0.0,0.00029597176807783426
620,24.0,0.002099000000043816,0.0,0.0002318364352710216
621,20.0,0.0016959999999244246,0.0,3.6602160572869183e-06
622,16.0,0.001350999999999658,0.0,8.732743153327295e-05
623,21.0,0.0017560000000003129,0.0,0.000322483687012998
624,14.0,0.0011989999999286738,0.0,0.00020240284349894237
625,35.0,0.0030390000000579676,0.0,0.00034343876669772945
626,10.0,0.0009589999999661813,0.0,2.836710933831109e-05
627,15.0,0.0013529999999946085,0.0,3.4343876669772956e-05
628,10.0,0.000931999999920663,0.0,8.732743153327298e-06
629,32.0,0.002785000000017135,0.0,8.732743153327407e-07
630,24.0,0.0021140000000059445,0.0,0.0002363503113318761
631,14.0,0.0013490000000047075,0.0,2.3635031133187594e-05
632,13.0,0.0011779999999816937,0.0,0.00034403021186396333
633,17.0,0.0014179999999441861,0.0,0.0003074380670932423
634,28.0,0.002411999999935688,0.0,8.732743153326322e-08
635,16.0,0.0014360000000124273,0.0,0.0002312899305653039
636,27.0,0.0021649999999908687,0.0,0.0003494499025754296
637,39.0,0.003087000000050466,0.0,3.074380670932425e-05
638,7.0,0.0006339999999909196,0.0,8.732743153334454e-09
639,8.0,0.0007039999999278734,0.0,0.00034949032706746983
640,10.0,0.0008639999999786596,0.0,0.00023646321172227818
641,30.0,0.002584999999953652,0.0,0.0003130193162486357
642,14.0,0.0011759999999867432,0.0,2.3646321172227807e-05
643,9.0,0.0007590000000163855,0.0,0.00023216010749608723
644,8.0,0.0006859999999733191,0.0,0.00018796318258909803
645,7.0,0.0006049999999504507,0.0,0.00032624304837796346
646,34.0,0.0026629999999840948,0.0,0.0002595619922264198
647,15.0,0.0012389999999413703,0.0,0.00031797361691482525
648,29.0,0.0022200000000793807,0.0,0.0003468683624040901
649,15.0,0.001192000000060034,0.0,0.00034806597855237774
650,23.0,0.001688999999942098,0.0,2.256023824915058e-05
651,23.0,0.0016529999999193024,0.0,0.00025274875269606955
652,9.0,0.0006970000000592336,0.0,0.00022732719457717099
653,21.0,0.0015190000000302462,0.0,0.000216986266152461
654,27.0,0.0019050000000788714,0.0,0.00021255445806103474
655,20.0,0.0014400000000023283,0.0,0.00034541943899005017
656,16.0,0.0011660000000119908,0.0,0.0003553875855524911
657,19.0,0.0013709999999491629,0.0,0.0001876195116358981
658,21.0,0.001656000000025415,0.0,0.00023350023011003664
659,11.0,0.000831999999945765,0.0,0.0003343011757317686
660,9.0,0.0007400000000643558,0.0,9.056823027831615e-05
661,19.0,0.001334000000042579,0.0,3.343011757317687e-05
662,8.0,0.0005810000000110449,0.0,1.8761951163589818e-05
663,12.0,0.0009099999999762076,0.0,2.3350023011003637e-05
664,14.0,0.0011349999999765714,0.0,0.0002134109180809042
665,38.0,0.002743000000009488,0.0,0.00035650593053928665
666,21.0,0.0016000000000531145,0.0,0.0002771851733615044
667,13.0,0.0009430000000065775,0.0,8.127726979878172e-05
668,39.0,0.002949000000057822,0.0,2.7718517336150408e-05
669,27.0,0.0019670000000360233,0.0,0.00029888377379925173
670,18.0,0.0013069999999970605,0.0,0.00035662817294735446
671,15.0,0.0010300000000142973,0.0,0.0003408943800826333
672,27.0,0.0019310000000132277,0.0,0.0002152018709785664
673,21.0,0.0017490000000179862,0.0,2.1520187097856628e-05
674,18.0,0.001266999999984364,0.0,0.00028980328997153213
675,42.0,0.0030960000000277432,0.0,0.0002127038805586927
676,24.0,0.0022219999999606443,0.0,0.00023645594468300944
677,18.0,0.0013540000001057706,0.0,2.7718517336150516e-06
678,10.0,0.0008229999999684878,0.0,2.1270388055869276e-05
679,9.0,0.0006369999999833453,0.0,2.7718517336153227e-07
680,36.0,0.0028379999999970096,0.0,0.0001843921772097392
681,39.0,0.0027620000000752043,0.0,8.127726979878177e-06
682,37.0,0.0026699999999664215,0.0,0.00027741095728433797
683,46.0,0.0030699999999797,0.0,0.0003567097379471277
684,12.0,0.0008700000000771979,0.0,0.00023223472621233078
685,10.0,0.0009679999999434585,0.0,0.00028685833452221947
686,32.0,0.002746999999999389,0.0,0.000364676451966958
687,16.0,0.0011480000000574364,0.0,0.0002364298076485106
688,15.0,0.0011839999999665451,0.0,8.12772697987834e-07
689,6.0,0.00048600000002352317,0.0,0.0001876911962201024
690,23.0,0.0020170000000234722,0.0,0.0002373255092064718
691,10.0,0.0007600000000138607,0.0,1.8769119622010237e-05
692,26.0,0.001898999999980333,0.0,3.4541943899004984e-05
693,14.0,0.0011700000000018917,0.0,0.0002879845019062124
694,6.0,0.0005210000000488435,0.0,0.00036437188612555314
695,21.0,0.0025779999999713255,0.0,0.000231490758384905
696,17.0,0.0019000000000914952,0.0,0.00019494030398658658
697,14.0,0.0011719999999968422,0.0,0.00029478677637955484
698,40.0,0.0037909999999783395,0.0,3.643718861255532e-05
699,8.0,0.0006250000000136424,0.0,0.00017118941094215233
700,31.0,0.0021899999999277497,0.0,2.2560238249150362e-06
701,4.0,0.00036199999999553256,0.0,0.00021222475438000823
702,19.0,0.0014200000000528235,0.0,0.00026060910465294383
703,9.0,0.0008100000000013097,0.0,-6.095570817908871e-05
704,65.0,0.004772000000002663,0.0,0.00028300296004933877
705,8.0,0.0007390000000668806,0.0,0.0001943680573311265
706,34.0,0.002575999999976375,0.0,0.00034207816975853156
707,39.0,0.0028790000000071814,0.0,0.00021483905039864937
708,19.0,0.0016930000000456857,0.0,2.8980328997153207e-05
709,20.0,0.0017429999999194479,0.0,2.148390503986492e-05
710,10.0,0.0008769999999458378,0.0,0.00027556387971605233
711,53.0,0.00430899999992107,0.0,0.00023641561941514466
712,9.0,0.0007060000000365108,0.0,2.8798450190621236e-05
713,10.0,0.0007650000000012369,0.0,2.3641561941514452e-05
714,16.0,0.0011470000000599612,0.0,2.3641561941514506e-06
715,21.0,0.0014800000000150249,0.0,0.000238523313811699
716,19.0,0.001347000000009757,0.0,0.0003347403915185859
717,17.0,0.0012199999999893407,0.0,0.0003633373985713816
718,15.0,0.0011570000000347136,0.0,0.0001894845073829539
719,17.0,0.0012739999999666907,0.0,0.00023395276226051764
720,38.0,0.0026819999999361244,0.0,0.000282410323058256
721,12.0,0.0009620000000722939,0.0,0.000260468057055458
722,28.0,0.0019889999999804786,0.0,0.00021486590220525
723,7.0,0.000555999999960477,0.0,0.00023125465388867326
724,25.0,0.0017920000000231084,0.0,2.879845019062113e-06
725,26.0,0.001822999999944841,0.0,0.000359315340980355
726,16.0,0.0013119999999844367,0.0,0.0003523721464219848
727,27.0,0.0019579999999450592,0.0,0.00036197847619921927
728,10.0,0.0007739999999785141,0.0,2.1486590220524992e-05
729,35.0,0.002655000000004293,0.0,2.9888377379925157e-05
730,16.0,0.0012299999999640931,0.0,2.8798450190623296e-07
731,15.0,0.0011299999999891952,0.0,3.6197847619921916e-05
732,20.0,0.001472000000035223,0.0,3.5237214642198466e-05
733,19.0,0.001389000000017404,0.0,0.0003277919617388215
734,11.0,0.0008439999999154679,0.0,0.0003708606867898805
735,16.0,0.0012990000000172586,0.0,0.00016494963551981725
736,17.0,0.0012850000000526052,0.0,0.0003589565224575944
737,12.0,0.0009479999999939537,0.0,0.00023642638703614906
738,16.0,0.0012140000000044893,0.0,0.00023390281413878742
739,25.0,0.002080000000091786,0.0,0.000306560173046819
740,11.0,0.0009289999999282372,0.0,0.0002555158536413924
741,25.0,0.001874000000043452,0.0,0.0003456282307878159
742,15.0,0.0011319999999841457,0.0,0.00034810288405063346
743,10.0,0.0007739999999785141,0.0,-6.1008186998696864e-05
744,11.0,0.0008849999999256397,0.0,0.0003257625184422939
745,7.0,0.0005899999999883221,0.0,0.00023592523316240136
746,8.0,0.0006680000000187647,0.0,2.3592523316240128e-05
747,11.0,0.0008649999999761349,0.0,0.0003672641614331717
748,25.0,0.0018539999999802603,0.0,5.4941414630978614e-05
749,27.0,0.0024570000000494474,0.0,0.00023099872844796663
750,17.0,0.0013110000001006483,0.0,0.00030965594660431006
751,27.0,0.0019600000000536966,0.0,0.0003620177669793015
752,11.0,0.0008470000000215805,0.0,0.0003316181156040701
753,25.0,0.0019369999999980791,0.0,0.00025539542982628915
754,10.0,0.0007980000000316068,0.0,0.0002872137139924948
755,16.0,0.0019210000000384753,0.0,2.55395429826289e-05
756,17.0,0.0014879999999948268,0.0,0.0001453452204261442
757,12.0,0.0010889999999790234,0.0,2.872137139924946e-05
758,6.0,0.0006329999999934444,0.0,0.00023500901474071353
759,5.0,0.0005360000000109721,0.0,2.3500901474071337e-05
760,14.0,0.0013529999999946085,0.0,3.3161811560407015e-05
761,7.0,0.0007789999999658903,0.0,0.0002442328923211146
762,4.0,0.00045599999998557905,0.0,2.35009014740712e-06
763,10.0,0.0009440000000040527,0.0,3.316181156040696e-06
764,8.0,0.0008460000000241052,0.0,3.672641614331718e-05
765,24.0,0.0021150000000034197,0.0,0.000360268122159248
766,9.0,0.0008599999999887586,0.0,2.350090147407093e-07
767,18.0,0.0016039999999293286,0.0,0.00022074292997591833
768,6.0,0.0007299999999759166,0.0,2.35009014740628e-08
769,22.0,0.001986999999985528,0.0,0.0003548244021835018
770,6.0,0.0006220000000212167,0.0,2.3500901474144114e-09
771,6.0,0.0006630000000313885,0.0,0.0002821794231352827
772,14.0,0.0014989999999670545,0.0,0.0003545296119174855
773,9.0,0.00179800000000796,0.0,3.5482440218350146e-05
774,7.0,0.00097399999992831,0.0,0.00023296558540082755
775,17.0,0.0016019999999343781,0.0,0.00030908754439406286
776,21.0,0.0020190000000184227,0.0,2.3500901474415165e-10
777,7.0,0.0007430000000567816,0.0,2.3296558540082744e-05
778,7.0,0.000711000000023887,0.0,2.32965585400828e-06
779,19.0,0.0018019999999978609,0.0,0.00020813996517701137
780,9.0,0.0009029999999938809,0.0,0.00021282136249823526
781,10.0,0.0009860000000116997,0.0,0.00020059314415715339
782,16.0,0.0014729999999190113,0.0,0.00035226948809483234
783,30.0,0.0028600000000551518,0.0,2.005931441571534e-05
784,8.0,0.000795000000039181,0.0,0.00022501151372110456
785,7.0,0.000707000000033986,0.0,2.250115137211045e-05
786,17.0,0.001996000000076492,0.0,0.00022971113791929817
787,7.0,0.0007789999999658903,0.0,2.250115137211045e-06
788,19.0,0.0017219999999724678,0.0,0.00026672702722633736
789,19.0,0.0018870000000106302,0.0,0.00023452615471730254
790,10.0,0.0009509999999863794,0.0,0.00026330138926811293
791,27.0,0.002371000000039203,0.0,0.00023114033280711738
792,18.0,0.0016050000000404907,0.0,3.6726416143317343e-06
793,5.0,0.0005370000000084474,0.0,0.00023095811794199777
794,12.0,0.0010899999999764987,0.0,0.00032412062829902664
795,13.0,0.0011610000000246146,0.0,0.00027287568195757153
796,31.0,0.002773000000047432,0.0,2.7287568195757126e-05
797,11.0,0.001107999999931053,0.0,0.00020668066388583633
798,16.0,0.0014070000000856453,0.0,2.0668066388583622e-05
799,13.0,0.0013730000000578002,0.0,0.00011374922596243053
800,49.0,0.004931000000055974,0.0,2.309581179419981e-05
801,6.0,0.0006359999999858701,0.0,0.00029094833204944953
802,4.0,0.00045599999998557905,0.0,2.309581179419973e-06
803,16.0,0.0014919999999847278,0.0,0.0002646778144052662
804,20.0,0.001878000000033353,0.0,2.6467781440526615e-05
805,19.0,0.001910999999950036,0.0,0.0002094453138850101
806,9.0,0.0008930000000191285,0.0,0.00022454971139208307
807,15.0,0.0013770000000477012,0.0,2.64677814405264e-06
808,18.0,0.0016289999999798965,0.0,0.00017150947901256998
809,19.0,0.001702000000022963,0.0,0.0002526723991966135
810,23.0,0.002025000000003274,0.0,-3.896269245129568e-05
811,31.0,0.0027880000000095606,0.0,-4.6826327385331005e-05
812,26.0,0.0023689999999305655,0.0,0.00035382903186103324
813,9.0,0.0009079999999812571,0.0,-3.89626924512956e-06
814,16.0,0.0014249999999265128,0.0,0.00022793966231584917
815,15.0,0.0014659999999366846,0.0,2.55395429826289e-06
816,16.0,0.0014689999999291103,0.0,0.00023650835497288924
817,15.0,0.0013719999999466381,0.0,0.00018612983654762915
818,25.0,0.0022910000000138098,0.0,0.00028922412857210504
819,16.0,0.001506000000063068,0.0,0.0002522555973005892
820,12.0,0.0011339999999790962,0.0,-3.896269245129533e-07
821,23.0,0.0020310000001018125,0.0,-3.896269245128449e-08
822,13.0,0.0011389999999664724,0.0,0.00021322311308038182
823,14.0,0.001224999999976717,0.0,0.0003640938906105899
824,37.0,0.00296899999989364,0.0,0.00021511264962768527
825,12.0,0.001040999999986525,0.0,0.00019856326799588733
826,14.0,0.0012110000000120635,0.0,0.00036222135430716854
827,15.0,0.0012829999999439679,0.0,2.1511264962768514e-05
828,8.0,0.0007330000000820291,0.0,0.00018101225336911113
829,20.0,0.0017070000000103391,0.0,6.103308917964237e-05
830,31.0,0.002510000000029322,0.0,0.0002615994638093859
831,16.0,0.0013900000000148793,0.0,0.00021642299081751486
832,5.0,0.00048100000003614696,0.0,2.164229908175149e-05
833,7.0,0.0006069999999454012,0.0,0.00023403503374137388
834,20.0,0.0014989999999670545,0.0,0.00017424732232902622
835,12.0,0.0009649999999510328,0.0,2.3403503374137396e-05
836,12.0,0.0009349999999130887,0.0,0.00021237890530839703
837,12.0,0.0010819999999966967,0.0,0.00021678821284721916
838,10.0,0.0014879999999948268,0.0,-5.493367653092328e-05
839,8.0,0.0009629999999560823,0.0,2.340350337413737e-06
840,21.0,0.0022860000000264336,0.0,3.6409389061058974e-05
841,8.0,0.0006709999998975036,0.0,-5.49336765309232e-06
842,9.0,0.0008109999999987849,0.0,0.0002236090591430787
843,7.0,0.0006500000000642103,0.0,2.2360905914307867e-05
844,16.0,0.0013519999999971333,0.0,0.00036397416911908975
845,16.0,0.0015109999999367574,0.0,0.0003595328280395788
846,5.0,0.0006870000000844811,0.0,2.3403503374136827e-07
847,15.0,0.001228999999966618,0.0,0.00018264613043743414
848,18.0,0.0015029999999569554,0.0,3.595328280395785e-05
849,4.0,0.00035700000000815635,0.0,1.8264613043743414e-05
850,20.0,0.0015119999999342326,0.0,1.8264613043743306e-06
851,16.0,0.0011729999999943175,0.0,0.00018256529747904217
852,17.0,0.0012949999999136708,0.0,0.0002294561641992415
853,13.0,0.0010069999999586798,0.0,0.0003602526034341146
854,18.0,0.0012609999999995125,0.0,0.00021373764037319125
855,4.0,0.00036899999997785926,0.0,0.00022385483152166912
856,12.0,0.0009049999999888314,0.0,0.0001871722813191218
857,13.0,0.0013059999999995853,0.0,0.00018655535057064676
858,13.0,0.00102799999990566,0.0,0.0002578909764729781
859,13.0,0.001354999999989559,0.0,1.865553505706467e-05
860,17.0,0.001992000000086591,0.0,1.8655535057064752e-06
861,10.0,0.001698000000033062,0.0,0.00023108158202376667
862,25.0,0.0021480000000337895,0.0,0.00027985265878991816
863,4.0,0.0004589999999780048,0.0,0.00022708696768495386
864,5.0,0.0004959999999982756,0.0,3.6025260343411456e-05
865,15.0,0.0011540000000422879,0.0,2.2708696768495386e-05
866,39.0,0.00521800000001349,0.0,0.0002437088883860447
867,10.0,0.0011519999999336505,0.0,2.2708696768495413e-06
868,14.0,0.001694000000043161,0.0,3.602526034341151e-06
869,22.0,0.0025329999999712527,0.0,0.00023440874267585874
870,14.0,0.0013750000000527507,0.0,0.0003523027933289882
871,33.0,0.003125000000068212,0.0,0.00036390408260651274
872,17.0,0.0018549999999777356,0.0,0.0003273411641799693
873,17.0,0.001573000000007596,0.0,2.270869676849487e-07
874,11.0,0.001031999999895561,0.0,2.270869676850029e-08
875,28.0,0.0023939999999811334,0.0,0.0002891073513638565
876,18.0,0.00183999999990192,0.0,0.0003590419507041513
877,51.0,0.004523000000062893,0.0,0.00023034467875284449
878,9.0,0.0009089999999787324,0.0,2.303446787528445e-05
879,8.0,0.0008250000000771252,0.0,2.303446787528437e-06
880,4.0,0.000601999999958025,0.0,0.00022868268488086086
881,10.0,0.0010190000000420696,0.0,2.30344678752841e-07
882,15.0,0.0014820000000099753,0.0,3.52302793328988e-05
883,19.0,0.001936000000000604,0.0,0.00032339090600411245
884,14.0,0.0013149999999768625,0.0,0.000229624024336196
885,7.0,0.0007180000000062137,0.0,0.0002082345005414352
886,26.0,0.002368000000046777,0.0,2.8910735136385623e-05
887,21.0,0.0018870000000106302,0.0,0.0003647848117207109
888,7.0,0.0006880000000819564,0.0,0.00022981407057098174
889,26.0,0.0022450000000162618,0.0,0.00017350671209812596
890,10.0,0.0009249999999383363,0.0,0.00023502668259866086
891,16.0,0.0014330000000200016,0.0,0.0002493128370375481
892,13.0,0.0013189999999667634,0.0,0.00036978339521265383
893,18.0,0.0015550000000530417,0.0,0.0002288117778060976
894,30.0,0.0028630000000475775,0.0,0.00023156292438483294
895,7.0,0.000661000000036438,0.0,0.0002374133910739043
896,21.0,0.0020480000000588916,0.0,0.00020620799693370757
897,37.0,0.003306999999949767,0.0,0.0002149151977035724
898,10.0,0.0009640000000672444,0.0,0.00022996036546046845
899,38.0,0.0036619999999629727,0.0,0.00028856167780451136
900,14.0,0.001450999999974556,0.0,2.1491519770357236e-05
901,9.0,0.000853000000006432,0.0,0.0002312059077430393
902,13.0,0.0012400000000525324,0.0,0.0002918704475963808
903,20.0,0.0021429999999327265,0.0,0.00018702244132346653
904,36.0,0.003129000000058113,0.0,0.0003558850710985748
905,13.0,0.0012329999999565189,0.0,3.5588507109857496e-05
906,6.0,0.000611000000048989,0.0,0.00023165026798781387
907,11.0,0.0010320000000092477,0.0,0.00023665308738897312
908,12.0,0.001155000000039763,0.0,2.3165026798781387e-05
909,24.0,0.0021020000000362415,0.0,0.00017235792149624882
910,15.0,0.0013440000000173313,0.0,0.000351218583263754
911,6.0,0.000601999999958025,0.0,1.870224413234666e-05
912,7.0,0.0006879999999682695,0.0,1.870224413234666e-06
913,6.0,0.000643999999965672,0.0,1.8702244132347474e-07
914,17.0,0.0015799999999899228,0.0,2.366530873889732e-05
915,7.0,0.0013880000000199288,0.0,1.8702244132350184e-08
916,16.0,0.0015879999999697247,0.0,0.00021265716784104404
917,18.0,0.0016399999999521242,0.0,0.000328258228530173
918,5.0,0.0005969999999706488,0.0,3.2825822853017276e-05
919,16.0,0.001518000000032771,0.0,1.73506712098126e-05
