steps,time,reward,delta,converged
458,0.032510999999885826,-0.10000000000000088,2.1667347388952773,False
459,0.03315900000006877,-0.10000000000000088,2.1667347388952773,False
460,0.04576099999985672,-0.10000000000000088,2.1667347388952773,False
461,0.035918000000037864,-0.10000000000000088,2.1667347388952773,False
462,0.03263199999992139,-0.10000000000000088,2.1667347388952773,False
463,0.03247899999996662,-0.10000000000000088,2.1667347388952773,False
464,0.03223699999989549,-0.10000000000000088,2.1667347388952773,False
465,0.032502000000022235,-0.10000000000000088,2.1667347388952773,False
466,0.03265399999963847,-0.10000000000000088,2.1667347388952773,False
467,0.038497000000006665,-0.10000000000000088,2.1667347388952773,False
468,0.038434999999935826,-0.10000000000000088,2.1667347388952773,False
469,0.031361000000288186,-0.10000000000000088,2.1667347388952773,False
470,0.03127200000017183,-0.10000000000000088,2.1667347388952773,False
471,0.03149299999995492,-0.10000000000000088,2.1667347388952773,False
472,0.03122899999971196,-0.10000000000000088,2.1667347388952773,False
473,0.03148300000020754,-0.10000000000000088,2.1667347388952773,False
474,0.031507000000146945,-0.10000000000000088,2.1667347388952773,False
475,0.049997000000075786,-0.10000000000000088,2.1667347388952773,False
476,0.03290800000013405,-0.10000000000000088,2.1667347388952773,False
477,0.03274299999975483,-0.10000000000000088,2.1667347388952773,False
478,0.03258800000003248,-0.10000000000000088,2.1667347388952773,False
479,0.03241000000025451,-0.10000000000000088,2.1667347388952773,False
480,0.03253600000016377,-0.10000000000000088,2.1667347388952773,False
481,0.03251700000009805,-0.10000000000000088,2.1667347388952773,False
482,0.0528479999998126,-0.10000000000000088,2.1667347388952773,False
483,0.03333599999996295,-0.10000000000000088,2.1667347388952773,False
484,0.031441000000086206,-0.10000000000000088,2.1667347388952773,False
485,0.032647999999880994,-0.10000000000000088,2.1667347388952773,False
486,0.03159400000004098,-0.10000000000000088,2.1667347388952773,False
487,0.031525999999757914,-0.10000000000000088,2.1667347388952773,False
488,0.0314619999999195,-0.10000000000000088,2.1667347388952773,False
489,0.04294800000025134,-0.10000000000000088,2.1667347388952773,False
490,0.03444600000011633,-0.10000000000000088,2.1667347388952773,False
491,0.03197999999974854,-0.10000000000000088,2.1667347388952773,False
492,0.032445999999708874,-0.10000000000000088,2.1667347388952773,False
493,0.0320240000000922,-0.10000000000000088,2.1667347388952773,False
494,0.031516000000010536,-0.10000000000000088,2.1667347388952773,False
495,0.031445000000076107,-0.10000000000000088,2.1667347388952773,False
496,0.03121000000010099,-0.10000000000000088,2.1667347388952773,False
497,0.04778400000031979,-0.10000000000000088,2.1667347388952773,False
498,0.03160299999990457,-0.10000000000000088,2.1667347388952773,False
499,0.031635000000278524,-0.10000000000000088,2.1667347388952773,False
500,0.031727000000046246,-0.10000000000000088,2.1667347388952773,False
501,0.031370000000151776,-0.10000000000000088,2.1667347388952773,False
502,0.031340000000000146,-0.10000000000000088,2.1667347388952773,False
503,0.03133699999989403,-0.10000000000000088,2.1667347388952773,False
504,0.04633000000012544,-0.10000000000000088,2.1667347388952773,False
505,0.03366699999969569,-0.10000000000000088,2.1667347388952773,False
506,0.03008399999998801,-0.10000000000000088,2.1667347388952773,False
507,0.03135900000006586,-0.10000000000000088,2.1667347388952773,False
508,0.03239299999995637,-0.10000000000000088,2.1667347388952773,False
509,0.031977999999980966,-0.10000000000000088,2.1667347388952773,False
510,0.03205900000011752,-0.10000000000000088,2.1667347388952773,False
511,0.03962700000010955,-0.10000000000000088,2.1667347388952773,False
512,0.04089299999986906,-0.10000000000000088,2.1667347388952773,False
513,0.032032000000072,-0.10000000000000088,2.1667347388952773,False
514,0.03382000000010521,-0.10000000000000088,2.1667347388952773,False
515,0.03231899999991583,-0.10000000000000088,2.1667347388952773,False
516,0.03249100000039107,-0.10000000000000088,2.1667347388952773,False
517,0.03234799999972893,-0.10000000000000088,2.1667347388952773,False
518,0.034122000000024855,-0.10000000000000088,2.1667347388952773,False
519,0.047379000000091764,-0.10000000000000088,2.1667347388952773,False
520,0.03254800000013347,-0.10000000000000088,2.1667347388952773,False
521,0.03236400000014328,-0.10000000000000088,2.1667347388952773,False
522,0.032664000000295346,-0.10000000000000088,2.1667347388952773,False
523,0.03243800000018382,-0.10000000000000088,2.1667347388952773,False
524,0.032436999999845284,-0.10000000000000088,2.1667347388952773,False
525,0.03279999999995198,-0.10000000000000088,2.1667347388952773,False
526,0.04727899999988949,-0.10000000000000088,2.1667347388952773,False
527,0.03158500000017739,-0.10000000000000088,2.1667347388952773,False
528,0.03167200000007142,-0.10000000000000088,2.1667347388952773,False
529,0.03153100000008635,-0.10000000000000088,2.1667347388952773,False
530,0.031423999999788066,-0.10000000000000088,2.1667347388952773,False
531,0.03152300000010655,-0.10000000000000088,2.1667347388952773,False
532,0.03141299999970215,-0.10000000000000088,2.1667347388952773,False
533,0.04269399999975576,-0.10000000000000088,2.1667347388952773,False
534,0.04081900000028327,-0.10000000000000088,2.1667347388952773,False
535,0.033716999999796826,-0.10000000000000088,2.1667347388952773,False
536,0.03252200000042649,-0.10000000000000088,2.1667347388952773,False
537,0.03237299999955212,-0.10000000000000088,2.1667347388952773,False
538,0.032273000000259344,-0.10000000000000088,2.1667347388952773,False
539,0.03153599999996004,-0.10000000000000088,2.1667347388952773,False
540,0.0363999999999578,-0.10000000000000088,2.1667347388952773,False
541,0.04028999999991356,-0.10000000000000088,2.1667347388952773,False
542,0.0325660000003154,-0.10000000000000088,2.1667347388952773,False
543,0.033118000000285974,-0.10000000000000088,2.1667347388952773,False
544,0.032153999999991356,-0.10000000000000088,2.1667347388952773,False
545,0.03210399999989022,-0.10000000000000088,2.1667347388952773,False
546,0.0320769999998447,-0.10000000000000088,2.1667347388952773,False
547,0.03464299999996001,-0.10000000000000088,2.1667347388952773,False
548,0.046085999999831984,-0.10000000000000088,2.1667347388952773,False
549,0.03220199999987017,-0.10000000000000088,2.1667347388952773,False
550,0.0318409999999858,-0.10000000000000088,2.1667347388952773,False
551,0.031780999999682535,-0.10000000000000088,2.1667347388952773,False
552,0.0318489999999656,-0.10000000000000088,2.1667347388952773,False
553,0.03173400000014226,-0.10000000000000088,2.1667347388952773,False
554,0.031644000000142114,-0.10000000000000088,2.1667347388952773,False
555,0.04710099999965678,-0.10000000000000088,2.1667347388952773,False
556,0.032413000000360626,-0.10000000000000088,2.1667347388952773,False
557,0.033263000000260945,-0.10000000000000088,2.1667347388952773,False
558,0.03238000000010288,-0.10000000000000088,2.1667347388952773,False
559,0.032611999999971886,-0.10000000000000088,2.1667347388952773,False
560,0.03309799999988172,-0.10000000000000088,2.1667347388952773,False
561,0.033065999999962514,-0.10000000000000088,2.1667347388952773,False
562,0.050165000000106375,-0.10000000000000088,2.1667347388952773,False
563,0.03128100000003542,-0.10000000000000088,2.1667347388952773,False
564,0.031169999999747233,-0.10000000000000088,2.1667347388952773,False
565,0.03139199999986886,-0.10000000000000088,2.1667347388952773,False
566,0.03135400000019217,-0.10000000000000088,2.1667347388952773,False
567,0.03121400000009089,-0.10000000000000088,2.1667347388952773,False
568,0.031155000000126165,-0.10000000000000088,2.1667347388952773,False
569,0.04002700000000914,-0.10000000000000088,2.1667347388952773,False
570,0.0416720000002897,-0.10000000000000088,2.1667347388952773,False
571,0.0332589999998163,-0.10000000000000088,2.1667347388952773,False
572,0.03328899999996793,-0.10000000000000088,2.1667347388952773,False
573,0.03231400000004214,-0.10000000000000088,2.1667347388952773,False
574,0.03213899999991554,-0.10000000000000088,2.1667347388952773,False
575,0.032278000000133034,-0.10000000000000088,2.1667347388952773,False
576,0.03247400000009293,-0.10000000000000088,2.1667347388952773,False
577,0.04116599999997561,-0.10000000000000088,2.1667347388952773,False
578,0.03154600000016217,-0.10000000000000088,2.1667347388952773,False
579,0.031556999999793334,-0.10000000000000088,2.1667347388952773,False
580,0.0313640000003943,-0.10000000000000088,2.1667347388952773,False
581,0.031332000000020344,-0.10000000000000088,2.1667347388952773,False
582,0.031436000000212516,-0.10000000000000088,2.1667347388952773,False
583,0.03135400000019217,-0.10000000000000088,2.1667347388952773,False
584,0.041529000000082306,-0.10000000000000088,2.1667347388952773,False
585,0.03795300000001589,-0.10000000000000088,2.1667347388952773,False
586,0.03145300000005591,-0.10000000000000088,2.1667347388952773,False
587,0.03131600000006074,-0.10000000000000088,2.1667347388952773,False
588,0.0315189999996619,-0.10000000000000088,2.1667347388952773,False
589,0.03130800000008094,-0.10000000000000088,2.1667347388952773,False
590,0.03143399999999019,-0.10000000000000088,2.1667347388952773,False
591,0.03393599999981234,-0.10000000000000088,2.1667347388952773,False
592,0.047224999999798456,-0.10000000000000088,2.1667347388952773,False
593,0.032004000000142696,-0.10000000000000088,2.1667347388952773,False
594,0.031806999999844265,-0.10000000000000088,2.1667347388952773,False
595,0.03179100000033941,-0.10000000000000088,2.1667347388952773,False
596,0.03040099999998347,-0.10000000000000088,2.1667347388952773,False
597,0.0334869999996954,-0.10000000000000088,2.1667347388952773,False
598,0.03313900000011927,-0.10000000000000088,2.1667347388952773,False
599,0.04870000000028085,-0.10000000000000088,2.1667347388952773,False
600,0.03302400000029593,-0.10000000000000088,2.1667347388952773,False
601,0.03263799999967887,-0.10000000000000088,2.1667347388952773,False
602,0.03197999999974854,-0.10000000000000088,2.1667347388952773,False
603,0.03177400000004127,-0.10000000000000088,2.1667347388952773,False
604,0.031767999999829044,-0.10000000000000088,2.1667347388952773,False
605,0.03023799999982657,-0.10000000000000088,2.1667347388952773,False
606,0.04846099999986109,-0.10000000000000088,2.1667347388952773,False
607,0.03452400000014677,-0.10000000000000088,2.1667347388952773,False
608,0.03159499999992477,-0.10000000000000088,2.1667347388952773,False
609,0.031481999999869004,-0.10000000000000088,2.1667347388952773,False
610,0.03157499999997526,-0.10000000000000088,2.1667347388952773,False
611,0.03143900000031863,-0.10000000000000088,2.1667347388952773,False
612,0.031419999999798165,-0.10000000000000088,2.1667347388952773,False
613,0.03620199999977558,-0.10000000000000088,2.1667347388952773,False
614,0.038620999999693595,-0.10000000000000088,2.1667347388952773,False
615,0.03175999999984924,-0.10000000000000088,2.1667347388952773,False
616,0.03167199999961667,-0.10000000000000088,2.1667347388952773,False
617,0.03214800000023388,-0.10000000000000088,2.1667347388952773,False
618,0.032180000000153086,-0.10000000000000088,2.1667347388952773,False
619,0.031415999999808264,-0.10000000000000088,2.1667347388952773,False
620,0.030811999999968975,-0.10000000000000088,2.1667347388952773,False
621,0.049645999999938795,-0.10000000000000088,2.1667347388952773,False
622,0.032537000000047556,-0.10000000000000088,2.1667347388952773,False
623,0.032682999999906315,-0.10000000000000088,2.1667347388952773,False
624,0.03231499999992593,-0.10000000000000088,2.1667347388952773,False
625,0.03228400000034526,-0.10000000000000088,2.1667347388952773,False
626,0.03249499999992622,-0.10000000000000088,2.1667347388952773,False
627,0.03237500000022919,-0.10000000000000088,2.1667347388952773,False
628,0.04332299999987299,-0.10000000000000088,2.1667347388952773,False
629,0.03621599999996761,-0.10000000000000088,2.1667347388952773,False
630,0.0326110000000881,-0.10000000000000088,2.1667347388952773,False
631,0.03190700000004654,-0.10000000000000088,2.1667347388952773,False
632,0.031995000000279106,-0.10000000000000088,2.1667347388952773,False
633,0.0321990000002188,-0.10000000000000088,2.1667347388952773,False
634,0.03180099999963204,-0.10000000000000088,2.1667347388952773,False
635,0.03900500000008833,-0.10000000000000088,2.1667347388952773,False
636,0.04235999999991691,-0.10000000000000088,2.1667347388952773,False
637,0.032634000000143715,-0.10000000000000088,2.1667347388952773,False
638,0.03242199999976947,-0.10000000000000088,2.1667347388952773,False
639,0.032286000000112836,-0.10000000000000088,2.1667347388952773,False
640,0.032541999999921245,-0.10000000000000088,2.1667347388952773,False
641,0.03248200000007273,-0.10000000000000088,2.1667347388952773,False
642,0.033589000000119995,-0.10000000000000088,2.1667347388952773,False
643,0.04147599999987506,-0.10000000000000088,2.1667347388952773,False
644,0.02995599999985643,-0.10000000000000088,2.1667347388952773,False
645,0.030956999999943946,-0.10000000000000088,2.1667347388952773,False
646,0.031203000000004977,-0.10000000000000088,2.1667347388952773,False
647,0.031114999999772408,-0.10000000000000088,2.1667347388952773,False
648,0.03038700000024619,-0.10000000000000088,2.1667347388952773,False
649,0.030557999999928143,-0.10000000000000088,2.1667347388952773,False
650,0.039060999999946944,-0.10000000000000088,2.1667347388952773,False
651,0.04046700000026249,-0.10000000000000088,2.1667347388952773,False
652,0.03153199999997014,-0.10000000000000088,2.1667347388952773,False
653,0.03128599999990911,-0.10000000000000088,2.1667347388952773,False
654,0.031327000000146654,-0.10000000000000088,2.1667347388952773,False
655,0.03131500000017695,-0.10000000000000088,2.1667347388952773,False
656,0.03139999999984866,-0.10000000000000088,2.1667347388952773,False
657,0.031139999999595602,-0.10000000000000088,2.1667347388952773,False
658,0.046533000000181346,-0.10000000000000088,2.1667347388952773,False
659,0.03300699999999779,-0.10000000000000088,2.1667347388952773,False
660,0.03309400000034657,-0.10000000000000088,2.1667347388952773,False
661,0.03206900000031965,-0.10000000000000088,2.1667347388952773,False
662,0.03183200000012221,-0.10000000000000088,2.1667347388952773,False
663,0.031652000000121916,-0.10000000000000088,2.1667347388952773,False
664,0.03187100000013743,-0.10000000000000088,2.1667347388952773,False
665,0.04909600000019054,-0.10000000000000088,2.1667347388952773,False
666,0.03251499999987573,-0.10000000000000088,2.1667347388952773,False
667,0.03123699999969176,-0.10000000000000088,2.1667347388952773,False
668,0.03144899999961126,-0.10000000000000088,2.1667347388952773,False
669,0.03138100000023769,-0.10000000000000088,2.1667347388952773,False
670,0.031872999999905005,-0.10000000000000088,2.1667347388952773,False
671,0.03234100000008766,-0.10000000000000088,2.1667347388952773,False
672,0.03775599999971746,-0.10000000000000088,2.1667347388952773,False
673,0.04818699999987075,-0.10000000000000088,2.1667347388952773,False
674,0.03225900000006732,-0.10000000000000088,2.1667347388952773,False
675,0.03187300000035975,-0.10000000000000088,2.1667347388952773,False
676,0.03208700000004683,-0.10000000000000088,2.1667347388952773,False
677,0.03215700000009747,-0.10000000000000088,2.1667347388952773,False
678,0.03225700000029974,-0.10000000000000088,2.1667347388952773,False
679,0.03719099999989339,-0.10000000000000088,2.1667347388952773,False
680,0.045072000000345724,-0.10000000000000088,2.1667347388952773,False
681,0.03254700000024968,-0.10000000000000088,2.1667347388952773,False
682,0.032541999999921245,-0.10000000000000088,2.1667347388952773,False
683,0.03251300000010815,-0.10000000000000088,2.1667347388952773,False
684,0.032633000000259926,-0.10000000000000088,2.1667347388952773,False
685,0.032044000000041706,-0.10000000000000088,2.1667347388952773,False
686,0.030772999999953754,-0.10000000000000088,2.1667347388952773,False
687,0.04569200000014462,-0.10000000000000088,2.1667347388952773,False
688,0.030649000000266824,-0.10000000000000088,2.1667347388952773,False
689,0.031265999999959604,-0.10000000000000088,2.1667347388952773,False
690,0.03127700000004552,-0.10000000000000088,2.1667347388952773,False
691,0.031450999999833584,-0.10000000000000088,2.1667347388952773,False
692,0.031120999999984633,-0.10000000000000088,2.1667347388952773,False
693,0.03126799999972718,-0.10000000000000088,2.1667347388952773,False
694,0.03846400000020367,-0.10000000000000088,2.1667347388952773,False
695,0.040982000000440166,-0.10000000000000088,2.1667347388952773,False
696,0.03215299999965282,-0.10000000000000088,2.1667347388952773,False
697,0.0322280000000319,-0.10000000000000088,2.1667347388952773,False
698,0.032102000000122644,-0.10000000000000088,2.1667347388952773,False
699,0.03208299999960218,-0.10000000000000088,2.1667347388952773,False
700,0.0310829999998532,-0.10000000000000088,2.1667347388952773,False
701,0.029971999999816035,-0.10000000000000088,2.1667347388952773,False
702,0.042137999999795284,-0.10000000000000088,2.1667347388952773,False
703,0.0308709999999337,-0.10000000000000088,2.1667347388952773,False
704,0.031226000000060594,-0.10000000000000088,2.1667347388952773,False
705,0.03128199999991921,-0.10000000000000088,2.1667347388952773,False
706,0.030588999999963562,-0.10000000000000088,2.1667347388952773,False
707,0.029917999999724998,-0.10000000000000088,2.1667347388952773,False
708,0.029756999999790423,-0.10000000000000088,2.1667347388952773,False
709,0.034649000000172236,-0.10000000000000088,2.1667347388952773,False
710,0.043805000000247674,-0.10000000000000088,2.1667347388952773,False
711,0.03128100000003542,-0.10000000000000088,2.1667347388952773,False
712,0.03173999999989974,-0.10000000000000088,2.1667347388952773,False
713,0.03262399999994159,-0.10000000000000088,2.1667347388952773,False
714,0.032154999999875145,-0.10000000000000088,2.1667347388952773,False
715,0.032137000000147964,-0.10000000000000088,2.1667347388952773,False
716,0.032049999999799184,-0.10000000000000088,2.1667347388952773,False
717,0.05062099999986458,-0.10000000000000088,2.1667347388952773,False
718,0.03242999999974927,-0.10000000000000088,2.1667347388952773,False
719,0.03238299999975425,-0.10000000000000088,2.1667347388952773,False
720,0.0330629999998564,-0.10000000000000088,2.1667347388952773,False
721,0.031732999999803724,-0.10000000000000088,2.1667347388952773,False
722,0.033553000000210886,-0.10000000000000088,2.1667347388952773,False
723,0.03179700000009689,-0.10000000000000088,2.1667347388952773,False
724,0.04500999999982014,-0.10000000000000088,2.1667347388952773,False
725,0.03247800000008283,-0.10000000000000088,2.1667347388952773,False
726,0.031207999999878666,-0.10000000000000088,2.1667347388952773,False
727,0.031256000000212225,-0.10000000000000088,2.1667347388952773,False
728,0.03179199999976845,-0.10000000000000088,2.1667347388952773,False
729,0.031309999999848515,-0.10000000000000088,2.1667347388952773,False
730,0.031678000000283646,-0.10000000000000088,2.1667347388952773,False
731,0.037071000000196364,-0.10000000000000088,2.1667347388952773,False
732,0.04255400000010923,-0.10000000000000088,2.1667347388952773,False
733,0.03146100000003571,-0.10000000000000088,2.1667347388952773,False
734,0.03315799999973024,-0.10000000000000088,2.1667347388952773,False
735,0.03248299999995652,-0.10000000000000088,2.1667347388952773,False
736,0.03197700000009718,-0.10000000000000088,2.1667347388952773,False
737,0.0314619999999195,-0.10000000000000088,2.1667347388952773,False
738,0.033813999999892985,-0.10000000000000088,2.1667347388952773,False
739,0.039878999999928055,-0.10000000000000088,2.1667347388952773,False
740,0.031582999999955064,-0.10000000000000088,2.1667347388952773,False
741,0.03152600000021266,-0.10000000000000088,2.1667347388952773,False
742,0.03133399999978792,-0.10000000000000088,2.1667347388952773,False
743,0.03137800000013158,-0.10000000000000088,2.1667347388952773,False
744,0.03183000000035463,-0.10000000000000088,2.1667347388952773,False
745,0.03215199999976903,-0.10000000000000088,2.1667347388952773,False
746,0.04470900000023903,-0.10000000000000088,2.1667347388952773,False
747,0.0349700000001576,-0.10000000000000088,2.1667347388952773,False
748,0.031709999999748106,-0.10000000000000088,2.1667347388952773,False
749,0.03164000000015221,-0.10000000000000088,2.1667347388952773,False
750,0.03171100000008664,-0.10000000000000088,2.1667347388952773,False
751,0.031132999999954336,-0.10000000000000088,2.1667347388952773,False
752,0.031171999999969557,-0.10000000000000088,2.1667347388952773,False
753,0.030776000000059867,-0.10000000000000088,2.1667347388952773,False
754,0.04309599999987768,-0.10000000000000088,2.1667347388952773,False
755,0.0314250000001266,-0.10000000000000088,2.1667347388952773,False
756,0.03132499999992433,-0.10000000000000088,2.1667347388952773,False
757,0.03142299999990428,-0.10000000000000088,2.1667347388952773,False
758,0.031165999999757332,-0.10000000000000088,2.1667347388952773,False
759,0.030107999999927415,-0.10000000000000088,2.1667347388952773,False
760,0.029662999999800377,-0.10000000000000088,2.1667347388952773,False
761,0.03175200000032419,-0.10000000000000088,2.1667347388952773,False
762,0.04307599999992817,-0.10000000000000088,2.1667347388952773,False
763,0.03220800000008239,-0.10000000000000088,2.1667347388952773,False
764,0.0326350000000275,-0.10000000000000088,2.1667347388952773,False
765,0.032440999999835185,-0.10000000000000088,2.1667347388952773,False
766,0.0326230000000578,-0.10000000000000088,2.1667347388952773,False
767,0.0327980000001844,-0.10000000000000088,2.1667347388952773,False
768,0.03213000000005195,-0.10000000000000088,2.1667347388952773,False
769,0.05111299999998664,-0.10000000000000088,2.1667347388952773,False
770,0.03042600000026141,-0.10000000000000088,2.1667347388952773,False
771,0.03354300000000876,-0.10000000000000088,2.1667347388952773,False
772,0.034403999999994994,-0.10000000000000088,2.1667347388952773,False
773,0.031815000000278815,-0.10000000000000088,2.1667347388952773,False
774,0.031855000000177824,-0.10000000000000088,2.1667347388952773,False
775,0.032783000000108586,-0.10000000000000088,2.1667347388952773,False
776,0.04387300000007599,-0.10000000000000088,2.1667347388952773,False
777,0.036991000000398344,-0.10000000000000088,2.1667347388952773,False
778,0.031657999999879394,-0.10000000000000088,2.1667347388952773,False
779,0.03143899999986388,-0.10000000000000088,2.1667347388952773,False
780,0.03144900000006601,-0.10000000000000088,2.1667347388952773,False
781,0.03168899999991481,-0.10000000000000088,2.1667347388952773,False
782,0.033171000000038475,-0.10000000000000088,2.1667347388952773,False
783,0.03844100000014805,-0.10000000000000088,2.1667347388952773,False
784,0.04323999999996886,-0.10000000000000088,2.1667347388952773,False
785,0.032414999999673455,-0.10000000000000088,2.1667347388952773,False
786,0.03165400000034424,-0.10000000000000088,2.1667347388952773,False
787,0.03150899999991452,-0.10000000000000088,2.1667347388952773,False
788,0.031476999999995314,-0.10000000000000088,2.1667347388952773,False
789,0.03196899999966263,-0.10000000000000088,2.1667347388952773,False
790,0.036723000000165484,-0.10000000000000088,2.1667347388952773,False
791,0.04608600000028673,-0.10000000000000088,2.1667347388952773,False
792,0.031673999999839,-0.10000000000000088,2.1667347388952773,False
793,0.03165900000021793,-0.10000000000000088,2.1667347388952773,False
794,0.03164299999980358,-0.10000000000000088,2.1667347388952773,False
795,0.03174600000011196,-0.10000000000000088,2.1667347388952773,False
796,0.03165099999978338,-0.10000000000000088,2.1667347388952773,False
797,0.031529999999747815,-0.10000000000000088,2.1667347388952773,False
798,0.048418999999739754,-0.10000000000000088,2.1667347388952773,False
799,0.03266800000028525,-0.10000000000000088,2.1667347388952773,False
800,0.03339400000004389,-0.10000000000000088,2.1667347388952773,False
801,0.03316300000005867,-0.10000000000000088,2.1667347388952773,False
802,0.03263199999992139,-0.10000000000000088,2.1667347388952773,False
803,0.032783999999992375,-0.10000000000000088,2.1667347388952773,False
804,0.03327500000023065,-0.10000000000000088,2.1667347388952773,False
805,0.048497000000224944,-0.10000000000000088,2.1667347388952773,False
806,0.03238400000009278,-0.10000000000000088,2.1667347388952773,False
807,0.03244300000005751,-0.10000000000000088,2.1667347388952773,False
808,0.031956999999692925,-0.10000000000000088,2.1667347388952773,False
809,0.032247000000097614,-0.10000000000000088,2.1667347388952773,False
810,0.03221399999983987,-0.10000000000000088,2.1667347388952773,False
811,0.032268999999814696,-0.10000000000000088,2.1667347388952773,False
812,0.04223599999977523,-0.10000000000000088,2.1667347388952773,False
813,0.038809000000128435,-0.10000000000000088,2.1667347388952773,False
814,0.03228800000033516,-0.10000000000000088,2.1667347388952773,False
815,0.03352199999972072,-0.10000000000000088,2.1667347388952773,False
816,0.03319599999986167,-0.10000000000000088,2.1667347388952773,False
817,0.03160299999990457,-0.10000000000000088,2.1667347388952773,False
818,0.0324190000001181,-0.10000000000000088,2.1667347388952773,False
819,0.03761599999961618,-0.10000000000000088,2.1667347388952773,False
820,0.04162700000006225,-0.10000000000000088,2.1667347388952773,False
821,0.032717999999931635,-0.10000000000000088,2.1667347388952773,False
822,0.032581999999820255,-0.10000000000000088,2.1667347388952773,False
823,0.03180599999996048,-0.10000000000000088,2.1667347388952773,False
824,0.032523000000310276,-0.10000000000000088,2.1667347388952773,False
825,0.03108600000041406,-0.10000000000000088,2.1667347388952773,False
826,0.03073999999969601,-0.10000000000000088,2.1667347388952773,False
827,0.03752600000007078,-0.10000000000000088,2.1667347388952773,False
828,0.033316000000013446,-0.10000000000000088,2.1667347388952773,False
829,0.0324679999998807,-0.10000000000000088,2.1667347388952773,False
830,0.03213000000005195,-0.10000000000000088,2.1667347388952773,False
831,0.032119999999849824,-0.10000000000000088,2.1667347388952773,False
832,0.03236399999968853,-0.10000000000000088,2.1667347388952773,False
833,0.032814000000144006,-0.10000000000000088,2.1667347388952773,False
834,0.04147599999987506,-0.10000000000000088,2.1667347388952773,False
835,0.041754999999739084,-0.10000000000000088,2.1667347388952773,False
836,0.03497399999969275,-0.10000000000000088,2.1667347388952773,False
837,0.03300699999999779,-0.10000000000000088,2.1667347388952773,False
838,0.03614900000002308,-0.10000000000000088,2.1667347388952773,False
839,0.033298000000286265,-0.10000000000000088,2.1667347388952773,False
840,0.03156200000012177,-0.10000000000000088,2.1667347388952773,False
841,0.03948600000012448,-0.10000000000000088,2.1667347388952773,False
842,0.04161300000032497,-0.10000000000000088,2.1667347388952773,False
843,0.03132899999991423,-0.10000000000000088,2.1667347388952773,False
844,0.031497000000399566,-0.10000000000000088,2.1667347388952773,False
845,0.03189599999996062,-0.10000000000000088,2.1667347388952773,False
846,0.03177300000015748,-0.10000000000000088,2.1667347388952773,False
847,0.031961000000137574,-0.10000000000000088,2.1667347388952773,False
848,0.03206700000009732,-0.10000000000000088,2.1667347388952773,False
849,0.03418999999985317,-0.10000000000000088,2.1667347388952773,False
850,0.030249999999796273,-0.10000000000000088,2.1667347388952773,False
851,0.031331000000136555,-0.10000000000000088,2.1667347388952773,False
852,0.03176400000029389,-0.10000000000000088,2.1667347388952773,False
853,0.03144299999985378,-0.10000000000000088,2.1667347388952773,False
854,0.031560000000354194,-0.10000000000000088,2.1667347388952773,False
855,0.03155400000014197,-0.10000000000000088,2.1667347388952773,False
856,0.03866799999968862,-0.10000000000000088,2.1667347388952773,False
857,0.041331999999783875,-0.10000000000000088,2.1667347388952773,False
858,0.03205100000013772,-0.10000000000000088,2.1667347388952773,False
859,0.03167500000017753,-0.10000000000000088,2.1667347388952773,False
860,0.03188399999999092,-0.10000000000000088,2.1667347388952773,False
861,0.032581999999820255,-0.10000000000000088,2.1667347388952773,False
862,0.031766999999945256,-0.10000000000000088,2.1667347388952773,False
863,0.0316899999997986,-0.10000000000000088,2.1667347388952773,False
864,0.049923000000035245,-0.10000000000000088,2.1667347388952773,False
865,0.03191700000024866,-0.10000000000000088,2.1667347388952773,False
866,0.0322400000000016,-0.10000000000000088,2.1667347388952773,False
867,0.03209800000013274,-0.10000000000000088,2.1667347388952773,False
868,0.031766999999945256,-0.10000000000000088,2.1667347388952773,False
869,0.029953000000205066,-0.10000000000000088,2.1667347388952773,False
870,0.029732999999851017,-0.10000000000000088,2.1667347388952773,False
871,0.042727000000013504,-0.10000000000000088,2.1667347388952773,False
872,0.0354219999999259,-0.10000000000000088,2.1667347388952773,False
873,0.03118899999981295,-0.10000000000000088,2.1667347388952773,False
874,0.0314210000001367,-0.10000000000000088,2.1667347388952773,False
875,0.03138600000011138,-0.10000000000000088,2.1667347388952773,False
876,0.032427999999981694,-0.10000000000000088,2.1667347388952773,False
877,0.03264100000023973,-0.10000000000000088,2.1667347388952773,False
878,0.03767500000003565,-0.10000000000000088,2.1667347388952773,False
879,0.041032000000086555,-0.10000000000000088,2.1667347388952773,False
880,0.03255699999999706,-0.10000000000000088,2.1667347388952773,False
881,0.03266200000007302,-0.10000000000000088,2.1667347388952773,False
882,0.032780000000002474,-0.10000000000000088,2.1667347388952773,False
883,0.03240000000005239,-0.10000000000000088,2.1667347388952773,False
884,0.0326270000000477,-0.10000000000000088,2.1667347388952773,False
885,0.032902999999805616,-0.10000000000000088,2.1667347388952773,False
886,0.04798799999980474,-0.10000000000000088,2.1667347388952773,False
887,0.03316300000005867,-0.10000000000000088,2.1667347388952773,False
888,0.03194099999973332,-0.10000000000000088,2.1667347388952773,False
889,0.032555000000229484,-0.10000000000000088,2.1667347388952773,False
890,0.03240400000004229,-0.10000000000000088,2.1667347388952773,False
891,0.0316979999997784,-0.10000000000000088,2.1667347388952773,False
892,0.031455999999707274,-0.10000000000000088,2.1667347388952773,False
893,0.047837000000072294,-0.10000000000000088,2.1667347388952773,False
894,0.03221499999972366,-0.10000000000000088,2.1667347388952773,False
