steps,time,reward,delta,converged
99,0.005409000000099695,-0.11168831168831155,4.05,False
100,0.0025899999998273415,-0.12195121951219516,4.05,False
101,0.0026829999999335996,-0.12093023255813956,4.05,False
102,0.0032229999999344727,-0.021153846153846113,4.05,False
103,0.011271999999962645,-0.10638297872340402,4.05,False
104,0.002580999999963751,-0.13103448275862073,4.05,False
105,0.005014000000073793,-0.1160714285714285,4.05,False
106,0.0006169999999201536,-0.2285714285714286,4.05,False
107,0.008436000000074273,-0.0663934426229506,4.05,False
108,0.006273999999848456,-0.057291666666666484,4.05,False
109,0.004545000000007349,-0.11267605633802805,4.05,False
110,0.006992999999965832,-0.10825688073394475,4.05,False
111,0.008882999999968888,-0.06693548387096752,4.05,False
112,0.004392000000052576,-0.11551724137931027,4.05,False
113,0.003283000000010361,-0.11956521739130435,4.05,False
114,0.003893999999945663,-0.11799999999999997,4.05,False
115,0.003472000000101616,-0.12093023255813956,4.05,False
116,0.005640999999968699,-0.11124999999999985,4.05,False
117,0.005675999999994019,-0.11475409836065566,4.05,False
118,0.011682999999948152,-0.07191780821917784,4.05,False
119,0.0026659999998628336,-0.12368421052631584,4.05,False
120,0.005484000000024025,-0.11124999999999985,4.05,False
121,0.0028409999999894353,-0.12195121951219516,4.05,False
122,0.007548999999926309,-0.06019417475728136,4.05,False
123,0.009814000000005763,-0.10608108108108083,4.05,False
124,0.009478999999828375,-0.10703124999999977,4.05,False
125,0.0029839999999694555,-0.12250000000000005,4.05,False
126,0.003665999999839187,-0.11666666666666661,4.05,False
127,0.006660000000010768,-0.04874999999999985,4.05,False
128,0.007851000000073327,-0.1081081081081079,4.05,False
129,0.0030039999999189604,-0.012765957446808503,4.05,False
130,0.002911000000040076,-0.12500000000000006,4.05,False
131,0.011684999999943102,-0.07616279069767426,4.05,False
132,0.010655000000042492,-0.06719999999999977,4.05,False
133,0.0026519999998981802,-0.12432432432432436,4.05,False
134,0.005417000000079497,-0.04459459459459446,4.05,False
135,0.0035660000000916625,-0.11799999999999997,4.05,False
136,0.0035519999998996354,-0.021153846153846113,4.075,False
137,0.008154999999987922,-0.10769230769230748,4.075,False
138,0.0056139999999231804,-0.11097560975609741,4.075,False
139,0.0048580000000129075,-0.11232876712328754,4.075,False
140,0.00327900000002046,-0.11914893617021276,4.075,False
141,0.0035439999999198335,-0.11799999999999997,4.075,False
142,0.003990000000158034,-0.1140624999999999,4.075,False
143,0.010998999999856096,-0.10676691729323284,4.075,False
144,0.003268000000161919,0.010810810810810761,4.075,False
145,0.0035719999998491403,-0.12142857142857147,4.075,False
146,0.000923999999940861,-0.2125,4.075,False
147,0.012865999999803535,-0.10559006211180098,4.075,False
148,0.005661999999801992,-0.11011235955056163,4.075,False
149,0.002960999999913838,-0.008888888888888898,4.075,False
150,0.005346000000145068,-0.04999999999999984,4.075,False
151,0.007861999999931868,-0.0663934426229506,4.075,False
152,0.005587999999988824,-0.11084337349397574,4.075,False
153,0.0011519999998199637,-0.15000000000000002,4.075,False
154,0.00867999999991298,-0.06962962962962939,4.075,False
155,0.004332999999860476,-0.11428571428571419,4.075,False
156,0.009569999999939682,-0.07191780821917784,4.075,False
157,0.017521999999871696,-0.1043062200956939,4.075,False
158,0.0011129999998047424,-0.16000000000000003,4.075,False
159,0.006035999999994601,-0.11124999999999985,4.075,False
160,0.004345999999941341,-0.03692307692307682,4.075,False
161,0.0023320000000239816,0.01388888888888884,4.075,False
162,0.0059909999999945285,-0.1104651162790696,4.075,False
163,0.0038879999999608117,-0.030508474576271108,4.075,False
164,0.015395000000125947,-0.10439024390243912,4.075,False
165,0.004990000000134387,-0.04459459459459446,4.075,False
166,0.008389999999963038,-0.10782608695652153,4.075,False
167,0.008505000000013752,-0.10708661417322812,4.075,False
168,0.0037090000000716827,0.007894736842105211,4.075,False
169,0.0038130000000364817,-0.026785714285714222,4.075,False
170,0.001242000000047483,-0.15294117647058827,4.075,False
171,0.008029999999962456,-0.1072580645161288,4.075,False
172,0.0019070000000738219,-0.13103448275862073,4.075,False
173,0.0033139999998184066,-0.11698113207547164,4.075,False
174,0.003701000000091881,-0.11551724137931027,4.075,False
175,0.004895000000033178,-0.04459459459459446,4.075,False
176,0.004261000000042259,-0.11551724137931027,4.075,False
177,0.005817999999862877,-0.05287356321839064,4.075,False
178,0.006399999999985084,-0.05543478260869548,4.075,False
179,0.005923999999822627,-0.05494505494505477,4.075,False
180,0.004400000000032378,-0.040579710144927415,4.075,False
181,0.016008999999939988,-0.10375000000000029,4.075,False
182,0.011574000000109663,-0.10624999999999976,4.075,False
183,0.004455000000007203,-0.11956521739130435,4.075,False
184,0.007364000000052329,-0.10937499999999982,4.075,False
185,0.010359000000107699,-0.07337662337662312,4.075,False
186,0.00620600000002014,-0.057731958762886414,4.075,False
187,0.004878000000189786,-0.0453333333333332,4.075,False
188,0.012249000000110755,-0.10461538461538464,4.075,False
189,0.008039999999937208,-0.10692307692307669,4.075,False
190,0.005723999999872831,-0.04675324675324661,4.075,False
191,0.004729999999881329,-0.04675324675324661,4.075,False
192,0.007485999999971682,-0.10749999999999978,4.075,False
193,0.005081000000018321,-0.11323529411764695,4.075,False
194,0.023357000000032713,-0.08429118773946398,4.075,False
195,0.007284000000026936,-0.10989010989010971,4.075,False
196,0.002255000000104701,-0.13461538461538464,4.075,False
197,0.005006999999977779,-0.11730769230769227,4.075,False
198,0.001182999999855383,-0.16000000000000003,4.075,False
199,0.011381000000028507,-0.07469135802469111,4.075,False
200,0.003355000000055952,-0.016326530612244875,4.075,False
201,0.010849000000007436,-0.07320261437908472,4.075,False
202,0.010513000000173633,-0.10559006211180098,4.075,False
203,0.006502999999838721,-0.10957446808510621,4.075,False
204,0.00866400000018075,-0.10737704918032764,4.075,False
205,0.0032429999998839776,-0.11836734693877549,4.075,False
206,0.004863000000113971,-0.11249999999999988,4.075,False
207,0.004805000000033033,-0.04459459459459446,4.075,False
208,0.006607000000030894,-0.10891089108910872,4.075,False
209,0.0011410000001887965,-0.15625,4.075,False
210,0.008340000000089276,-0.06495726495726474,4.075,False
211,0.008417999999892345,-0.062385321100917226,4.075,False
212,0.007679000000052838,-0.06306306306306285,4.075,False
213,0.012545000000045547,-0.07028985507246353,4.075,False
214,0.017548000000033426,-0.0804761904761906,4.075,False
215,0.0063070000001062,-0.03970588235294106,4.075,False
216,0.028825000000097134,-0.10266272189349174,4.075,False
217,0.006071000000019922,-0.04383561643835603,4.075,False
218,0.0034279999999853317,-0.008888888888888898,4.075,False
219,0.011493000000200482,-0.10624999999999976,4.075,False
220,0.0022899999999026477,0.041379310344827544,4.075,False
221,0.010093000000097163,-0.07112676056338005,4.075,False
222,0.023789000000078886,-0.10321428571428616,4.075,False
223,0.0092059999999492,-0.10608108108108083,4.075,False
224,0.016738999999915904,-0.10343511450381718,4.075,False
225,0.008197999999993044,-0.1072580645161288,4.075,False
226,0.0009699999998247222,-0.16000000000000003,4.075,False
227,0.0036130000000866858,-0.1160714285714285,4.075,False
228,0.004578999999921507,-0.11249999999999988,4.075,False
229,0.0067480000000159635,-0.06132075471698093,4.075,False
230,0.015820999999959895,-0.10367346938775542,4.075,False
231,0.009459999999990032,-0.06917293233082683,4.075,False
232,0.0041350000001330045,-0.034920634920634824,4.075,False
233,0.015194000000064989,-0.08169642857142878,4.075,False
234,0.0012940000001435692,-0.15000000000000002,4.075,False
235,0.003555000000005748,-0.0046511627906976995,4.075,False
236,0.023580999999921914,-0.08801169590643337,4.075,False
237,0.00415900000007241,-0.1140624999999999,4.075,False
238,0.0017080000000078144,-0.13600000000000004,4.075,False
239,0.0019600000000536966,0.036666666666666625,4.075,False
240,0.007441999999855398,-0.06272727272727252,4.075,False
241,0.021249000000125307,-0.10368852459016424,4.075,False
242,0.006482000000005428,-0.051764705882352775,4.075,False
243,0.012296999999989566,-0.07388535031847109,4.075,False
244,0.007616999999981999,-0.05543478260869548,4.075,False
245,0.007592000000158805,-0.062037037037036835,4.075,False
246,0.010494000000107917,-0.10671641791044753,4.075,False
247,0.004032999999935782,-0.029310344827586134,4.075,False
248,0.02819099999987884,-0.08783382789317569,4.075,False
249,0.007560999999896012,-0.059405940594059216,4.075,False
250,0.016978999999992084,-0.08225108225108249,4.075,False
251,0.005662999999913154,-0.11111111111111095,4.075,False
252,0.03446000000008098,-0.10000000000000088,4.075,False
253,0.010571999999910986,-0.10573248407643286,4.075,False
254,0.008174999999937427,-0.10737704918032764,4.075,False
255,0.0030289999999695283,-0.12000000000000001,4.075,False
256,0.003095000000030268,-0.012765957446808503,4.075,False
257,0.0071739999998499115,-0.06095238095238075,4.075,False
258,0.004228000000011889,-0.016326530612244875,4.075,False
259,0.011453000000074098,-0.06940298507462664,4.075,False
260,0.00413099999991573,-0.01799999999999997,4.075,False
261,0.0177049999999781,-0.07990196078431382,4.075,False
262,0.0036170000000765867,0.0024999999999999467,4.075,False
263,0.00923600000010083,-0.10865384615384596,4.075,False
264,0.006346000000121421,-0.04305555555555543,4.075,False
265,0.00560500000005959,-0.031666666666666586,4.075,False
266,0.003398999999944863,-0.12250000000000005,4.075,False
267,0.006427999999914391,-0.04605263157894723,4.075,False
268,0.003463000000010652,-0.002380952380952415,4.075,False
269,0.008618999999953303,-0.061682242990654,4.075,False
270,0.005458999999973457,-0.03970588235294106,4.075,False
271,0.02617899999995643,-0.08818443804034647,4.075,False
272,0.003869000000122469,-0.03278688524590155,4.075,False
273,0.00493600000004335,-0.021153846153846113,4.075,False
274,0.01163300000007439,-0.06495726495726474,4.075,False
275,0.012224999999943975,-0.10633802816901385,4.075,False
276,0.016964000000143642,-0.08225108225108249,4.075,False
277,0.006223999999974694,-0.05494505494505477,4.075,False
278,0.0042929999999614665,-0.034920634920634824,4.075,False
279,0.0033599999999296415,-0.01799999999999997,4.075,False
280,0.0037300000001323497,-0.026785714285714222,4.075,False
281,0.004030999999940832,-0.024074074074074022,4.075,False
282,0.00903199999993376,-0.06985294117647035,4.075,False
283,0.004820999999992637,-0.03278688524590155,4.075,False
284,0.005488999999897715,-0.111392405063291,4.075,False
285,0.0035069999998995627,-0.12045454545454547,4.075,False
286,0.0029640000000199507,0.0024999999999999467,4.075,False
287,0.004908999999997832,-0.03387096774193539,4.075,False
288,0.011809999999968568,-0.10562499999999975,4.075,False
289,0.005627000000004045,-0.11184210526315776,4.075,False
290,0.03480100000001585,-0.10000000000000088,4.075,False
291,0.00561199999992823,-0.04938271604938256,4.075,False
292,0.014755000000150176,-0.078974358974359,4.075,False
293,0.004192999999986569,0.005128205128205076,4.075,False
294,0.013759000000163724,-0.0781914893617021,4.075,False
295,0.001868999999942389,0.04642857142857139,4.075,False
296,0.009031000000049971,-0.07071428571428548,4.075,False
297,0.01806099999998878,-0.08475836431226808,4.075,False
298,0.006230000000186919,-0.05444444444444427,4.075,False
299,0.006680999999844062,-0.10882352941176451,4.075,False
300,0.006579999999985375,-0.057731958762886414,4.075,False
301,0.030105000000048676,-0.10237467018469727,4.075,False
302,0.014505000000099244,-0.08075117370892033,4.075,False
303,0.0018930000001091685,-0.13103448275862073,4.075,False
304,0.008798000000069806,-0.06870229007633565,4.075,False
305,0.01115999999979067,-0.07573964497041402,4.075,False
306,0.020858999999973094,-0.08591065292096269,4.075,False
307,0.009185000000115906,-0.06371681415929183,4.075,False
308,0.002161999999998443,0.028124999999999956,4.075,False
309,0.006422000000156913,-0.04142857142857131,4.075,False
310,0.009064000000080341,-0.10692307692307669,4.075,False
311,0.0025019999998221465,0.01388888888888884,4.075,False
312,0.0050720000001547305,-0.04225352112676044,4.075,False
313,0.00503500000013446,-0.04142857142857131,4.075,False
314,0.002861000000166314,0.01388888888888884,4.075,False
315,0.00955100000010134,-0.07191780821917784,4.075,False
316,0.0014479999999821302,0.09523809523809522,4.075,False
317,0.004122999999935928,-0.11428571428571419,4.075,False
318,0.002067000000124608,-0.12812500000000004,4.075,False
319,0.0024389999998675194,0.010810810810810761,4.075,False
320,0.007352999999966414,-0.06371681415929183,4.075,False
321,0.013739999999870633,-0.07320261437908472,4.075,False
322,0.005581000000120184,-0.012765957446808503,4.075,False
323,0.01220499999999447,-0.07092198581560259,4.075,False
324,0.014437000000043554,-0.07929292929292935,4.075,False
325,0.004066999999849941,-0.11475409836065566,4.075,False
326,0.011529999999993379,-0.07709497206703901,4.075,False
327,0.003271000000040658,-0.12307692307692314,4.075,False
328,0.007961000000022977,-0.0663934426229506,4.075,False
329,0.004316000000017084,-0.03970588235294106,4.075,False
330,0.012926000000106797,-0.07670454545454533,4.075,False
331,0.0058200000000852015,-0.025454545454545396,4.075,False
332,0.0030770000000757136,-0.12647058823529417,4.075,False
333,0.0058649999998579005,-0.04743589743589729,4.075,False
334,0.019524000000046726,-0.08481481481481523,4.075,False
335,0.0146349999999984,-0.07886597938144332,4.075,False
336,0.005861000000095373,-0.11071428571428556,4.075,False
337,0.0024059999998371495,-0.12571428571428578,4.075,False
338,0.008622999999943204,-0.10703124999999977,4.075,False
339,0.016957999999931417,-0.10355731225296477,4.075,False
340,0.008998000000019601,-0.06846153846153823,4.075,False
341,0.01661399999989044,-0.08373015873015907,4.075,False
342,0.004873999999972511,-0.11232876712328754,4.075,False
343,0.03580600000009326,-0.1020501138952172,4.075,False
344,0.0028469999999742868,-0.12250000000000005,4.075,False
345,0.008554999999887514,-0.10719999999999978,4.075,False
346,0.004153999999971347,-0.021153846153846113,4.075,False
347,0.0030060000001412845,-0.002380952380952415,4.075,False
348,0.010684999999966749,-0.07266666666666642,4.075,False
349,0.007251999999880354,-0.10841121495327083,4.075,False
350,0.008382999999867025,-0.06746031746031723,4.075,False
351,0.005164999999806241,-0.04459459459459446,4.075,False
352,0.003797999999960666,-0.030508474576271108,4.075,False
353,0.018617999999833046,-0.08556338028169061,4.075,False
354,0.002179000000069209,0.0205882352941176,4.075,False
355,0.019461999999975887,-0.0804761904761906,4.075,False
356,0.00528100000019549,-0.04605263157894723,4.075,False
357,0.012461000000030253,-0.07722222222222214,4.075,False
358,0.0038050000000566797,-0.028070175438596422,4.075,False
359,0.004485000000158834,-0.03880597014925362,4.075,False
360,0.006540999999970154,-0.057291666666666484,4.075,False
361,0.0024229999999079155,0.0205882352941176,4.075,False
362,0.005887999999913518,-0.05232558139534867,4.075,False
363,0.007571000000098138,-0.061682242990654,4.075,False
364,0.007124999999859938,-0.10833333333333313,4.075,False
365,0.025057000000060725,-0.08900804289544305,4.075,False
366,0.014756999999917753,-0.07929292929292935,4.075,False
367,0.021106000000145286,-0.08509090909090952,4.075,False
368,0.015646999999944455,-0.08101851851851868,4.075,False
369,0.004772999999886451,-0.11216216216216203,4.075,False
370,0.022842999999966196,-0.10280373831775759,4.075,False
371,0.014057999999977255,-0.06962962962962939,4.075,False
372,0.01661999999987529,-0.08177777777777799,4.075,False
373,0.009600999999975102,-0.10661764705882329,4.075,False
374,0.015234999999847787,-0.07950000000000007,4.075,False
375,0.004486999999926411,-0.031666666666666586,4.075,False
376,0.010910999999850901,-0.07210884353741472,4.075,False
377,0.018190000000004147,-0.08305785123966972,4.075,False
378,0.0076850000000376895,-0.06371681415929183,4.075,False
379,0.0046729999999115535,-0.03787878787878777,4.075,False
380,0.004564999999956854,-0.03387096774193539,4.075,False
381,0.006671000000096683,-0.11034482758620673,4.075,False
382,0.003398999999944863,-0.01799999999999997,4.075,False
383,0.006558999999924708,-0.05119047619047603,4.075,False
384,0.005593000000089887,-0.04874999999999985,4.075,False
385,0.010026000000152635,-0.07071428571428548,4.075,False
386,0.009475999999949636,-0.06465517241379289,4.075,False
387,0.00503700000012941,-0.11363636363636354,4.075,False
388,0.004226000000016938,-0.03387096774193539,4.075,False
389,0.004059999999981301,-0.028070175438596422,4.075,False
390,0.008822000000009211,-0.06771653543307064,4.075,False
391,0.0043180000000120344,-0.11451612903225797,4.075,False
392,0.004233000000112952,-0.11475409836065566,4.075,False
393,0.006687999999940075,-0.05816326530612226,4.075,False
394,0.007379000000128144,-0.11011235955056163,4.075,False
395,0.007923000000118918,-0.10749999999999978,4.075,False
396,0.0030090000000200234,-0.012765957446808503,4.075,False
397,0.012946000000056301,-0.0800000000000001,4.075,False
398,0.007700999999997293,-0.06434782608695631,4.075,False
399,0.00610699999992903,-0.10927835051546374,4.075,False
400,0.013490999999930864,-0.07229729729729706,4.075,False
401,0.007682999999815365,-0.05591397849462348,4.075,False
402,0.00398999999993066,-0.029310344827586134,4.075,False
403,0.007515000000012151,-0.05980392156862726,4.075,False
404,0.0038950000000568252,-0.029310344827586134,4.075,False
405,0.014567999999826498,-0.10410958904109607,4.075,False
406,0.015280000000075233,-0.07630057803468193,4.075,False
407,0.00801499999988664,-0.061682242990654,4.075,False
408,0.0053219999999782885,-0.04605263157894723,4.075,False
409,0.01823000000013053,-0.08398437500000036,4.075,False
410,0.005803999999898224,-0.05232558139534867,4.075,False
411,0.011762000000089756,-0.07759562841530049,4.075,False
412,0.016661999999996624,-0.08209606986899587,4.075,False
413,0.009935999999925116,-0.07284768211920505,4.075,False
414,0.010127000000011321,-0.10749999999999978,4.075,False
415,0.009780000000091604,-0.06985294117647035,4.075,False
416,0.003840000000082,-0.028070175438596422,4.075,False
417,0.007031999999981053,-0.060576923076922876,4.075,False
418,0.008622999999943204,-0.06525423728813538,4.075,False
419,0.005189999999856809,-0.04999999999999984,4.075,False
420,0.005443000000013853,-0.05340909090909074,4.075,False
421,0.004570999999941705,-0.026785714285714222,4.075,False
422,0.0018270000000484288,0.04642857142857139,4.075,False
423,0.007953000000043176,-0.10865384615384596,4.075,False
424,0.005675000000110231,-0.04225352112676044,4.075,False
425,0.004439000000047599,-0.03880597014925362,4.075,False
426,0.008305999999947744,-0.06339285714285693,4.075,False
427,0.004628999999795269,-0.04142857142857131,4.075,False
428,0.0070180000000164,-0.10803571428571408,4.075,False
429,0.02285100000017337,-0.0848708487084875,4.075,False
430,0.017902999999932945,-0.08410852713178331,4.075,False
431,0.030076000000008207,-0.09042056074766434,4.075,False
432,0.00398999999993066,-0.03278688524590155,4.075,False
433,0.013662999999951353,-0.07842105263157893,4.075,False
434,0.022071999999980108,-0.08514492753623232,4.075,False
435,0.03364099999998871,-0.10000000000000088,4.075,False
436,0.0052999999998064595,-0.04605263157894723,4.075,False
437,0.012769000000162123,-0.07929292929292935,4.075,False
438,0.016838000000007014,-0.08410852713178331,4.075,False
439,0.007285000000138098,-0.06371681415929183,4.075,False
440,0.007764999999835709,-0.06719999999999977,4.075,False
441,0.0059920000001056906,-0.04305555555555543,4.075,False
442,0.005709999999908177,-0.05543478260869548,4.075,False
443,0.008377999999993335,-0.06719999999999977,4.075,False
444,0.010966999999936888,-0.07152777777777754,4.075,False
445,0.01682600000003731,-0.08291666666666696,4.075,False
446,0.020295999999916603,-0.08093023255813969,4.075,False
447,0.006650000000036016,-0.05444444444444427,4.075,False
448,0.010927999999921667,-0.07515151515151493,4.075,False
449,0.005819999999857828,-0.05393258426966275,4.075,False
450,0.009341999999833206,-0.06940298507462664,4.075,False
451,0.019116999999823747,-0.08093023255813969,4.075,False
452,0.0065600000000358705,-0.04305555555555543,4.075,False
453,0.003259000000070955,0.0024999999999999467,4.075,False
454,0.013146999999889886,-0.07734806629834247,4.075,False
455,0.014136000000007698,-0.07960199004975131,4.075,False
456,0.004991999999901964,-0.0359374999999999,4.075,False
457,0.004472000000077969,-0.03880597014925362,4.075,False
458,0.007278000000042084,-0.062385321100917226,4.075,False
459,0.01110400000015943,-0.10542168674698774,4.075,False
460,0.011846999999988839,-0.07643678160919526,4.075,False
461,0.008694000000105007,-0.06666666666666644,4.075,False
462,0.022382999999990716,-0.08753799392097324,4.075,False
463,0.010108999999829393,-0.1058441558441556,4.075,False
464,0.007131000000072163,-0.1090909090909089,4.075,False
465,0.010885999999800333,-0.07453416149068298,4.075,False
466,0.007383000000118045,-0.061682242990654,4.075,False
467,0.0032349999999041756,-0.11874999999999998,4.075,False
468,0.019299000000046362,-0.08566433566433614,4.075,False
469,0.003656000000091808,-0.008888888888888898,4.075,False
470,0.004149999999981446,-0.031666666666666586,4.075,False
471,0.009999999999990905,-0.060576923076922876,4.075,False
472,0.014748000000054162,-0.07657142857142844,4.075,False
473,0.009121000000050117,-0.07112676056338005,4.075,False
474,0.005935000000135915,-0.04225352112676044,4.075,False
475,0.011107999999921958,-0.07248322147650982,4.075,False
476,0.005724999999983993,-0.05060240963855406,4.075,False
477,0.004024000000072192,-0.11636363636363631,4.075,False
478,0.007565999999997075,-0.06095238095238075,4.075,False
479,0.004574999999931606,-0.03970588235294106,4.075,False
480,0.003456000000142012,-0.021153846153846113,4.075,False
481,0.008414000000129818,-0.06611570247933862,4.075,False
482,0.018148999999993976,-0.08353413654618506,4.075,False
483,0.0048880000001645385,-0.04459459459459446,4.075,False
484,0.005241000000069107,-0.03970588235294106,4.075,False
485,0.008276000000023487,-0.10719999999999978,4.075,False
486,0.004612999999835665,-0.04459459459459446,4.075,False
487,0.007605000000012296,-0.06583333333333312,4.075,False
488,0.005616000000145505,-0.05119047619047603,4.075,False
489,0.011113000000023021,-0.07630057803468193,4.075,False
490,0.0043020000000524306,-0.031666666666666586,4.075,False
491,0.004910999999992782,-0.04225352112676044,4.075,False
492,0.006683000000066386,-0.10873786407766971,4.075,False
493,0.012433999999984735,-0.07853403141361257,4.075,False
494,0.013635999999905835,-0.07939698492462317,4.075,False
495,0.00892799999996896,-0.0700729927007297,4.075,False
496,0.00881400000002941,-0.10703124999999977,4.075,False
497,0.008951000000024578,-0.06495726495726474,4.075,False
498,0.036352999999962776,-0.10000000000000088,4.075,False
499,0.008240999999998166,-0.06554621848739474,4.075,False
500,0.012663999999858788,-0.07929292929292935,4.075,False
501,0.00853400000005422,-0.06583333333333312,4.075,False
502,0.006133999999974549,-0.05543478260869548,4.075,False
503,0.013893999999936568,-0.07248322147650982,4.075,False
504,0.01707899999996698,-0.10386266094420626,4.075,False
505,0.011291000000028362,-0.07499999999999976,4.075,False
506,0.005967000000055123,-0.05393258426966275,4.075,False
507,0.012686000000030617,-0.10473684210526316,4.075,False
508,0.020896999999877153,-0.08690095846645422,4.075,False
509,0.01597900000001573,-0.08193832599118965,4.075,False
510,0.0048580000000129075,-0.1140624999999999,4.075,False
511,0.003574999999955253,-0.026785714285714222,4.075,False
512,0.013980000000174186,-0.0791878172588833,4.075,False
513,0.007918000000017855,-0.06746031746031723,4.075,False
514,0.02106699999990269,-0.08726708074534219,4.075,False
