steps,time,reward,delta,converged
522,0.0006319999999959691,0.0,2.0002003626345566,False
523,0.0007989999999153952,0.0,2.0002003626345566,False
524,0.0016590000000178406,0.0,2.0002003626345566,False
525,0.0005019999999831271,0.0,2.0002003626345566,False
526,0.0005850000000009459,0.0,2.0002003626345566,False
527,0.0007910000000492801,0.0,2.0002003626345566,False
528,0.0009260000000494983,0.0,2.0002003626345566,False
529,0.0009800000000268483,0.0,2.0002003626345566,False
530,0.0007409999999481443,0.0,2.0002003626345566,False
531,0.0024029999999584106,0.0,2.0002003626345566,False
532,0.001622999999995045,0.0,2.0002003626345566,False
533,0.0008010000000240325,0.0,2.0002003626345566,False
534,0.0010519999999587526,0.0,2.0002003626345566,False
535,0.0010310000000117725,0.0,2.0002003626345566,False
536,0.0008520000000089567,0.0,2.0002003626345566,False
537,0.0036020000000007713,0.0,2.0002003626345566,False
538,0.002200000000016189,0.0,2.0002003626345566,False
539,0.0010190000000420696,0.0,2.0002003626345566,False
540,0.0005040000000917644,0.0,2.0002003626345566,False
541,0.003476000000091517,0.0,2.0002003626345566,False
542,0.0007630000000062864,0.0,2.0002003626345566,False
543,0.00038900000004105095,0.0,2.0002003626345566,False
544,0.0016830000000709333,0.0,2.0002003626345566,False
545,0.0025329999999712527,0.0,2.0002003626345566,False
546,0.0004369999999198626,0.0,2.0002003626345566,False
547,0.0007289999999784413,0.0,2.0002003626345566,False
548,0.0005419999999958236,0.0,2.0002003626345566,False
549,0.00037599999996018596,0.0,2.0002003626345566,False
550,0.0016879999999446227,0.0,2.0002003626345566,False
551,0.0013729999999441134,0.0,2.0002003626345566,False
552,0.0007890000000543296,0.0,2.0002003626345566,False
553,0.0027499999999918145,0.0,2.0002003626345566,False
554,0.0015449999999646025,0.0,2.0002003626345566,False
555,0.0010310000000117725,0.0,2.0002003626345566,False
556,0.0010899999999764987,0.0,2.0002003626345566,False
557,0.0011650000000145155,0.0,2.0002003626345566,False
558,0.0025279999999838765,0.0,2.0002003626345566,False
559,0.0017010000000254877,0.0,2.0002003626345566,False
560,0.0009770000000344226,0.0,2.0002003626345566,False
561,0.0005330000000185464,0.0,2.0002003626345566,False
562,0.001706000000012864,0.0,2.0002003626345566,False
563,0.0008659999999736101,0.0,2.0002003626345566,False
564,0.001446999999984655,0.0,2.0002003626345566,False
565,0.0009769999999207357,0.0,2.0002003626345566,False
566,0.0007410000000618311,0.0,2.0002003626345566,False
567,0.00040799999999308056,0.0,2.0002003626345566,False
568,0.00029700000004595495,0.0,2.0002003626345566,False
569,0.000795000000039181,0.0,2.0002003626345566,False
570,0.001730999999949745,0.0,2.0002003626345566,False
571,0.0005200000000513683,0.0,2.0002003626345566,False
572,0.001090999999973974,0.0,2.0002003626345566,False
573,0.001550999999949454,0.0,2.0002003626345566,False
574,0.0006529999999429492,0.0,2.0002003626345566,False
575,0.0006489999999530482,0.0,2.0002003626345566,False
576,0.0007930000000442305,0.0,2.0002003626345566,False
577,0.00048100000003614696,0.0,2.0002003626345566,False
578,0.0007089999999152496,0.0,2.0002003626345566,False
579,0.0019459999999753563,0.0,2.0002003626345566,False
580,0.0006319999999959691,0.0,2.0002003626345566,False
581,0.0002989999999272186,0.0,2.0002003626345566,False
582,0.0010819999999966967,0.0,2.0002003626345566,False
583,0.0019800000000032014,0.0,2.0002003626345566,False
584,0.0008239999999659631,0.0,2.0002003626345566,False
585,0.0011479999999437496,0.0,2.0002003626345566,False
586,0.0002980000000434302,0.0,2.0002003626345566,False
587,0.0007229999999935899,0.0,2.0002003626345566,False
588,0.0003560000000106811,0.0,2.0002003626345566,False
589,0.0005149999999503052,0.0,2.0002003626345566,False
590,0.0006809999999859428,0.0,2.0002003626345566,False
591,0.000573000000031243,0.0,2.0002003626345566,False
592,0.0023520000000871732,0.0,2.0002003626345566,False
593,0.0005180000000564178,0.0,2.0002003626345566,False
594,0.0011570000000347136,0.0,2.0002003626345566,False
595,0.001513999999929183,0.0,2.0002003626345566,False
596,0.0008669999999710853,0.0,2.0002003626345566,False
597,0.001033000000006723,0.0,2.0002003626345566,False
598,0.0005209999999351567,0.0,2.0002003626345566,False
599,0.001426000000037675,0.0,2.0002003626345566,False
600,0.0006369999999833453,0.0,2.0002003626345566,False
601,0.00043099999993501115,0.0,2.0002003626345566,False
602,0.0007009999999354477,0.0,2.0002003626345566,False
603,0.008062999999992826,0.0,2.0002003626345566,False
604,0.0025200000000040745,0.0,2.0002003626345566,False
605,0.001272000000085427,0.0,2.0002003626345566,False
606,0.0021700000000919317,0.0,2.0002003626345566,False
607,0.0008020000000215077,0.0,2.0002003626345566,False
608,0.002468000000021675,0.0,2.0002003626345566,False
609,0.0028199999999287684,0.0,2.0002003626345566,False
610,0.0013920000000098298,0.0,2.0002003626345566,False
611,0.001538999999979751,0.0,2.0002003626345566,False
612,0.0018039999999928114,0.0,2.0002003626345566,False
613,0.0011799999999766442,0.0,2.0002003626345566,False
614,0.004050000000006548,0.0,2.0002003626345566,False
615,0.002625999999963824,0.0,2.0002003626345566,False
616,0.00039100000003600144,0.0,2.0002003626345566,False
617,0.0009690000000546206,0.0,2.0002003626345566,False
618,0.0010680000000320433,0.0,2.0002003626345566,False
619,0.0006389999999782958,0.0,2.0002003626345566,False
620,0.0016530000000329892,0.0,2.0002003626345566,False
621,0.0021980000000212385,0.0,2.0002003626345566,False
622,0.0014080000000831205,0.0,2.0002003626345566,False
623,0.005337999999937892,0.0,2.0002003626345566,False
624,0.0012060000000246873,0.0,2.0002003626345566,False
625,0.0007029999999303982,0.0,2.0002003626345566,False
626,0.0011389999999664724,0.0,2.0002003626345566,False
627,0.0021940000000313375,0.0,2.0002003626345566,False
628,0.0007200000000011642,0.0,2.0002003626345566,False
629,0.0019549999999526335,0.0,2.0002003626345566,False
630,0.000693999999953121,0.0,2.0002003626345566,False
631,0.0015799999999899228,0.0,2.0002003626345566,False
632,0.0013320000000476284,0.0,2.0002003626345566,False
633,0.0010190000000420696,0.0,2.0002003626345566,False
634,0.0008020000000215077,0.0,2.0002003626345566,False
635,0.00123000000007778,0.0,2.0002003626345566,False
636,0.000799000000029082,0.0,2.0002003626345566,False
637,0.0009139999999661086,0.0,2.0002003626345566,False
638,0.0006969999999455467,0.0,2.0002003626345566,False
639,0.0011030000000573636,0.0,2.0002003626345566,False
640,0.0003860000000486252,0.0,2.0002003626345566,False
641,0.001138000000082684,0.0,2.0002003626345566,False
642,0.002495999999950982,0.0,2.0002003626345566,False
643,0.0017789999999422434,0.0,2.0002003626345566,False
644,0.0013539999999920838,0.0,2.0002003626345566,False
645,0.0020050000000537693,0.0,2.0002003626345566,False
646,0.00257699999997385,0.0,2.0002003626345566,False
647,0.00031999999998788553,0.0,2.0002003626345566,False
648,0.0019439999999804058,0.0,2.0002003626345566,False
649,0.0011200000000144428,0.0,2.0002003626345566,False
650,0.0016490000000430882,0.0,2.0002003626345566,False
651,0.0014779999999063875,0.0,2.0002003626345566,False
652,0.000515000000063992,0.0,2.0002003626345566,False
653,0.003065999999989799,0.0,2.0002003626345566,False
654,0.0009320000000343498,0.0,2.0002003626345566,False
655,0.001170999999999367,0.0,2.0002003626345566,False
656,0.0007159999998975763,0.0,2.0002003626345566,False
657,0.0013399999999137435,0.0,2.0002003626345566,False
658,0.002861000000052627,0.045454545454545456,2.0002003626345566,False
659,0.0008139999999912106,0.0,2.0002003626345566,False
660,0.001698000000033062,0.0,2.0002003626345566,False
661,0.002679999999941174,0.0,2.0002003626345566,False
662,0.00041899999996530823,0.0,2.0002003626345566,False
663,0.0007580000000189102,0.0,2.0002003626345566,False
664,0.0007130000000188375,0.0,2.0002003626345566,False
665,0.00128400000005513,0.0,2.0002003626345566,False
666,0.0006199999999125794,0.0,2.0002003626345566,False
667,0.0009900000000016007,0.0,2.0002003626345566,False
668,0.001902999999970234,0.0,2.0002003626345566,False
669,0.0014490000000932923,0.0,2.0002003626345566,False
670,0.0031879999999091524,0.0,2.0002003626345566,False
671,0.002173999999968146,0.0,2.0002003626345566,False
672,0.0016419999999470747,0.0,2.0002003626345566,False
673,0.002074999999990723,0.0,2.0002003626345566,False
674,0.0006740000000036162,0.0,2.0002003626345566,False
675,0.0015399999999772263,0.0,2.0002003626345566,False
676,0.000565000000051441,0.0,2.0002003626345566,False
677,0.0019169999999348875,0.0,2.0002003626345566,False
678,0.0017490000000179862,0.0,2.0002003626345566,False
679,0.0006240000000161672,0.0,2.0002003626345566,False
680,0.0011050000000523141,0.0,2.0002003626345566,False
681,0.003959000000008928,0.0,2.0002003626345566,False
682,0.0024979999999459324,0.0,2.0002003626345566,False
683,0.0008619999999837091,0.0,2.0002003626345566,False
684,0.000519000000053893,0.0,2.0002003626345566,False
685,0.0013810000000376021,0.0,2.0002003626345566,False
686,0.003173999999944499,0.0,2.0002003626345566,False
687,0.0018720000000485015,0.0,2.0002003626345566,False
688,0.0028419999999869106,0.0,2.0002003626345566,False
689,0.0022700000000668297,0.0,2.0002003626345566,False
690,0.0005929999999807478,0.0,2.0002003626345566,False
691,0.0008659999999736101,0.0,2.0002003626345566,False
692,0.0009519999999838547,0.0,2.0002003626345566,False
693,0.0006119999999327774,0.0,2.0002003626345566,False
694,0.0009430000000065775,0.0,2.0002003626345566,False
695,0.0010819999999966967,0.0,2.0002003626345566,False
696,0.0007640000000037617,0.0,2.0002003626345566,False
697,0.002062000000023545,0.0,2.0002003626345566,False
698,0.0012150000000019645,0.0,2.0002003626345566,False
699,0.001435000000014952,0.0,2.0002003626345566,False
700,0.0014459999999871798,0.0,2.0002003626345566,False
701,0.0004940000000033251,0.0,2.0002003626345566,False
702,0.00423399999999674,0.0,2.0002003626345566,False
703,0.0007970000000341315,0.0,2.0002003626345566,False
704,0.0009190000000671716,0.0,2.0002003626345566,False
705,0.0007880000000568543,0.0,2.0002003626345566,False
706,0.0030919999999241554,0.0,2.0002003626345566,False
707,0.002066000000013446,0.0,2.0002003626345566,False
708,0.001036999999996624,0.0,2.0002003626345566,False
709,0.0010939999999663996,0.0,2.0002003626345566,False
710,0.0006799999999884676,0.0,2.0002003626345566,False
711,0.0005579999999554275,0.0,2.0002003626345566,False
712,0.0017960000000130094,0.0,2.0002003626345566,False
713,0.0010930000000826112,0.0,2.0002003626345566,False
714,0.0007610000000113359,0.0,2.0002003626345566,False
715,0.0011389999999664724,0.0,2.0002003626345566,False
716,0.0025689999999940483,0.0,2.0002003626345566,False
717,0.005695000000059736,0.0,2.0002003626345566,False
718,0.001454999999964457,0.0,2.0002003626345566,False
719,0.0012070000000221626,0.0,2.0002003626345566,False
720,0.0018270000000484288,0.0,2.0002003626345566,False
721,0.000931999999920663,0.0,2.0002003626345566,False
722,0.00418000000001939,0.0,2.0002003626345566,False
723,0.0032650000000558066,0.0,2.0002003626345566,False
724,0.0036460000000033688,0.0,2.0002003626345566,False
725,0.002861000000052627,0.0,2.0002003626345566,False
726,0.0028539999999566135,0.0,2.0002003626345566,False
727,0.0014229999999315623,0.0,2.0002003626345566,False
728,0.005054000000086489,0.0,2.0002003626345566,False
729,0.002976999999987129,0.0,2.0002003626345566,False
730,0.00469399999997222,0.0,2.0002003626345566,False
731,0.004995000000008076,0.0,2.0002003626345566,False
732,0.005121999999914806,0.0,2.0002003626345566,False
733,0.003731000000016138,0.0,2.0002003626345566,False
734,0.0017560000000003129,0.0,2.0002003626345566,False
735,0.0013429999999061693,0.0,2.0002003626345566,False
736,0.0006839999999783686,0.0,2.0002003626345566,False
737,0.002000000000066393,0.0,2.0002003626345566,False
738,0.001698000000033062,0.0,2.0002003626345566,False
739,0.0024540000000570217,0.0,2.0002003626345566,False
740,0.0009079999999812571,0.0,2.0002003626345566,False
741,0.005406999999991058,0.0,2.0002003626345566,False
742,0.0006839999999783686,0.0,2.0002003626345566,False
743,0.0003460000000359287,0.0,2.0002003626345566,False
744,0.0006049999999504507,0.0,2.0002003626345566,False
745,0.0005529999999680513,0.0,2.0002003626345566,False
746,0.0025479999999333813,0.0,2.0002003626345566,False
747,0.0008730000000696236,0.0,2.0002003626345566,False
748,0.002416999999923064,0.0,2.0002003626345566,False
749,0.0005429999999932988,0.0,2.0002003626345566,False
750,0.0008050000000139335,0.0,2.0002003626345566,False
751,0.0017420000000356595,0.0,2.0002003626345566,False
752,0.00038400000005367474,0.0,2.0002003626345566,False
753,0.0006250000000136424,0.0,2.0002003626345566,False
754,0.0014900000001034641,0.0,2.0002003626345566,False
755,0.0022149999999783176,0.0,2.0002003626345566,False
756,0.0009639999999535576,0.0,2.0002003626345566,False
757,0.0013740000000552754,0.0,2.0002003626345566,False
758,0.0007349999999632928,0.0,2.0002003626345566,False
759,0.0008520000000089567,0.0,2.0002003626345566,False
760,0.002686000000039712,0.0,2.0002003626345566,False
761,0.0012699999999767897,0.0,2.0002003626345566,False
762,0.002006999999935033,0.0,2.0002003626345566,False
763,0.0005830000000059954,0.0,2.0002003626345566,False
764,0.0007550000000264845,0.0,2.0002003626345566,False
765,0.0011009999999487263,0.0,2.0002003626345566,False
766,0.001682000000073458,0.0,2.0002003626345566,False
767,0.0005100000000766158,0.0,2.0002003626345566,False
768,0.0006769999999960419,0.0,2.0002003626345566,False
769,0.002618000000097709,0.0,2.0002003626345566,False
770,0.002392999999983658,0.05405405405405406,2.0002003626345566,False
771,0.0038090000000465807,0.0,2.0002003626345566,False
772,0.0018450000000029831,0.0,2.0002003626345566,False
773,0.0010899999999764987,0.0,2.0002003626345566,False
774,0.0011640000000170403,0.0,2.0002003626345566,False
775,0.0005569999999579522,0.0,2.0002003626345566,False
776,0.0010819999999966967,0.0,2.0002003626345566,False
777,0.0009689999999409338,0.0,2.0002003626345566,False
778,0.0019039999999677093,0.0,2.0002003626345566,False
779,0.0009110000000873697,0.0,2.0002003626345566,False
780,0.0018599999999651118,0.0,2.0002003626345566,False
781,0.0007650000000012369,0.0,2.0002003626345566,False
782,0.0007409999999481443,0.0,2.0002003626345566,False
783,0.0007160000000112632,0.0,2.0002003626345566,False
784,0.0008559999999988577,0.0,2.0002003626345566,False
785,0.0018119999999726133,0.0,2.0002003626345566,False
786,0.0011589999999159772,0.0,2.0002003626345566,False
787,0.000795000000039181,0.0,2.0002003626345566,False
788,0.0009589999999661813,0.0,2.0002003626345566,False
789,0.0022440000000187865,0.0,2.0002003626345566,False
790,0.0009240000000545479,0.0,2.0002003626345566,False
791,0.000983000000019274,0.0,2.0002003626345566,False
792,0.002531000000089989,0.0,2.0002003626345566,False
793,0.0009059999999863066,0.0,2.0002003626345566,False
794,0.0014389999998911662,0.0,2.0002003626345566,False
795,0.0008460000000241052,0.0,2.0002003626345566,False
796,0.0007310000000870787,0.0,2.0002003626345566,False
797,0.001019999999925858,0.0,2.0002003626345566,False
798,0.0014409999999998035,0.0,2.0002003626345566,False
799,0.0025699999999915235,0.0,2.0002003626345566,False
800,0.0003169999999954598,0.0,2.0002003626345566,False
801,0.0005579999999554275,0.0,2.0002003626345566,False
802,0.00084500000002663,0.0,2.0002003626345566,False
803,0.0003710000000864966,0.0,2.0002003626345566,False
804,0.000983000000019274,0.0,2.0002003626345566,False
805,0.0011129999999184292,0.0,2.0002003626345566,False
806,0.0018059999999877618,0.0,2.0002003626345566,False
807,0.0013059999999995853,0.0,2.0002003626345566,False
808,0.0007319999999708671,0.0,2.0002003626345566,False
809,0.002575999999976375,0.0,2.0002003626345566,False
810,0.0008400000000392538,0.0,2.0002003626345566,False
811,0.0014989999999670545,0.0,2.0002003626345566,False
812,0.0009029999999938809,0.0,2.0002003626345566,False
813,0.000927999999930762,0.0,2.0002003626345566,False
814,0.0013020000000096843,0.0,2.0002003626345566,False
815,0.001376000000050226,0.0,2.0002003626345566,False
816,0.00179800000000796,0.0,2.0002003626345566,False
817,0.0024569999999357606,0.0,2.0002003626345566,False
818,0.0015010000000756918,0.0,2.0002003626345566,False
819,0.0017750000000660293,0.0,2.0002003626345566,False
820,0.0005789999999024076,0.0,2.0002003626345566,False
821,0.0024950000000671935,0.0,2.0002003626345566,False
822,0.001780999999937194,0.0,2.0002003626345566,False
823,0.002322000000049229,0.0,2.0002003626345566,False
824,0.0010299999999006104,0.0,2.0002003626345566,False
825,0.0008520000000089567,0.0,2.0002003626345566,False
826,0.0008500000000140062,0.0,2.0002003626345566,False
827,0.0006120000000464643,0.0,2.0002003626345566,False
828,0.0004299999999375359,0.0,2.0002003626345566,False
829,0.0006129999999302527,0.0,2.0002003626345566,False
830,0.0004320000000461732,0.0,2.0002003626345566,False
831,0.0017369999999345964,0.0,2.0002003626345566,False
832,0.001025000000026921,0.0,2.0002003626345566,False
833,0.0018049999999902866,0.0,2.0002003626345566,False
834,0.0009100000000898945,0.0,2.0002003626345566,False
835,0.0009189999999534848,0.0,2.0002003626345566,False
836,0.0023979999999710344,0.0,2.0002003626345566,False
837,0.0009089999999787324,0.0,2.0002003626345566,False
838,0.0006399999999757711,0.0,2.0002003626345566,False
839,0.0021020000000362415,0.0,2.0002003626345566,False
840,0.0019760000000133005,0.0,2.0002003626345566,False
841,0.001668999999992593,0.0,2.0002003626345566,False
842,0.0006800000001021544,0.0,2.0002003626345566,False
843,0.0017350000000533328,0.0,2.0002003626345566,False
844,0.0005800000000135697,0.0,2.0002003626345566,False
845,0.0006339999999909196,0.0,2.0002003626345566,False
846,0.0024109999999382126,0.0,2.0002003626345566,False
847,0.0007980000000316068,0.0,2.0002003626345566,False
848,0.0005629999999428037,0.0,2.0002003626345566,False
849,0.0010470000000850632,0.0,2.0002003626345566,False
850,0.001345999999898595,0.0,2.0002003626345566,False
851,0.0014879999999948268,0.0,2.0002003626345566,False
852,0.0007719999999835636,0.0,2.0002003626345566,False
853,0.001966000000038548,0.0,2.0002003626345566,False
854,0.002648000000021966,0.0,2.0002003626345566,False
855,0.0023110000000770015,0.0,2.0002003626345566,False
856,0.0022900000000163345,0.0,2.0002003626345566,False
857,0.001814999999965039,0.0,2.0002003626345566,False
858,0.0038909999999532374,0.0,2.0002003626345566,False
859,0.0015369999999848005,0.0,2.0002003626345566,False
860,0.0017910000000256332,0.0,2.0002003626345566,False
861,0.0011449999999513238,0.0,2.0002003626345566,False
862,0.001665000000002692,0.0,2.0002003626345566,False
863,0.0015359999999873253,0.0,2.0002003626345566,False
864,0.0013149999999768625,0.0,2.0002003626345566,False
865,0.0020600000000285945,0.0,2.0002003626345566,False
866,0.0008500000000140062,0.0,2.0002003626345566,False
867,0.003804999999942993,0.0,2.0002003626345566,False
868,0.001550999999949454,0.0,2.0002003626345566,False
869,0.0026479999999082793,0.0,2.0002003626345566,False
870,0.0011690000000044165,0.0,2.0002003626345566,False
871,0.0017869999999220454,0.0,2.0002003626345566,False
872,0.0008480000000190557,0.0,2.0002003626345566,False
873,0.0011759999999867432,0.0,2.0002003626345566,False
874,0.0003749999999627107,0.0,2.0002003626345566,False
875,0.0005509999999731008,0.0,2.0002003626345566,False
876,0.0035090000000082,0.0,2.0002003626345566,False
877,0.0014750000000276486,0.0,2.0002003626345566,False
878,0.0013940000000047803,0.0,2.0002003626345566,False
879,0.0010110000000622676,0.0,2.0002003626345566,False
880,0.0008129999999937354,0.0,2.0002003626345566,False
881,0.0013109999999869615,0.0,2.0002003626345566,False
882,0.0013570000000981963,0.0,2.0002003626345566,False
883,0.0032350000000178625,0.0,2.0002003626345566,False
884,0.0022600000000920772,0.0,2.0002003626345566,False
885,0.0011890000000676082,0.0,2.0002003626345566,False
886,0.0016319999999723223,0.0,2.0002003626345566,False
887,0.0016340000000809596,0.0,2.0002003626345566,False
888,0.0007820000000720029,0.0,2.0002003626345566,False
889,0.0008890000000292275,0.0,2.0002003626345566,False
890,0.0007239999999910651,0.0,2.0002003626345566,False
891,0.0007180000000062137,0.0,2.0002003626345566,False
892,0.0018330000000332802,0.0,2.0002003626345566,False
893,0.0008400000000392538,0.0,2.0002003626345566,False
894,0.0007209999999986394,0.0,2.0002003626345566,False
895,0.0010110000000622676,0.0,2.0002003626345566,False
896,0.0009029999999938809,0.0,2.0002003626345566,False
897,0.00042399999995268445,0.0,2.0002003626345566,False
898,0.0018880000000081054,0.0,2.0002003626345566,False
899,0.0014519999999720312,0.0,2.0002003626345566,False
900,0.0007930000000442305,0.0,2.0002003626345566,False
901,0.002016000000025997,0.0,2.0002003626345566,False
902,0.0012570000000096115,0.0,2.0002003626345566,False
903,0.0007890000000543296,0.0,2.0002003626345566,False
904,0.00125100000002476,0.0,2.0002003626345566,False
905,0.002391999999986183,0.0,2.0002003626345566,False
906,0.0009609999999611318,0.0,2.0002003626345566,False
907,0.0016959999999244246,0.0,2.0002003626345566,False
908,0.0011839999999665451,0.0,2.0002003626345566,False
909,0.0009029999999938809,0.0,2.0002003626345566,False
910,0.0013870000000224536,0.0,2.0002003626345566,False
911,0.0018709999999373395,0.0,2.0002003626345566,False
912,0.0018939999999929569,0.0,2.0002003626345566,False
913,0.0016720000000987056,0.0,2.0002003626345566,False
914,0.0021940000000313375,0.0,2.0002003626345566,False
915,0.0017569999999977881,0.0,2.0002003626345566,False
916,0.0010209999999233332,0.0,2.0002003626345566,False
917,0.0025070000000368964,0.0,2.0002003626345566,False
918,0.0009430000000065775,0.0,2.0002003626345566,False
919,0.0008569999999963329,0.0,2.0002003626345566,False
920,0.0012900000000399814,0.0,2.0002003626345566,False
921,0.0011930000000575092,0.0,2.0002003626345566,False
922,0.0032680000000482323,0.0,2.0002003626345566,False
923,0.0014499999999770807,0.0,2.0002003626345566,False
924,0.0037280000000237123,0.0,2.0002003626345566,False
925,0.000601999999958025,0.0,2.0002003626345566,False
926,0.0005079999999679785,0.0,2.0002003626345566,False
927,0.00038700000004610047,0.0,2.0002003626345566,False
928,0.0006209999999100546,0.0,2.0002003626345566,False
929,0.000849000000016531,0.0,2.0002003626345566,False
930,0.0016799999999648207,0.0,2.0002003626345566,False
931,0.0013199999999642387,0.0,2.0002003626345566,False
932,0.001426000000037675,0.0,2.0002003626345566,False
933,0.0013709999999491629,0.0,2.0002003626345566,False
934,0.0009620000000722939,0.0,2.0002003626345566,False
935,0.0006730000000061409,0.0,2.0002003626345566,False
936,0.0005189999999402062,0.0,2.0002003626345566,False
937,0.001860999999962587,0.0,2.0002003626345566,False
938,0.0008369999999331412,0.0,2.0002003626345566,False
939,0.0007299999999759166,0.0,2.0002003626345566,False
940,0.0009860000000116997,0.0,2.0002003626345566,False
941,0.0017299999999522697,0.0,2.0002003626345566,False
942,0.0031860000000278887,0.0,2.0002003626345566,False
943,0.0025979999999208303,0.0,2.0002003626345566,False
944,0.0010280000000193468,0.0,2.0002003626345566,False
945,0.0020820000000867367,0.0,2.0002003626345566,False
946,0.0017660000000887521,0.0,2.0002003626345566,False
947,0.0005989999999655993,0.0,2.0002003626345566,False
948,0.0006239999999024803,0.0,2.0002003626345566,False
949,0.0005030000000942891,0.0,2.0002003626345566,False
950,0.0006179999999176289,0.0,2.0002003626345566,False
951,0.0006839999999783686,0.0,2.0002003626345566,False
952,0.0009650000000647196,0.0,2.0002003626345566,False
953,0.0012520000000222353,0.0,2.0002003626345566,False
954,0.001372000000060325,0.0,2.0002003626345566,False
955,0.0046820000000025175,0.0,2.0002003626345566,False
956,0.0017500000000154614,0.0,2.0002003626345566,False
957,0.0012019999999210995,0.0,2.0002003626345566,False
958,0.0011850000000777072,0.0,2.0002003626345566,False
959,0.00135899999997946,0.0,2.0002003626345566,False
960,0.0014419999999972788,0.0,2.0002003626345566,False
961,0.0010320000000092477,0.0,2.0002003626345566,False
962,0.0006240000000161672,0.0,2.0002003626345566,False
963,0.002613999999994121,0.0,2.0002003626345566,False
964,0.00044900000000325235,0.0,2.0002003626345566,False
965,0.0014290000000301006,0.0,2.0002003626345566,False
966,0.0024580000000469227,0.0,2.0002003626345566,False
967,0.0013420000000223808,0.0,2.0002003626345566,False
968,0.0027709999999387946,0.0,2.0002003626345566,False
969,0.0013119999999844367,0.0,2.0002003626345566,False
970,0.0011540000000422879,0.0,2.0002003626345566,False
971,0.0005040000000917644,0.0,2.0002003626345566,False
972,0.001082999999994172,0.0,2.0002003626345566,False
973,0.0006670000000212895,0.0,2.0002003626345566,False
974,0.001199999999926149,0.0,2.0002003626345566,False
975,0.00047100000006139453,0.0,2.0002003626345566,False
976,0.0029890000000705186,0.0,2.0002003626345566,False
977,0.0026080000000092696,0.0,2.0002003626345566,False
978,0.001134000000092783,0.0,2.0002003626345566,False
979,0.0007340000000795044,0.0,2.0002003626345566,False
980,0.0009660000000621949,0.0,2.0002003626345566,False
981,0.0014250000000401997,0.0,2.0002003626345566,False
982,0.00043000000005122274,0.0,2.0002003626345566,False
983,0.0013239999999541396,0.0,2.0002003626345566,False
984,0.001485000000002401,0.0,2.0002003626345566,False
985,0.0029460000000653963,0.0,2.0002003626345566,False
986,0.001668999999992593,0.0,2.0002003626345566,False
987,0.001308999999992011,0.0,2.0002003626345566,False
988,0.001025000000026921,0.0,2.0002003626345566,False
989,0.002769000000057531,0.0,2.0002003626345566,False
990,0.0033979999999473876,0.0,2.0002003626345566,False
991,0.0020849999999654756,0.0,2.0002003626345566,False
992,0.001196000000049935,0.0,2.0002003626345566,False
993,0.0021269999999731226,0.0,2.0002003626345566,False
994,0.0010499999999638021,0.0,2.0002003626345566,False
995,0.0010459999999739011,0.0,2.0002003626345566,False
996,0.000793999999928019,0.0,2.0002003626345566,False
997,0.001521999999908985,0.0,2.0002003626345566,False
998,0.002847999999971762,0.0,2.0002003626345566,False
999,0.0009259999999358115,0.0,2.0002003626345566,False
1000,0.0009800000000268483,0.0,2.0002003626345566,False
