steps,time,reward,delta,converged
445,0.001833000000260654,-0.13214285714285717,2.0901051737687584,False
446,0.0009890000001178123,-0.16000000000000003,2.0901051737687584,False
447,0.0032839999998941494,-0.11764705882352938,2.0901051737687584,False
448,0.001544000000194501,-0.13913043478260873,2.0901051737687584,False
449,0.0018430000000080327,-0.13214285714285717,2.0901051737687584,False
450,0.00048500000002604793,-0.2285714285714286,2.0901051737687584,False
451,0.0005710000000362925,-0.2125,2.0901051737687584,False
452,0.004868999999871448,-0.11184210526315776,2.0901051737687584,False
453,0.004808000000139145,-0.11199999999999986,2.0901051737687584,False
454,0.001510000000052969,-0.13913043478260873,2.0901051737687584,False
455,0.001334000000042579,-0.14285714285714288,2.0901051737687584,False
456,0.0011010000002897868,-0.15294117647058827,2.0901051737687584,False
457,0.0014729999998053245,-0.14090909090909093,2.0901051737687584,False
458,0.0011999999996987754,-0.14736842105263162,2.0901051737687584,False
459,0.0015739999998913845,-0.13750000000000004,2.0901051737687584,False
460,0.000713000000359898,-0.18181818181818182,2.0901051737687584,False
461,0.0019299999999020656,-0.13000000000000003,2.0901051737687584,False
462,0.0008320000001731387,-0.17499999999999996,2.0901051737687584,False
463,0.0005619999997179548,-0.19999999999999998,2.0901051737687584,False
464,0.0003280000000813743,-0.27999999999999997,2.0901051737687584,False
465,0.0009539999996377446,-0.16428571428571428,2.0901051737687584,False
466,0.0015119999998205458,-0.13750000000000004,2.0901051737687584,False
467,0.0007520000003751193,-0.18181818181818182,2.0901051737687584,False
468,0.0017740000002959277,-0.13333333333333336,2.0901051737687584,False
469,0.0005799999998998828,-0.2125,2.0901051737687584,False
470,0.001111999999920954,-0.15294117647058827,2.0901051737687584,False
471,0.0003229999997529376,-0.27999999999999997,2.0901051737687584,False
472,0.000503999999637017,-0.2125,2.0901051737687584,False
473,0.0008600000001024455,-0.16428571428571428,2.0901051737687584,False
474,0.0034689999997681298,-0.11636363636363631,2.0901051737687584,False
475,0.0018570000002000597,-0.13214285714285717,2.0901051737687584,False
476,0.0005189999997128325,-0.2285714285714286,2.0901051737687584,False
477,0.0003830000000561995,-0.25,2.0901051737687584,False
478,0.0017159999997602426,-0.13461538461538464,2.0901051737687584,False
479,0.0022309999999379215,-0.12571428571428578,2.0901051737687584,False
480,0.0021099999999023566,-0.12812500000000004,2.0901051737687584,False
481,0.001768999999967491,-0.13461538461538464,2.0901051737687584,False
482,0.0017640000000938016,-0.13333333333333336,2.0901051737687584,False
483,0.004249000000072556,-0.11343283582089542,2.0901051737687584,False
484,0.0009890000001178123,-0.16000000000000003,2.0901051737687584,False
485,0.001576999999997497,-0.13600000000000004,2.0901051737687584,False
486,0.0014080000000831205,-0.14090909090909093,2.0901051737687584,False
487,0.0013410000001385924,-0.14285714285714288,2.0901051737687584,False
488,0.0014590000000680448,-0.13913043478260873,2.0901051737687584,False
489,0.005893000000014581,-0.109782608695652,2.0901051737687584,False
490,0.002991999999721884,-0.11956521739130435,2.0901051737687584,False
491,0.002300999999988562,-0.12571428571428578,2.0901051737687584,False
492,0.0034380000001874578,-0.11666666666666661,2.0901051737687584,False
493,0.0018239999999423162,-0.13214285714285717,2.0901051737687584,False
494,0.003188000000136526,-0.11874999999999998,2.0901051737687584,False
495,0.0005650000002788147,-0.19999999999999998,2.0901051737687584,False
496,0.0011670000003505265,-0.15294117647058827,2.0901051737687584,False
497,0.0018580000000838481,-0.13214285714285717,2.0901051737687584,False
498,0.0016139999997903942,-0.13461538461538464,2.0901051737687584,False
499,0.002397000000200933,-0.12368421052631584,2.0901051737687584,False
500,0.0006090000001677254,-0.19,2.0901051737687584,False
501,0.0006690000000162399,-0.18181818181818182,2.0901051737687584,False
502,0.0003169999999954598,-0.27999999999999997,2.0901051737687584,False
503,0.00032300000020768493,-0.27999999999999997,2.0901051737687584,False
504,0.0005179999998290441,-0.27999999999999997,2.0901051737687584,False
505,0.0026760000000649597,-0.13913043478260873,2.0901051737687584,False
506,0.0013250000001789886,-0.18181818181818182,2.0901051737687584,False
507,0.0008389999998144049,-0.2125,2.0901051737687584,False
508,0.0011719999997694686,-0.18181818181818182,2.0901051737687584,False
509,0.0025829999999587017,-0.13461538461538464,2.0901051737687584,False
510,0.0011739999999917927,-0.27999999999999997,2.0901051737687584,False
511,0.0035609999999905995,-0.12647058823529417,2.0901051737687584,False
512,0.0025279999999838765,-0.13600000000000004,2.0901051737687584,False
513,0.0016209999998864077,-0.18181818181818182,2.0901051737687584,False
514,0.0028290000000197324,-0.13103448275862073,2.0901051737687584,False
515,0.0010860000002139714,-0.18181818181818182,2.0901051737687584,False
516,0.00148799999988114,-0.19,2.0901051737687584,False
517,0.0010560000000623404,-0.25,2.0901051737687584,False
518,0.004891000000043277,-0.11914893617021276,2.0901051737687584,False
519,0.0032210000003942696,-0.12571428571428578,2.0901051737687584,False
520,0.0006509999998343119,-0.19999999999999998,2.0901051737687584,False
521,0.001734999999825959,-0.13461538461538464,2.0901051737687584,False
522,0.001536000000214699,-0.19999999999999998,2.0901051737687584,False
523,0.0011939999999412976,-0.2125,2.0901051737687584,False
524,0.002243999999791413,-0.12812500000000004,2.0901051737687584,False
525,0.0004760000001624576,-0.25,2.0901051737687584,False
526,0.000495000000228174,-0.2285714285714286,2.0901051737687584,False
527,0.000691000000188069,-0.2125,2.0901051737687584,False
528,0.0014550000000781438,-2.114710523095536e-17,2.0901051737687584,False
529,0.0014109999997344858,-0.14090909090909093,2.0901051737687584,False
530,0.001370999999835476,-0.14736842105263162,2.0901051737687584,False
531,0.0013149999999768625,-0.14500000000000002,2.0901051737687584,False
532,0.0011669999998957792,-0.15000000000000002,2.0901051737687584,False
533,0.0009959999997590785,-0.16000000000000003,2.0901051737687584,False
534,0.0008640000000923465,-0.16923076923076924,2.0901051737687584,False
535,0.00045399999999062857,-0.25,2.0901051737687584,False
536,0.0009810000001380104,-0.16000000000000003,2.0901051737687584,False
537,0.0027700000000550062,-0.12045454545454547,2.0901051737687584,False
538,0.0007510000000365835,-0.18181818181818182,2.0901051737687584,False
539,0.0011129999998047424,-0.15294117647058827,2.0901051737687584,False
540,0.001686000000063359,-0.13333333333333336,2.0901051737687584,False
541,0.0010480000000825385,-0.15625,2.0901051737687584,False
542,0.000586000000112108,-0.2125,2.0901051737687584,False
543,0.0028459999998631247,-0.12045454545454547,2.0901051737687584,False
544,0.00044299999990471406,-0.2285714285714286,2.0901051737687584,False
545,0.0007540000001426961,-0.18181818181818182,2.0901051737687584,False
546,0.0021780000001854205,-0.12647058823529417,2.0901051737687584,False
547,0.0025519999999232823,-0.12307692307692314,2.0901051737687584,False
548,0.0043719999998756975,-0.11343283582089542,2.0901051737687584,False
549,0.00039100000003600144,-0.27999999999999997,2.0901051737687584,False
550,0.0013500000000021828,-0.14285714285714288,2.0901051737687584,False
551,0.002985999999964406,-0.11956521739130435,2.0901051737687584,False
552,0.0008680000000822474,-0.16923076923076924,2.0901051737687584,False
553,0.0011639999997896666,-0.15000000000000002,2.0901051737687584,False
554,0.0016479999999319261,-0.13600000000000004,2.0901051737687584,False
555,0.0014630000000579457,-0.13913043478260873,2.0901051737687584,False
556,0.0010499999998501153,-0.15625,2.0901051737687584,False
557,0.0024410000000898435,-0.12432432432432436,2.0901051737687584,False
558,0.0013689999996131519,-0.14500000000000002,2.0901051737687584,False
559,0.001999000000068918,-0.12903225806451618,2.0901051737687584,False
560,0.0006290000001172302,-0.19999999999999998,2.0901051737687584,False
561,0.0035530000000107975,-0.11636363636363631,2.0901051737687584,False
562,0.0009249999998246494,-0.16428571428571428,2.0901051737687584,False
563,0.002423999999791704,-0.12368421052631584,2.0901051737687584,False
564,0.0012280000000828295,-0.14736842105263162,2.0901051737687584,False
565,0.00038700000004610047,-0.27999999999999997,2.0901051737687584,False
566,0.0006339999999909196,-0.19999999999999998,2.0901051737687584,False
567,0.0013759999997091654,-0.14285714285714288,2.0901051737687584,False
568,0.0006909999997333216,-0.19,2.0901051737687584,False
569,0.0009360000003653113,-0.16428571428571428,2.0901051737687584,False
570,0.0010480000000825385,-0.15625,2.0901051737687584,False
571,0.0012299999998504063,-0.14736842105263162,2.0901051737687584,False
572,0.0013490000001183944,-0.14285714285714288,2.0901051737687584,False
573,0.0015419999999721767,-0.13913043478260873,2.0901051737687584,False
574,0.0010560000000623404,-0.15625,2.0901051737687584,False
575,0.000841000000036729,-0.17499999999999996,2.0901051737687584,False
576,0.0005789999995613471,-0.2125,2.0901051737687584,False
577,0.00104700000019875,-0.15625,2.0901051737687584,False
578,0.003923000000213506,-0.11475409836065566,2.0901051737687584,False
579,0.0030799999999544525,-0.11874999999999998,2.0901051737687584,False
580,0.001437000000350963,-0.14090909090909093,2.0901051737687584,False
581,0.0006280000002334418,-0.19999999999999998,2.0901051737687584,False
582,0.000511999999616819,-0.2285714285714286,2.0901051737687584,False
583,0.00104700000019875,-0.15625,2.0901051737687584,False
584,0.003255000000081054,-0.11799999999999997,2.0901051737687584,False
585,0.0013979999998809944,-0.14090909090909093,2.0901051737687584,False
586,0.0008010000001377193,-0.16923076923076924,2.0901051737687584,False
587,0.0009860000000116997,-0.16000000000000003,2.0901051737687584,False
588,0.0012860000001637673,-0.14736842105263162,2.0901051737687584,False
589,0.003408000000035827,-0.11666666666666661,2.0901051737687584,False
590,0.0011650000001282024,-0.15000000000000002,2.0901051737687584,False
591,0.0015960000000632135,-0.13600000000000004,2.0901051737687584,False
592,0.0030560000000150467,-0.11914893617021276,2.0901051737687584,False
593,0.0008700000003045716,-0.16923076923076924,2.0901051737687584,False
594,0.00151400000004287,-0.13913043478260873,2.0901051737687584,False
595,0.0005219999998189451,-0.2285714285714286,2.0901051737687584,False
596,0.00074399999994057,-0.18181818181818182,2.0901051737687584,False
597,0.0011599999997997656,-0.15000000000000002,2.0901051737687584,False
598,0.0012309999997341947,-0.14736842105263162,2.0901051737687584,False
599,0.0011629999999058782,-0.15000000000000002,2.0901051737687584,False
600,0.003853000000162865,-0.11499999999999992,2.0901051737687584,False
601,0.001574999999775173,-0.13600000000000004,2.0901051737687584,False
602,0.0006809999999859428,-0.18181818181818182,2.0901051737687584,False
603,0.0008129999996526749,-0.17499999999999996,2.0901051737687584,False
604,0.0017070000003513996,-0.13461538461538464,2.0901051737687584,False
605,0.0018230000000585278,-0.13214285714285717,2.0901051737687584,False
606,0.0018789999999171414,-0.13103448275862073,2.0901051737687584,False
607,0.000867000000198459,-0.16923076923076924,2.0901051737687584,False
608,0.0009909999998853891,-0.16000000000000003,2.0901051737687584,False
609,0.0013779999999314896,-0.14500000000000002,2.0901051737687584,False
610,0.0011089999998148414,-0.15294117647058827,2.0901051737687584,False
611,0.0019170000000485743,-0.13103448275862073,2.0901051737687584,False
612,0.0007500000001527951,-0.18181818181818182,2.0901051737687584,False
613,0.0018749999999272404,-0.13103448275862073,2.0901051737687584,False
614,0.000796999999693071,-0.16923076923076924,2.0901051737687584,False
615,0.0015159999998104468,-0.13750000000000004,2.0901051737687584,False
616,0.0006510000002890592,-0.19,2.0901051737687584,False
617,0.0009999999997489795,-0.16000000000000003,2.0901051737687584,False
618,0.0008100000000013097,-0.17499999999999996,2.0901051737687584,False
619,0.0012820000001738663,-0.14500000000000002,2.0901051737687584,False
620,0.0010569999999461288,-0.16000000000000003,2.0901051737687584,False
621,0.0008179999999811116,-0.18181818181818182,2.0901051737687584,False
622,0.0017320000001745939,-0.14285714285714288,2.0901051737687584,False
623,0.002163000000109605,-0.13333333333333336,2.0901051737687584,False
624,0.0009820000000217988,-0.16923076923076924,2.0901051737687584,False
625,0.0010760000000118453,-0.16000000000000003,2.0901051737687584,False
626,0.0031869999997979903,-0.12000000000000001,2.0901051737687584,False
627,0.0005630000000564905,-0.2125,2.0901051737687584,False
628,0.00196399999958885,-0.13333333333333336,2.0901051737687584,False
629,0.0013510000003407185,-0.15294117647058827,2.0901051737687584,False
630,0.002351000000089698,-0.12727272727272732,2.0901051737687584,False
631,0.0029800000002069282,-0.14285714285714288,2.0901051737687584,False
632,0.002410000000054424,-0.15000000000000002,2.0901051737687584,False
633,0.00419000000010783,-0.12571428571428578,2.0901051737687584,False
634,0.0008789999997134146,-0.2125,2.0901051737687584,False
635,0.0015889999999672,-0.15000000000000002,2.0901051737687584,False
636,0.001103999999941152,-0.17499999999999996,2.0901051737687584,False
637,0.002899000000070373,-0.13600000000000004,2.0901051737687584,False
638,0.002864999999928841,-0.14090909090909093,2.0901051737687584,False
639,0.001067000000148255,-0.16923076923076924,2.0901051737687584,False
640,0.0063060000002224115,-0.11698113207547164,2.0901051737687584,False
641,0.004065000000082364,-0.12903225806451618,2.0901051737687584,False
642,0.0017659999998613785,-0.19999999999999998,2.0901051737687584,False
643,0.0020429999999578285,-0.14736842105263162,2.0901051737687584,False
644,0.0011990000002697343,-0.15294117647058827,2.0901051737687584,False
645,0.0020300000001043372,-0.12812500000000004,2.0901051737687584,False
646,0.0019139999999424617,-0.13000000000000003,2.0901051737687584,False
647,0.0026760000000649597,-0.12142857142857147,2.2996390790989847,False
648,0.0004450000001270382,-0.25,2.2996390790989847,False
649,0.001783000000159518,-0.13214285714285717,2.2996390790989847,False
650,0.000849000000016531,-0.16923076923076924,2.2996390790989847,False
651,0.001077000000350381,-0.15294117647058827,2.2996390790989847,False
652,0.0008920000000216532,-0.16428571428571428,2.2996390790989847,False
653,0.0014289999999164138,-0.13913043478260873,2.2996390790989847,False
654,0.001603000000159227,-0.13600000000000004,2.2996390790989847,False
655,0.0018129999998564017,-0.13214285714285717,2.2996390790989847,False
656,0.0015419999999721767,-0.13600000000000004,2.2996390790989847,False
657,0.0020469999999477295,-0.12812500000000004,2.2996390790989847,False
658,0.0005059999998593412,-0.2285714285714286,2.2996390790989847,False
659,0.0006039999998392886,-0.19999999999999998,2.2996390790989847,False
660,0.0009380000001328881,-0.19,2.2996390790989847,False
661,0.0019090000000687724,-0.13000000000000003,2.2996390790989847,False
662,0.0011459999996077386,-0.15000000000000002,2.2996390790989847,False
663,0.0007989999999153952,-0.16923076923076924,2.2996390790989847,False
664,0.0007689999997637642,-0.17499999999999996,2.2996390790989847,False
665,0.0015520000001743028,-0.13750000000000004,2.2996390790989847,False
666,0.0024979999998322455,-0.12307692307692314,2.2996390790989847,False
667,0.001659999999901629,-0.13461538461538464,2.2996390790989847,False
668,0.0006780000003345776,-0.19,2.2996390790989847,False
669,0.001803000000109023,-0.13214285714285717,2.2996390790989847,False
670,0.0007190000001173757,-0.17499999999999996,2.2996390790989847,False
671,0.0007919999998193816,-0.17499999999999996,2.2996390790989847,False
672,0.0005500000002029992,-0.19999999999999998,2.2996390790989847,False
673,0.0012030000002596353,-0.14736842105263162,2.2996390790989847,False
674,0.0016749999999774445,-0.13461538461538464,2.2996390790989847,False
675,0.0015539999999418797,-0.13750000000000004,2.2996390790989847,False
676,0.001494000000093365,-0.13913043478260873,2.2996390790989847,False
677,0.0015619999999216816,-0.13913043478260873,2.2996390790989847,False
678,0.000849000000016531,-0.16923076923076924,2.2996390790989847,False
679,0.001825999999709893,-0.13000000000000003,2.2996390790989847,False
680,0.00084500000002663,-0.16923076923076924,2.2996390790989847,False
681,0.002242000000023836,-0.12500000000000006,2.2996390790989847,False
682,0.0004909999997835257,-0.2125,2.2996390790989847,False
683,0.0004320000002735469,-0.2285714285714286,2.2996390790989847,False
684,0.003994999999576976,-0.1140624999999999,2.2996390790989847,False
685,0.0006320000002233428,-0.19999999999999998,2.2996390790989847,False
686,0.000473000000056345,-0.25,2.2996390790989847,False
687,0.0003179999998792482,-0.27999999999999997,2.2996390790989847,False
688,0.0012109999997846899,-0.14736842105263162,2.2996390790989847,False
689,0.0010010000000875152,-0.16000000000000003,2.2996390790989847,False
690,0.0011630000003606256,-0.15294117647058827,2.2996390790989847,False
691,0.001518000000032771,-0.13750000000000004,2.2996390790989847,False
692,0.00044000000025334884,-0.25,2.2996390790989847,False
693,0.0009419999996680417,-0.16428571428571428,2.2996390790989847,False
694,0.0005490000003192108,-0.19999999999999998,2.2996390790989847,False
695,0.0005500000002029992,-0.19999999999999998,2.2996390790989847,False
696,0.0006050000001778244,-0.19,2.2996390790989847,False
697,0.002921999999671243,-0.11956521739130435,2.2996390790989847,False
698,0.0006769999999960419,-0.19,2.2996390790989847,False
699,0.0010689999999158317,-0.15625,2.2996390790989847,False
700,0.00750099999959275,-0.10756302521008382,2.2996390790989847,False
701,0.002448000000185857,-0.12307692307692314,2.2996390790989847,False
702,0.0011469999999462743,-0.15000000000000002,2.2996390790989847,False
703,0.0008479999996779952,-0.16923076923076924,2.2996390790989847,False
704,0.0007200000000011642,-0.17499999999999996,2.2996390790989847,False
705,0.0010820000002240704,-0.15294117647058827,2.2996390790989847,False
706,0.0008400000001529406,-0.17499999999999996,2.2996390790989847,False
707,0.000634999999874708,-0.19,2.2996390790989847,False
708,0.001150000000052387,-0.15000000000000002,2.2996390790989847,False
709,0.0008439999996880942,-0.16923076923076924,2.2996390790989847,False
710,0.0006229999999050051,-0.19999999999999998,2.2996390790989847,False
711,0.0005529999998543644,-0.2125,2.2996390790989847,False
712,0.0013650000000779983,-0.14285714285714288,2.2996390790989847,False
713,0.0009430000000065775,-0.16000000000000003,2.2996390790989847,False
714,0.0007900000000518048,-0.17499999999999996,2.2996390790989847,False
715,0.0008949999996730185,-0.16428571428571428,2.2996390790989847,False
716,0.0023539999997410632,-0.12368421052631584,2.2996390790989847,False
717,0.00048699999979362474,-0.2125,2.2996390790989847,False
718,0.0007909999999355932,-0.17499999999999996,2.2996390790989847,False
719,0.00031300000000555883,-0.27999999999999997,2.2996390790989847,False
720,0.0004320000002735469,-0.2285714285714286,2.2996390790989847,False
721,0.0009639999998398707,-0.16000000000000003,2.2996390790989847,False
722,0.0020200000003569585,-0.12812500000000004,2.2996390790989847,False
723,0.0009919999997691775,-0.16428571428571428,2.2996390790989847,False
724,0.0013600000002043089,-0.14090909090909093,2.2996390790989847,False
725,0.00213400000029651,-0.12647058823529417,2.2996390790989847,False
726,0.0024730000000090513,-0.12647058823529417,2.2996390790989847,False
727,0.001310000000103173,-0.14285714285714288,2.2996390790989847,False
728,0.0012540000002445595,-0.14500000000000002,2.2996390790989847,False
729,0.0007210000003396999,-0.17499999999999996,2.2996390790989847,False
730,0.0011390000004212197,-0.15000000000000002,2.2996390790989847,False
731,0.0022459999995589897,-0.12647058823529417,2.2996390790989847,False
732,0.00042900000016743434,-0.2285714285714286,2.2996390790989847,False
733,0.001018999999814696,-0.15625,2.2996390790989847,False
734,0.0006419999999707215,-0.19999999999999998,2.2996390790989847,False
735,0.0008960000000115542,-0.18181818181818182,2.2996390790989847,False
736,0.002110999999786145,-0.12903225806451618,2.2996390790989847,False
737,0.0019619999998212734,-0.13000000000000003,2.2996390790989847,False
738,0.0013679999997293635,-0.14285714285714288,2.2996390790989847,False
739,0.003513000000111788,-0.11636363636363631,2.2996390790989847,False
740,0.0012850000002799788,-0.14500000000000002,2.2996390790989847,False
741,0.0010050000000774162,-0.16000000000000003,2.2996390790989847,False
742,0.001348000000234606,-0.14736842105263162,2.2996390790989847,False
743,0.0013130000002092856,-0.14500000000000002,2.2996390790989847,False
744,0.0006459999999606225,-0.19999999999999998,2.2996390790989847,False
745,0.0026370000000497384,-0.12250000000000005,2.2996390790989847,False
746,0.001251000000138447,-0.15000000000000002,2.2996390790989847,False
747,0.0010179999999309075,-0.16000000000000003,2.2996390790989847,False
748,0.0006969999999455467,-0.18181818181818182,2.2996390790989847,False
749,0.0009509999999863794,-0.16923076923076924,2.2996390790989847,False
750,0.0018679999998312269,-0.13333333333333336,2.2996390790989847,False
751,0.00293599999986327,-0.12045454545454547,2.2996390790989847,False
752,0.0019640000000435975,-0.13000000000000003,2.2996390790989847,False
753,0.0006359999997584964,-0.19999999999999998,2.2996390790989847,False
754,0.0006370000000970322,-0.19999999999999998,2.2996390790989847,False
755,0.0006379999999808206,-0.19999999999999998,2.2996390790989847,False
756,0.0007009999999354477,-0.19,2.2996390790989847,False
757,0.0010019999999713036,-0.16000000000000003,2.2996390790989847,False
758,0.0005080000000816653,-0.2125,2.2996390790989847,False
759,0.0008900000002540764,-0.16923076923076924,2.2996390790989847,False
760,0.0007949999999254942,-0.18181818181818182,2.2996390790989847,False
761,0.0013090000002193847,-0.15000000000000002,2.2996390790989847,False
762,0.0008739999998397252,-0.16923076923076924,2.2996390790989847,False
763,0.0009000000000014552,-0.16923076923076924,2.2996390790989847,False
764,0.0009359999999105639,-0.16428571428571428,2.2996390790989847,False
765,0.0010800000000017462,-0.19,2.2996390790989847,False
766,0.0022770000000491564,-0.14285714285714288,2.2996390790989847,False
767,0.0016310000000885339,-0.15294117647058827,2.2996390790989847,False
768,0.0014989999999670545,-0.16000000000000003,2.2996390790989847,False
769,0.0023190000001704902,-0.16428571428571428,2.2996390790989847,False
770,0.004151000000092608,-0.12812500000000004,2.2996390790989847,False
771,0.003062000000227272,-0.13461538461538464,2.2996390790989847,False
772,0.0018129999998564017,-0.14090909090909093,2.2996390790989847,False
773,0.0014809999997851264,-0.18181818181818182,2.2996390790989847,False
774,0.000849000000016531,-0.25,2.2996390790989847,False
775,0.0020190000000184227,-0.16428571428571428,2.2996390790989847,False
776,0.0014519999999720312,-0.16923076923076924,2.2996390790989847,False
777,0.001964999999927386,-0.15000000000000002,2.2996390790989847,False
778,0.0007279999999809661,-0.2125,2.2996390790989847,False
779,0.0009000000000014552,-0.19,2.2996390790989847,False
780,0.0021639999999933934,-0.15000000000000002,2.2996390790989847,False
781,0.001134000000092783,-0.2125,2.2996390790989847,False
782,0.001629999999749998,-0.13600000000000004,2.2996390790989847,False
783,0.0010619999998198182,-0.15625,2.2996390790989847,False
784,0.000901000000339991,-0.16923076923076924,2.2996390790989847,False
785,0.0008779999998296262,-0.16923076923076924,2.2996390790989847,False
786,0.0005190000001675799,-0.2125,2.2996390790989847,False
787,0.001370999999835476,-0.14285714285714288,2.2996390790989847,False
788,0.0017880000000332075,-0.13214285714285717,2.2996390790989847,False
789,0.001123999999890657,-0.15294117647058827,2.2996390790989847,False
790,0.0023509999996349507,-0.12571428571428578,2.2996390790989847,False
791,0.0005819999996674596,-0.2125,2.2996390790989847,False
792,0.0008189999998649,-0.17499999999999996,2.2996390790989847,False
793,0.0011899999999513966,-0.15294117647058827,2.2996390790989847,False
794,0.0016279999999824213,-0.13750000000000004,2.2996390790989847,False
795,0.0009270000000469736,-0.16428571428571428,2.2996390790989847,False
796,0.0005900000001020089,-0.2125,2.2996390790989847,False
797,0.000529999999798747,-0.2285714285714286,2.2996390790989847,False
798,0.001550999999835767,-0.14090909090909093,2.2996390790989847,False
799,0.0022770000000491564,-0.12727272727272732,2.2996390790989847,False
800,0.0008250000000771252,-0.17499999999999996,2.2996390790989847,False
801,0.0010600000000522414,-0.15625,2.2996390790989847,False
802,0.0011819999999715947,-0.15000000000000002,2.2996390790989847,False
803,0.0006469999998444109,-0.19999999999999998,2.2996390790989847,False
804,0.002393000000211032,-0.12571428571428578,2.2996390790989847,False
805,0.0012799999999515421,-0.14736842105263162,2.2996390790989847,False
806,0.0005109999997330306,-0.2125,2.2996390790989847,False
807,0.000450999999884516,-0.2285714285714286,2.2996390790989847,False
808,0.0010120000001734297,-0.16000000000000003,2.2996390790989847,False
809,0.0014589999996132974,-0.14285714285714288,2.2996390790989847,False
810,0.00036499999987427145,-0.27999999999999997,2.2996390790989847,False
811,0.0005060000003140885,-0.2125,2.2996390790989847,False
812,0.0013830000002599263,-0.14285714285714288,2.2996390790989847,False
813,0.0008790000001681619,-0.16923076923076924,2.2996390790989847,False
814,0.0015560000001642038,-0.13913043478260873,2.2996390790989847,False
815,0.003592000000026019,-0.11666666666666661,2.2996390790989847,False
816,0.007078000000092288,-0.10833333333333313,2.2996390790989847,False
817,0.0011290000002190936,-0.15294117647058827,2.2996390790989847,False
818,0.0013779999999314896,-0.14500000000000002,2.2996390790989847,False
819,0.0030980000001363805,-0.11874999999999998,2.2996390790989847,False
820,0.0009369999997943523,-0.16428571428571428,2.2996390790989847,False
821,0.0007049999999253487,-0.19,2.2996390790989847,False
822,0.0014939999996386177,-0.14090909090909093,2.2996390790989847,False
823,0.0007630000000062864,-0.18181818181818182,2.2996390790989847,False
824,0.0009039999999913562,-0.16923076923076924,2.2996390790989847,False
825,0.00367999999980384,-0.11578947368421046,2.2996390790989847,False
826,0.000853000000006432,-0.17499999999999996,2.2996390790989847,False
827,0.0007689999997637642,-0.18181818181818182,2.2996390790989847,False
828,0.002163000000109605,-0.12903225806451618,2.2996390790989847,False
829,0.0005040000000917644,-0.2125,2.2996390790989847,False
830,0.0003280000000813743,-0.27999999999999997,2.2996390790989847,False
831,0.0010560000000623404,-0.15625,2.2996390790989847,False
832,0.002025999999659689,-0.12903225806451618,2.2996390790989847,False
833,0.0005670000000463915,-0.19999999999999998,2.2996390790989847,False
834,0.0003859999997075647,-0.25,2.2996390790989847,False
835,0.0014990000004218018,-0.14090909090909093,2.2996390790989847,False
836,0.0009419999996680417,-0.16428571428571428,2.2996390790989847,False
837,0.0003289999999651627,-0.27999999999999997,2.2996390790989847,False
838,0.004716999999800464,-0.0708333333333332,2.2996390790989847,False
839,0.0014180000002852466,-0.14090909090909093,2.2996390790989847,False
840,0.0004809999995813996,-0.2285714285714286,2.2996390790989847,False
841,0.001667999999881431,-0.13600000000000004,2.2996390790989847,False
842,0.0008370000000468281,-0.16923076923076924,2.2996390790989847,False
843,0.0010629999997036066,-0.15625,2.2996390790989847,False
844,0.0008889999999155407,-0.16923076923076924,2.2996390790989847,False
845,0.0009649999997236591,-0.16428571428571428,2.2996390790989847,False
846,0.0006239999997887935,-0.2285714285714286,2.2996390790989847,False
847,0.0016200000000026193,-0.14090909090909093,2.2996390790989847,False
848,0.00243399999999383,-0.12647058823529417,2.2996390790989847,False
849,0.001449999999749707,-0.14285714285714288,2.2996390790989847,False
850,0.0014770000002499728,-0.13913043478260873,2.2996390790989847,False
851,0.0005069999997431296,-0.2125,2.2996390790989847,False
852,0.001495999999860942,-0.13913043478260873,2.2996390790989847,False
853,0.0015429999998559651,-0.13750000000000004,2.2996390790989847,False
854,0.0007559999999102729,-0.18181818181818182,2.2996390790989847,False
855,0.0014019999998708954,-0.14090909090909093,2.2996390790989847,False
856,0.00032499999997526174,-0.27999999999999997,2.2996390790989847,False
857,0.0006229999999050051,-0.19,2.2996390790989847,False
858,0.0017899999998007843,-0.13461538461538464,2.2996390790989847,False
859,0.0005669999995916442,-0.19999999999999998,2.2996390790989847,False
860,0.0015670000002501183,-0.13913043478260873,2.2996390790989847,False
861,0.0007609999997839623,-0.18181818181818182,2.2996390790989847,False
862,0.001633000000310858,-0.13750000000000004,2.2996390790989847,False
863,0.0022089999997660925,-0.12647058823529417,2.2996390790989847,False
864,0.0011150000000270666,-0.15294117647058827,2.2996390790989847,False
865,0.0019320000001243898,-0.13000000000000003,2.2996390790989847,False
866,0.000638999999864609,-0.19999999999999998,2.2996390790989847,False
867,0.0008210000000872242,-0.17499999999999996,2.2996390790989847,False
868,0.0005329999999048596,-0.2285714285714286,2.2996390790989847,False
869,0.0005959999998594867,-0.2125,2.2996390790989847,False
870,0.000950000000102591,-0.16923076923076924,2.2996390790989847,False
871,0.0009110000000873697,-0.16428571428571428,2.2996390790989847,False
872,0.0011549999999260763,-0.15294117647058827,2.2996390790989847,False
873,0.0013859999999112915,-0.14500000000000002,2.2996390790989847,False
874,0.0009979999999814027,-0.16000000000000003,2.2996390790989847,False
875,0.00045200000022305176,-0.2285714285714286,2.2996390790989847,False
876,0.0017960000000130094,-0.13333333333333336,2.2996390790989847,False
877,0.003172000000176922,-0.11836734693877549,2.2996390790989847,False
878,0.0020410000001902517,-0.12903225806451618,2.2996390790989847,False
879,0.004946000000018103,-0.11199999999999986,2.2996390790989847,False
