episode,length,time,reward,delta
413,181.0,0.011751000000003842,-14.099999999999987,3.031708116344208
414,315.0,0.027280000000018845,-27.500000000000178,3.0721890902049798
415,68.0,0.00485399999990932,-7.799999999999992,-0.8870009870420743
416,223.0,0.014242000000081134,-18.300000000000047,3.1846770612868167
417,332.0,0.021806999999967047,-34.2000000000002,-0.6076657751267388
418,70.0,0.004479999999944084,-7.999999999999991,-0.6059843733198844
419,70.0,0.004583000000025095,-2.999999999999991,3.3367557311274996
420,163.0,0.011051999999949658,-12.299999999999962,3.202783666982684
421,104.0,0.007933999999977459,-6.399999999999979,2.882505300284415
422,23.0,0.0014909999999872525,-3.3000000000000007,-0.5555582436904829
423,350.0,0.0223679999999149,-36.00000000000023,-0.5296914806713647
424,219.0,0.014970999999945889,-22.90000000000004,-0.5538412092164737
425,219.0,0.014311999999904401,-22.90000000000004,-0.545385935987896
426,14.0,0.0009709999999358843,-2.4000000000000004,-0.742066768620983
427,46.0,0.002936000000090644,-5.6,-0.5485482924151082
428,39.0,0.002498000000059619,0.09999999999999787,2.7361584189187447
429,108.0,0.008029000000078668,-6.799999999999978,2.4625425770268703
430,157.0,0.011584000000084416,-11.69999999999996,3.0910776551161314
431,322.0,0.022581999999943037,-33.20000000000019,-0.5016620466578696
432,129.0,0.009631000000013046,-13.89999999999997,-0.7225603104420351
433,56.0,0.003713999999945372,-6.599999999999996,-0.6019822022599528
434,45.0,0.005457999999975982,-0.5,2.912396651216575
435,112.0,0.010995999999977357,-12.199999999999976,-0.7450190235400929
436,73.0,0.004978999999934786,-3.29999999999999,2.546565963346156
437,264.0,0.02151400000002468,-22.400000000000105,2.4567043506496042
438,39.0,0.0030089999999063366,-4.900000000000002,-0.810178643646456
439,199.0,0.013590000000021973,-15.900000000000013,3.191257364820299
440,89.0,0.0060409999999819775,-9.899999999999984,-0.47672233260422825
441,441.0,0.029653999999936786,-45.10000000000036,-0.5924470608712551
442,40.0,0.0027880000000095606,-5.000000000000002,-0.5872702465954832
443,109.0,0.007887000000096123,-11.899999999999977,-0.9709908615889846
444,104.0,0.007026999999993677,-6.399999999999979,2.681192095323906
445,237.0,0.016030000000000655,-24.700000000000067,-0.8951484805640547
446,275.0,0.018281999999999243,-23.50000000000012,2.872131628338269
447,20.0,0.0014179999999441861,-3.0000000000000004,-0.7055498762480243
448,390.0,0.026770000000055916,-35.000000000000284,2.8357506662173706
449,69.0,0.004815000000007785,-7.8999999999999915,-0.7983008883378669
450,132.0,0.008846000000062304,-9.199999999999969,2.584918465504442
451,78.0,0.004997000000003027,-3.7999999999999883,2.8212398853697502
452,167.0,0.01174700000001394,-17.699999999999967,-0.5790676416318165
453,104.0,0.007065000000011423,-6.399999999999979,2.326426618953998
454,200.0,0.013183000000026368,-16.000000000000014,3.206128416842608
455,68.0,0.004496000000017375,-2.799999999999992,2.9930173062364442
456,38.0,0.0029929999999467327,0.19999999999999796,2.6937155756127993
457,136.0,0.01015899999993053,-9.599999999999968,2.72973525130638
458,141.0,0.013401000000044405,-15.099999999999966,-0.4936934631735973
459,97.0,0.006659000000013293,-5.6999999999999815,2.8768075418847125
460,328.0,0.02631799999994655,-28.800000000000196,2.450492068502985
461,95.0,0.006144999999946776,-10.499999999999982,-0.5568445963064206
462,190.0,0.012477999999987333,-15.0,2.5891267876962414
463,240.0,0.015980000000013206,-20.00000000000007,2.2054428616526867
464,277.0,0.018223999999918306,-23.700000000000124,1.984898575487418
465,57.0,0.004230000000006839,-1.6999999999999957,2.6453384179785253
466,56.0,0.0037289999999075008,-6.599999999999996,-0.5696632185676984
467,296.0,0.019414999999980864,-30.60000000000015,-0.8913666011765948
468,308.0,0.021620000000098116,-31.800000000000168,-0.5280677303192619
469,500.0,0.03792599999997037,-50.10000000000044,-0.020507192413113717
470,88.0,0.006729999999947722,-4.799999999999985,3.024284874961462
471,107.0,0.00949199999990924,-6.699999999999978,3.058769277610126
472,251.0,0.01776299999994535,-21.100000000000087,2.5458334458435163
473,103.0,0.007076999999981126,-6.299999999999979,2.2912501012591644
474,288.0,0.024019999999950414,-24.80000000000014,3.17517825099733
475,117.0,0.008295999999972992,-7.699999999999974,2.857660425897597
476,266.0,0.021120999999993728,-22.600000000000108,2.2597324348384222
477,83.0,0.005957999999964159,-9.299999999999986,-0.8820838898376432
478,203.0,0.014163999999937005,-16.30000000000002,3.2842790024718114
479,102.0,0.006498000000078719,-6.19999999999998,3.0483069226363133
480,121.0,0.007727999999929125,-8.099999999999973,2.9747584938683227
481,169.0,0.010938000000010106,-12.89999999999997,2.8142209226207404
482,271.0,0.01734800000008363,-23.100000000000115,2.6905500511494145
483,83.0,0.005373999999960688,-9.299999999999986,-0.5854408980373034
484,160.0,0.010948999999982334,-16.999999999999957,-0.8831645921942244
485,107.0,0.007358000000067477,-6.699999999999978,2.5852152819175327
486,79.0,0.005433000000039101,-3.899999999999988,2.6602414195008124
487,137.0,0.009006999999996879,-9.699999999999967,3.200016724789446
488,172.0,0.011856999999963591,-13.199999999999974,2.998618916810239
489,57.0,0.0040169999999761785,-1.6999999999999957,2.9529563265408285
490,86.0,0.005500999999981104,-4.599999999999985,2.6576606938867453
491,75.0,0.005383000000051652,-3.4999999999999893,2.3918946244980708
492,139.0,0.009071999999946456,-14.899999999999967,-0.8058050105082091
493,53.0,0.0039040000000341024,-1.2999999999999972,2.8223068266380684
494,73.0,0.004773000000000138,-3.29999999999999,3.1919537790792303
495,29.0,0.0018420000000105574,1.0999999999999988,2.9869656681808197
496,107.0,0.0068360000000211585,-11.699999999999978,-0.5553679776072342
497,46.0,0.0034140000000206783,-0.5999999999999996,3.2225985566105537
498,86.0,0.005565999999930682,-4.599999999999985,2.804073777308199
499,64.0,0.004182999999898129,-2.3999999999999932,3.267089748629863
500,185.0,0.011861999999950967,-14.499999999999993,2.9403807737668766
501,101.0,0.007218999999963671,-6.09999999999998,2.8983435205965065
502,76.0,0.005120000000033542,-8.599999999999989,-0.4998311798465107
503,144.0,0.012923000000000684,-15.399999999999965,-0.5216210623801782
504,80.0,0.005464999999958309,-3.9999999999999876,2.806449811654876
505,45.0,0.0030430000000478685,-0.5,2.5258048304893883
506,261.0,0.017438000000083775,-27.1000000000001,-0.8021024578810703
507,111.0,0.011727999999948224,-7.0999999999999766,3.234216477671019
508,90.0,0.006792000000018561,-9.999999999999984,-0.526896808233573
509,259.0,0.017367999999919448,-21.900000000000098,3.0259544521255792
510,138.0,0.00880599999993592,-9.799999999999967,2.723359006913021
511,64.0,0.00408900000002177,-2.3999999999999932,2.599447334928482
512,77.0,0.005692999999951098,-3.6999999999999886,2.4510231062217187
513,43.0,0.0028409999999894353,-0.3000000000000007,2.3821267480565655
514,32.0,0.0023019999999860374,0.7999999999999985,2.6502886695725447
515,71.0,0.005372999999963213,-3.0999999999999908,2.3852598026152902
516,188.0,0.012303999999971893,-14.799999999999997,2.339261643535263
517,84.0,0.006164000000012493,-4.399999999999986,2.1053354791817367
518,73.0,0.004972999999949934,-8.29999999999999,-0.8064411840394854
519,107.0,0.007896999999957188,-6.699999999999978,2.289630820216498
520,28.0,0.0021229999999832216,1.1999999999999988,2.0606677381948484
521,100.0,0.0068360000000211585,-5.9999999999999805,2.412323336391891
522,118.0,0.007984999999962383,-7.799999999999974,2.1710910027527017
523,49.0,0.0031979999999975917,-0.8999999999999986,1.9539819024774316
524,145.0,0.010629999999991924,-10.499999999999964,2.4853112968892974
525,76.0,0.004891000000043277,-3.599999999999989,2.3395026014356333
526,34.0,0.0023569999999608626,-4.400000000000002,-0.793704122853319
527,151.0,0.010031999999910113,-11.099999999999962,2.680715419089488
528,69.0,0.004305000000044856,-7.8999999999999915,-0.7257970656355368
529,85.0,0.005744999999933498,-4.499999999999986,2.5584749325305913
530,182.0,0.01320100000009461,-14.199999999999989,2.302627439277532
531,62.0,0.003983999999945809,-2.199999999999994,2.256190131188295
532,120.0,0.008715999999935775,-12.999999999999973,-0.5656411887008139
533,84.0,0.005461999999965883,-4.399999999999986,2.30240856629976
534,136.0,0.009921999999960462,-9.599999999999968,2.220137517666521
535,44.0,0.0029890000000705186,-5.4,-0.47526095728733575
536,54.0,0.006126000000108434,-1.3999999999999968,2.362829497457134
537,127.0,0.01139299999999821,-13.69999999999997,-0.7324839468417019
538,77.0,0.005294000000048982,-8.699999999999989,-0.7476303650838965
539,183.0,0.012253999999984444,-14.29999999999999,2.261788281468341
540,77.0,0.007506000000034874,-3.6999999999999886,3.280816852142886
541,162.0,0.012997000000041226,-12.19999999999996,2.9527351669285977
542,141.0,0.00936699999999746,-10.099999999999966,2.6574616502357378
543,143.0,0.010009999999965657,-10.299999999999965,2.557304091402442
544,145.0,0.009631000000013046,-15.499999999999964,-0.7218922120929632
545,47.0,0.003394999999954962,-0.6999999999999993,2.752003927617122
546,161.0,0.010576999999898362,-12.099999999999959,2.4768035348554096
547,178.0,0.012145999999916057,-13.799999999999983,2.4028322925383847
548,93.0,0.006185999999956948,-5.299999999999983,2.340763814288867
549,200.0,0.012574999999969805,-16.000000000000014,2.2883965809356797
550,127.0,0.008819000000016786,-13.69999999999997,-0.5314668131798397
551,195.0,0.01331999999990785,-15.500000000000007,2.2518720377497434
552,47.0,0.0031639999999697466,-0.6999999999999993,2.026684833974769
553,81.0,0.005188999999973021,-4.099999999999987,2.6855439941389685
554,47.0,0.0030699999999797,-0.6999999999999993,2.5713541925867567
555,86.0,0.005582000000003973,-4.599999999999985,2.6230584341439362
556,500.0,0.03325599999993756,-50.10000000000044,-5.2156100111222514e-05
557,112.0,0.007354999999961365,-7.199999999999976,2.8030925005356284
558,428.0,0.02762099999995371,-38.80000000000034,3.297331096408271
559,190.0,0.017896999999948093,-15.0,2.967597986767444
560,165.0,0.010602999999946405,-12.499999999999964,3.3141757453213034
561,214.0,0.014101999999979853,-17.400000000000034,2.6708381880906993
562,110.0,0.011178999999970074,-6.999999999999977,3.179997867172748
563,27.0,0.003329000000007909,1.299999999999999,2.861998080455473
564,51.0,0.00392900000008467,-1.0999999999999979,2.8401109857025046
565,116.0,0.007361000000059903,-7.599999999999975,2.5560998871322544
566,189.0,0.012192000000027292,-19.9,-0.6171188827667939
567,31.0,0.0020110000000386208,-4.100000000000001,-0.47998047140207833
568,171.0,0.011712999999986096,-13.099999999999973,2.566937168654028
569,94.0,0.006081999999992149,-10.399999999999983,-0.5823886792524562
570,79.0,0.00564000000008491,-3.899999999999988,2.6325669008663453
571,147.0,0.009790000000066357,-10.699999999999964,2.5381363847780642
572,115.0,0.008092000000033295,-12.499999999999975,-0.714333710567987
573,116.0,0.0075589999999010615,-12.599999999999975,-0.5241498113272105
574,52.0,0.004009999999993852,-6.1999999999999975,-0.6590641741569718
575,92.0,0.006091999999966902,-10.199999999999983,-0.4717348301944895
576,98.0,0.006727000000068983,-5.799999999999981,3.0146184924435544
577,100.0,0.007227999999940948,-10.99999999999998,-0.6823502244260373
578,78.0,0.0052010000000564105,-8.799999999999988,-0.42456134717504057
579,21.0,0.0014990000000807413,-3.1000000000000005,-0.3893568565983324
580,82.0,0.006144000000062988,-4.199999999999987,2.965983823514687
581,101.0,0.0069069999999555876,-6.09999999999998,2.8087002836851966
582,419.0,0.03018500000007407,-37.900000000000325,2.9334105301283944
583,106.0,0.008031999999957407,-11.599999999999978,-0.72248312934869
584,179.0,0.011866000000054555,-13.899999999999984,2.6400694771155546
585,126.0,0.010894000000007509,-13.599999999999971,-0.5797072280836157
586,197.0,0.0161719999999832,-15.70000000000001,2.5384728464075246
587,197.0,0.01333599999998114,-15.70000000000001,2.8607667479754597
588,40.0,0.0026209999999764477,-5.000000000000002,-0.5217365052752543
589,118.0,0.007849999999962165,-7.799999999999974,3.2390696132963237
590,43.0,0.0030380000000604923,-0.3000000000000007,3.0424212562091073
591,92.0,0.011057999999934509,-5.199999999999983,2.738179130588197
592,171.0,0.012709000000086235,-13.099999999999973,3.0301275355131163
593,138.0,0.009239999999977044,-9.799999999999967,2.6153312399737105
594,178.0,0.012452000000052976,-13.799999999999983,2.8619427378209528
595,244.0,0.016569000000004053,-25.400000000000077,-0.6831686185054879
596,42.0,0.0027460000000019136,-0.20000000000000107,2.801218484451643
597,72.0,0.005085000000008222,-3.1999999999999904,2.6736770988712903
598,52.0,0.0036370000000260916,-1.1999999999999975,2.406309388984161
599,161.0,0.01015899999993053,-12.099999999999959,2.511344554657238
600,114.0,0.008144000000015694,-7.3999999999999755,2.575748464038858
601,116.0,0.007500000000050022,-12.599999999999975,-0.6699050887701061
602,88.0,0.005796999999915897,-9.799999999999985,-0.7105102750066348
603,90.0,0.006048999999961779,-4.999999999999984,2.8548707766947867
604,101.0,0.006496000000083768,-11.09999999999998,-0.6148517566549392
605,290.0,0.019337999999947897,-25.000000000000142,2.4916391991263334
606,55.0,0.003943999999933112,-1.4999999999999964,2.9611585888981495
607,132.0,0.008894999999938591,-9.199999999999969,2.422140276153515
608,36.0,0.0032429999999976644,0.39999999999999813,2.1799262485381634
609,89.0,0.005738000000064858,-4.899999999999984,3.2076114625672267
610,228.0,0.01440900000000056,-18.800000000000054,2.886850316310504
611,172.0,0.011429000000021006,-13.199999999999974,2.5981652846794536
612,137.0,0.010168000000021493,-9.699999999999967,2.3383487562115084
613,171.0,0.01707699999997203,-18.099999999999973,-0.6233848868593155
614,176.0,0.011211000000002969,-18.59999999999998,-0.6029145798930955
615,154.0,0.010326999999961117,-11.399999999999961,2.7367061701672615
616,102.0,0.009374999999977263,-6.19999999999998,2.7838753941566043
617,107.0,0.011026000000015301,-6.699999999999978,2.505487854740944
618,448.0,0.029053999999973712,-40.80000000000037,2.2549390692668494
619,94.0,0.0061119999999164065,-10.399999999999983,-0.4895007091064374
620,79.0,0.005152999999950225,-8.899999999999988,-0.5931577567412747
621,187.0,0.012597000000027947,-14.699999999999996,3.7416214535490733
622,64.0,0.004440999999928863,-2.3999999999999932,3.3674593081941655
623,123.0,0.00861900000006699,-8.299999999999972,3.298389213058549
624,35.0,0.0023569999999608626,0.4999999999999982,3.2326513431896737
625,181.0,0.012796999999977743,-19.099999999999987,-0.44055063819579365
626,58.0,0.004088000000024294,-1.7999999999999954,3.262000359280904
627,261.0,0.018265000000042164,-22.1000000000001,3.049946220093622
628,72.0,0.005424999999945612,-3.1999999999999904,3.0167449919654485
629,104.0,0.0066869999999426,-11.399999999999979,-0.46956285474772874
630,331.0,0.023585000000025502,-29.1000000000002,2.7150704927689038
631,116.0,0.00844500000005155,-7.599999999999975,3.18093014141974
632,78.0,0.00613799999996445,-3.7999999999999883,2.983479967133482
633,287.0,0.01919800000007399,-29.700000000000138,-0.6641696564845327
634,108.0,0.007347999999979038,-6.799999999999978,3.324882655245614
635,61.0,0.007515000000012151,-2.0999999999999943,2.9923943897210528
636,363.0,0.025730999999950654,-32.300000000000246,2.8314594673998004
637,173.0,0.014051999999992404,-13.299999999999976,2.5483135206598204
638,153.0,0.012641999999914333,-16.29999999999996,-0.4514958419920826
639,111.0,0.007573999999976877,-12.099999999999977,-0.6421538005355267
640,267.0,0.01739600000007613,-22.70000000000011,2.992423353454022
641,176.0,0.011675000000082036,-13.59999999999998,2.8176159622904633
642,166.0,0.011154000000033193,-17.599999999999966,-0.3964955743762143
643,204.0,0.013812000000029911,-21.40000000000002,-0.44984806186185966
644,368.0,0.023989000000028682,-32.80000000000025,2.5358543660614172
645,95.0,0.006865999999945416,-5.499999999999982,3.1790471307213894
646,195.0,0.01290700000004108,-20.500000000000007,-0.589016944432929
647,53.0,0.00366400000007161,-6.299999999999997,-0.4277348615586022
648,60.0,0.003869000000008782,-1.9999999999999947,3.068908049487649
649,51.0,0.003395999999952437,-1.0999999999999979,2.995684071035767
650,327.0,0.02273200000001907,-28.700000000000195,2.69611566393219
651,500.0,0.033608000000072025,-50.10000000000044,-3.339245546740699e-12
652,188.0,0.01376900000002479,-14.799999999999997,3.257511649981819
653,236.0,0.01978000000008251,-19.600000000000065,2.7156215792436202
654,228.0,0.014669999999910033,-23.800000000000054,-0.7298760027425425
655,87.0,0.006912000000056651,-4.699999999999985,3.2184618178587066
656,343.0,0.026933999999982916,-30.300000000000217,3.1160393564812088
657,94.0,0.00620600000002014,-5.399999999999983,3.0830407778459357
658,32.0,0.0021610000000009677,-4.200000000000001,-0.45907780234554396
659,216.0,0.014669999999910033,-17.600000000000037,2.899062643368688
660,97.0,0.007517000000007101,-5.6999999999999815,2.873785248907725
661,153.0,0.010641999999961627,-11.299999999999962,2.8531917945388994
662,76.0,0.005493000000001302,-3.599999999999989,2.7064301103443755
663,72.0,0.004581000000030144,-3.1999999999999904,2.435787099309938
664,104.0,0.007921000000010281,-6.399999999999979,2.192208389378944
665,137.0,0.008982000000059998,-9.699999999999967,2.169768441990364
666,74.0,0.0047529999999369466,-3.3999999999999897,1.9527915977913275
667,94.0,0.007052000000044245,-5.399999999999983,2.3626604704272705
668,118.0,0.008026000000086242,-7.799999999999974,2.126394423384543
669,49.0,0.004073000000062166,-0.8999999999999986,3.0306475512443005
670,133.0,0.008724000000029264,-9.299999999999969,2.738602367955855
671,74.0,0.005600999999956002,-3.3999999999999897,2.8515779388120457
672,201.0,0.013041999999927611,-21.100000000000016,-0.4131700221109895
673,126.0,0.00902700000006007,-8.599999999999971,3.1987159207104927
674,43.0,0.002820000000042455,-0.3000000000000007,3.0969840823914008
675,125.0,0.008793999999966218,-8.499999999999972,2.787285674152261
676,91.0,0.005811999999991713,-5.099999999999984,2.5085571067370345
677,89.0,0.006115000000022519,-4.899999999999984,2.437469727788864
678,66.0,0.004542000000014923,-2.5999999999999925,2.374738556820575
679,91.0,0.0058700000000726504,-5.099999999999984,2.137264701138518
680,35.0,0.0023400000000037835,0.4999999999999982,2.130361914473129
681,61.0,0.005633999999986372,-2.0999999999999943,1.917325723025816
682,117.0,0.01034900000001926,-7.699999999999974,2.64301821665456
683,271.0,0.01774000000000342,-23.100000000000115,2.549748711167472
684,456.0,0.03451800000004823,-46.60000000000038,-0.696983578829417
685,131.0,0.008398000000056527,-9.09999999999997,2.84952170559427
686,144.0,0.009524000000055821,-10.399999999999965,3.27389382081499
687,113.0,0.0076810000000477885,-7.299999999999976,2.5645695350348428
688,179.0,0.012440000000083273,-13.899999999999984,3.5643563370828986
689,180.0,0.011758999999983644,-13.999999999999986,3.3763141441512765
690,70.0,0.00454899999999725,-2.999999999999991,3.143020093587986
691,111.0,0.0075470000000450455,-7.0999999999999766,3.0630004743485792
692,110.0,0.007359999999948741,-6.999999999999977,2.8986447995359153
693,57.0,0.0037699999999176725,-1.6999999999999957,2.9989251992521515
694,59.0,0.004479999999944084,-1.899999999999995,2.9584532267011654
695,54.0,0.003679999999917527,-6.399999999999997,-0.41460544275474365
696,42.0,0.002811000000065178,-0.20000000000000107,2.79958473304759
697,29.0,0.0019599999999400097,1.0999999999999988,2.5196262597428314
698,87.0,0.0056690000000116925,-4.699999999999985,2.267663633768548
699,76.0,0.00516400000003614,-3.599999999999989,2.040897270391693
700,64.0,0.00438900000006015,-2.3999999999999932,1.8368075433525237
701,71.0,0.005124000000023443,-3.0999999999999908,1.6531267890172714
702,500.0,0.03326700000002347,-50.10000000000044,-0.012659903363879094
703,86.0,0.005720999999994092,-9.599999999999985,-0.6417422503978942
704,251.0,0.0165550000000394,-21.100000000000087,2.748521255598762
705,33.0,0.0024490000000696455,0.6999999999999984,3.0351633827227182
706,102.0,0.007206999999993968,-6.19999999999998,2.8621663720178976
707,65.0,0.004876000000081149,-2.499999999999993,2.8534953809661125
708,68.0,0.006452000000081171,-2.799999999999992,2.5681458428695008
709,237.0,0.01627500000006421,-24.700000000000067,-0.6161400463748417
710,205.0,0.01667999999995118,-16.50000000000002,2.640887974942701
711,35.0,0.003758999999945445,0.4999999999999982,2.3767991774484307
712,30.0,0.002861000000052627,0.9999999999999987,2.6277377732315355
713,126.0,0.00791700000002038,-8.599999999999971,2.499990146012218
714,100.0,0.006449999999972533,-5.9999999999999805,2.4212639961869695
715,128.0,0.008073999999965054,-8.79999999999997,2.679173512824499
716,306.0,0.019708000000036918,-26.600000000000165,3.3719360260327393
717,118.0,0.007835999999997512,-7.799999999999974,2.411256161542049
718,73.0,0.004655999999954474,-3.29999999999999,2.170130545387844
719,38.0,0.002727000000049884,0.19999999999999796,1.9531174908490598
720,184.0,0.01202699999998913,-14.399999999999991,3.3733037772408294
721,81.0,0.0055599999999458305,-9.099999999999987,-0.5789583406591036
722,105.0,0.006685999999945125,-6.499999999999979,3.141415034416446
723,36.0,0.0024409999999761567,0.39999999999999813,2.9395063782400124
724,45.0,0.0030039999999189604,-0.5,2.7753164028729085
725,86.0,0.006275999999957094,-4.599999999999985,2.497784762585618
726,44.0,0.0030060000000275977,-0.40000000000000036,2.248006286327056
727,286.0,0.019058999999970183,-24.600000000000136,2.214211286007224
728,79.0,0.005952999999976782,-3.899999999999988,1.9719165468427038
729,73.0,0.004889000000048327,-8.29999999999999,-0.5454641346874364
730,65.0,0.004370999999991909,-2.499999999999993,1.9927901574065015
731,128.0,0.009905000000003383,-13.79999999999997,-0.5453432158719971
732,55.0,0.003949000000034175,-6.4999999999999964,-0.49080889428479746
733,150.0,0.010345000000029358,-10.999999999999963,2.3834117988373884
734,89.0,0.005576000000019121,-4.899999999999984,2.1450706189536497
735,186.0,0.01287200000001576,-19.599999999999994,-0.7191406939203113
736,40.0,0.0025860000000648142,-1.7763568394002505e-15,2.483012650717739
737,232.0,0.01739599999996244,-19.20000000000006,2.1884729238985
738,52.0,0.005276999999978216,-1.1999999999999975,2.5638599049846107
739,39.0,0.0030389999999442807,-4.900000000000002,-0.7011444694560751
740,92.0,0.005983999999898515,-5.199999999999983,2.30747391448615
741,83.0,0.005330999999955566,-4.2999999999999865,2.076726523037535
742,88.0,0.005653999999935877,-4.799999999999985,1.8690538707337816
743,60.0,0.005985000000009677,-6.999999999999995,-0.48055715839388413
744,310.0,0.025042999999982385,-27.00000000000017,2.609946561271103
745,66.0,0.004254000000059932,-2.5999999999999925,2.348951905143992
746,265.0,0.017679000000043743,-22.500000000000107,2.8751203440385833
747,167.0,0.011803999999983716,-12.699999999999967,2.6654123266496845
748,66.0,0.004351999999926193,-2.5999999999999925,2.8575223942682575
749,158.0,0.01113199999997505,-11.79999999999996,2.571770154841432
750,103.0,0.006603000000040993,-6.299999999999979,2.6378069329814453
751,78.0,0.005542999999988751,-3.7999999999999883,2.5395239051038345
752,76.0,0.004962999999975182,-8.599999999999989,-0.4417280048563177
753,103.0,0.006684000000063861,-6.299999999999979,2.285571514593451
754,105.0,0.0067309999999451975,-6.499999999999979,2.0570143631341056
755,41.0,0.0026209999999764477,-0.10000000000000142,2.3988710939847158
756,190.0,0.013189999999895008,-15.0,2.83573462480351
757,36.0,0.002330000000029031,0.39999999999999813,2.552161162323159
758,56.0,0.0038210000000162836,-1.599999999999996,2.4583170467286797
759,60.0,0.004603999999972075,-1.9999999999999947,2.667522691510932
760,128.0,0.008240999999998166,-8.79999999999997,2.6915300563507465
761,69.0,0.004365000000007058,-2.8999999999999915,2.4223770507156717
762,24.0,0.0018469999999979336,1.5999999999999992,2.1589839845862446
763,431.0,0.028058999999984735,-44.10000000000034,-0.47219137687891033
764,125.0,0.00857199999995828,-13.499999999999972,-0.7749419685713179
765,55.0,0.0034940000000460714,-1.4999999999999964,2.358203846962069
766,77.0,0.0049250000000711225,-3.6999999999999886,1.9430855861276202
767,230.0,0.018455000000017208,-24.000000000000057,-0.5535723506286813
768,69.0,0.004573999999934131,-2.8999999999999915,2.303516458521356
769,110.0,0.007085999999958403,-6.999999999999977,1.9601787277076923
770,42.0,0.0029580000000350992,-0.20000000000000107,1.969308141533121
771,302.0,0.023056999999994332,-31.20000000000016,-0.5622099232605708
772,156.0,0.011503999999945336,-11.59999999999996,3.3260814802955947
773,63.0,0.004432999999949061,-2.2999999999999936,2.9934733322660354
774,97.0,0.0063379999999142456,-5.6999999999999815,2.6941259990394317
775,107.0,0.007168999999976222,-6.699999999999978,2.589659769705947
776,201.0,0.014194999999972424,-16.100000000000016,2.2137183219020815
777,44.0,0.0030340000000705913,-0.40000000000000036,2.6370860357268984
778,47.0,0.0031840000000329383,-0.6999999999999993,1.9923464897118732
779,67.0,0.004505999999992127,-2.699999999999992,1.793111840740686
780,131.0,0.009013999999979205,-9.09999999999997,2.23461078234096
781,40.0,0.0025150000000166983,-1.7763568394002505e-15,2.3689854846804232
782,332.0,0.023982000000046355,-29.200000000000202,3.362886017774604
783,122.0,0.00852199999997083,-8.199999999999973,2.6159612321124692
784,236.0,0.01611800000000585,-19.600000000000065,3.135008407648784
785,41.0,0.0028449999999793363,-0.10000000000000142,2.8215075668839056
786,67.0,0.004743000000075881,-7.699999999999992,-0.5329938023166021
787,50.0,0.0034160000000156288,-0.9999999999999982,2.6688863844635864
788,151.0,0.01029500000004191,-11.099999999999962,2.7713492837869262
789,92.0,0.006198000000040338,-10.199999999999983,-0.47969442208494184
790,26.0,0.0018049999999902866,1.399999999999999,2.4019977460172277
791,40.0,0.002743000000009488,-1.7763568394002505e-15,2.161797971415505
792,111.0,0.007903999999939515,-7.0999999999999766,2.494214355408234
793,245.0,0.01698999999996431,-20.500000000000078,2.150870039791739
794,69.0,0.004755999999929372,-7.8999999999999915,-0.5283234697520921
795,151.0,0.010332999999945969,-11.099999999999962,2.5505932060823753
796,36.0,0.0035429999999223583,0.39999999999999813,2.295656596583973
797,131.0,0.012738000000013017,-9.09999999999997,2.248923431952629
798,158.0,0.011148000000048341,-11.79999999999996,2.2092510085356376
799,84.0,0.005645999999956075,-9.399999999999986,-0.466437834629293
800,287.0,0.024715000000014697,-24.700000000000138,3.088279351398163
801,42.0,0.0030469999999240827,-5.200000000000001,-0.4199654291669236
802,70.0,0.004713000000037937,-2.999999999999991,3.10861525176463
803,357.0,0.024010999999973137,-31.700000000000237,3.03304220879555
804,99.0,0.006535000000098989,-5.899999999999981,2.7297379879159953
805,80.0,0.00541699999996581,-3.9999999999999876,2.9062172865670126
806,145.0,0.010106000000064341,-10.499999999999964,2.615595557910311
807,70.0,0.0046410000001060325,-7.999999999999991,-0.5078739475053526
808,103.0,0.006919000000038977,-6.299999999999979,2.35403600211928
809,38.0,0.0025380000000723157,0.19999999999999796,2.7437062600053093
810,133.0,0.008659999999963475,-14.299999999999969,-0.4050346336762336
811,80.0,0.005926999999928739,-3.9999999999999876,2.4622068557337045
812,140.0,0.008980999999948835,-9.999999999999966,2.2159861701603343
813,40.0,0.0026420000000371147,-1.7763568394002505e-15,3.0884449836538304
814,169.0,0.011542999999960557,-12.89999999999997,2.533507461819008
815,110.0,0.0076310000000603395,-6.999999999999977,2.598457915501912
816,23.0,0.0015589999999292559,1.6999999999999993,3.273855136181196
817,203.0,0.013660999999956402,-21.30000000000002,-0.45708655275481747
818,55.0,0.0037039999999706197,-1.4999999999999964,3.228555574567071
819,150.0,0.00988900000004378,-10.999999999999963,3.1295356591561663
820,97.0,0.00636999999994714,-5.6999999999999815,3.2256907720004895
821,39.0,0.002622999999971398,0.09999999999999787,2.903121694800441
822,83.0,0.005692999999951098,-4.2999999999999865,2.6128095253203965
823,186.0,0.012212000000090484,-14.599999999999994,3.0914998572274426
824,297.0,0.022615000000087093,-25.700000000000152,3.0123996393873496
825,39.0,0.003015000000004875,-4.900000000000002,-0.4706867797756883
826,77.0,0.005313000000001011,-3.6999999999999886,2.7111596754486147
827,125.0,0.008367999999904896,-8.499999999999972,3.259017390218628
828,68.0,0.004663999999934276,-2.799999999999992,3.144270148146151
829,349.0,0.02782400000000962,-30.900000000000226,3.246251626751008
830,118.0,0.007534999999961656,-7.799999999999974,2.9216264640759073
831,90.0,0.006522000000018124,-9.999999999999984,-0.45017232483794656
832,63.0,0.004128000000036991,-2.2999999999999936,2.7709741553688856
