steps,time,reward,delta,converged
83,0.003173999999944499,-0.13000000000000003,1.0,False
84,0.00236599999993814,-0.12432432432432436,1.0,False
85,0.0005119999998441926,-0.2285714285714286,1.0,False
86,0.005310000000008586,-0.11111111111111095,1.0,False
87,0.0007590000000163855,-0.18181818181818182,1.0,False
88,0.005938000000014654,-0.109782608695652,1.0,False
89,0.001115999999910855,-0.15294117647058827,1.0,False
90,0.001502000000073167,-0.14090909090909093,1.0,False
91,0.0011719999999968422,-0.15000000000000002,1.0,False
92,0.006406999999853724,-0.10918367346938757,1.0,False
93,0.000565000000051441,-0.19999999999999998,1.0,False
94,0.0022109999999884167,-0.12647058823529417,1.0,False
95,0.002556000000140557,-0.12307692307692314,1.0,False
96,0.0008309999998346029,-0.17499999999999996,1.0,False
97,0.0032190000001719454,-0.11764705882352938,1.0,False
98,0.0003749999998490239,-0.27999999999999997,1.0,False
99,0.001494000000093365,-0.13913043478260873,1.0,False
100,0.0027130000000852306,-0.12195121951219516,1.0,False
101,0.0015859999998610874,-0.13750000000000004,1.0,False
102,0.0015349999998761632,-0.13913043478260873,1.0,False
103,0.0031900000001314766,-0.11799999999999997,1.0,False
104,0.0011680000000069413,-0.15000000000000002,1.0,False
105,0.003293999999868902,-0.11764705882352938,1.0,False
106,0.00211699999999837,-0.12727272727272732,1.0,False
107,0.002627000000074986,-0.12195121951219516,1.0,False
108,0.0018170000000736763,-0.13103448275862073,1.0,False
109,0.0032020000001011795,-0.11799999999999997,1.0,False
110,0.0015200000000277214,-0.13750000000000004,1.0,False
111,0.0014610000000629952,-0.13913043478260873,1.0,False
112,0.0017319999999472202,-0.13333333333333336,1.0,False
113,0.0024869999999737047,-0.12307692307692314,1.0,False
114,0.002487999999857493,-0.12307692307692314,1.0,False
115,0.001592999999957101,-0.13600000000000004,1.0,False
116,0.0015789999999924476,-0.13600000000000004,1.0,False
117,0.002843999999868174,-0.12045454545454547,1.0,False
118,0.0016140000000177679,-0.13750000000000004,1.0,False
119,0.0030730000000858126,-0.11914893617021276,1.0,False
120,0.0030169999999998254,-0.12093023255813956,1.0,False
121,0.0020799999999780994,-0.12812500000000004,1.0,False
122,0.0012440000000424334,-0.14736842105263162,1.0,False
123,0.0028459999998631247,-0.12045454545454547,1.0,False
124,0.0011870000000726577,-0.15000000000000002,1.0,False
125,0.0008680000000822474,-0.16923076923076924,1.0,False
126,0.004715999999916676,-0.11267605633802805,1.0,False
127,0.0036290000000462896,-0.11578947368421046,1.0,False
128,0.0032309999999142747,-0.11799999999999997,1.0,False
129,0.0026210000000901346,-0.12250000000000005,1.0,False
130,0.002659999999877982,-0.12250000000000005,1.0,False
131,0.0013910000000123546,-0.14285714285714288,1.0,False
132,0.00335399999994479,-0.11764705882352938,1.0,False
133,0.0018019999999978609,-0.13333333333333336,1.0,False
134,0.005061000000068816,-0.111392405063291,1.0,False
135,0.0019530000001850567,-0.13000000000000003,1.0,False
136,0.0009219999999459105,-0.16428571428571428,1.0,False
137,0.004261000000042259,-0.11343283582089542,1.0,False
138,0.0028379999998833227,-0.12045454545454547,1.0,False
139,0.0034519999999247375,-0.11666666666666661,1.0,False
140,0.0017790000001696171,-0.13333333333333336,1.0,False
141,0.0009889999998904386,-0.16000000000000003,1.0,False
142,0.005798000000140746,-0.10999999999999982,1.0,False
143,0.0025610000000142463,-0.12307692307692314,1.0,False
144,0.0022010000000136642,-0.12727272727272732,1.0,False
145,0.0029389999999693828,-0.11914893617021276,1.0,False
146,0.006554999999934807,-0.10857142857142837,1.0,False
147,0.0027039999999942665,-0.12045454545454547,1.0,False
148,0.00785200000018449,-0.10703124999999977,1.0,False
149,0.0030600000000049477,-0.11799999999999997,1.0,False
150,0.0038630000001376175,-0.11428571428571419,1.0,False
151,0.0008199999999760621,-0.17499999999999996,1.0,False
152,0.001125000000001819,-0.15000000000000002,1.0,False
153,0.0033940000000711734,-0.11636363636363631,1.0,False
154,0.0005889999999908468,-0.19999999999999998,1.0,False
155,0.0010310000000117725,-0.15625,1.0,False
156,0.006317999999964741,-0.11111111111111095,1.0,False
157,0.0040220000000772416,-0.12727272727272732,1.0,False
158,0.0028540000000703003,-0.13103448275862073,1.0,False
159,0.0010240000001431326,-0.19,1.0,False
160,0.001694000000043161,-0.15000000000000002,1.0,False
161,0.002248999999892476,-0.16923076923076924,1.0,False
162,0.003934999999955835,-0.12903225806451618,1.0,False
163,0.003500000000030923,-0.12727272727272732,1.0,False
164,0.0013360000000375294,-0.19999999999999998,1.0,False
165,0.008947999999918466,-0.11071428571428556,1.0,False
166,0.0021400000000539876,-0.12571428571428578,1.0,False
167,0.004042000000026746,-0.11343283582089542,1.0,False
168,0.000862000000097396,-0.16428571428571428,1.0,False
169,0.0007140000000163127,-0.18181818181818182,1.0,False
170,0.0025689999999940483,-0.12142857142857147,1.0,False
171,0.0005850000000009459,-0.19999999999999998,1.0,False
172,0.001759999999876527,-0.13103448275862073,1.0,False
173,0.001584999999977299,-0.13600000000000004,1.0,False
174,0.0005790000000160944,-0.19999999999999998,1.0,False
175,0.0009740000000419968,-0.16000000000000003,1.0,False
176,0.003075000000080763,-0.11836734693877549,1.0,False
177,0.0035139999999955762,-0.11666666666666661,1.0,False
178,0.0006180000000313157,-0.19999999999999998,1.0,False
179,0.0008610000002136076,-0.16923076923076924,1.0,False
180,0.0008010000001377193,-0.17499999999999996,1.0,False
181,0.001307999999880849,-0.14285714285714288,1.0,False
182,0.0024670000000242,-0.12368421052631584,1.0,False
183,0.0015250000001287844,-0.13913043478260873,1.0,False
184,0.0030259999998634157,-0.11914893617021276,1.0,False
185,0.0007890000001680164,-0.16923076923076924,1.0,False
186,0.0013800000001538137,-0.14090909090909093,1.0,False
187,0.0015470000000732398,-0.13600000000000004,1.0,False
188,0.0013779999999314896,-0.14090909090909093,1.0,False
189,0.0017880000000332075,-0.13103448275862073,1.0,False
190,0.0017339999999421707,-0.13333333333333336,1.0,False
191,0.004322000000001935,-0.11304347826086944,1.0,False
192,0.0009529999999813299,-0.16000000000000003,1.0,False
193,0.0035689999999704014,-0.11636363636363631,1.0,False
194,0.0009939999999915017,-0.16000000000000003,1.0,False
195,0.002191000000038912,-0.12903225806451618,1.0,False
196,0.0032039999998687563,-0.11764705882352938,1.0,False
197,0.0012010000000373111,-0.14736842105263162,1.0,False
198,0.0034689999999955035,-0.11636363636363631,1.0,False
199,0.0021939999999176507,-0.12647058823529417,1.0,False
200,0.004063999999971202,-0.1140624999999999,1.0,False
201,0.001600999999936903,-0.13600000000000004,1.0,False
202,0.0023069999999734137,-0.12571428571428578,1.0,False
203,0.0025669999999990978,-0.12368421052631584,1.0,False
204,0.0018270000000484288,-0.13214285714285717,1.0,False
205,0.004067000000077314,-0.11451612903225797,1.0,False
206,0.004208000000062384,-0.11499999999999992,1.0,False
207,0.00225799999998344,-0.12571428571428578,1.0,False
208,0.006043999999974403,-0.109782608695652,1.0,False
209,0.0030390000001716544,-0.11914893617021276,1.0,False
210,0.0023900000001049193,-0.12647058823529417,1.0,False
211,0.001931999999897016,-0.13103448275862073,1.0,False
212,0.002291999999897598,-0.12727272727272732,1.0,False
213,0.0020979999999326537,-0.13103448275862073,1.0,False
214,0.008143999999902007,-0.1074380165289254,1.0,False
215,0.0041430000001128064,-0.11428571428571419,1.0,False
216,0.0006370000000970322,-0.19,1.0,False
217,0.004350000000158616,-0.11384615384615374,1.0,False
218,0.0019629999999324355,-0.13000000000000003,1.0,False
219,0.0037569999999504944,-0.11578947368421046,1.0,False
220,0.004644999999982247,-0.11285714285714274,1.0,False
221,0.0030590000001211592,-0.12000000000000001,1.0,False
222,0.0016040000000430155,-0.13600000000000004,1.0,False
223,0.0007270000000971777,-0.18181818181818182,1.0,False
224,0.0018270000000484288,-0.13333333333333336,1.0,False
225,0.0007239999999910651,-0.19,1.0,False
226,0.0008070000001225708,-0.17499999999999996,1.0,False
227,0.0014949999999771535,-0.13913043478260873,1.0,False
228,0.0005089999999654538,-0.2125,1.0,False
229,0.0007059999998091371,-0.18181818181818182,1.0,False
230,0.009363000000121247,-0.10629370629370605,1.0,False
231,0.0029940000001715816,-0.11956521739130435,1.0,False
232,0.002524999999877764,-0.12432432432432436,1.0,False
233,0.0007709999999860884,-0.18181818181818182,1.0,False
234,0.0007050000001527224,-0.19,1.0,False
235,0.0008940000000166037,-0.16923076923076924,1.0,False
236,0.0016680000001088047,-0.13461538461538464,1.0,False
237,0.003277999999909298,-0.11874999999999998,1.0,False
238,0.0011549999999260763,-0.15000000000000002,1.0,False
239,0.0011479999998300627,-0.15000000000000002,1.0,False
240,0.0020180000001346343,-0.12903225806451618,1.0,False
241,0.0019110000000637228,-0.13000000000000003,1.0,False
242,0.001303999999890948,-0.14500000000000002,1.0,False
243,0.0018480000001090957,-0.13214285714285717,1.0,False
244,0.0067440000000260625,-0.10841121495327083,1.0,False
245,0.000963000000183456,-0.18181818181818182,1.0,False
246,0.0012449999999262218,-0.16428571428571428,1.0,False
247,0.003629999999930078,-0.12500000000000006,1.0,False
248,0.004855000000134169,-0.12142857142857147,1.0,False
249,0.007327000000032058,-0.11323529411764695,1.0,False
250,0.0019170000000485743,-0.15000000000000002,1.0,False
251,0.0033959999998387502,-0.12368421052631584,1.0,False
252,0.0028629999999338906,-0.12812500000000004,1.0,False
253,0.0033900000000812724,-0.12250000000000005,1.0,False
254,0.007309999999961292,-0.109782608695652,1.0,False
255,0.0008600000001024455,-0.16923076923076924,1.0,False
256,0.002364000000170563,-0.12571428571428578,1.0,False
257,0.0023320000000239816,-0.12500000000000006,1.0,False
258,0.0028130000000601285,-0.12093023255813956,1.0,False
259,0.002664000000095257,-0.12250000000000005,1.0,False
260,0.002216999999973268,-0.12647058823529417,1.0,False
261,0.0022280000000591826,-0.12647058823529417,1.0,False
262,0.0021459999998114654,-0.12727272727272732,1.0,False
263,0.0018509999999878346,-0.13214285714285717,1.0,False
264,0.002036999999972977,-0.12903225806451618,1.0,False
265,0.004836000000068452,-0.07162162162162149,2.019,False
266,0.0008219999999710126,-0.17499999999999996,2.019,False
267,0.002311999999847103,-0.12727272727272732,2.019,False
268,0.0018629999999575375,-0.13214285714285717,2.019,False
269,0.0015069999999468564,-0.14090909090909093,2.019,False
270,0.006577999999990425,-0.10891089108910872,2.019,False
271,0.0024870000002010784,-0.12432432432432436,2.019,False
272,0.002404999999953361,-0.12500000000000006,2.019,False
273,0.0014120000000730215,-0.14090909090909093,2.019,False
274,0.0024359999999887805,-0.12368421052631584,2.019,False
275,0.002492999999958556,-0.12307692307692314,2.019,False
276,0.0023850000000038563,-0.12432432432432436,2.019,False
277,0.0024319999999988795,-0.12368421052631584,2.019,False
278,0.0011709999998856802,-0.15000000000000002,2.019,False
279,0.0016200000000026193,-0.13750000000000004,2.019,False
280,0.0019640000000435975,-0.13000000000000003,2.019,False
281,0.0017169999998714047,-0.13333333333333336,2.019,False
282,0.0011409999999614229,-0.15294117647058827,2.019,False
283,0.002755999999862979,-0.12142857142857147,2.019,False
284,0.0020219999998971616,-0.13000000000000003,2.019,False
285,0.0007510000000365835,-0.18181818181818182,2.019,False
286,0.004962999999861495,-0.11184210526315776,2.019,False
287,0.004120999999940977,-0.11428571428571419,2.019,False
288,0.0008439999999154679,-0.17499999999999996,2.019,False
289,0.0005679999999301799,-0.19999999999999998,2.019,False
290,0.0010599999998248677,-0.15625,2.019,False
291,0.0022899999999026477,-0.12647058823529417,2.019,False
292,0.003946999999925538,-0.11499999999999992,2.019,False
293,0.0013289999999415159,-0.14500000000000002,2.019,False
294,0.0011849999998503336,-0.15000000000000002,2.019,False
295,0.002287000000023909,-0.12571428571428578,2.019,False
296,0.001389000000017404,-0.14500000000000002,2.019,False
297,0.005633999999872685,-0.1104651162790696,2.019,False
298,0.0008860000000368018,-0.16923076923076924,2.019,False
299,0.003363000000035754,-0.11730769230769227,2.019,False
300,0.0010640000000421423,-0.15625,2.019,False
301,0.0007610000000113359,-0.18181818181818182,2.019,False
302,0.001504999999951906,-0.14090909090909093,2.019,False
303,0.0024989999999434076,-0.12368421052631584,2.019,False
304,0.0013739999999415886,-0.14285714285714288,2.019,False
305,0.007976999999982581,-0.10731707317073148,2.019,False
306,0.0008769999999458378,-0.16923076923076924,2.019,False
307,0.0006020000000717118,-0.19999999999999998,2.019,False
308,0.0012979999999060965,-0.14500000000000002,2.019,False
309,0.0013790000000426517,-0.14500000000000002,2.019,False
310,0.0026569999999992433,-0.12250000000000005,2.019,False
311,0.0017800000000534055,-0.13333333333333336,2.019,False
312,0.0008210000000872242,-0.17499999999999996,2.019,False
313,0.0055310000000190485,-0.1104651162790696,2.019,False
314,0.0004519999999956781,-0.2285714285714286,2.019,False
315,0.000749000000041633,-0.17499999999999996,2.019,False
316,0.0017680000000837026,-0.13461538461538464,2.019,False
317,0.002275000000054206,-0.12571428571428578,2.019,False
318,0.0004519999999956781,-0.2285714285714286,2.019,False
319,0.0007980000000316068,-0.17499999999999996,2.019,False
320,0.0007130000001325243,-0.19,2.019,False
321,0.001310000000103173,-0.14500000000000002,2.019,False
322,0.0011819999999715947,-0.15000000000000002,2.019,False
323,0.0004239999998389976,-0.25,2.019,False
324,0.00366400000007161,-0.1160714285714285,2.019,False
325,0.0017880000000332075,-0.13333333333333336,2.019,False
326,0.0030119999998987623,-0.11956521739130435,2.019,False
327,0.0005270000001473818,-0.2285714285714286,2.019,False
328,0.0007049999999253487,-0.19,2.019,False
329,0.0017749999999523425,-0.13333333333333336,2.019,False
330,0.0037489999999706924,-0.11525423728813551,2.019,False
331,0.0035490000000208966,-0.11578947368421046,2.019,False
332,0.0032039999998687563,-0.11764705882352938,2.019,False
333,0.0026840000000447617,-0.12142857142857147,2.019,False
334,0.003909000000021479,-0.06612903225806442,2.019,False
335,0.0008299999999508145,-0.17499999999999996,2.019,False
336,0.0017330000000583823,-0.13333333333333336,2.019,False
337,0.0015200000000277214,-0.13913043478260873,2.019,False
338,0.005515000000059445,-0.11578947368421046,2.019,False
339,0.005169999999907304,-0.11764705882352938,2.019,False
340,0.0052039999998214626,-0.11874999999999998,2.019,False
341,0.0034899999998287967,-0.12432432432432436,2.019,False
342,0.009956000000101994,-0.10865384615384596,2.019,False
343,0.001954000000068845,-0.14285714285714288,2.019,False
344,0.0032639999999446445,-0.14090909090909093,2.019,False
345,0.0040959999998904095,-0.12903225806451618,2.019,False
346,0.0011120000001483277,-0.15294117647058827,2.019,False
347,0.0015229999999064603,-0.13913043478260873,2.019,False
348,0.0008029999999052961,-0.17499999999999996,2.019,False
349,0.0048580000000129075,-0.11168831168831155,2.019,False
350,0.001323000000184038,-0.14285714285714288,2.019,False
351,0.002151999999796317,-0.12647058823529417,2.019,False
352,0.0017770000001746666,-0.13333333333333336,2.019,False
353,0.0003570000001218432,-0.27999999999999997,2.019,False
354,0.0025330000000849395,-0.12307692307692314,2.019,False
355,0.0017390000000432337,-0.13333333333333336,2.019,False
356,0.0036450000000058935,-0.11578947368421046,2.019,False
357,0.0029469999999491847,-0.0553191489361702,2.019,False
358,0.0017100000000027649,-0.13333333333333336,2.019,False
359,0.0014400000000023283,-0.13913043478260873,2.019,False
360,0.0008010000001377193,-0.17499999999999996,2.019,False
361,0.0021509999999125284,-0.0382352941176471,2.019,False
362,0.0028250000000298314,-0.12000000000000001,2.019,False
363,0.001485000000002401,-0.13750000000000004,2.019,False
364,0.0017439999999169231,-0.13333333333333336,2.019,False
365,0.0012629999998807762,-0.14500000000000002,2.019,False
366,0.0021520000000236905,-0.12647058823529417,2.019,False
367,0.001319000000194137,-0.14736842105263162,2.019,False
368,0.001770000000078653,-0.13333333333333336,2.019,False
369,0.0016299999999773718,-0.13600000000000004,2.019,False
370,0.0016219999999975698,-0.13600000000000004,2.019,False
371,0.00141299999995681,-0.14285714285714288,2.019,False
372,0.0011439999998401618,-0.15000000000000002,2.019,False
373,0.0027659999998377316,-0.12045454545454547,2.019,False
374,0.0010939999999663996,-0.15294117647058827,2.019,False
375,0.0016370000000733853,-0.13600000000000004,2.019,False
376,0.0016130000001339795,-0.13461538461538464,2.019,False
377,0.0009140000001934823,-0.16428571428571428,2.019,False
378,0.0020919999999478023,-0.12727272727272732,2.019,False
379,0.0007610000000113359,-0.17499999999999996,2.019,False
380,0.0038790000000972213,-0.11451612903225797,2.019,False
381,0.0009749999999257852,-0.16428571428571428,2.019,False
382,0.0023810000000139553,-0.12432432432432436,2.019,False
383,0.001963999999816224,-0.12903225806451618,2.019,False
384,0.0019600000000536966,-0.12903225806451618,2.019,False
385,0.0009379999999055144,-0.16428571428571428,2.019,False
386,0.00179800000000796,-0.13214285714285717,2.019,False
387,0.0008889999999155407,-0.16923076923076924,2.019,False
388,0.0007980000000316068,-0.17499999999999996,2.019,False
389,0.001688999999942098,-0.13461538461538464,2.019,False
390,0.001786000000038257,-0.13214285714285717,2.019,False
391,0.0008579999998801213,-0.16428571428571428,2.019,False
392,0.0006540000001677981,-0.19,2.019,False
393,0.0034849999999551073,-0.1160714285714285,2.019,False
394,0.004067999999961103,-0.11499999999999992,2.019,False
395,0.0009959999999864522,-0.16000000000000003,2.019,False
396,0.001851999999871623,-0.13103448275862073,2.019,False
397,0.0007860000000619038,-0.16923076923076924,2.019,False
398,0.0013700000001790613,-0.14090909090909093,2.019,False
399,0.007524000000103115,-0.11034482758620673,2.019,False
400,0.0012950000000273576,-0.14500000000000002,2.019,False
401,0.0037460000000919536,-0.1160714285714285,2.019,False
402,0.0010039999999662541,-0.16000000000000003,2.019,False
403,0.0009430000000065775,-0.16428571428571428,2.019,False
404,0.0014840000001186127,-0.14090909090909093,2.019,False
405,0.0008190000000922737,-0.17499999999999996,2.019,False
406,0.0006480000001829467,-0.19999999999999998,2.019,False
407,0.0018949999998767453,-0.13103448275862073,2.019,False
408,0.0006860000000870059,-0.18181818181818182,2.019,False
409,0.0006350000001020817,-0.19,2.019,False
410,0.0019949999998516432,-0.13000000000000003,2.019,False
411,0.001050000000077489,-0.15625,2.019,False
412,0.0011719999999968422,-0.15000000000000002,2.019,False
413,0.0035210000000915898,-0.11666666666666661,2.019,False
414,0.0014690000000427972,-0.14090909090909093,2.019,False
415,0.0031940000001213775,-0.11799999999999997,2.019,False
416,0.002111999999897307,-0.13333333333333336,2.019,False
417,0.001334000000042579,-0.14736842105263162,2.019,False
418,0.0030220000001008884,-0.12195121951219516,2.019,False
419,0.0021679999999832944,-0.12727272727272732,2.019,False
420,0.0028420000001005974,-0.12093023255813956,2.019,False
421,0.0029719999999997526,-0.05434782608695652,2.019,False
422,0.002130000000079235,-0.12727272727272732,2.019,False
423,0.00056100000006154,-0.19999999999999998,2.019,False
424,0.0012309999999615684,-0.14736842105263162,2.019,False
425,0.0018980000002102315,-0.13103448275862073,2.019,False
426,0.0008869999999205902,-0.16923076923076924,2.019,False
427,0.000757000000021435,-0.18181818181818182,2.019,False
428,0.0010599999998248677,-0.15625,2.019,False
429,0.0006819999998697313,-0.18181818181818182,2.019,False
430,0.0006010000001879234,-0.19999999999999998,2.019,False
431,0.0003300000000763248,-0.27999999999999997,2.019,False
432,0.0021050000000286673,-0.12812500000000004,2.019,False
433,0.0022759999999379943,-0.12647058823529417,2.019,False
434,0.0019549999999526335,-0.13000000000000003,2.019,False
435,0.0006129999999302527,-0.2285714285714286,2.019,False
436,0.0018840000000182044,-0.13103448275862073,2.019,False
437,0.0036210000000664877,-0.1160714285714285,2.019,False
438,0.0006339999999909196,-0.19999999999999998,2.019,False
439,0.00039199999991978984,-0.25,2.019,False
440,0.0016219999999975698,-0.13600000000000004,2.019,False
441,0.004230000000006839,-0.1160714285714285,2.019,False
442,0.0028959999999642605,-0.13214285714285717,2.019,False
443,0.008154000000104134,-0.11249999999999988,2.019,False
444,0.003351000000066051,-0.12647058823529417,2.019,False
445,0.004185000000006767,-0.12093023255813956,2.019,False
446,0.002521999999999025,-0.14090909090909093,2.019,False
447,0.0034469999998236744,-0.13600000000000004,2.019,False
448,0.0028029999998580024,-0.12727272727272732,2.019,False
449,0.00631399999997484,-0.11249999999999988,2.019,False
450,0.0024809999999888532,-0.12307692307692314,2.019,False
451,0.002430000000003929,-0.12368421052631584,2.019,False
452,0.0012100000001282751,-0.14736842105263162,2.019,False
453,0.0011540000000422879,-0.15000000000000002,2.019,False
454,0.001519000000143933,-0.13750000000000004,2.019,False
455,0.0006319999999959691,-0.19999999999999998,2.019,False
456,0.0018629999999575375,-0.13103448275862073,2.019,False
457,0.00120399999991605,-0.14736842105263162,2.019,False
458,0.0023479999999835854,-0.12432432432432436,2.019,False
459,0.002186999999821637,-0.12647058823529417,2.019,False
460,0.0016460000001643493,-0.13600000000000004,2.019,False
461,0.0005060000000867149,-0.2285714285714286,2.019,False
462,0.0017359999999371212,-0.13333333333333336,2.019,False
463,0.0013539999999920838,-0.14500000000000002,2.019,False
464,0.001981999999998152,-0.12903225806451618,2.019,False
465,0.0009339999999156134,-0.16000000000000003,2.019,False
466,0.0007450000000517321,-0.18181818181818182,2.019,False
467,0.0007390000000668806,-0.18181818181818182,2.019,False
468,0.0024079999998321,-0.12432432432432436,2.019,False
469,0.0010389999999915744,-0.16000000000000003,2.019,False
470,0.00045700000009674113,-0.2285714285714286,2.019,False
471,0.0011449999999513238,-0.15294117647058827,2.019,False
472,0.004697999999962121,-0.07162162162162149,2.019,False
473,0.0030300000000806904,-0.11874999999999998,2.019,False
474,0.0015600000001541048,-0.13600000000000004,2.019,False
475,0.001970000000028449,-0.12903225806451618,2.019,False
476,0.0039289999999709835,-0.06612903225806442,2.019,False
477,0.0009770000001481094,-0.16000000000000003,2.019,False
478,0.0013269999999465654,-0.14285714285714288,2.019,False
479,0.0023780000001352164,-0.12368421052631584,2.019,False
480,0.0011979999999311985,-0.15000000000000002,2.019,False
481,0.00032000000010157237,-0.27999999999999997,2.019,False
482,0.0008510000000114815,-0.16923076923076924,2.019,False
483,0.0006220000000212167,-0.19999999999999998,2.019,False
484,0.004241999999976542,-0.11323529411764695,2.019,False
485,0.0020810000000892614,-0.12727272727272732,2.019,False
486,0.003668000000061511,-0.11551724137931027,2.019,False
487,0.0016829999999572465,-0.13461538461538464,2.019,False
488,0.0045599999998557905,-0.11249999999999988,2.019,False
489,0.004226000000016938,-0.11363636363636354,2.019,False
490,0.0007869999999456923,-0.17499999999999996,2.019,False
491,0.0017889999999169959,-0.13214285714285717,2.019,False
492,0.0005079999998542917,-0.2285714285714286,2.019,False
493,0.0006809999999859428,-0.19,2.019,False
494,0.0026960000000144646,-0.12142857142857147,2.019,False
495,0.0004739999999401334,-0.2285714285714286,2.019,False
496,0.0029130000000350265,-0.11956521739130435,2.019,False
497,0.0023639999999431893,-0.12432432432432436,2.019,False
498,0.0013550000001032458,-0.14285714285714288,2.019,False
499,0.005055999999967753,-0.11111111111111095,2.019,False
500,0.0008000000000265572,-0.17499999999999996,2.019,False
501,0.00099499999987529,-0.16000000000000003,2.019,False
502,0.0007769999999709398,-0.17499999999999996,2.019,False
503,0.0021690000000944565,-0.12647058823529417,2.019,False
504,0.0007419999999456195,-0.18181818181818182,2.019,False
505,0.0005859999998847343,-0.19999999999999998,2.019,False
506,0.0013780000001588633,-0.14090909090909093,2.019,False
507,0.002484999999978754,-0.12307692307692314,2.019,False
508,0.0013910000000123546,-0.14285714285714288,2.019,False
