episode,length,time,reward,delta
461,7.0,0.000486999999964155,0.0,0.00022820399052193483
462,10.0,0.000711000000023887,0.0,0.00016007170526887772
463,7.0,0.0005200000000513683,0.0,0.00012617783303378453
464,30.0,0.001962000000048647,0.0,2.3578392612651927e-05
465,8.0,0.0006129999999870961,0.0,0.00020029297331735252
466,15.0,0.001435000000014952,0.0,0.00017721993558106688
467,21.0,0.0014990000000238979,0.0,9.75637435053756e-05
468,20.0,0.0014209999999934553,0.0,8.86099677905335e-05
469,27.0,0.0019860000000448963,0.0,0.0003011528537517357
470,22.0,0.0017240000000242617,0.0,6.852528566847786e-05
471,9.0,0.0006109999999921456,0.0,0.00019018499269590771
472,25.0,0.0017579999999952634,0.0,0.00026253218973598116
473,4.0,0.0003070000000207074,0.0,9.509249634795391e-05
474,10.0,0.0007540000000290092,0.0,0.00012075565439696983
475,5.0,0.0003700000000321779,0.0,0.00013126609486799063
476,4.0,0.00031099999995376493,0.0,4.754624817397701e-05
477,19.0,0.0013620000000287291,0.0,6.563304743399526e-05
478,9.0,0.0006119999999896208,0.0,0.00010383432069686817
479,10.0,0.0007290000000352848,0.0,8.619636585266096e-05
480,21.0,0.0015209999999683532,0.0,-2.247344652791291e-05
481,21.0,0.002103000000033717,0.0,0.0001945893997130501
482,11.0,0.0007320000000277105,0.0,5.191716034843414e-05
483,38.0,0.0025829999999587017,0.0,2.5958580174217124e-05
484,6.0,0.00044900000000325235,0.0,0.0001703136243111804
485,17.0,0.0011809999999741194,0.0,4.878187175268785e-05
486,7.0,0.0006029999999555002,0.0,-1.1236723263956402e-05
487,8.0,0.0005539999999655265,0.0,0.0002423650809302765
488,43.0,0.0029329999999845313,0.0,3.863904108185139e-05
489,8.0,0.0006260000000111177,0.0,0.00020076355774934808
490,13.0,0.0009379999999623578,0.0,0.00015080632430220008
491,18.0,0.001561999999978525,0.0,7.540316215109998e-05
492,21.0,0.0014180000000010295,0.0,0.00011378080880191873
493,6.0,0.0004339999999842803,0.0,5.689040440095942e-05
494,9.0,0.0006480000000124164,0.0,0.00012691305871460662
495,8.0,0.0005449999999882493,0.0,0.0001677023543731976
496,15.0,0.0010260000000243963,0.0,0.00011349983872600302
497,8.0,0.0006940000000099644,0.0,0.00020854764960596863
498,7.0,0.0005570000000147957,0.0,8.385117718659886e-05
499,13.0,0.0009019999999964057,0.0,0.0001013833290439578
500,12.0,0.0007780000000252585,0.0,5.0691664521978846e-05
501,11.0,0.0007899999999949614,0.0,5.674991936300156e-05
502,6.0,0.0004930000000058499,0.0,0.00025504235398876856
503,7.0,0.0005819999999516767,0.0,0.00017331080370715116
504,8.0,0.0007150000000137879,0.0,0.0001067409697593411
505,6.0,0.00048600000002352317,0.0,9.78680770631436e-05
506,14.0,0.0009729999999876782,0.0,8.665540185357563e-05
507,28.0,0.001775000000009186,0.0,0.00011904526879405214
508,23.0,0.0017050000000153887,0.0,0.00012125675214651828
509,22.0,0.0021879999999896427,0.0,0.0001166977224173097
510,4.0,0.00031999999998788553,0.0,0.0001695258800159348
511,9.0,0.0009319999999775064,0.0,2.534583226098937e-05
512,19.0,0.001422000000047774,0.0,5.337048487967055e-05
513,29.0,0.0034290000000396503,0.0,0.00020332745643071527
514,16.0,0.001733999999999014,0.0,0.00018899020866151785
515,12.0,0.0013769999999908578,0.0,2.837495968150078e-05
516,18.0,0.002181999999947948,0.0,0.00010148091122748977
517,29.0,0.0030409999999960746,0.0,0.00020273108836722504
518,13.0,0.0012129999999501706,0.0,0.0002361318476757783
519,19.0,0.0018249999999966349,0.0,0.00010136554418361252
520,7.0,0.0005600000000072214,0.0,0.00011552388992092935
521,7.0,0.0006009999999605498,0.0,0.00032824339343041214
522,7.0,0.0004920000000083746,0.0,0.00017932829073331598
523,9.0,0.0006119999999896208,0.0,5.776194496046473e-05
524,24.0,0.0016040000000430155,0.0,0.00012229713392905334
525,19.0,0.001396999999997206,0.0,1.418747984075039e-05
526,16.0,0.0011660000000119908,0.0,0.00018173379189586638
527,7.0,0.0005580000000122709,0.0,0.00015798850198258708
528,8.0,0.0006300000000010186,0.0,7.660383345757906e-05
529,8.0,0.0006079999999997199,0.0,9.086689594793313e-05
530,9.0,0.0006619999999770698,0.0,0.00019039123232705976
531,14.0,0.0009880000000066502,0.0,0.00016487973680339113
532,23.0,0.0015910000000189939,0.0,8.295106503478436e-05
533,8.0,0.00061500000003889,0.0,0.00017941980516523591
534,11.0,0.0008899999999698593,0.0,7.84014202090122e-05
535,50.0,0.0035039999999639804,0.0,0.00016017826096226912
536,33.0,0.0023130000000151085,0.0,0.00018175781098329696
537,42.0,0.002800000000036107,0.0,0.00018039954413167172
538,41.0,0.0031369999999810716,0.0,0.00022750735035229335
539,15.0,0.001056000000005497,0.0,0.00011302987066587648
540,17.0,0.001224999999976717,0.0,5.651493533293829e-05
541,10.0,0.0007569999999645916,0.0,0.00020565580886808873
542,4.0,0.0004270000000019536,0.0,0.00010282790443404436
543,6.0,0.0005469999999831998,0.0,0.00011375367517614673
544,5.0,0.0004450000000133514,0.0,2.8257467666469092e-05
545,13.0,0.0009000000000014552,0.0,0.00011508495057080664
546,6.0,0.0005959999999731735,0.0,5.141395221702218e-05
547,13.0,0.0008869999999774336,0.0,5.687683758807342e-05
548,10.0,0.0007420000000024629,0.0,0.00014805033689415075
549,17.0,0.001163000000019565,0.0,7.402516844707532e-05
550,6.0,0.00043300000004364847,0.0,1.4128733833234492e-05
551,13.0,0.0010740000000168948,0.0,8.008913048113456e-05
552,42.0,0.002836000000002059,0.0,6.114856696452667e-05
553,22.0,0.0015470000000163964,0.0,-1.7535379257645743e-05
554,12.0,0.0007970000000341315,0.0,4.7968399733328915e-05
555,14.0,0.0009919999999965512,0.0,0.00020698373178630407
556,28.0,0.0019600000000536966,0.0,6.526745556059623e-05
557,9.0,0.000780000000020209,0.0,0.00010349186589315204
558,25.0,0.0017030000000204382,0.0,0.00012623577519488814
559,18.0,0.0013620000000287291,0.0,5.174593294657607e-05
560,34.0,0.0022680000000150358,0.0,0.0002714873995568179
561,13.0,0.0009149999999635838,0.0,0.00012512333854229293
562,16.0,0.0010880000000383916,0.0,0.0002213318700110897
563,6.0,0.0004299999999943793,0.0,0.00028265915786113594
564,27.0,0.0017840000000433065,0.0,0.000123704999429593
565,11.0,0.0009510000000432228,0.0,2.3984199866664458e-05
566,4.0,0.00038200000000188084,0.0,0.00011066593500554491
567,9.0,0.0007130000000188375,0.0,5.53329675027724e-05
568,19.0,0.0015400000000340697,0.0,0.0001515630650610044
569,14.0,0.0014610000000061518,0.0,0.00019186162348551624
570,21.0,0.0015530000000012478,0.0,0.0001515123459061757
571,17.0,0.001400999999987107,0.0,7.57561729530879e-05
572,12.0,0.0011579999999753454,0.0,0.00022153145208240945
573,28.0,0.0036269999999944957,0.0,9.119345656960454e-05
574,11.0,0.001036999999996624,0.0,0.0003865221506640049
575,7.0,0.0006620000000339132,0.0,0.0002508949112951638
576,42.0,0.003394999999954962,0.0,0.0002191646301712202
577,30.0,0.0029379999999719075,0.0,9.593081174275812e-05
578,18.0,0.001737999999988915,0.0,0.0002020990825085297
579,20.0,0.0021290000000249165,0.0,0.00014315935014249748
580,6.0,0.0006889999999657448,0.0,1.1992099933332175e-05
581,6.0,0.0006160000000363652,0.0,0.00019833665151505482
582,32.0,0.002234999999984666,0.0,0.00021321762270437822
583,4.0,0.00036399999999048305,0.0,0.000103210171420027
584,10.0,0.0009939999999915017,0.0,5.996049966666087e-06
585,29.0,0.0025840000000130203,0.0,5.964670582388448e-05
586,6.0,0.0005249999999819011,0.0,0.00010660881135218911
587,6.0,0.00047399999999697684,0.0,0.00012611368161318654
588,28.0,0.0022839999999746396,0.0,0.00018266625082391898
589,24.0,0.001691999999991367,0.0,8.369077349519767e-05
590,16.0,0.0011489999999980682,0.0,5.754247528540332e-05
591,8.0,0.000643999999965672,0.0,5.330440567609461e-05
592,15.0,0.0011349999999765714,0.0,0.00022433119933209882
593,20.0,0.0015390000000365944,0.0,7.457734368789969e-05
594,5.0,0.00046500000001969966,0.0,0.00022345223878119551
595,10.0,0.000772000000040407,0.0,0.00021302699681227959
596,15.0,0.0010890000000358668,0.0,0.00010290126937087692
597,17.0,0.001219000000048709,0.0,0.00014119666477989965
598,35.0,0.0024620000000368236,0.0,0.00013074035483596873
599,14.0,0.001025000000026921,0.0,0.00023254947601379162
600,15.0,0.0010889999999790234,0.0,5.271232995778788e-05
601,8.0,0.0006139999999845713,0.0,0.0001722994091430569
602,17.0,0.0012299999999640931,0.0,0.0001655980546090949
603,8.0,0.0006589999999846441,0.0,0.00011627473800689581
604,9.0,0.000693999999953121,0.0,0.00011216559966604935
605,7.0,0.000546000000042568,0.0,5.8137369003447904e-05
606,8.0,0.0006089999999971951,0.0,2.9068684501724006e-05
607,17.0,0.001220999999986816,0.0,8.279902730454745e-05
608,31.0,0.002139999999997144,0.0,5.076694627098436e-05
609,16.0,0.001151999999990494,0.0,1.4534342250861949e-05
610,7.0,0.0005170000000020991,0.0,-2.796485171945018e-05
611,15.0,0.001193999999998141,0.0,5.1450634685438405e-05
612,10.0,0.0007400000000075124,0.0,2.572531734271915e-05
613,5.0,0.0003629999999930078,0.0,1.286265867135952e-05
614,12.0,0.0008710000000178297,0.0,4.2753663502426804e-05
615,12.0,0.0009499999999889042,0.0,-3.535925761093844e-05
616,9.0,0.00073000000003276,0.0,0.00010609598103662916
617,11.0,0.0009050000000456748,0.0,4.6410982345194756e-05
618,12.0,0.0009190000000103282,0.0,5.304799051831458e-05
619,18.0,0.001343999999960488,0.0,-0.0002360750067059912
620,19.0,0.0026609999999891443,0.0,0.00015539193733782612
621,17.0,0.0015770000000543405,0.0,0.0001010495412542648
622,20.0,0.0016909999999938918,0.0,0.0001698005480012208
623,7.0,0.0006030000000123437,0.0,8.754426937966869e-05
624,88.0,0.006140000000016244,0.0,0.00016139988802901318
625,7.0,0.0005540000000223699,0.0,0.00012560695332024957
626,7.0,0.0005479999999806751,0.0,6.280347666012484e-05
627,22.0,0.0015419999999721767,0.0,0.0001886074292403115
628,33.0,0.0022620000000301843,0.0,0.00022996584237982252
629,10.0,0.0007429999999999382,0.0,9.43037146201557e-05
630,13.0,0.0009329999999749816,0.0,3.140173833006247e-05
631,23.0,0.0016339999999672727,0.0,4.7151857310077905e-05
632,10.0,0.0008179999999811116,0.0,0.00011797697755006335
633,25.0,0.0016050000000404907,0.0,5.898848877503168e-05
634,16.0,0.0010470000000282198,0.0,2.246472576753237e-05
635,19.0,0.0013429999999630127,0.0,8.069994401450659e-05
636,10.0,0.0007329999999683423,0.0,0.0002845114733957872
637,12.0,0.0008400000000392538,0.0,0.0002293233732459445
638,24.0,0.0017199999999775173,0.0,4.0349972007253294e-05
639,7.0,0.00048399999997172927,0.0,0.00011466168662297219
640,6.0,0.00041900000002215165,0.0,0.0002532242106793905
641,18.0,0.00130500000000211,0.0,0.00015814906538909627
642,5.0,0.0004319999999893298,0.0,0.0001266121053396953
643,20.0,0.0013299999999958345,0.0,6.330605266984771e-05
644,15.0,0.0010200000000395448,0.0,0.00011500589047905318
645,35.0,0.0023199999999974352,0.0,6.342085548936328e-05
646,7.0,0.0005459999999857246,0.0,0.00014788681561794922
647,5.0,0.000661000000036438,0.0,0.0001772524722432261
648,24.0,0.0015799999999899228,0.0,2.0174986003626593e-05
649,14.0,0.0009529999999813299,0.0,0.000164989557698345
650,16.0,0.00107500000001437,0.0,5.052477062713245e-05
651,21.0,0.001717000000041935,0.0,0.0002369146920689673
652,24.0,0.0015859999999747743,0.0,5.750294523952659e-05
653,12.0,0.0008740000000102555,0.0,2.875147261976324e-05
654,26.0,0.001967999999976655,0.0,0.0001184573460344836
655,54.0,0.006088999999974476,0.0,-1.1187576469459367e-05
656,24.0,0.002448000000015327,0.0,0.00017396213724213286
657,16.0,0.0015930000000139444,0.0,0.0002815482427838033
658,12.0,0.0011859999999614956,0.0,0.0001317299134191999
659,20.0,0.0014440000000490727,0.0,0.0001407741213919016
660,4.0,0.00048599999996667975,0.0,8.698106862106648e-05
661,34.0,0.002815999999995711,0.0,9.211946993365958e-05
662,27.0,0.001882000000023254,0.0,4.605973496682979e-05
663,28.0,0.0018919999999980064,0.0,0.0001684113031917222
664,36.0,0.0026110000000016953,0.0,0.00024332791373035147
665,21.0,0.0015020000000163236,0.0,0.00023422138717861887
666,14.0,0.000994000000048345,0.0,0.00010967578302645384
667,15.0,0.001059999999995398,0.0,0.0002002289751082345
668,10.0,0.0007209999999986394,0.0,0.00011711069358930949
669,4.0,0.00037800000001197986,0.0,0.00030638363397187795
670,6.0,0.0006359999999858701,0.0,0.00021023753305800068
671,6.0,0.0005019999999831271,0.0,5.85553467946548e-05
672,16.0,0.0011219999999525498,0.0,0.00015319181698593897
673,13.0,0.0009579999999687061,0.0,5.483789151322692e-05
674,7.0,0.0005610000000046966,0.0,7.659590849296949e-05
675,24.0,0.0017730000000142354,0.0,0.00023717401949995486
676,15.0,0.0012429999999881147,0.0,-0.00013352372229629306
677,30.0,0.002124999999978172,0.0,0.00012401752253875557
678,26.0,0.001672999999982494,0.0,-2.9317143605538435e-05
679,8.0,0.0005360000000109721,0.0,0.00021194775002284416
680,28.0,0.0019030000000270775,0.0,4.207751755938268e-05
681,11.0,0.0008960000000115542,0.0,0.00018682477157024133
682,27.0,0.0018279999999890606,0.0,0.00016426102956426777
683,7.0,0.00048800000001847366,0.0,0.0001660675544928699
684,23.0,0.0015070000000036998,0.0,0.00014403897366145103
685,10.0,0.0008349999999950342,0.0,0.0001610283792831688
686,8.0,0.0006240000000161672,0.0,0.000259164367428613
687,16.0,0.0010760000000118453,0.0,0.0001295821837143065
688,25.0,0.0019929999999703796,0.0,7.201948683072557e-05
689,16.0,0.0011119999999777974,0.0,-3.56973305824605e-05
690,25.0,0.0018309999999814863,0.0,0.00018043182112886878
691,8.0,0.0007449999999948886,0.0,9.021591056443434e-05
692,5.0,0.00044900000000325235,0.0,0.00010597387501142203
693,7.0,0.0005999999999630745,0.0,0.00011860883900763298
694,17.0,0.001197999999988042,0.0,2.5683301416646502e-06
695,17.0,0.0011809999999741194,0.0,-0.0001269574950223143
696,14.0,0.0010739999999600514,0.0,0.00011026516780262305
697,7.0,0.000578999999959251,0.0,5.298693750571107e-05
698,15.0,0.0010399999999890497,0.0,0.00016321324595350599
699,33.0,0.002219999999965694,0.0,0.0001986818004069004
700,6.0,0.0004999999999881766,0.0,2.649346875285548e-05
701,33.0,0.0023700000000417276,0.0,0.00011507901352655057
702,16.0,0.00112899999999172,0.0,0.00019069053120117287
703,10.0,0.0007009999999922911,0.0,0.00015117936807828778
704,12.0,0.0008589999999912834,0.0,0.0001576506422027329
705,23.0,0.0019199999999841566,0.0,-6.074385069449861e-06
706,16.0,0.001132000000040989,0.0,8.42056515958611e-05
707,11.0,0.0008070000000088839,0.0,1.3246734376427794e-05
708,28.0,0.0021189999999933207,0.0,0.00014084351466578057
709,12.0,0.0008639999999786596,0.0,0.0002202729272371525
710,8.0,0.0006179999999744723,0.0,6.623367188213843e-06
711,11.0,0.0008820000000469008,0.0,0.00011013646361857619
712,15.0,0.001067000000034568,0.0,5.506823180928815e-05
713,7.0,0.0006430000000250402,0.0,0.00012328688906307328
714,9.0,0.0006849999999758438,0.0,6.164344453153659e-05
715,22.0,0.001515999999980977,0.0,3.082172226576824e-05
716,14.0,0.0011870000000158143,0.0,7.394340780897456e-05
717,14.0,0.0009880000000066502,0.0,0.00017856240679780643
718,5.0,0.00043999999996913175,0.0,7.042175733289028e-05
719,10.0,0.0007269999999834909,0.0,8.928120339890327e-05
720,7.0,0.0006730000000061409,0.0,4.2102825797930496e-05
721,26.0,0.001675000000034288,0.0,6.238717476642259e-05
722,8.0,0.0007160000000112632,0.0,9.471278129792972e-05
723,17.0,0.0012739999999666907,0.0,4.735639064896481e-05
724,9.0,0.0007150000000137879,0.0,0.00021779301071278643
725,37.0,0.0025120000000242726,0.0,2.3678195324482458e-05
726,34.0,0.0026429999999777465,0.0,1.1839097662241283e-05
727,23.0,0.0016739999999799693,0.0,0.00013146523156276602
728,26.0,0.0018830000000207292,0.0,3.1193587383211295e-05
729,29.0,0.0019220000000359505,0.0,0.0002546788863220451
730,24.0,0.001752000000010412,0.0,1.5596793691605702e-05
731,58.0,0.0038020000000074106,0.0,8.38836576554082e-05
732,10.0,0.0006660000000238142,0.0,0.0002502445514645336
733,8.0,0.0005859999999984211,0.0,0.00012512227573226685
734,6.0,0.0004690000000096006,0.0,0.00018462608964874244
735,22.0,0.0017939999999612155,0.0,0.0001846177517139607
736,10.0,0.0016920000000482105,0.0,7.798396845802905e-06
737,16.0,0.002082999999970525,0.0,9.95959166923459e-05
738,21.0,0.0024119999999925312,0.0,0.00013538480394635567
739,10.0,0.0009080000000381006,0.0,6.769240197317789e-05
740,9.0,0.0007420000000024629,0.0,0.0002450477119102446
741,15.0,0.0015399999999772263,0.0,0.00024471531263075923
742,19.0,0.0014459999999871798,0.0,3.3846200986588945e-05
743,10.0,0.0007239999999910651,0.0,0.0002131020106610204
744,23.0,0.0020149999999716783,0.0,5.048238096072761e-05
745,9.0,0.0008670000000279288,0.0,0.00021802011288684752
746,22.0,0.001989999999977954,0.0,0.00016246367748433323
747,5.0,0.0004999999999881766,0.0,0.00010901005644342371
748,4.0,0.0005130000000121981,0.0,5.45050282217118e-05
749,10.0,0.0008339999999975589,0.0,2.524119048036386e-05
750,19.0,0.0014649999999960528,0.0,0.00022385578108018687
751,16.0,0.0013420000000223808,0.0,0.00014740531176967093
752,25.0,0.0019570000000044274,0.0,7.774684968131647e-05
753,15.0,0.0016140000000177679,0.0,3.887342484065824e-05
754,14.0,0.0012229999999817665,0.0,8.123183874216662e-05
755,20.0,0.0015660000000252694,0.0,1.2620595240181985e-05
756,48.0,0.0038940000000025066,0.0,0.0002869152758837285
757,10.0,0.0008690000000228792,0.0,6.3102976200910465e-06
758,34.0,0.002636999999992895,0.0,0.00013082051024481615
759,4.0,0.00035500000001320586,0.0,0.00022343313193007818
760,5.0,0.00043999999996913175,0.0,0.00011171656596503903
761,15.0,0.0014959999999746287,0.0,0.0002346323602638162
762,12.0,0.0010649999999827742,0.0,0.0001173161801319081
763,6.0,0.00047000000000707587,0.0,8.452988923956194e-05
764,28.0,0.0019969999999602805,0.0,0.000211120815753575
765,14.0,0.001052000000015596,0.0,0.00018629144091538352
766,21.0,0.0015300000000024738,0.0,6.66369879090907e-05
767,19.0,0.0015939999999545762,0.0,0.00012989913108474077
768,4.0,0.00037599999996018596,0.0,0.00013730934892781726
769,19.0,0.0012919999999780885,0.0,0.0001621640403499388
770,6.0,0.00043500000003859896,0.0,0.00010556040787678756
771,4.0,0.0003120000000080836,0.0,5.2780203938393726e-05
772,9.0,0.0008849999999824831,0.0,6.865467446390868e-05
773,9.0,0.0006940000000099644,0.0,6.573261578138301e-05
774,11.0,0.0008920000000216532,0.0,0.00016500109244798515
775,7.0,0.0005670000000463915,0.0,3.432733723195429e-05
776,33.0,0.0024139999999874817,0.0,0.0001763144891172556
777,7.0,0.0006290000000035434,0.0,8.815724455862775e-05
778,32.0,0.002296000000001186,0.0,-9.343914617370873e-05
779,17.0,0.0012069999999653191,0.0,0.00010637394986978536
780,16.0,0.0011110000000371656,0.0,0.00012866517264283463
781,17.0,0.0014400000000023283,0.0,0.00015592725692602932
782,9.0,0.0009539999999788051,0.0,0.00021918497783725505
783,9.0,0.0006149999999820466,0.0,7.796362846301471e-05
784,45.0,0.0034229999999979555,0.0,0.00011858700974997738
785,17.0,0.0011930000000006658,0.0,0.00022032917721642666
786,6.0,0.000440999999966607,0.0,8.250054622399258e-05
787,14.0,0.0009779999999750544,0.0,0.00022247356040264665
788,9.0,0.0007460000000492073,0.0,0.00010959248891862752
789,9.0,0.0007130000000188375,0.0,0.00012322964982953695
790,11.0,0.0008389999999849351,0.0,0.00011123678020132338
791,25.0,0.0017239999999674183,0.0,5.479624445931376e-05
792,9.0,0.0007150000000137879,0.0,2.7398122229656827e-05
793,5.0,0.00048399999997172927,0.0,0.00011565145113353161
794,9.0,0.0007909999999924366,0.0,1.3699061114828413e-05
795,5.0,0.0005819999999516767,0.0,5.7825725566765804e-05
796,5.0,0.00045599999998557905,0.0,2.8912862783382902e-05
797,14.0,0.0009919999999965512,0.0,6.8495305574141525e-06
798,4.0,0.00031199999995124017,0.0,1.4456431391691505e-05
799,13.0,0.0010469999999713764,0.0,4.061591937108331e-05
800,16.0,0.001920000000041,0.0,0.0001213899760441696
801,10.0,0.0008980000000065047,0.0,7.228215695845807e-06
802,31.0,0.002682999999990443,0.0,0.00010065678385591298
803,5.0,0.000597999999968124,0.0,5.5618390100661635e-05
804,39.0,0.003183999999976095,0.0,0.0001479576955403008
805,16.0,0.001213000000007014,0.0,0.00028396386008543585
806,24.0,0.0017500000000154614,0.0,0.00017384530548017983
807,17.0,0.0013480000000072323,0.0,0.00014663117221590065
808,17.0,0.0014879999999948268,0.0,0.00017859184516240726
809,23.0,0.0016410000000064429,0.0,0.00019746176610229164
810,14.0,0.0009890000000041255,0.0,0.00021165043970262183
811,29.0,0.0020910000000071705,0.0,0.00024340740964931096
812,4.0,0.0003189999999904103,0.0,0.00023752624419954812
813,8.0,0.0005509999999731008,0.0,7.205761556863268e-05
814,28.0,0.0019169999999917309,0.0,0.00010781841501188779
815,15.0,0.0010659999999802494,0.0,0.00020911734174523637
816,20.0,0.0013579999999819847,0.0,0.00013481165093880067
817,46.0,0.003329000000007909,0.0,0.00024539249024519035
818,13.0,0.0009539999999788051,0.0,0.0001273184376570089
819,16.0,0.0011230000000068685,0.0,-4.671957308685431e-05
820,26.0,0.0018979999999828578,0.0,0.00023927854486056335
821,16.0,0.0012449999999830652,0.0,0.00022540525501772918
822,7.0,0.0005089999999654538,0.0,0.00026712018791596656
823,17.0,0.0011810000000309628,0.0,0.00017423989693074818
824,22.0,0.0015250000000150976,0.0,0.00022950548310064506
825,13.0,0.0009800000000268483,0.0,0.00016756708442831794
826,26.0,0.0019149999999967804,0.0,6.365921882850445e-05
827,17.0,0.001232000000015887,0.0,0.00010598118209456165
828,12.0,0.0009150000000204273,0.0,0.0001114754712435767
829,14.0,0.0009699999999952524,0.0,0.00011081758919106175
830,8.0,0.0006109999999921456,0.0,5.540879459553093e-05
831,19.0,0.0019479999999703068,0.0,8.378354221415891e-05
832,26.0,0.0018650000000093314,0.0,0.00019357321812098877
833,26.0,0.0018699999999967076,0.0,6.740582546940028e-05
834,6.0,0.00047200000000202635,0.0,2.7704397297765465e-05
835,5.0,0.000486999999964155,0.0,0.00024145288777939738
836,7.0,0.0008869999999774336,0.0,0.00022193753071407128
837,23.0,0.0016589999999609972,0.0,-2.30331766274517e-05
838,23.0,0.0016609999999559477,0.0,0.00014307581061927211
839,22.0,0.0015399999999772263,0.0,-1.1516588313725796e-05
840,8.0,0.0008960000000115542,0.0,0.00021766034449206546
841,8.0,0.0007229999999935899,0.0,5.0977795205289e-05
842,20.0,0.0014780000000200744,0.0,0.00019961382106309258
843,8.0,0.0007029999999872416,0.0,0.00011806662826347185
844,13.0,0.000998000000038246,0.0,0.00025029588888523277
845,15.0,0.0014830000000074506,0.0,0.00012662950507907986
846,28.0,0.002269000000012511,0.0,5.9033314131735925e-05
847,7.0,0.0004840000000285727,0.0,0.00011127361473581082
848,20.0,0.0016120000000228174,0.0,0.00014407155529203573
849,6.0,0.0004250000000070031,0.0,0.0001516454335441645
850,15.0,0.0021150000000034197,0.0,0.00011659065672436453
851,21.0,0.0015630000000328437,0.0,0.00015306224583652337
852,24.0,0.0019040000000245527,0.0,-2.335978654342721e-05
853,9.0,0.0007459999999923639,0.0,-3.124719175950734e-05
854,15.0,0.0011889999999539214,0.0,0.00018165595346627953
855,29.0,0.0022499999999467946,0.0,0.00015465790308472906
856,15.0,0.0010399999999890497,0.0,0.00013536519156409838
857,17.0,0.001331999999990785,0.0,0.00020088824380516245
858,18.0,0.0015609999999810498,0.0,-1.5623595879753617e-05
859,25.0,0.002074999999990723,0.0,9.306679398194686e-05
860,14.0,0.0012009999999804677,0.0,4.8924291422275086e-05
861,18.0,0.001331999999990785,0.0,0.00029126010891531687
862,12.0,0.0009009999999989304,0.0,2.4462145711137543e-05
863,6.0,0.0004910000000108994,0.0,0.00018193829933414556
864,7.0,0.0005610000000046966,0.0,0.00024053631573511575
865,12.0,0.0008829999999875326,0.0,0.00019003285442495887
866,21.0,0.0014869999999973516,0.0,9.096914966707278e-05
867,9.0,0.0006819999999834181,0.0,0.00012026815786755787
868,21.0,0.0017260000000192122,0.0,0.0002123534624999681
869,23.0,0.0016979999999762185,0.0,1.2231072855568717e-05
870,4.0,0.00037300000002460365,0.0,6.013407893377899e-05
871,38.0,0.002640999999982796,0.0,0.0001913306879527838
872,8.0,0.0006240000000161672,0.0,8.70680829438775e-05
873,11.0,0.0008379999999874599,0.0,-5.062055293436748e-05
874,22.0,0.0015690000000176951,0.0,8.126548066085635e-05
875,28.0,0.0019450000000347245,0.0,4.063274033042823e-05
876,12.0,0.0008839999999850079,0.0,0.00018358353052122826
877,80.0,0.005775000000028285,0.0,0.00015620130299077713
878,20.0,0.001485000000002401,0.0,0.000279117471740363
879,7.0,0.0008599999999887586,0.0,0.00013955873587018143
880,43.0,0.0031350000000429645,0.0,0.00014604961841409325
881,14.0,0.001067000000034568,0.0,0.0001878259073410392
882,5.0,0.00043300000004364847,0.0,0.00026429751237306263
883,24.0,0.002227000000004864,0.0,0.0002410715694612115
884,17.0,0.0012879999999881875,0.0,0.00016443759034281437
885,10.0,0.000776000000030308,0.0,9.391295367051965e-05
886,20.0,0.001465999999993528,0.0,8.221879517140724e-05
887,4.0,0.0003629999999930078,0.0,0.00016191449829884
888,15.0,0.0011399999999639476,0.0,0.00011341260747484139
889,13.0,0.0009820000000217988,0.0,-4.782305988399946e-05
890,37.0,0.002633000000002994,0.0,0.00010044412190258123
891,7.0,0.0005590000000097461,0.0,4.695647683525988e-05
892,76.0,0.005544999999983702,0.0,0.0002174223410164283
893,17.0,0.0012609999999995125,0.0,6.44395234898873e-05
894,12.0,0.0009200000000078035,0.0,0.00024637272389121153
895,48.0,0.003647000000000844,0.0,0.00021889383490915706
896,11.0,0.0008559999999988577,0.0,0.00021565660166074764
897,22.0,0.0016369999999596985,0.0,0.0002985939125120476
898,29.0,0.0021919999999795436,0.0,8.895585110709554e-05
899,8.0,0.0006649999999694955,0.0,0.00015646306514628325
900,4.0,0.000463999999965381,0.0,0.0003000377255188471
901,15.0,0.0012039999999728934,0.0,0.00017392703492849048
902,22.0,0.0018119999999726133,0.0,0.00020554346357053892
903,33.0,0.002712000000030912,0.0,7.823153257314162e-05
904,36.0,0.0028340000000071086,0.0,0.0003140979460474623
905,12.0,0.0010159999999928004,0.0,4.447792555354777e-05
906,35.0,0.003114999999979773,0.0,0.00015704897302373116
907,17.0,0.001508000000001175,0.0,0.00010277173178526941
908,58.0,0.005223000000000866,0.0,0.0001934770803896209
909,17.0,0.0016240000000493637,0.0,3.911576628657081e-05
910,26.0,0.0022050000000035652,0.0,0.00023125335664249142
911,11.0,0.0010249999999700776,0.0,0.00010263566970421874
912,15.0,0.001396999999997206,0.0,0.0002527296096960218
913,4.0,0.0004460000000108266,0.0,0.0002620754492003677
914,10.0,0.001186000000018339,0.0,5.131783485210937e-05
915,8.0,0.0007620000000088112,0.0,0.00013103772460018386
916,6.0,0.0006139999999845713,0.0,6.551886230009199e-05
917,11.0,0.0009999999999763531,0.0,0.00013766148833068662
918,12.0,0.0012150000000019645,0.0,0.00012636480484801095
919,17.0,0.0016399999999521242,0.0,0.00020319713054019
920,31.0,0.0028950000000236287,0.0,1.9557883143285406e-05
921,22.0,0.0020489999999995234,0.0,0.0003047701649002084
