steps,time,reward,delta,converged
106,0.0022190000000819055,-0.12571428571428578,2.000372475970862,False
107,0.003666999999950349,-0.11578947368421046,2.000372475970862,False
108,0.001832000000035805,-0.13214285714285717,2.000372475970862,False
109,0.00779699999998229,-0.1074380165289254,2.000372475970862,False
110,0.0008159999999861611,-0.17499999999999996,2.000372475970862,False
111,0.0012239999999792417,-0.14736842105263162,2.000372475970862,False
112,0.0022649999999657666,-0.12647058823529417,2.000372475970862,False
113,0.006673999999975422,-0.10873786407766971,2.000372475970862,False
114,0.01287000000002081,-0.10447761194029857,2.000372475970862,False
115,0.0026249999999663487,-0.12250000000000005,2.000372475970862,False
116,0.0038749999999936335,-0.11499999999999992,2.000372475970862,False
117,0.003333999999995285,-0.11730769230769227,2.000372475970862,False
118,0.0024449999999660577,-0.12368421052631584,2.000372475970862,False
119,0.007284000000026936,-0.10803571428571408,2.000372475970862,False
120,0.002966000000014901,-0.11956521739130435,2.000372475970862,False
121,0.0011349999999765714,-0.15625,2.000372475970862,False
122,0.0014230000000452492,-0.14285714285714288,2.000372475970862,False
123,0.0006329999999934444,-0.19999999999999998,2.000372475970862,False
124,0.0025490000000445434,-0.12307692307692314,2.000372475970862,False
125,0.0016029999999318534,-0.13750000000000004,2.000372475970862,False
126,0.005265000000008513,-0.111392405063291,2.000372475970862,False
127,0.0017760000000635046,-0.13333333333333336,2.000372475970862,False
128,0.0018380000000206564,-0.13214285714285717,2.000372475970862,False
129,0.0005739999999150314,-0.2125,2.000372475970862,False
130,0.002425000000016553,-0.12432432432432436,2.000372475970862,False
131,0.0014909999999872525,-0.14090909090909093,2.000372475970862,False
132,0.00815900000009151,-0.10697674418604629,2.000372475970862,False
133,0.0006520000000591608,-0.18181818181818182,2.000372475970862,False
134,0.0029009999999516367,-0.11914893617021276,2.000372475970862,False
135,0.0033700000000180808,-0.11636363636363631,2.000372475970862,False
136,0.0037839999999960128,-0.11475409836065566,2.000372475970862,False
137,0.002303999999980988,-0.12368421052631584,2.000372475970862,False
138,0.0024159999999255888,-0.12307692307692314,2.000372475970862,False
139,0.006476000000020576,-0.10841121495327083,2.000372475970862,False
140,0.00518699999997807,-0.11058823529411749,2.000372475970862,False
141,0.0009260000000494983,-0.16000000000000003,2.000372475970862,False
142,0.004221000000029562,-0.11551724137931027,2.000372475970862,False
143,0.0029799999999795546,-0.11836734693877549,2.000372475970862,False
144,0.005087000000003172,-0.11084337349397574,2.000372475970862,False
145,0.003755999999953019,-0.11475409836065566,2.000372475970862,False
146,0.003972999999973581,-0.11384615384615374,2.000372475970862,False
147,0.002223999999955595,-0.12432432432432436,2.000372475970862,False
148,0.0022769999999354695,-0.12812500000000004,2.000372475970862,False
149,0.0011700000000018917,-0.14736842105263162,2.000372475970862,False
150,0.001343000000019856,-0.14090909090909093,2.000372475970862,False
151,0.002366999999935615,-0.12368421052631584,2.000372475970862,False
152,0.0040169999999761785,-0.12045454545454547,2.000372475970862,False
153,0.0019670000000360233,-0.14736842105263162,2.000372475970862,False
154,0.009636999999997897,-0.10865384615384596,2.000372475970862,False
155,0.0012679999999818392,-0.16000000000000003,2.000372475970862,False
156,0.002648000000021966,-0.12903225806451618,2.000372475970862,False
157,0.0030440000000453438,-0.13000000000000003,2.000372475970862,False
158,0.012617999999974927,-0.10642857142857119,2.000372475970862,False
159,0.003674999999930151,-0.11578947368421046,2.000372475970862,False
160,0.0040559999999914,-0.11499999999999992,2.000372475970862,False
161,0.0028760000000147556,-0.12000000000000001,2.000372475970862,False
162,0.0043429999999489155,-0.11323529411764695,2.000372475970862,False
163,0.003048999999919033,-0.11874999999999998,2.000372475970862,False
164,0.0029170000000249274,-0.11956521739130435,2.000372475970862,False
165,0.002336999999897671,-0.12432432432432436,2.000372475970862,False
166,0.0006140000000414148,-0.19,2.000372475970862,False
167,0.0016170000000101936,-0.13461538461538464,2.000372475970862,False
168,0.004365999999890846,-0.11285714285714274,2.000372475970862,False
169,0.0034070000000383516,-0.11666666666666661,2.000372475970862,False
170,0.00120399999991605,-0.15000000000000002,2.000372475970862,False
171,0.0030960000000277432,-0.11836734693877549,2.000372475970862,False
172,0.0031940000000076907,-0.11764705882352938,2.000372475970862,False
173,0.001393000000007305,-0.14285714285714288,2.000372475970862,False
174,0.017786000000000968,-0.10319148936170258,2.000372475970862,False
175,0.007522999999991953,-0.10762711864406758,2.000372475970862,False
176,0.001760999999987689,-0.13600000000000004,2.000372475970862,False
177,0.0010510000000749642,-0.16428571428571428,2.000372475970862,False
178,0.0027619999999615175,-0.12195121951219516,2.000372475970862,False
179,0.0028529999999591382,-0.12045454545454547,2.000372475970862,False
180,0.0035910000000285436,-0.11636363636363631,2.000372475970862,False
181,0.005876000000057502,-0.10999999999999982,2.000372475970862,False
182,0.006755999999995765,-0.10865384615384596,2.000372475970862,False
183,0.00495699999999033,-0.11184210526315776,2.000372475970862,False
184,0.0005029999999806023,-0.2125,2.000372475970862,False
185,0.005986000000007152,-0.10967741935483853,2.000372475970862,False
186,0.004441999999926338,-0.11285714285714274,2.000372475970862,False
187,0.002512999999908061,-0.12250000000000005,2.000372475970862,False
188,0.006433000000015454,-0.10891089108910872,2.000372475970862,False
189,0.0026370000000497384,-0.12368421052631584,2.000372475970862,False
190,0.0012790000000677537,-0.14500000000000002,2.000372475970862,False
191,0.0087669999999207,-0.10647482014388465,2.000372475970862,False
192,0.003135999999926753,-0.11836734693877549,2.000372475970862,False
193,0.003064999999992324,-0.11914893617021276,2.000372475970862,False
194,0.0018230000000585278,-0.13214285714285717,2.000372475970862,False
195,0.0014710000000377477,-0.14090909090909093,2.000372475970862,False
196,0.01081299999998464,-0.10526315789473667,2.000372475970862,False
197,0.001096000000075037,-0.15294117647058827,2.000372475970862,False
198,0.006201000000032764,-0.10918367346938757,2.000372475970862,False
199,0.007853000000068278,-0.10731707317073148,2.000372475970862,False
200,0.0021769999999605716,-0.0382352941176471,2.000372475970862,False
201,0.005499000000099841,-0.11058823529411749,2.000372475970862,False
202,0.0025069999999232095,-0.12250000000000005,2.000372475970862,False
203,0.005847000000017033,-0.10967741935483853,2.000372475970862,False
204,0.0010680000000320433,-0.15294117647058827,2.000372475970862,False
205,0.0013900000000148793,-0.13913043478260873,2.000372475970862,False
206,0.0038580000000365544,-0.11428571428571419,2.000372475970862,False
207,0.0039709999999786305,-0.11384615384615374,2.000372475970862,False
208,0.001961000000051172,-0.13103448275862073,2.000372475970862,False
209,0.005919999999946413,-0.11636363636363631,2.000372475970862,False
210,0.0026500000000169166,-0.13461538461538464,2.000372475970862,False
211,0.0062169999999923675,-0.11956521739130435,2.000372475970862,False
212,0.00340799999992214,-0.13103448275862073,2.000372475970862,False
213,0.007087999999953354,-0.11666666666666661,2.000372475970862,False
214,0.0027760000000398577,-0.13913043478260873,2.000372475970862,False
215,0.006377000000043154,-0.1140624999999999,2.000372475970862,False
216,0.0020929999999452775,-0.12812500000000004,2.000372475970862,False
217,0.0073419999999941865,-0.10841121495327083,2.000372475970862,False
218,0.0037970000000768778,-0.11666666666666661,2.000372475970862,False
219,0.0029090000000451255,-0.12045454545454547,2.000372475970862,False
220,0.0016920000000482105,-0.13214285714285717,2.000372475970862,False
221,0.0075810000000728905,-0.1074380165289254,2.000372475970862,False
222,0.005162999999924978,-0.11124999999999985,2.000372475970862,False
223,0.004317000000014559,-0.06865671641791034,2.000372475970862,False
224,0.001145999999948799,-0.15000000000000002,2.000372475970862,False
225,0.005986999999890941,-0.10967741935483853,2.000372475970862,False
226,0.003132999999934327,-0.05624999999999999,2.000372475970862,False
227,0.004894000000035703,-0.11232876712328754,2.000372475970862,False
228,0.002943999999956759,-0.12000000000000001,2.000372475970862,False
229,0.0013020000000096843,-0.14736842105263162,2.000372475970862,False
230,0.0069109999999454885,-0.10841121495327083,2.000372475970862,False
231,0.008972999999969034,-0.10633802816901385,2.000372475970862,False
232,0.0038080000000491054,-0.11499999999999992,2.000372475970862,False
233,0.006627999999977874,-0.10857142857142837,2.000372475970862,False
234,0.004615999999941778,-0.11232876712328754,2.000372475970862,False
235,0.003939000000059423,-0.11475409836065566,2.000372475970862,False
236,0.002492999999958556,-0.12250000000000005,2.000372475970862,False
237,0.0027079999999841675,-0.12045454545454547,2.000372475970862,False
238,0.004167000000052212,-0.11363636363636354,2.000372475970862,False
239,0.0020220000000108485,-0.12812500000000004,2.000372475970862,False
240,0.0010270000000218715,-0.15625,2.000372475970862,False
241,0.0037689999999201973,-0.11551724137931027,2.000372475970862,False
242,0.001472000000035223,-0.13913043478260873,2.000372475970862,False
243,0.0019260000000258515,-0.13000000000000003,2.000372475970862,False
244,0.0011529999999311258,-0.15000000000000002,2.000372475970862,False
245,0.0018670000000611253,-0.13103448275862073,2.000372475970862,False
246,0.0025580000000218206,-0.12195121951219516,2.000372475970862,False
247,0.0019599999999400097,-0.12903225806451618,2.000372475970862,False
248,0.004142000000001644,-0.11363636363636354,2.000372475970862,False
249,0.004981999999927211,-0.11153846153846139,2.000372475970862,False
250,0.005946999999991931,-0.10957446808510621,2.000372475970862,False
251,0.0027700000000550062,-0.12093023255813956,2.000372475970862,False
252,0.0024290000000064538,-0.12307692307692314,2.000372475970862,False
253,0.004293999999958942,-0.11323529411764695,2.000372475970862,False
254,0.001740000000040709,-0.13333333333333336,2.000372475970862,False
255,0.011694999999917854,-0.1048128342245989,2.000372475970862,False
256,0.0017840000000433065,-0.13103448275862073,2.000372475970862,False
257,0.002024000000005799,-0.12812500000000004,2.000372475970862,False
258,0.003132000000050539,-0.11836734693877549,2.000372475970862,False
259,0.004143999999996595,-0.11363636363636354,2.000372475970862,False
260,0.004850999999916894,-0.11168831168831155,2.000372475970862,False
261,0.0012070000000221626,-0.14736842105263162,2.000372475970862,False
262,0.007851000000073327,-0.10731707317073148,2.000372475970862,False
263,0.006696999999917352,-0.10841121495327083,2.000372475970862,False
264,0.001500999999962005,-0.13750000000000004,2.000372475970862,False
265,0.004253999999946245,-0.11956521739130435,2.000372475970862,False
266,0.007938000000081047,-0.11343283582089542,2.000372475970862,False
267,0.009115000000065265,-0.11084337349397574,2.000372475970862,False
268,0.0020430000000715154,-0.13913043478260873,2.000372475970862,False
269,0.007472000000007029,-0.11199999999999986,2.000372475970862,False
270,0.006102999999939129,-0.11343283582089542,2.000372475970862,False
271,0.002898000000072898,-0.12045454545454547,2.000372475970862,False
272,0.0031100000001060835,-0.11874999999999998,2.000372475970862,False
273,0.002148999999917578,-0.12812500000000004,2.000372475970862,False
274,0.007862000000045555,-0.1074380165289254,2.000372475970862,False
275,0.0043180000000120344,-0.11363636363636354,2.000372475970862,False
276,0.0029289999999946303,-0.05227272727272729,2.000372475970862,False
277,0.0028620000000501022,-0.12142857142857147,2.000372475970862,False
278,0.001886000000013155,-0.13214285714285717,2.000372475970862,False
279,0.004029000000059568,-0.11451612903225797,2.000372475970862,False
280,0.00153499999998985,-0.13750000000000004,2.000372475970862,False
281,0.0028549999999540887,-0.053333333333333344,2.0393476225933633,False
282,0.0017839999999296197,-0.13333333333333336,2.0393476225933633,False
283,0.0021010000000387663,-0.12812500000000004,2.0393476225933633,False
284,0.007603000000017346,-0.10756302521008382,2.0393476225933633,False
285,0.004506999999989603,-0.11285714285714274,2.0393476225933633,False
286,0.0063089999999874635,-0.10918367346938757,2.0393476225933633,False
287,0.004719000000022788,-0.11216216216216203,2.0393476225933633,False
288,0.0027629999999589927,-0.12093023255813956,2.0393476225933633,False
289,0.003237000000012813,-0.11799999999999997,2.0393476225933633,False
290,0.005602999999950953,-0.11034482758620673,2.0393476225933633,False
291,0.004645999999979722,-0.11249999999999988,2.0393476225933633,False
292,0.004597999999987223,-0.11285714285714274,2.0393476225933633,False
293,0.0014749999999139618,-0.13913043478260873,2.0393476225933633,False
294,0.008285000000000764,-0.10697674418604629,2.0393476225933633,False
295,0.016434000000003834,-0.10355731225296477,2.0393476225933633,False
296,0.003074000000083288,-0.11914893617021276,2.0393476225933633,False
297,0.003056999999898835,-0.11914893617021276,2.0393476225933633,False
298,0.009379999999964639,-0.1061643835616436,2.0393476225933633,False
299,0.004914999999982683,-0.11475409836065566,2.0393476225933633,False
300,0.004684999999994943,-0.11578947368421046,2.0393476225933633,False
301,0.004000999999902888,-0.11451612903225797,2.0393476225933633,False
302,0.0011729999999943175,-0.15000000000000002,2.0393476225933633,False
303,0.0052930000000515065,-0.11084337349397574,2.0393476225933633,False
304,0.0009109999999736829,-0.16428571428571428,2.0393476225933633,False
305,0.0071259999999711,-0.10789473684210506,2.0393476225933633,False
306,0.007715000000075634,-0.08292682926829247,2.0393476225933633,False
307,0.009477999999944586,-0.08618421052631554,2.0393476225933633,False
308,0.00543599999991784,-0.11034482758620673,2.0393476225933633,False
309,0.0038450000000693763,-0.11475409836065566,2.0393476225933633,False
310,0.030012000000056105,-0.10254237288135659,2.0393476225933633,False
311,0.023307999999929052,-0.10394736842105286,2.0393476225933633,False
312,0.004414999999994507,-0.11384615384615374,2.0393476225933633,False
313,0.0017129999999951906,-0.13461538461538464,2.0393476225933633,False
314,0.004388000000062675,-0.11343283582089542,2.0393476225933633,False
315,0.0023310000000265063,-0.12727272727272732,2.0393476225933633,False
316,0.005582000000003973,-0.1104651162790696,2.0393476225933633,False
317,0.0023270000000366053,-0.12500000000000006,2.0393476225933633,False
318,0.007082000000082189,-0.10841121495327083,2.0393476225933633,False
319,0.012448000000063075,-0.08888888888888888,2.0393476225933633,False
320,0.001033000000006723,-0.15625,2.0393476225933633,False
321,0.003113000000098509,-0.05624999999999999,2.0393476225933633,False
322,0.005231999999978143,-0.11111111111111095,2.0393476225933633,False
323,0.004132000000026892,-0.1140624999999999,2.0393476225933633,False
324,0.003191000000015265,-0.05624999999999999,2.0393476225933633,False
325,0.004235999999991691,-0.06818181818181808,2.0393476225933633,False
326,0.00492199999996501,-0.11199999999999986,2.0393476225933633,False
327,0.006497000000081243,-0.0789999999999998,2.0393476225933633,False
328,0.0009179999999560096,-0.16428571428571428,2.0393476225933633,False
329,0.006845999999995911,-0.10849056603773564,2.0393476225933633,False
330,0.007187999999928252,-0.1079646017699113,2.0393476225933633,False
331,0.0010009999999738284,-0.16000000000000003,2.0393476225933633,False
332,0.007035999999970954,-0.10825688073394475,2.0393476225933633,False
333,0.008713999999940825,-0.10666666666666644,2.0393476225933633,False
334,0.0017119999999977153,-0.13461538461538464,2.0393476225933633,False
335,0.004092000000014195,-0.11428571428571419,2.0393476225933633,False
336,0.009269000000017513,-0.10642857142857119,2.0393476225933633,False
337,0.0032810000000154105,-0.11764705882352938,2.0393476225933633,False
338,0.0018129999999700885,-0.13000000000000003,2.0393476225933633,False
339,0.0021769999999605716,-0.12571428571428578,2.0393476225933633,False
340,0.001906999999960135,-0.12903225806451618,2.0393476225933633,False
341,0.0028510000000778746,-0.11956521739130435,2.0393476225933633,False
342,0.002705999999989217,-0.12093023255813956,2.0393476225933633,False
343,0.0010720000000219443,-0.15294117647058827,2.0393476225933633,False
344,0.004409000000009655,-0.11249999999999988,2.0393476225933633,False
345,0.0033740000000079817,-0.11666666666666661,2.0393476225933633,False
346,0.0016709999999875436,-0.13461538461538464,2.0393476225933633,False
347,0.002496999999948457,-0.12250000000000005,2.0393476225933633,False
348,0.003960000000006403,-0.1140624999999999,2.0393476225933633,False
349,0.0035710000000790387,-0.11578947368421046,2.0393476225933633,False
350,0.002043999999955304,-0.13913043478260873,2.0393476225933633,False
351,0.013748999999961597,-0.10409090909090928,2.0393476225933633,False
352,0.001924000000030901,-0.13000000000000003,2.0393476225933633,False
353,0.016191000000048916,-0.10346153846153884,2.0393476225933633,False
354,0.008132000000045991,-0.11199999999999986,2.0393476225933633,False
355,0.007918000000017855,-0.07042253521126748,2.0393476225933633,False
356,0.0018890000000055807,-0.16428571428571428,2.0393476225933633,False
357,0.003911000000016429,-0.12571428571428578,2.0393476225933633,False
358,0.004471999999964282,-0.11874999999999998,2.0393476225933633,False
359,0.0071040000000266446,-0.11525423728813551,2.0393476225933633,False
360,0.0043180000000120344,-0.12903225806451618,2.0393476225933633,False
361,0.007603000000017346,-0.10841121495327083,2.0393476225933633,False
362,0.003044999999929132,-0.11914893617021276,2.0393476225933633,False
363,0.004594999999994798,-0.11267605633802805,2.0393476225933633,False
364,0.0010089999999536303,-0.16000000000000003,2.0393476225933633,False
365,0.0023979999999710344,-0.12727272727272732,2.0393476225933633,False
366,0.014048000000002503,-0.10409090909090928,2.0393476225933633,False
367,0.002924000000007254,-0.053333333333333344,2.0393476225933633,False
368,0.003270000000043183,-0.11764705882352938,2.0393476225933633,False
369,0.013963999999987209,-0.10414746543778819,2.0393476225933633,False
370,0.004005000000006476,-0.11475409836065566,2.0393476225933633,False
371,0.0013030000000071595,-0.14736842105263162,2.0393476225933633,False
372,0.005267000000003463,-0.11097560975609741,2.0393476225933633,False
373,0.00238000000001648,-0.12432432432432436,2.0393476225933633,False
374,0.009453000000007705,-0.10608108108108083,2.0393476225933633,False
375,0.002785000000017135,-0.12045454545454547,2.0393476225933633,False
376,0.022935999999958767,-0.10253521126760629,2.0393476225933633,False
377,0.005439999999907741,-0.11071428571428556,2.0393476225933633,False
378,0.003217000000063308,-0.11874999999999998,2.0393476225933633,False
379,0.010329999999953543,-0.10559006211180098,2.0393476225933633,False
380,0.005948000000103093,-0.07717391304347808,2.0393476225933633,False
381,0.003747999999973217,-0.11551724137931027,2.0393476225933633,False
382,0.006526000000008025,-0.0789999999999998,2.0393476225933633,False
383,0.001458999999954358,-0.14090909090909093,2.0393476225933633,False
384,0.012833999999998014,-0.10450000000000007,2.0393476225933633,False
385,0.002677000000062435,-0.12195121951219516,2.0393476225933633,False
386,0.0070699999999987995,-0.10818181818181798,2.0393476225933633,False
387,0.004204000000072483,-0.06818181818181808,2.0393476225933633,False
388,0.006829000000038832,-0.10833333333333313,2.0393476225933633,False
389,0.0028959999999642605,-0.11914893617021276,2.0393476225933633,False
390,0.005825999999956366,-0.109782608695652,2.0393476225933633,False
391,0.0011820000000852815,-0.15000000000000002,2.0393476225933633,False
392,0.004212000000052285,-0.11323529411764695,2.0393476225933633,False
393,0.008646999999996297,-0.08521126760563356,2.0393476225933633,False
394,0.00693100000000868,-0.11216216216216203,2.0393476225933633,False
395,0.005443000000013853,-0.06818181818181808,2.0393476225933633,False
396,0.01021000000002914,-0.10775862068965496,2.0393476225933633,False
397,0.0029250000000047294,-0.14736842105263162,2.0393476225933633,False
398,0.004188999999996668,-0.12000000000000001,2.0393476225933633,False
399,0.006331000000045606,-0.11636363636363631,2.0393476225933633,False
400,0.007488999999964108,-0.08205128205128183,2.0393476225933633,False
401,0.007272999999941021,-0.10789473684210506,2.0393476225933633,False
402,0.008178999999927328,-0.10749999999999978,2.0393476225933633,False
403,0.004787999999962267,-0.11304347826086944,2.0393476225933633,False
404,0.00938199999995959,-0.10708661417322812,2.0393476225933633,False
405,0.0040209999999660795,-0.1160714285714285,2.0393476225933633,False
406,0.004385000000070249,-0.11451612903225797,2.0393476225933633,False
407,0.011773000000061984,-0.10523255813953472,2.0393476225933633,False
408,0.022883999999976368,-0.10263929618768391,2.0393476225933633,False
409,0.00661200000001827,-0.07980769230769211,2.0393476225933633,False
410,0.000789999999938118,-0.17499999999999996,2.0393476225933633,False
411,0.0015680000000202199,-0.13750000000000004,2.0393476225933633,False
412,0.0048120000000153595,-0.11184210526315776,2.0393476225933633,False
413,0.004237999999986641,-0.11551724137931027,2.0393476225933633,False
414,0.008539000000041597,-0.10697674418604629,2.0393476225933633,False
415,0.006388000000015381,-0.11199999999999986,2.0393476225933633,False
416,0.011119000000007873,-0.10647482014388465,2.0393476225933633,False
417,0.005804000000011911,-0.11111111111111095,2.0393476225933633,False
418,0.015905999999972664,-0.10428571428571441,2.0393476225933633,False
419,0.005050999999980377,-0.11153846153846139,2.0393476225933633,False
420,0.006532999999990352,-0.08018867924528282,2.0393476225933633,False
421,0.002031999999985601,-0.12812500000000004,2.0393476225933633,False
422,0.01349399999992329,-0.10416666666666684,2.0393476225933633,False
423,0.007007000000044172,-0.1079646017699113,2.0393476225933633,False
424,0.0022270000000617074,-0.12571428571428578,2.0393476225933633,False
425,0.008625000000051841,-0.08478260869565193,2.0393476225933633,False
426,0.006359999999972388,-0.1089999999999998,2.0393476225933633,False
427,0.01756799999998293,-0.10569620253164531,2.0393476225933633,False
428,0.020256000000017593,-0.08955223880597021,2.0393476225933633,False
429,0.0029969999999366337,-0.13214285714285717,2.0393476225933633,False
430,0.009200999999961823,-0.10703124999999977,2.0393476225933633,False
431,0.008522999999968306,-0.10692307692307669,2.0393476225933633,False
432,0.001242000000047483,-0.15000000000000002,2.0393476225933633,False
433,0.0017129999999951906,-0.13600000000000004,2.0393476225933633,False
434,0.005464999999958309,-0.1104651162790696,2.0393476225933633,False
435,0.003011000000014974,-0.11874999999999998,2.0393476225933633,False
436,0.001580999999987398,-0.13600000000000004,2.0393476225933633,False
437,0.01757800000007137,-0.10320284697508943,2.0393476225933633,False
438,0.006466000000045824,-0.10857142857142837,2.0393476225933633,False
439,0.01142800000002353,-0.10489130434782604,2.0393476225933633,False
440,0.004914999999982683,-0.11153846153846139,2.0393476225933633,False
