episode,length,time,reward,delta
59,19.0,0.0012700000000336331,0.0,0.00015649572058775669
60,43.0,0.0028609999999957836,0.0,-0.00011287830375167763
61,5.0,0.00037099999997280975,0.0,7.824786029387834e-05
62,16.0,0.0010919999999714491,0.0,0.00012934267147460946
63,5.0,0.0004439999999590327,0.0,6.467133573730474e-05
64,28.0,0.002296000000001186,0.0,0.00016209989273527402
65,17.0,0.0011650000000145155,0.0,0.00014301891596709386
66,17.0,0.0011539999999854444,0.0,-0.0005784755688203081
67,11.0,0.0008270000000152322,0.0,0.000165156145372461
68,14.0,0.0009750000000394721,0.0,0.00018164642568642493
69,8.0,0.0005840000000034706,0.0,0.00012113224298552361
70,15.0,0.001036999999996624,0.0,0.00016202698059462819
71,20.0,0.001400999999987107,0.0,5.332948728221075e-06
72,8.0,0.0006440000000225155,0.0,0.00015618065836636266
73,6.0,0.0005080000000248219,0.0,0.00014702642717033879
74,13.0,0.0010110000000054242,0.0,2.5056505438345934e-05
75,44.0,0.00362400000000207,0.0,-9.596346815165613e-05
76,12.0,0.0014090000000237524,0.0,0.00011466513545680635
77,17.0,0.0018309999999814863,0.0,6.050998679500106e-05
78,31.0,0.0029329999999845313,0.0,0.00017149160611226513
79,9.0,0.0008060000000114087,0.0,3.0254993397500502e-05
80,25.0,0.0018359999999688625,0.0,5.893959325054259e-05
81,10.0,0.0006700000000137152,0.0,0.00016385925799191129
82,10.0,0.0007739999999785141,0.0,-9.336422417207887e-05
83,16.0,0.0010770000000093205,0.0,-7.402268834009437e-06
84,11.0,0.0007269999999834909,0.0,0.00021693443004515588
85,32.0,0.002090000000009695,0.0,0.00010846721502257793
86,51.0,0.003659999999968022,0.0,1.0588724687306624e-05
87,12.0,0.0008169999999836364,0.0,5.020591235804645e-05
88,25.0,0.0017279999999573192,0.0,0.00023379451512522232
89,18.0,0.0012389999999982138,0.0,0.00012877350132885852
90,10.0,0.0006829999999808933,0.0,6.147680204242204e-05
91,21.0,0.0013979999999946813,0.0,5.294362343653299e-06
92,9.0,0.0006139999999845713,0.0,-4.6682112086039436e-05
93,14.0,0.0010950000000207183,0.0,0.00017028258702061848
94,31.0,0.002155999999956748,0.0,0.00017285070114757934
95,22.0,0.0015420000000290202,0.0,8.514129351030925e-05
96,23.0,0.0015989999999987958,0.0,8.642535057378967e-05
97,15.0,0.001057999999943604,0.0,4.3212675286894835e-05
98,38.0,0.0025430000000028485,0.0,-2.3341056043019718e-05
99,12.0,0.0008409999999798856,0.0,-1.1670528021509845e-05
100,39.0,0.0025620000000117216,0.0,0.00014658305234184363
101,6.0,0.0007299999999759166,0.0,9.218055940756753e-05
102,23.0,0.0024310000000014043,0.0,0.00020741716192169287
103,20.0,0.0015470000000163964,0.0,7.329152617092182e-05
104,4.0,0.0005109999999604042,0.0,0.00010744650723294141
105,16.0,0.001790000000028158,0.0,0.00010370858096084642
106,16.0,0.0016180000000076689,0.0,0.00011624068838275497
107,57.0,0.0038470000000074833,0.0,0.00011779121434873685
108,16.0,0.001561999999978525,0.0,3.664576308546092e-05
109,10.0,0.0010839999999916472,0.0,1.8322881542730474e-05
110,33.0,0.002165999999988344,0.0,0.00017637543987437964
111,15.0,0.0010159999999928004,0.0,1.053457242003496e-05
112,28.0,0.001951000000019576,0.0,0.0001277554782416716
113,15.0,0.001036999999996624,0.0,0.00011912589933152715
114,11.0,0.0007949999999823376,0.0,0.00021472256339928142
115,4.0,0.0003140000000030341,0.0,8.818771993718982e-05
116,20.0,0.0013190000000236068,0.0,0.000186428423309458
117,8.0,0.0005439999999907741,0.0,-5.835264010754923e-06
118,6.0,0.0004299999999943793,0.0,9.3214211654729e-05
119,17.0,0.0011350000000334148,0.0,4.66071058273645e-05
120,18.0,0.001193999999998141,0.0,2.330355291368225e-05
121,21.0,0.0013640000000236796,0.0,1.1651776456841098e-05
122,6.0,0.0004289999999969041,0.0,5.956294966576357e-05
123,50.0,0.0032110000000216132,0.0,-0.0004350529270765539
124,34.0,0.0023500000000353793,0.0,0.00014182607683483174
125,19.0,0.0012570000000096115,0.0,0.00014328855580893294
126,9.0,0.0007809999999608408,0.0,0.00019101806869117213
127,28.0,0.0019530000000145264,0.0,5.825888228420549e-06
128,16.0,0.0011729999999943175,0.0,0.00012119082866206873
129,27.0,0.0017989999999485917,0.0,5.26728621001748e-06
130,20.0,0.0013720000000034815,0.0,0.00014041186728366059
131,72.0,0.00501099999996768,0.0,7.846960054993767e-05
132,6.0,0.00043099999999185457,0.0,0.00017376515163227736
133,7.0,0.0005510000000299442,0.0,0.0001734911266226145
134,27.0,0.0017809999999940374,0.0,0.0001602861889522064
135,16.0,0.0011259999999992942,0.0,0.00011989961907229245
136,26.0,0.001717000000041935,0.0,0.00013673149560737303
137,10.0,0.0007259999999860156,0.0,0.00017450481492392987
138,13.0,0.0009699999999952524,0.0,0.00013863575119410536
139,7.0,0.00047800000004372123,0.0,6.931787559705268e-05
140,30.0,0.0020379999999704523,0.0,0.00011396849180160166
141,32.0,0.0023050000000353066,0.0,0.0001114406739004382
142,15.0,0.001025000000026921,0.0,0.00016645420079660562
143,18.0,0.0011949999999956162,0.0,0.00010570013146492382
144,34.0,0.0022860000000264336,0.0,3.923480027496885e-05
145,12.0,0.0009039999999913562,0.0,0.00012654200056952695
146,14.0,0.0015549999999961983,0.0,0.00018025421105623778
147,30.0,0.0024670000000242,0.0,0.00010557408886545166
148,7.0,0.0006240000000161672,0.0,0.00012527035771616138
149,18.0,0.0012350000000083128,0.0,1.0563196021915226e-05
150,18.0,0.0013420000000223808,0.0,0.0001637732273805518
151,14.0,0.0010320000000092477,0.0,-5.570467643810329e-05
152,8.0,0.0006460000000174659,0.0,0.00012211454656894618
153,14.0,0.0009860000000116997,0.0,7.884923107116416e-05
154,11.0,0.000853000000006432,0.0,0.00012118614120683855
155,10.0,0.0007750000000328328,0.0,6.611029356390021e-05
156,10.0,0.0007310000000302352,0.0,3.305514678195011e-05
157,36.0,0.0024430000000279506,0.0,6.362847722424648e-05
158,8.0,0.0006240000000161672,0.0,6.059307060341928e-05
159,4.0,0.0004069999999956053,0.0,0.00016204536180576917
160,8.0,0.0006700000000137152,0.0,8.102268090288458e-05
161,5.0,0.000569000000041342,0.0,3.029653530170964e-05
162,10.0,0.000753000000031534,0.0,3.9424615535582066e-05
163,7.0,0.0004870000000209984,0.0,0.0001355959658770631
164,14.0,0.000922000000002754,0.0,0.00013365979100392694
165,10.0,0.0007239999999910651,0.0,6.779798293853154e-05
166,27.0,0.00179800000000796,0.0,0.0001724768676113825
167,10.0,0.0007330000000251857,0.0,4.0511340451442285e-05
168,18.0,0.0012770000000159598,0.0,3.389899146926577e-05
169,23.0,0.0015510000000062973,0.0,9.989417828789844e-05
170,17.0,0.00112899999999172,0.0,0.00012075495201201634
171,24.0,0.0015690000000176951,0.0,0.00019816043035686756
172,4.0,0.0003510000000233049,0.0,0.0001060712291197961
173,26.0,0.0017420000000356595,0.0,0.00015113302988696136
174,13.0,0.0009789999999725296,0.0,0.00018414343195720465
175,9.0,0.0006890000000225882,0.0,5.303561455989806e-05
176,22.0,0.0014700000000402724,0.0,-7.189680486516725e-05
177,8.0,0.0006139999999845713,0.0,0.00015551997707503006
178,17.0,0.00119000000000824,0.0,0.00017153372442521396
179,31.0,0.002108999999961725,0.0,8.063938265177748e-05
180,49.0,0.0031940000000076907,0.0,4.031969132588871e-05
181,12.0,0.0009749999999826287,0.0,-8.833187520788477e-05
182,54.0,0.0037069999999630454,0.0,9.707293452263896e-05
183,14.0,0.0009710000000495711,0.0,0.00015191688066566782
184,17.0,0.001186000000018339,0.0,3.181423861212324e-05
185,25.0,0.0016870000000039909,0.0,4.2816726259314045e-05
186,16.0,0.0010800000000017462,0.0,0.00019308707535638922
187,22.0,0.0014249999999833562,0.0,-9.41908679696191e-06
188,22.0,0.00147399999997333,0.0,0.00011536158532050755
189,45.0,0.0032509999999774664,0.0,0.00015417243871023248
190,11.0,0.0008480000000190557,0.0,2.9924269560929778e-05
191,29.0,0.0019099999999525608,0.0,0.00012782101905798243
192,10.0,0.0006609999999795946,0.0,1.4962134780464875e-05
193,16.0,0.0010680000000320433,0.0,0.00015257313390351458
194,17.0,0.001197999999988042,0.0,0.0001258211071719782
195,17.0,0.001132000000040989,0.0,0.00014647099639729567
196,20.0,0.0013030000000071595,0.0,0.00015752328712612937
197,20.0,0.0013759999999933825,0.0,0.00012070147705981467
198,35.0,0.0022829999999771644,0.0,6.0350738529907344e-05
199,7.0,0.00048599999996667975,0.0,0.0001811842538954944
200,8.0,0.0005459999999857246,0.0,9.05921269477472e-05
201,33.0,0.002177999999958047,0.0,0.00012668485226402293
202,26.0,0.0016709999999875436,0.0,0.00010491328798017073
203,10.0,0.0007269999999834909,0.0,4.398320448186643e-05
204,30.0,0.001951000000019576,0.0,0.00019896443286674393
205,18.0,0.001259000000004562,0.0,0.00014507037763066406
206,15.0,0.0010929999999689244,0.0,2.1991602240933216e-05
207,10.0,0.0006679999999619213,0.0,9.948221643337198e-05
208,20.0,0.0013030000000071595,0.0,0.00012588268413160305
209,5.0,0.0004250000000070031,0.0,6.294134206580153e-05
210,12.0,0.0013210000000185573,0.0,6.037747600600818e-05
211,17.0,0.002189999999984593,0.0,0.00014927208709438253
212,4.0,0.00040300000000570435,0.0,0.00010491773441975052
213,6.0,0.0008369999999899846,0.0,0.00011013220850429942
214,16.0,0.002032999999983076,0.0,9.337272358105292e-05
215,48.0,0.004118000000005395,0.0,-7.459518271095818e-05
216,6.0,0.00043499999998175554,0.0,0.00015917817468181578
217,13.0,0.0009320000000343498,0.0,0.00017925786823491693
218,14.0,0.0010000000000331966,0.0,0.00023961992070096718
219,7.0,0.0004889999999591055,0.0,-1.8862786753370646e-05
220,9.0,0.0006099999999946704,0.0,0.00013430165682336116
221,11.0,0.0007249999999885404,0.0,0.00011664004683071842
222,9.0,0.0006799999999884676,0.0,-9.431393376685323e-06
223,18.0,0.0012159999999994398,0.0,5.832002341535922e-05
224,22.0,0.0014709999999809042,0.0,0.00017466246932994973
225,22.0,0.0014570000000162509,0.0,0.00015173531035429322
226,7.0,0.0004950000000008004,0.0,0.0001760597029439303
227,25.0,0.0016130000000202926,0.0,0.00014854576008053511
228,23.0,0.001511999999991076,0.0,0.0001261687440532363
229,8.0,0.0005520000000274194,0.0,6.308437202661815e-05
230,11.0,0.0007839999999532665,0.0,0.0001237969322529115
231,23.0,0.0016340000000241162,0.0,0.00014076855742990537
232,7.0,0.0005620000000021719,0.0,7.038427871495268e-05
233,12.0,0.0008559999999988577,0.0,0.00014796145552925264
234,20.0,0.0014110000000187028,0.0,0.00014426456908388403
235,10.0,0.0007439999999974134,0.0,7.39807277646263e-05
236,63.0,0.00420600000001059,0.0,0.00020262618078222507
237,33.0,0.0021909999999820684,0.0,0.00019430232434296084
238,25.0,0.0016380000000140171,0.0,0.00010131309039111252
239,14.0,0.0011549999999829197,0.0,8.733123466497485e-05
240,15.0,0.0013270000000034088,0.0,4.366561733248745e-05
241,38.0,0.004266999999970267,0.0,0.0001196704390041426
242,5.0,0.0006480000000124164,0.0,0.00017556271891411664
243,16.0,0.001488999999992302,0.0,0.0001595580757775704
244,30.0,0.002842999999984386,0.0,0.00018353135690826294
245,7.0,0.0007789999999658903,0.0,0.00015944109615854653
246,9.0,0.0007290000000352848,0.0,0.00015893701593476018
247,9.0,0.0007379999999557185,0.0,9.176567845413147e-05
248,13.0,0.0009380000000192013,0.0,0.00017917962258587444
249,12.0,0.0008970000000090295,0.0,0.00016237859176027123
250,9.0,0.0008819999999900574,0.0,8.958981129293721e-05
251,30.0,0.0022820000000365326,0.0,0.00010366968922882362
252,7.0,0.000734000000022661,0.0,0.00013147153174012096
253,15.0,0.0012309999999615684,0.0,0.00018612130873881015
254,20.0,0.0014079999999694337,0.0,-0.00040133778002801395
255,6.0,0.00043700000003354944,0.0,0.00017011212731255895
256,5.0,0.000367999999980384,0.0,8.505606365627946e-05
257,11.0,0.0007239999999910651,0.0,0.00023421940502741528
258,9.0,0.0006829999999808933,0.0,4.2528031828139743e-05
259,6.0,0.0006690000000162399,0.0,0.00015656720390177123
260,22.0,0.0015369999999848005,0.0,9.442063750116596e-05
261,13.0,0.0008829999999875326,0.0,0.00013986869690473287
262,6.0,0.0004749999999944521,0.0,0.00018507635761729347
263,10.0,0.0007289999999784413,0.0,2.1832808666243726e-05
264,8.0,0.000657000000046537,0.0,0.0001681380851223998
265,37.0,0.002682000000049811,0.0,0.0001628964251274576
266,17.0,0.0011840000000233886,0.0,0.00015602933983245676
267,22.0,0.001439000000004853,0.0,0.00020363155861663268
268,7.0,0.0005629999999996471,0.0,-9.757531653770726e-05
269,8.0,0.0006240000000161672,0.0,0.00010181577930831634
270,16.0,0.0011920000000031905,0.0,0.00011954072369284798
271,13.0,0.000918000000012853,0.0,-4.878765826885363e-05
272,16.0,0.0011240000000043437,0.0,8.409789173640232e-05
273,13.0,0.0009210000000052787,0.0,0.00016813296497045219
274,13.0,0.0008700000000203545,0.0,0.00012710115416399983
275,8.0,0.0005409999999983484,0.0,8.406904256119988e-05
276,6.0,0.0004289999999969041,0.0,8.406648248522609e-05
277,37.0,0.002456999999992604,0.0,0.00012975051692200055
278,10.0,0.0006859999999733191,0.0,4.204894586820119e-05
279,10.0,0.0007249999999885404,0.0,0.00017360359071175012
280,24.0,0.0016150000000152431,0.0,4.8536467261319464e-05
281,19.0,0.0012449999999830652,0.0,0.00012145245231880278
282,22.0,0.0014750000000276486,0.0,2.315604531083579e-06
283,24.0,0.0015219999999658285,0.0,5.861255958088219e-05
284,8.0,0.0005380000000059226,0.0,0.00012581310238759055
285,13.0,0.0008939999999597603,0.0,0.00018187795723643516
286,16.0,0.0011049999999954707,0.0,1.590711930606162e-05
287,15.0,0.0010209999999801767,0.0,6.69021217210814e-05
288,16.0,0.0010700000000269938,0.0,0.00012856545056448776
289,12.0,0.0008349999999950342,0.0,0.0001556687156506833
290,26.0,0.0017399999999838656,0.0,0.0001440898805278343
291,5.0,0.00042799999999942884,0.0,0.00012865915789143852
292,10.0,0.0007279999999809661,0.0,0.0001910415800965681
293,10.0,0.000726000000042859,0.0,9.552079004828404e-05
294,26.0,0.0016969999999787433,0.0,-0.00037571708977394546
295,49.0,0.0036239999999452266,0.0,0.00010371990607242884
296,10.0,0.0007380000000125619,0.0,8.65060302649201e-05
297,32.0,0.0023339999999620886,0.0,4.776039502414202e-05
298,19.0,0.001278000000013435,0.0,6.428272528224388e-05
299,18.0,0.0012569999999527681,0.0,4.325301513246005e-05
300,4.0,0.0003099999999562897,0.0,0.0001692024190325111
301,19.0,0.0012580000000070868,0.0,0.00013011822843705915
302,8.0,0.0005859999999984211,0.0,3.2141362641121955e-05
303,17.0,0.0011589999999728207,0.0,-4.343260665229956e-05
304,13.0,0.0009000000000014552,0.0,0.00018248978691262613
305,17.0,0.0012309999999615684,0.0,-2.171630332614978e-05
306,25.0,0.002158000000008542,0.0,0.00014855455487258753
307,18.0,0.0012350000000083128,0.0,0.00019429793533902
308,11.0,0.0007380000000125619,0.0,1.6070681320560977e-05
309,20.0,0.0013450000000148066,0.0,0.00014123560117821374
310,11.0,0.0007370000000150867,0.0,0.00017487737407638888
311,14.0,0.0009969999999839274,0.0,8.743868703819446e-05
312,9.0,0.0007150000000137879,0.0,0.00014850705476998903
313,12.0,0.00080499999995709,0.0,0.000229195168893333
314,39.0,0.0025519999999801257,0.0,-0.0002792262670831087
315,20.0,0.0018389999999612883,0.0,7.204494026391713e-05
316,7.0,0.0005879999999933716,0.0,0.00011414381139471111
317,10.0,0.0006970000000023902,0.0,7.782100732102519e-05
318,10.0,0.0006599999999821193,0.0,0.00013122496095468636
319,15.0,0.0010239999999726024,0.0,0.00012913934569860184
320,30.0,0.0020110000000386208,0.0,3.6022470131958566e-05
321,13.0,0.0009170000000153777,0.0,0.00014766753801524816
322,18.0,0.0012040000000297368,0.0,0.00024707364250130395
323,41.0,0.002639000000044689,0.0,0.0002152140146416917
324,11.0,0.0007919999999899119,0.0,0.00018600490758105017
325,12.0,0.000956000000030599,0.0,0.00016626342430846867
326,8.0,0.0005419999999958236,0.0,0.00012751891355268136
327,7.0,0.0004819999999767788,0.0,9.300245379052507e-05
328,4.0,0.00030900000001565786,0.0,4.650122689526254e-05
329,19.0,0.0013079999999945358,0.0,0.00017001405776646082
330,6.0,0.00048599999996667975,0.0,2.3250613447631284e-05
331,6.0,0.0004270000000019536,0.0,1.1625306723815642e-05
332,30.0,0.0020370000000298205,0.0,0.0001591141511620955
333,8.0,0.0006129999999870961,0.0,1.8011235065979283e-05
334,12.0,0.000849000000016531,0.0,0.00014780634669577002
335,22.0,0.0014400000000023283,0.0,0.00017882487987667714
336,13.0,0.0008320000000026084,0.0,8.941243993833858e-05
337,40.0,0.003317999999978838,0.0,0.00016821957656293078
338,15.0,0.0010879999999815482,0.0,7.427727743629378e-05
339,19.0,0.0013380000000324799,0.0,8.410978828146539e-05
340,4.0,0.00030699999996386396,0.0,0.00017497265504564416
341,35.0,0.0026500000000169166,0.0,8.748632752282208e-05
342,10.0,0.0007269999999834909,0.0,0.00018353133061849546
343,26.0,0.0017489999999611427,0.0,0.0002013232196259434
344,41.0,0.002671999999961372,0.0,0.0002496865854121567
345,26.0,0.001783999999986463,0.0,0.00018032499076406903
346,21.0,0.0015459999999620777,0.0,0.00019963876976633133
347,9.0,0.0005999999999630745,0.0,0.00018760879421485845
348,7.0,0.00048599999996667975,0.0,0.00011855317814628353
349,4.0,0.00034099999999170905,0.0,9.176566530924772e-05
350,7.0,0.0004819999999767788,0.0,4.588283265462387e-05
351,17.0,0.001144000000010692,0.0,0.00014740222453134172
352,23.0,0.0015630000000328437,0.0,0.00016489998283860706
353,42.0,0.0027359999999703177,0.0,0.0002197902181001991
354,9.0,0.0007299999999759166,0.0,0.00016340912312227845
355,12.0,0.0007769999999709398,0.0,0.00015837813554512176
356,28.0,0.0019580000000019027,0.0,0.00016212470859472785
357,16.0,0.0014320000000225264,0.0,0.00010989510905009953
358,6.0,0.0007160000000112632,0.0,0.00017592093002092194
359,24.0,0.003202999999984968,0.0,0.00015201607364791683
360,6.0,0.0007509999999797401,0.0,8.796046501046096e-05
361,20.0,0.0024040000000127293,0.0,7.600803682395841e-05
362,14.0,0.00153499999998985,0.0,0.00024146474051725783
363,9.0,0.00089900000000398,0.0,-3.479060860515828e-05
364,8.0,0.0012419999999906395,0.0,0.0001207323702586289
365,10.0,0.0007469999999898391,0.0,-1.739530430257914e-05
366,19.0,0.001209000000017113,0.0,0.00016888537268650204
367,8.0,0.0005689999999844986,0.0,4.398023250523048e-05
368,4.0,0.00030200000003333116,0.0,0.000137501885340933
369,23.0,0.0014689999999859538,0.0,0.00012867426797859196
370,27.0,0.0016950000000406362,0.0,9.979406871953955e-05
371,7.0,0.00047699999998940257,0.0,0.00012182481031933684
372,30.0,0.001951000000019576,0.0,0.00020185973930887048
373,14.0,0.0009620000000154505,0.0,0.00021417337331031851
374,16.0,0.0010729999999625761,0.0,6.091240515966842e-05
375,7.0,0.0005479999999806751,0.0,0.00016830438600686076
376,21.0,0.0014990000000238979,0.0,9.005617532989669e-06
377,23.0,0.001550000000008822,0.0,0.00014244774250953457
378,4.0,0.00030400000002828165,0.0,3.0456202579834195e-05
379,14.0,0.0009789999999725296,0.0,0.00013960337708117745
380,12.0,0.0008419999999773609,0.0,9.430379671359769e-05
381,13.0,0.0008639999999786596,0.0,4.715189835679883e-05
382,13.0,0.0008919999999648098,0.0,0.00015033088316710654
383,12.0,0.0008349999999950342,0.0,0.0001660116742596388
384,4.0,0.0003859999999917818,0.0,2.3575949178399416e-05
385,7.0,0.0005600000000072214,0.0,0.00019544116158058547
386,13.0,0.0009009999999989304,0.0,9.772058079029274e-05
387,21.0,0.001442999999994754,0.0,0.00025455036713986667
388,11.0,0.0007790000000227337,0.0,0.00012080951200893948
389,15.0,0.0010120000000028995,0.0,4.886029039514637e-05
390,26.0,0.0017050000000153887,0.0,0.0001702721009805443
391,19.0,0.001450999999974556,0.0,0.0001337580149658699
392,41.0,0.0038850000000252294,0.0,8.444268634325101e-05
393,12.0,0.0012120000000095388,0.0,0.0001685688612680992
394,10.0,0.0010809999999992215,0.0,-5.8594686511059346e-05
395,16.0,0.0013649999999643114,0.0,0.00015673316518414703
396,19.0,0.0021689999999807696,0.0,0.00017073653665160277
397,10.0,0.0012480000000323344,0.0,8.536826832580137e-05
398,13.0,0.0009089999999787324,0.0,5.927658907314175e-05
399,16.0,0.0010720000000219443,0.0,0.00018510761356458632
400,5.0,0.00036599999998543353,0.0,9.255380678229315e-05
401,29.0,0.0018929999999954816,0.0,0.00017641617987887388
402,11.0,0.0007789999999658903,0.0,4.627690339114657e-05
403,4.0,0.00037599999996018596,0.0,0.00017843571145427435
404,10.0,0.0007239999999910651,0.0,2.3138451695573273e-05
405,45.0,0.0028990000000135296,0.0,0.00015608806833809156
406,13.0,0.0008660000000304535,0.0,1.1569225847786637e-05
407,31.0,0.0019950000000221735,0.0,0.00020462790153725227
408,53.0,0.003620000000012169,0.0,0.00010091224946559056
409,10.0,0.0012409999999931642,0.0,0.00010231395076862614
410,16.0,0.0013059999999995853,0.0,0.0001762402131350462
411,20.0,0.0015869999999722495,0.0,0.00013386970454236992
412,10.0,0.0007860000000050604,0.0,0.00018000697616316058
413,9.0,0.0007439999999974134,0.0,9.000348808158026e-05
414,8.0,0.0007789999999658903,0.0,0.0002687368527387971
415,9.0,0.0007239999999910651,0.0,0.00013436842636939855
416,11.0,0.0008399999999824104,0.0,0.00017575680406497866
417,16.0,0.001282000000003336,0.0,0.0001711668677707952
418,22.0,0.001806999999985237,0.0,0.00019297985803030427
419,12.0,0.0009150000000204273,0.0,0.00014453533444634984
420,9.0,0.0007029999999872416,0.0,9.648992901515214e-05
421,13.0,0.0010340000000041982,0.0,0.00017683348541514573
422,6.0,0.0004999999999881766,0.0,-6.348997683003896e-05
423,12.0,0.001155999999980395,0.0,0.00013504353235904468
424,8.0,0.0006549999999947431,0.0,6.752176617952233e-05
425,8.0,0.0006470000000149412,0.0,3.3760883089761177e-05
426,19.0,0.0014019999999845822,0.0,8.848887798238456e-05
427,6.0,0.0005300000000261207,0.0,1.6880441544880588e-05
428,15.0,0.0011169999999651736,0.0,8.747253594753894e-05
429,8.0,0.0006660000000238142,0.0,4.373626797376948e-05
430,38.0,0.002996999999993477,0.0,9.856347664008965e-05
431,7.0,0.0005729999999743995,0.0,0.00017041846915451814
432,14.0,0.0014170000000035543,0.0,0.00016688856827913584
433,5.0,0.0005859999999984211,0.0,0.0001008008032150673
434,6.0,0.000726000000042859,0.0,0.00016582864752199717
435,18.0,0.0013519999999971333,0.0,7.804403416904578e-05
436,8.0,0.0006319999999959691,0.0,0.0002248554934021853
437,23.0,0.0016439999999988686,0.0,0.00010678839069876676
438,13.0,0.0009829999999624306,0.0,0.00020477450391234877
439,6.0,0.0004999999999881766,0.0,0.0002199811334401881
440,31.0,0.0021839999999997417,0.0,9.39505278069473e-05
441,8.0,0.0006169999999769971,0.0,0.00016746418577412664
442,22.0,0.0015479999999570282,0.0,8.373209288706333e-05
443,13.0,0.000956000000030599,0.0,0.00019180512597500012
444,11.0,0.0008189999999785869,0.0,0.0001407230639811222
445,8.0,0.0006170000000338405,0.0,0.00011933844319686842
446,7.0,0.0005499999999756255,0.0,5.96692215984342e-05
447,4.0,0.00035299999996141196,0.0,0.00017768614637653945
448,28.0,0.002035999999975502,0.0,0.00017642368615865563
449,12.0,0.0009340000000293003,0.0,0.00013723335938126656
450,9.0,0.0007180000000062137,0.0,0.00010238725195617438
451,14.0,0.001079000000004271,0.0,6.861667969063328e-05
452,4.0,0.0003649999999879583,0.0,3.430833984531664e-05
453,28.0,0.002051999999991949,0.0,4.697526390347366e-05
454,8.0,0.0006210000000237414,0.0,0.00017838719823622866
455,13.0,0.0009579999999687061,0.0,8.82118430793278e-05
456,15.0,0.0010889999999790234,0.0,3.902201708452289e-05
457,14.0,0.0010240000000294458,0.0,0.00016525138647281213
458,10.0,0.000753000000031534,0.0,0.00010373193499240831
