steps,time,reward,delta,converged
81,0.000831999999945765,-0.17499999999999996,1.000473952283656,False
82,0.0055929999998625135,-0.11071428571428556,1.000473952283656,False
83,0.0016750000002048182,-0.14090909090909093,1.000473952283656,False
84,0.0012460000000373839,-0.14736842105263162,1.000473952283656,False
85,0.0012669999998706771,-0.14736842105263162,1.000473952283656,False
86,0.0028879999999844586,-0.12045454545454547,1.000473952283656,False
87,0.005005999999866617,-0.11216216216216203,1.000473952283656,False
88,0.002169999999978245,-0.13103448275862073,1.000473952283656,False
89,0.0015829999999823485,-0.16000000000000003,1.000473952283656,False
90,0.0006550000000515865,-0.19,1.000473952283656,False
91,0.0021900000001551234,-0.12903225806451618,1.000473952283656,False
92,0.0012580000000070868,-0.14736842105263162,1.000473952283656,False
93,0.0025160000000141736,-0.12500000000000006,1.000473952283656,False
94,0.001999000000068918,-0.13214285714285717,1.000473952283656,False
95,0.0016029999999318534,-0.14285714285714288,1.000473952283656,False
96,0.0011160000001382286,-0.15625,1.000473952283656,False
97,0.0023439999999936845,-0.12647058823529417,1.000473952283656,False
98,0.0011690000001181033,-0.15000000000000002,1.000473952283656,False
99,0.0030669999998735875,-0.11914893617021276,1.000473952283656,False
100,0.003768000000036409,-0.1160714285714285,1.000473952283656,False
101,0.004513000000088141,-0.11475409836065566,1.000473952283656,False
102,0.0018239999999423162,-0.14285714285714288,1.000473952283656,False
103,0.004527000000052794,-0.11343283582089542,1.000473952283656,False
104,0.0011010000000624132,-0.15294117647058827,1.000473952283656,False
105,0.0056190000000242435,-0.11097560975609741,1.000473952283656,False
106,0.0008700000000771979,-0.17499999999999996,1.000473952283656,False
107,0.00419899999997142,-0.11451612903225797,1.000473952283656,False
108,0.0014070000001993321,-0.14285714285714288,1.000473952283656,False
109,0.003619000000071537,-0.11799999999999997,1.000473952283656,False
110,0.0015419999999721767,-0.14090909090909093,1.000473952283656,False
111,0.005104999999957727,-0.11232876712328754,1.000473952283656,False
112,0.0011419999998452113,-0.15294117647058827,1.000473952283656,False
113,0.00465200000007826,-0.11323529411764695,1.000473952283656,False
114,0.004011000000218701,-0.11428571428571419,1.000473952283656,False
115,0.0029539999998178246,-0.12000000000000001,1.000473952283656,False
116,0.0014869999999973516,-0.16923076923076924,1.000473952283656,False
117,0.0019330000000081782,-0.13214285714285717,1.000473952283656,False
118,0.0014559999999619322,-0.14090909090909093,1.000473952283656,False
119,0.0013780000001588633,-0.14285714285714288,1.000473952283656,False
120,0.0006950000001779699,-0.19,1.000473952283656,False
121,0.0013109999999869615,-0.14285714285714288,1.000473952283656,False
122,0.0013719999999466381,-0.14500000000000002,1.000473952283656,False
123,0.004838999999947191,-0.11168831168831155,1.000473952283656,False
124,0.00099499999987529,-0.16000000000000003,1.000473952283656,False
125,0.001044999999976426,-0.17499999999999996,1.000473952283656,False
126,0.005026000000043496,-0.11199999999999986,1.000473952283656,False
127,0.002335000000130094,-0.12903225806451618,1.000473952283656,False
128,0.009129000000029919,-0.10681818181818159,1.000473952283656,False
129,0.008867000000009284,-0.10769230769230748,1.000473952283656,False
130,0.00553899999999885,-0.11764705882352938,1.000473952283656,False
131,0.0004079999998793937,-0.27999999999999997,1.000473952283656,False
132,0.004812000000129046,-0.11799999999999997,1.000473952283656,False
133,0.0016350000000784348,-0.13750000000000004,1.000473952283656,False
134,0.006784000000152446,-0.10999999999999982,1.000473952283656,False
135,0.0005020000000968139,-0.2125,1.000473952283656,False
136,0.0016869999999471474,-0.13461538461538464,1.000473952283656,False
137,0.006116000000019994,-0.10999999999999982,1.000473952283656,False
138,0.0012110000000120635,-0.15000000000000002,1.000473952283656,False
139,0.005390000000033979,-0.11184210526315776,1.000473952283656,False
140,0.0013920000001235167,-0.14285714285714288,1.000473952283656,False
141,0.002177999999958047,-0.12727272727272732,1.000473952283656,False
142,0.0016219999999975698,-0.13600000000000004,1.000473952283656,False
143,0.0029669999998986896,-0.11956521739130435,1.000473952283656,False
144,0.0030570000001262088,-0.12093023255813956,1.000473952283656,False
145,0.0013380000000324799,-0.14736842105263162,1.000473952283656,False
146,0.0006319999999959691,-0.19999999999999998,1.000473952283656,False
147,0.0026040000000193686,-0.12368421052631584,1.000473952283656,False
148,0.006217000000106054,-0.11343283582089542,1.000473952283656,False
149,0.006260000000111177,-0.11343283582089542,1.000473952283656,False
150,0.002807000000075277,-0.12307692307692314,1.000473952283656,False
151,0.0011739999999917927,-0.15294117647058827,1.000473952283656,False
152,0.009657000000061089,-0.10708661417322812,1.000473952283656,False
153,0.0032759999999143474,-0.12307692307692314,1.000473952283656,False
154,0.0009620000000722939,-0.18181818181818182,1.000473952283656,False
155,0.0057110000000193395,-0.11323529411764695,1.000473952283656,False
156,0.0032969999999750144,-0.12307692307692314,1.000473952283656,False
157,0.007905000000164364,-0.10989010989010971,1.000473952283656,False
158,0.006223000000090906,-0.040579710144927415,4.050589176066386,False
159,0.0006189999999151041,-0.25,4.050589176066386,False
160,0.0019210000000384753,-0.14285714285714288,4.050589176066386,False
161,0.002212999999983367,-0.13461538461538464,4.050589176066386,False
162,0.008207000000084008,-0.10927835051546374,4.050589176066386,False
163,0.00236599999993814,-0.13600000000000004,4.050589176066386,False
164,0.0018280000001595909,-0.15294117647058827,4.050589176066386,False
165,0.01579500000002554,-0.10499999999999991,4.050589176066386,False
166,0.007063999999900261,-0.11071428571428556,4.050589176066386,False
167,0.0072789999999258725,-0.11011235955056163,4.050589176066386,False
168,0.010443000000122993,-0.10676691729323284,4.050589176066386,False
169,0.0015390000000934378,-0.14500000000000002,4.050589176066386,False
170,0.0035740000000714645,-0.11874999999999998,4.050589176066386,False
171,0.0037540000000717555,-0.11730769230769227,4.050589176066386,False
172,0.003635000000031141,-0.024074074074074022,4.050589176066386,False
173,0.005542999999988751,-0.11168831168831155,4.050589176066386,False
174,0.009598000000096363,-0.10638297872340402,4.050589176066386,False
175,0.004961000000093918,-0.11232876712328754,4.050589176066386,False
176,0.001586000000088461,-0.15000000000000002,4.050589176066386,False
177,0.004697000000078333,-0.11267605633802805,4.050589176066386,False
178,0.0027890000001207227,-0.12812500000000004,4.050589176066386,False
179,0.004343999999946391,-0.11343283582089542,4.050589176066386,False
180,0.007450999999946362,-0.10882352941176451,4.050589176066386,False
181,0.004916999999977634,-0.11153846153846139,4.050589176066386,False
182,0.00197400000001835,-0.13214285714285717,4.050589176066386,False
183,0.011451999999962936,-0.1081081081081079,4.050589176066386,False
184,0.007488000000194006,-0.1089999999999998,4.050589176066386,False
185,0.002441999999973632,-0.12571428571428578,4.050589176066386,False
186,0.0009050000001025182,-0.16428571428571428,4.050589176066386,False
187,0.001494000000093365,-0.13750000000000004,4.050589176066386,False
188,0.002316999999948166,-0.12432432432432436,4.050589176066386,False
189,0.0011890000000676082,-0.15000000000000002,4.050589176066386,False
190,0.001323000000184038,-0.14285714285714288,4.050589176066386,False
191,0.007734999999911452,-0.10841121495327083,4.050589176066386,False
192,0.002175000000079308,-0.12647058823529417,4.050589176066386,False
193,0.0017510000000129367,-0.13333333333333336,4.050589176066386,False
194,0.0006929999999556458,-0.19999999999999998,4.050589176066386,False
195,0.0040260000000671425,-0.11428571428571419,4.050589176066386,False
196,0.007440000000087821,-0.10918367346938757,4.050589176066386,False
197,0.002330000000029031,-0.12647058823529417,4.050589176066386,False
198,0.015020999999933338,-0.10638297872340402,4.050589176066386,False
199,0.004771000000118875,-0.11578947368421046,4.050589176066386,False
200,0.0033280000000104337,-0.12250000000000005,4.050589176066386,False
201,0.0008209999998598505,-0.19999999999999998,4.050589176066386,False
202,0.00358900000014728,-0.11666666666666661,4.050589176066386,False
203,0.006529000000000451,-0.10927835051546374,4.050589176066386,False
204,0.002514000000019223,-0.12368421052631584,4.050589176066386,False
205,0.0043759999998655985,-0.11836734693877549,4.050589176066386,False
206,0.004226999999900727,-0.1140624999999999,4.050589176066386,False
207,0.0010150000000521686,-0.16000000000000003,4.050589176066386,False
208,0.00032599999985905015,-0.27999999999999997,4.050589176066386,False
209,0.002805999999964115,-0.12195121951219516,4.050589176066386,False
210,0.003662999999960448,-0.12000000000000001,4.050589176066386,False
211,0.006090000000085638,-0.10937499999999982,4.050589176066386,False
212,0.000918999999839798,-0.16428571428571428,4.050589176066386,False
213,0.0009140000001934823,-0.16428571428571428,4.050589176066386,False
214,0.006114000000025044,-0.11084337349397574,4.050589176066386,False
215,0.002220999999963169,-0.12903225806451618,4.050589176066386,False
216,0.003253999999969892,-0.11914893617021276,4.050589176066386,False
217,0.003220000000055734,-0.11799999999999997,4.050589176066386,False
218,0.0010389999999915744,-0.16000000000000003,4.050589176066386,False
219,0.007637000000158878,-0.10857142857142837,4.050589176066386,False
220,0.002187000000049011,-0.12812500000000004,4.050589176066386,False
221,0.0034940000000460714,-0.11764705882352938,4.050589176066386,False
222,0.004257000000052358,-0.11451612903225797,4.050589176066386,False
223,0.0015949999999520514,-0.13600000000000004,4.050589176066386,False
224,0.008902000000034604,-0.10676691729323284,4.050589176066386,False
225,0.004026999999950931,-0.11499999999999992,4.050589176066386,False
226,0.007235000000036962,-0.10873786407766971,4.050589176066386,False
227,0.002521999999999025,-0.12432432432432436,4.050589176066386,False
228,0.00994300000002113,-0.105960264900662,4.050589176066386,False
229,0.0028789999998934945,-0.12045454545454547,4.050589176066386,False
230,0.0011230000000068685,-0.15294117647058827,4.050589176066386,False
231,0.0009800000000268483,-0.16428571428571428,4.050589176066386,False
232,0.0024000000000796717,-0.12647058823529417,4.050589176066386,False
233,0.00408400000014808,-0.028070175438596422,4.050589176066386,False
234,0.0023909999999887077,-0.12727272727272732,4.050589176066386,False
235,0.0020269999999982247,-0.12903225806451618,4.050589176066386,False
236,0.002383999999892694,0.010810810810810761,4.050589176066386,False
237,0.0067349999999350985,-0.10857142857142837,4.050589176066386,False
238,0.006980999999996129,-0.10833333333333313,4.050589176066386,False
239,0.0006460000001879962,-0.19999999999999998,4.050589176066386,False
240,0.002043999999841617,-0.12903225806451618,4.050589176066386,False
241,0.0025610000000142463,-0.12368421052631584,4.050589176066386,False
242,0.004973999999947409,-0.11636363636363631,4.050589176066386,False
243,0.00973100000010163,-0.10891089108910872,4.050589176066386,False
244,0.002621999999973923,-0.13000000000000003,4.050589176066386,False
245,0.0013030000000071595,-0.16000000000000003,4.050589176066386,False
246,0.0047439999998459825,-0.11499999999999992,4.050589176066386,False
247,0.0038709999998900457,-0.11799999999999997,4.050589176066386,False
248,0.007720999999946798,-0.10849056603773564,4.050589176066386,False
249,0.0024219999997967534,-0.13461538461538464,4.050589176066386,False
250,0.004053999999996449,-0.026785714285714222,4.050589176066386,False
251,0.0027130000000852306,-0.12142857142857147,4.050589176066386,False
252,0.002733999999918524,-0.12093023255813956,4.050589176066386,False
253,0.003995999999915512,-0.11666666666666661,4.050589176066386,False
254,0.0017330000000583823,-0.13913043478260873,4.050589176066386,False
255,0.003553999999894586,-0.11636363636363631,4.050589176066386,False
256,0.0031940000001213775,-0.11836734693877549,4.050589176066386,False
257,0.012737000000015541,-0.10676691729323284,4.050589176066386,False
258,0.003097999999909007,-0.12571428571428578,4.050589176066386,False
259,0.0031759999999394495,-0.12045454545454547,4.050589176066386,False
260,0.002139000000170199,-0.12647058823529417,4.050589176066386,False
261,0.0015410000000883883,-0.13600000000000004,4.050589176066386,False
262,0.003771999999798936,-0.11578947368421046,4.050589176066386,False
263,0.004814000000123997,-0.11199999999999986,4.050589176066386,False
264,0.0018709999999373395,-0.13333333333333336,4.050589176066386,False
265,0.0025290000000950386,-0.12250000000000005,4.050589176066386,False
266,0.009502000000111366,-0.105960264900662,4.050589176066386,False
267,0.003629999999930078,-0.11764705882352938,4.050589176066386,False
268,0.004952000000002954,-0.04675324675324661,4.050589176066386,False
269,0.009682999999995445,-0.10633802816901385,4.050589176066386,False
270,0.008321999999907348,-0.06666666666666644,4.050589176066386,False
271,0.004143999999996595,-0.11451612903225797,4.050589176066386,False
272,0.00173899999981586,-0.13214285714285717,4.050589176066386,False
273,0.0022179999998570565,-0.13103448275862073,4.050589176066386,False
274,0.0025689999999940483,-0.12195121951219516,4.050589176066386,False
275,0.007212999999865133,-0.10789473684210506,4.050589176066386,False
276,0.0033570000000509026,-0.11764705882352938,4.050589176066386,False
277,0.0030510000001413573,-0.11914893617021276,4.050589176066386,False
278,0.016981999999870823,-0.10348837209302363,4.050589176066386,False
279,0.009851000000026033,-0.10569620253164531,4.050589176066386,False
280,0.006501999999954933,-0.10989010989010971,4.050589176066386,False
281,0.0030810000000656146,-0.11874999999999998,4.050589176066386,False
282,0.00437299999998686,-0.11285714285714274,4.050589176066386,False
283,0.0041049999999813735,-0.1140624999999999,4.050589176066386,False
284,0.012796999999864056,-0.10461538461538464,4.050589176066386,False
285,0.003979999999955908,-0.11551724137931027,4.050589176066386,False
286,0.004763000000139073,-0.11199999999999986,4.050589176066386,False
287,0.00429800000006253,-0.03970588235294106,4.050589176066386,False
288,0.011062999999921885,-0.10825688073394475,4.050589176066386,False
289,0.008352999999942767,-0.05980392156862726,4.050589176066386,False
290,0.004008000000112588,-0.12045454545454547,4.050589176066386,False
291,0.0038039999999455176,-0.11578947368421046,4.050589176066386,False
292,0.009602000000086264,-0.10608108108108083,4.050589176066386,False
293,0.011891999999988911,-0.10569620253164531,4.050589176066386,False
294,0.003633999999919979,-0.12000000000000001,4.050589176066386,False
295,0.022381999999879554,-0.10310344827586256,4.050589176066386,False
296,0.014723000000003594,-0.10573248407643286,4.050589176066386,False
297,0.0054179999999632855,-0.1104651162790696,4.050589176066386,False
298,0.0010769999998956337,-0.15625,4.050589176066386,False
299,0.0017300000001796434,-0.13461538461538464,4.050589176066386,False
300,0.005139000000099259,-0.11216216216216203,4.050589176066386,False
301,0.003862999999910244,-0.031666666666666586,4.050589176066386,False
302,0.0048529999999118445,-0.11199999999999986,4.050589176066386,False
303,0.0015319999999974243,-0.13913043478260873,4.050589176066386,False
304,0.004973999999947409,-0.04605263157894723,4.122595375427452,False
305,0.00846200000000863,-0.10692307692307669,4.122595375427452,False
306,0.0007590000000163855,-0.17499999999999996,4.122595375427452,False
307,0.0020810000000892614,-0.13103448275862073,4.122595375427452,False
308,0.007148000000142929,-0.06339285714285693,4.122595375427452,False
309,0.0038079999999354186,-0.11499999999999992,4.122595375427452,False
310,0.006970000000137588,-0.10818181818181798,4.122595375427452,False
311,0.00620800000001509,-0.10918367346938757,4.122595375427452,False
312,0.011517999999796302,-0.07696629213483136,4.122595375427452,False
313,0.001029000000016822,-0.15625,4.122595375427452,False
314,0.0052510000000438595,-0.111392405063291,4.122595375427452,False
315,0.000381000000061249,-0.25,4.122595375427452,False
316,0.018250999999963824,-0.10314685314685362,4.122595375427452,False
317,0.026402999999845633,-0.10222222222222298,4.122595375427452,False
318,0.0016040000000430155,-0.13600000000000004,4.122595375427452,False
319,0.0008460000001377921,-0.16923076923076924,4.122595375427452,False
320,0.007155000000011569,-0.058585858585858394,4.122595375427452,False
321,0.0004779999999300344,-0.2285714285714286,4.122595375427452,False
322,0.006726000000071508,-0.06132075471698093,4.122595375427452,False
323,0.026702000000113912,-0.10296052631579,4.122595375427452,False
324,0.0028720000000248547,-0.12571428571428578,4.122595375427452,False
325,0.007661999999982072,-0.10957446808510621,4.122595375427452,False
326,0.008168999999952575,-0.06403508771929803,4.122595375427452,False
327,0.003741999999874679,-0.024074074074074022,4.122595375427452,False
328,0.0127749999999196,-0.1046875,4.122595375427452,False
329,0.002426000000014028,-0.12368421052631584,4.122595375427452,False
330,0.019538999999895168,-0.08038277511961735,4.122595375427452,False
331,0.006211000000121203,-0.109782608695652,4.122595375427452,False
332,0.0030090000000200234,-0.11914893617021276,4.122595375427452,False
333,0.005351000000018757,-0.051764705882352775,4.122595375427452,False
334,0.009645999999975174,-0.07132867132867109,4.122595375427452,False
335,0.004173000000037064,-0.1140624999999999,4.122595375427452,False
336,0.004117999999834865,-0.11428571428571419,4.122595375427452,False
337,0.011624999999867214,-0.07709497206703901,4.122595375427452,False
338,0.0033759999998892454,-0.022641509433962217,4.122595375427452,False
339,0.003052999999908934,-0.12045454545454547,4.122595375427452,False
340,0.0008609999999862339,-0.16923076923076924,4.122595375427452,False
341,0.003856000000041604,-0.031666666666666586,4.122595375427452,False
342,0.003504000000020824,-0.1160714285714285,4.122595375427452,False
343,0.007959999999911815,-0.10756302521008382,4.122595375427452,False
344,0.00850399999990259,-0.10671641791044753,4.122595375427452,False
345,0.003639000000021042,-0.1160714285714285,4.122595375427452,False
346,0.021522000000004482,-0.08738461538461598,4.122595375427452,False
347,0.004298999999946318,-0.11428571428571419,4.122595375427452,False
348,0.00720299999989038,-0.10873786407766971,4.122595375427452,False
349,0.014971000000059576,-0.10409090909090928,4.122595375427452,False
350,0.00592899999992369,-0.05287356321839064,4.122595375427452,False
351,0.019702999999935855,-0.0848708487084875,4.122595375427452,False
352,0.002698000000009415,-0.12307692307692314,4.122595375427452,False
353,0.0060320000000047,-0.11384615384615374,4.122595375427452,False
354,0.015571000000136337,-0.10514285714285701,4.122595375427452,False
355,0.0027869999998983985,-0.12142857142857147,4.122595375427452,False
356,0.006846999999879699,-0.04999999999999984,4.122595375427452,False
357,0.007894999999962238,-0.056842105263157715,4.122595375427452,False
358,0.006751000000122076,-0.057291666666666484,4.122595375427452,False
359,0.00684400000000096,-0.05340909090909074,4.122595375427452,False
360,0.0081119999999828,-0.10775862068965496,4.122595375427452,False
361,0.007624999999961801,-0.10857142857142837,4.122595375427452,False
362,0.01058599999987564,-0.07050359712230192,4.122595375427452,False
363,0.0044280000001890585,-0.024074074074074022,4.122595375427452,False
364,0.0049539999999979045,-0.04383561643835603,4.122595375427452,False
365,0.0024920000000747677,-0.12432432432432436,4.122595375427452,False
366,0.003206999999974869,-0.0046511627906976995,4.122595375427452,False
367,0.005004999999982829,-0.04459459459459446,4.122595375427452,False
368,0.013095999999904961,-0.07630057803468193,4.122595375427452,False
369,0.005386999999927866,-0.11153846153846139,4.122595375427452,False
370,0.0007239999999910651,-0.19,4.122595375427452,False
371,0.005598999999847365,-0.11216216216216203,4.122595375427452,False
372,0.0035989999998946587,-0.016326530612244875,4.122595375427452,False
373,0.0032690000000457076,-0.0046511627906976995,4.122595375427452,False
374,0.004757999999810636,-0.11451612903225797,4.122595375427452,False
375,0.012641999999914333,-0.07530120481927689,4.122595375427452,False
376,0.005302000000028784,-0.04743589743589729,4.122595375427452,False
377,0.0022440000000187865,-0.13750000000000004,4.122595375427452,False
378,0.003027999999858366,-0.008888888888888898,4.122595375427452,False
379,0.003582999999935055,-0.016326530612244875,4.122595375427452,False
380,0.003665000000182772,-0.025454545454545396,4.122595375427452,False
381,0.010963999999830776,-0.105960264900662,4.122595375427452,False
382,0.003167000000075859,-0.012765957446808503,4.122595375427452,False
383,0.014231999999992695,-0.0774725274725274,4.122595375427452,False
384,0.0028039999999691645,-0.12195121951219516,4.122595375427452,False
385,0.009736999999859108,-0.07172413793103424,4.122595375427452,False
386,0.005409999999983484,-0.11124999999999985,4.122595375427452,False
387,0.004649999999855936,-0.040579710144927415,4.122595375427452,False
388,0.00969400000008136,-0.10652173913043454,4.122595375427452,False
389,0.018152999999983876,-0.10355731225296477,4.122595375427452,False
390,0.005434000000150263,-0.111392405063291,4.122595375427452,False
391,0.007389000000102897,-0.06272727272727252,4.122595375427452,False
392,0.010533000000123138,-0.07371794871794847,4.122595375427452,False
393,0.009697000000187472,-0.07172413793103424,4.167771339803732,False
394,0.006121000000121057,-0.05060240963855406,4.167771339803732,False
395,0.005094000000099186,-0.04459459459459446,4.167771339803732,False
396,0.002715000000080181,0.0024999999999999467,4.167771339803732,False
397,0.015254000000140877,-0.10409090909090928,4.167771339803732,False
398,0.008799999999837382,-0.04459459459459446,4.167771339803732,False
399,0.0022639999999682914,-0.12903225806451618,4.167771339803732,False
400,0.005910000000085347,-0.051764705882352775,4.167771339803732,False
401,0.002576000000090062,0.024242424242424197,4.167771339803732,False
402,0.0059870000000046275,-0.05060240963855406,4.167771339803732,False
403,0.0057529999999133,-0.11058823529411749,4.167771339803732,False
404,0.006478000000015527,-0.05638297872340407,4.167771339803732,False
405,0.002813999999943917,0.007894736842105211,4.167771339803732,False
406,0.011690999999927953,-0.07484662576687093,4.167771339803732,False
407,0.018619999999827996,-0.10343511450381718,4.167771339803732,False
408,0.0031219999998484127,-0.12000000000000001,4.167771339803732,False
409,0.014543000000003303,-0.07875647668393784,4.167771339803732,False
410,0.0029100000001562876,-0.12142857142857147,4.167771339803732,False
411,0.010316999999986365,-0.06771653543307064,4.167771339803732,False
412,0.007727000000159023,-0.10857142857142837,4.167771339803732,False
413,0.002246000000013737,-0.12903225806451618,4.167771339803732,False
414,0.003958000000011452,-0.012765957446808503,4.167771339803732,False
415,0.017912999999907697,-0.10362903225806484,4.167771339803732,False
416,0.0028449999999793363,-0.12142857142857147,4.167771339803732,False
417,0.008671999999933178,-0.06870229007633565,4.167771339803732,False
418,0.004830000000083601,-0.11343283582089542,4.167771339803732,False
419,0.004378999999971711,-0.03278688524590155,4.167771339803732,False
420,0.004702000000179396,-0.04459459459459446,4.167771339803732,False
421,0.0066610000001219305,-0.05060240963855406,4.167771339803732,False
422,0.006684000000177548,-0.03880597014925362,4.167771339803732,False
423,0.008132000000159678,-0.11304347826086944,4.167771339803732,False
424,0.006051000000070417,-0.11249999999999988,4.167771339803732,False
425,0.004190999999991618,-0.016326530612244875,4.167771339803732,False
426,0.005346000000145068,-0.11097560975609741,4.167771339803732,False
427,0.003688000000011016,-0.11578947368421046,4.167771339803732,False
428,0.00807699999995748,-0.10873786407766971,4.167771339803732,False
429,0.003700999999864507,-0.11914893617021276,4.167771339803732,False
430,0.00278600000001461,-0.12368421052631584,4.167771339803732,False
431,0.008266000000048734,-0.06525423728813538,4.167771339803732,False
432,0.00300199999992401,-0.0046511627906976995,4.167771339803732,False
433,0.008238000000119428,-0.06371681415929183,4.167771339803732,False
434,0.002453999999943335,0.028124999999999956,4.167771339803732,False
435,0.006699999999909778,-0.05638297872340407,4.167771339803732,False
436,0.010029000000031374,-0.07172413793103424,4.167771339803732,False
437,0.0057030000000395376,-0.04938271604938256,4.167771339803732,False
438,0.003288000000111424,-0.11874999999999998,4.167771339803732,False
439,0.008336000000099375,-0.10737704918032764,4.167771339803732,False
440,0.007284000000026936,-0.062037037037036835,4.167771339803732,False
441,0.0044769999999516585,-0.03278688524590155,4.167771339803732,False
442,0.012418000000025131,-0.10483870967741932,4.167771339803732,False
443,0.004247999999961394,-0.11499999999999992,4.167771339803732,False
444,0.008253999999851658,-0.10749999999999978,4.167771339803732,False
445,0.004444000000148662,-0.11451612903225797,4.167771339803732,False
446,0.0040380000000368454,-0.026785714285714222,4.167771339803732,False
