steps,time,reward,delta,converged
512,0.0017530000000078871,0.05769230769230766,4.05,False
513,0.0036740000000463624,-0.11836734693877549,4.05,False
514,0.002835000000004584,-0.12368421052631584,4.05,False
515,0.006277999999838357,-0.10957446808510621,4.05,False
516,0.005413000000089596,-0.04874999999999985,4.05,False
517,0.00772200000005796,-0.10775862068965496,4.05,False
518,0.004320000000006985,-0.0359374999999999,4.05,False
519,0.0026109999998880085,-0.12307692307692314,4.05,False
520,0.0033350000001064473,-0.01799999999999997,4.05,False
521,0.0027330000000347354,-0.12307692307692314,4.05,False
522,0.0022519999999985885,-0.12571428571428578,4.05,False
523,0.0029509999999390857,-0.12093023255813956,4.05,False
524,0.0019839999999931024,0.041379310344827544,4.05,False
525,0.005846000000019558,-0.10967741935483853,4.05,False
526,0.009209000000055312,-0.10661764705882329,4.05,False
527,0.004265999999915948,-0.11428571428571419,4.05,False
528,0.003680000000031214,-0.024074074074074022,4.05,False
529,0.001103999999941152,-0.15294117647058827,4.05,False
530,0.0037069999998493586,-0.1160714285714285,4.05,False
531,0.002392999999983658,-0.12500000000000006,4.05,False
532,0.003723000000036336,-0.1160714285714285,4.05,False
533,0.0029449999999542342,-0.12142857142857147,4.05,False
534,0.0013320000000476284,-0.14285714285714288,4.05,False
535,0.001316999999971813,-0.14285714285714288,4.05,False
536,0.004256999999824984,-0.11428571428571419,4.05,False
537,0.005358999999998559,-0.11058823529411749,4.05,False
538,0.0019210000000384753,-0.13333333333333336,4.05,False
539,0.018522000000075423,-0.08056872037914706,4.05,False
540,0.004168000000163374,-0.12000000000000001,4.05,False
541,0.0011320000000978325,-0.16000000000000003,4.05,False
542,0.009409999999888896,-0.062385321100917226,4.05,False
543,0.002932000000100743,-0.12432432432432436,4.05,False
544,0.006093999999848165,-0.11034482758620673,4.05,False
545,0.004495999999790001,-0.11343283582089542,4.05,False
546,0.0032110000001921435,-0.11799999999999997,4.05,False
547,0.0033189999999194697,-0.11730769230769227,4.05,False
548,0.001115999999910855,-0.15294117647058827,4.05,False
549,0.0022999999998774,-0.12571428571428578,4.05,False
550,0.0007939999998143321,-0.19,4.05,False
551,0.007879999999886422,-0.06434782608695631,4.05,False
552,0.002279000000044107,0.01388888888888884,4.05,False
553,0.0056979999999384745,-0.11022727272727256,4.05,False
554,0.002021000000013373,-0.12903225806451618,4.05,False
555,0.002884999999878346,-0.006818181818181834,4.05,False
556,0.004595999999992273,-0.11636363636363631,4.05,False
557,0.0022139999998671556,-0.14736842105263162,4.05,False
558,0.006055000000060318,-0.11666666666666661,4.05,False
559,0.005326999999851978,-0.11499999999999992,4.05,False
560,0.002027999999882013,-0.13103448275862073,4.05,False
561,0.006233999999949447,-0.05393258426966275,4.05,False
562,0.004562000000078115,-0.03970588235294106,4.05,False
563,0.008707000000185872,-0.06917293233082683,4.05,False
564,0.0029509999999390857,-0.012765957446808503,4.05,False
565,0.0030770000000757136,-0.12142857142857147,4.05,False
566,0.0027319999999235733,-0.006818181818181834,4.05,False
567,0.004899000000023079,-0.04383561643835603,4.05,False
568,0.0049630000000888685,-0.11168831168831155,4.05,False
569,0.011222000000088883,-0.10562499999999975,4.05,False
570,0.007480999999870619,-0.06465517241379289,4.05,False
571,0.001706000000012864,-0.13333333333333336,4.05,False
572,0.0033599999999296415,-0.11666666666666661,4.05,False
573,0.00627400000007583,-0.05543478260869548,4.05,False
574,0.000730999999859705,-0.19,4.05,False
575,0.0030420000000503933,0.0024999999999999467,4.05,False
576,0.008517000000210828,-0.06746031746031723,4.05,False
577,0.006663000000116881,-0.10947368421052613,4.05,False
578,0.0014360000000124273,-0.14285714285714288,4.05,False
579,0.0034819999998489948,-0.11836734693877549,4.05,False
580,0.0033180000000356813,-0.019607843137254867,4.05,False
581,0.005056999999851541,-0.04225352112676044,4.05,False
582,0.002396999999973559,-0.12812500000000004,4.05,False
583,0.001132999999981621,-0.15294117647058827,4.05,False
584,0.0035460000001421577,-0.012765957446808503,4.05,False
585,0.004738000000088505,-0.03787878787878777,4.05,False
586,0.003463000000010652,-0.12093023255813956,4.05,False
587,0.0030600000000049477,-0.010869565217391304,4.05,False
588,0.0015449999998509156,-0.14736842105263162,4.05,False
589,0.004048999999895386,-0.11475409836065566,4.05,False
590,0.006055999999944106,-0.05638297872340407,4.05,False
591,0.0057950000000346336,-0.025454545454545396,4.05,False
592,0.004104000000097585,-0.012765957446808503,4.05,False
593,0.006768999999849257,-0.04605263157894723,4.05,False
594,0.00485900000012407,-0.11232876712328754,4.05,False
595,0.0019389999999930296,-0.13000000000000003,4.05,False
596,0.006938999999874795,-0.061682242990654,4.05,False
597,0.0012319999998453568,-0.15294117647058827,4.05,False
598,0.0033390000000963482,-0.11874999999999998,4.05,False
599,0.01178299999992305,-0.07371794871794847,4.05,False
600,0.005945999999994456,-0.05591397849462348,4.05,False
601,0.005009000000200103,-0.04675324675324661,4.05,False
602,0.0018139999999675638,0.04642857142857139,4.05,False
603,0.003982000000178232,-0.11428571428571419,4.05,False
604,0.002140999999937776,0.041379310344827544,4.05,False
605,0.002701999999999316,-0.12195121951219516,4.05,False
606,0.0018450000000029831,-0.13103448275862073,4.05,False
607,0.009237999999868407,-0.0700729927007297,4.05,False
608,0.005049000000099113,-0.11323529411764695,4.05,False
609,0.004023999999844818,0.017142857142857095,4.05,False
610,0.0035460000001421577,-0.12093023255813956,4.05,False
611,0.007047000000056869,-0.05119047619047603,4.05,False
612,0.0047830000000885775,-0.11285714285714274,4.05,False
613,0.004509999999982028,-0.03787878787878777,4.05,False
614,0.007546999999931359,-0.06403508771929803,4.05,False
615,0.009272000000009939,-0.06917293233082683,4.05,False
616,0.003849000000172964,-0.11551724137931027,4.05,False
617,0.006050999999843043,-0.05393258426966275,4.05,False
618,0.005396999999902619,-0.04938271604938256,4.05,False
619,0.002202999999781241,-0.12727272727272732,4.05,False
620,0.0027370000000246364,-0.12195121951219516,4.05,False
621,0.0025570000000243454,0.01388888888888884,4.05,False
622,0.0022429999999076244,-0.12571428571428578,4.05,False
623,0.004549999999881038,-0.034920634920634824,4.05,False
624,0.0033770000000004075,-0.11836734693877549,4.05,False
625,0.0012439999998150597,-0.15294117647058827,4.05,False
626,0.00503500000013446,-0.11199999999999986,4.05,False
627,0.004122999999935928,-0.03278688524590155,4.05,False
628,0.004164000000173473,-0.0359374999999999,4.05,False
629,0.004081999999925756,-0.028070175438596422,4.05,False
630,0.0031079999998837593,-0.014583333333333318,4.05,False
631,0.016954999999825304,-0.10354330708661452,4.05,False
632,0.0031530000001112057,-0.002380952380952415,4.05,False
633,0.005630999999993946,-0.1104651162790696,4.05,False
634,0.003191000000015265,-0.11874999999999998,4.05,False
635,0.003549999999904685,-0.028070175438596422,4.05,False
636,0.005440999999791529,-0.04383561643835603,4.05,False
637,0.004899000000023079,-0.03692307692307682,4.05,False
638,0.0038540000000466534,-0.03278688524590155,4.05,False
639,0.0162830000001577,-0.07437499999999975,4.05,False
640,0.002993999999944208,-0.12045454545454547,4.05,False
641,0.004781999999977415,-0.04305555555555543,4.05,False
642,0.002901999999949112,0.005128205128205076,4.05,False
643,0.00596199999995406,-0.11111111111111095,4.05,False
644,0.007845000000088476,-0.0663934426229506,4.05,False
645,0.004456000000118365,-0.040579710144927415,4.05,False
646,0.006270000000085929,-0.057731958762886414,4.05,False
647,0.005866999999852851,-0.109782608695652,4.05,False
648,0.003922000000102344,-0.11525423728813551,4.05,False
649,0.0013369999999213178,-0.14285714285714288,4.05,False
650,0.0037689999999201973,-0.11551724137931027,4.05,False
651,0.0043049999999311694,-0.11363636363636354,4.05,False
652,0.004421999999976833,-0.11343283582089542,4.05,False
653,0.0017800000000534055,0.051851851851851816,4.05,False
654,0.001675999999861233,-0.13600000000000004,4.05,False
655,0.006715999999869382,-0.05638297872340407,4.05,False
656,0.010805000000118525,-0.05816326530612226,4.05,False
657,0.008430000000089422,-0.10825688073394475,4.05,False
658,0.006066000000146232,-0.05591397849462348,4.05,False
659,0.0043009999999412685,-0.03880597014925362,4.05,False
660,0.0036269999998239655,-0.026785714285714222,4.05,False
661,0.00853200000005927,-0.06917293233082683,4.05,False
662,0.006883000000016182,-0.10849056603773564,4.05,False
663,0.006077000000004773,-0.05591397849462348,4.05,False
664,0.008872999999994136,-0.10666666666666644,4.05,False
665,0.005284000000074229,-0.04938271604938256,4.05,False
666,0.0036739999998189887,-0.026785714285714222,4.05,False
667,0.005419999999958236,-0.05060240963855406,4.05,False
668,0.005245999999942796,-0.048101265822784664,4.05,False
669,0.0064640000000508735,-0.058585858585858394,4.05,False
670,0.006306999999878826,-0.05591397849462348,4.05,False
671,0.0048260000000937,-0.04225352112676044,4.05,False
672,0.0029690000001210137,-0.006818181818181834,4.05,False
673,0.009915999999975611,-0.10599999999999975,4.05,False
674,0.007581999999956679,-0.10841121495327083,4.05,False
675,0.002177999999958047,0.028124999999999956,4.05,False
676,0.007307999999966341,-0.1081081081081079,4.05,False
677,0.004862999999886597,-0.04305555555555543,4.05,False
678,0.008009000000129163,-0.06611570247933862,4.05,False
679,0.010927999999921667,-0.07050359712230192,4.05,False
680,0.005370000000084474,-0.002380952380952415,4.05,False
681,0.00539600000001883,-0.0453333333333332,4.05,False
682,0.008332000000109474,-0.06917293233082683,4.05,False
683,0.004331999999976688,-0.040579710144927415,4.05,False
684,0.003332999999884123,-0.11799999999999997,4.05,False
685,0.004564000000073065,-0.11323529411764695,4.05,False
686,0.0064429999999902066,-0.058585858585858394,4.05,False
687,0.006380999999919368,-0.057731958762886414,4.05,False
688,0.0036949999998796557,-0.028070175438596422,4.05,False
689,0.003565999999864289,-0.028070175438596422,4.05,False
690,0.005914000000075248,-0.05638297872340407,4.05,False
691,0.005085000000008222,-0.04675324675324661,4.05,False
692,0.003080999999838241,-0.11914893617021276,4.05,False
693,0.004343000000062602,-0.11384615384615374,4.05,False
694,0.006662000000005719,-0.059405940594059216,4.05,False
695,0.007513999999900989,-0.05232558139534867,4.05,False
696,0.010854999999992287,-0.0663934426229506,4.05,False
697,0.0055370000000039,-0.04999999999999984,4.05,False
698,0.0013690000000678992,0.09523809523809522,4.05,False
699,0.0044549999997798295,-0.040579710144927415,4.05,False
700,0.0010469999999713764,-0.15625,4.05,False
701,0.011496999999963009,-0.10499999999999991,4.05,False
702,0.0022930000000087603,0.01388888888888884,4.05,False
703,0.009376999999858526,-0.07191780821917784,4.05,False
704,0.003435000000081345,-0.022641509433962217,4.05,False
705,0.005315999999993437,-0.051764705882352775,4.05,False
706,0.006227999999964595,-0.05638297872340407,4.05,False
707,0.007427000000006956,-0.06525423728813538,4.05,False
708,0.004447000000027401,-0.04142857142857131,4.05,False
709,0.004637999999886233,-0.11249999999999988,4.05,False
710,0.005672000000004118,-0.1104651162790696,4.05,False
711,0.0028949999998530984,-0.12000000000000001,4.05,False
712,0.005630000000110158,-0.11022727272727256,4.05,False
713,0.0050420000000030996,-0.04874999999999985,4.05,False
714,0.007333999999900698,-0.06306306306306285,4.05,False
715,0.0004619999999704305,-0.25,4.05,False
716,0.009347000000161643,-0.06746031746031723,4.05,False
717,0.007533000000194079,-0.06095238095238075,4.05,False
718,0.002187000000049011,-0.12727272727272732,4.05,False
719,0.006684999999833963,-0.06132075471698093,4.05,False
720,0.003963000000112515,-0.03387096774193539,4.05,False
721,0.005395000000135042,-0.05060240963855406,4.05,False
722,0.004556999999977052,-0.0359374999999999,4.05,False
723,0.003945999999814376,-0.12432432432432436,4.05,False
724,0.011443999999983134,-0.07172413793103424,4.05,False
725,0.004141000000117856,-0.0359374999999999,4.05,False
726,0.00592200000005505,-0.10989010989010971,4.05,False
727,0.006517000000030748,-0.10873786407766971,4.05,False
728,0.009070999999948981,-0.07071428571428548,4.05,False
729,0.004675000000133878,-0.11267605633802805,4.05,False
730,0.008856000000150743,-0.06917293233082683,4.05,False
731,0.02097500000013497,-0.08690095846645422,4.05,False
732,0.006791999999904874,-0.10937499999999982,4.05,False
733,0.002885999999989508,0.005128205128205076,4.05,False
734,0.009504999999990105,-0.048101265822784664,4.05,False
735,0.007149000000026717,-0.04142857142857131,4.05,False
736,0.006182000000080734,-0.05638297872340407,4.05,False
737,0.005959000000075321,-0.05543478260869548,4.05,False
738,0.002719000000070082,-0.12307692307692314,4.05,False
739,0.011732999999821914,-0.10523255813953472,4.05,False
740,0.0008660000000872969,-0.16923076923076924,4.05,False
741,0.0008709999999609863,-0.16923076923076924,4.05,False
742,0.0017149999998764542,0.0708333333333333,4.05,False
743,0.008867000000009284,-0.0700729927007297,4.05,False
744,0.0034509999998135754,-0.024074074074074022,4.05,False
745,0.0051419999999779975,-0.11168831168831155,4.05,False
746,0.005296000000043932,-0.04743589743589729,4.05,False
747,0.004140999999890482,-0.03387096774193539,4.05,False
748,0.009175000000141154,-0.07028985507246353,4.05,False
749,0.002412999999933163,0.010810810810810761,4.05,False
750,0.004772000000002663,-0.03787878787878777,4.05,False
751,0.005036000000018248,-0.04605263157894723,4.05,False
752,0.005801000000019485,-0.10999999999999982,4.05,False
753,0.007806999999957043,-0.06434782608695631,4.05,False
754,0.004597999999987223,-0.03880597014925362,4.05,False
755,0.003404000000045926,-0.11914893617021276,4.05,False
756,0.005130000000008295,-0.04605263157894723,4.05,False
757,0.0131539999999859,-0.07759562841530049,4.05,False
758,0.006589999999960128,-0.058585858585858394,4.05,False
759,0.004114999999956126,-0.03692307692307682,4.05,False
760,0.007818000000042957,-0.05340909090909074,4.05,False
761,0.020452999999861277,-0.08340080971659951,4.05,False
762,0.011279999999942447,-0.07616279069767426,4.05,False
763,0.0042839999998705025,-0.03387096774193539,4.05,False
764,0.006346000000121421,-0.058585858585858394,4.05,False
765,0.005333000000064203,-0.04383561643835603,4.05,False
766,0.010258000000021639,-0.07092198581560259,4.05,False
767,0.0051510000000689615,-0.03970588235294106,4.05,False
768,0.00843299999996816,-0.062037037037036835,4.05,False
769,0.0052510000000438595,-0.04459459459459446,4.05,False
770,0.009606999999959953,-0.10849056603773564,4.05,False
771,0.00606300000004012,-0.11249999999999988,4.05,False
772,0.006118999999898733,-0.04383561643835603,4.05,False
773,0.010430999999925916,-0.06719999999999977,4.05,False
774,0.013905000000022483,-0.07696629213483136,4.05,False
775,0.003764000000046508,-0.12142857142857147,4.05,False
776,0.007006000000046697,-0.025454545454545396,4.05,False
777,0.003922999999986132,-0.002380952380952415,4.05,False
778,0.004118999999946027,0.005128205128205076,4.05,False
779,0.002787000000125772,-0.12432432432432436,4.05,False
780,0.0055320000001302105,-0.04225352112676044,4.05,False
781,0.01558100000011109,-0.07950000000000007,4.05,False
782,0.004350999999815031,-0.11475409836065566,4.05,False
783,0.0016409999998359126,-0.13913043478260873,4.05,False
784,0.0022910000000138098,-0.12903225806451618,4.05,False
785,0.005685999999968772,-0.11111111111111095,4.05,False
786,0.007691000000022541,-0.061682242990654,4.05,False
787,0.0039289999999709835,-0.01799999999999997,4.05,False
788,0.006451999999853797,-0.051764705882352775,4.05,False
789,0.0027680000000600558,0.017142857142857095,4.05,False
790,0.0042100000000573345,-0.025454545454545396,4.05,False
791,0.008594000000130109,-0.10833333333333313,4.05,False
792,0.0013200000000779255,-0.14500000000000002,4.05,False
793,0.003952999999910389,-0.006818181818181834,4.05,False
794,0.0008299999999508145,-0.18181818181818182,4.05,False
795,0.007743000000118627,-0.10999999999999982,4.05,False
796,0.0028850000001057197,0.0205882352941176,4.05,False
797,0.003617999999960375,-0.12000000000000001,4.05,False
798,0.007629000000179076,-0.059405940594059216,4.05,False
799,0.012660000000096261,-0.07657142857142844,4.05,False
800,0.010440999999900669,-0.10624999999999976,4.05,False
801,0.003185999999914202,-0.010869565217391304,4.05,False
802,0.006237999999939348,-0.11071428571428556,4.05,False
803,0.0020090000000436703,-0.13333333333333336,4.05,False
804,0.0019290000000182772,-0.13750000000000004,4.05,False
805,0.010458999999855223,-0.06917293233082683,4.05,False
806,0.0027880000000095606,0.010810810810810761,4.05,False
807,0.002403999999842199,0.028124999999999956,4.05,False
808,0.002641999999923428,-0.12368421052631584,4.05,False
809,0.004345999999941341,-0.03278688524590155,4.05,False
810,0.005869000000075175,-0.0453333333333332,4.05,False
811,0.001694000000043161,-0.14285714285714288,4.05,False
812,0.005612999999812018,-0.03692307692307682,4.05,False
813,0.009063000000196553,-0.04938271604938256,4.05,False
814,0.0042719999999008,-0.11551724137931027,4.05,False
815,0.0012000000001535227,0.14117647058823526,4.05,False
816,0.009540000000015425,-0.07112676056338005,4.05,False
817,0.005284999999958018,-0.04743589743589729,4.05,False
818,0.004153000000087559,-0.031666666666666586,4.05,False
819,0.0015789999999924476,-0.13750000000000004,4.05,False
820,0.0021430000001601,0.024242424242424197,4.05,False
821,0.003580000000056316,-0.024074074074074022,4.05,False
822,0.01163500000006934,-0.07709497206703901,4.05,False
823,0.003517999999985477,-0.021153846153846113,4.05,False
824,0.0034009999999398133,-0.11764705882352938,4.05,False
825,0.0026869999999235006,-4.332577657073782e-17,4.05,False
826,0.003600999999889609,-0.11666666666666661,4.05,False
827,0.003761000000167769,-0.11636363636363631,4.05,False
828,0.006196999999929176,-0.056842105263157715,4.05,False
829,0.007285000000138098,-0.10857142857142837,4.05,False
830,0.007605999999896085,-0.06095238095238075,4.05,False
831,0.009829999999965366,-0.07050359712230192,4.05,False
832,0.0034700000001066655,-0.11956521739130435,4.05,False
833,0.0047910000000683794,-0.04142857142857131,4.05,False
834,0.003833999999869775,-0.030508474576271108,4.05,False
835,0.0073010000000977016,-0.06339285714285693,4.05,False
836,0.00473399999987123,-0.03787878787878777,4.05,False
837,0.005407000000104745,-0.04938271604938256,4.05,False
838,0.003148999999893931,-0.11874999999999998,4.05,False
839,0.008219000000053711,-0.06719999999999977,4.05,False
840,0.020599000000174783,-0.10381355932203416,4.05,False
841,0.007526999999981854,-0.06403508771929803,4.05,False
842,0.011578999999983353,-0.07530120481927689,4.05,False
843,0.004905000000007931,-0.111392405063291,4.05,False
844,0.0035649999999805004,-0.026785714285714222,4.05,False
845,0.014818000000104803,-0.10396475770925133,4.05,False
846,0.007458000000042375,-0.062037037037036835,4.05,False
847,0.003862999999910244,-0.11578947368421046,4.05,False
848,0.0048830000000634755,-0.04225352112676044,4.05,False
849,0.0037449999999807915,-0.11636363636363631,4.05,False
850,0.006015999999817723,-0.11124999999999985,4.05,False
851,0.0037809999998899,-0.010869565217391304,4.05,False
852,0.009547000000111439,-0.10737704918032764,4.05,False
853,0.016583000000082393,-0.08305785123966972,4.05,False
854,0.007067000000006374,-0.10857142857142837,4.05,False
855,0.009509999999863794,-0.06940298507462664,4.05,False
856,0.005421000000069398,-0.05060240963855406,4.05,False
857,0.009470999999848573,-0.10633802816901385,4.05,False
858,0.0033129999999346182,-0.01799999999999997,4.05,False
859,0.00468500000010863,-0.04142857142857131,4.05,False
860,0.022702999999864915,-0.10269461077844372,4.05,False
861,0.0012520000000222353,-0.16428571428571428,4.05,False
862,0.001531000000113636,0.0708333333333333,4.05,False
863,0.010884999999916545,-0.07515151515151493,4.05,False
864,0.007761000000073182,-0.06495726495726474,4.05,False
865,0.003944000000046799,-0.1160714285714285,4.05,False
866,0.0033140000000457803,-0.019607843137254867,4.05,False
867,0.010035999999900014,-0.1061643835616436,4.05,False
868,0.00501799999983632,-0.040579710144927415,4.05,False
869,0.004318999999895823,-0.11343283582089542,4.05,False
870,0.008110999999871638,-0.10731707317073148,4.05,False
871,0.0022010000000136642,-0.12812500000000004,4.05,False
872,0.010772999999971944,-0.06554621848739474,4.05,False
873,0.0027319999999235733,0.0205882352941176,4.05,False
874,0.0014229999999315623,-0.15625,4.05,False
875,0.0009990000000925647,-0.16000000000000003,4.05,False
876,0.0035909999999148567,-0.12093023255813956,4.05,False
877,0.004263999999920998,-0.03278688524590155,4.05,False
878,0.001715000000103828,-0.13750000000000004,4.05,False
879,0.005178999999998268,-0.04459459459459446,4.05,False
880,0.0018119999999726133,-0.13600000000000004,4.05,False
881,0.003852000000051703,-0.11636363636363631,4.05,False
882,0.005285999999841806,-0.04675324675324661,4.05,False
883,0.004137000000127955,-0.11475409836065566,4.05,False
884,0.0027439999998932763,-0.12500000000000006,4.05,False
885,0.0038250000000061846,-0.11551724137931027,4.05,False
886,0.004026999999950931,-0.11666666666666661,4.05,False
887,0.002712999999857857,-0.12142857142857147,4.05,False
888,0.001592999999957101,-0.13913043478260873,4.05,False
889,0.004352000000153566,-0.03970588235294106,4.05,False
890,0.0012900000001536682,-0.14736842105263162,4.05,False
891,0.0029140000001461885,-0.12250000000000005,4.05,False
892,0.0035900000000310683,-0.01799999999999997,4.05,False
893,0.0044100000000071304,-0.11475409836065566,4.05,False
894,0.018425999999863052,-0.0780748663101604,4.05,False
895,0.004932999999937238,-0.0359374999999999,4.05,False
896,0.004278999999996813,-0.029310344827586134,4.05,False
897,0.0026069999998981075,-0.12727272727272732,4.05,False
898,0.006452999999964959,-0.10967741935483853,4.05,False
899,0.0030369999999493302,-0.12000000000000001,4.05,False
900,0.007334000000128071,-0.10818181818181798,4.05,False
901,0.002194999999801439,-0.12727272727272732,4.05,False
902,0.0020269999999982247,-0.13103448275862073,4.05,False
903,0.008116999999856489,-0.06693548387096752,4.05,False
904,0.0035740000000714645,-0.022641509433962217,4.05,False
905,0.006868999999824155,-0.05816326530612226,4.05,False
906,0.008062999999992826,-0.06666666666666644,4.05,False
907,0.013995000000022628,-0.07875647668393784,4.05,False
908,0.004680999999891355,-0.04459459459459446,4.05,False
909,0.004897000000028129,-0.11216216216216203,4.05,False
910,0.012890000000197688,-0.07696629213483136,4.05,False
911,0.006574999999884312,-0.051764705882352775,4.05,False
912,0.010080000000016298,-0.07248322147650982,4.05,False
913,0.0070899999998346175,-0.10833333333333313,4.05,False
914,0.004621000000042841,-0.04305555555555543,4.05,False
915,0.0033860000000913715,-0.01799999999999997,4.05,False
916,0.005065000000058717,-0.11199999999999986,4.05,False
917,0.0026000000000294676,-0.12195121951219516,4.05,False
918,0.003367000000025655,-0.12195121951219516,4.05,False
919,0.0062539999998989515,-0.03387096774193539,4.05,False
920,0.007421000000022104,-0.10989010989010971,4.05,False
921,0.006691000000046188,-0.057291666666666484,4.05,False
922,0.0022309999999379215,-0.12571428571428578,4.05,False
923,0.003500000000030923,-0.010869565217391304,4.05,False
924,0.002253999999993539,0.0205882352941176,4.05,False
925,0.006752000000005864,-0.10865384615384596,4.05,False
926,0.006006999999954132,-0.05232558139534867,4.05,False
927,0.00605600000017148,-0.05494505494505477,4.05,False
928,0.003392000000076223,-0.11836734693877549,4.05,False
929,0.00522699999987708,-0.04225352112676044,4.05,False
930,0.0043809999999666616,-0.03880597014925362,4.05,False
931,0.0012459999998100102,-0.15000000000000002,4.05,False
932,0.005959000000075321,-0.05543478260869548,4.05,False
933,0.005192999999962922,-0.11168831168831155,4.05,False
934,0.002136999999947875,-0.12812500000000004,4.05,False
935,0.01745200000004843,-0.0783068783068783,4.05,False
936,0.0075719999999819265,-0.06339285714285693,4.05,False
937,0.004543000000012398,-0.11363636363636354,4.05,False
938,0.0043009999999412685,-0.1140624999999999,4.05,False
939,0.0055570000001807784,-0.05232558139534867,4.05,False
940,0.009716000000025815,-0.07028985507246353,4.05,False
941,0.001887000000124317,0.04642857142857139,4.05,False
942,0.008502000000135013,-0.06666666666666644,4.05,False
943,0.005326999999851978,-0.04675324675324661,4.05,False
944,0.00494299999991199,-0.040579710144927415,4.05,False
945,0.002451000000064596,-0.12571428571428578,4.05,False
946,0.0037319999998999265,-0.028070175438596422,4.05,False
947,0.009363000000121247,-0.06917293233082683,4.05,False
948,0.003735000000006039,-0.024074074074074022,4.05,False
949,0.009812000000010812,-0.07229729729729706,4.05,False
950,0.0023029999999835127,-0.13000000000000003,4.05,False
951,0.0036979999999857682,-0.11636363636363631,4.05,False
952,0.0030959999999140564,0.005128205128205076,4.05,False
953,0.0021110000000135187,0.028124999999999956,4.05,False
954,0.0021789999998418352,0.024242424242424197,4.05,False
955,0.005447000000003754,-0.05060240963855406,4.05,False
956,0.015638999999964653,-0.10387931034482784,4.05,False
957,0.012924999999995634,-0.07842105263157893,4.05,False
958,0.004546000000118511,-0.040579710144927415,4.05,False
959,0.0025989999999183055,-0.12368421052631584,4.05,False
960,0.007781999999906475,-0.05287356321839064,4.05,False
961,0.009935000000041327,-0.06583333333333312,4.05,False
962,0.008207000000084008,-0.06719999999999977,4.05,False
963,0.005382999999937965,-0.11084337349397574,4.05,False
964,0.0025290000000950386,-0.12195121951219516,4.05,False
965,0.0037879999999859137,-0.03278688524590155,4.05,False
966,0.0017439999999169231,0.04642857142857139,4.05,False
967,0.008450000000038926,-0.10692307692307669,4.05,False
968,0.009752999999818712,-0.07302631578947344,4.05,False
969,0.0037580000000616565,-0.022641509433962217,4.05,False
970,0.011015999999926862,-0.07469135802469111,4.05,False
971,0.03185399999983929,-0.08861111111111178,4.05,False
972,0.004120999999940977,-0.03278688524590155,4.05,False
973,0.00423200000000179,-0.11384615384615374,4.05,False
974,0.005192999999962922,-0.04605263157894723,4.05,False
975,0.0050459999999930005,-0.04383561643835603,4.05,False
976,0.010784999999941647,-0.10545454545454523,4.05,False
977,0.004302999999936219,-0.029310344827586134,4.05,False
978,0.004197999999860258,-0.024074074074074022,4.05,False
979,0.0047700000000077125,-0.04225352112676044,4.05,False
980,0.0016590000000178406,0.06399999999999997,4.05,False
981,0.004875999999967462,-0.11267605633802805,4.05,False
982,0.002760000000080254,-0.12307692307692314,4.05,False
983,0.010240000000067084,-0.07388535031847109,4.05,False
984,0.008937999999943713,-0.06846153846153823,4.05,False
985,0.0047569999999268475,-0.04142857142857131,4.05,False
986,0.001967999999806125,-0.13333333333333336,4.05,False
987,0.006059000000050219,-0.05119047619047603,4.05,False
988,0.0025920000000496657,0.007894736842105211,4.05,False
989,0.006728000000066459,-0.059405940594059216,4.05,False
990,0.0030169999999998254,-0.008888888888888898,4.05,False
991,0.012288000000125976,-0.07683615819209029,4.05,False
992,0.0071250000000873115,-0.10849056603773564,4.05,False
993,0.0024359999999887805,0.0205882352941176,4.05,False
994,0.007362000000057378,-0.10818181818181798,4.05,False
995,0.002909999999928914,-0.002380952380952415,4.05,False
996,0.008485999999948035,-0.05393258426966275,4.05,False
997,0.007738999999901353,-0.11071428571428556,4.05,False
998,0.0058899999999084685,-0.04999999999999984,4.05,False
999,0.006022999999913736,-0.05060240963855406,4.05,False
1000,0.00942099999997481,-0.10642857142857119,4.05,False
