steps,time,reward,delta,converged
542,0.0011269999999967695,0.0,4.000151168398299,False
543,0.0020510000000513173,0.0,4.000151168398299,False
544,0.0006769999999960419,0.0,4.000151168398299,False
545,0.00130500000000211,0.0,4.000151168398299,False
546,0.0010150000000521686,0.0,4.000151168398299,False
547,0.00031599999999798456,0.0,4.000151168398299,False
548,0.0008540000000039072,0.0,4.000151168398299,False
549,0.0016259999999874708,0.0,4.000151168398299,False
550,0.0020510000000513173,0.0,4.000151168398299,False
551,0.0016369999999596985,0.0,4.000151168398299,False
552,0.0016620000000102664,0.0,4.000151168398299,False
553,0.0013069999999970605,0.0,4.000151168398299,False
554,0.0012299999999640931,0.0,4.000151168398299,False
555,0.0013719999999466381,0.0,4.000151168398299,False
556,0.0029130000000350265,0.0,4.000151168398299,False
557,0.0015650000000277942,0.0,4.000151168398299,False
558,0.0012110000000120635,0.0,4.000151168398299,False
559,0.002330000000029031,0.0,4.000151168398299,False
560,0.001238000000057582,0.0,4.000151168398299,False
561,0.0015840000000935106,0.0,4.000151168398299,False
562,0.00044000000002597517,0.0,4.000151168398299,False
563,0.0028449999999793363,0.0,4.000151168398299,False
564,0.0023240000000441796,0.0,4.000151168398299,False
565,0.0015810000001010849,0.0,4.000151168398299,False
566,0.004078000000049542,0.0,4.000151168398299,False
567,0.0016609999998991043,0.0,4.000151168398299,False
568,0.0019429999999829306,0.0,4.000151168398299,False
569,0.000321999999982836,0.0,4.000151168398299,False
570,0.0006740000000036162,0.0,4.000151168398299,False
571,0.0012480000000323344,0.0,4.000151168398299,False
572,0.0006859999999733191,0.0,4.000151168398299,False
573,0.0008809999999357387,0.0,4.000151168398299,False
574,0.005633999999986372,0.0,4.000151168398299,False
575,0.0007940000000417058,0.0,4.000151168398299,False
576,0.0009219999999459105,0.0,4.000151168398299,False
577,0.0007970000000341315,0.0,4.000151168398299,False
578,0.0005759999999099819,0.0,4.000151168398299,False
579,0.0006230000000186919,0.0,4.000151168398299,False
580,0.0015239999999039355,0.0,4.000151168398299,False
581,0.002211999999985892,0.0,4.000151168398299,False
582,0.000753000000031534,0.0,4.000151168398299,False
583,0.0026530000000093423,0.0,4.000151168398299,False
584,0.0010359999999991487,0.0,4.000151168398299,False
585,0.0006730000000061409,0.0,4.000151168398299,False
586,0.0011910000000625587,0.0,4.000151168398299,False
587,0.0005539999999655265,0.0,4.000151168398299,False
588,0.0006180000000313157,0.0,4.000151168398299,False
589,0.002618000000097709,0.0,4.000151168398299,False
590,0.0008040000000164582,0.0,4.000151168398299,False
591,0.004828999999972439,0.0,4.000151168398299,False
592,0.0028330000000096334,0.0,4.000151168398299,False
593,0.0009059999999863066,0.0,4.000151168398299,False
594,0.001844000000005508,0.0,4.000151168398299,False
595,0.001205000000027212,0.0,4.000151168398299,False
596,0.001040999999986525,0.0,4.000151168398299,False
597,0.001504999999951906,0.0,4.000151168398299,False
598,0.0006759999999985666,0.0,4.000151168398299,False
599,0.0017219999999724678,0.0,4.000151168398299,False
600,0.0020170000000234722,0.0,4.000151168398299,False
601,0.0045689999999467545,0.0,4.000151168398299,False
602,0.0017199999999775173,0.0,4.000151168398299,False
603,0.0007090000000289365,0.0,4.000151168398299,False
604,0.0016960000000381115,0.0,4.000151168398299,False
605,0.000831999999945765,0.0,4.000151168398299,False
606,0.001924000000030901,0.0,4.000151168398299,False
607,0.0009400000000141517,0.0,4.000151168398299,False
608,0.0017350000000533328,0.0,4.000151168398299,False
609,0.0008390000000417785,0.0,4.000151168398299,False
610,0.004981999999927211,0.0,4.000151168398299,False
611,0.003888999999958287,0.0,4.000151168398299,False
612,0.0008430000000316795,0.0,4.000151168398299,False
613,0.0021560000000135915,0.0,4.000151168398299,False
614,0.0016390000000683358,0.0,4.000151168398299,False
615,0.0050210000000561195,0.0,4.000151168398299,False
616,0.0017220000000861546,0.0,4.000151168398299,False
617,0.001270999999974265,0.0,4.000151168398299,False
618,0.0019409999999879801,0.0,4.000151168398299,False
619,0.007597000000032494,0.0,4.000151168398299,False
620,0.0031559999999899446,0.0,4.000151168398299,False
621,0.000551999999970576,0.0,4.000151168398299,False
622,0.0013529999999946085,0.0,4.000151168398299,False
623,0.0006170000000338405,0.0,4.000151168398299,False
624,0.0007590000000163855,0.0,4.000151168398299,False
625,0.0007610000000113359,0.0,4.000151168398299,False
626,0.0022030000000086147,0.0,4.000151168398299,False
627,0.000749000000041633,0.0,4.000151168398299,False
628,0.0012890000000425061,0.0,4.000151168398299,False
629,0.003019999999992251,0.0,4.000151168398299,False
630,0.0010359999999991487,0.0,4.000151168398299,False
631,0.0029100000000426007,0.0,4.000151168398299,False
632,0.0026870000000371874,0.0,4.000151168398299,False
633,0.000895000000014079,0.0,4.000151168398299,False
634,0.0012929999999187203,0.0,4.000151168398299,False
635,0.0017249999999648935,0.0,4.000151168398299,False
636,0.0011439999999538486,0.0,4.000151168398299,False
637,0.0019350000000031287,0.0,4.000151168398299,False
638,0.0012600000000020373,0.0,4.000151168398299,False
639,0.001527000000010048,0.0,4.000151168398299,False
640,0.0011180000000194923,0.0,4.000151168398299,False
641,0.0013920000000098298,0.0,4.000151168398299,False
642,0.002195000000028813,0.0,4.000151168398299,False
643,0.0010509999999612774,0.0,4.000151168398299,False
644,0.00032299999998031126,0.0,4.000151168398299,False
645,0.0018460000000004584,0.0,4.000151168398299,False
646,0.0021189999999933207,0.0,4.000151168398299,False
647,0.0008040000000164582,0.0,4.000151168398299,False
648,0.0011889999999539214,0.0,4.000151168398299,False
649,0.0006779999999935171,0.0,4.000151168398299,False
650,0.0010499999999638021,0.0,4.000151168398299,False
651,0.002003000000058819,0.0,4.000151168398299,False
652,0.0007299999999759166,0.0,4.000151168398299,False
653,0.0015329999999948996,0.0,4.000151168398299,False
654,0.000693999999953121,0.0,4.000151168398299,False
655,0.0014079999999694337,0.0,4.000151168398299,False
656,0.0008080000000063592,0.0,4.000151168398299,False
657,0.0019379999999955544,0.0,4.000151168398299,False
658,0.0011779999999816937,0.0,4.000151168398299,False
659,0.0011540000000422879,0.0,4.000151168398299,False
660,0.0014869999999973516,0.0,4.000151168398299,False
661,0.002364000000056876,0.0,4.000151168398299,False
662,0.0003860000000486252,0.0,4.000151168398299,False
663,0.0006520000000591608,0.0,4.000151168398299,False
664,0.0008670000000847722,0.0,4.000151168398299,False
665,0.0006290000000035434,0.0,4.000151168398299,False
666,0.0025669999999990978,0.0,4.000151168398299,False
667,0.0030959999999140564,0.0,4.000151168398299,False
668,0.0003209999999853608,0.0,4.000151168398299,False
669,0.0031810000000405125,0.0,4.000151168398299,False
670,0.0008729999999559368,0.0,4.000151168398299,False
671,0.0009990000000925647,0.0,4.000151168398299,False
672,0.0008629999999811844,0.0,4.000151168398299,False
673,0.001170999999999367,0.0,4.000151168398299,False
674,0.0031380000000353903,0.0,4.000151168398299,False
675,0.004400000000032378,0.0,4.000151168398299,False
676,0.0007100000000264117,0.0,4.000151168398299,False
677,0.0005749999999125066,0.0,4.000151168398299,False
678,0.0009160000000747459,0.0,4.000151168398299,False
679,0.0007369999999582433,0.0,4.000151168398299,False
680,0.0007009999999354477,0.0,4.000151168398299,False
681,0.002598000000034517,0.0,4.000151168398299,False
682,0.0009059999999863066,0.0,4.000151168398299,False
683,0.005104999999957727,0.0,4.000151168398299,False
684,0.0024150000000418004,0.0,4.000151168398299,False
685,0.0011949999999387728,0.0,4.000151168398299,False
686,0.0046030000000882865,0.0,4.000151168398299,False
687,0.00046099999997295527,0.0,4.000151168398299,False
688,0.0018219999999473657,0.0,4.000151168398299,False
689,0.0014750000000276486,0.0,4.000151168398299,False
690,0.0018589999999676365,0.0,4.000151168398299,False
691,0.0005149999999503052,0.0,4.000151168398299,False
692,0.0009009999999989304,0.0,4.000151168398299,False
693,0.0007459999999355205,0.0,4.000151168398299,False
694,0.00153499999998985,0.0,4.000151168398299,False
695,0.0010839999999916472,0.0,4.000151168398299,False
696,0.0007719999999835636,0.0,4.000151168398299,False
697,0.0010640000000421423,0.0,4.000151168398299,False
698,0.0008199999999760621,0.0,4.000151168398299,False
699,0.001435000000014952,0.0,4.000151168398299,False
700,0.0007149999999001011,0.0,4.000151168398299,False
701,0.0008820000000469008,0.0,4.000151168398299,False
702,0.0008100000000013097,0.0,4.000151168398299,False
703,0.0025409999999510546,0.0,4.000151168398299,False
704,0.0020260000000007494,0.0,4.000151168398299,False
705,0.0006090000000540385,0.0,4.000151168398299,False
706,0.0021990000000187138,0.0,4.000151168398299,False
707,0.0014240000000427244,0.0,4.000151168398299,False
708,0.002387999999996282,0.0,4.000151168398299,False
709,0.0007750000000896762,0.0,4.000151168398299,False
710,0.004238999999984117,0.0,4.000151168398299,False
711,0.0010310000000117725,0.0,4.000151168398299,False
712,0.0009069999999837819,0.0,4.000151168398299,False
713,0.0008850000000393266,0.0,4.000151168398299,False
714,0.0010220000000344953,0.0,4.000151168398299,False
715,0.0005380000000059226,0.0,4.000151168398299,False
716,0.0008280000000695509,0.0,4.000151168398299,False
717,0.0018949999999904321,0.0,4.000151168398299,False
718,0.0026380000000472137,0.0,4.000151168398299,False
719,0.00398799999993571,0.0,4.000151168398299,False
720,0.0012689999999793145,0.0,4.000151168398299,False
721,0.0022740000000567306,0.0,4.000151168398299,False
722,0.0005959999999731735,0.0,4.000151168398299,False
723,0.0007160000000112632,0.0,4.000151168398299,False
724,0.0007349999999632928,0.0,4.000151168398299,False
725,0.0013259999999490901,0.0,4.000151168398299,False
726,0.0007749999999759893,0.0,4.000151168398299,False
727,0.0011359999999740467,0.0,4.000151168398299,False
728,0.0010029999999687789,0.0,4.000151168398299,False
729,0.0005859999999984211,0.0,4.000151168398299,False
730,0.00292699999999968,0.0,4.000151168398299,False
731,0.0022030000000086147,0.0,4.000151168398299,False
732,0.0012179999999943902,0.0,4.000151168398299,False
733,0.003333999999995285,0.0,4.000151168398299,False
734,0.002104000000031192,0.0,4.000151168398299,False
735,0.0018810000000257787,0.0,4.000151168398299,False
736,0.0013460000000122818,0.0,4.000151168398299,False
737,0.0005549999999630018,0.0,4.000151168398299,False
738,0.004228000000011889,0.0,4.000151168398299,False
739,0.0028630000000475775,0.0,4.000151168398299,False
740,0.005223000000000866,0.0,4.000151168398299,False
741,0.004175999999915803,0.0,4.000151168398299,False
742,0.0007739999999785141,0.0,4.000151168398299,False
743,0.001393000000007305,0.0,4.000151168398299,False
744,0.0009840000000167493,0.0,4.000151168398299,False
745,0.0009159999999610591,0.0,4.000151168398299,False
746,0.0025709999999889988,0.0,4.000151168398299,False
747,0.001760999999987689,0.0,4.000151168398299,False
748,0.0017719999999599167,0.0,4.000151168398299,False
749,0.0015990000000556392,0.0,4.000151168398299,False
750,0.0009809999999106367,0.0,4.000151168398299,False
751,0.0014810000000125,0.0,4.000151168398299,False
752,0.000749000000041633,0.0,4.000151168398299,False
753,0.0005640000000539658,0.0,4.000151168398299,False
754,0.0024519999999483844,0.0,4.000151168398299,False
755,0.0014780000000200744,0.0,4.000151168398299,False
756,0.002149000000031265,0.0,4.000151168398299,False
757,0.0017460000000255604,0.0,4.000151168398299,False
758,0.0009430000000065775,0.0,4.000151168398299,False
759,0.0006329999999934444,0.0,4.000151168398299,False
760,0.0009269999999332867,0.0,4.000151168398299,False
761,0.002460000000041873,0.0,4.000151168398299,False
762,0.0006819999999834181,0.0,4.000151168398299,False
763,0.0013159999999743377,0.0,4.000151168398299,False
764,0.0011419999999588981,0.0,4.000151168398299,False
765,0.0010300000000142973,0.0,4.000151168398299,False
766,0.001606000000037966,0.15384615384615385,4.00066736778688,False
767,0.0038779999999860593,0.0,4.00066736778688,False
768,0.0016580000000203654,0.0,4.00066736778688,False
769,0.004857000000015432,0.0,4.00066736778688,False
770,0.002018999999904736,0.0,4.00066736778688,False
771,0.0016150000000152431,0.0,4.00066736778688,False
772,0.003409000000033302,0.0,4.00066736778688,False
773,0.005719999999996617,0.0,4.00066736778688,False
774,0.00038500000005115,0.0,4.00066736778688,False
775,0.001029000000016822,0.0,4.00066736778688,False
776,0.0016449999999395004,0.0,4.00066736778688,False
777,0.002253999999993539,0.13333333333333333,4.00066736778688,False
778,0.0008329999999432403,0.0,4.00066736778688,False
779,0.0005200000000513683,0.0,4.00066736778688,False
780,0.0006339999999909196,0.0,4.00066736778688,False
781,0.0005889999999908468,0.0,4.00066736778688,False
782,0.00040300000000570435,0.0,4.00066736778688,False
783,0.00032999999996263796,0.0,4.00066736778688,False
784,0.0025860000000648142,0.0,4.00066736778688,False
785,0.0007299999999759166,0.0,4.00066736778688,False
786,0.0012060000000246873,0.0,4.00066736778688,False
787,0.001408999999966909,0.0,4.00066736778688,False
788,0.002057000000036169,0.0,4.00066736778688,False
789,0.0010839999999916472,0.0,4.00066736778688,False
790,0.0007769999999709398,0.0,4.00066736778688,False
791,0.002011999999922409,0.0,4.00066736778688,False
792,0.0011339999999790962,0.0,4.00066736778688,False
793,0.0005149999999503052,0.0,4.00066736778688,False
794,0.0014519999999720312,0.0,4.00066736778688,False
795,0.0008730000000696236,0.0,4.00066736778688,False
796,0.0011319999999841457,0.0,4.00066736778688,False
797,0.002148999999917578,0.0,4.00066736778688,False
798,0.0020940000000564396,0.0,4.00066736778688,False
799,0.0008050000000139335,0.0,4.00066736778688,False
800,0.001550999999949454,0.0,4.00066736778688,False
801,0.0013390000000299551,0.0,4.00066736778688,False
802,0.001564000000030319,0.0,4.00066736778688,False
803,0.0030090000000200234,0.0,4.00066736778688,False
804,0.002856000000065251,0.0,4.00066736778688,False
805,0.0011190000000169675,0.0,4.00066736778688,False
806,0.0021759999999630963,0.0,4.00066736778688,False
807,0.0007060000000365108,0.0,4.00066736778688,False
808,0.0010410000001002118,0.0,4.00066736778688,False
809,0.0019710000000259242,0.0,4.00066736778688,False
810,0.0012029999999185748,0.0,4.00066736778688,False
811,0.0006039999999529755,0.0,4.00066736778688,False
812,0.001017000000047119,0.0,4.00066736778688,False
813,0.00298099999997703,0.0,4.00066736778688,False
814,0.0006789999999909924,0.0,4.00066736778688,False
815,0.002215999999975793,0.0,4.00066736778688,False
816,0.0023320000000239816,0.0,4.00066736778688,False
817,0.0007640000000037617,0.0,4.00066736778688,False
818,0.0012440000000424334,0.0,4.00066736778688,False
819,0.002407999999945787,0.0,4.00066736778688,False
820,0.0004249999999501597,0.0,4.00066736778688,False
821,0.0015819999999848733,0.0,4.00066736778688,False
822,0.0005720000000337677,0.0,4.00066736778688,False
823,0.0009379999999055144,0.0,4.00066736778688,False
824,0.00038699999993241363,0.0,4.00066736778688,False
825,0.001546999999959553,0.0,4.00066736778688,False
826,0.0011200000000144428,0.0,4.00066736778688,False
827,0.001146000000062486,0.0,4.00066736778688,False
828,0.0014689999999291103,0.0,4.00066736778688,False
829,0.0013390000000299551,0.0,4.00066736778688,False
830,0.0011719999999968422,0.0,4.00066736778688,False
831,0.002543000000059692,0.0,4.00066736778688,False
832,0.002262999999970816,0.0,4.00066736778688,False
833,0.0005019999999831271,0.0,4.00066736778688,False
834,0.0015280000000075233,0.0,4.00066736778688,False
835,0.0005069999999705033,0.0,4.00066736778688,False
836,0.0012450000000399086,0.0,4.00066736778688,False
837,0.0014370000000099026,0.0,4.00066736778688,False
838,0.0007679999999936626,0.0,4.00066736778688,False
839,0.0023059999999759384,0.0,4.00066736778688,False
840,0.0011440000000675354,0.0,4.00066736778688,False
841,0.0009350000000267755,0.0,4.00066736778688,False
842,0.0013330000000451037,0.0,4.00066736778688,False
843,0.0026540000000068176,0.0,4.00066736778688,False
844,0.0011690000000044165,0.0,4.00066736778688,False
845,0.002258999999980915,0.0,4.00066736778688,False
846,0.0021560000000135915,0.0,4.00066736778688,False
847,0.0014959999999746287,0.0,4.00066736778688,False
848,0.002830999999900996,0.0,4.00066736778688,False
849,0.0010130000000572181,0.0,4.00066736778688,False
850,0.002842999999984386,0.0,4.00066736778688,False
851,0.0018169999999599895,0.0,4.00066736778688,False
852,0.0008159999999861611,0.0,4.00066736778688,False
853,0.0005439999999907741,0.0,4.00066736778688,False
854,0.0014869999999973516,0.0,4.00066736778688,False
855,0.0016730000000961809,0.0,4.00066736778688,False
856,0.00204200000007404,0.0,4.00066736778688,False
857,0.00206999999988966,0.0,4.00066736778688,False
858,0.0037290000000211876,0.0,4.00066736778688,False
859,0.00241300000004685,0.0,4.00066736778688,False
860,0.0010379999999940992,0.0,4.00066736778688,False
861,0.002057999999919957,0.0,4.00066736778688,False
862,0.0014039999999795327,0.0,4.00066736778688,False
863,0.0015239999999039355,0.0,4.00066736778688,False
864,0.002919000000019878,0.0,4.00066736778688,False
865,0.0009669999999459833,0.0,4.00066736778688,False
866,0.001538999999979751,0.0,4.00066736778688,False
867,0.0009400000000141517,0.0,4.00066736778688,False
868,0.0008070000000088839,0.0,4.00066736778688,False
869,0.0018379999999069696,0.0,4.00066736778688,False
870,0.0007190000000036889,0.0,4.00066736778688,False
871,0.001146000000062486,0.0,4.00066736778688,False
872,0.0009210000000621221,0.0,4.00066736778688,False
873,0.0012809999999490174,0.0,4.00066736778688,False
874,0.0021570000000110667,0.0,4.00066736778688,False
875,0.0013900000000148793,0.0,4.00066736778688,False
876,0.005085000000008222,0.0,4.00066736778688,False
877,0.0007780000000821019,0.0,4.00066736778688,False
878,0.0011610000000246146,0.0,4.00066736778688,False
879,0.001702000000022963,0.0,4.00066736778688,False
880,0.000933000000031825,0.0,4.00066736778688,False
881,0.002920000000017353,0.0,4.00066736778688,False
882,0.0020260000000007494,0.0,4.00066736778688,False
883,0.0012600000000020373,0.0,4.00066736778688,False
884,0.001844000000005508,0.0,4.00066736778688,False
885,0.00234699999998611,0.0,4.00066736778688,False
886,0.0010310000000117725,0.0,4.00066736778688,False
887,0.002521999999999025,0.0,4.00066736778688,False
888,0.0018010000000003856,0.0,4.00066736778688,False
889,0.0008789999999407883,0.0,4.00066736778688,False
890,0.00179800000000796,0.0,4.00066736778688,False
891,0.0007920000000467553,0.0,4.00066736778688,False
892,0.0006799999999884676,0.0,4.00066736778688,False
893,0.0014019999999845822,0.0,4.00066736778688,False
894,0.0008649999999761349,0.0,4.00066736778688,False
895,0.0008299999999508145,0.0,4.00066736778688,False
896,0.000757000000021435,0.0,4.00066736778688,False
897,0.0011759999999867432,0.0,4.00066736778688,False
898,0.0006670000000212895,0.0,4.00066736778688,False
899,0.0004979999999932261,0.0,4.00066736778688,False
900,0.0015690000000176951,0.0,4.00066736778688,False
901,0.0008989999998902931,0.0,4.00066736778688,False
902,0.0005680000000438667,0.0,4.00066736778688,False
903,0.0013880000000199288,0.0,4.00066736778688,False
904,0.0013860000000249784,0.0,4.00066736778688,False
905,0.001840000000015607,0.0,4.00066736778688,False
906,0.0010949999999638749,0.0,4.00066736778688,False
907,0.0008729999999559368,0.0,4.00066736778688,False
908,0.0007719999999835636,0.0,4.00066736778688,False
909,0.0005790000000160944,0.0,4.00066736778688,False
910,0.000987000000009175,0.0,4.00066736778688,False
911,0.0023949999999786087,0.0,4.00066736778688,False
912,0.0024880000000848668,0.0,4.00066736778688,False
913,0.0006759999999985666,0.0,4.00066736778688,False
914,0.00089900000000398,0.0,4.00066736778688,False
915,0.003206999999974869,0.0,4.00066736778688,False
916,0.0011449999999513238,0.0,4.00066736778688,False
917,0.0013229999999566644,0.0,4.00066736778688,False
918,0.0018999999999778083,0.0,4.00066736778688,False
919,0.001090999999973974,0.0,4.00066736778688,False
920,0.0014159999999492356,0.0,4.00066736778688,False
921,0.002747999999996864,0.0,4.00066736778688,False
922,0.0006170000000338405,0.0,4.00066736778688,False
923,0.0009799999999131614,0.0,4.00066736778688,False
924,0.0008000000000265572,0.0,4.00066736778688,False
925,0.001329999999938991,0.0,4.00066736778688,False
926,0.0030420000000503933,0.0,4.00066736778688,False
927,0.0010639999999284555,0.0,4.00066736778688,False
928,0.0024779999999964275,0.0,4.00066736778688,False
929,0.0018019999999978609,0.0,4.00066736778688,False
930,0.0005500000000893124,0.0,4.00066736778688,False
931,0.000873999999953412,0.0,4.00066736778688,False
932,0.0006560000000490618,0.0,4.00066736778688,False
933,0.0005640000000539658,0.0,4.00066736778688,False
934,0.001596999999947002,0.0,4.00066736778688,False
935,0.0007650000000012369,0.0,4.00066736778688,False
936,0.00250899999991816,0.0,4.00066736778688,False
937,0.0007080000000314612,0.0,4.00066736778688,False
938,0.002071000000000822,0.0,4.00066736778688,False
939,0.0021530000000211658,0.0,4.00066736778688,False
940,0.001454999999964457,0.0,4.00066736778688,False
941,0.0012619999999969878,0.0,4.00066736778688,False
942,0.001393000000007305,0.0,4.00066736778688,False
943,0.0013810000000376021,0.0,4.00066736778688,False
944,0.0036740000000463624,0.0,4.00066736778688,False
945,0.0016760000000886066,0.0,4.00066736778688,False
946,0.002142000000048938,0.0,4.00066736778688,False
947,0.002195999999912601,0.0,4.00066736778688,False
948,0.0004989999999907013,0.0,4.00066736778688,False
949,0.0011549999999260763,0.0,4.00066736778688,False
950,0.0021550000000161162,0.0,4.00066736778688,False
951,0.002396999999973559,0.0,4.00066736778688,False
952,0.0017159999999876163,0.0,4.00066736778688,False
953,0.003479999999967731,0.0,4.00066736778688,False
954,0.002438999999981206,0.0,4.00066736778688,False
955,0.0012469999999211723,0.0,4.00066736778688,False
956,0.0022729999999455686,0.0,4.00066736778688,False
957,0.001115999999910855,0.0,4.00066736778688,False
958,0.0018750000000409273,0.0,4.00066736778688,False
959,0.0009119999999711581,0.0,4.00066736778688,False
960,0.0016259999999874708,0.0,4.00066736778688,False
961,0.0005609999999478532,0.0,4.00066736778688,False
962,0.0006309999999984939,0.0,4.00066736778688,False
963,0.0025479999999333813,0.0,4.00066736778688,False
964,0.002606000000014319,0.0,4.00066736778688,False
965,0.00043500000003859896,0.0,4.00066736778688,False
966,0.0008520000000089567,0.0,4.00066736778688,False
967,0.0019730000000208747,0.0,4.00066736778688,False
968,0.0016730000000961809,0.0,4.00066736778688,False
969,0.000711000000023887,0.0,4.00066736778688,False
970,0.001347000000009757,0.0,4.00066736778688,False
971,0.0014139999999542852,0.0,4.00066736778688,False
972,0.001978000000008251,0.0,4.00066736778688,False
973,0.002317000000061853,0.0,4.00066736778688,False
974,0.0008169999999836364,0.0,4.00066736778688,False
975,0.0025559999999131833,0.0,4.00066736778688,False
976,0.0012430000000449581,0.0,4.00066736778688,False
977,0.0017410000000381842,0.0,4.00066736778688,False
978,0.0020389999999679276,0.0,4.00066736778688,False
979,0.002299999999991087,0.0,4.00066736778688,False
980,0.0024819999999863285,0.0,4.00066736778688,False
981,0.0013149999999768625,0.0,4.00066736778688,False
982,0.0009719999999333595,0.0,4.00066736778688,False
983,0.002704999999991742,0.0,4.00066736778688,False
984,0.004596999999989748,0.0,4.00066736778688,False
985,0.0035990000000083455,0.0,4.00066736778688,False
986,0.0017340000000558575,0.0,4.00066736778688,False
987,0.0012230000000954533,0.0,4.00066736778688,False
988,0.0007670000001098742,0.0,4.00066736778688,False
989,0.001036999999996624,0.0,4.00066736778688,False
990,0.0006740000000036162,0.0,4.00066736778688,False
991,0.0015120000000479195,0.0,4.00066736778688,False
992,0.0005120000000715663,0.0,4.00066736778688,False
993,0.004399999999918691,0.0,4.00066736778688,False
994,0.0009290000000419241,0.0,4.00066736778688,False
995,0.0009529999999813299,0.0,4.00066736778688,False
996,0.0006180000000313157,0.0,4.00066736778688,False
997,0.0009339999999156134,0.0,4.00066736778688,False
998,0.002698000000009415,0.0,4.00066736778688,False
999,0.0009810000000243235,0.0,4.00066736778688,False
1000,0.0014400000000023283,0.0,4.00066736778688,False
