steps,time,reward,delta,converged
79,0.002796999999873151,-0.12045454545454547,1.0007670618009643,False
80,0.0012710000000879518,-0.14500000000000002,1.0007670618009643,False
81,0.004611999999951877,-0.11267605633802805,1.0007670618009643,False
82,0.0008049999999002466,-0.17499999999999996,1.0007670618009643,False
83,0.000657000000046537,-0.19,1.0007670618009643,False
84,0.0014750000000276486,-0.13913043478260873,1.0007670618009643,False
85,0.0011580000000321888,-0.15000000000000002,1.0007670618009643,False
86,0.0008699999998498242,-0.16923076923076924,1.0007670618009643,False
87,0.0023639999999431893,-0.12500000000000006,1.0007670618009643,False
88,0.0032300000000304863,-0.11764705882352938,1.0007670618009643,False
89,0.005675999999994019,-0.11184210526315776,1.0007670618009643,False
90,0.001838999999790758,-0.13214285714285717,1.0007670618009643,False
91,0.0035380000001623557,-0.11636363636363631,1.0007670618009643,False
92,0.002892999999858148,-0.12000000000000001,1.0007670618009643,False
93,0.0023609999998370768,-0.12432432432432436,1.0007670618009643,False
94,0.0009250000000520231,-0.16428571428571428,1.0007670618009643,False
95,0.001890000000003056,-0.13103448275862073,1.0007670618009643,False
96,0.0015710000000126456,-0.13750000000000004,1.0007670618009643,False
97,0.0008499999999003194,-0.16923076923076924,1.0007670618009643,False
98,0.0028580000000602013,-0.12045454545454547,1.0007670618009643,False
99,0.005730999999968844,-0.11022727272727256,1.0007670618009643,False
100,0.004687999999987369,-0.11267605633802805,1.0007670618009643,False
101,0.001044999999976426,-0.15625,1.0007670618009643,False
102,0.004564999999956854,-0.11267605633802805,1.0007670618009643,False
103,0.0008050000001276203,-0.16923076923076924,1.0007670618009643,False
104,0.0008150000001023727,-0.17499999999999996,1.0007670618009643,False
105,0.00285200000007535,-0.12045454545454547,1.0007670618009643,False
106,0.0006890000001931185,-0.19,1.0007670618009643,False
107,0.0024809999999888532,-0.12368421052631584,1.0007670618009643,False
108,0.003437999999960084,-0.11698113207547164,1.0007670618009643,False
109,0.0009820000000217988,-0.16000000000000003,1.0007670618009643,False
110,0.0015499999999519787,-0.13750000000000004,1.0007670618009643,False
111,0.0007379999999557185,-0.17499999999999996,1.0007670618009643,False
112,0.009923999999955413,-0.10737704918032764,1.0007670618009643,False
113,0.012505000000146538,-0.10789473684210506,1.0007670618009643,False
114,0.007808000000068205,-0.11249999999999988,1.0007670618009643,False
115,0.0014810000000125,-0.16428571428571428,1.0007670618009643,False
116,0.0015379999999822758,-0.16000000000000003,1.0007670618009643,False
117,0.0015779999998812855,-0.16428571428571428,1.0007670618009643,False
118,0.007137999999940803,-0.10857142857142837,1.0007670618009643,False
119,0.0030829999998331914,-0.11836734693877549,1.0007670618009643,False
120,0.0009649999999510328,-0.16000000000000003,1.0007670618009643,False
121,0.003015000000004875,-0.11874999999999998,1.0007670618009643,False
122,0.0027159999999639695,-0.12142857142857147,1.0007670618009643,False
123,0.003003000000035172,-0.11914893617021276,1.0007670618009643,False
124,0.001494000000093365,-0.13750000000000004,1.0007670618009643,False
125,0.002188000000160173,-0.12571428571428578,1.0007670618009643,False
126,0.004511999999976979,-0.11304347826086944,1.0007670618009643,False
127,0.0016390000000683358,-0.13750000000000004,1.0007670618009643,False
128,0.0036620000000766595,-0.11636363636363631,1.0007670618009643,False
129,0.0023590000000695,-0.12812500000000004,1.0007670618009643,False
130,0.001989999999977954,-0.12903225806451618,1.0007670618009643,False
131,0.0077900000001136505,-0.10756302521008382,1.0007670618009643,False
132,0.0012199999998756539,-0.14736842105263162,1.0007670618009643,False
133,0.0014909999999872525,-0.13750000000000004,1.0007670618009643,False
134,0.0038409999999657884,-0.11451612903225797,1.0007670618009643,False
135,0.002720000000181244,-0.12093023255813956,1.0007670618009643,False
136,0.002320999999938067,-0.12432432432432436,1.0007670618009643,False
137,0.003687999999783642,-0.11551724137931027,1.0007670618009643,False
138,0.0015539999999418797,-0.13600000000000004,1.0007670618009643,False
139,0.0010830000001078588,-0.15294117647058827,1.0007670618009643,False
140,0.003922999999986132,-0.11451612903225797,1.0007670618009643,False
141,0.006413999999949738,-0.10882352941176451,1.0007670618009643,False
142,0.0019669999999223364,-0.12903225806451618,1.0007670618009643,False
143,0.007253999999875305,-0.10775862068965496,1.0007670618009643,False
144,0.006225000000085856,-0.1090909090909089,1.0007670618009643,False
145,0.005407000000104745,-0.1104651162790696,1.0007670618009643,False
146,0.004780999999866253,-0.11199999999999986,1.0007670618009643,False
147,0.002363000000059401,-0.12432432432432436,1.0007670618009643,False
148,0.014941000000135318,-0.1037815126050423,1.0007670618009643,False
149,0.003621999999950276,-0.0637931034482758,2.050028891747198,False
150,0.007256999999981417,-0.10789473684210506,2.050028891747198,False
151,0.0017919999997957348,-0.13103448275862073,2.050028891747198,False
152,0.0015119999998205458,-0.13750000000000004,2.050028891747198,False
153,0.002979000000095766,-0.11914893617021276,2.050028891747198,False
154,0.003009999999903812,-0.11874999999999998,2.050028891747198,False
155,0.0033359999999902357,-0.11698113207547164,2.050028891747198,False
156,0.0026749999999537977,-0.12142857142857147,2.050028891747198,False
157,0.003591999999798645,-0.11578947368421046,2.050028891747198,False
158,0.004224000000021988,-0.11363636363636354,2.050028891747198,False
159,0.001036999999996624,-0.15625,2.050028891747198,False
160,0.001939999999876818,-0.13000000000000003,2.050028891747198,False
161,0.001322000000072876,-0.14285714285714288,2.050028891747198,False
162,0.009407000000010157,-0.10599999999999975,2.050028891747198,False
163,0.003963999999996304,-0.11428571428571419,2.050028891747198,False
164,0.0022269999999480206,-0.12571428571428578,2.050028891747198,False
165,0.0057990000000245345,-0.109782608695652,2.050028891747198,False
166,0.0023080000000845757,-0.12432432432432436,2.050028891747198,False
167,0.0029600000000300497,-0.11914893617021276,2.050028891747198,False
168,0.00278600000001461,-0.12045454545454547,2.050028891747198,False
169,0.0029429999999592837,-0.11914893617021276,2.050028891747198,False
170,0.003451000000040949,-0.11636363636363631,2.050028891747198,False
171,0.0006640000001425506,-0.18181818181818182,2.050028891747198,False
172,0.001146000000062486,-0.15000000000000002,2.050028891747198,False
173,0.003869000000122469,-0.11499999999999992,2.050028891747198,False
174,0.007835999999997512,-0.11071428571428556,2.050028891747198,False
175,0.005407999999988533,-0.11956521739130435,2.050028891747198,False
176,0.01361599999995633,-0.10782608695652153,2.050028891747198,False
177,0.014010999999982232,-0.1055555555555553,2.050028891747198,False
178,0.008616000000074564,-0.08372093023255792,2.050028891747198,False
179,0.013322000000016487,-0.10436893203883506,2.050028891747198,False
180,0.013449000000036904,-0.10434782608695663,2.050028891747198,False
181,0.0017159999999876163,-0.13461538461538464,2.050028891747198,False
182,0.01717800000005809,-0.10339622641509473,2.050028891747198,False
183,0.0006399999999757711,-0.19999999999999998,2.050028891747198,False
184,0.004790999999841006,-0.11216216216216203,2.050028891747198,False
185,0.0036290000000462896,-0.1160714285714285,2.050028891747198,False
186,0.0036309999998138665,-0.1160714285714285,2.050028891747198,False
187,0.003714000000172746,-0.11578947368421046,2.050028891747198,False
188,0.002457999999933236,-0.12432432432432436,2.050028891747198,False
189,0.0014300000000275759,-0.14285714285714288,2.050028891747198,False
190,0.00345500000003085,-0.05961538461538458,2.050028891747198,False
191,0.0008879999998043786,-0.16923076923076924,2.050028891747198,False
192,0.00395499999990534,-0.06499999999999992,2.050028891747198,False
193,0.0019179999999323627,-0.13103448275862073,2.050028891747198,False
194,0.012054000000034648,-0.10483870967741932,2.050028891747198,False
195,0.005013999999846419,-0.11168831168831155,2.050028891747198,False
196,0.0008200000002034358,-0.17499999999999996,2.050028891747198,False
197,0.025765999999975975,-0.10226130653266406,2.050028891747198,False
198,0.008383999999978187,-0.10697674418604629,2.050028891747198,False
199,0.012162999999873136,-0.10486486486486482,2.050028891747198,False
200,0.006505999999944834,-0.1089999999999998,2.050028891747198,False
201,0.009693999999853986,-0.10642857142857119,2.050028891747198,False
202,0.0038960000001679873,-0.06499999999999992,2.084849948163965,False
203,0.002639000000044689,-0.12250000000000005,2.084849948163965,False
204,0.004192999999986569,-0.11428571428571419,2.084849948163965,False
205,0.004539000000022497,-0.11304347826086944,2.084849948163965,False
206,0.003173999999944499,-0.11836734693877549,2.084849948163965,False
207,0.0036020000000007713,-0.1160714285714285,2.084849948163965,False
208,0.02990599999998267,-0.10242587601078236,2.084849948163965,False
209,0.02316500000006272,-0.10410958904109607,2.084849948163965,False
210,0.0035700000000815635,-0.11636363636363631,2.084849948163965,False
211,0.012554000000136512,-0.10459183673469391,2.084849948163965,False
212,0.004687999999987369,-0.11232876712328754,2.084849948163965,False
213,0.004746000000068307,-0.11216216216216203,2.084849948163965,False
214,0.004325999999991836,-0.11323529411764695,2.084849948163965,False
215,0.00353699999982382,-0.06181818181818176,2.084849948163965,False
216,0.0010459999998602143,-0.15625,2.084849948163965,False
217,0.0013659999999617867,-0.14285714285714288,2.084849948163965,False
218,0.007195000000137952,-0.1081081081081079,2.084849948163965,False
219,0.00672500000018772,-0.10849056603773564,2.084849948163965,False
220,0.00868199999990793,-0.10661764705882329,2.084849948163965,False
221,0.009477999999944586,-0.10608108108108083,2.084849948163965,False
222,0.0031440000000202417,-0.11836734693877549,2.084849948163965,False
223,0.0020730000001094595,-0.12812500000000004,2.084849948163965,False
224,0.005879000000049928,-0.07692307692307675,2.084849948163965,False
225,0.017198999999891385,-0.10333333333333375,2.084849948163965,False
226,0.0008889999999155407,-0.16428571428571428,2.084849948163965,False
227,0.002287000000023909,-0.12500000000000006,2.084849948163965,False
228,0.004310999999916021,-0.11323529411764695,2.084849948163965,False
229,0.017947999999933018,-0.10320284697508943,2.084849948163965,False
230,0.0038420000000769505,-0.11499999999999992,2.084849948163965,False
231,0.01163999999994303,-0.10491803278688519,2.084849948163965,False
232,0.013282000000117478,-0.08995215311004796,2.084849948163965,False
233,0.01008300000012241,-0.08679245283018842,2.084849948163965,False
234,0.015782999999828462,-0.09153225806451645,2.084849948163965,False
235,0.003448999999818625,-0.11666666666666661,2.084849948163965,False
236,0.0021709999998620333,-0.12812500000000004,2.084849948163965,False
237,0.003927999999859821,-0.11475409836065566,2.084849948163965,False
238,0.0014169999999467109,-0.14285714285714288,2.084849948163965,False
239,0.0094850000000406,-0.1065693430656932,2.084849948163965,False
240,0.006239999999934298,-0.11084337349397574,2.084849948163965,False
241,0.006366000000070926,-0.11428571428571419,2.084849948163965,False
242,0.010221999999885156,-0.11097560975609741,2.084849948163965,False
243,0.015354000000115775,-0.10692307692307669,2.084849948163965,False
244,0.03195400000004156,-0.0949152542372889,2.084849948163965,False
245,0.0008350000000518776,-0.18181818181818182,2.084849948163965,False
246,0.007776999999805412,-0.0817391304347824,2.084849948163965,False
247,0.0015989999999419524,-0.13461538461538464,2.084849948163965,False
248,0.015222999999878084,-0.10389610389610414,2.084849948163965,False
249,0.010909000000083324,-0.08793103448275848,2.084849948163965,False
250,0.0048260000000937,-0.11343283582089542,2.084849948163965,False
251,0.01791000000002896,-0.0884615384615384,2.084849948163965,False
252,0.00814500000001317,-0.07374999999999984,2.084849948163965,False
253,0.006673000000091633,-0.0764044943820223,2.084849948163965,False
254,0.006890000000112195,-0.0787878787878786,2.084849948163965,False
255,0.005446000000119966,-0.111392405063291,2.084849948163965,False
256,0.007080000000087239,-0.0796116504854367,2.084849948163965,False
257,0.0030179999998836138,-0.12045454545454547,2.084849948163965,False
258,0.009833000000071479,-0.10624999999999976,2.084849948163965,False
259,0.00916800000004514,-0.08319999999999977,2.084849948163965,False
260,0.008053000000018073,-0.109782608695652,2.084849948163965,False
261,0.018225000000029468,-0.10389610389610414,2.084849948163965,False
262,0.012048000000049797,-0.1062068965517239,2.084849948163965,False
263,0.012015000000019427,-0.08645161290322556,2.084849948163965,False
264,0.003815000000031432,-0.11666666666666661,2.084849948163965,False
265,0.032398000000057436,-0.09311475409836119,2.084849948163965,False
266,0.013433999999961088,-0.10737704918032764,2.084849948163965,False
267,0.02401899999995294,-0.1024000000000007,2.084849948163965,False
268,0.008097000000134358,-0.10708661417322812,2.084849948163965,False
269,0.002151999999796317,-0.03636363636363641,2.084849948163965,False
270,0.005357000000003609,-0.07558139534883704,2.084849948163965,False
271,0.0034900000000561704,-0.06249999999999994,2.084849948163965,False
272,0.02420299999994313,-0.1023195876288667,2.084849948163965,False
273,0.019062999999960084,-0.09302325581395401,2.084849948163965,False
274,0.005247999999937747,-0.07469879518072273,2.084849948163965,False
275,0.01244500000007065,-0.08950000000000007,2.084849948163965,False
276,0.010787000000163971,-0.10520231213872817,2.084849948163965,False
277,0.0033759999998892454,-0.06111111111111106,2.084849948163965,False
278,0.011418000000048778,-0.10489130434782604,2.084849948163965,False
279,0.022590000000036525,-0.09421487603305853,2.084849948163965,False
280,0.002966000000014901,-0.11914893617021276,2.084849948163965,False
281,0.009345000000166692,-0.08590604026845614,2.084849948163965,False
282,0.007084999999960928,-0.08157894736842083,2.084849948163965,False
283,0.006100999999944179,-0.10937499999999982,2.084849948163965,False
284,0.0040039999998953135,-0.0671874999999999,2.084849948163965,False
285,0.0021799999999529973,-0.12727272727272732,2.084849948163965,False
286,0.006926999999905092,-0.10818181818181798,2.084849948163965,False
287,0.0022530000001097505,-0.04000000000000005,2.084849948163965,False
288,0.007068000000117536,-0.10841121495327083,2.084849948163965,False
289,0.019356000000016138,-0.10514285714285701,2.084849948163965,False
290,0.008900000000039654,-0.111392405063291,2.084849948163965,False
291,0.01089799999999741,-0.10849056603773564,2.084849948163965,False
292,0.014700999999831765,-0.08995215311004796,2.084849948163965,False
293,0.005339999999932843,-0.07529411764705866,2.084849948163965,False
294,0.004709999999931824,-0.07162162162162149,2.084849948163965,False
295,0.009394000000156666,-0.10608108108108083,2.084849948163965,False
296,0.005897000000004482,-0.10947368421052613,2.084849948163965,False
297,0.002322000000049229,-0.043243243243243294,2.084849948163965,False
298,0.0028709999999136926,-0.05434782608695652,2.084849948163965,False
299,0.013633000000027096,-0.10416666666666684,2.084849948163965,False
300,0.005335999999942942,-0.11058823529411749,2.084849948163965,False
301,0.0025709999999889988,-0.12195121951219516,2.084849948163965,False
302,0.026952000000164844,-0.10214285714285792,2.084849948163965,False
303,0.006586999999854015,-0.07980769230769211,2.084849948163965,False
304,0.0029299999998784187,-0.05434782608695652,2.084849948163965,False
305,0.0026130000001103326,-0.05000000000000003,2.084849948163965,False
306,0.011899999999968713,-0.08839779005524855,2.084849948163965,False
307,0.0029919999999492575,-0.053333333333333344,2.084849948163965,False
308,0.004932999999937238,-0.07236842105263144,2.084849948163965,False
309,0.0049710000000686705,-0.07199999999999986,2.084849948163965,False
310,0.013823000000002139,-0.09014084507042268,2.084849948163965,False
311,0.01357600000005732,-0.09027777777777794,2.084849948163965,False
312,0.007669999999961874,-0.08292682926829247,2.084849948163965,False
313,0.00807200000008379,-0.08384615384615361,2.084849948163965,False
314,0.017192000000022745,-0.09239130434782653,2.084849948163965,False
315,0.008270000000038635,-0.10676691729323284,2.084849948163965,False
316,0.012159000000110609,-0.10849056603773564,2.084849948163965,False
317,0.023797000000058688,-0.10403587443946209,2.084849948163965,False
318,0.005172999999786043,-0.051162790697674446,2.084849948163965,False
319,0.008957999999893218,-0.08396946564885473,2.084849948163965,False
320,0.007037999999965905,-0.10833333333333313,2.084849948163965,False
321,0.005806000000120548,-0.07613636363636346,2.084849948163965,False
322,0.0014280000000326254,-0.14285714285714288,2.084849948163965,False
323,0.02271500000006199,-0.10257142857142922,2.084849948163965,False
324,0.006392000000005282,-0.10918367346938757,2.084849948163965,False
325,0.004237999999986641,-0.06818181818181808,2.084849948163965,False
326,0.008299000000079104,-0.10708661417322812,2.084849948163965,False
327,0.004791999999952168,-0.11249999999999988,2.084849948163965,False
328,0.0027700000000550062,-0.04000000000000005,2.084849948163965,False
329,0.005114999999932479,-0.07272727272727258,2.084849948163965,False
330,0.002746999999999389,-0.047500000000000056,2.084849948163965,False
331,0.011865000000170767,-0.10489130434782604,2.084849948163965,False
332,0.0019149999998262501,-0.03000000000000004,2.084849948163965,False
333,0.005952999999863096,-0.10947368421052613,2.084849948163965,False
334,0.0018949999998767453,-0.13000000000000003,2.084849948163965,False
335,0.005171999999902255,-0.11097560975609741,2.084849948163965,False
336,0.0046589999999469,-0.07162162162162149,2.084849948163965,False
337,0.005065999999942505,-0.07374999999999984,2.084849948163965,False
338,0.008513999999877342,-0.08444444444444421,2.084849948163965,False
339,0.005185999999866908,-0.11111111111111095,2.084849948163965,False
340,0.016170999999985725,-0.10348837209302363,2.084849948163965,False
341,0.004802000000154294,-0.07272727272727258,2.084849948163965,False
342,0.003376000000116619,-0.11666666666666661,2.084849948163965,False
343,0.004729999999881329,-0.07236842105263144,2.084849948163965,False
344,0.004783999999972366,-0.07236842105263144,2.084849948163965,False
345,0.003749000000198066,-0.0637931034482758,2.084849948163965,False
346,0.014913000000206011,-0.10398230088495597,2.084849948163965,False
347,0.02036499999985608,-0.09230769230769273,2.084849948163965,False
348,0.020436999999901673,-0.08939393939393944,2.084849948163965,False
349,0.013519000000087544,-0.10719999999999978,2.084849948163965,False
350,0.007824999999911597,-0.10769230769230748,2.084849948163965,False
351,0.004813999999896623,-0.11216216216216203,2.084849948163965,False
352,0.011199000000033266,-0.10526315789473667,2.084849948163965,False
353,0.0041049999999813735,-0.11428571428571419,2.084849948163965,False
354,0.0030639999999948486,-0.11914893617021276,2.084849948163965,False
355,0.002491999999847394,-0.04473684210526321,2.084849948163965,False
356,0.005678999999872758,-0.07586206896551707,2.084849948163965,False
357,0.01586500000007618,-0.09135802469135833,2.084849948163965,False
358,0.002865000000156215,-0.051162790697674446,2.084849948163965,False
359,0.013907000000017433,-0.09023255813953504,2.084849948163965,False
360,0.004468999999971857,-0.11323529411764695,2.084849948163965,False
361,0.011333000000149696,-0.08771929824561386,2.084849948163965,False
362,0.004101999999875261,-0.06612903225806442,2.084849948163965,False
363,0.00458400000002257,-0.06999999999999988,2.084849948163965,False
364,0.003805999999940468,-0.0637931034482758,2.084849948163965,False
365,0.0030429999999341817,-0.0553191489361702,2.084849948163965,False
366,0.008812999999918247,-0.08432835820895498,2.084849948163965,False
367,0.03199900000004163,-0.10000000000000088,2.084849948163965,False
368,0.014274999999997817,-0.09074889867841432,2.084849948163965,False
369,0.02147400000012567,-0.10266272189349174,2.084849948163965,False
370,0.0075669999998808635,-0.08205128205128183,2.0950322846137786,False
371,0.005386000000044078,-0.07469879518072273,2.115506689819846,False
372,0.00344800000016221,-0.11666666666666661,2.115506689819846,False
373,0.008696999999983746,-0.10719999999999978,2.115506689819846,False
374,0.010295999999925698,-0.07499999999999984,2.115506689819846,False
375,0.01466300000015508,-0.08541666666666642,2.115506689819846,False
376,0.007102000000031694,-0.06557377049180318,2.115506689819846,False
377,0.018967999999858876,-0.10332103321033252,2.115506689819846,False
378,0.009569999999939682,-0.08455882352941153,2.115506689819846,False
379,0.010244999999940774,-0.08627450980392132,2.115506689819846,False
380,0.004629000000022643,-0.06999999999999988,2.115506689819846,False
381,0.009310999999797787,-0.0855172413793101,2.115506689819846,False
382,0.0035500000001320586,-0.06111111111111106,2.115506689819846,False
383,0.00468500000010863,-0.0708333333333332,2.115506689819846,False
384,0.010076999999910186,-0.0866242038216558,2.115506689819846,False
385,0.011940999999978885,-0.08779069767441845,2.115506689819846,False
386,0.005393000000140091,-0.07469879518072273,2.115506689819846,False
387,0.005975000000034925,-0.07717391304347808,2.115506689819846,False
388,0.013880999999855703,-0.09023255813953504,2.115506689819846,False
389,0.022073999999975058,-0.09387755102040879,2.115506689819846,False
390,0.008499999999912689,-0.08409090909090886,2.115506689819846,False
391,0.01520499999992353,-0.10381355932203416,2.115506689819846,False
392,0.003040000000055443,-0.0553191489361702,2.115506689819846,False
393,0.027575999999953638,-0.10213270142180172,2.115506689819846,False
394,0.008880999999973938,-0.10692307692307669,2.115506689819846,False
395,0.0030629999998836865,-0.0553191489361702,2.115506689819846,False
396,0.002367000000049302,-0.04166666666666671,2.115506689819846,False
397,0.010841000000027634,-0.08645161290322556,2.115506689819846,False
398,0.0380009999998947,-0.09508196721311554,2.115506689819846,False
399,0.027698999999984153,-0.10208816705336506,2.115506689819846,False
400,0.02747899999985748,-0.09511627906976823,2.115506689819846,False
401,0.0031389999999191787,-0.05714285714285712,2.115506689819846,False
402,0.005967000000055123,-0.10967741935483853,2.115506689819846,False
403,0.01725999999985106,-0.09219330855018629,2.115506689819846,False
404,0.031899999999950523,-0.10000000000000088,2.115506689819846,False
405,0.025053000000070824,-0.0946291560102309,2.115506689819846,False
406,0.015503000000080647,-0.09139344262295113,2.115506689819846,False
407,0.004063000000087413,-0.0671874999999999,2.115506689819846,False
408,0.005296000000043932,-0.07558139534883704,2.115506689819846,False
409,0.0032570000000760047,-0.06037735849056599,2.115506689819846,False
410,0.006962999999814201,-0.0817391304347824,2.115506689819846,False
411,0.004730000000108703,-0.07272727272727258,2.115506689819846,False
412,0.006998000000066895,-0.0817391304347824,2.115506689819846,False
413,0.0025410000000647415,-0.05000000000000003,2.115506689819846,False
414,0.017600000000129512,-0.0923636363636368,2.115506689819846,False
415,0.005034999999907086,-0.06557377049180318,2.115506689819846,False
416,0.026442999999972017,-0.09300000000000051,2.115506689819846,False
417,0.006139000000075612,-0.0787878787878786,2.115506689819846,False
418,0.008734000000004016,-0.08521126760563356,2.115506689819846,False
419,0.009927000000061525,-0.08679245283018842,2.115506689819846,False
420,0.0058779999999387655,-0.0774193548387095,2.115506689819846,False
421,0.004618999999820517,-0.0708333333333332,2.115506689819846,False
422,0.008463000000119791,-0.08421052631578924,2.115506689819846,False
423,0.002165999999988344,-0.0382352941176471,2.115506689819846,False
424,0.0025659999998879357,-0.047500000000000056,2.115506689819846,False
425,0.004083999999920707,-0.06818181818181808,2.115506689819846,False
426,0.0026710000001912704,-0.05000000000000003,2.115506689819846,False
427,0.011232000000063636,-0.08826815642458091,2.115506689819846,False
428,0.003605000000106884,-0.06315789473684204,2.115506689819846,False
429,0.002194999999801439,-0.04000000000000005,2.115506689819846,False
430,0.006728999999950247,-0.08073394495412824,2.115506689819846,False
431,0.008460000000013679,-0.10661764705882329,2.115506689819846,False
432,0.012960999999904743,-0.08995215311004796,2.115506689819846,False
433,0.0031789999998181884,-0.05882352941176467,2.115506689819846,False
434,0.013032999999950334,-0.09032258064516147,2.115506689819846,False
435,0.00430899999992107,-0.0708333333333332,2.115506689819846,False
436,0.0035899999998036947,-0.06499999999999992,2.115506689819846,False
437,0.008243999999876905,-0.08499999999999976,2.115506689819846,False
438,0.005947999999989406,-0.0789999999999998,2.1223842863716937,False
439,0.03005499999994754,-0.10000000000000088,2.1223842863716937,False
440,0.011299000000008164,-0.10511363636363624,2.1223842863716937,False
441,0.014171999999916807,-0.10400000000000022,2.1223842863716937,False
442,0.014350000000149521,-0.10414746543778819,2.1223842863716937,False
