steps,time,reward,delta,converged
514,0.0005699999999819738,0.0,1.9997868287497325,False
515,0.0006700000000137152,0.0,1.9997868287497325,False
516,0.0003769999999576612,0.0,1.9997868287497325,False
517,0.0004950000000008004,0.0,1.9997868287497325,False
518,0.0012029999999754182,0.0,1.9997868287497325,False
519,0.0025650000000041473,0.0,1.9997868287497325,False
520,0.000620999999966898,0.0,1.9997868287497325,False
521,0.0008559999999988577,0.0,1.9997868287497325,False
522,0.0020309999999881256,0.0,1.9997868287497325,False
523,0.001748000000020511,0.0,1.9997868287497325,False
524,0.001159999999970296,0.0,1.9997868287497325,False
525,0.0019120000000043547,0.0,1.9997868287497325,False
526,0.0012500000000272848,0.0,1.9997868287497325,False
527,0.0010919999999714491,0.0,1.9997868287497325,False
528,0.002421000000026652,0.0,1.9997868287497325,False
529,0.001611999999965974,0.0,1.9997868287497325,False
530,0.0008940000000166037,0.0,1.9997868287497325,False
531,0.0020860000000197942,0.0625,1.9997868287497325,False
532,0.0007979999999747633,0.0,1.9997868287497325,False
533,0.0019739999999615065,0.0,1.9997868287497325,False
534,0.0020000000000095497,0.0,1.9997868287497325,False
535,0.0015050000000087493,0.0,1.9997868287497325,False
536,0.0009029999999938809,0.0,1.9997868287497325,False
537,0.0005049999999755528,0.0,1.9997868287497325,False
538,0.0022679999999581923,0.0,1.9997868287497325,False
539,0.0006920000000150139,0.0,1.9997868287497325,False
540,0.0005459999999857246,0.0,1.9997868287497325,False
541,0.0022109999999884167,0.0,1.9997868287497325,False
542,0.0005539999999655265,0.0,1.9997868287497325,False
543,0.0014810000000125,0.0,1.9997868287497325,False
544,0.0003770000000145046,0.0,1.9997868287497325,False
545,0.0014330000000200016,0.0,1.9997868287497325,False
546,0.0016019999999912216,0.0,1.9997868287497325,False
547,0.0007980000000316068,0.0,1.9997868287497325,False
548,0.0015989999999987958,0.0,1.9997868287497325,False
549,0.0013920000000098298,0.0,1.9997868287497325,False
550,0.00125100000002476,0.0,1.9997868287497325,False
551,0.00039199999997663326,0.0,1.9997868287497325,False
552,0.0008970000000090295,0.0,1.9997868287497325,False
553,0.0024930000000153996,0.0,1.9997868287497325,False
554,0.000937000000021726,0.0,1.9997868287497325,False
555,0.0021320000000173422,0.0,1.9997868287497325,False
556,0.0010809999999992215,0.0,1.9997868287497325,False
557,0.0008359999999925094,0.0,1.9997868287497325,False
558,0.0014419999999972788,0.0,1.9997868287497325,False
559,0.0013639999999668362,0.0,1.9997868287497325,False
560,0.0010740000000168948,0.0,1.9997868287497325,False
561,0.0006849999999758438,0.0,1.9997868287497325,False
562,0.000994999999988977,0.0,1.9997868287497325,False
563,0.0014409999999998035,0.0,1.9997868287497325,False
564,0.0004900000000134241,0.0,1.9997868287497325,False
565,0.0006119999999896208,0.0,1.9997868287497325,False
566,0.0008540000000039072,0.0,1.9997868287497325,False
567,0.0006200000000262662,0.0,1.9997868287497325,False
568,0.0012010000000373111,0.0,1.9997868287497325,False
569,0.0019389999999930296,0.0,1.9997868287497325,False
570,0.004015999999978703,0.0,1.9997868287497325,False
571,0.0014069999999719585,0.0,1.9997868287497325,False
572,0.0009670000000028267,0.0,1.9997868287497325,False
573,0.0014610000000061518,0.0,1.9997868287497325,False
574,0.0006510000000048421,0.0,1.9997868287497325,False
575,0.0007380000000125619,0.0,1.9997868287497325,False
576,0.0007250000000453838,0.0,1.9997868287497325,False
577,0.0007330000000251857,0.0,1.9997868287497325,False
578,0.0019849999999905776,0.0,1.9997868287497325,False
579,0.0014280000000326254,0.0,1.9997868287497325,False
580,0.0009289999999850806,0.0,1.9997868287497325,False
581,0.0008609999999862339,0.0,1.9997868287497325,False
582,0.0012069999999653191,0.0,1.9997868287497325,False
583,0.0005499999999756255,0.0,1.9997868287497325,False
584,0.0012489999999729662,0.0,1.9997868287497325,False
585,0.0005110000000172477,0.0,1.9997868287497325,False
586,0.0013059999999995853,0.0,1.9997868287497325,False
587,0.0006859999999733191,0.0,1.9997868287497325,False
588,0.0004690000000096006,0.0,1.9997868287497325,False
589,0.00031599999999798456,0.0,1.9997868287497325,False
590,0.0006639999999720203,0.0,1.9997868287497325,False
591,0.005829000000005635,0.0,1.9997868287497325,False
592,0.0014400000000023283,0.0,1.9997868287497325,False
593,0.0008480000000190557,0.0,1.9997868287497325,False
594,0.0007749999999759893,0.0,1.9997868287497325,False
595,0.0028829999999970823,0.0,1.9997868287497325,False
596,0.001841999999953714,0.0,1.9997868287497325,False
597,0.0007750000000328328,0.0,1.9997868287497325,False
598,0.0012389999999982138,0.0,1.9997868287497325,False
599,0.0031129999999848224,0.0,1.9997868287497325,False
600,0.001213000000007014,0.0,1.9997868287497325,False
601,0.0022229999999581196,0.0,1.9997868287497325,False
602,0.00044900000000325235,0.0,1.9997868287497325,False
603,0.0022350000000415093,0.0,1.9997868287497325,False
604,0.0014380000000073778,0.0,1.9997868287497325,False
605,0.001048000000025695,0.0,1.9997868287497325,False
606,0.0006300000000010186,0.0,1.9997868287497325,False
607,0.000933000000031825,0.0,1.9997868287497325,False
608,0.00032500000003210516,0.0,1.9997868287497325,False
609,0.00048100000003614696,0.0,1.9997868287497325,False
610,0.0013600000000337786,0.0,1.9997868287497325,False
611,0.0010949999999638749,0.0,1.9997868287497325,False
612,0.0014669999999910033,0.0,1.9997868287497325,False
613,0.0010199999999827014,0.0,1.9997868287497325,False
614,0.0008109999999987849,0.0,1.9997868287497325,False
615,0.0005079999999679785,0.0,1.9997868287497325,False
616,0.0028039999999691645,0.0,1.9997868287497325,False
617,0.0004299999999943793,0.0,1.9997868287497325,False
618,0.0008290000000101827,0.0,1.9997868287497325,False
619,0.0009379999999623578,0.0,1.9997868287497325,False
620,0.0005390000000033979,0.0,1.9997868287497325,False
621,0.0017720000000167602,0.0,1.9997868287497325,False
622,0.001059999999995398,0.0,1.9997868287497325,False
623,0.0004460000000108266,0.0,1.9997868287497325,False
624,0.0003829999999993561,0.0,1.9997868287497325,False
625,0.0007540000000290092,0.0,1.9997868287497325,False
626,0.001412000000016178,0.0,1.9997868287497325,False
627,0.001963999999986754,0.0,1.9997868287497325,False
628,0.0005090000000222972,0.0,1.9997868287497325,False
629,0.0005669999999895481,0.0,1.9997868287497325,False
630,0.0012219999999842912,0.0,1.9997868287497325,False
631,0.000895000000014079,0.0,1.9997868287497325,False
632,0.0005019999999831271,0.0,1.9997868287497325,False
633,0.0007209999999986394,0.0,1.9997868287497325,False
634,0.002681999999992968,0.0,1.9997868287497325,False
635,0.0008130000000505788,0.0,1.9997868287497325,False
636,0.0013239999999541396,0.0,1.9997868287497325,False
637,0.0016610000000127911,0.0,1.9997868287497325,False
638,0.000941000000011627,0.0,1.9997868287497325,False
639,0.0006860000000301625,0.0,1.9997868287497325,False
640,0.0006779999999935171,0.0,1.9997868287497325,False
641,0.0011109999999803222,0.0,1.9997868287497325,False
642,0.0013000000000147338,0.0,1.9997868287497325,False
643,0.0005179999999995744,0.0,1.9997868287497325,False
644,0.0009950000000458203,0.0,1.9997868287497325,False
645,0.000988999999947282,0.0,1.9997868287497325,False
646,0.001961000000051172,0.0,1.9997868287497325,False
647,0.0008850000000393266,0.0,1.9997868287497325,False
648,0.000440999999966607,0.0,1.9997868287497325,False
649,0.0004669999999578067,0.0,1.9997868287497325,False
650,0.0013959999999997308,0.0,1.9997868287497325,False
651,0.0006670000000212895,0.0,1.9997868287497325,False
652,0.0005709999999794491,0.0,1.9997868287497325,False
653,0.0008639999999786596,0.0,1.9997868287497325,False
654,0.0011030000000005202,0.0,1.9997868287497325,False
655,0.00271799999995892,0.0,1.9997868287497325,False
656,0.0015210000000251966,0.0,1.9997868287497325,False
657,0.0007600000000138607,0.0,1.9997868287497325,False
658,0.0007630000000062864,0.0,1.9997868287497325,False
659,0.001573000000007596,0.0,1.9997868287497325,False
660,0.001328000000000884,0.0,1.9997868287497325,False
661,0.000440999999966607,0.0,1.9997868287497325,False
662,0.0018230000000016844,0.0,1.9997868287497325,False
663,0.0009850000000142245,0.0,1.9997868287497325,False
664,0.0006179999999744723,0.0,1.9997868287497325,False
665,0.0010879999999815482,0.0,1.9997868287497325,False
666,0.0037879999999859137,0.0,1.9997868287497325,False
667,0.0011879999999564461,0.0,1.9997868287497325,False
668,0.0008829999999875326,0.0,1.9997868287497325,False
669,0.0006609999999795946,0.0,1.9997868287497325,False
670,0.0016400000000089676,0.0,1.9997868287497325,False
671,0.003133000000048014,0.0,1.9997868287497325,False
672,0.0008909999999673346,0.0,1.9997868287497325,False
673,0.0007439999999974134,0.0,1.9997868287497325,False
674,0.0013979999999946813,0.0,1.9997868287497325,False
675,0.0006089999999971951,0.0,1.9997868287497325,False
676,0.00147399999997333,0.0,1.9997868287497325,False
677,0.0029410000000211767,0.0,1.9997868287497325,False
678,0.005896000000007007,0.0,1.9997868287497325,False
679,0.002953999999988355,0.0,1.9997868287497325,False
680,0.0007509999999797401,0.0,1.9997868287497325,False
681,0.0009919999999965512,0.0,1.9997868287497325,False
682,0.0011010000000055697,0.0,1.9997868287497325,False
683,0.0009779999999750544,0.0,1.9997868287497325,False
684,0.0004959999999982756,0.0,1.9997868287497325,False
685,0.0011359999999740467,0.0,1.9997868287497325,False
686,0.00038200000000188084,0.0,1.9997868287497325,False
687,0.0008060000000114087,0.0,1.9997868287497325,False
688,0.0005100000000197724,0.0,1.9997868287497325,False
689,0.0015910000000189939,0.0,1.9997868287497325,False
690,0.0008000000000265572,0.0,1.9997868287497325,False
691,0.001324000000010983,0.0,1.9997868287497325,False
692,0.00047899999998435305,0.0,1.9997868287497325,False
693,0.001086999999984073,0.0,1.9997868287497325,False
694,0.00044000000002597517,0.0,1.9997868287497325,False
695,0.0008719999999584616,0.0,1.9997868287497325,False
696,0.0007080000000314612,0.0,1.9997868287497325,False
697,0.0005209999999920001,0.0,1.9997868287497325,False
698,0.001886000000013155,0.0,1.9997868287497325,False
699,0.002571000000045842,0.0,1.9997868287497325,False
700,0.000505999999973028,0.0,1.9997868287497325,False
701,0.002273000000002412,0.0,1.9997868287497325,False
702,0.0006239999999593238,0.0,1.9997868287497325,False
703,0.0009519999999838547,0.0,1.9997868287497325,False
704,0.001312999999981912,0.0,1.9997868287497325,False
705,0.000555999999960477,0.0,1.9997868287497325,False
706,0.0004979999999932261,0.0,1.9997868287497325,False
707,0.0008550000000013824,0.0,1.9997868287497325,False
708,0.0008019999999646643,0.0,1.9997868287497325,False
709,0.0008579999999938082,0.0,1.9997868287497325,False
710,0.0006730000000061409,0.0,1.9997868287497325,False
711,0.0012930000000324071,0.0,1.9997868287497325,False
712,0.0010259999999675529,0.0,1.9997868287497325,False
713,0.0011959999999930915,0.0,1.9997868287497325,False
714,0.0016699999999900683,0.0,1.9997868287497325,False
715,0.0014869999999973516,0.0,1.9997868287497325,False
716,0.0005479999999806751,0.0,1.9997868287497325,False
717,0.0004919999999515312,0.0,1.9997868287497325,False
718,0.0009089999999787324,0.0,1.9997868287497325,False
719,0.0008159999999861611,0.0,1.9997868287497325,False
720,0.001993999999967855,0.0,1.9997868287497325,False
721,0.0014400000000023283,0.0,1.9997868287497325,False
722,0.001886000000013155,0.0,1.9997868287497325,False
723,0.0008750000000077307,0.0,1.9997868287497325,False
724,0.00041700000002720117,0.0,1.9997868287497325,False
725,0.0005739999999718748,0.0,1.9997868287497325,False
726,0.0010040000000230975,0.0,1.9997868287497325,False
727,0.0010580000000004475,0.0,1.9997868287497325,False
728,0.0007429999999999382,0.0,1.9997868287497325,False
729,0.0009230000000002292,0.0,1.9997868287497325,False
730,0.0006329999999934444,0.0,1.9997868287497325,False
731,0.0017260000000192122,0.0,1.9997868287497325,False
732,0.0008500000000140062,0.0,1.9997868287497325,False
733,0.0008310000000051332,0.0,1.9997868287497325,False
734,0.0005419999999958236,0.0,1.9997868287497325,False
735,0.0030970000000252185,0.0,1.9997868287497325,False
736,0.0006759999999985666,0.0,1.9997868287497325,False
737,0.0005080000000248219,0.0,1.9997868287497325,False
738,0.0006240000000161672,0.0,1.9997868287497325,False
739,0.0025709999999889988,0.0,1.9997868287497325,False
740,0.0023869999999988067,0.0,1.9997868287497325,False
741,0.0007180000000062137,0.0,1.9997868287497325,False
742,0.0016719999999850188,0.0,1.9997868287497325,False
743,0.0009819999999649554,0.0,1.9997868287497325,False
744,0.0006759999999985666,0.0,1.9997868287497325,False
745,0.001270999999974265,0.0,1.9997868287497325,False
746,0.0012070000000221626,0.0,1.9997868287497325,False
747,0.0005069999999705033,0.0,1.9997868287497325,False
748,0.0004519999999956781,0.0,1.9997868287497325,False
749,0.0007410000000049877,0.0,1.9997868287497325,False
750,0.0021809999999504726,0.0,1.9997868287497325,False
751,0.0027199999999538704,0.0,1.9997868287497325,False
752,0.0016600000000153159,0.0,1.9997868287497325,False
753,0.0030069999999682295,0.0,1.9997868287497325,False
754,0.0021529999999643223,0.0,1.9997868287497325,False
755,0.0008600000000456021,0.0,1.9997868287497325,False
756,0.0005949999999756983,0.0,1.9997868287497325,False
757,0.001343000000019856,0.0,1.9997868287497325,False
758,0.000665000000026339,0.0,1.9997868287497325,False
759,0.0007850000000075852,0.0,1.9997868287497325,False
760,0.0017639999999801148,0.0,1.9997868287497325,False
761,0.0028829999999970823,0.0,1.9997868287497325,False
762,0.0025059999999825777,0.0,1.9997868287497325,False
763,0.001167000000009466,0.0,1.9997868287497325,False
764,0.0005529999999680513,0.0,1.9997868287497325,False
765,0.0005810000000110449,0.0,1.9997868287497325,False
766,0.0003969999999640095,0.0,1.9997868287497325,False
767,0.0011980000000448854,0.0,1.9997868287497325,False
768,0.0011100000000396903,0.0,1.9997868287497325,False
769,0.000619000000028791,0.0,1.9997868287497325,False
770,0.0007239999999910651,0.0,1.9997868287497325,False
771,0.0014230000000452492,0.0,1.9997868287497325,False
772,0.0003140000000030341,0.0,1.9997868287497325,False
773,0.0013139999999793872,0.0,1.9997868287497325,False
774,0.0036560000000349646,0.0,1.9997868287497325,False
775,0.0007180000000062137,0.0,1.9997868287497325,False
776,0.0006280000000060681,0.0,1.9997868287497325,False
777,0.0019580000000019027,0.0,1.9997868287497325,False
778,0.0010270000000218715,0.0,1.9997868287497325,False
779,0.000983000000019274,0.0,1.9997868287497325,False
780,0.002667000000030839,0.0,1.9997868287497325,False
781,0.0048889999999914835,0.0,1.9997868287497325,False
782,0.0007400000000075124,0.0,1.9997868287497325,False
783,0.0012100000000145883,0.0,1.9997868287497325,False
784,0.0009150000000204273,0.0,1.9997868287497325,False
785,0.001886000000013155,0.0,1.9997868287497325,False
786,0.0011450000000081673,0.0,1.9997868287497325,False
787,0.0009860000000116997,0.0,1.9997868287497325,False
788,0.0005620000000021719,0.0,1.9997868287497325,False
789,0.0008039999999596148,0.0,1.9997868287497325,False
790,0.0017409999999813408,0.0,1.9997868287497325,False
791,0.0006690000000162399,0.0,1.9997868287497325,False
792,0.0012600000000020373,0.0,1.9997868287497325,False
793,0.0009489999999914289,0.0,1.9997868287497325,False
794,0.001634999999964748,0.0,1.9997868287497325,False
795,0.000910000000033051,0.0,1.9997868287497325,False
796,0.0006130000000439395,0.0,1.9997868287497325,False
797,0.0011129999999752727,0.0,1.9997868287497325,False
798,0.002361000000007607,0.0,1.9997868287497325,False
799,0.0007930000000442305,0.0,1.9997868287497325,False
800,0.0003760000000170294,0.0,1.9997868287497325,False
801,0.0004910000000108994,0.0,1.9997868287497325,False
802,0.0004390000000284999,0.0,1.9997868287497325,False
803,0.0004339999999842803,0.0,1.9997868287497325,False
804,0.0008229999999684878,0.0,1.9997868287497325,False
805,0.0007920000000467553,0.0,1.9997868287497325,False
806,0.0006070000000022446,0.0,1.9997868287497325,False
807,0.001970999999969081,0.0,1.9997868287497325,False
808,0.002376999999967211,0.0,1.9997868287497325,False
809,0.0005629999999996471,0.0,1.9997868287497325,False
810,0.002024000000005799,0.0,1.9997868287497325,False
811,0.001989999999977954,0.0,1.9997868287497325,False
812,0.0005520000000274194,0.0,1.9997868287497325,False
813,0.0019800000000032014,0.0,1.9997868287497325,False
814,0.0009670000000028267,0.0,1.9997868287497325,False
815,0.0011999999999829924,0.0,1.9997868287497325,False
816,0.0018870000000106302,0.0,1.9997868287497325,False
817,0.00043300000004364847,0.0,1.9997868287497325,False
818,0.002430000000003929,0.0,1.9997868287497325,False
819,0.001121000000011918,0.0,1.9997868287497325,False
820,0.0005110000000172477,0.0,1.9997868287497325,False
821,0.0015910000000189939,0.0,1.9997868287497325,False
822,0.0006219999999643733,0.0,1.9997868287497325,False
823,0.0005090000000222972,0.0,1.9997868287497325,False
824,0.0007989999999722386,0.0,1.9997868287497325,False
825,0.0005620000000021719,0.0,1.9997868287497325,False
826,0.0016239999999925203,0.0,1.9997868287497325,False
827,0.001040999999986525,0.0,1.9997868287497325,False
828,0.0024160000000392756,0.0,1.9997868287497325,False
829,0.001615999999955875,0.0,1.9997868287497325,False
830,0.001090999999973974,0.0,1.9997868287497325,False
831,0.0005629999999996471,0.0,1.9997868287497325,False
832,0.0009689999999977772,0.0,1.9997868287497325,False
833,0.0014979999999695792,0.0,1.9997868287497325,False
834,0.0029780000000414475,0.0,1.9997868287497325,False
835,0.001400999999987107,0.0,1.9997868287497325,False
836,0.0017389999999863903,0.0,1.9997868287497325,False
837,0.0009049999999888314,0.0,1.9997868287497325,False
838,0.001121000000011918,0.0,1.9997868287497325,False
839,0.001259000000004562,0.0,1.9997868287497325,False
840,0.0006679999999619213,0.0,1.9997868287497325,False
841,0.002721000000008189,0.0,1.9997868287497325,False
842,0.0009670000000028267,0.0,1.9997868287497325,False
843,0.0008540000000039072,0.0,1.9997868287497325,False
844,0.0012639999999919382,0.0,1.9997868287497325,False
845,0.00039199999997663326,0.0,1.9997868287497325,False
846,0.0005689999999844986,0.0,1.9997868287497325,False
847,0.002277999999989788,0.0,1.9997868287497325,False
848,0.0010269999999650281,0.0,1.9997868287497325,False
849,0.0008409999999798856,0.0,1.9997868287497325,False
850,0.0010299999999574538,0.0,1.9997868287497325,False
851,0.0007960000000366563,0.0,1.9997868287497325,False
852,0.0014119999999593347,0.0,1.9997868287497325,False
853,0.0006250000000136424,0.0,1.9997868287497325,False
854,0.0006260000000111177,0.0,1.9997868287497325,False
855,0.0019070000000169784,0.0,1.9997868287497325,False
856,0.0013560000000438777,0.0,1.9997868287497325,False
857,0.0006999999999948159,0.0,1.9997868287497325,False
858,0.0020560000000386935,0.0,1.9997868287497325,False
859,0.0007439999999974134,0.0,1.9997868287497325,False
860,0.0022299999999972897,0.0,1.9997868287497325,False
861,0.0010340000000041982,0.0,1.9997868287497325,False
862,0.0006809999999859428,0.0,1.9997868287497325,False
863,0.0018120000000294567,0.0,1.9997868287497325,False
864,0.0003829999999993561,0.0,1.9997868287497325,False
865,0.0004410000000234504,0.0,1.9997868287497325,False
866,0.0021370000000047185,0.0,1.9997868287497325,False
867,0.0006180000000313157,0.0,1.9997868287497325,False
868,0.001435999999955584,0.0,1.9997868287497325,False
869,0.002150999999969372,0.0,1.9997868287497325,False
870,0.0007930000000442305,0.0,1.9997868287497325,False
871,0.0009860000000116997,0.0,1.9997868287497325,False
872,0.0010730000000194195,0.0,1.9997868287497325,False
873,0.0015760000000000218,0.0,1.9997868287497325,False
874,0.0008100000000013097,0.0,1.9997868287497325,False
875,0.0016140000000177679,0.0,1.9997868287497325,False
876,0.00048600000002352317,0.0,1.9997868287497325,False
877,0.0007059999999796673,0.0,1.9997868287497325,False
878,0.0006000000000199179,0.0,1.9997868287497325,False
879,0.00047200000000202635,0.0,1.9997868287497325,False
880,0.00045599999998557905,0.0,1.9997868287497325,False
881,0.0009850000000142245,0.0,1.9997868287497325,False
882,0.0014140000000111286,0.0,1.9997868287497325,False
883,0.0007609999999544925,0.0,1.9997868287497325,False
884,0.00168300000001409,0.0,1.9997868287497325,False
885,0.0008339999999975589,0.0,1.9997868287497325,False
886,0.0013339999999857355,0.0,1.9997868287497325,False
887,0.00174400000003061,0.0,1.9997868287497325,False
888,0.0006089999999971951,0.0,1.9997868287497325,False
889,0.0003169999999954598,0.0,1.9997868287497325,False
890,0.001763000000039483,0.0,1.9997868287497325,False
891,0.0013780000000451764,0.0,1.9997868287497325,False
892,0.0013749999999959073,0.0,1.9997868287497325,False
893,0.0005060000000298714,0.0,1.9997868287497325,False
894,0.0009689999999977772,0.0,1.9997868287497325,False
895,0.0007229999999935899,0.0,1.9997868287497325,False
896,0.0008550000000013824,0.0,1.9997868287497325,False
897,0.0010890000000358668,0.0,1.9997868287497325,False
898,0.0007019999999897664,0.0,1.9997868287497325,False
899,0.0021150000000034197,0.0,1.9997868287497325,False
900,0.001958999999999378,0.0,1.9997868287497325,False
901,0.0024589999999875545,0.0,1.9997868287497325,False
902,0.0008040000000164582,0.0,1.9997868287497325,False
903,0.001630999999974847,0.0,1.9997868287497325,False
904,0.0036269999999944957,0.0,1.9997868287497325,False
905,0.0005659999999920728,0.0,1.9997868287497325,False
906,0.0006609999999795946,0.0,1.9997868287497325,False
907,0.0016979999999762185,0.0,1.9997868287497325,False
908,0.0010749999999575266,0.0,1.9997868287497325,False
909,0.0004040000000031796,0.0,1.9997868287497325,False
910,0.001017999999987751,0.0,1.9997868287497325,False
911,0.0003189999999904103,0.0,1.9997868287497325,False
912,0.0021069999999667743,0.0,1.9997868287497325,False
913,0.0009400000000141517,0.0,1.9997868287497325,False
914,0.000509999999962929,0.0,1.9997868287497325,False
915,0.0005039999999780775,0.0,1.9997868287497325,False
916,0.000803000000018983,0.0,1.9997868287497325,False
917,0.0008609999999862339,0.0,1.9997868287497325,False
918,0.0021409999999946194,0.0,1.9997868287497325,False
919,0.0009119999999711581,0.0,1.9997868287497325,False
920,0.0007870000000025357,0.0,1.9997868287497325,False
921,0.0006139999999845713,0.0,1.9997868287497325,False
922,0.00031599999999798456,0.0,1.9997868287497325,False
923,0.0004920000000083746,0.0,1.9997868287497325,False
924,0.0008149999999886859,0.0,1.9997868287497325,False
925,0.0007940000000417058,0.0,1.9997868287497325,False
926,0.000803000000018983,0.0,1.9997868287497325,False
927,0.0023430000000530526,0.0,1.9997868287497325,False
928,0.0008079999999495158,0.0,1.9997868287497325,False
929,0.0006210000000237414,0.0,1.9997868287497325,False
930,0.001308999999992011,0.0,1.9997868287497325,False
931,0.0005069999999705033,0.0,1.9997868287497325,False
932,0.0009660000000053515,0.0,1.9997868287497325,False
933,0.000739999999950669,0.0,1.9997868287497325,False
934,0.0007849999999507418,0.0,1.9997868287497325,False
935,0.0006139999999845713,0.0,1.9997868287497325,False
936,0.002025000000003274,0.0,1.9997868287497325,False
937,0.0021119999999541506,0.0,1.9997868287497325,False
938,0.0004359999999792308,0.0,1.9997868287497325,False
939,0.0007310000000302352,0.0,1.9997868287497325,False
940,0.0013690000000110558,0.0,1.9997868287497325,False
941,0.0005449999999882493,0.0,1.9997868287497325,False
942,0.0007360000000176115,0.0,1.9997868287497325,False
943,0.0008520000000089567,0.0,1.9997868287497325,False
944,0.002196000000026288,0.0,1.9997868287497325,False
945,0.002005999999994401,0.0,1.9997868287497325,False
946,0.0006399999999757711,0.0,1.9997868287497325,False
947,0.0009550000000331238,0.0,1.9997868287497325,False
948,0.0019379999999955544,0.0,1.9997868287497325,False
949,0.000987000000009175,0.0,1.9997868287497325,False
950,0.0015520000000037726,0.0,1.9997868287497325,False
951,0.0004930000000058499,0.0,1.9997868287497325,False
952,0.0012760000000184846,0.0,1.9997868287497325,False
953,0.0011680000000069413,0.0,1.9997868287497325,False
954,0.0009600000000205,0.0,1.9997868287497325,False
955,0.0032400000000052387,0.0,1.9997868287497325,False
956,0.0012509999999679167,0.0,1.9997868287497325,False
957,0.0005820000000085201,0.0,1.9997868287497325,False
958,0.0011359999999740467,0.0,1.9997868287497325,False
959,0.0007200000000011642,0.0,1.9997868287497325,False
960,0.0004900000000134241,0.0,1.9997868287497325,False
961,0.0006670000000212895,0.0,1.9997868287497325,False
962,0.0008019999999646643,0.0,1.9997868287497325,False
963,0.000822000000027856,0.0,1.9997868287497325,False
964,0.000918000000012853,0.0,1.9997868287497325,False
965,0.00043500000003859896,0.0,1.9997868287497325,False
966,0.0004900000000134241,0.0,1.9997868287497325,False
967,0.0008940000000166037,0.0,1.9997868287497325,False
968,0.000734000000022661,0.0,1.9997868287497325,False
969,0.0008209999999735373,0.0,1.9997868287497325,False
970,0.0011530000000448126,0.0,1.9997868287497325,False
971,0.0005299999999692773,0.0,1.9997868287497325,False
972,0.0012419999999906395,0.0,1.9997868287497325,False
973,0.0009620000000154505,0.0,1.9997868287497325,False
974,0.0005019999999831271,0.0,1.9997868287497325,False
975,0.0010669999999777247,0.0,1.9997868287497325,False
976,0.0007780000000252585,0.0,1.9997868287497325,False
977,0.0009900000000016007,0.0,1.9997868287497325,False
978,0.0012680000000386826,0.0,1.9997868287497325,False
979,0.0012619999999969878,0.0,1.9997868287497325,False
980,0.0003859999999917818,0.0,1.9997868287497325,False
981,0.0009699999999952524,0.0,1.9997868287497325,False
982,0.0005679999999870233,0.0,1.9997868287497325,False
983,0.0006559999999922184,0.0,1.9997868287497325,False
984,0.001174999999989268,0.0,1.9997868287497325,False
985,0.0013730000000009568,0.0,1.9997868287497325,False
986,0.0007249999999885404,0.0,1.9997868287497325,False
987,0.0010880000000383916,0.0,1.9997868287497325,False
988,0.0006009999999605498,0.0,1.9997868287497325,False
989,0.0015359999999873253,0.0,1.9997868287497325,False
990,0.0008010000000240325,0.0,1.9997868287497325,False
991,0.0014940000000365217,0.0,1.9997868287497325,False
992,0.0012609999999995125,0.0,1.9997868287497325,False
993,0.0007940000000417058,0.0,1.9997868287497325,False
994,0.0008540000000039072,0.0,1.9997868287497325,False
995,0.0013180000000261316,0.0,1.9997868287497325,False
996,0.0009239999999977044,0.0,1.9997868287497325,False
997,0.0008629999999811844,0.0,1.9997868287497325,False
998,0.0023259999999822867,0.0,1.9997868287497325,False
999,0.0007369999999582433,0.0,1.9997868287497325,False
1000,0.0007390000000100372,0.0,1.9997868287497325,False
