steps,time,reward,delta,converged
438,0.0006350000001020817,-0.2285714285714286,2.01355835127573,False
439,0.0014500000000907676,-0.16428571428571428,2.01355835127573,False
440,0.0009059999999863066,-0.16923076923076924,2.01355835127573,False
441,0.000735999999960768,-0.17499999999999996,2.01355835127573,False
442,0.0004389999999148131,-0.2285714285714286,2.01355835127573,False
443,0.0009670000000596701,-0.16000000000000003,2.01355835127573,False
444,0.001573000000007596,-0.13750000000000004,2.01355835127573,False
445,0.0007209999999986394,-0.18181818181818182,2.01355835127573,False
446,0.000987000000009175,-0.16000000000000003,2.01355835127573,False
447,0.0020090000000436703,-0.12903225806451618,2.01355835127573,False
448,0.000941000000011627,-0.16428571428571428,2.01355835127573,False
449,0.00470400000006066,-0.11184210526315776,2.01355835127573,False
450,0.0006690000000162399,-0.18181818181818182,2.01355835127573,False
451,0.0019060000000763466,-0.13000000000000003,2.01355835127573,False
452,0.0006189999999151041,-0.19999999999999998,2.01355835127573,False
453,0.0014280000000326254,-0.14090909090909093,2.01355835127573,False
454,0.0009649999999510328,-0.16000000000000003,2.01355835127573,False
455,0.0013830000000325526,-0.14285714285714288,2.01355835127573,False
456,0.0013810000000376021,-0.14285714285714288,2.01355835127573,False
457,0.0010969999999588254,-0.15294117647058827,2.01355835127573,False
458,0.000904000000105043,-0.16000000000000003,2.01355835127573,False
459,0.0007550000000264845,-0.18181818181818182,2.01355835127573,False
460,0.0015579999999317806,-0.13750000000000004,2.01355835127573,False
461,0.000573000000031243,-0.2125,2.01355835127573,False
462,0.00047199999994518294,-0.2285714285714286,2.01355835127573,False
463,0.00043500000003859896,-0.2285714285714286,2.01355835127573,False
464,0.0022679999999581923,-0.12500000000000006,2.01355835127573,False
465,0.0016739999999799693,-0.13333333333333336,2.01355835127573,False
466,0.001552000000060616,-0.13600000000000004,2.01355835127573,False
467,0.0014959999999746287,-0.13750000000000004,2.01355835127573,False
468,0.002265999999963242,-0.12500000000000006,2.01355835127573,False
469,0.0004129999999804568,-0.25,2.01355835127573,False
470,0.0005669999999327047,-0.2125,2.01355835127573,False
471,0.000739999999950669,-0.18181818181818182,2.01355835127573,False
472,0.004447000000027401,-0.06999999999999988,2.01355835127573,False
473,0.00176499999997759,-0.14285714285714288,2.01355835127573,False
474,0.0006700000000137152,-0.19,2.01355835127573,False
475,0.002832000000012158,-0.11956521739130435,2.01355835127573,False
476,0.00031799999999293505,-0.27999999999999997,2.01355835127573,False
477,0.0009139999999661086,-0.16428571428571428,2.01355835127573,False
478,0.001316999999971813,-0.14285714285714288,2.01355835127573,False
479,0.0010859999999865977,-0.15294117647058827,2.01355835127573,False
480,0.0009709999999358843,-0.16000000000000003,2.01355835127573,False
481,0.0014039999999795327,-0.14090909090909093,2.01355835127573,False
482,0.003617999999960375,-0.06315789473684204,2.01355835127573,False
483,0.0009280000000444488,-0.16428571428571428,2.01355835127573,False
484,0.0017390000000432337,-0.13333333333333336,2.01355835127573,False
485,0.0009109999999736829,-0.16428571428571428,2.01355835127573,False
486,0.0016200000000026193,-0.13461538461538464,2.01355835127573,False
487,0.0010730000000194195,-0.15625,2.01355835127573,False
488,0.001104000000054839,-0.15294117647058827,2.01355835127573,False
489,0.0007040000000415603,-0.18181818181818182,2.01355835127573,False
490,0.0020479999999452048,-0.12812500000000004,2.01355835127573,False
491,0.0017950000000155342,-0.13214285714285717,2.01355835127573,False
492,0.004048000000011598,-0.1140624999999999,2.01355835127573,False
493,0.0012030000000322616,-0.14736842105263162,2.01355835127573,False
494,0.0012689999999793145,-0.14500000000000002,2.01355835127573,False
495,0.0021639999999933934,-0.12647058823529417,2.01355835127573,False
496,0.003018999999994776,-0.11874999999999998,2.01355835127573,False
497,0.003437999999960084,-0.11636363636363631,2.01355835127573,False
498,0.0017629999999826396,-0.13600000000000004,2.01355835127573,False
499,0.0015550000000530417,-0.13600000000000004,2.01355835127573,False
500,0.0007390000000668806,-0.18181818181818182,2.01355835127573,False
501,0.001015999999935957,-0.15625,2.01355835127573,False
502,0.0022900000000163345,-0.12647058823529417,2.01355835127573,False
503,0.0008350000000518776,-0.16923076923076924,2.01355835127573,False
504,0.0004920000000083746,-0.2125,2.01355835127573,False
505,0.0009380000000192013,-0.16000000000000003,2.01355835127573,False
506,0.0010879999999815482,-0.15294117647058827,2.01355835127573,False
507,0.001109000000042215,-0.15625,2.01355835127573,False
508,0.0009750000000394721,-0.16000000000000003,2.01355835127573,False
509,0.003391999999962536,-0.11698113207547164,2.01355835127573,False
510,0.0008520000000089567,-0.16923076923076924,2.01355835127573,False
511,0.00074399999994057,-0.18181818181818182,2.01355835127573,False
512,0.000321999999982836,-0.27999999999999997,2.01355835127573,False
513,0.001044999999976426,-0.15625,2.01355835127573,False
514,0.005455999999981032,-0.11034482758620673,2.01355835127573,False
515,0.000803000000018983,-0.17499999999999996,2.01355835127573,False
516,0.0019259999999121646,-0.13000000000000003,2.01355835127573,False
517,0.00238000000001648,-0.12432432432432436,2.01355835127573,False
518,0.0012980000000197833,-0.15000000000000002,2.01355835127573,False
519,0.0034620000000131768,-0.1160714285714285,2.01355835127573,False
520,0.0007940000000417058,-0.17499999999999996,2.01355835127573,False
521,0.0006349999999883948,-0.19999999999999998,2.01355835127573,False
522,0.0017870000000357322,-0.13214285714285717,2.01355835127573,False
523,0.00046499999996285624,-0.25,2.01355835127573,False
524,0.0010589999999410793,-0.15625,2.01355835127573,False
525,0.001266999999984364,-0.14500000000000002,2.01355835127573,False
526,0.0005029999999806023,-0.2285714285714286,2.01355835127573,False
527,0.0013309999999364663,-0.14500000000000002,2.01355835127573,False
528,0.002575999999976375,-0.047500000000000056,2.01355835127573,False
529,0.0004950000000008004,-0.2125,2.01355835127573,False
530,0.0013159999999743377,-0.14285714285714288,2.01355835127573,False
531,0.002707000000100379,-0.12093023255813956,2.01355835127573,False
532,0.0027609999999640422,-0.12093023255813956,2.01355835127573,False
533,0.0017760000000635046,-0.13333333333333336,2.01355835127573,False
534,0.0048620000000028085,-0.11184210526315776,2.01355835127573,False
535,0.001150000000052387,-0.15000000000000002,2.01355835127573,False
536,0.0009760000000369473,-0.16000000000000003,2.01355835127573,False
537,0.007718999999951848,-0.10731707317073148,2.01355835127573,False
538,0.0008879999999180654,-0.16923076923076924,2.01355835127573,False
539,0.0009160000000747459,-0.16428571428571428,2.01355835127573,False
540,0.0023269999999229185,-0.12500000000000006,2.01355835127573,False
541,0.0006459999999606225,-0.19999999999999998,2.01355835127573,False
542,0.0005600000000640648,-0.2125,2.01355835127573,False
543,0.0003539999999020438,-0.27999999999999997,2.01355835127573,False
544,0.0016829999999572465,-0.13461538461538464,2.01355835127573,False
545,0.0007420000000593063,-0.18181818181818182,2.01355835127573,False
546,0.0006200000000262662,-0.19999999999999998,2.01355835127573,False
547,0.0005039999999780775,-0.2285714285714286,2.01355835127573,False
548,0.005260000000021137,-0.11666666666666661,2.01355835127573,False
549,0.0021360000000640866,-0.14500000000000002,2.01355835127573,False
550,0.0008029999999052961,-0.19999999999999998,2.01355835127573,False
551,0.0024480000000721702,-0.13333333333333336,2.01355835127573,False
552,0.0004569999999830543,-0.25,2.01355835127573,False
553,0.0022379999999202482,-0.13103448275862073,2.01355835127573,False
554,0.001638999999954649,-0.01250000000000003,2.01355835127573,False
555,0.0039999999999054126,-0.1140624999999999,2.01355835127573,False
556,0.00043599999992238736,-0.2285714285714286,2.01355835127573,False
557,0.0010230000000319706,-0.16000000000000003,2.01355835127573,False
558,0.0011639999999033535,-0.15000000000000002,2.01355835127573,False
559,0.002685000000042237,-0.12195121951219516,2.01355835127573,False
560,0.001033000000006723,-0.15625,2.01355835127573,False
561,0.0009119999999711581,-0.16428571428571428,2.01355835127573,False
562,0.0012240000000929285,-0.16428571428571428,2.01355835127573,False
563,0.004031000000054519,-0.05714285714285712,2.01355835127573,False
564,0.0006510000000616856,-0.25,2.01355835127573,False
565,0.004078000000049542,-0.12142857142857147,2.01355835127573,False
566,0.0009669999999459833,-0.19,2.01355835127573,False
567,0.001082999999994172,-0.15625,2.01355835127573,False
568,0.002901999999949112,-0.05227272727272729,2.01355835127573,False
569,0.0009130000000823202,-0.16428571428571428,2.01355835127573,False
570,0.0007509999999228967,-0.18181818181818182,2.01355835127573,False
571,0.0007419999999456195,-0.17499999999999996,2.01355835127573,False
572,0.0008699999999635111,-0.16923076923076924,2.01355835127573,False
573,0.0016759999999749198,-0.13600000000000004,2.01355835127573,False
574,0.0009969999999839274,-0.16000000000000003,2.01355835127573,False
575,0.002161999999998443,-0.12727272727272732,2.01355835127573,False
576,0.0008349999999381907,-0.17499999999999996,2.01355835127573,False
577,0.00225799999998344,-0.12571428571428578,2.01355835127573,False
578,0.0044980000000123255,-0.11304347826086944,2.01355835127573,False
579,0.000739999999950669,-0.18181818181818182,2.01355835127573,False
580,0.0013460000000122818,-0.14736842105263162,2.01355835127573,False
581,0.0022969999999986612,-0.12500000000000006,2.01355835127573,False
582,0.000509999999962929,-0.2125,2.01355835127573,False
583,0.0019890000000941654,-0.13000000000000003,2.01355835127573,False
584,0.00039899999990211654,-0.27999999999999997,2.01355835127573,False
585,0.0023660000000518266,-0.12432432432432436,2.01355835127573,False
586,0.0009179999999560096,-0.16428571428571428,2.01355835127573,False
587,0.0014510000000882428,-0.14285714285714288,2.01355835127573,False
588,0.001414000000067972,-0.14090909090909093,2.01355835127573,False
589,0.0012940000000298824,-0.14500000000000002,2.01355835127573,False
590,0.0005659999999352294,-0.19999999999999998,2.01355835127573,False
591,0.0024239999999053907,-0.12368421052631584,2.01355835127573,False
592,0.0010499999999638021,-0.15625,2.01355835127573,False
593,0.0014790000000175496,-0.14090909090909093,2.01355835127573,False
594,0.0006319999999959691,-0.19999999999999998,2.01355835127573,False
595,0.0008090000000038344,-0.17499999999999996,2.01355835127573,False
596,0.0015150000000403452,-0.14285714285714288,2.01355835127573,False
597,0.00289399999996931,-0.12093023255813956,2.01355835127573,False
598,0.0007160000000112632,-0.18181818181818182,2.01355835127573,False
599,0.0019980000000714426,-0.12903225806451618,2.01355835127573,False
600,0.0007739999999785141,-0.18181818181818182,2.01355835127573,False
601,0.0006659999999101274,-0.19999999999999998,2.01355835127573,False
602,0.011203000000023167,-0.10523255813953472,2.01355835127573,False
603,0.0006940000000668078,-0.19,2.01355835127573,False
604,0.0008700000000771979,-0.16923076923076924,2.01355835127573,False
605,0.00196199999993496,-0.12903225806451618,2.01355835127573,False
606,0.0007980000000316068,-0.17499999999999996,2.01355835127573,False
607,0.0020769999999856736,-0.12812500000000004,2.01355835127573,False
608,0.0005659999999352294,-0.19999999999999998,2.01355835127573,False
609,0.0010010000000875152,-0.16000000000000003,2.01355835127573,False
610,0.0015570000000479922,-0.13913043478260873,2.01355835127573,False
611,0.0012490000000298096,-0.14736842105263162,2.01355835127573,False
612,0.0007289999999784413,-0.17499999999999996,2.01355835127573,False
613,0.003146000000015192,-0.11799999999999997,2.01355835127573,False
614,0.0004109999999855063,-0.25,2.01355835127573,False
615,0.0003880000000435757,-0.27999999999999997,2.01355835127573,False
616,0.0006819999999834181,-0.19,2.01355835127573,False
617,0.0013659999999617867,-0.14285714285714288,2.01355835127573,False
618,0.0007309999999733918,-0.18181818181818182,2.01355835127573,False
619,0.0005619999999453285,-0.2125,2.01355835127573,False
620,0.002314000000069427,-0.12432432432432436,2.01355835127573,False
621,0.0023850000000038563,-0.12368421052631584,2.01355835127573,False
622,0.0006710000000111904,-0.18181818181818182,2.01355835127573,False
623,0.0011469999999462743,-0.15000000000000002,2.01355835127573,False
624,0.0006240000000161672,-0.19999999999999998,2.01355835127573,False
625,0.000569000000041342,-0.2125,2.01355835127573,False
626,0.0006809999999859428,-0.19,2.01355835127573,False
627,0.0011469999999462743,-0.15294117647058827,2.01355835127573,False
628,0.003971999999976106,-0.11428571428571419,2.01355835127573,False
629,0.0013330000000451037,-0.14500000000000002,2.01355835127573,False
630,0.0006239999999024803,-0.19999999999999998,2.01355835127573,False
631,0.0006240000000161672,-0.19999999999999998,2.01355835127573,False
632,0.0005919999999832726,-0.2125,2.01355835127573,False
633,0.002275000000054206,-0.12500000000000006,2.01355835127573,False
634,0.0004940000000033251,-0.2125,2.01355835127573,False
635,0.0012600000000020373,-0.14500000000000002,2.01355835127573,False
636,0.00043700000003354944,-0.2285714285714286,2.01355835127573,False
637,0.0005899999999883221,-0.19999999999999998,2.01355835127573,False
638,0.0010300000000142973,-0.15625,2.01355835127573,False
639,0.0015700000000151704,-0.13750000000000004,2.01355835127573,False
640,0.0009109999999736829,-0.16428571428571428,2.01355835127573,False
641,0.0006829999999808933,-0.19,2.01355835127573,False
642,0.0008569999999963329,-0.16923076923076924,2.01355835127573,False
643,0.0011520000000473374,-0.15000000000000002,2.01355835127573,False
644,0.0009669999999459833,-0.16000000000000003,2.01355835127573,False
645,0.0006069999999454012,-0.19,2.01355835127573,False
646,0.0019849999999905776,-0.13103448275862073,2.01355835127573,False
647,0.001560000000040418,-0.13750000000000004,2.01355835127573,False
648,0.0012580000000070868,-0.14500000000000002,2.01355835127573,False
649,0.0021179999999958454,-0.12727272727272732,2.01355835127573,False
650,0.0009589999999661813,-0.16000000000000003,2.01355835127573,False
651,0.0008529999998927451,-0.16923076923076924,2.01355835127573,False
652,0.0010220000000344953,-0.15625,2.01355835127573,False
653,0.0014779999999063875,-0.14090909090909093,2.01355835127573,False
654,0.0009290000000419241,-0.16428571428571428,2.01355835127573,False
655,0.00043500000003859896,-0.2285714285714286,2.01355835127573,False
656,0.002367000000049302,-0.12368421052631584,2.01355835127573,False
657,0.00045099999999820284,-0.25,2.01355835127573,False
658,0.0007239999999910651,-0.18181818181818182,2.01355835127573,False
659,0.0021919999999227002,-0.12647058823529417,2.01355835127573,False
660,0.00037299999996776023,-0.25,2.01355835127573,False
661,0.0008109999999987849,-0.17499999999999996,2.01355835127573,False
662,0.0011610000000246146,-0.15000000000000002,2.01355835127573,False
663,0.0006670000000212895,-0.18181818181818182,2.01355835127573,False
664,0.0008540000000039072,-0.16923076923076924,2.01355835127573,False
665,0.0005069999999705033,-0.2285714285714286,2.01355835127573,False
666,0.0014239999999290376,-0.13913043478260873,2.01355835127573,False
667,0.00031599999999798456,-0.27999999999999997,2.01355835127573,False
668,0.0006049999999504507,-0.19,2.01355835127573,False
669,0.0012570000000096115,-0.14500000000000002,2.01355835127573,False
670,0.001592999999957101,-0.13600000000000004,2.01355835127573,False
671,0.0007009999999354477,-0.18181818181818182,2.01355835127573,False
672,0.0011449999999513238,-0.15000000000000002,2.01355835127573,False
673,0.0008550000000013824,-0.16923076923076924,2.01355835127573,False
674,0.002746999999999389,-0.12045454545454547,2.01355835127573,False
675,0.0010809999999992215,-0.15294117647058827,2.01355835127573,False
676,0.001330000000052678,-0.14500000000000002,2.01355835127573,False
677,0.0004380000000310247,-0.2285714285714286,2.01355835127573,False
678,0.0013719999999466381,-0.14090909090909093,2.01355835127573,False
679,0.00031599999999798456,-0.27999999999999997,2.01355835127573,False
680,0.0007369999999582433,-0.18181818181818182,2.01355835127573,False
681,0.0005530000000817381,-0.19999999999999998,2.01355835127573,False
682,0.000551999999970576,-0.19999999999999998,2.01355835127573,False
683,0.0005539999999655265,-0.19999999999999998,2.01355835127573,False
684,0.0003190000001040971,-0.27999999999999997,2.01355835127573,False
685,0.0021649999999908687,-0.12647058823529417,2.01355835127573,False
686,0.0006690000000162399,-0.2125,2.01355835127573,False
687,0.001111999999920954,-0.18181818181818182,2.01355835127573,False
688,0.0024960000000646687,-0.13913043478260873,2.01355835127573,False
689,0.0005679999999301799,-0.25,2.01355835127573,False
690,0.0020429999999578285,-0.14500000000000002,2.01355835127573,False
691,0.002053000000046268,-0.13333333333333336,2.01355835127573,False
692,0.0010740000000168948,-0.17499999999999996,2.01355835127573,False
693,0.0007529999999178472,-0.17499999999999996,2.01355835127573,False
694,0.0020470000000614164,-0.12812500000000004,2.01355835127573,False
695,0.0006219999999075299,-0.2125,2.01355835127573,False
696,0.0006369999999833453,-0.19999999999999998,2.01355835127573,False
697,0.0010800000000017462,-0.15294117647058827,2.01355835127573,False
698,0.0007860000000619038,-0.17499999999999996,2.01355835127573,False
699,0.0026240000000825603,-0.12195121951219516,2.01355835127573,False
700,0.0007350000000769796,-0.18181818181818182,2.01355835127573,False
701,0.0005889999999908468,-0.2125,2.01355835127573,False
702,0.0021189999999933207,-0.12903225806451618,2.01355835127573,False
703,0.0006339999999909196,-0.19,2.01355835127573,False
704,0.0005079999999679785,-0.2125,2.01355835127573,False
705,0.0009440000000040527,-0.16428571428571428,2.01355835127573,False
706,0.0006680000000187647,-0.19999999999999998,2.01355835127573,False
707,0.0005789999999024076,-0.2285714285714286,2.01355835127573,False
708,0.00163600000007591,-0.16923076923076924,2.01355835127573,False
709,0.0008050000000139335,-0.19999999999999998,2.01355835127573,False
710,0.0007380000000694054,-0.2285714285714286,2.01355835127573,False
711,0.0004910000000108994,-0.25,2.01355835127573,False
712,0.0021110000000135187,-0.14500000000000002,2.01355835127573,False
713,0.002759999999966567,-0.13600000000000004,2.01355835127573,False
714,0.0018289999999296924,-0.13600000000000004,2.01355835127573,False
715,0.0005019999999831271,-0.2125,2.01355835127573,False
716,0.0007919999999330685,-0.16923076923076924,2.01355835127573,False
717,0.0009109999999736829,-0.16923076923076924,2.01355835127573,False
718,0.001159000000029664,-0.15000000000000002,2.01355835127573,False
719,0.0016430000000582368,-0.13600000000000004,2.01355835127573,False
720,0.002734999999915999,-0.13000000000000003,2.01355835127573,False
721,0.0012109999998983767,-0.18181818181818182,2.01355835127573,False
722,0.0014919999999847278,-0.17499999999999996,2.01355835127573,False
723,0.0026319999999486754,-0.12432432432432436,2.01355835127573,False
724,0.006711999999993168,-0.10957446808510621,2.01355835127573,False
725,0.001174999999989268,-0.19,2.01355835127573,False
726,0.004229000000009364,-0.11475409836065566,2.01355835127573,False
727,0.0013569999999845095,-0.14736842105263162,2.01355835127573,False
728,0.0004619999999704305,-0.25,2.01355835127573,False
729,0.0028839999999945576,-0.12195121951219516,2.01355835127573,False
730,0.0011610000000246146,-0.18181818181818182,2.01355835127573,False
731,0.001772999999957392,-0.15294117647058827,2.01355835127573,False
732,0.0013950000000022555,-0.14736842105263162,2.01355835127573,False
733,0.0007800000000770524,-0.19,2.01355835127573,False
734,0.0006879999999682695,-0.19999999999999998,2.01355835127573,False
735,0.001029000000016822,-0.16428571428571428,2.01355835127573,False
736,0.0006690000000162399,-0.19999999999999998,2.01355835127573,False
737,0.0008889999999155407,-0.17499999999999996,2.01355835127573,False
738,0.0019929999999703796,-0.13214285714285717,2.01355835127573,False
739,0.006107000000042717,-0.11011235955056163,2.01355835127573,False
740,0.0007830000000694781,-0.18181818181818182,2.01355835127573,False
741,0.0018679999999449137,-0.13333333333333336,2.01355835127573,False
742,0.002805999999964115,-0.12195121951219516,2.01355835127573,False
743,0.0006449999999631473,-0.19999999999999998,2.01355835127573,False
744,0.0018590000000813234,-0.13333333333333336,2.01355835127573,False
745,0.0018039999999928114,-0.13461538461538464,2.01355835127573,False
746,0.005228999999985717,-0.07199999999999986,2.01355835127573,False
747,0.0005090000000791406,-0.2285714285714286,2.01355835127573,False
748,0.0019350000000031287,-0.13214285714285717,2.01355835127573,False
749,0.0005760000000236687,-0.2125,2.01355835127573,False
750,0.0008440000000291548,-0.17499999999999996,2.01355835127573,False
751,0.0008449999999129432,-0.17499999999999996,2.01355835127573,False
752,0.00091999999995096,-0.16923076923076924,2.01355835127573,False
753,0.0005770000000211439,-0.2125,2.01355835127573,False
754,0.0007800000000770524,-0.18181818181818182,2.01355835127573,False
755,0.0011839999999665451,-0.15294117647058827,2.01355835127573,False
756,0.0028670000000374785,-0.12142857142857147,2.01355835127573,False
757,0.0011930000000575092,-0.15294117647058827,2.01355835127573,False
758,0.0007769999999709398,-0.18181818181818182,2.01355835127573,False
759,0.002103000000033717,-0.12903225806451618,2.01355835127573,False
760,0.0024820000001000153,-0.12368421052631584,2.01355835127573,False
761,0.0005630000000564905,-0.2125,2.01355835127573,False
762,0.002154000000018641,-0.12571428571428578,2.01355835127573,False
763,0.0012369999999464198,-0.14736842105263162,2.01355835127573,False
764,0.0013899999999011925,-0.13913043478260873,2.01355835127573,False
765,0.0015750000000025466,-0.13461538461538464,2.01355835127573,False
766,0.002713999999969019,-0.12000000000000001,2.01355835127573,False
767,0.0024280000000089785,-0.12250000000000005,2.01355835127573,False
768,0.0005330000000185464,-0.19999999999999998,2.01355835127573,False
769,0.0005390000000033979,-0.19999999999999998,2.01355835127573,False
770,0.0010049999999637294,-0.15625,2.01355835127573,False
771,0.0004580000000942164,-0.2285714285714286,2.01355835127573,False
772,0.00036199999999553256,-0.25,2.01355835127573,False
773,0.0010379999999940992,-0.15294117647058827,2.01355835127573,False
774,0.0009469999999964784,-0.16428571428571428,2.01355835127573,False
775,0.0017560000000003129,-0.13103448275862073,2.01355835127573,False
776,0.0008110000001124718,-0.16923076923076924,2.01355835127573,False
777,0.0005869999999958964,-0.19999999999999998,2.01355835127573,False
778,0.0011839999999665451,-0.14736842105263162,2.01355835127573,False
779,0.0008179999999811116,-0.16428571428571428,2.01355835127573,False
780,0.0009840000000167493,-0.15625,2.01355835127573,False
781,0.0007640000000037617,-0.17499999999999996,2.01355835127573,False
782,0.0011490000000549117,-0.15000000000000002,2.01355835127573,False
783,0.0008390000000417785,-0.16923076923076924,2.01355835127573,False
784,0.000831999999945765,-0.16923076923076924,2.01355835127573,False
785,0.002039999999965403,-0.13333333333333336,2.01355835127573,False
786,0.004722000000015214,-0.11153846153846139,2.01355835127573,False
787,0.0014610000000629952,-0.13750000000000004,2.01355835127573,False
788,0.0009400000000141517,-0.16000000000000003,2.01355835127573,False
789,0.0016259999999874708,-0.13461538461538464,2.01355835127573,False
790,0.0009029999999938809,-0.18181818181818182,2.01355835127573,False
791,0.0016300000000910586,-0.13333333333333336,2.01355835127573,False
792,0.0006480000000692598,-0.18181818181818182,2.01355835127573,False
793,0.00042300000006889604,-0.2285714285714286,2.01355835127573,False
794,0.000945000000001528,-0.16000000000000003,2.01355835127573,False
795,0.0008169999999836364,-0.17499999999999996,2.01355835127573,False
796,0.0003930000000309519,-0.27999999999999997,2.01355835127573,False
797,0.0016439999999420252,-0.13600000000000004,2.01355835127573,False
798,0.0006669999999076026,-0.19,2.01355835127573,False
799,0.002902999999946587,-0.11914893617021276,2.01355835127573,False
800,0.0008149999999886859,-0.16428571428571428,2.01355835127573,False
801,0.003005999999913911,-0.11914893617021276,2.01355835127573,False
802,0.0003749999999627107,-0.25,2.01355835127573,False
803,0.002284000000031483,-0.12727272727272732,2.01355835127573,False
804,0.0009269999999332867,-0.16428571428571428,2.01355835127573,False
805,0.0024789999999939027,-0.12307692307692314,2.01355835127573,False
806,0.0011859999999614956,-0.14736842105263162,2.01355835127573,False
807,0.0008219999999710126,-0.17499999999999996,2.01355835127573,False
808,0.0009160000000747459,-0.16428571428571428,2.01355835127573,False
809,0.0008219999999710126,-0.16923076923076924,2.01355835127573,False
810,0.0004320000000461732,-0.2285714285714286,2.01355835127573,False
811,0.0020220000000108485,-0.12727272727272732,2.01355835127573,False
812,0.0007799999999633656,-0.17499999999999996,2.01355835127573,False
813,0.0011150000000270666,-0.16428571428571428,2.01355835127573,False
814,0.0005229999999301072,-0.2125,2.01355835127573,False
815,0.00042600000006132177,-0.2285714285714286,2.01355835127573,False
816,0.004366000000004533,-0.11323529411764695,2.01355835127573,False
817,0.0029009999999516367,-0.12045454545454547,2.01355835127573,False
818,0.003543000000036045,-0.12903225806451618,2.01355835127573,False
819,0.001238000000057582,-0.2125,2.01355835127573,False
820,0.0025819999999612264,-0.14090909090909093,2.01355835127573,False
821,0.0013110000001006483,-0.18181818181818182,2.01355835127573,False
822,0.002778000000034808,-0.13000000000000003,2.01355835127573,False
823,0.001538999999979751,-0.14090909090909093,2.01355835127573,False
824,0.0010109999999485808,-0.16000000000000003,2.01355835127573,False
825,0.0009019999999964057,-0.16923076923076924,2.01355835127573,False
826,0.0012239999999792417,-0.15294117647058827,2.01355835127573,False
827,0.0007540000000290092,-0.19,2.01355835127573,False
828,0.00043099999993501115,-0.25,2.01355835127573,False
829,0.0008239999999659631,-0.17499999999999996,2.01355835127573,False
830,0.005189999999970496,-0.11168831168831155,2.01355835127573,False
831,0.003428999999982807,-0.12045454545454547,2.01355835127573,False
832,0.0011320000000978325,-0.19,2.01355835127573,False
833,0.0021299999999655483,-0.15000000000000002,2.01355835127573,False
834,0.002405000000067048,-0.14500000000000002,2.01355835127573,False
835,0.002317000000061853,-0.14500000000000002,2.01355835127573,False
836,0.0019019999999727588,-0.15000000000000002,2.01355835127573,False
837,0.0007640000000037617,-0.2285714285714286,2.01355835127573,False
838,0.000703000000044085,-0.2285714285714286,2.01355835127573,False
839,0.0012900000000399814,-0.15000000000000002,2.01355835127573,False
840,0.0024270000000115033,-0.12500000000000006,2.01355835127573,False
841,0.0019260000000258515,-0.13214285714285717,2.01355835127573,False
842,0.0007650000000012369,-0.18181818181818182,2.01355835127573,False
843,0.0009210000000621221,-0.16428571428571428,2.01355835127573,False
844,0.0008219999999710126,-0.17499999999999996,2.01355835127573,False
845,0.0013539999999920838,-0.14500000000000002,2.01355835127573,False
846,0.0017679999999700158,-0.13333333333333336,2.01355835127573,False
847,0.0020929999999452775,-0.12812500000000004,2.01355835127573,False
848,0.0024449999999660577,-0.12432432432432436,2.01355835127573,False
849,0.0017179999999825668,-0.13333333333333336,2.01355835127573,False
850,0.0005079999999679785,-0.2125,2.01355835127573,False
851,0.0036729999999352003,-0.1160714285714285,2.01355835127573,False
852,0.0014370000000099026,-0.14090909090909093,2.01355835127573,False
853,0.0013069999999970605,-0.14500000000000002,2.01355835127573,False
854,0.0006359999999858701,-0.19,2.01355835127573,False
855,0.0004290000000537475,-0.27999999999999997,2.01355835127573,False
856,0.0009610000000748187,-0.16000000000000003,2.01355835127573,False
857,0.0011400000000776345,-0.15294117647058827,2.01355835127573,False
858,0.0006319999999959691,-0.19,2.01355835127573,False
859,0.0008369999999331412,-0.17499999999999996,2.01355835127573,False
860,0.0012470000000348591,-0.14736842105263162,2.01355835127573,False
861,0.0007050000000390355,-0.19,2.01355835127573,False
862,0.0017430000000331347,-0.13461538461538464,2.01355835127573,False
863,0.0049619999999777065,-0.11304347826086944,2.01355835127573,False
864,0.0007519999999203719,-0.17499999999999996,2.01355835127573,False
865,0.0015290000000049986,-0.13750000000000004,2.01355835127573,False
866,0.0003280000000813743,-0.27999999999999997,2.01355835127573,False
867,0.0006349999999883948,-0.19,2.01355835127573,False
868,0.0006300000000010186,-0.19,2.01355835127573,False
869,0.0012860000000500804,-0.14500000000000002,2.01355835127573,False
870,0.0027160000000776563,-0.12432432432432436,2.01355835127573,False
871,0.0011609999999109277,-0.19999999999999998,2.01355835127573,False
872,0.0008920000000216532,-0.18181818181818182,2.01355835127573,False
873,0.0033519999999498395,-0.11799999999999997,2.01355835127573,False
874,0.0021770000000742584,-0.12647058823529417,2.01355835127573,False
875,0.0009550000000899672,-0.16428571428571428,2.01355835127573,False
876,0.00204200000007404,-0.12812500000000004,2.01355835127573,False
877,0.0014380000000073778,-0.13913043478260873,2.01355835127573,False
878,0.0011980000000448854,-0.14736842105263162,2.01355835127573,False
879,0.0007930000000442305,-0.17499999999999996,2.01355835127573,False
880,0.001224999999976717,-0.15294117647058827,2.01355835127573,False
881,0.0013410000000249056,-0.14285714285714288,2.01355835127573,False
882,0.0016110000000253422,-0.13461538461538464,2.01355835127573,False
883,0.001262999999994463,-0.14500000000000002,2.01355835127573,False
884,0.0010870000000977598,-0.15294117647058827,2.01355835127573,False
885,0.0007310000000870787,-0.18181818181818182,2.01355835127573,False
886,0.0009650000000647196,-0.16000000000000003,2.01355835127573,False
