steps,time,reward,delta,converged
528,0.0005709999999936599,0.0,1.999893186837729,False
529,0.0007169999999945276,0.0,1.999893186837729,False
530,0.0006369999999975562,0.0,1.999893186837729,False
531,0.0006840000000067903,0.0,1.999893186837729,False
532,0.0005599999999930105,0.0,1.999893186837729,False
533,0.0010429999999956863,0.0,1.999893186837729,False
534,0.0009919999999965512,0.0,1.999893186837729,False
535,0.0006800000000026785,0.0,1.999893186837729,False
536,0.001728999999997427,0.0,1.999893186837729,False
537,0.0013189999999951851,0.0,1.999893186837729,False
538,0.000637000000011767,0.0,1.999893186837729,False
539,0.006564999999994825,0.0,1.999893186837729,False
540,0.0005170000000020991,0.0,1.999893186837729,False
541,0.0006070000000022446,0.0,1.999893186837729,False
542,0.0013529999999946085,0.0,1.999893186837729,False
543,0.00044499999999914053,0.0,1.999893186837729,False
544,0.00044100000000923956,0.0,1.999893186837729,False
545,0.0011960000000073023,0.0,1.999893186837729,False
546,0.0016529999999903566,0.0,1.999893186837729,False
547,0.0008540000000039072,0.0,1.999893186837729,False
548,0.0006199999999978445,0.0,1.999893186837729,False
549,0.0011680000000069413,0.0,1.999893186837729,False
550,0.000438000000002603,0.0,1.999893186837729,False
551,0.0012049999999987904,0.0,1.999893186837729,False
552,0.0022759999999948377,0.0,1.999893186837729,False
553,0.0009159999999894808,0.0,1.999893186837729,False
554,0.00032099999999957163,0.0,1.999893186837729,False
555,0.0015700000000009595,0.0,1.999893186837729,False
556,0.0015149999999977126,0.0,1.999893186837729,False
557,0.0014809999999982892,0.0,1.999893186837729,False
558,0.001319000000009396,0.0,1.999893186837729,False
559,0.0005600000000072214,0.0,1.999893186837729,False
560,0.001632000000000744,0.0,1.999893186837729,False
561,0.0005089999999938755,0.0,1.999893186837729,False
562,0.0005610000000046966,0.0,1.999893186837729,False
563,0.0008040000000022474,0.0,1.999893186837729,False
564,0.001393000000007305,0.0,1.999893186837729,False
565,0.0007420000000024629,0.0,1.999893186837729,False
566,0.001890000000003056,0.0,1.999893186837729,False
567,0.0012260000000026139,0.0,1.999893186837729,False
568,0.0006340000000051305,0.0,1.999893186837729,False
569,0.0013199999999926604,0.0,1.999893186837729,False
570,0.0021050000000002456,0.0,1.999893186837729,False
571,0.0007200000000011642,0.0,1.999893186837729,False
572,0.0026220000000023447,0.0,1.999893186837729,False
573,0.0016300000000057935,0.0,1.999893186837729,False
574,0.0008590000000054943,0.0,1.999893186837729,False
575,0.0007480000000015252,0.0,1.999893186837729,False
576,0.0008629999999953952,0.0,1.999893186837729,False
577,0.0004460000000108266,0.0,1.999893186837729,False
578,0.00103800000000831,0.0,1.999893186837729,False
579,0.0005599999999930105,0.0,1.999893186837729,False
580,0.000618000000002894,0.0,1.999893186837729,False
581,0.0008590000000054943,0.0,1.999893186837729,False
582,0.0013990000000063674,0.0,1.999893186837729,False
583,0.0013349999999974216,0.0,1.999893186837729,False
584,0.0009189999999961174,0.0,1.999893186837729,False
585,0.0005660000000062837,0.0,1.999893186837729,False
586,0.0004919999999941638,0.0,1.999893186837729,False
587,0.0003189999999904103,0.0,1.999893186837729,False
588,0.001393000000007305,0.0,1.999893186837729,False
589,0.0035030000000091377,0.0,1.999893186837729,False
590,0.004630000000005907,0.0,1.999893186837729,False
591,0.007119000000002984,0.0,1.999893186837729,False
592,0.002354999999994334,0.0,1.999893186837729,False
593,0.0010549999999938109,0.0,1.999893186837729,False
594,0.0017869999999930997,0.0,1.999893186837729,False
595,0.0017870000000073105,0.0,1.999893186837729,False
596,0.0014729999999900656,0.0,1.999893186837729,False
597,0.0018039999999928114,0.0,1.999893186837729,False
598,0.006300999999993451,0.0,1.999893186837729,False
599,0.001563000000004422,0.0,1.999893186837729,False
600,0.0013040000000046348,0.0,1.999893186837729,False
601,0.0016439999999988686,0.0,1.999893186837729,False
602,0.0008499999999997954,0.0,1.999893186837729,False
603,0.0006200000000120554,0.0,1.999893186837729,False
604,0.002115999999986684,0.0,1.999893186837729,False
605,0.0007469999999898391,0.0,1.999893186837729,False
606,0.0009880000000066502,0.0,1.999893186837729,False
607,0.001120000000000232,0.0,1.999893186837729,False
608,0.0017179999999967777,0.0,1.999893186837729,False
609,0.002060000000000173,0.0,1.999893186837729,False
610,0.0011099999999970578,0.0,1.999893186837729,False
611,0.0012419999999906395,0.0,1.999893186837729,False
612,0.0005539999999939482,0.0,1.999893186837729,False
613,0.0010170000000044865,0.0,1.999893186837729,False
614,0.0007370000000008758,0.0,1.999893186837729,False
615,0.0007730000000094606,0.0,1.999893186837729,False
616,0.0005170000000020991,0.0,1.999893186837729,False
617,0.00138299999998992,0.0,1.999893186837729,False
618,0.0006910000000033278,0.0,1.999893186837729,False
619,0.0013810000000091804,0.0,1.999893186837729,False
620,0.0003810000000044056,0.0,1.999893186837729,False
621,0.0009219999999885431,0.0,1.999893186837729,False
622,0.0018000000000029104,0.0,1.999893186837729,False
623,0.0006810000000001537,0.0,1.999893186837729,False
624,0.0014079999999978554,0.0,1.999893186837729,False
625,0.0005689999999987094,0.0,1.999893186837729,False
626,0.0015380000000106975,0.0,1.999893186837729,False
627,0.0007319999999992888,0.0,1.999893186837729,False
628,0.0005730000000028213,0.0,1.999893186837729,False
629,0.0006960000000049149,0.0,1.999893186837729,False
630,0.0014729999999900656,0.0,1.999893186837729,False
631,0.002550000000013597,0.0,1.999893186837729,False
632,0.000812000000010471,0.0,1.999893186837729,False
633,0.0012329999999991514,0.0,1.999893186837729,False
634,0.0007460000000065747,0.0,1.999893186837729,False
635,0.001221999999998502,0.0,1.999893186837729,False
636,0.0012150000000019645,0.0,1.999893186837729,False
637,0.001669000000006804,0.0,1.999893186837729,False
638,0.0013940000000047803,0.0,1.999893186837729,False
639,0.0007859999999908496,0.0,1.999893186837729,False
640,0.0008079999999921483,0.0,1.999893186837729,False
641,0.0010600000000096088,0.0,1.999893186837729,False
642,0.0011820000000000164,0.0,1.999893186837729,False
643,0.0008320000000026084,0.0,1.999893186837729,False
644,0.0023450000000053706,0.0,1.999893186837729,False
645,0.000870999999989408,0.0,1.999893186837729,False
646,0.0017680000000126483,0.0,1.999893186837729,False
647,0.0009239999999977044,0.0,1.999893186837729,False
648,0.0011679999999927304,0.0,1.999893186837729,False
649,0.0012129999999928032,0.0,1.999893186837729,False
650,0.004317000000000348,0.0,1.999893186837729,False
651,0.0006889999999941665,0.0,1.999893186837729,False
652,0.0016609999999985803,0.0,1.999893186837729,False
653,0.0021150000000034197,0.0,1.999893186837729,False
654,0.0005170000000020991,0.0,1.999893186837729,False
655,0.0009489999999914289,0.0,1.999893186837729,False
656,0.0012830000000008113,0.0,1.999893186837729,False
657,0.0012049999999987904,0.0,1.999893186837729,False
658,0.0013030000000071595,0.0,1.999893186837729,False
659,0.001277000000001749,0.0,1.999893186837729,False
660,0.0012140000000044893,0.0,1.999893186837729,False
661,0.0031180000000006203,0.0,1.999893186837729,False
662,0.0008890000000008058,0.0,1.999893186837729,False
663,0.0007540000000005875,0.0,1.999893186837729,False
664,0.0021600000000034925,0.0,1.999893186837729,False
665,0.0006139999999987822,0.0,1.999893186837729,False
666,0.00042799999999942884,0.0,1.999893186837729,False
667,0.0009210000000052787,0.0,1.999893186837729,False
668,0.001142999999999006,0.0,1.999893186837729,False
669,0.0009889999999899146,0.0,1.999893186837729,False
670,0.0004869999999925767,0.0,1.999893186837729,False
671,0.001254000000002975,0.0,1.999893186837729,False
672,0.001654999999999518,0.0,1.999893186837729,False
673,0.001313999999993598,0.0,1.999893186837729,False
674,0.0007820000000009486,0.0,1.999893186837729,False
675,0.0009700000000094633,0.0,1.999893186837729,False
676,0.0006199999999978445,0.0,1.999893186837729,False
677,0.0015130000000027621,0.0,1.999893186837729,False
678,0.0006750000000010914,0.0,1.999893186837729,False
679,0.0008029999999905613,0.0,1.999893186837729,False
680,0.0005830000000059954,0.0,1.999893186837729,False
681,0.00046299999999632746,0.0,1.999893186837729,False
682,0.0019059999999910815,0.0,1.999893186837729,False
683,0.0012570000000096115,0.0,1.999893186837729,False
684,0.0016180000000076689,0.08,1.999893186837729,False
685,0.0012720000000001619,0.0,1.999893186837729,False
686,0.0007409999999907768,0.0,1.999893186837729,False
687,0.0016479999999887696,0.0,1.999893186837729,False
688,0.0011380000000116297,0.0,1.999893186837729,False
689,0.0006979999999998654,0.0,1.999893186837729,False
690,0.0020729999999957727,0.0,1.999893186837729,False
691,0.0009029999999938809,0.0,1.999893186837729,False
692,0.0009689999999977772,0.0,1.999893186837729,False
693,0.0007760000000018863,0.0,1.999893186837729,False
694,0.00044199999999250394,0.0,1.999893186837729,False
695,0.002324000000001547,0.0,1.999893186837729,False
696,0.000968000000000302,0.0,1.999893186837729,False
697,0.0007360000000034006,0.0,1.999893186837729,False
698,0.0015219999999942502,0.0,1.999893186837729,False
699,0.0014449999999897045,0.0,1.999893186837729,False
700,0.0006220000000070058,0.0,1.999893186837729,False
701,0.0005780000000044083,0.0,1.999893186837729,False
702,0.000778999999994312,0.0,1.999893186837729,False
703,0.0006969999999881793,0.0,1.999893186837729,False
704,0.0007729999999952497,0.0,1.999893186837729,False
705,0.001082999999994172,0.0,1.999893186837729,False
706,0.0008589999999912834,0.0,1.999893186837729,False
707,0.0010839999999916472,0.0,1.999893186837729,False
708,0.0007319999999992888,0.0,1.999893186837729,False
709,0.0008949999999998681,0.0,1.999893186837729,False
710,0.000724000000005276,0.0,1.999893186837729,False
711,0.0020080000000035625,0.0,1.999893186837729,False
712,0.001553999999998723,0.0,1.999893186837729,False
713,0.0006800000000026785,0.0,1.999893186837729,False
714,0.001004999999992151,0.0,1.999893186837729,False
715,0.0007510000000081618,0.0,1.999893186837729,False
716,0.0005269999999910624,0.0,1.999893186837729,False
717,0.0003689999999920701,0.0,1.999893186837729,False
718,0.0016109999999969205,0.0,1.999893186837729,False
719,0.0004899999999992133,0.0,1.999893186837729,False
720,0.0009070000000122036,0.0,1.999893186837729,False
721,0.0009100000000046293,0.0,1.999893186837729,False
722,0.001843999999991297,0.06896551724137931,1.999893186837729,False
723,0.000312999999991348,0.0,1.999893186837729,False
724,0.0006360000000000809,0.0,1.999893186837729,False
725,0.0006610000000080163,0.0,1.999893186837729,False
726,0.0018519999999995207,0.0,1.999893186837729,False
727,0.0010549999999938109,0.0,1.999893186837729,False
728,0.0005770000000069331,0.0,1.999893186837729,False
729,0.0026339999999862584,0.0,1.999893186837729,False
730,0.0038059999999973115,0.0,1.999893186837729,False
731,0.0011639999999886186,0.0,1.999893186837729,False
732,0.0005029999999948132,0.0,1.999893186837729,False
733,0.0016949999999980037,0.0,1.999893186837729,False
734,0.0007110000000096761,0.0,1.999893186837729,False
735,0.001812000000001035,0.0,1.999893186837729,False
736,0.002029000000007386,0.0,1.999893186837729,False
737,0.0015339999999923748,0.0,1.999893186837729,False
738,0.0010319999999950369,0.0,1.999893186837729,False
739,0.002780000000001337,0.0,1.999893186837729,False
740,0.0018450000000029831,0.0,1.999893186837729,False
741,0.0012329999999991514,0.0,1.999893186837729,False
742,0.001594999999994684,0.0,1.999893186837729,False
743,0.003393000000002644,0.0,1.999893186837729,False
744,0.0018040000000070222,0.0,1.999893186837729,False
745,0.0011039999999979955,0.0,1.999893186837729,False
746,0.004013999999997964,0.0,1.999893186837729,False
747,0.0011089999999995825,0.0,1.999893186837729,False
748,0.0011240000000043437,0.0,1.999893186837729,False
749,0.00048799999999005195,0.0,1.999893186837729,False
750,0.0026629999999983056,0.0,1.999893186837729,False
751,0.000950000000003115,0.0,1.999893186837729,False
752,0.0004590000000064265,0.0,1.999893186837729,False
753,0.0008660000000020318,0.0,1.999893186837729,False
754,0.0013359999999948968,0.0,1.999893186837729,False
755,0.0005840000000034706,0.0,1.999893186837729,False
756,0.0006889999999941665,0.0,1.999893186837729,False
757,0.0006879999999966913,0.0,1.999893186837729,False
758,0.0006880000000109021,0.0,1.999893186837729,False
759,0.001402000000013004,0.0,1.999893186837729,False
760,0.0005910000000000082,0.0,1.999893186837729,False
761,0.0008270000000010214,0.0,1.999893186837729,False
762,0.0007719999999977745,0.0,1.999893186837729,False
763,0.0012190000000060763,0.0,1.999893186837729,False
764,0.0007030000000014525,0.0,1.999893186837729,False
765,0.00097699999999179,0.0,1.999893186837729,False
766,0.0015699999999867487,0.0,1.999893186837729,False
767,0.0005400000000008731,0.0,1.999893186837729,False
768,0.0008640000000070813,0.0,1.999893186837729,False
769,0.0006249999999994316,0.0,1.999893186837729,False
770,0.0013270000000034088,0.0,1.999893186837729,False
771,0.0013289999999983593,0.0,1.999893186837729,False
772,0.00031900000000462114,0.0,1.999893186837729,False
773,0.0012230000000101882,0.0,1.999893186837729,False
774,0.003287999999997737,0.0,1.999893186837729,False
775,0.0005489999999923612,0.0,1.999893186837729,False
776,0.0026110000000016953,0.0,1.999893186837729,False
777,0.0006340000000051305,0.0,1.999893186837729,False
778,0.003839999999996735,0.0,1.999893186837729,False
779,0.001563000000004422,0.0,1.999893186837729,False
780,0.0006259999999969068,0.0,1.999893186837729,False
781,0.0009150000000062164,0.0,1.999893186837729,False
782,0.000978000000003476,0.0,1.999893186837729,False
783,0.0008490000000023201,0.0,1.999893186837729,False
784,0.0009830000000050632,0.0,1.999893186837729,False
785,0.0010269999999934498,0.0,1.999893186837729,False
786,0.0018099999999918737,0.0,1.999893186837729,False
787,0.0008789999999976317,0.0,1.999893186837729,False
788,0.0012229999999959773,0.0,1.999893186837729,False
789,0.001213000000007014,0.0,1.999893186837729,False
790,0.0007880000000000109,0.0,1.999893186837729,False
791,0.0007319999999992888,0.0,1.999893186837729,False
792,0.0008750000000077307,0.0,1.999893186837729,False
793,0.0004899999999992133,0.0,1.999893186837729,False
794,0.0004880000000042628,0.0,1.999893186837729,False
795,0.0008510000000114815,0.0,1.999893186837729,False
796,0.0008130000000079463,0.0,1.999893186837729,False
797,0.0018999999999920192,0.0,1.999893186837729,False
798,0.0008970000000090295,0.0,1.999893186837729,False
799,0.0013119999999986476,0.0,1.999893186837729,False
800,0.0004259999999902675,0.0,1.999893186837729,False
801,0.0015640000000018972,0.0,1.999893186837729,False
802,0.0029800000000079763,0.0,1.999893186837729,False
803,0.0003949999999974807,0.0,1.999893186837729,False
804,0.0027740000000022746,0.0,1.999893186837729,False
805,0.0009390000000024656,0.0,1.999893186837729,False
806,0.0010529999999988604,0.0,1.999893186837729,False
807,0.0007629999999920756,0.0,1.999893186837729,False
808,0.0006200000000120554,0.0,1.999893186837729,False
809,0.0013819999999924448,0.0,1.999893186837729,False
810,0.0004220000000003665,0.0,1.999893186837729,False
811,0.001216999999996915,0.0,1.999893186837729,False
812,0.0011790000000075906,0.0,1.999893186837729,False
813,0.0010780000000067957,0.0,1.999893186837729,False
814,0.0008250000000060709,0.0,1.999893186837729,False
815,0.001130000000003406,0.0,1.999893186837729,False
816,0.0010910000000023956,0.0,1.999893186837729,False
817,0.0005050000000039745,0.0,1.999893186837729,False
818,0.0010850000000033333,0.0,1.999893186837729,False
819,0.0010570000000029722,0.0,1.999893186837729,False
820,0.00039700000000664204,0.0,1.999893186837729,False
821,0.000973000000001889,0.0,1.999893186837729,False
822,0.000706000000008089,0.0,1.999893186837729,False
823,0.0010939999999948213,0.0,1.999893186837729,False
824,0.0014829999999932397,0.0,1.999893186837729,False
825,0.0013670000000018945,0.0,1.999893186837729,False
826,0.000870999999989408,0.0,1.999893186837729,False
827,0.0007359999999891897,0.0,1.999893186837729,False
828,0.0007130000000046266,0.0,1.999893186837729,False
829,0.000510999999988826,0.0,1.999893186837729,False
830,0.000529999999997699,0.0,1.999893186837729,False
831,0.0013110000000011723,0.0,1.999893186837729,False
832,0.001589999999993097,0.0,1.999893186837729,False
833,0.0013730000000009568,0.0,1.999893186837729,False
834,0.0017969999999962738,0.0,1.999893186837729,False
835,0.0008449999999982083,0.0,1.999893186837729,False
836,0.0007949999999965485,0.0,1.999893186837729,False
837,0.0004349999999959664,0.0,1.999893186837729,False
838,0.0012210000000010268,0.0,1.999893186837729,False
839,0.0009700000000094633,0.0,1.999893186837729,False
840,0.0013249999999942474,0.0,1.999893186837729,False
841,0.0008499999999997954,0.0,1.999893186837729,False
842,0.000968000000000302,0.0,1.999893186837729,False
843,0.000701000000006502,0.0,1.999893186837729,False
844,0.0040429999999958,0.0,1.999893186837729,False
845,0.0008490000000023201,0.0,1.999893186837729,False
846,0.0005519999999989977,0.0,1.999893186837729,False
847,0.0009629999999987149,0.0,1.999893186837729,False
848,0.0010219999999918628,0.0,1.999893186837729,False
849,0.0006650000000121281,0.0,1.999893186837729,False
850,0.001497999999998001,0.0,1.999893186837729,False
851,0.0004330000000010159,0.0,1.999893186837729,False
852,0.0003140000000030341,0.0,1.999893186837729,False
853,0.0007579999999904885,0.0,1.999893186837729,False
854,0.0006959999999907041,0.0,1.999893186837729,False
855,0.0013770000000050686,0.0,1.999893186837729,False
856,0.000701000000006502,0.0,1.999893186837729,False
857,0.004534000000006699,0.0273972602739726,1.999893186837729,False
858,0.0020729999999957727,0.0,1.999893186837729,False
859,0.0004270000000019536,0.0,1.999893186837729,False
860,0.000626999999994382,0.0,1.999893186837729,False
861,0.0005009999999998627,0.0,1.999893186837729,False
862,0.000844000000000733,0.0,1.999893186837729,False
863,0.001682999999999879,0.0,1.999893186837729,False
864,0.001028000000005136,0.0,1.999893186837729,False
865,0.000683000000009315,0.0,1.999893186837729,False
866,0.0007720000000119853,0.0,1.999893186837729,False
867,0.0010119999999886886,0.0,1.999893186837729,False
868,0.00031900000000462114,0.0,1.999893186837729,False
869,0.0011269999999967695,0.0,1.999893186837729,False
870,0.0028480000000001837,0.0,1.999893186837729,False
871,0.0005610000000046966,0.0,1.999893186837729,False
872,0.0011420000000015307,0.0,1.999893186837729,False
873,0.000503000000009024,0.0,1.999893186837729,False
874,0.0026619999999866195,0.047619047619047616,1.999893186837729,False
875,0.0003169999999954598,0.0,1.999893186837729,False
876,0.000796999999991499,0.0,1.999893186837729,False
877,0.0026160000000032824,0.0,1.999893186837729,False
878,0.002673999999998955,0.0,1.999893186837729,False
879,0.0007920000000041227,0.0,1.999893186837729,False
880,0.0010300000000000864,0.0,1.999893186837729,False
881,0.00413199999999847,0.0,1.999893186837729,False
882,0.00038900000001262924,0.0,1.999893186837729,False
883,0.0005589999999955353,0.0,1.999893186837729,False
884,0.0010850000000033333,0.0,1.999893186837729,False
885,0.0012030000000038399,0.0,1.999893186837729,False
886,0.0007050000000106138,0.0,1.999893186837729,False
887,0.004202000000006478,0.0,1.999893186837729,False
888,0.003208999999998241,0.0,1.999893186837729,False
889,0.001185000000006653,0.0,1.999893186837729,False
890,0.001411000000004492,0.0,1.999893186837729,False
891,0.0014630000000011023,0.0,1.999893186837729,False
892,0.0009919999999965512,0.0,1.999893186837729,False
893,0.0027669999999915262,0.07407407407407407,1.999893186837729,False
894,0.0016749999999916554,0.0,1.999893186837729,False
895,0.0009440000000040527,0.0,1.999893186837729,False
896,0.0020740000000074588,0.0,1.999893186837729,False
897,0.0011010000000055697,0.0,1.999893186837729,False
898,0.000930999999994242,0.0,1.999893186837729,False
899,0.0009469999999964784,0.0,1.999893186837729,False
900,0.0030129999999957136,0.0,1.999893186837729,False
901,0.0013160000000027594,0.0,1.999893186837729,False
902,0.0006130000000013069,0.0,1.999893186837729,False
903,0.0009660000000053515,0.0,1.999893186837729,False
904,0.0005610000000046966,0.0,1.999893186837729,False
905,0.0005049999999897636,0.0,1.999893186837729,False
906,0.0020849999999938973,0.0,1.999893186837729,False
907,0.0015020000000021128,0.0,1.999893186837729,False
908,0.000552999999996473,0.0,1.999893186837729,False
909,0.0016020000000054324,0.0,1.999893186837729,False
910,0.0007920000000041227,0.0,1.999893186837729,False
911,0.0009210000000052787,0.0,1.999893186837729,False
912,0.0016189999999909332,0.0,1.999893186837729,False
913,0.0013610000000028322,0.0,1.999893186837729,False
914,0.0006240000000019563,0.0,1.999893186837729,False
915,0.0007880000000000109,0.0,1.999893186837729,False
916,0.0018650000000093314,0.0,1.999893186837729,False
917,0.00043700000000512773,0.0,1.999893186837729,False
918,0.00031300000000555883,0.0,1.999893186837729,False
919,0.0020810000000039963,0.0,1.999893186837729,False
920,0.0005459999999999354,0.0,1.999893186837729,False
921,0.0016139999999893462,0.0,1.999893186837729,False
922,0.0004319999999893298,0.0,1.999893186837729,False
923,0.0021719999999874062,0.0,1.999893186837729,False
924,0.0026060000000001082,0.0,1.999893186837729,False
925,0.0005580000000122709,0.0,1.999893186837729,False
926,0.0008969999999948186,0.0,1.999893186837729,False
927,0.0009699999999952524,0.0,1.999893186837729,False
928,0.0004270000000019536,0.0,1.999893186837729,False
929,0.0017309999999923775,0.0,1.999893186837729,False
930,0.0010919999999998709,0.0,1.999893186837729,False
931,0.0006739999999894053,0.0,1.999893186837729,False
932,0.0012990000000030477,0.0,1.999893186837729,False
933,0.0007250000000027512,0.0,1.999893186837729,False
934,0.001277000000001749,0.0,1.999893186837729,False
935,0.0007260000000002265,0.0,1.999893186837729,False
936,0.0004330000000010159,0.0,1.999893186837729,False
937,0.0003150000000005093,0.0,1.999893186837729,False
938,0.000678000000007728,0.0,1.999893186837729,False
939,0.0005270000000052733,0.0,1.999893186837729,False
940,0.00037899999999524425,0.0,1.999893186837729,False
941,0.006180999999997994,0.0,1.999893186837729,False
942,0.0005500000000040473,0.0,1.999893186837729,False
943,0.0004330000000010159,0.0,1.999893186837729,False
944,0.0005469999999974107,0.0,1.999893186837729,False
945,0.0014549999999928787,0.0,1.999893186837729,False
946,0.001861999999988484,0.0,1.999893186837729,False
947,0.0010109999999912134,0.0,1.999893186837729,False
948,0.0007920000000041227,0.0,1.999893186837729,False
949,0.0020679999999941856,0.0,1.999893186837729,False
950,0.0007899999999949614,0.0,1.999893186837729,False
951,0.0003839999999968313,0.0,1.999893186837729,False
952,0.0006769999999960419,0.0,1.999893186837729,False
953,0.003163000000000693,0.0,1.999893186837729,False
954,0.00043599999999344163,0.0,1.999893186837729,False
955,0.000552999999996473,0.0,1.999893186837729,False
956,0.0012020000000063646,0.0,1.999893186837729,False
957,0.0013359999999948968,0.0,1.999893186837729,False
958,0.000821000000001959,0.0,1.999893186837729,False
959,0.0007870000000025357,0.0,1.999893186837729,False
960,0.0005469999999974107,0.0,1.999893186837729,False
961,0.0004330000000010159,0.0,1.999893186837729,False
962,0.0003459999999932961,0.0,1.999893186837729,False
963,0.0023209999999949105,0.0,1.999893186837729,False
964,0.001198999999999728,0.0,1.999893186837729,False
965,0.0003719999999987067,0.0,1.999893186837729,False
966,0.0020760000000024093,0.0,1.999893186837729,False
967,0.0006960000000049149,0.0,1.999893186837729,False
968,0.0013849999999990814,0.0,1.999893186837729,False
969,0.0015470000000021855,0.0,1.999893186837729,False
970,0.0009129999999970551,0.0,1.999893186837729,False
971,0.000953999999993016,0.0,1.999893186837729,False
972,0.0007159999999970523,0.0,1.999893186837729,False
973,0.0007280000000093878,0.0,1.999893186837729,False
974,0.0007310000000018135,0.0,1.999893186837729,False
975,0.0005620000000021719,0.0,1.999893186837729,False
976,0.0009660000000053515,0.0,1.999893186837729,False
977,0.00141999999999598,0.0,1.999893186837729,False
978,0.0010029999999972006,0.0,1.999893186837729,False
979,0.0009639999999961901,0.0,1.999893186837729,False
980,0.0007920000000041227,0.0,1.999893186837729,False
981,0.0018359999999972842,0.0,1.999893186837729,False
982,0.001138999999994894,0.0,1.999893186837729,False
983,0.000729000000006863,0.0,1.999893186837729,False
984,0.0008419999999915717,0.0,1.999893186837729,False
985,0.0014790000000033388,0.0,1.999893186837729,False
986,0.0010679999999894108,0.0,1.999893186837729,False
987,0.001188999999996554,0.0,1.999893186837729,False
988,0.0009060000000005175,0.0,1.999893186837729,False
989,0.0030310000000071113,0.0,1.999893186837729,False
990,0.0007920000000041227,0.0,1.999893186837729,False
991,0.00037899999999524425,0.0,1.999893186837729,False
992,0.0004969999999957508,0.0,1.999893186837729,False
993,0.0008119999999962602,0.0,1.999893186837729,False
994,0.0009019999999964057,0.0,1.999893186837729,False
995,0.0005899999999883221,0.0,1.999893186837729,False
996,0.0007140000000021018,0.0,1.999893186837729,False
997,0.0005799999999993588,0.0,1.999893186837729,False
998,0.00039400000000000546,0.0,1.999893186837729,False
999,0.002024000000005799,0.0,1.999893186837729,False
1000,0.0017270000000024766,0.0,1.999893186837729,False
