episode,length,time,reward,delta
476,500.0,0.04410199999983888,-50.10000000000044,0.0
477,500.0,0.03236600000013823,-50.10000000000044,0.0
478,500.0,0.03238699999997152,-50.10000000000044,0.0
479,500.0,0.03181399999994028,-50.10000000000044,0.0
480,500.0,0.03163799999992989,-50.10000000000044,0.0
481,500.0,0.031508000000030734,-50.10000000000044,0.0
482,500.0,0.03455600000006598,-50.10000000000044,0.0
483,500.0,0.042271999999911714,-50.10000000000044,0.0
484,500.0,0.030615000000125292,-50.10000000000044,0.0
485,500.0,0.03169900000011694,-50.10000000000044,0.0
486,500.0,0.032773000000133834,-50.10000000000044,0.0
487,500.0,0.03208300000005693,-50.10000000000044,0.0
488,500.0,0.03223699999989549,-50.10000000000044,0.0
489,500.0,0.03239599999983511,-50.10000000000044,0.0
490,500.0,0.04755299999987983,-50.10000000000044,0.0
491,500.0,0.03181499999982407,-50.10000000000044,0.0
492,500.0,0.0319489999999405,-50.10000000000044,0.0
493,500.0,0.031801999999970576,-50.10000000000044,0.0
494,500.0,0.03171599999996033,-50.10000000000044,0.0
495,500.0,0.03178600000001097,-50.10000000000044,0.0
496,500.0,0.03176800000005642,-50.10000000000044,0.0
497,500.0,0.038261999999804175,-50.10000000000044,0.0
498,500.0,0.03728799999998955,-50.10000000000044,0.0
499,500.0,0.03121099999998478,-50.10000000000044,0.0
500,500.0,0.03194699999994555,-50.10000000000044,0.0
501,500.0,0.0343239999999696,-50.10000000000044,0.0
502,500.0,0.031332000000020344,-50.10000000000044,0.0
503,500.0,0.031478000000106476,-50.10000000000044,0.0
504,500.0,0.031510000000025684,-50.10000000000044,0.0
505,500.0,0.051450999999815394,-50.10000000000044,0.0
506,500.0,0.03145600000016202,-50.10000000000044,0.0
507,500.0,0.03134799999997995,-50.10000000000044,0.0
508,500.0,0.03163699999981873,-50.10000000000044,0.0
509,500.0,0.03156800000010662,-50.10000000000044,0.0
510,500.0,0.03150600000003578,-50.10000000000044,0.0
511,500.0,0.031332000000020344,-50.10000000000044,0.0
512,500.0,0.038428999999950975,-50.10000000000044,0.0
513,500.0,0.038049999999884676,-50.10000000000044,0.0
514,500.0,0.03047500000002401,-50.10000000000044,0.0
515,500.0,0.03141800000003059,-50.10000000000044,0.0
516,500.0,0.03113600000006045,-50.10000000000044,0.0
517,500.0,0.031273999999939406,-50.10000000000044,0.0
518,500.0,0.031229000000166707,-50.10000000000044,0.0
519,500.0,0.032931999999846084,-50.10000000000044,0.0
520,500.0,0.04722900000001573,-50.10000000000044,0.0
521,500.0,0.031478000000106476,-50.10000000000044,0.0
522,500.0,0.031377999999904205,-50.10000000000044,0.0
523,500.0,0.03128799999990406,-50.10000000000044,0.0
524,500.0,0.03131899999993948,-50.10000000000044,0.0
525,500.0,0.03135599999995975,-50.10000000000044,0.0
526,500.0,0.030807000000095286,-50.10000000000044,0.0
527,500.0,0.04560000000014952,-50.10000000000044,0.0
528,500.0,0.030484999999998763,-50.10000000000044,0.0
529,500.0,0.030977000000120825,-50.10000000000044,0.0
530,500.0,0.031613000000106695,-50.10000000000044,0.0
531,500.0,0.031409000000167,-50.10000000000044,0.0
532,500.0,0.030491999999867403,-50.10000000000044,0.0
533,500.0,0.029892000000018015,-50.10000000000044,0.0
534,500.0,0.03203099999996084,-50.10000000000044,0.0
535,500.0,0.04824299999995674,-50.10000000000044,0.0
536,500.0,0.032570000000077926,-50.10000000000044,0.0
537,500.0,0.032313000000158354,-50.10000000000044,0.0
538,500.0,0.032363000000032116,-50.10000000000044,0.0
539,500.0,0.03220000000010259,-50.10000000000044,0.0
540,500.0,0.032046999999920445,-50.10000000000044,0.0
541,500.0,0.03221699999994598,-50.10000000000044,0.0
542,500.0,0.051791000000093845,-50.10000000000044,0.0
543,500.0,0.03254299999980503,-50.10000000000044,0.0
544,500.0,0.032854999999926804,-50.10000000000044,0.0
545,500.0,0.03258800000003248,-50.10000000000044,0.0
546,500.0,0.03236699999979464,-50.10000000000044,0.0
547,500.0,0.03255100000001221,-50.10000000000044,0.0
548,500.0,0.03287999999997737,-50.10000000000044,0.0
549,500.0,0.048268000000007305,-50.10000000000044,0.0
550,500.0,0.032052999999905296,-50.10000000000044,0.0
551,500.0,0.03195499999992535,-50.10000000000044,0.0
552,500.0,0.03199599999993552,-50.10000000000044,0.0
553,500.0,0.03218600000013794,-50.10000000000044,0.0
554,500.0,0.03213500000015301,-50.10000000000044,0.0
555,500.0,0.03198100000008708,-50.10000000000044,0.0
556,500.0,0.043754000000035376,-50.10000000000044,0.0
557,500.0,0.037481999999954496,-50.10000000000044,0.0
558,500.0,0.03143799999998009,-50.10000000000044,0.0
559,500.0,0.03203299999995579,-50.10000000000044,0.0
560,500.0,0.031400000000076034,-50.10000000000044,0.0
561,500.0,0.03150899999991452,-50.10000000000044,0.0
562,500.0,0.03139800000008108,-50.10000000000044,0.0
563,500.0,0.03604500000005828,-50.10000000000044,0.0
564,500.0,0.040475000000014916,-50.10000000000044,0.0
565,500.0,0.03127099999983329,-50.10000000000044,0.0
566,500.0,0.03132200000004559,-50.10000000000044,0.0
567,500.0,0.03143599999998514,-50.10000000000044,0.0
568,500.0,0.03146300000003066,-50.10000000000044,0.0
569,500.0,0.031229000000166707,-50.10000000000044,0.0
570,500.0,0.029649999999946886,-50.10000000000044,0.0
571,500.0,0.04445299999997587,-50.10000000000044,0.0
572,500.0,0.033103999999866573,-50.10000000000044,0.0
573,500.0,0.031949999999824286,-50.10000000000044,0.0
574,500.0,0.03224599999998645,-50.10000000000044,0.0
575,500.0,0.03167299999995521,-50.10000000000044,0.0
576,500.0,0.030424999999922875,-50.10000000000044,0.0
577,500.0,0.031004999999822758,-50.10000000000044,0.0
578,500.0,0.03473600000006627,-50.10000000000044,0.0
579,500.0,0.04132800000002135,-50.10000000000044,0.0
580,500.0,0.031375000000025466,-50.10000000000044,0.0
581,500.0,0.03133900000011636,-50.10000000000044,0.0
582,500.0,0.03111599999988357,-50.10000000000044,0.0
583,500.0,0.031194000000141386,-50.10000000000044,0.0
584,500.0,0.03085600000008526,-50.10000000000044,0.0
585,500.0,0.02962999999999738,-50.10000000000044,0.0
586,500.0,0.04257299999994757,-50.10000000000044,0.0
587,500.0,0.031126999999969485,-50.10000000000044,0.0
588,500.0,0.03142099999990933,-50.10000000000044,0.0
589,500.0,0.03143399999999019,-50.10000000000044,0.0
590,500.0,0.031130999999959386,-50.10000000000044,0.0
591,500.0,0.03143599999998514,-50.10000000000044,0.0
592,500.0,0.03147999999987405,-50.10000000000044,0.0
593,500.0,0.033631999999897744,-50.10000000000044,0.0
594,500.0,0.03737999999998465,-50.10000000000044,0.0
595,500.0,0.031242000000020198,-50.10000000000044,0.0
596,500.0,0.0315210000001116,-50.10000000000044,0.0
597,500.0,0.031621999999970285,-50.10000000000044,0.0
598,500.0,0.03150200000004588,-50.10000000000044,0.0
599,500.0,0.03144900000006601,-50.10000000000044,0.0
600,500.0,0.03114400000004025,-50.10000000000044,0.0
601,500.0,0.036982999999963795,-50.10000000000044,0.0
602,500.0,0.04133600000000115,-50.10000000000044,0.0
603,500.0,0.03186299999993025,-50.10000000000044,0.0
604,500.0,0.03217599999993581,-50.10000000000044,0.0
605,500.0,0.03205300000013267,-50.10000000000044,0.0
606,500.0,0.03205800000000636,-50.10000000000044,0.0
607,500.0,0.03230899999994108,-50.10000000000044,0.0
608,500.0,0.0323519999999462,-50.10000000000044,0.0
609,500.0,0.04236500000001797,-50.10000000000044,0.0
610,500.0,0.03256099999998696,-50.10000000000044,0.0
611,500.0,0.032544999999799984,-50.10000000000044,0.0
612,500.0,0.03245700000002216,-50.10000000000044,0.0
613,500.0,0.03245700000002216,-50.10000000000044,0.0
614,500.0,0.031721000000061395,-50.10000000000044,0.0
615,500.0,0.030809000000090236,-50.10000000000044,0.0
616,500.0,0.033631000000013955,-50.10000000000044,0.0
617,500.0,0.04218600000012884,-50.10000000000044,0.0
618,500.0,0.03389399999991838,-50.10000000000044,0.0
619,500.0,0.03364699999997356,-50.10000000000044,0.0
620,500.0,0.03327100000001337,-50.10000000000044,0.0
621,500.0,0.032396000000062486,-50.10000000000044,0.0
622,500.0,0.032935999999835985,-50.10000000000044,0.0
623,500.0,0.03573299999993651,-50.10000000000044,0.0
624,500.0,0.044322999999849344,-50.10000000000044,0.0
625,500.0,0.04152599999997619,-50.10000000000044,0.0
626,500.0,0.04228499999999258,-50.10000000000044,0.0
627,500.0,0.04038399999990361,-50.10000000000044,0.0
628,500.0,0.03751600000009603,-50.10000000000044,0.0
629,500.0,0.036346999999977925,-50.10000000000044,0.0
630,500.0,0.0437379999998484,-50.10000000000044,0.0
631,500.0,0.03149899999993977,-50.10000000000044,0.0
632,500.0,0.032949000000144224,-50.10000000000044,0.0
633,500.0,0.03215500000010252,-50.10000000000044,0.0
634,500.0,0.03188300000010713,-50.10000000000044,0.0
635,500.0,0.03192100000001119,-50.10000000000044,0.0
636,500.0,0.03189199999997072,-50.10000000000044,0.0
637,500.0,0.04206799999997202,-50.10000000000044,0.0
638,500.0,0.03762900000015179,-50.10000000000044,0.0
639,500.0,0.03268600000001243,-50.10000000000044,0.0
640,500.0,0.032648999999992157,-50.10000000000044,0.0
641,500.0,0.03261700000007295,-50.10000000000044,0.0
642,500.0,0.03289900000004309,-50.10000000000044,0.0
643,500.0,0.03265100000021448,-50.10000000000044,0.0
644,500.0,0.036945999999943524,-50.10000000000044,0.0
645,500.0,0.045485999999982596,-50.10000000000044,0.0
646,500.0,0.03138899999999012,-50.10000000000044,0.0
647,500.0,0.031484999999975116,-50.10000000000044,0.0
648,500.0,0.03195500000015272,-50.10000000000044,0.0
649,500.0,0.03219899999999143,-50.10000000000044,0.0
650,500.0,0.03147100000001046,-50.10000000000044,0.0
651,500.0,0.03185100000018792,-50.10000000000044,0.0
652,500.0,0.04588200000011966,-50.10000000000044,0.0
653,500.0,0.03205200000002151,-50.10000000000044,0.0
654,500.0,0.031584000000066226,-50.10000000000044,0.0
655,500.0,0.0315330000000813,-50.10000000000044,0.0
656,500.0,0.03146900000001551,-50.10000000000044,0.0
657,500.0,0.03140299999995477,-50.10000000000044,0.0
658,500.0,0.03135599999995975,-50.10000000000044,0.0
659,500.0,0.044206000000031054,-50.10000000000044,0.0
660,500.0,0.03502900000012232,-50.10000000000044,0.0
661,500.0,0.0319609999999102,-50.10000000000044,0.0
662,500.0,0.03150699999991957,-50.10000000000044,0.0
663,500.0,0.031403000000182146,-50.10000000000044,0.0
664,500.0,0.03196600000001126,-50.10000000000044,0.0
665,500.0,0.03238000000010288,-50.10000000000044,0.0
666,500.0,0.03523599999994076,-50.10000000000044,0.0
667,500.0,0.04708400000004076,-50.10000000000044,0.0
668,500.0,0.031982999999854655,-50.10000000000044,0.0
669,500.0,0.03140499999994972,-50.10000000000044,0.0
670,500.0,0.031373000000030515,-50.10000000000044,0.0
671,500.0,0.03131699999994453,-50.10000000000044,0.0
672,500.0,0.031468000000131724,-50.10000000000044,0.0
673,500.0,0.032303999999840016,-50.10000000000044,0.0
674,500.0,0.047953999999890584,-50.10000000000044,0.0
675,500.0,0.033444000000145024,-50.10000000000044,0.0
676,500.0,0.03266000000007807,-50.10000000000044,0.0
677,500.0,0.03238099999998667,-50.10000000000044,0.0
678,500.0,0.033283999999866865,-50.10000000000044,0.0
679,500.0,0.032742000000098415,-50.10000000000044,0.0
680,500.0,0.0328269999999975,-50.10000000000044,0.0
681,500.0,0.047310000000152286,-50.10000000000044,0.0
682,500.0,0.03446600000006583,-50.10000000000044,0.0
683,500.0,0.031657999999879394,-50.10000000000044,0.0
684,500.0,0.031659999999874344,-50.10000000000044,0.0
685,500.0,0.03150699999991957,-50.10000000000044,0.0
686,500.0,0.03136399999993955,-50.10000000000044,0.0
687,500.0,0.031375000000025466,-50.10000000000044,0.0
688,500.0,0.03911100000004808,-50.10000000000044,0.0
689,500.0,0.04001800000014555,-50.10000000000044,0.0
690,500.0,0.03139400000009118,-50.10000000000044,0.0
691,500.0,0.03168000000005122,-50.10000000000044,0.0
692,500.0,0.03133699999989403,-50.10000000000044,0.0
693,500.0,0.032071000000087224,-50.10000000000044,0.0
694,500.0,0.03175399999986439,-50.10000000000044,0.0
695,500.0,0.03312400000004345,-50.10000000000044,0.0
696,500.0,0.049231999999847176,-50.10000000000044,0.0
697,500.0,0.032746999999972104,-50.10000000000044,0.0
698,500.0,0.03244800000015857,-50.10000000000044,0.0
699,500.0,0.03240000000005239,-50.10000000000044,0.0
700,500.0,0.03252799999995659,-50.10000000000044,0.0
701,500.0,0.03271299999983057,-50.10000000000044,0.0
702,500.0,0.032293999999865264,-50.10000000000044,0.0
703,500.0,0.04809999999997672,-50.10000000000044,0.0
704,500.0,0.031642000000147164,-50.10000000000044,0.0
705,500.0,0.03208300000005693,-50.10000000000044,0.0
706,500.0,0.03213099999993574,-50.10000000000044,0.0
707,500.0,0.03304300000013427,-50.10000000000044,0.0
708,500.0,0.03135000000020227,-50.10000000000044,0.0
709,500.0,0.0312539999999899,-50.10000000000044,0.0
710,500.0,0.04806400000006761,-50.10000000000044,0.0
711,500.0,0.03206399999999121,-50.10000000000044,0.0
712,500.0,0.03272399999991649,-50.10000000000044,0.0
713,500.0,0.032504000000017186,-50.10000000000044,0.0
714,500.0,0.032212000000072294,-50.10000000000044,0.0
715,500.0,0.03226300000005722,-50.10000000000044,0.0
716,500.0,0.03189499999984946,-50.10000000000044,0.0
717,500.0,0.03307900000004338,-50.10000000000044,0.0
718,500.0,0.041245000000117216,-50.10000000000044,0.0
719,500.0,0.03083399999991343,-50.10000000000044,0.0
720,500.0,0.032257999999956155,-50.10000000000044,0.0
721,500.0,0.03255800000010822,-50.10000000000044,0.0
722,500.0,0.03219500000000153,-50.10000000000044,0.0
723,500.0,0.03178000000002612,-50.10000000000044,0.0
724,500.0,0.031969000000117376,-50.10000000000044,0.0
725,500.0,0.049958999999944353,-50.10000000000044,0.0
726,500.0,0.03252699999984543,-50.10000000000044,0.0
727,500.0,0.03252599999996164,-50.10000000000044,0.0
728,500.0,0.03247800000008283,-50.10000000000044,0.0
729,500.0,0.03223899999989044,-50.10000000000044,0.0
730,500.0,0.03294800000003306,-50.10000000000044,0.0
731,500.0,0.03247400000009293,-50.10000000000044,0.0
732,500.0,0.04773299999988012,-50.10000000000044,0.0
733,500.0,0.0324599999999009,-50.10000000000044,0.0
734,500.0,0.03130399999986366,-50.10000000000044,0.0
735,500.0,0.03265499999997701,-50.10000000000044,0.0
736,500.0,0.03261300000008305,-50.10000000000044,0.0
737,500.0,0.031723000000056345,-50.10000000000044,0.0
738,500.0,0.03218399999991561,-50.10000000000044,0.0
739,500.0,0.04168200000003708,-50.10000000000044,0.0
740,500.0,0.03545199999985016,-50.10000000000044,0.0
741,500.0,0.03145800000015697,-50.10000000000044,0.0
742,500.0,0.03154399999993984,-50.10000000000044,0.0
743,500.0,0.032257999999956155,-50.10000000000044,0.0
744,500.0,0.03215700000009747,-50.10000000000044,0.0
745,500.0,0.03192899999999099,-50.10000000000044,0.0
746,500.0,0.03543899999999667,-50.10000000000044,0.0
747,500.0,0.0492460000000392,-50.10000000000044,0.0
748,500.0,0.031526999999869076,-50.10000000000044,0.0
749,500.0,0.03132800000003044,-50.10000000000044,0.0
750,500.0,0.032858000000032916,-50.10000000000044,0.0
751,500.0,0.03272599999991144,-50.10000000000044,0.0
752,500.0,0.032328000000006796,-50.10000000000044,0.0
753,500.0,0.03602200000000266,-50.10000000000044,0.0
754,500.0,0.04909300000008443,-50.10000000000044,0.0
755,500.0,0.03934199999980592,-50.10000000000044,0.0
756,500.0,0.031439000000091255,-50.10000000000044,0.0
757,500.0,0.0313699999999244,-50.10000000000044,0.0
758,500.0,0.03146000000015192,-50.10000000000044,0.0
759,500.0,0.03135599999995975,-50.10000000000044,0.0
760,500.0,0.03141600000003564,-50.10000000000044,0.0
761,500.0,0.051118000000087704,-50.10000000000044,0.0
762,500.0,0.031797999999980675,-50.10000000000044,0.0
763,500.0,0.031510000000025684,-50.10000000000044,0.0
764,500.0,0.03202399999986483,-50.10000000000044,0.0
765,500.0,0.03149000000007618,-50.10000000000044,0.0
766,500.0,0.032112000000097396,-50.10000000000044,0.0
767,500.0,0.031961000000137574,-50.10000000000044,0.0
768,500.0,0.04539499999987129,-50.10000000000044,0.0
769,500.0,0.03615499999978056,-50.10000000000044,0.0
770,500.0,0.03149800000005598,-50.10000000000044,0.0
771,500.0,0.031571000000212734,-50.10000000000044,0.0
772,500.0,0.031441999999969994,-50.10000000000044,0.0
773,500.0,0.03132699999991928,-50.10000000000044,0.0
774,500.0,0.031246999999893887,-50.10000000000044,0.0
775,500.0,0.03512300000011237,-50.10000000000044,0.0
776,500.0,0.04095000000006621,-50.10000000000044,0.0
777,500.0,0.03278500000010354,-50.10000000000044,0.0
778,500.0,0.03340499999990243,-50.10000000000044,0.0
779,500.0,0.03220699999997123,-50.10000000000044,0.0
780,500.0,0.032108000000107495,-50.10000000000044,0.0
781,500.0,0.03169300000013209,-50.10000000000044,0.0
782,500.0,0.0324599999999009,-50.10000000000044,0.0
783,500.0,0.04999900000007074,-50.10000000000044,0.0
784,500.0,0.03128799999990406,-50.10000000000044,0.0
785,500.0,0.03152700000009645,-50.10000000000044,0.0
786,500.0,0.03149399999983871,-50.10000000000044,0.0
787,500.0,0.03142299999990428,-50.10000000000044,0.0
788,500.0,0.031273999999939406,-50.10000000000044,0.0
789,500.0,0.03237899999999172,-50.10000000000044,0.0
790,500.0,0.05466200000000754,-50.10000000000044,0.0
791,500.0,0.033950000000004366,-50.10000000000044,0.0
792,500.0,0.03280099999983577,-50.10000000000044,0.0
793,500.0,0.03240800000003219,-50.10000000000044,0.0
794,500.0,0.032643000000007305,-50.10000000000044,0.0
795,500.0,0.0329349999999522,-50.10000000000044,0.0
796,500.0,0.032361000000037166,-50.10000000000044,0.0
797,500.0,0.04822000000012849,-50.10000000000044,0.0
798,500.0,0.03238699999997152,-50.10000000000044,0.0
799,500.0,0.03191999999990003,-50.10000000000044,0.0
800,500.0,0.0321240000000671,-50.10000000000044,0.0
801,500.0,0.03218399999991561,-50.10000000000044,0.0
802,500.0,0.03219200000012279,-50.10000000000044,0.0
803,500.0,0.03220200000009754,-50.10000000000044,0.0
804,500.0,0.04189500000006774,-50.10000000000044,0.0
805,500.0,0.04460300000005191,-50.10000000000044,0.0
806,500.0,0.033879000000069937,-50.10000000000044,0.0
807,500.0,0.03362499999980173,-50.10000000000044,0.0
808,500.0,0.032444999999825086,-50.10000000000044,0.0
809,500.0,0.032185000000026776,-50.10000000000044,0.0
810,500.0,0.03199900000004163,-50.10000000000044,0.0
811,500.0,0.042026999999961845,-50.10000000000044,0.0
812,500.0,0.038930000000164,-50.10000000000044,0.0
813,500.0,0.03260199999999713,-50.10000000000044,0.0
814,500.0,0.03206299999988005,-50.10000000000044,0.0
815,500.0,0.03198100000008708,-50.10000000000044,0.0
816,500.0,0.03142699999989418,-50.10000000000044,0.0
817,500.0,0.030585000000201035,-50.10000000000044,0.0
818,500.0,0.031195999999908963,-50.10000000000044,0.0
819,500.0,0.04926599999998871,-50.10000000000044,0.0
820,500.0,0.031379999999899155,-50.10000000000044,0.0
821,500.0,0.032394000000067535,-50.10000000000044,0.0
822,500.0,0.032539000000042506,-50.10000000000044,0.0
823,500.0,0.03190900000004149,-50.10000000000044,0.0
824,500.0,0.0318529999999555,-50.10000000000044,0.0
825,500.0,0.031835000000000946,-50.10000000000044,0.0
826,500.0,0.04690699999991921,-50.10000000000044,0.0
827,500.0,0.03135599999995975,-50.10000000000044,0.0
828,500.0,0.03160299999990457,-50.10000000000044,0.0
829,500.0,0.031408000000055836,-50.10000000000044,0.0
830,500.0,0.031373000000030515,-50.10000000000044,0.0
831,500.0,0.03139499999997497,-50.10000000000044,0.0
832,500.0,0.03177099999993516,-50.10000000000044,0.0
833,500.0,0.04140999999981432,-50.10000000000044,0.0
834,500.0,0.03746399999999994,-50.10000000000044,0.0
835,500.0,0.032780000000002474,-50.10000000000044,0.0
836,500.0,0.032013000000006286,-50.10000000000044,0.0
837,500.0,0.03131299999995463,-50.10000000000044,0.0
838,500.0,0.03147100000001046,-50.10000000000044,0.0
839,500.0,0.03178200000002107,-50.10000000000044,0.0
840,500.0,0.03456700000015189,-50.10000000000044,0.0
841,500.0,0.044483000000127504,-50.10000000000044,0.0
842,500.0,0.032814000000144006,-50.10000000000044,0.0
843,500.0,0.03258300000015879,-50.10000000000044,0.0
844,500.0,0.03298100000006343,-50.10000000000044,0.0
845,500.0,0.032150000000001455,-50.10000000000044,0.0
846,500.0,0.03130199999986871,-50.10000000000044,0.0
847,500.0,0.03263300000003255,-50.10000000000044,0.0
848,500.0,0.04415500000004613,-50.10000000000044,0.0
849,500.0,0.03153200000019751,-50.10000000000044,0.0
850,500.0,0.03210699999999633,-50.10000000000044,0.0
851,500.0,0.03256899999996676,-50.10000000000044,0.0
852,500.0,0.03224999999997635,-50.10000000000044,0.0
853,500.0,0.03244400000016867,-50.10000000000044,0.0
854,500.0,0.03238899999996647,-50.10000000000044,0.0
855,500.0,0.04056300000002011,-50.10000000000044,0.0
856,500.0,0.03949499999998807,-50.10000000000044,0.0
857,500.0,0.03171799999995528,-50.10000000000044,0.0
858,500.0,0.03148699999997007,-50.10000000000044,0.0
859,500.0,0.03131999999982327,-50.10000000000044,0.0
860,500.0,0.031381999999894106,-50.10000000000044,0.0
861,500.0,0.03136399999993955,-50.10000000000044,0.0
862,500.0,0.03362199999992299,-50.10000000000044,0.0
863,500.0,0.045579000000088854,-50.10000000000044,0.0
864,500.0,0.032829999999876236,-50.10000000000044,0.0
865,500.0,0.03258899999991627,-50.10000000000044,0.0
866,500.0,0.03229899999996633,-50.10000000000044,0.0
867,500.0,0.03200499999979911,-50.10000000000044,0.0
868,500.0,0.03157299999998031,-50.10000000000044,0.0
869,500.0,0.031445000000076107,-50.10000000000044,0.0
870,500.0,0.04550799999992705,-50.10000000000044,0.0
871,500.0,0.03143000000000029,-50.10000000000044,0.0
872,500.0,0.03139299999998002,-50.10000000000044,0.0
873,500.0,0.03160800000000563,-50.10000000000044,0.0
874,500.0,0.03171100000008664,-50.10000000000044,0.0
875,500.0,0.032326000000011845,-50.10000000000044,0.0
876,500.0,0.03170000000000073,-50.10000000000044,0.0
877,500.0,0.036808999999948355,-50.10000000000044,0.0
878,500.0,0.04399399999988418,-50.10000000000044,0.0
879,500.0,0.03227799999990566,-50.10000000000044,0.0
880,500.0,0.03175499999997555,-50.10000000000044,0.0
881,500.0,0.03126899999983834,-50.10000000000044,0.0
882,500.0,0.03164000000015221,-50.10000000000044,0.0
883,500.0,0.03179499999987456,-50.10000000000044,0.0
884,500.0,0.03137200000014673,-50.10000000000044,0.0
885,500.0,0.04704100000003564,-50.10000000000044,0.0
886,500.0,0.032570000000077926,-50.10000000000044,0.0
887,500.0,0.03377300000011019,-50.10000000000044,0.0
888,500.0,0.032255999999961205,-50.10000000000044,0.0
889,500.0,0.03249099999993632,-50.10000000000044,0.0
890,500.0,0.0306470000000445,-50.10000000000044,0.0
891,500.0,0.03041599999983191,-50.10000000000044,0.0
892,500.0,0.04358999999999469,-50.10000000000044,0.0
893,500.0,0.03572699999995166,-50.10000000000044,0.0
894,500.0,0.03279100000008839,-50.10000000000044,0.0
895,500.0,0.031549999999924694,-50.10000000000044,0.0
896,500.0,0.031698999999889566,-50.10000000000044,0.0
897,500.0,0.03188999999997577,-50.10000000000044,0.0
898,500.0,0.0316779999998289,-50.10000000000044,0.0
899,500.0,0.0397490000000289,-50.10000000000044,0.0
900,500.0,0.04168899999990572,-50.10000000000044,0.0
901,500.0,0.03253400000016882,-50.10000000000044,0.0
902,500.0,0.03281100000003789,-50.10000000000044,0.0
903,500.0,0.03278900000009344,-50.10000000000044,0.0
904,500.0,0.032597000000123444,-50.10000000000044,0.0
905,500.0,0.03261200000019926,-50.10000000000044,0.0
906,500.0,0.04103299999997034,-50.10000000000044,0.0
907,500.0,0.04271300000004885,-50.10000000000044,0.0
908,500.0,0.03219799999988027,-50.10000000000044,0.0
909,500.0,0.03213699999992059,-50.10000000000044,0.0
910,500.0,0.03224899999986519,-50.10000000000044,0.0
911,500.0,0.0321200000000772,-50.10000000000044,0.0
912,500.0,0.03223299999990559,-50.10000000000044,0.0
913,500.0,0.034465000000182044,-50.10000000000044,0.0
914,500.0,0.04394400000001042,-50.10000000000044,0.0
915,500.0,0.03141899999991438,-50.10000000000044,0.0
916,500.0,0.032933999999841035,-50.10000000000044,0.0
917,500.0,0.031766999999945256,-50.10000000000044,0.0
918,500.0,0.031369000000040614,-50.10000000000044,0.0
919,500.0,0.03181599999993523,-50.10000000000044,0.0
920,500.0,0.03203499999995074,-50.10000000000044,0.0
921,500.0,0.0394699999999375,-50.10000000000044,0.0
922,500.0,0.03278500000010354,-50.10000000000044,0.0
923,500.0,0.03184100000021317,-50.10000000000044,0.0
924,500.0,0.03127799999992931,-50.10000000000044,0.0
925,500.0,0.03181500000005144,-50.10000000000044,0.0
926,500.0,0.03155200000014702,-50.10000000000044,0.0
927,500.0,0.03148300000020754,-50.10000000000044,0.0
928,500.0,0.03681899999992311,-50.10000000000044,0.0
929,500.0,0.03655299999991257,-50.10000000000044,0.0
930,500.0,0.03142400000001544,-50.10000000000044,0.0
931,500.0,0.03142899999988913,-50.10000000000044,0.0
932,500.0,0.03152399999999034,-50.10000000000044,0.0
933,500.0,0.03174199999989469,-50.10000000000044,0.0
934,500.0,0.03152300000010655,-50.10000000000044,0.0
935,500.0,0.031410000000050786,-50.10000000000044,0.0
936,500.0,0.038544999999885476,-50.10000000000044,0.0
937,500.0,0.032891999999947075,-50.10000000000044,0.0
938,500.0,0.03176500000017768,-50.10000000000044,0.0
939,500.0,0.03155500000002576,-50.10000000000044,0.0
940,500.0,0.03189299999985451,-50.10000000000044,0.0
941,500.0,0.03194800000005671,-50.10000000000044,0.0
942,500.0,0.03144900000006601,-50.10000000000044,0.0
943,500.0,0.034227000000100816,-50.10000000000044,0.0
944,500.0,0.03852699999993092,-50.10000000000044,0.0
945,500.0,0.03216200000019853,-50.10000000000044,0.0
946,500.0,0.03233500000010281,-50.10000000000044,0.0
947,500.0,0.032400999999936175,-50.10000000000044,0.0
948,500.0,0.032088999999814405,-50.10000000000044,0.0
949,500.0,0.03230400000006739,-50.10000000000044,0.0
950,500.0,0.032823999999891385,-50.10000000000044,0.0
951,500.0,0.03813100000002123,-50.10000000000044,0.0
952,500.0,0.03376299999990806,-50.10000000000044,0.0
953,500.0,0.03269399999999223,-50.10000000000044,0.0
954,500.0,0.03280799999993178,-50.10000000000044,0.0
955,500.0,0.03184299999998075,-50.10000000000044,0.0
956,500.0,0.031944999999950596,-50.10000000000044,0.0
957,500.0,0.032228999999915686,-50.10000000000044,0.0
958,500.0,0.042306000000053245,-50.10000000000044,0.0
959,500.0,0.03692399999999907,-50.10000000000044,0.0
960,500.0,0.03111599999988357,-50.10000000000044,0.0
961,500.0,0.03111799999987852,-50.10000000000044,0.0
962,500.0,0.03166300000020783,-50.10000000000044,0.0
963,500.0,0.03129199999989396,-50.10000000000044,0.0
964,500.0,0.031901000000061686,-50.10000000000044,0.0
965,500.0,0.03198899999983951,-50.10000000000044,0.0
966,500.0,0.040891000000101485,-50.10000000000044,0.0
967,500.0,0.03199799999993047,-50.10000000000044,0.0
968,500.0,0.03132799999980307,-50.10000000000044,0.0
969,500.0,0.03120800000010604,-50.10000000000044,0.0
970,500.0,0.031333000000131506,-50.10000000000044,0.0
971,500.0,0.03121799999985342,-50.10000000000044,0.0
972,500.0,0.031367000000045664,-50.10000000000044,0.0
973,500.0,0.031134999999949287,-50.10000000000044,0.0
974,500.0,0.0412420000000111,-50.10000000000044,0.0
