episode,length,time,reward,delta
460,12.0,0.0009019999999964057,0.0,-0.0069738309314573465
461,8.0,0.0006460000000743094,0.0,-0.000409670755129663
462,60.0,0.004337999999961539,0.0,-0.0007014866057919011
463,178.0,0.012250999999992018,0.0,0.00013394225141255404
464,55.0,0.004100999999991473,0.0,-0.07485499657710393
465,32.0,0.0021510000000262153,0.0,2.5986338224363642e-05
466,83.0,0.005976999999916188,0.0,1.648518250609303e-05
467,54.0,0.004223000000024513,0.0,-0.00012059058053511809
468,15.0,0.0011230000000068685,0.0,-0.007508374208546485
469,19.0,0.0017050000000153887,0.0,0.0003715640991042849
470,117.0,0.00806199999999535,4.0,1.2904114610711597
471,24.0,0.0018380000000206564,0.0,-0.023199115733916927
472,320.0,0.02856500000007145,0.0,-0.002319911573391692
473,227.0,0.018243999999981497,4.0,0.1290411461071157
474,91.0,0.006921000000033928,0.0,-0.01885504675855824
475,6.0,0.000527000000033695,0.0,-0.00018895133132749864
476,41.0,0.0027779999999211213,0.0,-5.684053902377424e-05
477,33.0,0.002952999999934036,0.0,-0.0008960100255740018
478,87.0,0.006687000000056287,0.0,-5.564218946505677e-06
479,39.0,0.002803000000085376,0.0,6.301621598355683e-05
480,96.0,0.006708000000003267,0.0,-0.011137725228731717
481,66.0,0.0050630000000637665,0.0,-1.2059058053511787e-05
482,50.0,0.003580000000056316,0.0,-1.2059058053511896e-06
483,96.0,0.007044000000064443,0.0,-8.960100255740017e-05
484,40.0,0.0029889999999568317,4.0,0.717271734923346
485,49.0,0.005215000000021064,0.0,3.715640991042851e-05
486,69.0,0.005219000000010965,0.0,-0.2027436819340306
487,70.0,0.00501099999996768,4.0,0.07172717349233437
488,22.0,0.001736000000050808,0.0,-0.003684042407328377
489,121.0,0.008730000000014115,0.0,-0.1083002833522294
490,147.0,0.010067999999932908,0.0,-8.960100255740039e-06
491,33.0,0.0022910000000138098,0.0,0.00031461391428148054
492,27.0,0.0019350000000031287,0.0,0.00016932577301077248
493,7.0,0.0005659999999352294,0.0,-0.0008530663838986095
494,41.0,0.002772999999933745,0.0,0.00024783180741249624
495,9.0,0.0008639999999786596,0.0,-0.010830028335222935
496,105.0,0.008931999999958862,0.0,-0.7059015431647515
497,141.0,0.012091999999938707,4.0,0.007172717349233526
498,57.0,0.004254000000059932,0.0,-0.5402525701198423
499,52.0,0.0038369999999758875,0.0,0.000279910308185736
500,60.0,0.005073000000038519,0.0,-0.0011249211657511755
501,75.0,0.005935000000022228,0.0,-0.054025257011984205
502,21.0,0.0016880000000583095,0.0,0.0003927263533081071
503,88.0,0.006829000000038832,0.0,-2.0885324014622967e-07
504,75.0,0.0051550000000588625,0.0,-0.7552412027461232
505,16.0,0.0013539999999920838,0.0,-0.0001683801553948516
506,82.0,0.006807999999978165,0.0,0.0004081276057232735
507,11.0,0.0012189999999918655,0.0,4.081276057232733e-05
508,19.0,0.001830999999924643,0.0,-3.0855802081596767e-05
509,34.0,0.0027169999999614447,4.0,0.9941370285090501
510,36.0,0.0026119999999991705,0.0,6.347364390393352e-05
511,16.0,0.0012489999999161228,0.0,0.00015020393408266355
512,19.0,0.0015339999999923748,0.0,-0.00010509887331778222
513,16.0,0.0012199999999893407,0.0,1.5020393408266388e-05
514,13.0,0.0010090000000673172,0.0,1.502039340826617e-06
515,36.0,0.0025709999999889988,0.0,1.5020393408270508e-07
516,71.0,0.00513300000000072,0.0,-0.004939179053716246
517,25.0,0.0018800000000283035,0.0,0.00030893660924113464
518,39.0,0.002872999999908643,0.0,-0.868644862722641
519,153.0,0.01093500000001768,0.0,0.00032878563690587597
520,52.0,0.00382600000000366,0.0,-2.703724695328607
521,147.0,0.01110500000004322,0.0,-0.6613995693944048
522,133.0,0.010695999999938977,0.0,-0.06680031192044511
523,99.0,0.007783000000017637,0.0,-0.0741999674317227
524,59.0,0.004611999999951877,0.0,-0.2489932832804132
525,47.0,0.003390999999965061,0.0,-0.0074199967431722675
526,29.0,0.0020590000000311193,0.0,0.0002552742612653479
527,210.0,0.014433000000053653,0.0,-0.02145093709760759
528,77.0,0.005395000000021355,0.0,-5.467990923654789e-05
529,53.0,0.003752000000076805,0.0,-0.005637921593721322
530,69.0,0.0048290000000861255,0.0,-0.18890522503812812
531,178.0,0.012243000000012216,4.0,0.8807656635971148
532,32.0,0.0023310000000265063,0.0,-0.018890522503812814
533,36.0,0.002564000000006672,0.0,-3.0855802081596224e-06
534,56.0,0.004003000000011525,0.0,-0.0005637921593721319
535,66.0,0.004597000000103435,0.0,0.00023905606942857072
536,40.0,0.0029130000000350265,0.0,-0.02660770384258847
537,114.0,0.008837999999968815,0.0,-1.0509887331778167e-05
538,47.0,0.004301000000054955,0.0,0.0002031571142709661
539,26.0,0.002425000000016553,0.0,-0.002660770384258846
540,131.0,0.010671000000002095,0.0,-0.0004939179053716246
541,61.0,0.005334999999945467,0.0,-0.016641724276616105
542,40.0,0.0033180000000356813,0.0,-0.009413464235602291
543,26.0,0.0021759999999630963,0.0,-0.014739504160747147
544,60.0,0.004888000000050852,0.0,2.031571142709662e-05
545,258.0,0.020786999999927502,4.0,2.039058647534457
546,114.0,0.009052999999994427,4.0,1.3359296239306855
547,35.0,0.002789000000007036,0.0,-0.0011312284392891781
548,58.0,0.0045479999999997744,0.0,-0.0009563045161462459
549,70.0,0.004998999999997977,4.0,0.1335929623930685
550,141.0,0.010027000000036423,0.0,-4.9391790537162426e-05
551,13.0,0.0009900000000016007,0.0,0.0005446634264237771
552,45.0,0.003203999999982443,0.0,-0.004861300040903305
553,50.0,0.0036710000000539367,0.0,0.00029286005808694046
554,34.0,0.002362999999945714,0.0,-0.00019151308632673865
555,53.0,0.003943000000049324,0.0,-0.00011312284392891775
556,130.0,0.008637000000021544,0.0,-1.915130863267391e-05
557,103.0,0.008926000000087697,4.0,0.7103418568931223
558,39.0,0.00391500000000633,0.0,-9.563045161462458e-05
559,77.0,0.006255000000010114,0.0,-2.6916236888167253
560,8.0,0.0008980000000065047,0.0,-0.00048613000409033005
561,61.0,0.004909999999995307,4.0,4.000255927787985
562,49.0,0.004064999999968677,4.0,0.07103418568931197
563,36.0,0.002827000000024782,0.0,2.390560694285704e-05
564,126.0,0.009902999999894746,0.0,3.468613482546939e-05
565,52.0,0.003928000000087195,0.0,-0.0008360938941892324
566,28.0,0.0025650000000041473,4.0,0.0071034185689313745
567,10.0,0.000987000000009175,0.0,-0.007890427675984081
568,125.0,0.00965900000005604,0.0,0.00025714890719923697
569,18.0,0.0012929999999187203,0.0,4.33911933760252e-05
570,78.0,0.005897000000004482,4.0,0.3607023031304726
571,76.0,0.005512999999950807,4.0,0.03607023031304735
572,127.0,0.010541999999986729,0.0,0.0001649673811747451
573,48.0,0.003568000000086613,0.0,-0.004551043312437343
574,52.0,0.003681000000028689,0.0,-0.0016339479357474502
575,66.0,0.004733999999984917,0.0,-0.09896388970903001
576,86.0,0.005959999999959109,0.0,-0.0035493236491310025
577,62.0,0.004375000000095497,0.0,0.0001738397904534237
578,43.0,0.003349999999954889,4.0,0.4000255927787988
579,50.0,0.0034530000000358996,0.0,0.0001419088247972927
580,22.0,0.0015789999999924476,0.0,-0.03705819933433715
581,264.0,0.017127000000073167,0.0,0.00016660810136268046
582,250.0,0.01713999999992666,4.0,1.414985303716152
583,28.0,0.0018509999999878346,0.0,-0.012629354247860112
584,131.0,0.008919999999989159,0.0,0.0001458499969036759
585,83.0,0.005763999999999214,0.0,-0.004595572045700251
586,165.0,0.011593000000061693,0.0,-0.004449836129286492
587,47.0,0.003061000000002423,0.0,-9.563045161462436e-06
588,24.0,0.0015909999999621505,0.0,0.00032526575577966274
589,30.0,0.0019800000000032014,0.0,-1.352464791188788e-05
590,59.0,0.0045689999999467545,4.0,0.953767979329093
591,170.0,0.011334000000033484,4.0,0.8364705551281473
592,129.0,0.009482999999931963,0.0,3.9077557469452536e-05
593,17.0,0.0012540000000171858,0.0,0.000184226956139833
594,51.0,0.0039209999999911815,4.0,1.1730471339504622
595,65.0,0.005124000000023443,4.0,0.8892982936465477
596,28.0,0.002208999999993466,0.0,1.8422695613983333e-05
597,37.0,0.0027919999999994616,0.0,-0.01290624258753828
598,42.0,0.0027589999999690917,0.0,0.00014460477356578792
599,82.0,0.005879000000049928,0.0,0.00014523224309531397
600,24.0,0.0020279999999957,0.0,0.0005085982612620076
601,117.0,0.011162999999896783,4.0,2.34289191125482
602,35.0,0.0033859999999776846,4.0,0.8817216329687474
603,41.0,0.004564999999956854,4.0,1.9238221952161867
604,208.0,0.019394000000033884,4.0,0.19238221952161894
605,17.0,0.0014380000000073778,0.0,-0.017845983740754592
606,13.0,0.0010019999999713036,0.0,-0.0017845983740754614
607,41.0,0.003202999999984968,0.0,-0.0012906242587538272
608,98.0,0.006681999999955224,4.0,0.01923822195216207
609,83.0,0.00553899999999885,0.0,-0.004117945884881408
610,156.0,0.010623000000009597,4.0,1.2669046501327936
611,103.0,0.006989999999973406,4.0,0.9210509269828422
612,68.0,0.004592999999999847,0.0,-0.00041179458848814075
613,123.0,0.008259999999950196,4.0,1.3400100616927917
614,64.0,0.005034000000023298,4.0,1.1828741688044584
615,6.0,0.00042899999994006066,0.0,-0.0007508374208546485
616,55.0,0.0036110000000917353,0.0,1.4523224309531354e-05
617,238.0,0.016773999999941225,4.0,1.2082148698999737
618,123.0,0.009923999999955413,0.0,-0.3147870798436904
619,56.0,0.004746000000068307,0.0,-0.173505560712154
620,25.0,0.0018539999999802603,0.0,-0.017350556071215387
621,172.0,0.012049000000047272,0.0,-0.00019846657554337805
622,95.0,0.006434000000012929,0.0,-0.0031979263291243253
623,111.0,0.00812800000005609,4.0,0.12082148698999706
624,138.0,0.00931300000002011,0.0,-0.6098843128109597
625,115.0,0.007787000000007538,0.0,-0.0002022679086423557
626,109.0,0.007022000000006301,0.0,8.395792777826834e-05
627,34.0,0.0021930000000338623,0.0,3.566435327127229e-05
628,49.0,0.0034809999999652064,0.0,0.00018671010862141132
629,83.0,0.005699999999933425,0.0,-0.00017360599678062458
630,87.0,0.005905999999981759,0.0,-0.006123455117662131
631,108.0,0.007680999999934102,0.0,-0.2691623688816724
632,36.0,0.002350999999976011,4.0,0.8892176785355899
633,175.0,0.011705000000006294,0.0,0.00015822419419645362
634,8.0,0.0005929999999807478,0.0,-0.07051811289123172
635,51.0,0.0034290000000964937,0.0,-0.01068020254221017
636,25.0,0.00171100000000024,0.0,-0.0010680202542210173
637,162.0,0.011193000000048414,4.0,0.9369873167241094
638,9.0,0.0007970000000341315,0.0,-0.026498612563865914
639,20.0,0.0018180000000711516,0.0,-0.0026498612563865915
640,12.0,0.0010560000000623404,0.0,-0.0070518112891231706
641,61.0,0.005757999999900676,0.0,1.5822419419645362e-05
642,177.0,0.015950999999972737,4.0,0.09369873167241094
643,54.0,0.0048160000000052605,4.0,0.009369873167241138
644,55.0,0.004058000000100037,4.0,0.0009369873167242027
645,68.0,0.004978999999934786,0.0,-0.0066683622357189415
646,65.0,0.004094999999892934,4.0,0.7654554047219877
647,102.0,0.0065789999999879,4.0,1.1389194393148325
648,101.0,0.007135999999945852,0.0,1.86710108621411e-05
649,46.0,0.002959999999916363,0.0,-4.872389180271769e-05
650,4.0,0.0003780000000688233,0.0,-7.508374208546476e-05
651,120.0,0.009293999999954394,4.0,2.6007544022888247
652,16.0,0.0015829999999823485,0.0,1.8671010862140666e-06
653,104.0,0.007912000000033004,4.0,1.7919547404847762
654,37.0,0.0024979999999459324,4.0,0.1791954740484778
655,45.0,0.0037200000000439104,4.0,1.0400028100887662
656,110.0,0.00844100000006165,4.0,0.1040002810088767
657,10.0,0.000789999999938118,0.0,-2.022679086423557e-05
658,26.0,0.0018870000000106302,0.0,1.8671010862142835e-07
659,22.0,0.0016299999999773718,0.0,-0.008666777003394188
660,64.0,0.004647999999974672,4.0,1.0685290548816835
661,20.0,0.001454999999964457,0.0,-0.0008937057875884315
662,135.0,0.00960700000007364,4.0,0.10685290548816839
663,123.0,0.00838900000007925,4.0,2.279317588057668
664,49.0,0.0032519999999749416,0.0,-0.0004215498164630572
665,123.0,0.009513999999967382,4.0,0.567473792553947
666,279.0,0.02608799999995881,0.0,-0.0006668362235718939
667,134.0,0.012282999999911226,4.0,2.611193277605307
668,116.0,0.010063999999943007,0.0,1.867101086217536e-08
669,114.0,0.009563000000071042,4.0,2.90511106804513
670,122.0,0.010137999999983549,4.0,2.162918462891167
671,44.0,0.0036360000000286163,4.0,0.21629184628911657
672,396.0,0.03060800000002928,4.0,0.021629184628911613
673,90.0,0.006969999999910215,4.0,0.36202414784193104
674,63.0,0.005846000000019558,0.0,-0.0012629354247860108
675,110.0,0.009136000000012245,0.0,-2.9159474962367984
676,191.0,0.013659000000075139,4.0,0.7176859734805268
677,169.0,0.011473000000023603,4.0,1.97619366006762
678,218.0,0.015174000000001797,0.0,-0.0037477563872637147
679,145.0,0.010902999999984786,4.0,1.864095116082975
680,118.0,0.00785299999995459,0.0,-0.002072671304298955
681,20.0,0.001337999999918793,0.0,-0.0019196661180834952
682,148.0,0.009665000000040891,4.0,2.015473328196835
683,126.0,0.01001100000007682,4.0,0.2015473328196835
684,84.0,0.006513000000040847,4.0,0.020154733281968262
685,326.0,0.02562000000000353,0.0,-0.00010695647488099017
686,39.0,0.0027169999999614447,4.0,1.7979928256782012
687,102.0,0.007111000000008971,0.0,-0.00011212228833567075
688,50.0,0.0032860000000027867,0.0,-1.1212228833567032e-05
689,50.0,0.0032990000000836517,0.0,1.5822419419645904e-06
690,9.0,0.0006740000000036162,0.0,-0.003222269595458415
691,150.0,0.010816999999974541,0.0,0.0001399049786998198
692,35.0,0.0023270000000366053,0.0,-0.00021118514365337133
693,73.0,0.005065999999942505,0.0,-2.111851436533709e-05
694,152.0,0.011073000000010325,0.0,8.395792777826801e-06
695,150.0,0.01038600000003953,4.0,1.688361724233849
696,51.0,0.003948999999920488,4.0,1.9386666492152753
697,87.0,0.006934999999998581,4.0,0.1938666649215275
698,95.0,0.008470999999985906,0.0,-0.7273736591230187
699,33.0,0.0023439999999936845,4.0,0.019386666492152926
700,42.0,0.0030769999999620268,0.0,-0.007181574625723198
701,39.0,0.0028250000000298314,4.0,0.0019386666492153815
702,289.0,0.023495000000025357,0.0,-7.81448331897065e-06
703,47.0,0.004149999999981446,0.0,-0.00034367692080597694
704,58.0,0.004912999999987733,0.0,-1.2411196531956596
705,98.0,0.01003400000001875,0.0,-0.12411196531956588
706,41.0,0.0037950000000819273,0.0,0.00018455044384500287
707,69.0,0.006759000000101878,0.0,0.00026843923091677234
708,30.0,0.0027029999999967913,0.0,0.00020181967441710615
709,82.0,0.006099999999946704,0.0,-0.04587291767748155
710,81.0,0.00631599999996979,4.0,3.4437096157358074
711,80.0,0.005634999999983847,4.0,1.4558457387554808
712,27.0,0.001989999999977954,4.0,0.49253785426744834
713,15.0,0.0011600000000271393,0.0,-3.436769208059768e-05
714,95.0,0.0067269999999552965,0.0,-3.4367692080597683e-06
715,52.0,0.0035950000000184446,4.0,1.355121578259494
716,37.0,0.0024329999999963547,0.0,-0.0011340084648526214
717,89.0,0.006709999999998217,0.0,-3.4367692080595515e-07
718,58.0,0.003964999999993779,4.0,0.13551215782594905
719,67.0,0.004605000000083237,4.0,0.013551215782594994
720,22.0,0.0015499999999519787,0.0,-1.0317602225247664
721,54.0,0.0037240000000338114,4.0,0.001355121578259677
722,58.0,0.0038339999999834617,0.0,-1.0398970388741393
723,44.0,0.0030289999999695283,4.0,0.00013551215782570125
724,49.0,0.00332099999991442,4.0,1.355121578239249e-05
725,23.0,0.001646999999934451,4.0,1.3551215785057025e-06
726,100.0,0.006940999999983433,0.0,-0.10398970388741387
727,22.0,0.0014360000000124273,0.0,-3.4367692080552147e-08
728,88.0,0.005737000000067383,0.0,-0.16255949026745412
729,16.0,0.0014770000000225991,0.0,0.00010206464788860726
730,65.0,0.00488000000007105,0.0,-0.0003405597429084413
731,59.0,0.004229000000009364,4.0,0.6841081546150969
732,26.0,0.001941000000101667,0.0,-0.5339457940020012
733,33.0,0.0026479999999082793,4.0,0.4223097341106734
734,73.0,0.005960999999956584,4.0,1.7306694612453994
735,50.0,0.0034450000000560976,0.0,-0.05339457940020006
736,26.0,0.0017890000000306827,0.0,-3.405597429084414e-05
737,75.0,0.005032000000028347,4.0,0.17306694612454
738,90.0,0.0071210000000974105,4.0,0.01730669461245382
739,17.0,0.0011879999999564461,0.0,-0.0008964367708859052
740,208.0,0.014571000000046297,0.0,-0.0005774880805457132
741,84.0,0.005725999999981468,0.0,-0.1227407818649368
742,25.0,0.0018800000000283035,4.0,0.0017306694612453377
743,150.0,0.00999699999999848,4.0,0.00017306694612440054
744,46.0,0.003869000000008782,0.0,-0.8475445464253071
745,24.0,0.0023939999999811334,0.0,-0.0005436285381892992
746,67.0,0.004547000000002299,4.0,1.2572085846767234
747,95.0,0.006346000000007734,4.0,0.47446187324628175
748,70.0,0.006205000000022665,4.0,0.04744618732462813
749,153.0,0.012551000000030399,4.0,0.6916357725700886
750,95.0,0.010038000000008651,0.0,-0.11241244511016288
751,31.0,0.0038649999999051943,0.0,-5.7748808054571324e-05
752,92.0,0.011681999999950676,0.0,-0.017120063919304943
753,99.0,0.00940499999990152,4.0,0.8512304624438487
754,38.0,0.002885999999989508,0.0,-0.011241244511016279
755,170.0,0.015182999999979074,0.0,-5.774880805457165e-06
756,89.0,0.006252000000017688,4.0,0.9737086568504401
757,146.0,0.011242999999922176,0.0,-0.012568584661892914
758,73.0,0.004694999999969696,0.0,-7.976586079938629e-06
759,32.0,0.0030480000000352447,0.0,5.1570418700550816e-05
760,104.0,0.006629999999972824,4.0,1.0592448986217837
761,186.0,0.013726000000019667,4.0,0.10592448986217828
762,107.0,0.008223000000043612,4.0,0.7009309266012886
763,37.0,0.0037779999998974745,4.0,0.42384060636141685
764,74.0,0.005142999999975473,4.0,1.5518545092169607
765,268.0,0.01835300000004736,0.0,-7.97658607993852e-07
766,84.0,0.0057610000000067885,4.0,2.0829075137247353
767,125.0,0.008622999999943204,0.0,-0.021284734363078425
768,38.0,0.002675999999951273,4.0,0.20829075137247344
769,54.0,0.003734000000008564,0.0,0.00013602734022310364
770,58.0,0.004081999999925756,0.0,-0.17761671475418203
771,188.0,0.013887999999951717,0.0,-0.660841276070109
772,57.0,0.0070200000000113505,0.0,-0.017761671475418205
773,59.0,0.007294000000001688,4.0,2.792102792836398
774,56.0,0.006552999999939857,4.0,0.27921027928363973
775,12.0,0.001096000000075037,0.0,-0.3501196155332
776,56.0,0.005663000000026841,4.0,1.3750161517525905
777,60.0,0.008330999999998312,4.0,0.9372326496120307
778,70.0,0.008396000000061576,0.0,-0.0021284734363078437
779,95.0,0.008424999999988358,0.0,-0.03501196155332
780,65.0,0.005403999999998632,0.0,-0.0001655186174603769
781,69.0,0.0062590000000000146,0.0,-0.0018890522503812795
782,246.0,0.027205999999978303,4.0,0.09372326496120298
783,75.0,0.0056730000000015934,4.0,1.3053377584138395
784,42.0,0.002951999999936561,0.0,1.360273402231031e-05
785,83.0,0.005502000000092266,0.0,-0.00014725746959076713
786,114.0,0.007418999999913467,4.0,1.155288822184307
787,90.0,0.006204999999908978,0.0,-0.015414472948414961
788,184.0,0.013423999999986336,4.0,0.1155288822184306
789,78.0,0.0064089999999623615,0.0,-0.007287201493696391
790,126.0,0.009362000000010084,4.0,0.011552888221843194
791,75.0,0.005485999999905289,0.0,-0.4470141401489924
792,300.0,0.020323000000075808,0.0,-0.006394556042869986
793,16.0,0.0011629999999058782,0.0,2.0181967441710593e-05
794,65.0,0.00432100000000446,4.0,2.554249783954511
795,221.0,0.016684999999938555,0.0,0.0002020311666278636
796,53.0,0.0043809999999666616,4.0,1.5235734882574365
797,61.0,0.00559099999998125,4.0,1.4551165643761217
798,73.0,0.005001999999990403,4.0,0.1455116564376122
799,120.0,0.00809799999990446,4.0,0.6997565740673353
800,46.0,0.003219999999942047,0.0,6.833790155207835e-05
801,182.0,0.012104000000022097,0.0,-0.08567172442129108
802,165.0,0.011034999999992579,0.0,-0.0006394556042869987
803,43.0,0.002898000000072898,4.0,0.0699756574067334
804,53.0,0.0033899999999675856,4.0,0.006997565740673117
805,185.0,0.012278000000037537,4.0,0.0006997565740674005
806,157.0,0.010546999999974105,4.0,1.7045438162722535
807,71.0,0.0049040000000104556,0.0,-0.0009020417231776131
808,155.0,0.010135999999988599,4.0,1.8551753780732518
809,146.0,0.010685999999964224,0.0,2.018196744171092e-06
810,86.0,0.008336999999983163,0.0,-0.9106176938709913
811,69.0,0.006434000000012929,4.0,1.4206481580044925
812,101.0,0.010171000000013919,0.0,-0.01170536344454994
813,41.0,0.004052999999998974,0.0,-0.09106176938709905
814,10.0,0.000757000000021435,0.0,2.0181967441712002e-07
815,25.0,0.001646999999934451,0.0,-0.0004363326449451475
816,11.0,0.0007600000000138607,0.0,0.00018663830690736685
817,72.0,0.005029000000035921,4.0,0.48933487441910817
818,111.0,0.007364999999936117,0.0,-0.009106176938709914
819,182.0,0.012790999999992891,4.0,1.3296062502962411
820,33.0,0.0021550000000161162,4.0,1.0860643091608386
821,253.0,0.016717000000085136,0.0,-0.0009106176938709914
822,127.0,0.009732999999982894,0.0,-9.106176938709909e-05
823,24.0,0.001656000000025415,0.0,-9.10617693870993e-06
824,256.0,0.02049099999999271,0.0,-0.00013715891220051322
825,81.0,0.005755000000021937,0.0,-1.371589122005129e-05
826,132.0,0.009626999999909458,0.0,-0.00111377252287317
827,202.0,0.01444000000003598,0.0,-0.0004334590646643808
828,293.0,0.019689999999968677,0.0,-0.0019023976976340188
829,44.0,0.00368500000001859,0.0,-4.3345906466438124e-05
830,98.0,0.009096999999997024,4.0,3.9925750119776064
831,27.0,0.0020279999999957,0.0,0.00039087904394383534
832,92.0,0.006431000000020504,0.0,-0.07352123332989464
833,211.0,0.014684999999985848,0.0,-0.00019023976976340203
834,67.0,0.0047240000000101645,0.0,0.00038320654704684714
835,10.0,0.0007789999999658903,0.0,0.00028562795961979985
836,35.0,0.0025030000000469954,0.0,0.00025934249992918147
837,122.0,0.008484000000066771,4.0,3.813971258285738
838,30.0,0.0024080000000594737,0.0,0.0003322995955594698
839,48.0,0.0033439999999700376,0.0,0.0003468109339123768
840,75.0,0.00536099999999351,0.0,0.0003469472413409737
841,66.0,0.004322000000001935,4.0,1.708579890881306
842,68.0,0.004371999999989384,0.0,8.211998429620223e-05
843,104.0,0.009384999999952015,0.0,-0.0019025861169595407
844,8.0,0.0007659999999987122,0.0,3.469472413409735e-05
845,24.0,0.0028459999999768115,0.0,8.21199842962017e-06
846,220.0,0.018289999999979045,0.0,0.0003547068195509757
847,18.0,0.0013099999999894862,0.0,3.547068195509755e-05
848,25.0,0.0024740000000065265,0.0,3.4694724134096914e-06
849,38.0,0.0025409999999510546,0.0,0.00035776697282095013
850,178.0,0.012279000000035012,4.0,2.1505217393940104
851,60.0,0.003973999999971056,0.0,0.00044480877185560703
852,14.0,0.0011400000000776345,0.0,-6.95835923948077e-06
853,54.0,0.0035189999999829524,4.0,0.21505217393940068
854,64.0,0.00405799999998635,0.0,4.448087718556069e-05
855,35.0,0.0022729999999455686,0.0,-6.958359239481095e-07
856,20.0,0.0014590000000680448,0.0,-1.902397697634017e-05
857,27.0,0.0017759999999498177,0.0,0.00011495833602533231
858,19.0,0.0015660000000252694,0.0,0.0003796357175344766
859,39.0,0.003178000000048087,0.0,0.0002227295575844497
860,43.0,0.0028290000000197324,0.0,-0.00024723942965208464
861,118.0,0.007679000000052838,0.0,-0.0027903535359339047
862,15.0,0.001153999999928601,0.0,0.00013966254707789701
863,10.0,0.0006949999999505962,0.0,0.0002526155209274807
864,24.0,0.0015450000000782893,0.0,-0.0022738264450198123
865,47.0,0.003099000000020169,4.0,1.6074796494182868
866,64.0,0.004173000000037064,0.0,-0.0032400844837797314
867,22.0,0.0014290000000301006,0.0,0.00013683373223754756
868,14.0,0.0009719999999333595,0.0,-0.00028062437457283015
869,28.0,0.0021229999999832216,0.0,1.3683373223754756e-05
870,12.0,0.0008900000000267028,0.0,4.448087718556047e-06
871,107.0,0.009687999999982821,0.0,-0.2704643585528308
872,15.0,0.001090999999973974,0.0,0.0003372477914013787
873,410.0,0.0296650000000227,4.0,2.201757832748492
874,31.0,0.002058000000033644,0.0,0.00046706748190741213
875,13.0,0.0010839999999916472,0.0,3.372477914013788e-05
876,7.0,0.0007309999999733918,0.0,3.3724779140137775e-06
877,53.0,0.00414299999999912,0.0,-0.0011626337871529736
878,29.0,0.002161999999998443,0.0,0.00017249921091431358
879,23.0,0.0016590000000178406,0.0,1.7249921091431314e-05
880,24.0,0.0016210000000000946,0.0,3.3724779140132354e-07
881,43.0,0.0028459999999768115,4.0,1.0401854039498581
882,25.0,0.0021349999999529246,0.0,4.6706748190741224e-05
883,20.0,0.0015329999999948996,0.0,0.0003734070610747478
884,69.0,0.005182999999988169,0.0,0.00015754040929983053
885,24.0,0.001655999999911728,0.0,0.0002993632149294519
886,9.0,0.0006600000000389628,0.0,0.0001992857603664624
887,7.0,0.0006660000000238142,0.0,-8.530663838986086e-05
888,34.0,0.002644000000032065,0.0,0.0003654968001348605
889,10.0,0.0011399999999639476,0.0,0.0004824745242220855
890,31.0,0.0026709999999638967,0.0,-8.360938941892319e-05
891,21.0,0.0015019999999594802,4.0,0.10401854039498559
892,13.0,0.0009129999999686333,0.0,0.00020393991158579436
893,21.0,0.001492999999982203,0.0,3.654968001348604e-05
894,12.0,0.0008719999999584616,0.0,0.00031893777689874915
895,26.0,0.0019680000000334985,0.0,0.00040211496885450245
896,23.0,0.001619000000005144,0.0,1.2205851552394512e-05
897,20.0,0.0014250000000401997,0.0,0.00020174181141100725
898,13.0,0.0009680000000571454,0.0,2.0174181141100682e-05
899,26.0,0.0018370000000231812,0.0,0.00017434076860603802
900,17.0,0.0013440000000173313,0.0,3.1893777689874915e-05
901,15.0,0.00112899999999172,0.0,0.00018061397706154619
902,8.0,0.0006329999999934444,0.0,0.00048530814472502287
903,22.0,0.0015830000000960354,0.0,4.8530814472502216e-05
904,10.0,0.0007809999999608408,0.0,0.00037606582847714835
905,27.0,0.001957000000061271,0.0,0.00015661179471852566
906,47.0,0.004316000000017084,0.0,0.0004405167830806579
907,8.0,0.0006270000000085929,0.0,3.7606582847714894e-05
908,22.0,0.0015590000000429427,0.0,0.0004087462801118594
909,35.0,0.0024080000000594737,4.0,0.9937075735470384
910,110.0,0.007153000000016618,0.0,-0.11330031747569355
911,14.0,0.0009829999999055872,0.0,0.00015737471201232069
912,39.0,0.002547000000049593,0.0,-7.938457357536358e-05
913,114.0,0.01012100000002647,0.0,-0.04136214112040238
914,22.0,0.001928000000020802,0.0,-0.00413621411204024
915,36.0,0.002778000000034808,0.0,2.5934249992918103e-05
916,18.0,0.001452000000085718,0.0,-0.25574425647914373
917,45.0,0.0036949999999933425,0.0,-0.00011178833908501802
918,5.0,0.00043300000004364847,0.0,0.0005260129719160506
919,9.0,0.0007309999999733918,0.0,-6.46617386233356e-05
920,12.0,0.0010149999999384818,0.0,0.0001370263306446673
921,11.0,0.000793999999928019,0.0,-6.466173862333603e-06
922,22.0,0.0018039999999928114,0.0,0.0002375536503810596
923,13.0,0.0010130000000572181,0.0,0.0005544533289000612
924,69.0,0.005228999999985717,0.0,-0.0033434030236126613
925,7.0,0.00047900000004119647,0.0,-0.0024529648620495964
926,33.0,0.0022700000000668297,0.0,-0.0025624363082880973
927,6.0,0.00046799999995528196,0.0,2.375536503810595e-05
928,12.0,0.0010580000000572909,0.0,2.3755365038105516e-06
929,7.0,0.00047499999993760866,0.0,-0.00986263602438493
930,13.0,0.0009770000000344226,0.0,-0.0009862636024384923
931,27.0,0.0017920000000231084,4.0,1.5410009396280762
