steps,time,reward,delta,converged
36,0.00269700000001194,-0.12142857142857147,1.0004397784458798,False
37,0.0024290000000064538,-0.12432432432432436,1.0004397784458798,False
38,0.0010959999999613501,-0.15625,1.0004397784458798,False
39,0.002039999999965403,-0.13000000000000003,1.0004397784458798,False
40,0.0013400000000274304,-0.14500000000000002,1.0004397784458798,False
41,0.0015530000000580912,-0.13750000000000004,1.0004397784458798,False
42,0.002940000000080545,-0.11956521739130435,1.0004397784458798,False
43,0.0007619999998951243,-0.18181818181818182,1.0004397784458798,False
44,0.0005390000000033979,-0.2285714285714286,1.0004397784458798,False
45,0.00398999999993066,-0.11499999999999992,1.0004397784458798,False
46,0.0024190000000317013,-0.12500000000000006,1.0004397784458798,False
47,0.0005160000000614673,-0.25,1.0004397784458798,False
48,0.002173999999968146,-0.12647058823529417,1.0004397784458798,False
49,0.0007930000000442305,-0.17499999999999996,1.0004397784458798,False
50,0.0039800000000695945,-0.11475409836065566,1.0004397784458798,False
51,0.002416999999923064,-0.12307692307692314,1.0004397784458798,False
52,0.002559000000019296,-0.12142857142857147,1.0004397784458798,False
53,0.002067000000010921,-0.12812500000000004,1.0004397784458798,False
54,0.0028549999999540887,-0.12045454545454547,1.0004397784458798,False
55,0.00317100000006576,-0.11836734693877549,1.0004397784458798,False
56,0.0009440000000040527,-0.17499999999999996,1.0004397784458798,False
57,0.0028800000000046566,-0.12432432432432436,1.0004397784458798,False
58,0.004237999999986641,-0.11764705882352938,1.0004397784458798,False
59,0.001814999999965039,-0.13750000000000004,1.0004397784458798,False
60,0.007823000000030333,-0.10882352941176451,1.0004397784458798,False
61,0.0005180000000564178,-0.2285714285714286,1.0004397784458798,False
62,0.003819000000021333,-0.11698113207547164,1.0004397784458798,False
63,0.006563000000028296,-0.11323529411764695,1.0004397784458798,False
64,0.0013440000000173313,-0.19,1.0004397784458798,False
65,0.011909999999943466,-0.105960264900662,1.0004397784458798,False
66,0.008367000000021108,-0.1079646017699113,1.0004397784458798,False
67,0.007367999999928543,-0.10927835051546374,1.0004397784458798,False
68,0.007323999999925945,-0.10865384615384596,1.0004397784458798,False
69,0.010237999999958447,-0.1061643835616436,1.0004397784458798,False
70,0.0009519999999838547,-0.16428571428571428,1.0004397784458798,False
71,0.004100999999991473,-0.11475409836065566,1.0004397784458798,False
72,0.0029699999998911153,-0.12045454545454547,1.0004397784458798,False
73,0.0006590000000414875,-0.19,1.0004397784458798,False
74,0.003412000000025728,-0.11698113207547164,1.0004397784458798,False
75,0.0026290000000699365,-0.12195121951219516,1.0004397784458798,False
76,0.0016529999999193024,-0.14090909090909093,1.0004397784458798,False
77,0.0020850000000791624,-0.13000000000000003,1.0004397784458798,False
78,0.003500000000030923,-0.11764705882352938,1.0004397784458798,False
79,0.002391999999986183,-0.12647058823529417,1.0004397784458798,False
80,0.0031669999999621723,-0.11956521739130435,1.0004397784458798,False
81,0.0016459999999369757,-0.13600000000000004,1.0004397784458798,False
82,0.0007349999999632928,-0.18181818181818182,1.0004397784458798,False
83,0.001686000000063359,-0.13600000000000004,1.0004397784458798,False
84,0.0033349999999927604,-0.11836734693877549,1.0004397784458798,False
85,0.003019999999992251,-0.12195121951219516,1.0004397784458798,False
86,0.010635999999976775,-0.10552147239263779,1.0004397784458798,False
87,0.0041129999999611755,-0.11451612903225797,1.0004397784458798,False
88,0.0006959999999480715,-0.19,1.0004397784458798,False
89,0.008317000000033659,-0.10687022900763336,1.0004397784458798,False
90,0.0005880000001070584,-0.19999999999999998,1.0004397784458798,False
91,0.0038739999999961583,-0.11499999999999992,1.0004397784458798,False
92,0.0006769999999960419,-0.19999999999999998,1.0004397784458798,False
93,0.0024610000000393484,-0.12500000000000006,1.0004397784458798,False
94,0.0021100000000160435,-0.12903225806451618,1.0004397784458798,False
95,0.008081000000061067,-0.10789473684210506,1.0004397784458798,False
96,0.0010340000000041982,-0.16000000000000003,1.0004397784458798,False
97,0.0018079999999827123,-0.15294117647058827,1.0004397784458798,False
98,0.0030920000000378423,-0.12307692307692314,1.0004397784458798,False
99,0.004199999999968895,-0.11428571428571419,1.0004397784458798,False
100,0.0022189999999682186,-0.12812500000000004,1.0004397784458798,False
101,0.0034650000000056025,-0.11636363636363631,1.0004397784458798,False
102,0.0017730000000710788,-0.13333333333333336,1.0004397784458798,False
103,0.0029600000000300497,-0.11956521739130435,1.0004397784458798,False
104,0.005232999999975618,-0.11199999999999986,1.0004397784458798,False
105,0.0016219999999975698,-0.13750000000000004,1.0004397784458798,False
106,0.004320000000006985,-0.11384615384615374,1.0004397784458798,False
107,0.0015240000000176224,-0.14285714285714288,1.0004397784458798,False
108,0.0015419999999721767,-0.14500000000000002,1.0004397784458798,False
109,0.0023069999999734137,-0.12571428571428578,1.0004397784458798,False
110,0.0028929999999718348,-0.12093023255813956,1.0004397784458798,False
111,0.001722999999969943,-0.13750000000000004,1.0004397784458798,False
112,0.0020140000000310465,-0.12903225806451618,1.0004397784458798,False
113,0.0020769999999856736,-0.13103448275862073,1.0004397784458798,False
114,0.0016660000000001673,-0.13913043478260873,1.0004397784458798,False
115,0.0009990000000925647,-0.16000000000000003,1.0004397784458798,False
116,0.0023580000000720247,-0.12432432432432436,1.0004397784458798,False
117,0.0017770000000609798,-0.13103448275862073,1.0004397784458798,False
118,0.001435000000014952,-0.13913043478260873,1.0004397784458798,False
119,0.0012179999999943902,-0.14736842105263162,1.0004397784458798,False
120,0.0015609999999242063,-0.13750000000000004,1.0004397784458798,False
121,0.0009740000000419968,-0.16000000000000003,1.0004397784458798,False
122,0.003839999999968313,-0.11499999999999992,1.0004397784458798,False
123,0.005134999999995671,-0.11124999999999985,1.0004397784458798,False
124,0.003395999999952437,-0.11666666666666661,1.0004397784458798,False
125,0.0009719999999333595,-0.16428571428571428,1.0004397784458798,False
126,0.0010240000000294458,-0.16000000000000003,1.0004397784458798,False
127,0.001874000000043452,-0.13333333333333336,1.0004397784458798,False
128,0.0008400000000392538,-0.16923076923076924,1.0004397784458798,False
129,0.001924000000030901,-0.13000000000000003,1.0004397784458798,False
130,0.002596999999923355,-0.12195121951219516,1.0004397784458798,False
131,0.0015300000000024738,-0.13913043478260873,1.0004397784458798,False
132,0.0010720000000219443,-0.15625,1.0004397784458798,False
133,0.013962000000105945,-0.1061643835616436,1.0004397784458798,False
134,0.008313000000043758,-0.11168831168831155,1.0004397784458798,False
135,0.005210000000033688,-0.11525423728813551,1.0004397784458798,False
136,0.001619000000005144,-0.15294117647058827,1.0004397784458798,False
137,0.003777000000013686,-0.11499999999999992,1.0004397784458798,False
138,0.006477000000018052,-0.1090909090909089,1.0004397784458798,False
139,0.0051170000000411164,-0.11111111111111095,1.0004397784458798,False
140,0.00089900000000398,-0.16923076923076924,1.0004397784458798,False
141,0.002455000000054497,-0.12307692307692314,1.0004397784458798,False
142,0.004361000000017157,-0.11451612903225797,1.0004397784458798,False
143,0.005318999999985863,-0.11124999999999985,1.0004397784458798,False
144,0.004470999999966807,-0.11323529411764695,1.0004397784458798,False
145,0.003696999999988293,-0.11525423728813551,1.0004397784458798,False
146,0.0022900000000163345,-0.12571428571428578,1.0004397784458798,False
147,0.0028750000000172804,-0.12000000000000001,1.0004397784458798,False
148,0.0043870000000652,-0.11363636363636354,1.0004397784458798,False
149,0.004465999999979431,-0.11451612903225797,1.0004397784458798,False
150,0.005988000000002103,-0.07586206896551707,1.9996850895427223,False
151,0.001986999999985528,-0.13103448275862073,1.9996850895427223,False
152,0.001270999999974265,-0.14736842105263162,1.9996850895427223,False
153,0.0024230000000216023,-0.12432432432432436,1.9996850895427223,False
154,0.005331999999953041,-0.111392405063291,1.9996850895427223,False
155,0.0071960000000217406,-0.10803571428571408,1.9996850895427223,False
156,0.001253999999903499,-0.14500000000000002,1.9996850895427223,False
157,0.0036529999999856955,-0.11525423728813551,1.9996850895427223,False
158,0.003429999999980282,-0.11636363636363631,1.9996850895427223,False
159,0.0036959999999908177,-0.11525423728813551,1.9996850895427223,False
160,0.0023889999999937572,-0.12368421052631584,1.9996850895427223,False
161,0.005945999999994456,-0.10989010989010971,1.9996850895427223,False
162,0.005326999999965665,-0.11153846153846139,1.9996850895427223,False
163,0.006873999999925218,-0.1089999999999998,1.9996850895427223,False
164,0.0029719999999997526,-0.12093023255813956,1.9996850895427223,False
165,0.0011059999999361025,-0.15625,1.9996850895427223,False
166,0.005482000000029075,-0.11058823529411749,1.9996850895427223,False
167,0.0016589999999041538,-0.13461538461538464,1.9996850895427223,False
168,0.002028999999993175,-0.12903225806451618,1.9996850895427223,False
169,0.0024290000000064538,-0.12307692307692314,1.9996850895427223,False
170,0.0017219999999724678,-0.13214285714285717,1.9996850895427223,False
171,0.001728000000071006,-0.13333333333333336,1.9996850895427223,False
172,0.002675999999951273,-0.12142857142857147,1.9996850895427223,False
173,0.0024349999999913052,-0.12368421052631584,1.9996850895427223,False
174,0.0008699999999635111,-0.16923076923076924,1.9996850895427223,False
175,0.0034899999999424836,-0.11666666666666661,1.9996850895427223,False
176,0.00084500000002663,-0.16923076923076924,1.9996850895427223,False
177,0.001287999999931344,-0.14736842105263162,1.9996850895427223,False
178,0.0049900000000207,-0.11184210526315776,1.9996850895427223,False
179,0.00936100000001261,-0.10666666666666644,1.9996850895427223,False
180,0.004073999999945954,-0.11475409836065566,1.9996850895427223,False
181,0.001036999999996624,-0.16923076923076924,1.9996850895427223,False
182,0.0024700000000166256,-0.12432432432432436,1.9996850895427223,False
183,0.0020590000000311193,-0.12812500000000004,1.9996850895427223,False
184,0.0015629999999191568,-0.13750000000000004,1.9996850895427223,False
185,0.0011850000000777072,-0.15000000000000002,1.9996850895427223,False
186,0.003971999999976106,-0.11475409836065566,1.9996850895427223,False
187,0.004665999999929227,-0.11249999999999988,1.9996850895427223,False
188,0.002944000000070446,-0.12195121951219516,1.9996850895427223,False
189,0.0015799999999899228,-0.13600000000000004,1.9996850895427223,False
190,0.0038579999999228676,-0.11499999999999992,1.9996850895427223,False
191,0.004054999999993925,-0.11666666666666661,1.9996850895427223,False
192,0.004692000000090957,-0.11578947368421046,1.9996850895427223,False
193,0.005197999999950298,-0.11232876712328754,1.9996850895427223,False
194,0.010895000000004984,-0.0812499999999998,1.9996850895427223,False
195,0.003980999999953383,-0.11836734693877549,1.9996850895427223,False
196,0.0014729999999190113,-0.15000000000000002,1.9996850895427223,False
197,0.002418000000034226,-0.13333333333333336,1.9996850895427223,False
198,0.001362999999969361,-0.16428571428571428,1.9996850895427223,False
199,0.001500999999962005,-0.15294117647058827,1.9996850895427223,False
200,0.005054999999970278,-0.11636363636363631,1.9996850895427223,False
201,0.007339000000001761,-0.10989010989010971,1.9996850895427223,False
202,0.009191999999984546,-0.10708661417322812,1.9996850895427223,False
203,0.008710999999948399,-0.10731707317073148,1.9996850895427223,False
204,0.0008320000000594518,-0.17499999999999996,1.9996850895427223,False
205,0.0027710000000524815,-0.12093023255813956,1.9996850895427223,False
206,0.0004940000000033251,-0.2125,1.9996850895427223,False
207,0.0013369999999213178,-0.14285714285714288,1.9996850895427223,False
208,0.01160000000004402,-0.10494505494505488,1.9996850895427223,False
209,0.0030810000000656146,-0.12045454545454547,1.9996850895427223,False
210,0.0014489999999796055,-0.14500000000000002,1.9996850895427223,False
211,0.002265999999963242,-0.12903225806451618,1.9996850895427223,False
212,0.003951000000029126,-0.11475409836065566,1.9996850895427223,False
213,0.006509000000050946,-0.07920792079207901,1.9998405142865474,False
214,0.004435000000057698,-0.11525423728813551,1.9998405142865474,False
215,0.010507999999958884,-0.10548780487804854,1.9998405142865474,False
216,0.005117999999924905,-0.11097560975609741,1.9998405142865474,False
217,0.002763999999956468,-0.12093023255813956,1.9998405142865474,False
218,0.003267000000050757,-0.11764705882352938,1.9998405142865474,False
219,0.0033990000000585496,-0.11799999999999997,1.9998405142865474,False
220,0.0018509999999878346,-0.13750000000000004,1.9998405142865474,False
221,0.0014190000000553482,-0.14285714285714288,1.9998405142865474,False
222,0.0028089999999565407,-0.12045454545454547,1.9998405142865474,False
223,0.01049399999999423,-0.10573248407643286,1.9998405142865474,False
224,0.00344099999995251,-0.11698113207547164,1.9998405142865474,False
225,0.0008659999999736101,-0.16923076923076924,1.9998405142865474,False
226,0.008473999999978332,-0.1072580645161288,1.9998405142865474,False
227,0.002617999999984022,-0.12195121951219516,1.9998405142865474,False
228,0.002200000000016189,-0.12571428571428578,1.9998405142865474,False
229,0.0037780000000111613,-0.11525423728813551,1.9998405142865474,False
230,0.0031229999999595748,-0.11799999999999997,1.9998405142865474,False
231,0.008389999999963038,-0.10692307692307669,1.9998405142865474,False
232,0.004649999999969623,-0.11267605633802805,1.9998405142865474,False
233,0.008683000000019092,-0.10825688073394475,1.9998405142865474,False
234,0.0022399999999151987,-0.12812500000000004,1.9998405142865474,False
235,0.0015889999999672,-0.13600000000000004,1.9998405142865474,False
236,0.0022890000000188593,-0.12647058823529417,1.9998405142865474,False
237,0.0036809999999150023,-0.11578947368421046,1.9998405142865474,False
238,0.001606000000037966,-0.13600000000000004,1.9998405142865474,False
239,0.008481999999958134,-0.08455882352941153,1.9998405142865474,False
240,0.004136000000016793,-0.11475409836065566,1.9998405142865474,False
241,0.008191000000010717,-0.10756302521008382,1.9998405142865474,False
242,0.0014109999999618594,-0.14500000000000002,1.9998405142865474,False
243,0.004679000000010092,-0.11323529411764695,1.9998405142865474,False
244,0.0035080000000107248,-0.11698113207547164,1.9998405142865474,False
245,0.0018979999999828578,-0.13103448275862073,1.9998405142865474,False
246,0.0007150000000137879,-0.19,1.9998405142865474,False
247,0.006643000000053689,-0.10918367346938757,1.9998405142865474,False
248,0.004171000000042113,-0.11475409836065566,1.9998405142865474,False
249,0.010107000000061817,-0.109782608695652,1.9998405142865474,False
250,0.00721299999997882,-0.111392405063291,1.9998405142865474,False
251,0.003671999999937725,-0.12812500000000004,1.9998405142865474,False
252,0.018089999999915563,-0.08711656441717767,1.9998405142865474,False
253,0.005554999999958454,-0.11666666666666661,1.9998405142865474,False
254,0.0014610000000629952,-0.14285714285714288,1.9998405142865474,False
255,0.0022019999998974527,-0.12812500000000004,1.9998405142865474,False
256,0.010797000000025037,-0.08510638297872317,1.9998405142865474,False
257,0.0023360000000138825,-0.12571428571428578,1.9998405142865474,False
258,0.0016939999999294741,-0.13461538461538464,1.9998405142865474,False
259,0.008148000000005595,-0.10703124999999977,1.9998405142865474,False
260,0.002092000000061489,-0.12812500000000004,1.9998405142865474,False
261,0.008914000000004307,-0.10967741935483853,1.9998405142865474,False
262,0.004719000000022788,-0.11578947368421046,1.9998405142865474,False
263,0.0038289999999960855,-0.11698113207547164,1.9998405142865474,False
264,0.00391500000000633,-0.06315789473684204,1.9998405142865474,False
265,0.0016299999999773718,-0.15000000000000002,1.9998405142865474,False
266,0.002499999999940883,-0.12647058823529417,1.9998405142865474,False
267,0.0036999999999807187,-0.1160714285714285,1.9998405142865474,False
268,0.0016510000000380387,-0.13600000000000004,1.9998405142865474,False
269,0.001958000000058746,-0.13461538461538464,1.9998405142865474,False
270,0.0014459999999871798,-0.17499999999999996,1.9998405142865474,False
271,0.007988999999952284,-0.10882352941176451,1.9998405142865474,False
272,0.0029590000000325745,-0.12432432432432436,1.9998405142865474,False
273,0.002631000000064887,-0.13000000000000003,1.9998405142865474,False
274,0.005445000000008804,-0.11153846153846139,1.9998405142865474,False
275,0.008869000000004235,-0.10708661417322812,1.9998405142865474,False
276,0.0031860000000278887,-0.11874999999999998,1.9998405142865474,False
277,0.007893999999964763,-0.10714285714285691,1.9998405142865474,False
278,0.0020799999999780994,-0.12727272727272732,1.9998405142865474,False
279,0.0021550000000161162,-0.13333333333333336,1.9998405142865474,False
280,0.0034310000000914442,-0.11730769230769227,1.9998405142865474,False
281,0.002957000000037624,-0.12045454545454547,1.9998405142865474,False
282,0.010492999999996755,-0.1061643835616436,1.9998405142865474,False
283,0.008826999999996588,-0.10833333333333313,1.9998405142865474,False
284,0.010361999999986438,-0.10638297872340402,1.9998405142865474,False
285,0.006389000000012857,-0.1090909090909089,1.9998405142865474,False
286,0.015051999999968757,-0.1043062200956939,1.9998405142865474,False
287,0.001567999999906533,-0.13913043478260873,1.9998405142865474,False
288,0.0012609999999995125,-0.15000000000000002,1.9998405142865474,False
289,0.0032169999999496213,-0.11799999999999997,1.9998405142865474,False
290,0.0038000000000693035,-0.0553191489361702,1.9998405142865474,False
291,0.038117999999940366,-0.10208333333333412,1.9998405142865474,False
292,0.018123999999943408,-0.10552147239263779,1.9998405142865474,False
293,0.0008679999999685606,-0.16923076923076924,1.9998405142865474,False
294,0.01647600000001148,-0.10344827586206935,1.9998405142865474,False
295,0.0016119999999091306,-0.13750000000000004,1.9998405142865474,False
296,0.0013149999999768625,-2.114710523095536e-17,1.9998405142865474,False
297,0.0017579999999952634,-0.13333333333333336,1.9998405142865474,False
298,0.004504999999994652,-0.11285714285714274,1.9998405142865474,False
299,0.003776000000016211,-0.11551724137931027,1.9998405142865474,False
300,0.002543000000059692,-0.12368421052631584,1.9998405142865474,False
301,0.0071619999999938955,-0.1081081081081079,1.9998405142865474,False
302,0.008051999999906911,-0.1074380165289254,1.9998405142865474,False
303,0.002347000000099797,-0.12432432432432436,1.9998405142865474,False
304,0.0036959999999908177,-0.1160714285714285,1.9998405142865474,False
305,0.00841000000002623,-0.10731707317073148,1.9998405142865474,False
306,0.019196999999962827,-0.1031690140845075,1.9998405142865474,False
307,0.0071369999999433276,-0.08055555555555535,1.9998405142865474,False
308,0.007198000000016691,-0.10833333333333313,1.9998405142865474,False
309,0.003213000000073407,-0.11836734693877549,1.9998405142865474,False
310,0.00294100000007802,-0.11956521739130435,1.9998405142865474,False
311,0.008583000000044194,-0.10666666666666644,1.9998405142865474,False
312,0.005412999999975909,-0.11084337349397574,1.9998405142865474,False
313,0.010188999999968473,-0.10559006211180098,1.9998405142865474,False
314,0.013870999999994638,-0.10409090909090928,1.9998405142865474,False
315,0.009142999999994572,-0.08571428571428547,1.9998405142865474,False
316,0.005246000000056483,-0.11084337349397574,1.9998405142865474,False
317,0.007476999999994405,-0.10782608695652153,1.9998405142865474,False
318,0.004241999999976542,-0.11363636363636354,1.9998405142865474,False
319,0.006107000000042717,-0.07812499999999982,1.9998405142865474,False
320,0.0039050000000315777,-0.11525423728813551,1.9998405142865474,False
321,0.0008149999999886859,-0.17499999999999996,1.9998405142865474,False
322,0.009173000000032516,-0.08499999999999976,1.9998405142865474,False
323,0.003308000000060929,-0.11730769230769227,1.9998405142865474,False
324,0.015880000000038308,-0.10412844036697265,1.9998405142865474,False
325,0.0332700000000159,-0.10266272189349174,1.9998405142865474,False
326,0.020887000000016087,-0.09273356401384131,1.9998405142865474,False
327,0.011701000000016393,-0.0855172413793101,1.9998405142865474,False
328,0.00723599999992075,-0.10865384615384596,1.9998405142865474,False
329,0.0036239999999452266,-0.11874999999999998,1.9998405142865474,False
330,0.007164000000102533,-0.10857142857142837,1.9998405142865474,False
331,0.002360000000066975,-0.12500000000000006,1.9998405142865474,False
332,0.004720999999904052,-0.11475409836065566,1.9998405142865474,False
333,0.01024300000005951,-0.10608108108108083,1.9998405142865474,False
334,0.004891000000043277,-0.07123287671232864,1.9998405142865474,False
335,0.0023270000000366053,-0.12500000000000006,1.9998405142865474,False
336,0.0021179999999958454,-0.12903225806451618,1.9998405142865474,False
337,0.000657000000046537,-0.19999999999999998,1.9998405142865474,False
338,0.01176599999996597,-0.10569620253164531,1.9998405142865474,False
339,0.00493600000004335,-0.11304347826086944,1.9998405142865474,False
340,0.007623999999964326,-0.08205128205128183,1.9998405142865474,False
341,0.004368999999996959,-0.11363636363636354,1.9998405142865474,False
342,0.005894000000012056,-0.07499999999999984,1.9998405142865474,False
343,0.004847999999924468,-0.06818181818181808,1.9998405142865474,False
344,0.0038460000000668515,-0.05882352941176467,1.9998405142865474,False
345,0.00474599999995462,-0.11343283582089542,1.9998405142865474,False
346,0.01260899999999765,-0.08852459016393437,1.9998405142865474,False
347,0.00465000000008331,-0.07123287671232864,1.9998405142865474,False
348,0.0015319999999974243,-0.13750000000000004,1.9998405142865474,False
349,0.005688999999961197,-0.11022727272727256,1.9998405142865474,False
350,0.00395000000003165,-0.1160714285714285,1.9998405142865474,False
351,0.010411000000090098,-0.08541666666666642,1.9998405142865474,False
352,0.0029669999998986896,-0.12500000000000006,1.9998405142865474,False
353,0.005971000000045024,-0.11124999999999985,1.9998405142865474,False
354,0.00315699999998742,-0.12093023255813956,1.9998405142865474,False
355,0.002345999999988635,-0.12727272727272732,1.9998405142865474,False
356,0.022055999999906817,-0.10303030303030354,1.9998405142865474,False
357,0.0026699999999664215,-0.13214285714285717,1.9998405142865474,False
358,0.02606500000001688,-0.10412844036697265,1.9998405142865474,False
359,0.00902999999993881,-0.10708661417322812,1.9998405142865474,False
360,0.00334700000007615,-0.12045454545454547,1.9998405142865474,False
361,0.011977999999999156,-0.10624999999999976,1.9998405142865474,False
362,0.0006440000000793589,-0.2285714285714286,1.9998405142865474,False
363,0.011360000000081527,-0.10697674418604629,1.9998405142865474,False
364,0.003517999999985477,-0.11874999999999998,1.9998405142865474,False
365,0.0064589999999498104,-0.10957446808510621,1.9998405142865474,False
366,0.005687999999963722,-0.109782608695652,1.9998405142865474,False
367,0.006460999999944761,-0.10857142857142837,1.9998405142865474,False
368,0.0013689999999542124,-0.14090909090909093,1.9998405142865474,False
369,0.022018000000002758,-0.10276923076923135,1.9998405142865474,False
370,0.012794999999982792,-0.10508474576271175,1.9998405142865474,False
371,0.008595000000013897,-0.1065693430656932,1.9998405142865474,False
372,0.0005629999999428037,-0.19999999999999998,1.9998405142865474,False
373,0.00506299999995008,-0.07374999999999984,1.9998405142865474,False
374,0.022364000000038686,-0.10263157894736905,1.9998405142865474,False
375,0.026493000000073152,-0.09492753623188482,1.9998405142865474,False
376,0.01264000000003307,-0.08911917098445597,1.9998405142865474,False
377,0.015949999999975262,-0.09149797570850235,1.9998405142865474,False
378,0.004607999999961976,-0.11267605633802805,1.9998405142865474,False
379,0.0013330000000451037,-0.14285714285714288,1.9998405142865474,False
380,0.004549999999994725,-0.11267605633802805,1.9998405142865474,False
381,0.007048000000054344,-0.10818181818181798,1.9998405142865474,False
382,0.022147000000018124,-0.10346153846153884,1.9998405142865474,False
383,0.006094999999959327,-0.11799999999999997,1.9998405142865474,False
384,0.0070909999999457796,-0.11011235955056163,1.9998405142865474,False
385,0.017486999999960062,-0.10329670329670372,1.9998405142865474,False
386,0.0013840000000300279,-0.14090909090909093,1.9998405142865474,False
387,0.0019239999999172142,-0.13214285714285717,1.9998405142865474,False
388,0.021785000000022592,-0.10267857142857204,1.9998405142865474,False
389,0.0030219999999872016,-0.0553191489361702,1.9998405142865474,False
390,0.011784999999918,-0.10508474576271175,1.9998405142865474,False
391,0.006913000000054126,-0.08018867924528282,1.9998405142865474,False
392,0.0035149999999930515,-0.06181818181818176,1.9998405142865474,False
393,0.013748999999961597,-0.09023255813953504,1.9998405142865474,False
394,0.002137000000061562,-0.12812500000000004,1.9998405142865474,False
395,0.0035860000000411674,-0.11636363636363631,1.9998405142865474,False
396,0.007963999999901716,-0.1074380165289254,1.9998405142865474,False
397,0.006439999999997781,-0.07941176470588215,1.9998405142865474,False
398,0.003487999999947533,-0.11636363636363631,1.9998405142865474,False
399,0.010212999999907879,-0.08711656441717767,1.9998405142865474,False
400,0.004419999999981883,-0.11285714285714274,1.9998405142865474,False
401,0.014995999999996457,-0.0912133891213392,1.9998405142865474,False
402,0.014106999999967229,-0.10403587443946209,1.9998405142865474,False
403,0.009765000000015789,-0.10580645161290299,1.9998405142865474,False
404,0.009118000000057691,-0.08541666666666642,1.9998405142865474,False
405,0.007302999999978965,-0.10782608695652153,1.9998405142865474,False
406,0.008015999999997803,-0.08319999999999977,1.9998405142865474,False
407,0.0007389999999531938,-0.18181818181818182,1.9998405142865474,False
408,0.003169999999954598,-0.05799999999999997,1.9998405142865474,False
409,0.0070949999999356805,-0.1079646017699113,1.9998405142865474,False
410,0.013337999999976091,-0.09004739336492905,1.9998405142865474,False
411,0.03851900000006481,-0.09501187648456134,1.9998405142865474,False
412,0.007807999999954518,-0.07980769230769211,1.9998405142865474,False
413,0.012828000000013162,-0.10441176470588244,1.9998405142865474,False
414,0.020560000000045875,-0.103703703703704,1.9998405142865474,False
415,0.006991999999968357,-0.0787878787878786,1.9998405142865474,False
416,0.0097049999999399,-0.10647482014388465,1.9998405142865474,False
417,0.0044849999999314605,-0.11304347826086944,1.9998405142865474,False
418,0.013722000000029766,-0.08813559322033887,1.9998405142865474,False
419,0.0120600000000195,-0.10529411764705865,1.9998405142865474,False
420,0.03239099999996142,-0.10000000000000088,1.9998405142865474,False
421,0.024838999999929,-0.1023316062176173,1.9998405142865474,False
422,0.00936500000000251,-0.10608108108108083,1.9998405142865474,False
423,0.007083999999963453,-0.10803571428571408,1.9998405142865474,False
424,0.00800600000002305,-0.08346456692913364,1.9998405142865474,False
425,0.03107399999998961,-0.0957055214723935,1.9998405142865474,False
426,0.006418999999937114,-0.10918367346938757,1.9998405142865474,False
427,0.011190999999939777,-0.1058441558441556,1.9998405142865474,False
428,0.004317000000014559,-0.11636363636363631,1.9998405142865474,False
429,0.008091999999919608,-0.10857142857142837,1.9998405142865474,False
430,0.005901999999991858,-0.11111111111111095,1.9998405142865474,False
431,0.010833000000047832,-0.08618421052631554,1.9998405142865474,False
432,0.00405799999998635,-0.1160714285714285,1.9998405142865474,False
