episode,length,time,reward,delta
472,500.0,0.042281999999886466,-50.10000000000044,0.0
473,500.0,0.042687000000114494,-50.10000000000044,0.0
474,500.0,0.039628999999877124,-50.10000000000044,0.0
475,500.0,0.03391700000020137,-50.10000000000044,0.0
476,500.0,0.03412700000035329,-50.10000000000044,0.0
477,500.0,0.03448100000014165,-50.10000000000044,0.0
478,500.0,0.03472699999974793,-50.10000000000044,0.0
479,500.0,0.0351450000002842,-50.10000000000044,0.0
480,500.0,0.03467399999999543,-50.10000000000044,0.0
481,500.0,0.03706499999998414,-50.10000000000044,0.0
482,500.0,0.044337999999697786,-50.10000000000044,0.0
483,500.0,0.04178500000034546,-50.10000000000044,0.0
484,500.0,0.042669000000387314,-50.10000000000044,0.0
485,500.0,0.041780999999900814,-50.10000000000044,0.0
486,500.0,0.0417130000000725,-50.10000000000044,0.0
487,500.0,0.04059300000017174,-50.10000000000044,0.0
488,500.0,0.041396999999960826,-50.10000000000044,0.0
489,500.0,0.03963400000020556,-50.10000000000044,0.0
490,500.0,0.039592000000084226,-50.10000000000044,0.0
491,500.0,0.040261999999984255,-50.10000000000044,0.0
492,500.0,0.04093400000010661,-50.10000000000044,0.0
493,500.0,0.040751000000000204,-50.10000000000044,0.0
494,500.0,0.03480099999978847,-50.10000000000044,0.0
495,500.0,0.03839900000002672,-50.10000000000044,0.0
496,500.0,0.039103999999952066,-50.10000000000044,0.0
497,500.0,0.04210200000034092,-50.10000000000044,0.0
498,500.0,0.041987999999946624,-50.10000000000044,0.0
499,500.0,0.04795899999999165,-50.10000000000044,0.0
500,500.0,0.04191899999977977,-50.10000000000044,0.0
501,500.0,0.04201000000011845,-50.10000000000044,0.0
502,500.0,0.041987000000062835,-50.10000000000044,0.0
503,500.0,0.04229200000008859,-50.10000000000044,0.0
504,500.0,0.042577000000164844,-50.10000000000044,0.0
505,500.0,0.04818699999987075,-50.10000000000044,0.0
506,500.0,0.04060800000024756,-50.10000000000044,0.0
507,500.0,0.03586700000005294,-50.10000000000044,0.0
508,500.0,0.035319000000072265,-50.10000000000044,0.0
509,500.0,0.03472600000031889,-50.10000000000044,0.0
510,500.0,0.035961000000042986,-50.10000000000044,0.0
511,500.0,0.03572299999996176,-50.10000000000044,0.0
512,500.0,0.0366319999998268,-50.10000000000044,0.0
513,500.0,0.035230999999839696,-50.10000000000044,0.0
514,500.0,0.03491600000006656,-50.10000000000044,0.0
515,500.0,0.0362249999998312,-50.10000000000044,0.0
516,500.0,0.033836000000064814,-50.10000000000044,0.0
517,500.0,0.03350200000022596,-50.10000000000044,0.0
518,500.0,0.034763999999995576,-50.10000000000044,0.0
519,500.0,0.035240000000158034,-50.10000000000044,0.0
520,500.0,0.03438999999980297,-50.10000000000044,0.0
521,500.0,0.03490000000010696,-50.10000000000044,0.0
522,500.0,0.03579100000024482,-50.10000000000044,0.0
523,500.0,0.03556200000002718,-50.10000000000044,0.0
524,500.0,0.04051000000026761,-50.10000000000044,0.0
525,500.0,0.04677799999990384,-50.10000000000044,0.0
526,500.0,0.040336000000024796,-50.10000000000044,0.0
527,500.0,0.04225399999995716,-50.10000000000044,0.0
528,500.0,0.04070799999999508,-50.10000000000044,0.0
529,500.0,0.03955100000030143,-50.10000000000044,0.0
530,500.0,0.040899999999965075,-50.10000000000044,0.0
531,500.0,0.054641999999603286,-50.10000000000044,0.0
532,500.0,0.04214200000023993,-50.10000000000044,0.0
533,500.0,0.043879999999717256,-50.10000000000044,0.0
534,500.0,0.041300000000319415,-50.10000000000044,0.0
535,500.0,0.04057299999976749,-50.10000000000044,0.0
536,500.0,0.04397900000003574,-50.10000000000044,0.0
537,500.0,0.050433999999768275,-50.10000000000044,0.0
538,500.0,0.042598999999881926,-50.10000000000044,0.0
539,500.0,0.043769999999767606,-50.10000000000044,0.0
540,500.0,0.04434900000023845,-50.10000000000044,0.0
541,500.0,0.04338000000007014,-50.10000000000044,0.0
542,500.0,0.049477999999908207,-50.10000000000044,0.0
543,500.0,0.05169100000011895,-50.10000000000044,0.0
544,500.0,0.04252099999985148,-50.10000000000044,0.0
545,500.0,0.04205099999990125,-50.10000000000044,0.0
546,500.0,0.04105699999990975,-50.10000000000044,0.0
547,500.0,0.03910099999984595,-50.10000000000044,0.0
548,500.0,0.0458849999999984,-50.10000000000044,0.0
549,500.0,0.03416500000002998,-50.10000000000044,0.0
550,500.0,0.03406700000005003,-50.10000000000044,0.0
551,500.0,0.03550099999984013,-50.10000000000044,0.0
552,500.0,0.035191999999824475,-50.10000000000044,0.0
553,500.0,0.035168000000339816,-50.10000000000044,0.0
554,500.0,0.037554999999883876,-50.10000000000044,0.0
555,500.0,0.04669700000022203,-50.10000000000044,0.0
556,500.0,0.03766399999994974,-50.10000000000044,0.0
557,500.0,0.0362249999998312,-50.10000000000044,0.0
558,500.0,0.03533999999990556,-50.10000000000044,0.0
559,500.0,0.03598999999985608,-50.10000000000044,0.0
560,500.0,0.0344159999999647,-50.10000000000044,0.0
561,500.0,0.039994999999635183,-50.10000000000044,0.0
562,500.0,0.03899900000033085,-50.10000000000044,0.0
563,500.0,0.03587400000014895,-50.10000000000044,0.0
564,500.0,0.035384000000249216,-50.10000000000044,0.0
565,500.0,0.03604499999983091,-50.10000000000044,0.0
566,500.0,0.03594999999995707,-50.10000000000044,0.0
567,500.0,0.03697999999985768,-50.10000000000044,0.0
568,500.0,0.05623300000024756,-50.10000000000044,0.0
569,500.0,0.03600800000003801,-50.10000000000044,0.0
570,500.0,0.03470300000026327,-50.10000000000044,0.0
571,500.0,0.034702999999808526,-50.10000000000044,0.0
572,500.0,0.03478799999993498,-50.10000000000044,0.0
573,500.0,0.03815100000019811,-50.10000000000044,0.0
574,500.0,0.03774199999998018,-50.10000000000044,0.0
575,500.0,0.04048999999986336,-50.10000000000044,0.0
576,500.0,0.037841000000298664,-50.10000000000044,0.0
577,500.0,0.03594299999986106,-50.10000000000044,0.0
578,500.0,0.03631299999960902,-50.10000000000044,0.0
579,500.0,0.03594999999995707,-50.10000000000044,0.0
580,500.0,0.034192999999959284,-50.10000000000044,0.0
581,500.0,0.050305000000207656,-50.10000000000044,0.0
582,500.0,0.03781600000002072,-50.10000000000044,0.0
583,500.0,0.034918999999717926,-50.10000000000044,0.0
584,500.0,0.03486699999984921,-50.10000000000044,0.0
585,500.0,0.034302999999908934,-50.10000000000044,0.0
586,500.0,0.0357890000000225,-50.10000000000044,0.0
587,500.0,0.03623999999990701,-50.10000000000044,0.0
588,500.0,0.06352100000003702,-50.10000000000044,0.0
589,500.0,0.03496099999983926,-50.10000000000044,0.0
590,500.0,0.03888199999983044,-50.10000000000044,0.0
591,500.0,0.03683399999999892,-50.10000000000044,0.0
592,500.0,0.03611000000000786,-50.10000000000044,0.0
593,500.0,0.036415000000033615,-50.10000000000044,0.0
594,500.0,0.05310199999985343,-50.10000000000044,0.0
595,500.0,0.03527899999971851,-50.10000000000044,0.0
596,500.0,0.03527499999972861,-50.10000000000044,0.0
597,500.0,0.035530999999991764,-50.10000000000044,0.0
598,500.0,0.03634299999976065,-50.10000000000044,0.0
599,500.0,0.035284000000046944,-50.10000000000044,0.0
600,500.0,0.05209800000011455,-50.10000000000044,0.0
601,500.0,0.04792799999995623,-50.10000000000044,0.0
602,500.0,0.04218899999978021,-50.10000000000044,0.0
603,500.0,0.03804499999978361,-50.10000000000044,0.0
604,500.0,0.03596299999981056,-50.10000000000044,0.0
605,500.0,0.035952000000179396,-50.10000000000044,0.0
606,500.0,0.05443200000036086,-50.10000000000044,0.0
607,500.0,0.035226999999849795,-50.10000000000044,0.0
608,500.0,0.03768100000024788,-50.10000000000044,0.0
609,500.0,0.036886999999751424,-50.10000000000044,0.0
610,500.0,0.03489399999989473,-50.10000000000044,0.0
611,500.0,0.033896000000368076,-50.10000000000044,0.0
612,500.0,0.03840300000001662,-50.10000000000044,0.0
613,500.0,0.040451999999731925,-50.10000000000044,0.0
614,500.0,0.03551000000015847,-50.10000000000044,0.0
615,500.0,0.03444099999978789,-50.10000000000044,0.0
616,500.0,0.03734699999995428,-50.10000000000044,0.0
617,500.0,0.03569100000004255,-50.10000000000044,0.0
618,500.0,0.03569500000003245,-50.10000000000044,0.0
619,500.0,0.04782500000010259,-50.10000000000044,0.0
620,500.0,0.036084000000300875,-50.10000000000044,0.0
621,500.0,0.034887999999682506,-50.10000000000044,0.0
622,500.0,0.03488400000014735,-50.10000000000044,0.0
623,500.0,0.03593399999999747,-50.10000000000044,0.0
624,500.0,0.036067999999886524,-50.10000000000044,0.0
625,500.0,0.04091100000005099,-50.10000000000044,0.0
626,500.0,0.04930000000013024,-50.10000000000044,0.0
627,500.0,0.03471300000001065,-50.10000000000044,0.0
628,500.0,0.034619000000020606,-50.10000000000044,0.0
629,500.0,0.035968000000139,-50.10000000000044,0.0
630,500.0,0.03588099999979022,-50.10000000000044,0.0
631,500.0,0.034821000000192726,-50.10000000000044,0.0
632,500.0,0.037088999999923544,-50.10000000000044,0.0
633,500.0,0.03797900000017762,-50.10000000000044,0.0
634,500.0,0.03587900000002264,-50.10000000000044,0.0
635,500.0,0.036608999999771186,-50.10000000000044,0.0
636,500.0,0.03627699999969991,-50.10000000000044,0.0
637,500.0,0.03731500000003507,-50.10000000000044,0.0
638,500.0,0.0366159999998672,-50.10000000000044,0.0
639,500.0,0.04134100000010221,-50.10000000000044,0.0
640,500.0,0.037282999999661115,-50.10000000000044,0.0
641,500.0,0.03481800000008661,-50.10000000000044,0.0
642,500.0,0.03538299999991068,-50.10000000000044,0.0
643,500.0,0.03538600000001679,-50.10000000000044,0.0
644,500.0,0.035587000000305125,-50.10000000000044,0.0
645,500.0,0.037197999999989406,-50.10000000000044,0.0
646,500.0,0.04607599999962986,-50.10000000000044,0.0
647,500.0,0.03625499999998283,-50.10000000000044,0.0
648,500.0,0.035658999999668595,-50.10000000000044,0.0
649,500.0,0.03619399999979578,-50.10000000000044,0.0
650,500.0,0.03609299999970972,-50.10000000000044,0.0
651,500.0,0.03661000000010972,-50.10000000000044,0.0
652,500.0,0.04595199999994293,-50.10000000000044,0.0
653,500.0,0.037449000000378874,-50.10000000000044,0.0
654,500.0,0.03719599999976708,-50.10000000000044,0.0
655,500.0,0.036278000000038446,-50.10000000000044,0.0
656,500.0,0.03618300000016461,-50.10000000000044,0.0
657,500.0,0.03638200000023062,-50.10000000000044,0.0
658,500.0,0.03437300000041432,-50.10000000000044,0.0
659,500.0,0.04342300000007526,-50.10000000000044,0.0
660,500.0,0.034762000000228,-50.10000000000044,0.0
661,500.0,0.03625899999997273,-50.10000000000044,0.0
662,500.0,0.035746000000017375,-50.10000000000044,0.0
663,500.0,0.0361720000000787,-50.10000000000044,0.0
664,500.0,0.035526000000118074,-50.10000000000044,0.0
665,500.0,0.04184800000030009,-50.10000000000044,0.0
666,500.0,0.04168100000015329,-50.10000000000044,0.0
667,500.0,0.036600999999791384,-50.10000000000044,0.0
668,500.0,0.03520100000014281,-50.10000000000044,0.0
669,500.0,0.03764000000001033,-50.10000000000044,0.0
670,500.0,0.03683100000034756,-50.10000000000044,0.0
671,500.0,0.03337499999997817,-50.10000000000044,0.0
672,500.0,0.041341999999986,-50.10000000000044,0.0
673,500.0,0.037158999999974185,-50.10000000000044,0.0
674,500.0,0.03494899999986956,-50.10000000000044,0.0
675,500.0,0.03570300000001225,-50.10000000000044,0.0
676,500.0,0.03490000000010696,-50.10000000000044,0.0
677,500.0,0.03470900000002075,-50.10000000000044,0.0
678,500.0,0.035108000000036554,-50.10000000000044,0.0
679,500.0,0.04703300000028321,-50.10000000000044,0.0
680,500.0,0.03662299999996321,-50.10000000000044,0.0
681,500.0,0.03617500000018481,-50.10000000000044,0.0
682,500.0,0.03540100000009261,-50.10000000000044,0.0
683,500.0,0.03719500000033804,-50.10000000000044,0.0
684,500.0,0.03479299999980867,-50.10000000000044,0.0
685,500.0,0.03575699999964854,-50.10000000000044,0.0
686,500.0,0.03647900000032678,-50.10000000000044,0.0
687,500.0,0.03568300000006275,-50.10000000000044,0.0
688,500.0,0.03467899999986912,-50.10000000000044,0.0
689,500.0,0.0353690000001734,-50.10000000000044,0.0
690,500.0,0.04229699999996228,-50.10000000000044,0.0
691,500.0,0.03490300000021307,-50.10000000000044,0.0
692,500.0,0.03639000000021042,-50.10000000000044,0.0
693,500.0,0.03977199999962977,-50.10000000000044,0.0
694,500.0,0.03704599999991842,-50.10000000000044,0.0
695,500.0,0.03525800000033996,-50.10000000000044,0.0
696,500.0,0.034623000000010506,-50.10000000000044,0.0
697,500.0,0.03612599999996746,-50.10000000000044,0.0
698,500.0,0.03514000000041051,-50.10000000000044,0.0
699,500.0,0.035116000000016356,-50.10000000000044,0.0
700,500.0,0.038082999999915046,-50.10000000000044,0.0
701,500.0,0.03833299999996598,-50.10000000000044,0.0
702,500.0,0.038466999999855034,-50.10000000000044,0.0
703,500.0,0.033725000000231375,-50.10000000000044,0.0
704,500.0,0.03471599999966202,-50.10000000000044,0.0
705,500.0,0.03372800000033749,-50.10000000000044,0.0
706,500.0,0.040249000000130764,-50.10000000000044,0.0
707,500.0,0.03500100000019302,-50.10000000000044,0.0
708,500.0,0.03582600000027014,-50.10000000000044,0.0
709,500.0,0.036459999999806314,-50.10000000000044,0.0
710,500.0,0.036058000000139145,-50.10000000000044,0.0
711,500.0,0.035859999999956926,-50.10000000000044,0.0
712,500.0,0.035112000000026455,-50.10000000000044,0.0
713,500.0,0.0369620000001305,-50.10000000000044,0.0
714,500.0,0.03579900000022462,-50.10000000000044,0.0
715,500.0,0.035230999999839696,-50.10000000000044,0.0
716,500.0,0.03444600000011633,-50.10000000000044,0.0
717,500.0,0.03462800000033894,-50.10000000000044,0.0
718,500.0,0.03545299999996132,-50.10000000000044,0.0
719,500.0,0.03448200000002544,-50.10000000000044,0.0
720,500.0,0.04383999999981825,-50.10000000000044,0.0
721,500.0,0.03588500000023487,-50.10000000000044,0.0
722,500.0,0.03549599999996644,-50.10000000000044,0.0
723,500.0,0.03611700000010387,-50.10000000000044,0.0
724,500.0,0.035997999999835884,-50.10000000000044,0.0
725,500.0,0.03598199999987628,-50.10000000000044,0.0
726,500.0,0.034377999999833264,-50.10000000000044,0.0
727,500.0,0.035332999999809545,-50.10000000000044,0.0
728,500.0,0.03512700000010227,-50.10000000000044,0.0
729,500.0,0.036102000000028056,-50.10000000000044,0.0
730,500.0,0.03619800000024043,-50.10000000000044,0.0
731,500.0,0.034975999999915075,-50.10000000000044,0.0
732,500.0,0.034945999999763444,-50.10000000000044,0.0
733,500.0,0.03562800000008792,-50.10000000000044,0.0
734,500.0,0.040116000000125496,-50.10000000000044,0.0
735,500.0,0.03665799999998853,-50.10000000000044,0.0
736,500.0,0.03538299999991068,-50.10000000000044,0.0
737,500.0,0.03594699999985096,-50.10000000000044,0.0
738,500.0,0.03489099999978862,-50.10000000000044,0.0
739,500.0,0.03446399999984351,-50.10000000000044,0.0
740,500.0,0.035697999999683816,-50.10000000000044,0.0
741,500.0,0.037836999999854015,-50.10000000000044,0.0
742,500.0,0.034738000000288594,-50.10000000000044,0.0
743,500.0,0.03610600000001796,-50.10000000000044,0.0
744,500.0,0.03495599999996557,-50.10000000000044,0.0
745,500.0,0.0350349999998798,-50.10000000000044,0.0
746,500.0,0.033835000000181026,-50.10000000000044,0.0
747,500.0,0.03612799999973504,-50.10000000000044,0.0
748,500.0,0.04061499999988882,-50.10000000000044,0.0
749,500.0,0.03682199999957447,-50.10000000000044,0.0
750,500.0,0.03504300000031435,-50.10000000000044,0.0
751,500.0,0.036146999999800755,-50.10000000000044,0.0
752,500.0,0.035755999999764754,-50.10000000000044,0.0
753,500.0,0.03373800000008487,-50.10000000000044,0.0
754,500.0,0.03472800000008647,-50.10000000000044,0.0
755,500.0,0.04048700000021199,-50.10000000000044,0.0
756,500.0,0.03613600000016959,-50.10000000000044,0.0
757,500.0,0.03441500000008091,-50.10000000000044,0.0
758,500.0,0.04433599999993021,-50.10000000000044,0.0
759,500.0,0.044523000000026514,-50.10000000000044,0.0
760,500.0,0.04272800000035204,-50.10000000000044,0.0
761,500.0,0.04139500000019325,-50.10000000000044,0.0
762,500.0,0.035543000000416214,-50.10000000000044,0.0
763,500.0,0.035077000000001135,-50.10000000000044,0.0
764,500.0,0.035380999999688356,-50.10000000000044,0.0
765,500.0,0.03544800000008763,-50.10000000000044,0.0
766,500.0,0.03571700000020428,-50.10000000000044,0.0
767,500.0,0.03508299999975861,-50.10000000000044,0.0
768,500.0,0.03573099999994156,-50.10000000000044,0.0
769,500.0,0.036291999999775726,-50.10000000000044,0.0
770,500.0,0.03594000000020969,-50.10000000000044,0.0
771,500.0,0.03484400000024834,-50.10000000000044,0.0
772,500.0,0.034747999999581225,-50.10000000000044,0.0
773,500.0,0.03541700000005221,-50.10000000000044,0.0
774,500.0,0.03599099999973987,-50.10000000000044,0.0
775,500.0,0.041881000000103086,-50.10000000000044,0.0
776,500.0,0.04562499999974534,-50.10000000000044,0.0
777,500.0,0.04094200000008641,-50.10000000000044,0.0
778,500.0,0.03965700000026118,-50.10000000000044,0.0
779,500.0,0.03665899999987232,-50.10000000000044,0.0
780,500.0,0.03558400000019901,-50.10000000000044,0.0
781,500.0,0.04321899999968082,-50.10000000000044,0.0
782,500.0,0.036172999999962485,-50.10000000000044,0.0
783,500.0,0.035468000000037136,-50.10000000000044,0.0
784,500.0,0.03616399999964415,-50.10000000000044,0.0
785,500.0,0.034733999999843945,-50.10000000000044,0.0
786,500.0,0.03621400000020003,-50.10000000000044,0.0
787,500.0,0.03515100000004168,-50.10000000000044,0.0
788,500.0,0.040684999999939464,-50.10000000000044,0.0
789,500.0,0.03607899999997244,-50.10000000000044,0.0
790,500.0,0.03578400000014881,-50.10000000000044,0.0
791,500.0,0.03828000000021348,-50.10000000000044,0.0
792,500.0,0.044685999999728665,-50.10000000000044,0.0
793,500.0,0.04170300000032512,-50.10000000000044,0.0
794,500.0,0.046247000000221306,-50.10000000000044,0.0
795,500.0,0.03564900000037596,-50.10000000000044,0.0
796,500.0,0.036552000000028784,-50.10000000000044,0.0
797,500.0,0.034090999999989435,-50.10000000000044,0.0
798,500.0,0.03535699999974895,-50.10000000000044,0.0
799,500.0,0.035542999999961467,-50.10000000000044,0.0
800,500.0,0.03455499999972744,-50.10000000000044,0.0
801,500.0,0.04648899999983769,-50.10000000000044,0.0
802,500.0,0.036211999999977706,-50.10000000000044,0.0
803,500.0,0.03647099999989223,-50.10000000000044,0.0
804,500.0,0.036027000000103726,-50.10000000000044,0.0
805,500.0,0.036278999999922235,-50.10000000000044,0.0
806,500.0,0.03512499999987995,-50.10000000000044,0.0
807,500.0,0.037699999999858846,-50.10000000000044,0.0
808,500.0,0.03962499999988722,-50.10000000000044,0.0
809,500.0,0.03680100000019593,-50.10000000000044,0.0
810,500.0,0.03487300000006144,-50.10000000000044,0.0
811,500.0,0.03451999999970212,-50.10000000000044,0.0
812,500.0,0.03566000000000713,-50.10000000000044,0.0
813,500.0,0.03601500000013402,-50.10000000000044,0.0
814,500.0,0.041182999999819,-50.10000000000044,0.0
815,500.0,0.0388119999997798,-50.10000000000044,0.0
816,500.0,0.037105000000337895,-50.10000000000044,0.0
817,500.0,0.03549700000030498,-50.10000000000044,0.0
818,500.0,0.040561999999681575,-50.10000000000044,0.0
819,500.0,0.04067099999974744,-50.10000000000044,0.0
820,500.0,0.038140999999995984,-50.10000000000044,0.0
821,500.0,0.04724500000020271,-50.10000000000044,0.0
822,500.0,0.035362999999961175,-50.10000000000044,0.0
823,500.0,0.034979999999904976,-50.10000000000044,0.0
824,500.0,0.03420499999992899,-50.10000000000044,0.0
825,500.0,0.03444899999976769,-50.10000000000044,0.0
826,500.0,0.03570399999989604,-50.10000000000044,0.0
827,500.0,0.039231000000199856,-50.10000000000044,0.0
828,500.0,0.04183600000033039,-50.10000000000044,0.0
829,500.0,0.03497500000003129,-50.10000000000044,0.0
830,500.0,0.03566599999976461,-50.10000000000044,0.0
831,500.0,0.0350839999996424,-50.10000000000044,0.0
832,500.0,0.03430099999968661,-50.10000000000044,0.0
833,500.0,0.035865999999714404,-50.10000000000044,0.0
834,500.0,0.05338300000039453,-50.10000000000044,0.0
835,500.0,0.03585400000019945,-50.10000000000044,0.0
836,500.0,0.037784000000101514,-50.10000000000044,0.0
837,500.0,0.03661899999997331,-50.10000000000044,0.0
838,500.0,0.035319000000072265,-50.10000000000044,0.0
839,500.0,0.03505700000005163,-50.10000000000044,0.0
840,500.0,0.04571800000030635,-50.10000000000044,0.0
841,500.0,0.048342999999931635,-50.10000000000044,0.0
842,500.0,0.03651300000001356,-50.10000000000044,0.0
843,500.0,0.03545799999983501,-50.10000000000044,0.0
844,500.0,0.03594100000009348,-50.10000000000044,0.0
845,500.0,0.03561600000011822,-50.10000000000044,0.0
846,500.0,0.03541300000006231,-50.10000000000044,0.0
847,500.0,0.05582800000001953,-50.10000000000044,0.0
848,500.0,0.036626000000069325,-50.10000000000044,0.0
849,500.0,0.037229000000024826,-50.10000000000044,0.0
850,500.0,0.03592399999979534,-50.10000000000044,0.0
851,500.0,0.03472800000008647,-50.10000000000044,0.0
852,500.0,0.03831899999977395,-50.10000000000044,0.0
853,500.0,0.04923899999994319,-50.10000000000044,0.0
854,500.0,0.0369949999999335,-50.10000000000044,0.0
855,500.0,0.03686100000004444,-50.10000000000044,0.0
856,500.0,0.038919999999961874,-50.10000000000044,0.0
857,500.0,0.0361310000002959,-50.10000000000044,0.0
858,500.0,0.03546199999982491,-50.10000000000044,0.0
859,500.0,0.04471899999998641,-50.10000000000044,0.0
860,500.0,0.0417370000000119,-50.10000000000044,0.0
861,500.0,0.03742800000009083,-50.10000000000044,0.0
862,500.0,0.04118800000014744,-50.10000000000044,0.0
863,500.0,0.03574500000013359,-50.10000000000044,0.0
864,500.0,0.037426000000323256,-50.10000000000044,0.0
865,500.0,0.04657099999985803,-50.10000000000044,0.0
866,500.0,0.043994000000111555,-50.10000000000044,0.0
867,500.0,0.035904000000300584,-50.10000000000044,0.0
868,500.0,0.03452100000004066,-50.10000000000044,0.0
869,500.0,0.033813999999892985,-50.10000000000044,0.0
870,500.0,0.03463099999999031,-50.10000000000044,0.0
871,500.0,0.03537099999994098,-50.10000000000044,0.0
872,500.0,0.045231000000057975,-50.10000000000044,0.0
873,500.0,0.042238999999881344,-50.10000000000044,0.0
874,500.0,0.03844199999957709,-50.10000000000044,0.0
875,500.0,0.042106999999759864,-50.10000000000044,0.0
876,500.0,0.04016300000012052,-50.10000000000044,0.0
877,500.0,0.04066999999986365,-50.10000000000044,0.0
878,500.0,0.04848600000013903,-50.10000000000044,0.0
879,500.0,0.04084499999999025,-50.10000000000044,0.0
880,500.0,0.03653099999974074,-50.10000000000044,0.0
881,500.0,0.03491100000019287,-50.10000000000044,0.0
882,500.0,0.03569000000015876,-50.10000000000044,0.0
883,500.0,0.03648299999986193,-50.10000000000044,0.0
884,500.0,0.036982000000080006,-50.10000000000044,0.0
885,500.0,0.05559499999981199,-50.10000000000044,0.0
886,500.0,0.036560000000008586,-50.10000000000044,0.0
887,500.0,0.03659699999980148,-50.10000000000044,0.0
888,500.0,0.034764999999879365,-50.10000000000044,0.0
889,500.0,0.03829199999972843,-50.10000000000044,0.0
890,500.0,0.03473299999996016,-50.10000000000044,0.0
891,500.0,0.05041299999993498,-50.10000000000044,0.0
892,500.0,0.04091699999980847,-50.10000000000044,0.0
893,500.0,0.03534600000011778,-50.10000000000044,0.0
894,500.0,0.03460399999994479,-50.10000000000044,0.0
895,500.0,0.034337000000050466,-50.10000000000044,0.0
896,500.0,0.034597999999732565,-50.10000000000044,0.0
897,500.0,0.037757000000055996,-50.10000000000044,0.0
898,500.0,0.04410999999981868,-50.10000000000044,0.0
899,500.0,0.0350189999999202,-50.10000000000044,0.0
900,500.0,0.03385500000013053,-50.10000000000044,0.0
901,500.0,0.03649200000018027,-50.10000000000044,0.0
902,500.0,0.040411999999832915,-50.10000000000044,0.0
903,500.0,0.04110599999967235,-50.10000000000044,0.0
904,500.0,0.04727500000035434,-50.10000000000044,0.0
905,500.0,0.039804000000003725,-50.10000000000044,0.0
906,500.0,0.057115000000067084,-50.10000000000044,0.0
907,500.0,0.05482899999969959,-50.10000000000044,0.0
908,500.0,0.05358200000000579,-50.10000000000044,0.0
909,500.0,0.058228999999755615,-50.10000000000044,0.0
910,500.0,0.045962000000145053,-50.10000000000044,0.0
911,500.0,0.047485000000051514,-50.10000000000044,0.0
912,500.0,0.04489800000010291,-50.10000000000044,0.0
913,500.0,0.05060600000024351,-50.10000000000044,0.0
914,500.0,0.05928200000016659,-50.10000000000044,0.0
915,500.0,0.05202400000007401,-50.10000000000044,0.0
916,500.0,0.04484999999976935,-50.10000000000044,0.0
917,500.0,0.043976999999813415,-50.10000000000044,0.0
918,500.0,0.0688030000001163,-50.10000000000044,0.0
919,500.0,0.047854999999799475,-50.10000000000044,0.0
920,500.0,0.04092900000023292,-50.10000000000044,0.0
921,500.0,0.03531100000009246,-50.10000000000044,0.0
922,500.0,0.03420600000026752,-50.10000000000044,0.0
923,500.0,0.033765000000130385,-50.10000000000044,0.0
924,500.0,0.04636700000037308,-50.10000000000044,0.0
925,500.0,0.04565000000002328,-50.10000000000044,0.0
926,500.0,0.040635000000293076,-50.10000000000044,0.0
927,500.0,0.036376000000018394,-50.10000000000044,0.0
928,500.0,0.03444099999978789,-50.10000000000044,0.0
929,500.0,0.036864000000150554,-50.10000000000044,0.0
930,500.0,0.0506559999998899,-50.10000000000044,0.0
931,500.0,0.04506300000002739,-50.10000000000044,0.0
932,500.0,0.04662099999995917,-50.10000000000044,0.0
933,500.0,0.04578600000013466,-50.10000000000044,0.0
934,500.0,0.05134299999963332,-50.10000000000044,0.0
935,500.0,0.07236199999988457,-50.10000000000044,0.0
936,500.0,0.054975999999896885,-50.10000000000044,0.0
937,500.0,0.038747999999941385,-50.10000000000044,0.0
938,500.0,0.035098000000289176,-50.10000000000044,0.0
939,500.0,0.03469300000006115,-50.10000000000044,0.0
940,500.0,0.04528000000027532,-50.10000000000044,0.0
941,500.0,0.05794999999989159,-50.10000000000044,0.0
942,500.0,0.045755000000099244,-50.10000000000044,0.0
943,500.0,0.04119700000001103,-50.10000000000044,0.0
944,500.0,0.04546000000027561,-50.10000000000044,0.0
945,500.0,0.04799000000002707,-50.10000000000044,0.0
946,500.0,0.05707600000005186,-50.10000000000044,0.0
947,500.0,0.03411499999992884,-50.10000000000044,0.0
948,500.0,0.033783999999741354,-50.10000000000044,0.0
949,500.0,0.034210999999686464,-50.10000000000044,0.0
950,500.0,0.0341590000002725,-50.10000000000044,0.0
951,500.0,0.0354019999999764,-50.10000000000044,0.0
952,500.0,0.05192399999987174,-50.10000000000044,0.0
953,500.0,0.045129999999971915,-50.10000000000044,0.0
954,500.0,0.042985999999928026,-50.10000000000044,0.0
955,500.0,0.04343700000026729,-50.10000000000044,0.0
956,500.0,0.03371300000026167,-50.10000000000044,0.0
957,500.0,0.03643499999998312,-50.10000000000044,0.0
958,500.0,0.04489200000034543,-50.10000000000044,0.0
959,500.0,0.039364000000205124,-50.10000000000044,0.0
960,500.0,0.03585900000007314,-50.10000000000044,0.0
961,500.0,0.03392600000006496,-50.10000000000044,0.0
962,500.0,0.03430399999979272,-50.10000000000044,0.0
963,500.0,0.035935999999765045,-50.10000000000044,0.0
964,500.0,0.051815999999689666,-50.10000000000044,0.0
965,500.0,0.03531299999986004,-50.10000000000044,0.0
966,500.0,0.0333850000001803,-50.10000000000044,0.0
967,500.0,0.03308599999991202,-50.10000000000044,0.0
968,500.0,0.0331730000002608,-50.10000000000044,0.0
969,500.0,0.03320499999972526,-50.10000000000044,0.0
970,500.0,0.03323099999988699,-50.10000000000044,0.0
