steps,time,reward,delta,converged
438,0.031899000000066735,-0.10000000000000088,2.194215824850729,False
439,0.031934999999975844,-0.10000000000000088,2.194215824850729,False
440,0.031938999999965745,-0.10000000000000088,2.194215824850729,False
441,0.03287799999998242,-0.10000000000000088,2.194215824850729,False
442,0.04888000000028114,-0.10000000000000088,2.194215824850729,False
443,0.033963000000312604,-0.10000000000000088,2.194215824850729,False
444,0.03254400000014357,-0.10000000000000088,2.194215824850729,False
445,0.032242999999652966,-0.10000000000000088,2.194215824850729,False
446,0.032277000000249245,-0.10000000000000088,2.194215824850729,False
447,0.03245000000015352,-0.10000000000000088,2.194215824850729,False
448,0.030921000000034837,-0.10000000000000088,2.194215824850729,False
449,0.03538600000001679,-0.10000000000000088,2.194215824850729,False
450,0.038167000000157714,-0.10000000000000088,2.194215824850729,False
451,0.031380999999782944,-0.10000000000000088,2.194215824850729,False
452,0.032476999999744294,-0.10000000000000088,2.194215824850729,False
453,0.03171699999984412,-0.10000000000000088,2.194215824850729,False
454,0.0328020000001743,-0.10000000000000088,2.194215824850729,False
455,0.03152799999998024,-0.10000000000000088,2.194215824850729,False
456,0.032841999999618565,-0.10000000000000088,2.194215824850729,False
457,0.047590000000127475,-0.10000000000000088,2.194215824850729,False
458,0.0328309999999874,-0.10000000000000088,2.194215824850729,False
459,0.03259299999990617,-0.10000000000000088,2.194215824850729,False
460,0.032044000000041706,-0.10000000000000088,2.194215824850729,False
461,0.03208300000005693,-0.10000000000000088,2.194215824850729,False
462,0.03194600000006176,-0.10000000000000088,2.194215824850729,False
463,0.031428000000232714,-0.10000000000000088,2.194215824850729,False
464,0.045415999999931955,-0.10000000000000088,2.194215824850729,False
465,0.035592000000178814,-0.10000000000000088,2.194215824850729,False
466,0.03260200000022451,-0.10000000000000088,2.194215824850729,False
467,0.03239899999971385,-0.10000000000000088,2.194215824850729,False
468,0.0322439999999915,-0.10000000000000088,2.194215824850729,False
469,0.03286900000011883,-0.10000000000000088,2.194215824850729,False
470,0.032502000000022235,-0.10000000000000088,2.194215824850729,False
471,0.03869299999996656,-0.10000000000000088,2.194215824850729,False
472,0.044473000000380125,-0.10000000000000088,2.194215824850729,False
473,0.032564000000093074,-0.10000000000000088,2.194215824850729,False
474,0.03250300000036077,-0.10000000000000088,2.194215824850729,False
475,0.03239599999960774,-0.10000000000000088,2.194215824850729,False
476,0.03188000000000102,-0.10000000000000088,2.194215824850729,False
477,0.031244000000242522,-0.10000000000000088,2.194215824850729,False
478,0.03410600000006525,-0.10000000000000088,2.194215824850729,False
479,0.03703600000017104,-0.10000000000000088,2.194215824850729,False
480,0.03279999999995198,-0.10000000000000088,2.194215824850729,False
481,0.03254400000014357,-0.10000000000000088,2.194215824850729,False
482,0.03172099999983402,-0.10000000000000088,2.194215824850729,False
483,0.03237799999988056,-0.10000000000000088,2.194215824850729,False
484,0.031951999999819236,-0.10000000000000088,2.194215824850729,False
485,0.03197700000009718,-0.10000000000000088,2.194215824850729,False
486,0.047960999999759224,-0.10000000000000088,2.194215824850729,False
487,0.03150899999991452,-0.10000000000000088,2.194215824850729,False
488,0.03138900000021749,-0.10000000000000088,2.194215824850729,False
489,0.03136500000027809,-0.10000000000000088,2.194215824850729,False
490,0.03140799999982846,-0.10000000000000088,2.194215824850729,False
491,0.030465999999705673,-0.10000000000000088,2.194215824850729,False
492,0.02989599999955317,-0.10000000000000088,2.194215824850729,False
493,0.03413799999998446,-0.10000000000000088,2.194215824850729,False
494,0.04048400000010588,-0.10000000000000088,2.194215824850729,False
495,0.03532200000017838,-0.10000000000000088,2.194215824850729,False
496,0.033672999999907915,-0.10000000000000088,2.194215824850729,False
497,0.032326999999895634,-0.10000000000000088,2.194215824850729,False
498,0.03242599999975937,-0.10000000000000088,2.194215824850729,False
499,0.033034000000043306,-0.10000000000000088,2.194215824850729,False
500,0.03209599999991042,-0.10000000000000088,2.194215824850729,False
501,0.04794400000037058,-0.10000000000000088,2.194215824850729,False
502,0.032708000000184256,-0.10000000000000088,2.194215824850729,False
503,0.03207400000019334,-0.10000000000000088,2.194215824850729,False
504,0.03203800000028423,-0.10000000000000088,2.194215824850729,False
505,0.031696999999894615,-0.10000000000000088,2.194215824850729,False
506,0.03032100000018545,-0.10000000000000088,2.194215824850729,False
507,0.030411000000185595,-0.10000000000000088,2.194215824850729,False
508,0.04406200000039462,-0.10000000000000088,2.194215824850729,False
509,0.034118000000034954,-0.10000000000000088,2.194215824850729,False
510,0.03214699999989534,-0.10000000000000088,2.194215824850729,False
511,0.03204099999993559,-0.10000000000000088,2.194215824850729,False
512,0.032106000000112545,-0.10000000000000088,2.194215824850729,False
513,0.03190499999982421,-0.10000000000000088,2.194215824850729,False
514,0.031987000000299304,-0.10000000000000088,2.194215824850729,False
515,0.0363670000001548,-0.10000000000000088,2.194215824850729,False
516,0.04290099999980157,-0.10000000000000088,2.194215824850729,False
517,0.03132099999993443,-0.10000000000000088,2.194215824850729,False
518,0.03141600000026301,-0.10000000000000088,2.194215824850729,False
519,0.031414999999924476,-0.10000000000000088,2.194215824850729,False
520,0.030729999999948632,-0.10000000000000088,2.194215824850729,False
521,0.029932999999800813,-0.10000000000000088,2.194215824850729,False
522,0.03006500000037704,-0.10000000000000088,2.194215824850729,False
523,0.046269999999822176,-0.10000000000000088,2.194215824850729,False
524,0.03127799999992931,-0.10000000000000088,2.194215824850729,False
525,0.031217000000197004,-0.10000000000000088,2.194215824850729,False
526,0.03111799999987852,-0.10000000000000088,2.194215824850729,False
527,0.0314210000001367,-0.10000000000000088,2.194215824850729,False
528,0.03242999999974927,-0.10000000000000088,2.194215824850729,False
529,0.03212299999995594,-0.10000000000000088,2.194215824850729,False
530,0.03966500000024098,-0.10000000000000088,2.194215824850729,False
531,0.039033999999901425,-0.10000000000000088,2.194215824850729,False
532,0.03206000000000131,-0.10000000000000088,2.194215824850729,False
533,0.03142699999989418,-0.10000000000000088,2.194215824850729,False
534,0.03296599999976024,-0.10000000000000088,2.194215824850729,False
535,0.032529000000067754,-0.10000000000000088,2.194215824850729,False
536,0.03264899999976478,-0.10000000000000088,2.194215824850729,False
537,0.03392500000018117,-0.10000000000000088,2.194215824850729,False
538,0.04547699999966426,-0.10000000000000088,2.194215824850729,False
539,0.031336000000010245,-0.10000000000000088,2.194215824850729,False
540,0.031132000000070548,-0.10000000000000088,2.194215824850729,False
541,0.031062000000019907,-0.10000000000000088,2.194215824850729,False
542,0.03119699999979275,-0.10000000000000088,2.194215824850729,False
543,0.032867999999780295,-0.10000000000000088,2.194215824850729,False
544,0.03157999999984895,-0.10000000000000088,2.194215824850729,False
545,0.04808600000023944,-0.10000000000000088,2.194215824850729,False
546,0.03180100000008679,-0.10000000000000088,2.194215824850729,False
547,0.031534000000192464,-0.10000000000000088,2.194215824850729,False
548,0.03163200000017241,-0.10000000000000088,2.194215824850729,False
549,0.031609000000116794,-0.10000000000000088,2.194215824850729,False
550,0.03143399999999019,-0.10000000000000088,2.194215824850729,False
551,0.03152100000033897,-0.10000000000000088,2.194215824850729,False
552,0.04142500000034488,-0.10000000000000088,2.194215824850729,False
553,0.03796699999975317,-0.10000000000000088,2.194215824850729,False
554,0.03199200000017299,-0.10000000000000088,2.194215824850729,False
555,0.03182399999968766,-0.10000000000000088,2.194215824850729,False
556,0.031855000000177824,-0.10000000000000088,2.194215824850729,False
557,0.031926000000112253,-0.10000000000000088,2.194215824850729,False
558,0.03192999999964741,-0.10000000000000088,2.194215824850729,False
559,0.0318120000001727,-0.10000000000000088,2.194215824850729,False
560,0.05103300000018862,-0.10000000000000088,2.194215824850729,False
561,0.03394399999979214,-0.10000000000000088,2.194215824850729,False
562,0.036366000000271015,-0.10000000000000088,2.194215824850729,False
563,0.03690299999971103,-0.10000000000000088,2.194215824850729,False
564,0.03232799999977942,-0.10000000000000088,2.194215824850729,False
565,0.03260499999987587,-0.10000000000000088,2.194215824850729,False
566,0.03605599999991682,-0.10000000000000088,2.194215824850729,False
567,0.04458500000009735,-0.10000000000000088,2.194215824850729,False
568,0.0312539999999899,-0.10000000000000088,2.194215824850729,False
569,0.03136699999959092,-0.10000000000000088,2.194215824850729,False
570,0.03139199999986886,-0.10000000000000088,2.194215824850729,False
571,0.03240400000004229,-0.10000000000000088,2.194215824850729,False
572,0.032699000000320666,-0.10000000000000088,2.194215824850729,False
573,0.031490999999732594,-0.10000000000000088,2.194215824850729,False
574,0.04733799999985422,-0.10000000000000088,2.194215824850729,False
575,0.0322439999999915,-0.10000000000000088,2.194215824850729,False
576,0.03199200000017299,-0.10000000000000088,2.194215824850729,False
577,0.03196200000002136,-0.10000000000000088,2.194215824850729,False
578,0.03229700000019875,-0.10000000000000088,2.194215824850729,False
579,0.032202000000324915,-0.10000000000000088,2.194215824850729,False
580,0.032401999999819964,-0.10000000000000088,2.194215824850729,False
581,0.039747999999690364,-0.10000000000000088,2.194215824850729,False
582,0.03786200000013196,-0.10000000000000088,2.194215824850729,False
583,0.0326350000000275,-0.10000000000000088,2.194215824850729,False
584,0.03223799999977928,-0.10000000000000088,2.194215824850729,False
585,0.03256199999987075,-0.10000000000000088,2.194215824850729,False
586,0.03287899999986621,-0.10000000000000088,2.194215824850729,False
587,0.03267499999992651,-0.10000000000000088,2.194215824850729,False
588,0.03573999999980515,-0.10000000000000088,2.194215824850729,False
589,0.041943000000173924,-0.10000000000000088,2.194215824850729,False
590,0.03122399999983827,-0.10000000000000088,2.194215824850729,False
591,0.03133800000023257,-0.10000000000000088,2.194215824850729,False
592,0.031114999999772408,-0.10000000000000088,2.194215824850729,False
593,0.031309999999848515,-0.10000000000000088,2.194215824850729,False
594,0.032480000000305154,-0.10000000000000088,2.194215824850729,False
595,0.03226500000027954,-0.10000000000000088,2.194215824850729,False
596,0.047251999999843974,-0.10000000000000088,2.194215824850729,False
597,0.035486000000219065,-0.10000000000000088,2.194215824850729,False
598,0.03253999999969892,-0.10000000000000088,2.194215824850729,False
599,0.032453000000259635,-0.10000000000000088,2.194215824850729,False
600,0.03255100000023958,-0.10000000000000088,2.194215824850729,False
601,0.030315999999857013,-0.10000000000000088,2.194215824850729,False
602,0.03020799999967494,-0.10000000000000088,2.194215824850729,False
603,0.03247499999997672,-0.10000000000000088,2.194215824850729,False
604,0.03731199999992896,-0.10000000000000088,2.194215824850729,False
605,0.03152000000000044,-0.10000000000000088,2.194215824850729,False
606,0.031441000000086206,-0.10000000000000088,2.194215824850729,False
607,0.031609000000116794,-0.10000000000000088,2.194215824850729,False
608,0.031235000000378932,-0.10000000000000088,2.194215824850729,False
609,0.031229000000166707,-0.10000000000000088,2.194215824850729,False
610,0.031274999999823194,-0.10000000000000088,2.194215824850729,False
611,0.04350699999986318,-0.10000000000000088,2.194215824850729,False
612,0.03743599999961589,-0.10000000000000088,2.194215824850729,False
613,0.031120999999984633,-0.10000000000000088,2.194215824850729,False
614,0.031850999999733176,-0.10000000000000088,2.194215824850729,False
615,0.032246000000213826,-0.10000000000000088,2.194215824850729,False
616,0.03128100000003542,-0.10000000000000088,2.194215824850729,False
617,0.031145999999807827,-0.10000000000000088,2.194215824850729,False
618,0.03738400000020192,-0.10000000000000088,2.194215824850729,False
619,0.04492600000003222,-0.10000000000000088,2.194215824850729,False
620,0.03227400000014313,-0.10000000000000088,2.194215824850729,False
621,0.032418999999663356,-0.10000000000000088,2.194215824850729,False
622,0.032273999999688385,-0.10000000000000088,2.194215824850729,False
623,0.032040000000051805,-0.10000000000000088,2.194215824850729,False
624,0.03171999999995023,-0.10000000000000088,2.194215824850729,False
625,0.030517000000145345,-0.10000000000000088,2.194215824850729,False
626,0.0426500000003216,-0.10000000000000088,2.194215824850729,False
627,0.03149100000018734,-0.10000000000000088,2.194215824850729,False
628,0.03279700000030061,-0.10000000000000088,2.194215824850729,False
629,0.03258000000005268,-0.10000000000000088,2.194215824850729,False
630,0.03255100000023958,-0.10000000000000088,2.194215824850729,False
631,0.03234900000006746,-0.10000000000000088,2.194215824850729,False
632,0.032529000000067754,-0.10000000000000088,2.194215824850729,False
633,0.04298800000015035,-0.10000000000000088,2.194215824850729,False
634,0.03513500000008207,-0.10000000000000088,2.194215824850729,False
635,0.03257500000017899,-0.10000000000000088,2.194215824850729,False
636,0.03256099999998696,-0.10000000000000088,2.194215824850729,False
637,0.032321000000138156,-0.10000000000000088,2.194215824850729,False
638,0.03243900000006761,-0.10000000000000088,2.194215824850729,False
639,0.03143099999988408,-0.10000000000000088,2.194215824850729,False
640,0.03263799999967887,-0.10000000000000088,2.194215824850729,False
641,0.03640900000027614,-0.10000000000000088,2.194215824850729,False
642,0.03110100000003513,-0.10000000000000088,2.194215824850729,False
643,0.03128199999991921,-0.10000000000000088,2.194215824850729,False
644,0.03289099999983591,-0.10000000000000088,2.194215824850729,False
645,0.03132499999992433,-0.10000000000000088,2.194215824850729,False
646,0.030415999999604537,-0.10000000000000088,2.194215824850729,False
647,0.030600000000049477,-0.10000000000000088,2.194215824850729,False
648,0.03952899999967485,-0.10000000000000088,2.194215824850729,False
649,0.0409999999997126,-0.10000000000000088,2.194215824850729,False
650,0.0318409999999858,-0.10000000000000088,2.194215824850729,False
651,0.03139099999998507,-0.10000000000000088,2.194215824850729,False
652,0.031617999999980384,-0.10000000000000088,2.194215824850729,False
653,0.03157400000009147,-0.10000000000000088,2.194215824850729,False
654,0.03139400000009118,-0.10000000000000088,2.194215824850729,False
655,0.03396599999996397,-0.10000000000000088,2.194215824850729,False
656,0.043638000000100874,-0.10000000000000088,2.194215824850729,False
657,0.03114499999992404,-0.10000000000000088,2.194215824850729,False
658,0.031239999999797874,-0.10000000000000088,2.194215824850729,False
659,0.03243299999985538,-0.10000000000000088,2.194215824850729,False
660,0.031749000000218075,-0.10000000000000088,2.194215824850729,False
661,0.0314130000001569,-0.10000000000000088,2.194215824850729,False
662,0.03178299999990486,-0.10000000000000088,2.194215824850729,False
663,0.05072999999993044,-0.10000000000000088,2.194215824850729,False
664,0.03168600000026345,-0.10000000000000088,2.194215824850729,False
665,0.031599999999798456,-0.10000000000000088,2.194215824850729,False
666,0.03135400000019217,-0.10000000000000088,2.194215824850729,False
667,0.031171999999969557,-0.10000000000000088,2.194215824850729,False
668,0.03138300000000527,-0.10000000000000088,2.194215824850729,False
669,0.03139899999996487,-0.10000000000000088,2.194215824850729,False
670,0.03754299999991417,-0.10000000000000088,2.194215824850729,False
671,0.042057000000113476,-0.10000000000000088,2.194215824850729,False
672,0.031529999999747815,-0.10000000000000088,2.194215824850729,False
673,0.03147300000000541,-0.10000000000000088,2.194215824850729,False
674,0.030670999999983906,-0.10000000000000088,2.194215824850729,False
675,0.029970000000048458,-0.10000000000000088,2.194215824850729,False
676,0.02980999999999767,-0.10000000000000088,2.194215824850729,False
677,0.03130700000019715,-0.10000000000000088,2.194215824850729,False
678,0.045548000000053435,-0.10000000000000088,2.194215824850729,False
679,0.031010000000151194,-0.10000000000000088,2.194215824850729,False
680,0.031727000000046246,-0.10000000000000088,2.194215824850729,False
681,0.03265499999997701,-0.10000000000000088,2.194215824850729,False
682,0.03257900000016889,-0.10000000000000088,2.194215824850729,False
683,0.0324399999999514,-0.10000000000000088,2.194215824850729,False
684,0.032498000000032334,-0.10000000000000088,2.194215824850729,False
685,0.0387630000000172,-0.10000000000000088,2.194215824850729,False
686,0.0415419999999358,-0.10000000000000088,2.194215824850729,False
687,0.03133800000023257,-0.10000000000000088,2.194215824850729,False
688,0.03270100000008824,-0.10000000000000088,2.194215824850729,False
689,0.03381400000034773,-0.10000000000000088,2.194215824850729,False
690,0.03216699999984485,-0.10000000000000088,2.194215824850729,False
691,0.03477999999995518,-0.10000000000000088,2.194215824850729,False
692,0.03449200000022756,-0.10000000000000088,2.194215824850729,False
693,0.043374999999741704,-0.10000000000000088,2.194215824850729,False
694,0.03127500000027794,-0.10000000000000088,2.194215824850729,False
695,0.03162700000029872,-0.10000000000000088,2.194215824850729,False
696,0.03241000000025451,-0.10000000000000088,2.194215824850729,False
697,0.03190700000004654,-0.10000000000000088,2.194215824850729,False
698,0.030047999999624153,-0.10000000000000088,2.194215824850729,False
699,0.02990799999997762,-0.10000000000000088,2.194215824850729,False
700,0.04376200000024255,-0.10000000000000088,2.194215824850729,False
701,0.03268500000012864,-0.10000000000000088,2.194215824850729,False
702,0.032110000000102445,-0.10000000000000088,2.194215824850729,False
703,0.03192799999987983,-0.10000000000000088,2.194215824850729,False
704,0.031660999999985506,-0.10000000000000088,2.194215824850729,False
705,0.0316210000000865,-0.10000000000000088,2.194215824850729,False
706,0.03183200000012221,-0.10000000000000088,2.194215824850729,False
707,0.03392699999994875,-0.10000000000000088,2.194215824850729,False
708,0.03892599999971935,-0.10000000000000088,2.194215824850729,False
709,0.030205999999907363,-0.10000000000000088,2.194215824850729,False
710,0.031388999999762746,-0.10000000000000088,2.194215824850729,False
711,0.031445999999959895,-0.10000000000000088,2.194215824850729,False
712,0.03139599999985876,-0.10000000000000088,2.194215824850729,False
713,0.03171999999995023,-0.10000000000000088,2.194215824850729,False
714,0.03334600000016508,-0.10000000000000088,2.194215824850729,False
715,0.048047000000224216,-0.10000000000000088,2.194215824850729,False
716,0.03183499999977357,-0.10000000000000088,2.194215824850729,False
717,0.032343999999739026,-0.10000000000000088,2.194215824850729,False
718,0.031514999999672,-0.10000000000000088,2.194215824850729,False
719,0.031648000000132015,-0.10000000000000088,2.194215824850729,False
720,0.03149500000017724,-0.10000000000000088,2.194215824850729,False
721,0.032044000000041706,-0.10000000000000088,2.194215824850729,False
722,0.039549000000079104,-0.10000000000000088,2.194215824850729,False
723,0.036776999999801774,-0.10000000000000088,2.194215824850729,False
724,0.0316779999998289,-0.10000000000000088,2.194215824850729,False
725,0.03143000000000029,-0.10000000000000088,2.194215824850729,False
726,0.031340999999883934,-0.10000000000000088,2.194215824850729,False
727,0.031484999999975116,-0.10000000000000088,2.194215824850729,False
728,0.03154899999981353,-0.10000000000000088,2.194215824850729,False
729,0.031727000000046246,-0.10000000000000088,2.194215824850729,False
730,0.04778600000008737,-0.10000000000000088,2.194215824850729,False
731,0.031230000000050495,-0.10000000000000088,2.194215824850729,False
732,0.032568000000082975,-0.10000000000000088,2.194215824850729,False
733,0.031569000000217784,-0.10000000000000088,2.194215824850729,False
734,0.031472000000121625,-0.10000000000000088,2.194215824850729,False
735,0.03143099999988408,-0.10000000000000088,2.194215824850729,False
736,0.031947999999829335,-0.10000000000000088,2.194215824850729,False
737,0.04256199999963428,-0.10000000000000088,2.194215824850729,False
738,0.03817699999990509,-0.10000000000000088,2.194215824850729,False
739,0.031235000000378932,-0.10000000000000088,2.194215824850729,False
740,0.03176100000018778,-0.10000000000000088,2.194215824850729,False
741,0.0320200000001023,-0.10000000000000088,2.194215824850729,False
742,0.0321990000002188,-0.10000000000000088,2.194215824850729,False
743,0.03214899999966292,-0.10000000000000088,2.194215824850729,False
744,0.03692300000011528,-0.10000000000000088,2.194215824850729,False
745,0.04296699999986231,-0.10000000000000088,2.194215824850729,False
746,0.03315000000020518,-0.10000000000000088,2.194215824850729,False
747,0.03235599999970873,-0.10000000000000088,2.194215824850729,False
748,0.03236300000025949,-0.10000000000000088,2.194215824850729,False
749,0.03168100000038976,-0.10000000000000088,2.194215824850729,False
750,0.03125199999976758,-0.10000000000000088,2.194215824850729,False
751,0.03144400000019232,-0.10000000000000088,2.194215824850729,False
752,0.04866300000003321,-0.10000000000000088,2.194215824850729,False
753,0.032322000000021944,-0.10000000000000088,2.194215824850729,False
754,0.03289900000027046,-0.10000000000000088,2.194215824850729,False
755,0.03264200000012352,-0.10000000000000088,2.194215824850729,False
756,0.032529000000067754,-0.10000000000000088,2.194215824850729,False
757,0.032624000000396336,-0.10000000000000088,2.194215824850729,False
758,0.03262200000017401,-0.10000000000000088,2.194215824850729,False
759,0.036331999999674736,-0.10000000000000088,2.194215824850729,False
760,0.036309999999957654,-0.10000000000000088,2.194215824850729,False
761,0.03188000000000102,-0.10000000000000088,2.194215824850729,False
762,0.03227400000014313,-0.10000000000000088,2.194215824850729,False
763,0.03236300000025949,-0.10000000000000088,2.194215824850729,False
764,0.03211699999974371,-0.10000000000000088,2.194215824850729,False
765,0.03147499999977299,-0.10000000000000088,2.194215824850729,False
766,0.030971000000135973,-0.10000000000000088,2.194215824850729,False
767,0.040139999999610154,-0.10000000000000088,2.194215824850729,False
768,0.032097999999677995,-0.10000000000000088,2.194215824850729,False
769,0.032032000000072,-0.10000000000000088,2.194215824850729,False
770,0.03215299999965282,-0.10000000000000088,2.194215824850729,False
771,0.030678999999963708,-0.10000000000000088,2.194215824850729,False
772,0.030549000000064552,-0.10000000000000088,2.194215824850729,False
773,0.030547000000296975,-0.10000000000000088,2.194215824850729,False
774,0.033070999999836204,-0.10000000000000088,2.194215824850729,False
775,0.04160999999976411,-0.10000000000000088,2.194215824850729,False
776,0.03139099999998507,-0.10000000000000088,2.194215824850729,False
777,0.03227199999992081,-0.10000000000000088,2.194215824850729,False
778,0.031367000000045664,-0.10000000000000088,2.194215824850729,False
779,0.031625999999960186,-0.10000000000000088,2.194215824850729,False
780,0.031441999999969994,-0.10000000000000088,2.194215824850729,False
781,0.031604999999672145,-0.10000000000000088,2.194215824850729,False
782,0.05018199999994977,-0.10000000000000088,2.194215824850729,False
783,0.0316370000000461,-0.10000000000000088,2.194215824850729,False
784,0.03166400000009162,-0.10000000000000088,2.194215824850729,False
785,0.031343999999990046,-0.10000000000000088,2.194215824850729,False
786,0.0314699999998993,-0.10000000000000088,2.194215824850729,False
787,0.03527399999984482,-0.10000000000000088,2.194215824850729,False
788,0.032035000000178115,-0.10000000000000088,2.194215824850729,False
789,0.04783900000029462,-0.10000000000000088,2.194215824850729,False
790,0.03576699999985067,-0.10000000000000088,2.194215824850729,False
791,0.03344799999968018,-0.10000000000000088,2.194215824850729,False
792,0.03210099999978411,-0.10000000000000088,2.194215824850729,False
793,0.03221099999973376,-0.10000000000000088,2.194215824850729,False
794,0.032687999999780004,-0.10000000000000088,2.194215824850729,False
795,0.032070000000203436,-0.10000000000000088,2.194215824850729,False
796,0.04215399999975489,-0.10000000000000088,2.194215824850729,False
797,0.036811999999827094,-0.10000000000000088,2.194215824850729,False
798,0.03278099999988626,-0.10000000000000088,2.194215824850729,False
799,0.03232399999978952,-0.10000000000000088,2.194215824850729,False
800,0.032286999999996624,-0.10000000000000088,2.194215824850729,False
801,0.03269399999999223,-0.10000000000000088,2.194215824850729,False
802,0.03237200000012308,-0.10000000000000088,2.194215824850729,False
803,0.03628500000013446,-0.10000000000000088,2.194215824850729,False
804,0.043650999999954365,-0.10000000000000088,2.194215824850729,False
805,0.03247000000010303,-0.10000000000000088,2.194215824850729,False
806,0.03214099999968312,-0.10000000000000088,2.194215824850729,False
807,0.032162999999854947,-0.10000000000000088,2.194215824850729,False
808,0.03223400000024412,-0.10000000000000088,2.194215824850729,False
809,0.032181000000036875,-0.10000000000000088,2.194215824850729,False
810,0.032414000000244414,-0.10000000000000088,2.194215824850729,False
811,0.04905000000007931,-0.10000000000000088,2.194215824850729,False
812,0.03237300000000687,-0.10000000000000088,2.194215824850729,False
813,0.031665999999859196,-0.10000000000000088,2.194215824850729,False
814,0.03174800000033429,-0.10000000000000088,2.194215824850729,False
815,0.03198199999997087,-0.10000000000000088,2.194215824850729,False
816,0.03173400000014226,-0.10000000000000088,2.194215824850729,False
817,0.03177800000003117,-0.10000000000000088,2.194215824850729,False
818,0.049074000000018714,-0.10000000000000088,2.194215824850729,False
819,0.03252299999985553,-0.10000000000000088,2.194215824850729,False
820,0.03146500000002561,-0.10000000000000088,2.194215824850729,False
821,0.031762000000071566,-0.10000000000000088,2.194215824850729,False
822,0.03173100000003615,-0.10000000000000088,2.194215824850729,False
823,0.031899999999950523,-0.10000000000000088,2.194215824850729,False
824,0.031911999999920226,-0.10000000000000088,2.194215824850729,False
825,0.03735000000006039,-0.10000000000000088,2.194215824850729,False
826,0.0427110000000539,-0.10000000000000088,2.194215824850729,False
827,0.03149799999982861,-0.10000000000000088,2.194215824850729,False
828,0.032506999999895925,-0.10000000000000088,2.194215824850729,False
829,0.03257399999984045,-0.10000000000000088,2.194215824850729,False
830,0.032854999999926804,-0.10000000000000088,2.194215824850729,False
831,0.03313800000023548,-0.10000000000000088,2.194215824850729,False
832,0.03833799999983967,-0.10000000000000088,2.194215824850729,False
833,0.04350399999975707,-0.10000000000000088,2.194215824850729,False
834,0.03179499999987456,-0.10000000000000088,2.194215824850729,False
835,0.033034999999927095,-0.10000000000000088,2.194215824850729,False
836,0.03213900000037029,-0.10000000000000088,2.194215824850729,False
837,0.03213400000004185,-0.10000000000000088,2.194215824850729,False
838,0.032660000000305445,-0.10000000000000088,2.194215824850729,False
839,0.03506100000004153,-0.10000000000000088,2.194215824850729,False
840,0.045595999999932246,-0.10000000000000088,2.194215824850729,False
841,0.0315960000002633,-0.10000000000000088,2.194215824850729,False
842,0.03149600000006103,-0.10000000000000088,2.194215824850729,False
843,0.03174699999999575,-0.10000000000000088,2.194215824850729,False
844,0.031709000000319065,-0.10000000000000088,2.194215824850729,False
845,0.03168000000005122,-0.10000000000000088,2.194215824850729,False
846,0.03166600000031394,-0.10000000000000088,2.194215824850729,False
847,0.048435999999583146,-0.10000000000000088,2.194215824850729,False
848,0.03283800000008341,-0.10000000000000088,2.194215824850729,False
849,0.032682999999906315,-0.10000000000000088,2.194215824850729,False
850,0.03257500000017899,-0.10000000000000088,2.194215824850729,False
851,0.032576999999946565,-0.10000000000000088,2.194215824850729,False
852,0.03290500000002794,-0.10000000000000088,2.194215824850729,False
853,0.032603999999992084,-0.10000000000000088,2.194215824850729,False
854,0.05042599999978847,-0.10000000000000088,2.194215824850729,False
855,0.03200200000037512,-0.10000000000000088,2.194215824850729,False
856,0.031916999999793916,-0.10000000000000088,2.194215824850729,False
857,0.031885999999758496,-0.10000000000000088,2.194215824850729,False
858,0.032106000000112545,-0.10000000000000088,2.194215824850729,False
859,0.03230699999994613,-0.10000000000000088,2.194215824850729,False
860,0.03238599999986036,-0.10000000000000088,2.194215824850729,False
861,0.04173399999990579,-0.10000000000000088,2.194215824850729,False
862,0.04203000000006796,-0.10000000000000088,2.194215824850729,False
863,0.03126699999984339,-0.10000000000000088,2.194215824850729,False
864,0.03136300000005576,-0.10000000000000088,2.194215824850729,False
865,0.03153699999984383,-0.10000000000000088,2.194215824850729,False
866,0.03173300000025847,-0.10000000000000088,2.194215824850729,False
867,0.03199099999983446,-0.10000000000000088,2.194215824850729,False
868,0.03577900000027512,-0.10000000000000088,2.194215824850729,False
869,0.04223999999976513,-0.10000000000000088,2.194215824850729,False
870,0.03246500000022934,-0.10000000000000088,2.194215824850729,False
871,0.03255200000012337,-0.10000000000000088,2.194215824850729,False
872,0.03276400000004287,-0.10000000000000088,2.194215824850729,False
873,0.03272500000002765,-0.10000000000000088,2.194215824850729,False
874,0.031578000000081374,-0.10000000000000088,2.194215824850729,False
875,0.030864000000292435,-0.10000000000000088,2.194215824850729,False
876,0.044385000000147556,-0.10000000000000088,2.194215824850729,False
877,0.031973999999991065,-0.10000000000000088,2.194215824850729,False
878,0.031964000000243686,-0.10000000000000088,2.194215824850729,False
879,0.03198500000007698,-0.10000000000000088,2.194215824850729,False
880,0.030772999999953754,-0.10000000000000088,2.194215824850729,False
881,0.03187700000034965,-0.10000000000000088,2.194215824850729,False
882,0.03165900000021793,-0.10000000000000088,2.194215824850729,False
883,0.04039000000011583,-0.10000000000000088,2.194215824850729,False
884,0.04127399999970294,-0.10000000000000088,2.194215824850729,False
885,0.03178100000013728,-0.10000000000000088,2.194215824850729,False
886,0.03125800000043455,-0.10000000000000088,2.194215824850729,False
887,0.031393000000207394,-0.10000000000000088,2.194215824850729,False
888,0.032858999999916705,-0.10000000000000088,2.194215824850729,False
