steps,time,reward,delta,converged
440,0.0051919999999654465,-0.11153846153846139,4.0001200813313655,False
441,0.010586999999986801,-0.10562499999999975,4.0001200813313655,False
442,0.012226000000055137,-0.1048128342245989,4.0001200813313655,False
443,0.017112999999994827,-0.08404669260700426,4.0001200813313655,False
444,0.005402000000003682,-0.04874999999999985,4.0001200813313655,False
445,0.011146000000053391,-0.10545454545454523,4.0001200813313655,False
446,0.012935999999967862,-0.07939698492462317,4.0001200813313655,False
447,0.009275000000002365,-0.10652173913043454,4.0001200813313655,False
448,0.03485699999998815,-0.10193965517241463,4.0001200813313655,False
449,0.012552000000027874,-0.07530120481927689,4.0001200813313655,False
450,0.005452999999988606,-0.022641509433962217,4.0001200813313655,False
451,0.006499999999959982,-0.11249999999999988,4.0001200813313655,False
452,0.02909599999998136,-0.10204081632653142,4.0001200813313655,False
453,0.005082000000015796,-0.11153846153846139,4.0001200813313655,False
454,0.005526000000031672,-0.11084337349397574,4.0001200813313655,False
455,0.012672999999949752,-0.10456852791878177,4.0001200813313655,False
456,0.02925700000002962,-0.1020785219399546,4.0001200813313655,False
457,0.012353999999959342,-0.07853403141361257,4.0001200813313655,False
458,0.00817800000004354,-0.06693548387096752,4.0001200813313655,False
459,0.008775000000014188,-0.10642857142857119,4.0001200813313655,False
460,0.0029390000000830696,-0.11956521739130435,4.0001200813313655,False
461,0.0030650000001060107,-0.12000000000000001,4.0001200813313655,False
462,0.0033899999999675856,-0.022641509433962217,4.0001200813313655,False
463,0.004238999999984117,-0.1140624999999999,4.0001200813313655,False
464,0.031551999999919644,-0.10000000000000088,4.0001200813313655,False
465,0.011555999999927735,-0.10499999999999991,4.0001200813313655,False
466,0.02289399999995112,-0.10283911671924346,4.0001200813313655,False
467,0.016363999999953194,-0.07990196078431382,4.0001200813313655,False
468,0.009951999999998407,-0.07191780821917784,4.0001200813313655,False
469,0.025279000000068663,-0.08710691823899427,4.0001200813313655,False
470,0.03312699999992219,-0.10000000000000088,4.0001200813313655,False
471,0.01701100000002498,-0.08366533864541867,4.0001200813313655,False
472,0.009809000000018386,-0.07371794871794847,4.0001200813313655,False
473,0.006679999999960273,-0.061682242990654,4.0001200813313655,False
474,0.020475000000033106,-0.08734567901234626,4.0001200813313655,False
475,0.020485000000007858,-0.08718750000000057,4.0001200813313655,False
476,0.00638200000003053,-0.05232558139534867,4.0001200813313655,False
477,0.0055099999999583815,-0.05119047619047603,4.0001200813313655,False
478,0.008825999999999112,-0.10661764705882329,4.0001200813313655,False
479,0.008669999999938227,-0.06821705426356567,4.0001200813313655,False
480,0.015137999999979002,-0.08136363636363655,4.0001200813313655,False
481,0.015069000000039523,-0.08247863247863274,4.0001200813313655,False
482,0.016193999999927655,-0.0823275862068968,4.0001200813313655,False
483,0.002689000000032138,-4.332577657073782e-17,4.0001200813313655,False
484,0.016949999999951615,-0.07759562841530049,4.0001200813313655,False
485,0.008350999999947817,-0.06796874999999977,4.0001200813313655,False
486,0.008279000000015913,-0.058585858585858394,4.0001200813313655,False
487,0.005087000000003172,-0.03692307692307682,4.0001200813313655,False
488,0.005341000000044005,-0.03387096774193539,4.0001200813313655,False
489,0.021350999999981468,-0.08270042194092854,4.0001200813313655,False
490,0.006378000000040629,-0.040579710144927415,4.0001200813313655,False
491,0.007798000000093452,-0.04605263157894723,4.0001200813313655,False
492,0.009134000000017295,-0.056842105263157715,4.0001200813313655,False
493,0.006210000000010041,-0.03387096774193539,4.0001200813313655,False
494,0.008988999999928637,-0.05543478260869548,4.0001200813313655,False
495,0.0050710000000435684,-0.014583333333333318,4.0001200813313655,False
496,0.008190000000013242,-0.05494505494505477,4.0001200813313655,False
497,0.010654999999928805,-0.05980392156862726,4.0001200813313655,False
498,0.017442000000073676,-0.1050561797752808,4.0001200813313655,False
499,0.011932000000001608,-0.06666666666666644,4.0001200813313655,False
500,0.01583000000005086,-0.10573248407643286,4.0001200813313655,False
501,0.011619999999993524,-0.06611570247933862,4.0001200813313655,False
502,0.007190000000036889,-0.03970588235294106,4.0001200813313655,False
503,0.04086500000005344,-0.09016786570743482,4.0001200813313655,False
504,0.01851699999997436,-0.08136363636363655,4.0001200813313655,False
505,0.01086299999997209,-0.06940298507462664,4.0001200813313655,False
506,0.02235900000005131,-0.08498168498168542,4.0001200813313655,False
507,0.011950999999953638,-0.07371794871794847,4.0001200813313655,False
508,0.007131999999955951,-0.06095238095238075,4.0001200813313655,False
509,0.008769000000029337,-0.06917293233082683,4.0001200813313655,False
510,0.017784000000006017,-0.10483870967741932,4.0001200813313655,False
511,0.032303000000069915,-0.10224438902743216,4.0001200813313655,False
512,0.015878000000043357,-0.0791878172588833,4.0001200813313655,False
513,0.004439000000047599,-0.025454545454545396,4.0001200813313655,False
514,0.007269999999948595,-0.05591397849462348,4.0001200813313655,False
515,0.002701999999999316,0.017142857142857095,4.0001200813313655,False
516,0.0032429999999976644,-0.008888888888888898,4.0001200813313655,False
517,0.008950000000027103,-0.06917293233082683,4.0001200813313655,False
518,0.006955999999945561,-0.062385321100917226,4.0001200813313655,False
519,0.006352999999990061,-0.059405940594059216,4.0001200813313655,False
520,0.006008999999949083,-0.05638297872340407,4.0001200813313655,False
521,0.004357000000027256,-0.04142857142857131,4.0001200813313655,False
522,0.02145400000006248,-0.08718750000000057,4.0001200813313655,False
523,0.001778000000058455,0.051851851851851816,4.0001200813313655,False
524,0.034544999999980064,-0.10000000000000088,4.0001200813313655,False
525,0.008157999999980348,-0.06019417475728136,4.0001200813313655,False
526,0.012666000000081112,-0.07970297029702977,4.0001200813313655,False
527,0.01342099999999391,-0.08084112149532725,4.0001200813313655,False
528,0.01927100000000337,-0.0804761904761906,4.0001200813313655,False
529,0.002367000000049302,0.010810810810810761,4.0001200813313655,False
530,0.031023000000004686,-0.09142259414226027,4.0001200813313655,False
531,0.012712999999962449,-0.07908163265306126,4.0001200813313655,False
532,0.0065789999999879,-0.05980392156862726,4.0001200813313655,False
533,0.0019969999999602805,0.03225806451612899,4.0001200813313655,False
534,0.006235999999944397,-0.057291666666666484,4.0001200813313655,False
535,0.014039000000025226,-0.08110599078341031,4.0001200813313655,False
536,0.0036620000000766595,-0.021153846153846113,4.0001200813313655,False
537,0.0046399999999948704,-0.04459459459459446,4.0001200813313655,False
538,0.005842000000029657,-0.05287356321839064,4.0001200813313655,False
539,0.007562000000007174,-0.10849056603773564,4.0001200813313655,False
540,0.011234999999942374,-0.07602339181286533,4.0001200813313655,False
541,0.02749400000004698,-0.0905311778291001,4.0001200813313655,False
542,0.012585999999942032,-0.07908163265306126,4.0001200813313655,False
543,0.00515199999995275,-0.04874999999999985,4.0001200813313655,False
544,0.0030840000000580403,-0.016326530612244875,4.0001200813313655,False
545,0.0032640000000583314,-0.11730769230769227,4.0001200813313655,False
546,0.026197000000024673,-0.0889487870619953,4.0001200813313655,False
547,0.005156999999940126,-0.01799999999999997,4.0001200813313655,False
548,0.007835000000000036,-0.06019417475728136,4.0001200813313655,False
549,0.01444000000003598,-0.08185840707964624,4.0001200813313655,False
550,0.0036479999999983193,-0.028070175438596422,4.0001200813313655,False
551,0.004826999999977488,-0.04675324675324661,4.0001200813313655,False
552,0.004093000000011671,-4.332577657073782e-17,4.0001200813313655,False
553,0.0043270000001029985,-0.016326530612244875,4.019591918123316,False
554,0.030776999999943655,-0.09142259414226027,4.019591918123316,False
555,0.008557999999993626,-0.06985294117647035,4.019591918123316,False
556,0.00597800000002735,-0.05494505494505477,4.019591918123316,False
557,0.018925999999964915,-0.08591065292096269,4.019591918123316,False
558,0.0036159999999654246,-0.024074074074074022,4.019591918123316,False
559,0.0025399999999535794,0.010810810810810761,4.019591918123316,False
560,0.008902000000034604,-0.10652173913043454,4.019591918123316,False
561,0.006360999999969863,-0.10957446808510621,4.019591918123316,False
562,0.006304000000000087,-0.05638297872340407,4.019591918123316,False
563,0.003187000000025364,-0.01799999999999997,4.019591918123316,False
564,0.0018179999999574648,0.04642857142857139,4.019591918123316,False
565,0.004952000000002954,-0.04142857142857131,4.019591918123316,False
566,0.0050999999999703505,-0.04605263157894723,4.019591918123316,False
567,0.003075000000080763,-0.010869565217391304,4.019591918123316,False
568,0.006078000000002248,-0.05494505494505477,4.019591918123316,False
569,0.004284999999981665,-0.03787878787878777,4.019591918123316,False
570,0.01803899999993064,-0.08470149253731384,4.019591918123316,False
571,0.00673200000005636,-0.10833333333333313,4.019591918123316,False
572,0.004747000000065782,-0.04142857142857131,4.019591918123316,False
573,0.004968999999960033,-0.11232876712328754,4.019591918123316,False
574,0.00475800000003801,-0.04142857142857131,4.019591918123316,False
575,0.003457999999909589,-0.021153846153846113,4.019591918123316,False
576,0.020557999999937238,-0.08714733542319807,4.019591918123316,False
577,0.007474999999999454,-0.04142857142857131,4.019591918123316,False
578,0.0061249999999972715,-0.11428571428571419,4.019591918123316,False
579,0.022610999999983505,-0.08794117647058886,4.019591918123316,False
580,0.016802999999981694,-0.08209606986899587,4.019591918123316,False
581,0.006549000000063643,-0.05444444444444427,4.019591918123316,False
582,0.020263999999997395,-0.08681672025723527,4.019591918123316,False
583,0.005399999999895044,-0.05060240963855406,4.019591918123316,False
584,0.004907000000002881,-0.04459459459459446,4.019591918123316,False
585,0.0073879999999917345,-0.06465517241379289,4.019591918123316,False
586,0.0026779999999462234,-0.002380952380952415,4.019591918123316,False
587,0.006148000000052889,-0.05816326530612226,4.019591918123316,False
588,0.002513000000021748,-4.332577657073782e-17,4.019591918123316,False
589,0.007381000000009408,-0.06554621848739474,4.019591918123316,False
590,0.00904800000000705,-0.07152777777777754,4.019591918123316,False
591,0.014180000000010295,-0.08093023255813969,4.019591918123316,False
592,0.006084999999984575,-0.05393258426966275,4.019591918123316,False
593,0.006850000000099499,-0.056842105263157715,4.019591918123316,False
594,0.01000299999998333,-0.1061643835616436,4.019591918123316,False
595,0.00486799999998766,-0.03278688524590155,4.019591918123316,False
596,0.005264000000011038,-0.0453333333333332,4.019591918123316,False
597,0.0262559999999894,-0.08990147783251307,4.019591918123316,False
598,0.006386999999904219,-0.057731958762886414,4.019591918123316,False
599,0.02756499999998141,-0.09028436018957424,4.019591918123316,False
600,0.02906400000006215,-0.08857938718663019,4.019591918123316,False
601,0.011043000000086067,-0.10517241379310331,4.019591918123316,False
602,0.020848000000000866,-0.08576388888888936,4.019591918123316,False
603,0.021817999999939275,-0.08525179856115152,4.019591918123316,False
604,0.013322000000016487,-0.08028846153846166,4.019591918123316,False
605,0.0023810000000139553,0.01388888888888884,4.019591918123316,False
606,0.004156999999963773,-0.034920634920634824,4.019591918123316,False
607,0.0038369999999758875,-0.029310344827586134,4.019591918123316,False
608,0.005652000000054613,-0.05340909090909074,4.019591918123316,False
609,0.022041000000058375,-0.08794117647058886,4.019591918123316,False
610,0.006658999999899606,-0.060576923076922876,4.019591918123316,False
611,0.012884999999982938,-0.07950000000000007,4.019591918123316,False
612,0.004323999999996886,-0.03880597014925362,4.019591918123316,False
613,0.004164999999943575,-0.1140624999999999,4.019591918123316,False
614,0.002920000000017353,-0.010869565217391304,4.019591918123316,False
615,0.00988099999995029,-0.07302631578947344,4.019591918123316,False
616,0.006019000000037522,-0.05638297872340407,4.019591918123316,False
617,0.015488000000004831,-0.08225108225108249,4.019591918123316,False
618,0.013910000000009859,-0.10422535211267621,4.019591918123316,False
619,0.003984999999943284,-0.03387096774193539,4.019591918123316,False
620,0.003936999999950785,-0.03387096774193539,4.019591918123316,False
621,0.009565000000065993,-0.07229729729729706,4.019591918123316,False
622,0.0110220000000254,-0.07616279069767426,4.019591918123316,False
623,0.007307999999966341,-0.06339285714285693,4.019591918123316,False
624,0.008033999999952357,-0.05816326530612226,4.019591918123316,False
625,0.010796000000027561,-0.1081081081081079,4.019591918123316,False
626,0.024096000000099593,-0.0890374331550809,4.019591918123316,False
627,0.006508000000053471,-0.05119047619047603,4.019591918123316,False
628,0.003650999999990745,-0.12571428571428578,4.019591918123316,False
629,0.010553999999956432,-0.06985294117647035,4.019591918123316,False
630,0.003921999999988657,-0.03278688524590155,4.019591918123316,False
631,0.002024000000005799,0.028124999999999956,4.019591918123316,False
632,0.007700999999997293,-0.06611570247933862,4.019591918123316,False
633,0.009762000000023363,-0.07229729729729706,4.019591918123316,False
634,0.003925999999978558,-0.029310344827586134,4.019591918123316,False
635,0.010377000000062253,-0.07248322147650982,4.019591918123316,False
636,0.01909800000009909,-0.08566433566433614,4.019591918123316,False
637,0.008707999999955973,-0.06917293233082683,4.019591918123316,False
638,0.012389999999982138,-0.07759562841530049,4.019591918123316,False
639,0.009026999999946383,-0.06985294117647035,4.019591918123316,False
640,0.015375000000062755,-0.0823275862068968,4.019591918123316,False
641,0.014394000000038432,-0.10398230088495597,4.019591918123316,False
642,0.004148999999983971,-0.03692307692307682,4.019591918123316,False
643,0.009108999999966727,-0.07050359712230192,4.019591918123316,False
644,0.005475000000046748,-0.04305555555555543,4.019591918123316,False
645,0.008550000000013824,-0.060576923076922876,4.019591918123316,False
646,0.008240999999998166,-0.10947368421052613,4.019591918123316,False
647,0.00971900000001824,-0.06306306306306285,4.019591918123316,False
648,0.006212000000004991,-0.03278688524590155,4.019591918123316,False
649,0.007113000000003922,-0.04225352112676044,4.019591918123316,False
650,0.010619000000019696,-0.056842105263157715,4.019591918123316,False
651,0.01204100000006747,-0.1079646017699113,4.019591918123316,False
652,0.004206999999951222,0.0024999999999999467,4.019591918123316,False
653,0.0036539999999831707,-0.12250000000000005,4.019591918123316,False
654,0.008471999999983382,-0.057731958762886414,4.019591918123316,False
655,0.022314000000051237,-0.10351562500000036,4.019591918123316,False
656,0.006738000000041211,-0.04999999999999984,4.019591918123316,False
657,0.004830000000083601,-0.03387096774193539,4.019591918123316,False
658,0.0036439999998947314,-0.021153846153846113,4.019591918123316,False
659,0.004503999999997177,-0.034920634920634824,4.019591918123316,False
660,0.014859000000001288,-0.10403587443946209,4.019591918123316,False
661,0.00248799999997118,-0.12368421052631584,4.019591918123316,False
662,0.009643999999980224,-0.07210884353741472,4.019591918123316,False
663,0.008795999999961168,-0.06917293233082683,4.019591918123316,False
664,0.011038000000098691,-0.07484662576687093,4.019591918123316,False
665,0.012222000000065236,-0.07795698924731179,4.019591918123316,False
666,0.004986000000030799,-0.04383561643835603,4.019591918123316,False
667,0.004797000000053231,-0.03692307692307682,4.019591918123316,False
668,0.031133000000068023,-0.09104803493449865,4.019591918123316,False
669,0.002146000000038839,0.028124999999999956,4.019591918123316,False
670,0.01481300000000374,-0.0806603773584907,4.019591918123316,False
671,0.004183000000011816,-0.03278688524590155,4.019591918123316,False
672,0.009486000000038075,-0.06846153846153823,4.019591918123316,False
673,0.0030060000000275977,-0.0046511627906976995,4.019591918123316,False
674,0.00414299999999912,-0.031666666666666586,4.019591918123316,False
675,0.002397000000087246,0.010810810810810761,4.019591918123316,False
676,0.007324000000039632,-0.062385321100917226,4.019591918123316,False
677,0.028188000000000102,-0.08808139534883784,4.019591918123316,False
678,0.014526999999930013,-0.08093023255813969,4.019591918123316,False
679,0.008875999999986561,-0.0689393939393937,4.019591918123316,False
680,0.025036999999997533,-0.08530465949820833,4.019591918123316,False
681,0.006953000000066822,-0.056842105263157715,4.019591918123316,False
682,0.018890000000055807,-0.08514492753623232,4.019591918123316,False
683,0.002897999999959211,-0.006818181818181834,4.019591918123316,False
684,0.005901999999991858,-0.05119047619047603,4.019591918123316,False
685,0.002500999999938358,0.005128205128205076,4.019591918123316,False
686,0.011575999999990927,-0.07670454545454533,4.019591918123316,False
687,0.0021639999999933934,0.0205882352941176,4.019591918123316,False
688,0.00625999999999749,-0.05543478260869548,4.019591918123316,False
689,0.007266000000072381,-0.061682242990654,4.019591918123316,False
690,0.0028640000000450527,-4.332577657073782e-17,4.019591918123316,False
691,0.007524999999986903,-0.06306306306306285,4.019591918123316,False
692,0.007889999999974862,-0.06095238095238075,4.019591918123316,False
693,0.022127999999952408,-0.08750000000000059,4.019591918123316,False
694,0.01067000000000462,-0.07515151515151493,4.019591918123316,False
695,0.003982000000064545,-0.03278688524590155,4.019591918123316,False
696,0.009293000000070606,-0.10608108108108083,4.019591918123316,False
697,0.010216000000013992,-0.07337662337662312,4.019591918123316,False
698,0.002743000000009488,-0.002380952380952415,4.019591918123316,False
699,0.0031099999999923966,-0.010869565217391304,4.019591918123316,False
700,0.0069660000000340005,-0.06132075471698093,4.019591918123316,False
701,0.003241000000002714,-0.11799999999999997,4.019591918123316,False
702,0.006991999999968357,-0.058585858585858394,4.019591918123316,False
703,0.0048199999999951615,-0.04305555555555543,4.019591918123316,False
704,0.009684999999990396,-0.062385321100917226,4.019591918123316,False
705,0.003098999999906482,0.041379310344827544,4.019591918123316,False
706,0.018563000000085594,-0.08353413654618506,4.019591918123316,False
707,0.01213000000007014,-0.07734806629834247,4.019591918123316,False
708,0.0019629999999324355,0.036666666666666625,4.019591918123316,False
709,0.0030169999999998254,-0.008888888888888898,4.019591918123316,False
710,0.009321999999997388,-0.06403508771929803,4.019591918123316,False
711,0.018807000000037988,-0.0829875518672202,4.019591918123316,False
712,0.003149000000007618,-0.012765957446808503,4.019591918123316,False
713,0.005354000000011183,-0.048101265822784664,4.019591918123316,False
714,0.0029929999999467327,-0.010869565217391304,4.019591918123316,False
715,0.01801100000000133,-0.08458646616541393,4.019591918123316,False
716,0.004665999999929227,-0.04459459459459446,4.019591918123316,False
717,0.008367000000021108,-0.06746031746031723,4.019591918123316,False
718,0.006709999999998217,-0.05816326530612226,4.019591918123316,False
719,0.0020520000000487926,0.03225806451612899,4.019591918123316,False
720,0.006258000000002539,-0.05638297872340407,4.019591918123316,False
721,0.016939999999976862,-0.10354330708661452,4.019591918123316,False
722,0.003819000000021333,-0.026785714285714222,4.019591918123316,False
723,0.011403999999970438,-0.07616279069767426,4.019591918123316,False
724,0.006256000000007589,-0.10967741935483853,4.019591918123316,False
725,0.01061800000002222,-0.07320261437908472,4.019591918123316,False
726,0.010912999999959538,-0.1055555555555553,4.019591918123316,False
727,0.0035710000000790387,-0.01799999999999997,4.019591918123316,False
728,0.022252999999977874,-0.08734567901234626,4.019591918123316,False
729,0.00594300000000203,-0.05638297872340407,4.019591918123316,False
730,0.03878600000007282,-0.10000000000000088,4.019591918123316,False
731,0.010314999999991414,-0.07388535031847109,4.019591918123316,False
732,0.007093999999938205,-0.058585858585858394,4.019591918123316,False
733,0.0151299999999992,-0.10412844036697265,4.019591918123316,False
734,0.007464999999911015,-0.03880597014925362,4.019591918123316,False
735,0.00879999999995107,-0.057291666666666484,4.019591918123316,False
736,0.0024670000000242,0.017142857142857095,4.019591918123316,False
737,0.006096999999954278,-0.05543478260869548,4.019591918123316,False
738,0.02427099999999882,-0.08825214899713531,4.019591918123316,False
739,0.0035979999998971834,0.017142857142857095,4.019591918123316,False
740,0.018584000000032574,-0.08225108225108249,4.019591918123316,False
741,0.02477699999997185,-0.08498168498168542,4.019591918123316,False
742,0.02996799999993982,-0.08841807909604585,4.019591918123316,False
743,0.03534899999999652,-0.08997555012225014,4.019591918123316,False
744,0.004970999999954984,-0.03692307692307682,4.019591918123316,False
745,0.005583999999998923,-0.04675324675324661,4.019591918123316,False
746,0.009013999999979205,-0.0700729927007297,4.019591918123316,False
747,0.024375000000077307,-0.08600682593856705,4.019591918123316,False
748,0.005301999999915097,-0.04938271604938256,4.019591918123316,False
749,0.02738299999998617,-0.09048723897911912,4.019591918123316,False
750,0.012719999999944775,-0.06746031746031723,4.019591918123316,False
751,0.0077690000000529835,-0.04874999999999985,4.019591918123316,False
752,0.01934700000003886,-0.08628762541806072,4.019591918123316,False
753,0.004093000000011671,-0.031666666666666586,4.019591918123316,False
754,0.007825000000025284,-0.06554621848739474,4.019591918123316,False
755,0.010586999999986801,-0.07573964497041402,4.019591918123316,False
756,0.005708000000026914,-0.05340909090909074,4.019591918123316,False
757,0.004097000000001572,-0.11451612903225797,4.019591918123316,False
758,0.004241999999976542,-0.11428571428571419,4.019591918123316,False
759,0.0021349999999529246,0.024242424242424197,4.019591918123316,False
760,0.0035389999999324573,-0.11666666666666661,4.019591918123316,False
761,0.02164000000004762,-0.08702531645569676,4.019591918123316,False
762,0.004928000000063548,-0.04743589743589729,4.019591918123316,False
763,0.03431799999998475,-0.10000000000000088,4.019591918123316,False
764,0.008518000000094617,-0.0663934426229506,4.019591918123316,False
765,0.012565999999992528,-0.07616279069767426,4.019591918123316,False
766,0.009387000000060652,-0.06525423728813538,4.019591918123316,False
767,0.008299000000079104,-0.06554621848739474,4.019591918123316,False
768,0.007780000000025211,-0.06434782608695631,4.019591918123316,False
769,0.026611000000002605,-0.08694267515923623,4.019591918123316,False
770,0.009063999999966654,-0.07191780821917784,4.019591918123316,False
771,0.0020190000000184227,0.028124999999999956,4.019591918123316,False
772,0.005047999999987951,-0.04938271604938256,4.019591918123316,False
773,0.009672000000023218,-0.07302631578947344,4.019591918123316,False
774,0.008730000000014115,-0.05060240963855406,4.019591918123316,False
775,0.010482000000024527,-0.06962962962962939,4.019591918123316,False
776,0.0037879999999859137,-0.029310344827586134,4.019591918123316,False
777,0.011687999999935528,-0.07722222222222214,4.019591918123316,False
778,0.006299000000012711,-0.059405940594059216,4.019591918123316,False
779,0.031174999999961983,-0.10000000000000088,4.019591918123316,False
780,0.007882999999992535,-0.06771653543307064,4.019591918123316,False
781,0.01160000000004402,-0.0774725274725274,4.019591918123316,False
782,0.00848899999994046,-0.0663934426229506,4.019591918123316,False
783,0.005310000000008586,-0.04938271604938256,4.019591918123316,False
784,0.008708999999953448,-0.10661764705882329,4.019591918123316,False
785,0.0026829999999335996,-0.002380952380952415,4.019591918123316,False
786,0.004767000000015287,-0.04605263157894723,4.019591918123316,False
787,0.01983800000004976,-0.08561403508771977,4.019591918123316,False
788,0.0072959999999966385,-0.06434782608695631,4.019591918123316,False
789,0.005411999999978434,-0.05232558139534867,4.019591918123316,False
790,0.012428999999997359,-0.07886597938144332,4.019591918123316,False
791,0.0038739999999961583,-0.03278688524590155,4.019591918123316,False
792,0.007821000000035383,-0.10775862068965496,4.019591918123316,False
793,0.025490999999988162,-0.08742331288343617,4.019591918123316,False
794,0.006390000000010332,-0.04675324675324661,4.019591918123316,False
795,0.0033480000000736254,-0.021153846153846113,4.019591918123316,False
796,0.008961999999996806,-0.0700729927007297,4.019591918123316,False
797,0.007771000000047934,-0.06693548387096752,4.019591918123316,False
798,0.007654999999999745,-0.06583333333333312,4.019591918123316,False
799,0.0057019999999283755,-0.03880597014925362,4.019591918123316,False
800,0.014706000000046515,-0.07453416149068298,4.019591918123316,False
801,0.002638999999931002,0.041379310344827544,4.019591918123316,False
802,0.010185999999976048,-0.07050359712230192,4.019591918123316,False
803,0.009350000000040382,-0.07210884353741472,4.019591918123316,False
804,0.006865999999945416,-0.062385321100917226,4.019591918123316,False
805,0.007077999999978601,-0.06371681415929183,4.019591918123316,False
806,0.021332999999913227,-0.08668831168831223,4.019591918123316,False
807,0.006623999999987973,-0.05980392156862726,4.019591918123316,False
808,0.004051000000004024,-0.0359374999999999,4.019591918123316,False
809,0.005829999999946267,-0.05393258426966275,4.019591918123316,False
810,0.0029210000000148284,-0.006818181818181834,4.019591918123316,False
811,0.004445999999916239,-0.03970588235294106,4.019591918123316,False
812,0.025432000000023436,-0.08912466843501396,4.019591918123316,False
813,0.012435999999979686,-0.10478723404255316,4.019591918123316,False
814,0.002496999999948457,0.005128205128205076,4.019591918123316,False
815,0.006007000000067819,-0.057291666666666484,4.019591918123316,False
816,0.013533999999935986,-0.08009708737864088,4.019591918123316,False
817,0.007531000000085442,-0.06019417475728136,4.019591918123316,False
818,0.03845000000001164,-0.10000000000000088,4.019591918123316,False
819,0.005005999999980304,-0.03970588235294106,4.019591918123316,False
820,0.016818999999941298,-0.08423076923076961,4.019591918123316,False
821,0.010316999999986365,-0.07453416149068298,4.019591918123316,False
822,0.012384999999994761,-0.06796874999999977,4.019591918123316,False
823,0.011475000000018554,-0.07132867132867109,4.019591918123316,False
824,0.007386999999994259,-0.1079646017699113,4.019591918123316,False
825,0.014869999999973516,-0.08201754385964935,4.019591918123316,False
826,0.00853699999993296,-0.06821705426356567,4.019591918123316,False
827,0.011133999999970001,-0.07573964497041402,4.019591918123316,False
828,0.01094999999997981,-0.07573964497041402,4.019591918123316,False
829,0.01828299999999672,-0.10322580645161335,4.019591918123316,False
830,0.0023729999999204665,0.01388888888888884,4.019591918123316,False
831,0.0073879999999917345,-0.06465517241379289,4.019591918123316,False
832,0.0036489999999957945,-0.026785714285714222,4.019591918123316,False
833,0.013495000000034452,-0.10434782608695663,4.019591918123316,False
834,0.004599999999982174,-0.04225352112676044,4.019591918123316,False
835,0.0037399999999934153,-0.029310344827586134,4.019591918123316,False
836,0.012144999999918582,-0.0780748663101604,4.019591918123316,False
837,0.005911999999966611,-0.05393258426966275,4.019591918123316,False
838,0.010736999999949148,-0.07530120481927689,4.019591918123316,False
839,0.002923000000009779,-0.006818181818181834,4.019591918123316,False
840,0.009670000000028267,-0.10608108108108083,4.019591918123316,False
841,0.012085000000070067,-0.07771739130434777,4.019591918123316,False
842,0.0026749999999537977,0.0024999999999999467,4.019591918123316,False
843,0.013184000000023843,-0.07229729729729706,4.019591918123316,False
844,0.008387999999968088,-0.059405940594059216,4.019591918123316,False
845,0.010964999999941938,-0.07602339181286533,4.019591918123316,False
846,0.018319000000019514,-0.1031690140845075,4.019591918123316,False
847,0.006126999999992222,-0.056842105263157715,4.019591918123316,False
848,0.012097999999923559,-0.0663934426229506,4.019591918123316,False
849,0.007276000000047134,-0.05980392156862726,4.019591918123316,False
850,0.014921999999955915,-0.10398230088495597,4.019591918123316,False
851,0.007331000000021959,-0.06339285714285693,4.019591918123316,False
852,0.005552999999963504,-0.051764705882352775,4.019591918123316,False
853,0.0052379999999629945,-0.04999999999999984,4.019591918123316,False
854,0.006005999999956657,-0.05543478260869548,4.019591918123316,False
855,0.009768000000008215,-0.1059210526315787,4.019591918123316,False
856,0.008302999999955318,-0.06719999999999977,4.019591918123316,False
857,0.006190000000060536,-0.05591397849462348,4.019591918123316,False
858,0.006747000000018488,-0.05980392156862726,4.019591918123316,False
859,0.007215999999971245,-0.06132075471698093,4.019591918123316,False
860,0.005999999999971806,-0.05543478260869548,4.019591918123316,False
861,0.015194999999948777,-0.08247863247863274,4.019591918123316,False
862,0.007783000000017637,-0.06525423728813538,4.019591918123316,False
863,0.012241000000017266,-0.07722222222222214,4.019591918123316,False
864,0.0041300000000319415,-0.028070175438596422,4.019591918123316,False
865,0.0071619999999938955,-0.06272727272727252,4.019591918123316,False
866,0.005265000000008513,-0.11097560975609741,4.019591918123316,False
867,0.003842999999960739,-0.029310344827586134,4.019591918123316,False
868,0.011346000000003187,-0.07643678160919526,4.019591918123316,False
869,0.009745000000066284,-0.07210884353741472,4.019591918123316,False
870,0.004585000000020045,-0.03387096774193539,4.019591918123316,False
871,0.010146000000077038,-0.05393258426966275,4.019591918123316,False
872,0.009761000000025888,-0.06746031746031723,4.019591918123316,False
873,0.017025999999987107,-0.08404669260700426,4.019591918123316,False
874,0.01257799999996223,-0.0774725274725274,4.019591918123316,False
875,0.009161000000062813,-0.06132075471698093,4.019591918123316,False
876,0.015184000000090236,-0.10447761194029857,4.019591918123316,False
877,0.005879000000049928,-0.05494505494505477,4.019591918123316,False
878,0.0030770000000757136,-0.006818181818181834,4.019591918123316,False
879,0.00428599999997914,-0.03970588235294106,4.019591918123316,False
880,0.005467000000066946,-0.05119047619047603,4.019591918123316,False
881,0.006105999999931555,-0.05393258426966275,4.019591918123316,False
882,0.007923000000005231,-0.06434782608695631,4.019591918123316,False
883,0.007255999999983942,-0.062037037037036835,4.019591918123316,False
884,0.003064999999992324,-0.014583333333333318,4.019591918123316,False
885,0.0033180000000356813,-0.012765957446808503,4.019591918123316,False
