steps,time,reward,delta,converged
446,0.008361000000036256,-0.08372093023255792,1.9998678572236,False
447,0.0036020000000007713,-0.06181818181818176,1.9998678572236,False
448,0.005584999999996398,-0.07499999999999984,1.9998678572236,False
449,0.010891000000015083,-0.08703703703703679,1.9998678572236,False
450,0.0023889999999937572,-0.0382352941176471,1.9998678572236,False
451,0.007375000000024556,-0.08108108108108088,1.9998678572236,False
452,0.004730999999992491,-0.07042253521126748,1.9998678572236,False
453,0.0035030000000233485,-0.06181818181818176,1.9998678572236,False
454,0.002058000000033644,-0.034375000000000044,1.9998678572236,False
455,0.0033089999999447173,-0.06037735849056599,1.9998678572236,False
456,0.0120040000000472,-0.08734939759036123,1.9998678572236,False
457,0.011756999999988693,-0.0817391304347824,1.9998678572236,False
458,0.017542000000048574,-0.08727272727272704,1.9998678572236,False
459,0.008899999999925967,-0.08055555555555535,1.9998678572236,False
460,0.002970000000004802,-0.05434782608695652,1.9998678572236,False
461,0.009059999999976753,-0.0855172413793101,1.9998678572236,False
462,0.006919000000038977,-0.08073394495412824,1.9998678572236,False
463,0.013445999999930791,-0.08960396039603968,1.9998678572236,False
464,0.0035910000000285436,-0.06315789473684204,1.9998678572236,False
465,0.0019019999999727588,-0.13103448275862073,1.9998678572236,False
466,0.004445000000032451,-0.06956521739130422,1.9998678572236,False
467,0.009285999999974592,-0.08531468531468507,1.9998678572236,False
468,0.01095199999997476,-0.0874999999999998,1.9998678572236,False
469,0.006799999999998363,-0.0799999999999998,1.9998678572236,False
470,0.002498000000059619,-0.04473684210526321,1.9998678572236,False
471,0.025334999999927277,-0.09454545454545527,1.9998678572236,False
472,0.0022240000000692817,-0.0382352941176471,1.9998678572236,False
473,0.021107000000029075,-0.09349845201238448,1.9998678572236,False
474,0.0018019999999978609,-0.022222222222222258,1.9998678572236,False
475,0.00874599999997372,-0.08444444444444421,1.9998678572236,False
476,0.014170999999919331,-0.09018691588785062,1.9998678572236,False
477,0.0019810000000006767,-0.03000000000000004,1.9998678572236,False
478,0.012635000000045693,-0.10466321243523317,1.9998678572236,False
479,0.0038240000000087093,-0.0637931034482758,1.9998678572236,False
480,0.002831000000014683,-0.051162790697674446,1.9998678572236,False
481,0.009302999999931671,-0.08521126760563356,1.9998678572236,False
482,0.0045020000000022264,-0.06865671641791034,1.9998678572236,False
483,0.004949000000010528,-0.07236842105263144,1.9998678572236,False
484,0.010956999999962136,-0.08719512195121928,1.9998678572236,False
485,0.004688999999984844,-0.053333333333333344,1.9998678572236,False
486,0.01849400000003243,-0.08421052631578924,1.9998678572236,False
487,0.004015000000094915,-0.03000000000000004,1.9998678572236,False
488,0.007149999999910506,-0.06911764705882341,1.9998678572236,False
489,0.007330000000024484,-0.07857142857142839,1.9998678572236,False
490,0.006724999999960346,-0.08055555555555535,1.9998678572236,False
491,0.002304999999978463,-0.043243243243243294,1.9998678572236,False
492,0.005821999999966465,-0.07717391304347808,1.9998678572236,False
493,0.0031760000000531363,-0.11764705882352938,1.9998678572236,False
494,0.0048620000000028085,-0.11184210526315776,1.9998678572236,False
495,0.008185000000025866,-0.08396946564885473,1.9998678572236,False
496,0.005135999999993146,-0.07307692307692293,1.9998678572236,False
497,0.00830699999994522,-0.08359374999999977,1.9998678572236,False
498,0.0043480000000499786,-0.06865671641791034,1.9998678572236,False
499,0.03192699999999604,-0.10000000000000088,1.9998678572236,False
500,0.007911000000035529,-0.08306451612903204,1.9998678572236,False
501,0.004079000000047017,-0.06666666666666657,1.9998678572236,False
502,0.006683999999950174,-0.07980769230769211,1.9998678572236,False
503,0.003919999999993706,-0.06557377049180318,1.9998678572236,False
504,0.0035699999999678766,-0.06249999999999994,1.9998678572236,False
505,0.008385000000089349,-0.08396946564885473,1.9998678572236,False
506,0.0042600000000447835,-0.0637931034482758,1.9998678572236,False
507,0.006483000000002903,-0.07857142857142839,1.9998678572236,False
508,0.004730999999992491,-0.06999999999999988,1.9998678572236,False
509,0.0021399999999403008,-0.034375000000000044,1.9998678572236,False
510,0.00844999999992524,-0.08409090909090886,1.9998678572236,False
511,0.004539000000022497,-0.06999999999999988,1.9998678572236,False
512,0.003960000000006403,-0.053333333333333344,1.9998678572236,False
513,0.012742000000002918,-0.0890625,1.9998678572236,False
514,0.006517000000030748,-0.07920792079207901,1.9998678572236,False
515,0.013130000000046493,-0.08833333333333325,1.9998678572236,False
516,0.007319999999936044,-0.08018867924528282,1.9998678572236,False
517,0.01616599999999835,-0.08839779005524855,1.9998678572236,False
518,0.009691000000088934,-0.07272727272727258,1.9998678572236,False
519,0.0037920000000895016,-0.04166666666666671,1.9998678572236,False
520,0.008143000000018219,-0.06911764705882341,1.9998678572236,False
521,0.009351000000037857,-0.08278688524590141,1.9998678572236,False
522,0.011276000000066233,-0.08670886075949343,1.9998678572236,False
523,0.00636799999995219,-0.07835051546391734,1.9998678572236,False
524,0.006002999999964231,-0.07717391304347808,1.9998678572236,False
525,0.0034910000000536456,-0.05961538461538458,1.9998678572236,False
526,0.005945999999994456,-0.07307692307692293,1.9998678572236,False
527,0.004870999999980086,-0.07162162162162149,1.9998678572236,False
528,0.007595999999921332,-0.08205128205128183,1.9998678572236,False
529,0.0033400000000938235,-0.05882352941176467,1.9998678572236,False
530,0.003668000000061511,-0.06181818181818176,1.9998678572236,False
531,0.00415900000007241,-0.06440677966101688,1.9998678572236,False
532,0.0045020000000022264,-0.06956521739130422,1.9998678572236,False
533,0.003532999999947606,-0.06037735849056599,1.9998678572236,False
534,0.005144000000086635,-0.07341772151898719,1.9998678572236,False
535,0.007924000000002707,-0.1074380165289254,1.9998678572236,False
536,0.003818000000023858,-0.0637931034482758,1.9998678572236,False
537,0.003474999999980355,-0.06037735849056599,1.9998678572236,False
538,0.00380700000005163,-0.0637931034482758,1.9998678572236,False
539,0.022543000000041502,-0.09393063583815092,1.9998678572236,False
540,0.0016600000000153159,-0.019230769230769267,1.9998678572236,False
541,0.003417000000013104,-0.06037735849056599,1.9998678572236,False
542,0.0025190000000065993,-0.046153846153846205,1.9998678572236,False
543,0.01225699999997687,-0.08894736842105262,1.9998678572236,False
544,0.004945000000020627,-0.07199999999999986,1.9998678572236,False
545,0.00937500000009095,-0.08531468531468507,1.9998678572236,False
546,0.0025279999999838765,-0.046153846153846205,1.9998678572236,False
547,0.005336999999940417,-0.07439024390243887,1.9998678572236,False
548,0.008387999999968088,-0.08384615384615361,1.9998678572236,False
549,0.006236999999941872,-0.07789473684210509,1.9998678572236,False
550,0.00594300000000203,-0.07692307692307675,1.9998678572236,False
551,0.009278999999992266,-0.08531468531468507,1.9998678572236,False
552,0.017238000000020293,-0.08965517241379319,1.9998678572236,False
553,0.018047000000024127,-0.08590604026845614,1.9998678572236,False
554,0.01467000000002372,-0.08687499999999974,1.9998678572236,False
555,0.002701000000001841,-0.05000000000000003,1.9998678572236,False
556,0.003408000000035827,-0.06037735849056599,1.9998678572236,False
557,0.0038029999999480424,-0.0637931034482758,1.9998678572236,False
558,0.00315699999998742,-0.05714285714285712,1.9998678572236,False
559,0.007091999999943255,-0.08141592920353961,1.9998678572236,False
560,0.005883000000039829,-0.0774193548387095,1.9998678572236,False
561,0.00398100000006707,-0.06666666666666657,1.9998678572236,False
562,0.010335999999938394,-0.08719512195121928,1.9998678572236,False
563,0.006811999999968066,-0.08037383177570073,1.9998678572236,False
564,0.0034229999999979555,-0.05961538461538458,1.9998678572236,False
565,0.009621999999922082,-0.08627450980392132,1.9998678572236,False
566,0.0031380000000353903,-0.05799999999999997,1.9998678572236,False
567,0.006375000000048203,-0.07941176470588215,1.9998678572236,False
568,0.002962000000025,-0.05434782608695652,1.9998678572236,False
569,0.004887999999937165,-0.07307692307692293,1.9998678572236,False
570,0.014508999999975458,-0.09041095890410977,1.9998678572236,False
571,0.03246599999999944,-0.10000000000000088,1.9998678572236,False
572,0.004693000000088432,-0.07042253521126748,1.9998678572236,False
573,0.007090000000061991,-0.08090909090909071,1.9998678572236,False
574,0.006200999999919077,-0.07789473684210509,1.9998678572236,False
575,0.009070000000065193,-0.0846715328467151,1.9998678572236,False
576,0.0032169999999496213,-0.05799999999999997,1.9998678572236,False
577,0.0035059999999020874,-0.06111111111111106,1.9998678572236,False
578,0.008592000000021471,-0.08372093023255792,1.9998678572236,False
579,0.002223999999955595,-0.03636363636363641,1.9998678572236,False
580,0.004484000000047672,-0.06956521739130422,1.9998678572236,False
581,0.03404299999999694,-0.09495192307692385,1.9998678572236,False
582,0.013759999999933825,-0.08455882352941153,1.9998678572236,False
583,0.005979000000024826,-0.06499999999999992,1.9998678572236,False
584,0.005558999999948355,-0.06666666666666657,1.9998678572236,False
585,0.0062209999999822685,-0.07835051546391734,1.9998678572236,False
586,0.00320400000009613,-0.05624999999999999,1.9998678572236,False
587,0.006569000000013148,-0.0789999999999998,1.9998678572236,False
588,0.010342000000036933,-0.08599999999999976,1.9998678572236,False
589,0.0052890000000616055,-0.07272727272727258,1.9998678572236,False
590,0.004269000000022061,-0.06818181818181808,1.9998678572236,False
591,0.0055770000000165965,-0.07586206896551707,1.9998678572236,False
592,0.02011600000003,-0.09322580645161345,1.9998678572236,False
593,0.005156999999940126,-0.07374999999999984,1.9998678572236,False
594,0.0058989999999994325,-0.0774193548387095,1.9998678572236,False
595,0.011239000000045962,-0.08793103448275848,1.9998678572236,False
596,0.004561999999964428,-0.07123287671232864,1.9998678572236,False
597,0.005036000000018248,-0.07307692307692293,1.9998678572236,False
598,0.004146999999989021,-0.0671874999999999,1.9998678572236,False
599,0.010450999999989108,-0.1055555555555553,1.9998678572236,False
600,0.018511999999986983,-0.09273356401384131,1.9998678572236,False
601,0.006925000000023829,-0.08073394495412824,1.9998678572236,False
602,0.004363000000012107,-0.06956521739130422,1.9998678572236,False
603,0.007745999999997366,-0.08264462809917333,1.9998678572236,False
604,0.004924000000073647,-0.07272727272727258,1.9998678572236,False
605,0.005386999999927866,-0.07499999999999984,1.9998678572236,False
606,0.00476000000003296,-0.07199999999999986,1.9998678572236,False
607,0.003343000000086249,-0.05882352941176467,1.9998678572236,False
608,0.001965999999924861,-0.03225806451612907,1.9998678572236,False
609,0.014687999999978274,-0.09078947368421075,1.9998678572236,False
610,0.013427999999976237,-0.08917525773195878,1.9998678572236,False
611,0.011246000000028289,-0.07920792079207901,1.9998678572236,False
612,0.01345600000001923,-0.08108108108108088,1.9998678572236,False
613,0.011293000000023312,-0.06865671641791034,1.9998678572236,False
614,0.005901999999991858,-0.05799999999999997,1.9998678572236,False
615,0.00530700000001616,-0.07499999999999984,1.9998678572236,False
616,0.006162000000017542,-0.07835051546391734,1.9998678572236,False
617,0.008877999999981512,-0.08521126760563356,1.9998678572236,False
618,0.006434999999896718,-0.10865384615384596,1.9998678572236,False
619,0.0033060000000659784,-0.05961538461538458,1.9998678572236,False
620,0.002713999999969019,-0.05000000000000003,1.9998678572236,False
621,0.02841399999999794,-0.09537444933920787,1.9998678572236,False
622,0.012880999999993037,-0.0897560975609757,1.9998678572236,False
623,0.021761999999966974,-0.09394812680115337,1.9998678572236,False
624,0.00941499999998996,-0.08609271523178784,1.9998678572236,False
625,0.0023690000000442524,-0.04473684210526321,1.9998678572236,False
626,0.003271000000040658,-0.05961538461538458,1.9998678572236,False
627,0.006972000000018852,-0.08090909090909071,1.9998678572236,False
628,0.022662999999965905,-0.09401709401709467,1.9998678572236,False
629,0.006505999999944834,-0.07941176470588215,1.9998678572236,False
630,0.009237999999982094,-0.08531468531468507,1.9998678572236,False
631,0.010134999999991123,-0.08618421052631554,1.9998678572236,False
632,0.020634999999970205,-0.09283276450511994,1.9998678572236,False
633,0.024833000000057837,-0.0929530201342287,1.9998678572236,False
634,0.025183999999967455,-0.09066666666666688,1.9998678572236,False
635,0.004365000000007058,-0.12000000000000001,1.9998678572236,False
636,0.03249500000003991,-0.10000000000000088,1.9998678572236,False
637,0.013460000000009131,-0.08955223880597021,1.9998678572236,False
638,0.013815000000022337,-0.09004739336492905,1.9998678572236,False
639,0.009189999999989595,-0.08531468531468507,1.9998678572236,False
640,0.01933099999996557,-0.09304635761589457,1.9998678572236,False
641,0.013690999999994347,-0.10424528301886807,1.9998678572236,False
642,0.00776199999995697,-0.08319999999999977,1.9998678572236,False
643,0.014786999999955697,-0.0910638297872343,1.9998678572236,False
644,0.002003000000058819,-0.03000000000000004,1.9998678572236,False
645,0.027323000000023967,-0.09512761020881749,1.9998678572236,False
646,0.03229500000009011,-0.10000000000000088,1.9998678572236,False
647,0.0033599999999296415,-0.06111111111111106,1.9998678572236,False
648,0.007367999999928543,-0.08220338983050826,1.9998678572236,False
649,0.006593999999950029,-0.08018867924528282,1.9998678572236,False
650,0.004595999999992273,-0.06181818181818176,1.9998678572236,False
651,0.005540999999993801,-0.0671874999999999,1.9998678572236,False
652,0.035302999999998974,-0.09410112359550628,1.9998678572236,False
653,0.006250000000022737,-0.07789473684210509,1.9998678572236,False
654,0.0020849999999654756,-0.034375000000000044,1.9998678572236,False
655,0.010554000000070118,-0.10548780487804854,1.9998678572236,False
656,0.0016570000000228902,-0.019230769230769267,1.9998678572236,False
657,0.005199999999945248,-0.07407407407407392,1.9998678572236,False
658,0.005383000000051652,-0.07499999999999984,1.9998678572236,False
659,0.013966999999979635,-0.09027777777777794,1.9998678572236,False
660,0.004995000000008076,-0.07307692307692293,1.9998678572236,False
661,0.003170000000068285,-0.05714285714285712,1.9998678572236,False
662,0.01623800000004394,-0.09169960474308335,1.9998678572236,False
663,0.005640999999968699,-0.07613636363636346,1.9998678572236,False
664,0.010820000000080654,-0.0874999999999998,1.9998678572236,False
665,0.008120999999960077,-0.10714285714285691,1.9998678572236,False
666,0.003643000000010943,-0.11578947368421046,1.9998678572236,False
667,0.006246000000032836,-0.07857142857142839,1.9998678572236,False
668,0.011570000000006075,-0.08826815642458091,1.9998678572236,False
669,0.010711000000014792,-0.08734939759036123,1.9998678572236,False
670,0.00724800000000414,-0.08073394495412824,1.9998678572236,False
671,0.00716099999999642,-0.08073394495412824,1.9998678572236,False
672,0.002832000000012158,-0.04878048780487809,1.9998678572236,False
673,0.004099999999993997,-0.0671874999999999,1.9998678572236,False
674,0.008409000000028755,-0.0833333333333331,1.9998678572236,False
675,0.0040760000000545915,-0.06499999999999992,1.9998678572236,False
676,0.003680000000031214,-0.06037735849056599,1.9998678572236,False
677,0.009841000000051281,-0.08581081081081057,1.9998678572236,False
678,0.004255000000057407,-0.06865671641791034,1.9998678572236,False
679,0.004005000000006476,-0.06818181818181808,1.9998678572236,False
680,0.003290999999990163,-0.06037735849056599,1.9998678572236,False
681,0.007561000000009699,-0.08249999999999978,1.9998678572236,False
682,0.007070999999996275,-0.06612903225806442,1.9998678572236,False
683,0.010676999999986947,-0.0796116504854367,1.9998678572236,False
684,0.023854999999912252,-0.0890625,1.9998678572236,False
685,0.001806999999985237,-0.02500000000000004,1.9998678572236,False
686,0.005061000000068816,-0.07469879518072273,1.9998678572236,False
687,0.008926999999971486,-0.08478260869565193,1.9998678572236,False
688,0.0069200000000364525,-0.08157894736842083,1.9998678572236,False
689,0.006774999999947795,-0.0817391304347824,1.9998678572236,False
690,0.006685999999945125,-0.0799999999999998,1.9998678572236,False
691,0.02075999999999567,-0.09365558912386768,1.9998678572236,False
692,0.006087000000093212,-0.07835051546391734,1.9998678572236,False
693,0.007496000000060121,-0.08235294117647037,1.9998678572236,False
694,0.004887000000053376,-0.07272727272727258,1.9998678572236,False
695,0.009799000000043634,-0.08627450980392132,1.9998678572236,False
696,0.00871299999994335,-0.08478260869565193,1.9998678572236,False
697,0.009392000000048029,-0.08581081081081057,1.9998678572236,False
698,0.006214999999997417,-0.0787878787878786,1.9998678572236,False
699,0.004136000000016793,-0.0676923076923076,1.9998678572236,False
700,0.004608999999959451,-0.07162162162162149,1.9998678572236,False
701,0.004358000000024731,-0.06999999999999988,1.9998678572236,False
702,0.014716999999905056,-0.0910638297872343,1.9998678572236,False
703,0.0035579999999981737,-0.06315789473684204,1.9998678572236,False
704,0.00903399999992871,-0.08541666666666642,1.9998678572236,False
705,0.0022770000000491564,-0.04166666666666671,1.9998678572236,False
706,0.031254999999987376,-0.09576612903225894,1.9998678572236,False
707,0.0038779999999860593,-0.06612903225806442,1.9998678572236,False
708,0.0065640000000257714,-0.0799999999999998,1.9998678572236,False
709,0.00587499999994634,-0.07374999999999984,1.9998678572236,False
710,0.011842999999998938,-0.08249999999999978,1.9998678572236,False
711,0.013823999999999614,-0.08359374999999977,1.9998678572236,False
712,0.015427000000045155,-0.08687499999999974,1.9998678572236,False
713,0.016281000000049062,-0.09146341463414666,1.9998678572236,False
714,0.018581999999923937,-0.09257950530035382,1.9998678572236,False
715,0.012615999999979977,-0.08911917098445597,1.9998678572236,False
716,0.00638400000002548,-0.07835051546391734,1.9998678572236,False
717,0.013903000000027532,-0.08995215311004796,1.9998678572236,False
718,0.0039420000000518485,-0.06499999999999992,1.9998678572236,False
719,0.009620000000040818,-0.08571428571428547,1.9998678572236,False
720,0.015472999999929016,-0.09113924050632939,1.9998678572236,False
721,0.008274000000028536,-0.08346456692913364,1.9998678572236,False
722,0.003734999999892352,-0.06249999999999994,1.9998678572236,False
723,0.003534000000058768,-0.06111111111111106,1.9998678572236,False
724,0.0029560000000401487,-0.053333333333333344,1.9998678572236,False
725,0.003493000000048596,-0.06037735849056599,1.9998678572236,False
726,0.007417000000032203,-0.08157894736842083,1.9998678572236,False
727,0.010246000000051936,-0.08653846153846129,1.9998678572236,False
728,0.0063629999999648135,-0.07789473684210509,1.9998678572236,False
729,0.006386000000020431,-0.07765957446808493,1.9998678572236,False
730,0.01966800000002422,-0.10306122448979642,1.9998678572236,False
731,0.006750000000010914,-0.07941176470588215,1.9998678572236,False
732,0.003481000000078893,-0.05961538461538458,1.9998678572236,False
733,0.0032899999999926877,-0.05961538461538458,1.9998678572236,False
734,0.005182999999988169,-0.07499999999999984,1.9998678572236,False
735,0.005935000000022228,-0.07812499999999982,1.9998678572236,False
736,0.005742000000054759,-0.06865671641791034,1.9998678572236,False
737,0.002375000000029104,-0.03000000000000004,1.9998678572236,False
738,0.006061000000045169,-0.06440677966101688,1.9998678572236,False
739,0.01849400000003243,-0.08719512195121928,1.9998678572236,False
740,0.009227000000009866,-0.08249999999999978,1.9998678572236,False
741,0.013516999999978907,-0.09054054054054074,1.9998678572236,False
742,0.008019999999987704,-0.08409090909090886,1.9998678572236,False
743,0.006976000000008753,-0.0812499999999998,1.9998678572236,False
744,0.006194999999934225,-0.07835051546391734,1.9998678572236,False
745,0.005204000000048836,-0.07407407407407392,1.9998678572236,False
746,0.007076999999981126,-0.10818181818181798,1.9998678572236,False
747,0.008404000000041378,-0.08409090909090886,1.9998678572236,False
748,0.0039039999999204156,-0.06557377049180318,1.9998678572236,False
749,0.004017999999973654,-0.06666666666666657,1.9998678572236,False
750,0.005535000000008949,-0.07529411764705866,1.9998678572236,False
751,0.007691999999906329,-0.10749999999999978,1.9998678572236,False
752,0.004095000000006621,-0.0671874999999999,1.9998678572236,False
753,0.005607999999938329,-0.07613636363636346,1.9998678572236,False
754,0.009944000000018605,-0.08636363636363611,1.9998678572236,False
755,0.004698999999959597,-0.07123287671232864,1.9998678572236,False
756,0.016986999999971886,-0.09204545454545494,1.9998678572236,False
757,0.006287999999926797,-0.07857142857142839,1.9998678572236,False
758,0.006663000000003194,-0.0796116504854367,1.9998678572236,False
759,0.02081599999996797,-0.10281250000000057,1.9998678572236,False
760,0.0056570000000419896,-0.07558139534883704,1.9998678572236,False
761,0.00557699999990291,-0.07529411764705866,1.9998678572236,False
762,0.022829999999999018,-0.09387755102040879,1.9998678572236,False
763,0.006859999999960564,-0.0799999999999998,1.9998678572236,False
764,0.0062209999999822685,-0.07307692307692293,1.9998678572236,False
765,0.0037829999999985375,-0.04000000000000005,1.9998678572236,False
766,0.003106999999999971,-0.03636363636363641,1.9998678572236,False
767,0.0055900000000974615,-0.11636363636363631,1.9998678572236,False
768,0.01909699999998793,-0.08839779005524855,1.9998678572236,False
769,0.001983000000109314,-0.03225806451612907,1.9998678572236,False
770,0.0023679999999330903,-0.04166666666666671,1.9998678572236,False
771,0.004169000000047163,-0.06818181818181808,1.9998678572236,False
772,0.010277999999971144,-0.08711656441717767,1.9998678572236,False
773,0.00501099999996768,-0.07341772151898719,1.9998678572236,False
774,0.007565999999997075,-0.08264462809917333,1.9998678572236,False
775,0.022884999999973843,-0.09424657534246643,1.9998678572236,False
776,0.0017379999999320717,-0.022222222222222258,1.9998678572236,False
777,0.010918000000060601,-0.08793103448275848,1.9998678572236,False
778,0.003925999999978558,-0.06612903225806442,1.9998678572236,False
779,0.004510999999979504,-0.07042253521126748,1.9998678572236,False
780,0.005913999999961561,-0.0764044943820223,1.9998678572236,False
781,0.004478000000062821,-0.06956521739130422,1.9998678572236,False
782,0.004738999999972293,-0.07162162162162149,1.9998678572236,False
783,0.0069660000000340005,-0.10818181818181798,1.9998678572236,False
784,0.03140399999995225,-0.10000000000000088,1.9998678572236,False
785,0.008535999999935484,-0.08421052631578924,1.9998678572236,False
786,0.008502000000021326,-0.08432835820895498,1.9998678572236,False
787,0.014046000000007552,-0.09009433962264166,1.9998678572236,False
788,0.013479999999958636,-0.08965517241379319,1.9998678572236,False
789,0.007038000000079592,-0.08073394495412824,1.9998678572236,False
790,0.008659999999963475,-0.08432835820895498,1.9998678572236,False
791,0.021281000000044514,-0.09290540540540591,1.9998678572236,False
792,0.007887000000096123,-0.11097560975609741,1.9998678572236,False
793,0.0062590000000000146,-0.11323529411764695,1.9998678572236,False
794,0.005913000000077773,-0.07162162162162149,1.9998678572236,False
795,0.004121999999938453,-0.06557377049180318,1.9998678572236,False
796,0.011039999999979955,-0.0880681818181817,1.9998678572236,False
797,0.00255600000002687,-0.047500000000000056,1.9998678572236,False
798,0.0027499999999918145,-0.05000000000000003,1.9998678572236,False
799,0.007752999999979693,-0.08235294117647037,1.9998678572236,False
800,0.005521000000044296,-0.07558139534883704,1.9998678572236,False
801,0.009500000000002728,-0.1058823529411762,1.9998678572236,False
802,0.004358000000024731,-0.06999999999999988,1.9998678572236,False
803,0.003909000000021479,-0.06612903225806442,1.9998678572236,False
804,0.007321999999930995,-0.08205128205128183,1.9998678572236,False
805,0.005123000000025968,-0.07407407407407392,1.9998678572236,False
806,0.01084200000002511,-0.08779069767441845,1.9998678572236,False
807,0.0079000000000633,-0.08292682926829247,1.9998678572236,False
808,0.006474000000025626,-0.07812499999999982,1.9998678572236,False
809,0.007923000000005231,-0.1074380165289254,1.9998678572236,False
810,0.00576699999999164,-0.07692307692307675,1.9998678572236,False
811,0.0048449999999320426,-0.07123287671232864,1.9998678572236,False
812,0.00261000000000422,-0.04878048780487809,1.9998678572236,False
813,0.002945000000067921,-0.05000000000000003,1.9998678572236,False
814,0.002899000000070373,-0.05434782608695652,1.9998678572236,False
815,0.007305999999971391,-0.08141592920353961,1.9998678572236,False
816,0.005702000000042062,-0.0766666666666665,1.9998678572236,False
817,0.005651000000057138,-0.07586206896551707,1.9998678572236,False
818,0.006275999999957094,-0.07835051546391734,1.9998678572236,False
819,0.004994000000010601,-0.07341772151898719,1.9998678572236,False
820,0.003061000000002423,-0.0553191489361702,1.9998678572236,False
821,0.008017999999992753,-0.08346456692913364,1.9998678572236,False
822,0.003680000000031214,-0.06315789473684204,1.9998678572236,False
823,0.00777400000004036,-0.08292682926829247,1.9998678572236,False
824,0.009269999999901302,-0.08581081081081057,1.9998678572236,False
825,0.007854000000065753,-0.08306451612903204,1.9998678572236,False
826,0.01673300000004474,-0.09204545454545494,1.9998678572236,False
827,0.008393999999952939,-0.0796116504854367,1.9998678572236,False
828,0.0052059999999301,-0.11551724137931027,1.9998678572236,False
829,0.00883899999996629,-0.07857142857142839,1.9998678572236,False
830,0.005421000000069398,-0.05882352941176467,1.9998678572236,False
831,0.007339000000001761,-0.07439024390243887,1.9998678572236,False
832,0.0070370000000821165,-0.0789999999999998,1.9998678572236,False
833,0.0034640000000081272,-0.11698113207547164,1.9998678572236,False
834,0.004451000000017302,-0.06999999999999988,1.9998678572236,False
835,0.003673000000048887,-0.0637931034482758,1.9998678572236,False
836,0.003015000000004875,-0.05227272727272729,1.9998678572236,False
837,0.0051050000000714135,-0.111392405063291,1.9998678572236,False
838,0.006948999999963235,-0.0799999999999998,1.9998678572236,False
839,0.004502999999999702,-0.11363636363636354,1.9998678572236,False
840,0.009905000000003383,-0.08599999999999976,1.9998678572236,False
841,0.015978000000018255,-0.09139344262295113,1.9998678572236,False
842,0.005000999999992928,-0.07272727272727258,1.9998678572236,False
843,0.008326000000010936,-0.0833333333333331,1.9998678572236,False
844,0.004796000000055756,-0.07123287671232864,1.9998678572236,False
845,0.012191000000029817,-0.08877005347593579,1.9998678572236,False
846,0.010250999999925625,-0.0866242038216558,1.9998678572236,False
847,0.001952999999957683,-0.03000000000000004,1.9998678572236,False
848,0.003785000000107175,-0.11551724137931027,1.9998678572236,False
849,0.007210999999983869,-0.08090909090909071,1.9998678572236,False
850,0.011027000000012777,-0.08727272727272704,1.9998678572236,False
851,0.003962000000001353,-0.06181818181818176,1.9998678572236,False
852,0.008487999999942986,-0.08141592920353961,1.9998678572236,False
853,0.007853000000068278,-0.10803571428571408,1.9998678572236,False
854,0.01335299999993822,-0.10483870967741932,1.9998678572236,False
855,0.003198999999995067,-0.047500000000000056,1.9998678572236,False
856,0.006328999999936968,-0.07789473684210509,1.9998678572236,False
857,0.004825999999980013,-0.0676923076923076,1.9998678572236,False
858,0.003198999999995067,-0.05000000000000003,1.9998678572236,False
859,0.008243999999990592,-0.08278688524590141,1.9998678572236,False
860,0.008823000000006687,-0.08372093023255792,1.9998678572236,False
861,0.02767299999993611,-0.10292207792207846,1.9998678572236,False
862,0.009984000000031301,-0.07765957446808493,1.9998678572236,False
863,0.006860000000074251,-0.10927835051546374,1.9998678572236,False
864,0.0033640000000332293,-0.11730769230769227,1.9998678572236,False
865,0.006505999999944834,-0.07920792079207901,1.9998678572236,False
866,0.004226000000016938,-0.06865671641791034,1.9998678572236,False
867,0.01059500000008029,-0.08727272727272704,1.9998678572236,False
868,0.004470000000083019,-0.11323529411764695,1.9998678572236,False
869,0.014876999999955842,-0.09113924050632939,1.9998678572236,False
870,0.014503999999988082,-0.09086956521739155,1.9998678572236,False
871,0.005123000000025968,-0.07407407407407392,1.9998678572236,False
872,0.0028539999999566135,-0.053333333333333344,1.9998678572236,False
873,0.0032899999999926877,-0.05961538461538458,1.9998678572236,False
874,0.005458999999973457,-0.07529411764705866,1.9998678572236,False
875,0.01412500000003547,-0.0906250000000002,1.9998678572236,False
876,0.009257999999931599,-0.1061224489795916,1.9998678572236,False
877,0.003287000000000262,-0.05961538461538458,1.9998678572236,False
878,0.003872000000001208,-0.06557377049180318,1.9998678572236,False
879,0.007541999999943982,-0.08205128205128183,1.9998678572236,False
880,0.005598999999961052,-0.07613636363636346,1.9998678572236,False
881,0.0031770000000506116,-0.05624999999999999,1.9998678572236,False
882,0.004787999999962267,-0.11184210526315776,1.9998678572236,False
883,0.00976900000000569,-0.10569620253164531,1.9998678572236,False
884,0.00606500000003507,-0.07835051546391734,1.9998678572236,False
885,0.007472000000007029,-0.08264462809917333,1.9998678572236,False
886,0.00585599999999431,-0.07789473684210509,1.9998678572236,False
887,0.005940000000009604,-0.07835051546391734,1.9998678572236,False
888,0.004186000000004242,-0.06865671641791034,1.9998678572236,False
889,0.005670000000009168,-0.07692307692307675,1.9998678572236,False
890,0.003777000000013686,-0.06557377049180318,1.9998678572236,False
891,0.005374999999958163,-0.07613636363636346,1.9998678572236,False
892,0.006465000000048349,-0.08018867924528282,1.9998678572236,False
893,0.005911999999966611,-0.07835051546391734,1.9998678572236,False
894,0.010716999999999643,-0.08249999999999978,1.9998678572236,False
