episode,length,time,reward,delta
429,7.0,0.0005670000000463915,-1.7,0.4348162957996471
430,12.0,0.0008609999999862339,-2.2,0.1430769827606122
431,32.0,0.0022429999999076244,-4.200000000000001,0.429979568496226
432,18.0,0.0015489999998408166,-2.8000000000000007,0.213544227391385
433,20.0,0.0013779999999314896,-3.0000000000000004,0.3341985069263842
434,18.0,0.0011870000000726577,-2.8000000000000007,0.32095168488275316
435,14.0,0.0009929999998803396,-2.4000000000000004,0.1206462865943776
436,13.0,0.0016909999999370484,-2.3,-0.009976074244961608
437,61.0,0.004363000000012107,-7.099999999999994,-0.3582101034564098
438,15.0,0.0010480000000825385,-2.5,0.40599624368948417
439,25.0,0.0016309999998611602,-3.500000000000001,0.1067721136956925
440,16.0,0.0010729999999057327,-2.6000000000000005,-0.0049880371224808595
441,24.0,0.0016519999999218271,-3.400000000000001,-0.1818570959311695
442,34.0,0.0022969999999986612,-4.400000000000002,0.25066948759571317
443,17.0,0.00120399999991605,-2.7,0.20299812184474209
444,15.0,0.00112899999999172,-2.5,0.04251845153156575
445,27.0,0.0019539999998414714,-3.700000000000001,0.10149906092237115
446,4.0,0.0003199999998741987,-1.4,0.05074953046118558
447,13.0,0.0009019999999964057,-2.3,0.49615448738014734
448,7.0,0.0005400000000008731,-1.7,0.24807724369007378
449,15.0,0.0014550000000781438,-2.5,0.3134895870584904
450,59.0,0.004046000000016647,-6.899999999999995,-0.3923694051134099
451,33.0,0.002554999999802021,-4.300000000000002,0.4121371833647236
452,26.0,0.001760999999987689,-3.600000000000001,0.28543384475029954
453,8.0,0.0006369999998696585,-1.7999999999999998,0.5385281744243353
454,17.0,0.0011570000001484004,-2.7,-0.04087027131032617
455,18.0,0.0012450000001535955,-2.8000000000000007,0.021259225765782874
456,29.0,0.002083000000084212,-3.9000000000000012,0.2573549271532287
457,5.0,0.0004060000001118169,-1.5,0.26926408721216766
458,33.0,0.0021429999999327265,-4.300000000000002,0.0743440604486727
459,13.0,0.0010979999999563006,-2.3,0.03717203022433635
460,63.0,0.004343999999946391,-2.2999999999999936,2.6417765
461,13.0,0.001031999999895561,-2.3,0.416942714510947
462,12.0,0.0008890000001429144,-2.2,0.19186757557843714
463,13.0,0.0009299999999257125,-2.3,0.10210481842567365
464,10.0,0.00084500000002663,-2.0,0.5513390919302572
465,8.0,0.0005619999999453285,-1.7999999999999998,0.40839214807546065
466,7.0,0.0004980000001069129,-1.7,0.29031504068880976
467,20.0,0.0013429999999061693,-3.0000000000000004,-0.5611628645866187
468,7.0,0.0005819999998948333,-1.7,0.2041960740377302
469,5.0,0.0005889999999908468,-1.5,0.44455884893489683
470,8.0,0.0006419999999707215,-1.7999999999999998,0.22227942446744842
471,14.0,0.0010589999999410793,-2.4000000000000004,0.33500292710984025
472,15.0,0.0010440000000926375,-2.5,-0.5
473,8.0,0.000657000000046537,-1.7999999999999998,0.32053958431153684
474,26.0,0.0017770000001746666,-3.600000000000001,-0.14482181242357095
475,8.0,0.0006000000000767614,-1.7999999999999998,0.1020980370188651
476,24.0,0.0020020000001750304,-3.400000000000001,-0.10187142120488057
477,21.0,0.001393000000007305,-3.1000000000000005,0.20822363904291952
478,28.0,0.0019480000000839937,-3.800000000000001,0.33155555546905724
479,22.0,0.002187000000049011,-3.2000000000000006,0.0743342643044711
480,26.0,0.001878000000033353,-3.600000000000001,-0.11879932985945851
481,25.0,0.0019050000000788714,-3.500000000000001,0.10298327512316541
482,6.0,0.00048399999991488585,-1.6,0.05149163756158259
483,17.0,0.0015069999999468564,-2.7,0.07972628208694177
484,26.0,0.002613999999994121,-3.600000000000001,-0.05093571060244029
485,16.0,0.0013519999999971333,-2.6000000000000005,-0.02238175093371031
486,11.0,0.0008309999998346029,-2.0999999999999996,0.5403572515934831
487,17.0,0.0014750000000276486,-2.7,-0.07241090621178548
488,14.0,0.0012819999999464926,-2.4000000000000004,0.27017862579674157
489,31.0,0.0024059999998371495,-4.100000000000001,0.13508931289837078
490,24.0,0.002300999999988562,-3.400000000000001,-0.27106065156169123
491,15.0,0.0014639999999417341,-2.5,0.622057912739715
492,24.0,0.001952999999957683,-3.400000000000001,0.3110289563698574
493,5.0,0.00046700000007149356,-1.5,0.1555144781849287
494,18.0,0.0013440000000173313,-2.8000000000000007,-0.0254678553012202
495,15.0,0.0017339999999421707,-2.5,0.2491335275785196
496,12.0,0.0011540000000422879,-2.2,0.07388900429734724
497,27.0,0.0018190000000686268,-3.700000000000001,-0.2903468436145933
498,32.0,0.0024439999999685824,-4.200000000000001,0.5404647463382384
499,19.0,0.0014860000001135631,-2.9000000000000004,0.32004644425898743
500,8.0,0.0007020000000466098,-1.7999999999999998,0.16002322212949371
501,5.0,0.0005660000001626031,-1.5,0.08001161106474686
502,28.0,0.0020640000000184955,-3.800000000000001,-0.20897401507988222
503,14.0,0.001113000000032116,-2.4000000000000004,-0.23042407652534913
504,38.0,0.0024729999997816776,-4.8000000000000025,-2.4038125
505,12.0,0.0008800000000519503,-2.2,0.1245667637892598
506,8.0,0.0006599999999252759,-1.7999999999999998,0.4614472532433347
507,33.0,0.0022019999998974527,-4.300000000000002,0.5108326157318017
508,23.0,0.0015220000000226719,-3.3000000000000007,0.08262219843883312
509,6.0,0.0004249999999501597,-1.6,0.38951203886552177
510,11.0,0.0007780000000821019,-2.0999999999999996,0.5089178700188031
511,8.0,0.0006319999999959691,-1.7999999999999998,0.008152930892047383
512,15.0,0.0010400000001027365,-2.5,0.19896048149905332
513,21.0,0.0017459999999118736,-3.1000000000000005,0.43217837041949103
514,9.0,0.0007669999999961874,-1.9,0.21608918520974552
515,6.0,0.0004950000000008004,-1.6,0.10804459260487276
516,7.0,0.0006550000000515865,-1.7,0.2702323731691192
517,16.0,0.0014539999999669817,-2.6000000000000005,0.21560814022472385
518,17.0,0.0011560000000372384,-2.7,0.04131109921941656
519,12.0,0.0009009999998852436,-2.2,0.1351161865845596
520,22.0,0.001594000000068263,-3.2000000000000006,0.02065554960970828
521,20.0,0.0013920000001235167,-3.0000000000000004,-0.03483405260059169
522,8.0,0.0005970000001980225,-1.7999999999999998,0.10780407011236193
523,23.0,0.0015899999998509884,-3.3000000000000007,0.01032777480485425
524,4.0,0.0003030000000308064,-1.4,0.053902035056180964
525,31.0,0.0020190000000184227,-4.100000000000001,-0.1390363497500826
526,48.0,0.003136999999924228,-5.799999999999999,0.03900293000508981
527,38.0,0.0026279999999587744,-4.8000000000000025,0.28480337153941515
528,37.0,0.0026300000001810986,-4.700000000000002,-0.4859961794742289
529,12.0,0.0008500000001276931,-2.2,0.6318724789612142
530,18.0,0.001226000000087879,-2.8000000000000007,0.2824340451983274
531,24.0,0.002339000000119995,-3.400000000000001,-0.3551359153948499
532,4.0,0.0005729999998038693,-1.4,0.527488715870774
533,27.0,0.0032129999999597203,-3.700000000000001,-0.3351512380559858
534,35.0,0.003566999999975451,-4.500000000000002,0.1069870832809352
535,24.0,0.002447000000074695,-3.400000000000001,-0.0695181748750413
536,36.0,0.002463000000034299,-4.600000000000001,0.5259781976939721
537,15.0,0.0010180000001582812,-2.5,0.6643888780459601
538,44.0,0.0029459999998380226,-5.4,0.1780705781138856
539,16.0,0.0010629999999309803,-2.6000000000000005,0.0040764654460236915
540,17.0,0.0011429999999563734,-2.7,0.12918470748252275
541,15.0,0.0010419999998703133,-2.5,0.0890352890569428
542,24.0,0.0016539999999167776,-3.400000000000001,0.0031152310665678584
543,7.0,0.0005570000000716391,-1.7,0.0020382327230117347
544,7.0,0.0005980000000818109,-1.7,0.0010191163615058674
545,19.0,0.0013420000000223808,-2.9000000000000004,0.17447293727258173
546,15.0,0.0015690000000176951,-2.5,-0.03858637028208056
547,12.0,0.0008430000000316795,-2.2,0.7173683092039691
548,5.0,0.0004240000000663713,-1.5,0.35868415460198455
549,16.0,0.0010789999998905841,-2.6000000000000005,0.6031437239431527
550,4.0,0.00031199999989439675,-1.4,0.1793420773009924
551,7.0,0.000490000000127111,-1.7,0.0896710386504962
552,16.0,0.0011030000000573636,-2.6000000000000005,0.24295965622750915
553,6.0,0.0004999999998744897,-1.6,0.0445176445284714
554,13.0,0.0009930000001077133,-2.3,0.0448355193252481
555,22.0,0.0015419999999721767,-3.2000000000000006,-0.03475908743752065
556,16.0,0.0012429999999312713,-2.6000000000000005,0.0222588222642357
557,11.0,0.0008060000000114087,-2.0999999999999996,0.02615452580074651
558,20.0,0.0014700000001539593,-3.0000000000000004,0.01112941113211785
559,16.0,0.0013620000001992594,-2.6000000000000005,0.013077262900373254
560,8.0,0.0005840000001171575,-1.7999999999999998,0.006538631450186738
561,6.0,0.0004779999999300344,-1.6,0.4496169068630542
562,15.0,0.0011729999998806306,-2.5,0.11298198525705017
563,8.0,0.000630999999884807,-1.7999999999999998,0.36781009995688585
564,11.0,0.0007869999999456923,-2.0999999999999996,0.5151269297787795
565,26.0,0.0018079999999827123,-3.600000000000001,-0.3833401152314243
566,15.0,0.001094999999850188,-2.5,-0.008687569175333199
567,9.0,0.0006710000000111904,-1.9,0.18390504997844292
568,10.0,0.0007339999999658176,-2.0,0.1842191068418899
569,7.0,0.0005670000000463915,-1.7,0.003269315725093369
570,32.0,0.0021139999998922576,-4.200000000000001,0.03128216962637764
571,11.0,0.0008020000000215077,-2.0999999999999996,0.10993396110633391
572,9.0,0.0006839999998646817,-1.9,0.09210955342094485
573,17.0,0.0011870000000726577,-2.7,0.5651955710449479
574,17.0,0.0011850000000777072,-2.7,-0.19479193038610154
575,10.0,0.0007820000000720029,-2.0,0.1904994539145206
576,20.0,0.0015040000000681175,-3.0000000000000004,0.054966980553166955
577,7.0,0.0004840000001422595,-1.7,0.056892213508927814
578,16.0,0.0010810000001129083,-2.6000000000000005,0.04967292673241719
579,14.0,0.0009529999999813299,-2.4000000000000004,0.3371385534463647
580,42.0,0.0027660000000651053,-5.200000000000001,0.0015576155332839292
581,11.0,0.0007639999998900748,-2.0999999999999996,0.19605986692162092
582,10.0,0.0007219999999961146,-2.0,0.09802993346081035
583,33.0,0.002177999999958047,-4.300000000000002,0.18831095393296593
584,23.0,0.0018749999999272404,-3.3000000000000007,0.09415547696648296
585,4.0,0.00038799999992988887,-1.4,0.551567615577861
586,40.0,0.002838999999994485,-5.000000000000002,-0.21475945257039508
587,19.0,0.0014210000001639855,-2.9000000000000004,-0.12691463939353187
588,12.0,0.0010200000001532317,-2.2,0.44332907181913983
589,17.0,0.0013429999999061693,-2.7,0.16587242897318588
590,5.0,0.0005149999999503052,-1.5,0.22166453590956992
591,29.0,0.0019650000001547596,-3.9000000000000012,-0.01737954371876027
592,18.0,0.0012070000000221626,-2.8000000000000007,-0.0365400385371929
593,17.0,0.0012240000000929285,-2.7,0.29084427730655804
594,17.0,0.0011589999999159772,-2.7,0.08293621448659305
595,20.0,0.0015419999999721767,-3.0000000000000004,0.06172843815602236
596,45.0,0.0029810000000907166,-5.5,-2.470932761902832
597,15.0,0.00102100000003702,-2.5,0.36244008566809294
598,6.0,0.00043099999993501115,-1.6,0.03721445479048713
599,38.0,0.003384000000096421,-4.8000000000000025,0.030864219078011068
600,8.0,0.0006459999999606225,-1.7999999999999998,0.3627512471637968
601,22.0,0.0016789999999673455,-3.2000000000000006,-0.09739596519305072
602,4.0,0.0003739999999652355,-1.4,0.40122147349810033
603,9.0,0.0006670000000212895,-1.9,0.15988150889765107
604,25.0,0.001778000000058455,-3.500000000000001,0.14606747096337824
605,5.0,0.00045500000010179065,-1.5,0.1681421193477517
606,7.0,0.0005670000000463915,-1.7,0.16867957095134511
607,12.0,0.0010270000000218715,-2.2,0.20061073674905017
608,27.0,0.0018939999999929569,-3.700000000000001,0.07303373548168901
609,13.0,0.0009310000000368746,-2.3,-0.11294192336140985
610,17.0,0.001274999999850479,-2.7,0.46736705390427735
611,7.0,0.000559999999950378,-1.7,0.23368352695213868
612,12.0,0.0013559999999870342,-2.2,0.05311679461271113
613,21.0,0.001410000000078071,-3.1000000000000005,0.3781721623549812
614,13.0,0.0010440000000926375,-2.3,0.2584308777856337
615,13.0,0.0010429999999814754,-2.3,0.008706547982085588
616,17.0,0.0011629999999058782,-2.7,0.12891808654829418
617,11.0,0.0008290000000670261,-2.0999999999999996,0.1890860811774906
618,13.0,0.000923999999940861,-2.3,0.13176521183726675
619,13.0,0.0009260000001631852,-2.3,0.244145804779188
620,12.0,0.00102799999990566,-2.2,0.1535910643174878
621,6.0,0.0005069999999705033,-1.6,0.12921543889281684
622,19.0,0.0012770000000728032,-2.9000000000000004,-0.057192021412336036
623,14.0,0.0011569999999210268,-2.4000000000000004,0.025970889026697863
624,18.0,0.0014569999998457206,-2.8000000000000007,0.06460771944640831
625,13.0,0.0010889999998653366,-2.3,0.032303859723204154
626,8.0,0.00074399999994057,-1.7999999999999998,0.016151929861602188
627,37.0,0.0033149999999295687,-4.700000000000002,0.04707773848324148
628,15.0,0.0013109999999869615,-2.5,0.008075964930801094
629,10.0,0.0007720000000972504,-2.0,0.09089530821557834
630,14.0,0.0011730000001080043,-2.4000000000000004,0.16670644679094826
631,18.0,0.001598000000058164,-2.8000000000000007,0.08335322339547413
632,31.0,0.0025279999999838765,-4.100000000000001,-0.028596010706168018
633,11.0,0.0009059999999863066,-2.0999999999999996,0.48270375419753186
634,6.0,0.00044000000002597517,-1.6,0.39575290834757726
635,12.0,0.0009520000000975415,-2.2,0.22766478785518585
636,17.0,0.0016169999998965068,-2.7,0.11383239392759292
637,20.0,0.0023860000001150183,-3.0000000000000004,0.06363181387136896
638,35.0,0.002408999999943262,-4.500000000000002,-0.11117997348139907
639,16.0,0.0011450000001786975,-2.6000000000000005,0.040148588398068785
640,20.0,0.0013599999999769352,-3.0000000000000004,0.05290706137725909
641,10.0,0.000653000000056636,-2.0,0.02353886924162074
642,7.0,0.00048399999991488585,-1.7,0.286040598568718
643,16.0,0.0011269999999967695,-2.6000000000000005,-0.057930920931666186
644,18.0,0.0012469999999211723,-2.8000000000000007,-0.10737972628519754
645,13.0,0.0009930000001077133,-2.3,0.39263922508685445
646,8.0,0.000569000000041342,-1.7999999999999998,0.3968371713906038
647,9.0,0.0006329999998797575,-1.9,0.1984185856953018
648,12.0,0.0016109999999116553,-2.2,0.1132267971072769
649,14.0,0.001011999999946056,-2.4000000000000004,0.026453530688629545
650,43.0,0.0032180000000607833,-5.300000000000001,0.027940063741912713
651,14.0,0.0009549999999762804,-2.4000000000000004,-0.04869798259652536
652,11.0,0.000849000000016531,-2.0999999999999996,0.04795963444974061
653,6.0,0.00048299999980372377,-1.6,0.023979817224870192
654,14.0,0.0009480000001076405,-2.4000000000000004,0.2539886592167617
655,21.0,0.0016439999999420252,-3.1000000000000005,0.2180994500171889
656,6.0,0.0004269999999451102,-1.6,0.4461823895572037
657,6.0,0.00046799999995528196,-1.6,0.22309119477860184
658,9.0,0.0006430000000818836,-1.9,0.11457518735593353
659,11.0,0.0007749999999759893,-2.0999999999999996,0.059941506162026315
660,6.0,0.0005459999999857246,-1.6,0.10806796956860243
661,25.0,0.001786000000038257,-3.500000000000001,-1.235466380951416
662,13.0,0.0009589999999661813,-2.3,0.057287593677966875
663,10.0,0.0006590000000414875,-2.0,0.10904972500859444
664,12.0,0.000858000000107495,-2.2,0.14806525553122785
665,17.0,0.0011439999998401618,-2.7,0.3166838612562479
666,16.0,0.0010960000001887238,-2.6000000000000005,-0.05789963815628907
667,22.0,0.00187299999993229,-3.2000000000000006,0.29413612102449793
668,28.0,0.0024479999999584834,-3.800000000000001,0.21425157482837598
669,5.0,0.0004100000001017179,-1.5,0.3566885701584266
670,14.0,0.0010789999998905841,-2.4000000000000004,0.029970753081013157
671,12.0,0.00094600000011269,-2.2,0.4274491391516626
672,13.0,0.0010249999997995474,-2.3,0.11837927966812067
673,24.0,0.0017219999999724678,-3.400000000000001,-0.3752500000000001
674,8.0,0.0006240000000161672,-1.7999999999999998,0.05918963983406034
675,4.0,0.0003329999999550637,-1.4,0.35996348718370585
676,9.0,0.0007169999998950516,-1.9,0.02959481991703017
677,20.0,0.0015390000000934378,-3.0000000000000004,0.619508905049166
678,8.0,0.0005999999998493877,-1.7999999999999998,0.25415306652625014
679,14.0,0.0013819999999213906,-2.4000000000000004,-0.06427709980184304
680,7.0,0.0006579999999303254,-1.7,0.12707653326312496
681,34.0,0.0028489999999692373,-4.400000000000002,-0.6571178450162759
682,10.0,0.0008579999998801213,-2.0,0.10712578741418799
683,12.0,0.0009660000000621949,-2.2,-0.032138549900921465
684,13.0,0.0010870000000977598,-2.3,-0.20894536375064554
685,9.0,0.0007820000000720029,-1.9,0.06353826663156248
686,10.0,0.0009240000001682347,-2.0,0.053562893707093995
687,41.0,0.0030959999999140564,-5.100000000000001,-0.48863629289188815
688,10.0,0.0011700000000018917,-2.0,0.4134120955903058
689,11.0,0.0009150000000772707,-2.0999999999999996,0.1674236045157269
690,14.0,0.001770000000078653,-2.4000000000000004,0.6117232787805147
691,4.0,0.0004190000001926819,-1.4,0.30586163939025734
692,4.0,0.0005419999999958236,-1.4,0.15293081969512867
693,13.0,0.0012059999999110005,-2.3,0.20928946751100996
694,30.0,0.0022379999998065614,-4.000000000000002,0.6106042982496322
695,6.0,0.0005499999999756255,-1.6,0.4919578636223638
696,10.0,0.000827999999955864,-2.0,-0.018270019268596505
697,8.0,0.0008209999998598505,-1.7999999999999998,0.14536487207213433
698,10.0,0.0008960000000115542,-2.0,0.28031936494084686
699,8.0,0.0005790000000160944,-1.7999999999999998,0.14015968247042343
700,15.0,0.001138000000082684,-2.5,0.07268243603606717
701,10.0,0.0010609999999360298,-2.0,0.03634121801803358
702,16.0,0.0015319999999974243,-2.6000000000000005,0.1345096455015109
703,7.0,0.0004959999998845888,-1.7,0.12066757902775649
704,4.0,0.0003150000000005093,-1.4,0.48818825722592063
705,18.0,0.0013579999999819847,-2.8000000000000007,0.36847450457834063
706,14.0,0.0012529999999060237,-2.4000000000000004,0.6216162216272165
707,34.0,0.002686000000039712,-4.400000000000002,-0.10448700753994111
708,14.0,0.0017350000000533328,-2.4000000000000004,0.3809877733368503
709,9.0,0.0007290000000921282,-1.9,0.1440441573064284
710,15.0,0.0012480000000323344,-2.5,0.04125094894554948
711,16.0,0.0013529999998809217,-2.6000000000000005,0.3539612905822622
712,6.0,0.000569000000041342,-1.6,0.38547284064166343
713,14.0,0.0011059999999361025,-2.4000000000000004,0.026781446853546997
714,18.0,0.0013860000001386652,-2.8000000000000007,0.13394376893836846
715,14.0,0.0012150000000019645,-2.4000000000000004,0.5816903986857158
716,6.0,0.0005199999998239946,-1.6,0.3947659132105026
717,9.0,0.0007200000000011642,-1.9,0.4901622336176992
718,31.0,0.0022969999999986612,-4.100000000000001,0.0986610428073944
719,8.0,0.000638999999864609,-1.7999999999999998,0.1769806452911311
720,24.0,0.001774000000068554,-3.400000000000001,0.21273447724663241
721,9.0,0.0007130000001325243,-1.9,0.46331753920373187
722,8.0,0.0006300000000010186,-1.7999999999999998,0.2386998485070151
723,24.0,0.0017179999999825668,-3.400000000000001,0.11934992425350766
724,13.0,0.0010440000000926375,-2.3,0.22461595580413007
725,16.0,0.001209000000017113,-2.6000000000000005,0.034841644861898446
726,33.0,0.0022839999999177962,-4.300000000000002,0.0493305214036972
727,9.0,0.0006849999999758438,-1.9,0.29300323323116517
728,9.0,0.0007070000001476728,-1.9,0.6472026200488052
729,14.0,0.0010560000000623404,-2.4000000000000004,0.02062547447277474
730,9.0,0.0008159999999861611,-1.9,0.14650161661558259
731,30.0,0.002107999999907406,0.9999999999999987,1.6082378125
732,25.0,0.001751999999896725,-3.500000000000001,-0.5
733,8.0,0.0006229999999050051,-1.7999999999999998,0.276166424189368
734,16.0,0.0011520000000473374,-2.6000000000000005,0.07325080830779118
735,5.0,0.0004200000000764703,-1.5,0.3236013100244026
736,12.0,0.0008940000000166037,-2.2,0.1618006550122013
737,13.0,0.0009629999999560823,-2.3,0.3838726148615914
738,12.0,0.0008889999999155407,-2.2,0.33845203076804475
739,10.0,0.0007759999998597777,-2.0,0.1919363074307956
740,5.0,0.0004200000000764703,-1.5,0.20902656941408226
741,7.0,0.0005759999999099819,-1.7,0.08090032750610066
742,20.0,0.0014200000000528235,-3.0000000000000004,0.30007565570486516
743,12.0,0.0008990000001176668,-2.2,0.16984595324162077
744,24.0,0.0016879999998309358,-3.400000000000001,0.08492297662081039
745,15.0,0.00110299999982999,-2.5,0.1755657852834518
746,11.0,0.0009829999999055872,-2.0999999999999996,0.3535487476903416
747,23.0,0.0016170000001238805,-3.3000000000000007,0.35857743521179763
748,12.0,0.0008769999999458378,-2.2,0.08587628607855313
749,6.0,0.0004799999999249849,-1.6,0.1767743738451708
750,11.0,0.001011999999946056,-2.0999999999999996,0.28266565465570226
751,19.0,0.0013939999998910935,-2.9000000000000004,-0.14395547739808268
752,9.0,0.0007630000000062864,-1.9,0.0877828926417259
753,22.0,0.0015760000001137087,-3.2000000000000006,0.1427479480563345
754,21.0,0.001504999999951906,-3.1000000000000005,0.07137397402816736
755,16.0,0.0012629999998807762,-2.6000000000000005,-0.0393948144881211
756,16.0,0.0011600000000271393,-2.6000000000000005,-0.21741317993389098
757,12.0,0.0008930000001328153,-2.2,0.03568698701408368
758,18.0,0.0012810000000627042,-2.8000000000000007,0.3109064592769917
759,22.0,0.00151400000004287,-3.2000000000000006,0.020537289251563617
760,15.0,0.0012329999999565189,-2.5,0.5303775148415433
761,5.0,0.00045799999998052954,-1.5,0.017843493507041952
762,11.0,0.0010019999999713036,-2.0999999999999996,0.42414443598178986
763,12.0,0.0008780000000569999,-2.2,0.12190998496624106
764,12.0,0.0007709999999860884,-2.2,0.551886169074022
765,16.0,0.001109000000042215,-2.6000000000000005,0.2882376704119092
766,14.0,0.0008929999999054417,-2.4000000000000004,0.16196357616277135
767,8.0,0.0008500000001276931,-1.7999999999999998,0.41051543997736006
768,13.0,0.0009430000000065775,-2.3,0.21207221799089493
769,4.0,0.00030900000001565786,-1.4,0.3663726469947255
770,8.0,0.0006289999998898566,-1.7999999999999998,0.13516967216197995
771,25.0,0.001667999999881431,-3.500000000000001,0.010268644625781809
772,37.0,0.002897999999959211,-4.700000000000002,0.1225940031884547
773,15.0,0.0010659999998097192,-2.5,0.18318632349736275
774,21.0,0.0014409999998861167,-3.1000000000000005,0.15545322963849584
775,9.0,0.0005960000000868604,-1.9,0.12233798174515176
776,10.0,0.000651999999945474,-2.0,0.39967094852262575
777,8.0,0.0005370000001221342,-1.7999999999999998,0.38107077415041735
778,9.0,0.0006819999998697313,-1.9,0.19053538707520867
779,27.0,0.0018199999999524152,-3.700000000000001,0.19983547426131287
780,7.0,0.0005370000001221342,-1.7,0.09526769353760445
781,6.0,0.0006100000000515138,-1.6,0.047633846768802224
782,9.0,0.0012940000001435692,-1.9,0.3989629257189782
783,35.0,0.004478000000062821,-4.500000000000002,-0.23863450389531726
784,7.0,0.0008810000001631124,-1.7,-0.08309993980692987
785,8.0,0.0007029999999303982,-1.7999999999999998,0.19948146285948898
786,10.0,0.0018840000000182044,-2.0,0.22159206354312166
787,10.0,0.0009250000000520231,-2.0,0.22413443255990728
788,6.0,0.0007379999999557185,-1.6,0.2752856083971995
789,6.0,0.0004989999999907013,-1.6,0.11206721627995364
790,23.0,0.001768999999967491,-3.3000000000000007,-0.01969740724406055
791,10.0,0.0007809999999608408,-2.0,-0.009848703622030275
792,10.0,0.0007299999999759166,-2.0,0.4506275760169065
793,13.0,0.0009420000001227891,-2.3,0.14941758316360065
794,6.0,0.0006940000000668078,-1.6,0.4753980195295848
795,11.0,0.00074399999994057,-2.0999999999999996,0.2376990097647924
796,19.0,0.0013189999999667634,-2.9000000000000004,0.07307403381274691
797,4.0,0.0006659999999101274,-1.4,0.11884950488239632
798,8.0,0.0007080000000314612,-1.7999999999999998,0.005134322312891015
799,5.0,0.0004890000000159489,-1.5,0.05942475244119816
800,7.0,0.0006509999998343119,-1.7,0.25213462983358426
801,28.0,0.0021019999999225547,-3.800000000000001,0.17297698285784557
802,5.0,0.0009290000000419241,-1.5,0.1766087323527743
803,7.0,0.0008700000000771979,-1.7,0.25106033779042525
804,9.0,0.0006829999999808933,-1.9,0.12606731491679213
805,5.0,0.0004129999999804568,-1.5,0.3596922400202818
806,12.0,0.0008569999999963329,-2.2,-0.10870658996694549
807,6.0,0.0005569999998442654,-1.6,0.2824561523157647
808,9.0,0.0008230000000821747,-1.9,0.20364844708633867
809,5.0,0.0004330000001573353,-1.5,0.14122807615788235
810,24.0,0.001682000000073458,-3.400000000000001,-0.11931725194765863
811,14.0,0.0010350000000016735,-2.4000000000000004,0.30255630402372224
812,15.0,0.001109000000042215,-2.5,0.2694535983447697
813,23.0,0.001694000000043161,-3.3000000000000007,0.09309310763709444
814,6.0,0.0008150000001023727,-1.6,0.15127815201186112
815,6.0,0.0006090000001677254,-1.6,0.07563907600593067
816,11.0,0.0008709999999609863,-2.0999999999999996,0.0025671611564455077
817,27.0,0.0019090000000687724,-3.700000000000001,0.12414625968094706
818,12.0,0.0008849999999256397,-2.2,0.0012835805782227538
819,7.0,0.0005750000000261934,-1.7,0.06303365745839606
820,4.0,0.00035899999988942,-1.4,0.13472679917238484
821,20.0,0.0014340000000174769,-3.0000000000000004,-0.05647096168070487
822,13.0,0.0009220000001732842,-2.3,0.03151682872919803
823,13.0,0.0009139999999661086,-2.3,0.21791340386612013
824,15.0,0.0010270000000218715,-2.5,-0.052243503769970556
825,18.0,0.0019709999999122374,-2.8000000000000007,0.2383727779125846
826,26.0,0.0016700000001037552,-3.600000000000001,0.04654655381854722
827,10.0,0.0008070000001225708,-2.0,0.22583815662831808
828,15.0,0.001029000000016822,-2.5,0.11291907831415893
829,9.0,0.000762000000122498,-1.9,0.5653733932705887
830,9.0,0.0007319999999708671,-1.9,0.28268669663529433
831,43.0,0.002939999999853171,-5.300000000000001,0.10895670193306017
832,34.0,0.0022240000000692817,-4.400000000000002,0.3313209682509335
833,8.0,0.0010919999999714491,-1.7999999999999998,0.24273134223457493
834,16.0,0.0019959999999628053,-2.6000000000000005,0.056459539157079464
835,11.0,0.001113000000032116,-2.0999999999999996,0.24798225646884786
836,12.0,0.001322000000072876,-2.2,0.3453743705204704
837,7.0,0.0006949999999505962,-1.7,0.5332616196606426
838,22.0,0.002044999999952779,-3.2000000000000006,0.2279494540768816
839,14.0,0.0012639999999919382,-2.4000000000000004,-0.10447268187532277
840,4.0,0.00031300000000555883,-1.4,0.6228337178711905
841,9.0,0.0007149999999001011,-1.9,0.24525768654625324
842,19.0,0.0016319999999723223,-2.9000000000000004,0.20934816411979185
843,24.0,0.0015859999998610874,-3.400000000000001,0.6114431966860381
844,6.0,0.0004350000001522858,-1.6,0.30572159834301904
845,11.0,0.0008119999999962602,-2.0999999999999996,0.4304851020572613
846,20.0,0.0014739999999164866,-3.0000000000000004,0.20994176287586042
847,20.0,0.0016539999999167776,-3.0000000000000004,0.5870957225817639
848,8.0,0.0006559999999353749,-1.7999999999999998,0.5988082903756204
849,9.0,0.0006769999999960419,-1.9,-0.041549969903464934
850,39.0,0.002656000000115455,-4.900000000000002,0.5636345090961634
851,4.0,0.0003819999999450374,-1.4,0.2994041451878102
852,4.0,0.00031199999989439675,-1.4,0.2818172545480817
853,13.0,0.0016410000000632863,-2.3,0.1497020725939051
854,19.0,0.0013559999999870342,-2.9000000000000004,0.17124010114256172
855,8.0,0.000586000000112108,-1.7999999999999998,0.14090862727404074
856,6.0,0.000542999999879612,-1.6,0.07045431363702037
857,19.0,0.0013360000000375294,-2.9000000000000004,0.024753660042340586
858,12.0,0.0010320000001229346,-2.2,0.012376830021170182
859,38.0,0.0026490000000194414,-4.8000000000000025,0.3737147570688193
860,40.0,0.0025660000001153094,-5.000000000000002,0.6512264612991252
861,6.0,0.0004330000001573353,-1.6,0.3256132306495627
