episode,length,time,reward,delta
412,199.0,0.012933999999972912,-17.900000000000013,1.301264335376231
413,77.0,0.005002999999987878,-5.699999999999989,1.3259239255570763
414,120.0,0.007748999999989792,-9.999999999999973,1.2835670601785254
415,114.0,0.007401999999956388,-9.399999999999975,1.1552103541606726
416,190.0,0.014929000000051929,-20.0,-0.5500687624230842
417,145.0,0.0176490000000058,-12.499999999999964,1.36396867130913
418,75.0,0.006474000000025626,-5.499999999999989,1.2275718041782169
419,213.0,0.016624999999976353,-19.300000000000033,1.104814623760395
420,282.0,0.017720000000053915,-29.20000000000013,-0.49506188618077585
421,52.0,0.0034319999999752326,-3.1999999999999975,1.2072447362566647
422,394.0,0.024648999999953958,-37.40000000000029,1.086520262630998
423,45.0,0.0028779999998960193,-2.5,0.9778682363678983
424,102.0,0.006574999999997999,-8.19999999999998,0.8800814127311085
425,64.0,0.004149999999981446,-4.399999999999993,1.340560749369505
426,314.0,0.019615000000044347,-29.400000000000176,1.2065046744325545
427,106.0,0.006655000000023392,-11.599999999999978,-0.5031024290539878
428,98.0,0.006211000000007516,-10.799999999999981,-0.899942746021591
429,80.0,0.0050539999999728025,-5.999999999999988,1.466689516749685
430,106.0,0.006760999999983142,-8.599999999999978,1.3200205650747165
431,268.0,0.01691399999992882,-24.80000000000011,1.1880185085672448
432,50.0,0.0032429999999976644,-5.999999999999998,-0.7932202877903723
433,237.0,0.014961999999968612,-21.700000000000067,1.1443903531759483
434,143.0,0.00896099999999933,-12.299999999999965,1.1382680854873346
435,316.0,0.019988000000012107,-29.60000000000018,1.0244412769386009
436,78.0,0.005014000000073793,-5.799999999999988,1.835027369136569
437,217.0,0.014372999999977765,-22.70000000000004,-0.7281910067381043
438,54.0,0.003674999999930151,-3.399999999999997,0.921997149244741
439,129.0,0.01214700000002722,-10.89999999999997,0.829797434320267
440,48.0,0.004332999999974163,-2.799999999999999,1.019995753410576
441,101.0,0.009861999999998261,-11.09999999999998,-0.655371906064294
442,189.0,0.015790000000038162,-16.9,1.6376357906083254
443,69.0,0.00446199999998953,-4.8999999999999915,1.5796828938069782
444,108.0,0.006990000000087093,-8.799999999999978,1.8180024675402564
445,66.0,0.004315000000019609,-4.5999999999999925,1.4217146044262803
446,170.0,0.010923999999931766,-14.999999999999972,1.6431906718382803
447,47.0,0.0030140000000073996,-2.6999999999999993,1.6362022207862308
448,140.0,0.009005999999999403,-11.999999999999966,1.4725819987076076
449,73.0,0.004740000000083455,-5.29999999999999,1.4788716046544523
450,105.0,0.0067020000000184154,-8.499999999999979,1.4104899673829734
451,41.0,0.0026920000000245636,-2.1000000000000014,1.269440970644676
452,184.0,0.011580999999978303,-16.39999999999999,1.4554759582167662
453,80.0,0.005074000000035994,-5.999999999999988,1.1424968735802086
454,146.0,0.009347000000047956,-12.599999999999964,1.546200063385096
455,85.0,0.005451999999991131,-6.499999999999986,1.3915800570465864
456,47.0,0.0029960000000528453,-2.6999999999999993,1.314771369253157
457,59.0,0.0037689999999201973,-3.899999999999995,1.1832942323278415
458,169.0,0.010677999999984422,-14.89999999999997,1.169555904529492
459,71.0,0.004466000000093118,-8.09999999999999,-0.642750253080259
460,289.0,0.018159999999966203,-29.90000000000014,-0.8805615763936151
461,281.0,0.017665999999962878,-26.10000000000013,1.1600780089642395
462,47.0,0.0030060000000275977,-2.6999999999999993,1.390256096890734
463,68.0,0.004313000000024658,-4.799999999999992,1.0440702080678157
464,119.0,0.0074799999999868305,-12.899999999999974,-0.830524754159705
465,78.0,0.004940000000033251,-5.799999999999988,1.3206112756195265
466,39.0,0.0025610000000142463,-1.9000000000000021,1.188550148057574
467,143.0,0.009439000000043052,-12.299999999999965,1.1741803441132617
468,62.0,0.0040300000000570435,-4.199999999999994,1.2947023122444776
469,107.0,0.006926000000021304,-8.699999999999978,1.233684696853792
470,56.0,0.00370599999996557,-3.599999999999996,1.301038134850567
471,99.0,0.006474999999909414,-7.899999999999981,1.1709343213655103
472,210.0,0.019792999999936,-19.00000000000003,1.1300908884880965
473,47.0,0.004651999999964573,-5.699999999999999,-0.6976037847090573
474,171.0,0.014838000000054308,-15.099999999999973,1.3720597107494044
475,161.0,0.01046099999996386,-17.09999999999996,-0.8103781780609453
476,116.0,0.007601999999906184,-9.599999999999975,1.4339457700390326
477,103.0,0.006850999999983287,-11.29999999999998,-0.809920267999445
478,380.0,0.025088999999979933,-36.00000000000027,1.4664189404669679
479,100.0,0.006628999999975349,-7.9999999999999805,1.6138740179386422
480,173.0,0.01133900000002086,-15.299999999999976,1.4310115701538593
481,60.0,0.0039000000000442014,-3.9999999999999947,1.2879104131384733
482,76.0,0.004979000000048472,-8.599999999999989,-0.6499857361947649
483,287.0,0.018495000000029904,-26.700000000000138,1.839095074450811
484,86.0,0.005628999999998996,-9.599999999999985,-0.5849871625752884
485,96.0,0.006304000000000087,-7.599999999999982,1.159119371824626
486,128.0,0.008337999999980639,-10.79999999999997,1.0432074346421634
487,90.0,0.005871999999953914,-6.999999999999984,1.8455799133665827
488,154.0,0.010018000000059146,-13.399999999999961,0.938886691177947
489,140.0,0.009172000000035041,-11.999999999999966,1.6610219220299243
490,90.0,0.005934000000024753,-9.999999999999984,-0.8370646975540434
491,107.0,0.007014000000026499,-8.699999999999978,1.6921766173690376
492,198.0,0.012916000000018357,-17.80000000000001,0.8449980220601523
493,144.0,0.00968199999999797,-12.399999999999965,1.5229589556321337
494,113.0,0.007731999999919026,-9.299999999999976,1.42473550736926
495,53.0,0.0036649999999553984,-3.299999999999997,1.342522481173235
496,500.0,0.04227800000001025,-50.10000000000044,-1.1445720457525788e-07
497,378.0,0.029865999999969972,-35.80000000000027,1.2082702330559116
498,255.0,0.017179000000055566,-23.500000000000092,1.4901692209272772
499,53.0,0.0035359999999400316,-3.299999999999997,1.3411522988345492
500,209.0,0.01366999999993368,-18.900000000000027,1.2070370689510943
501,68.0,0.004508999999984553,-7.799999999999992,-0.7533582277986391
502,267.0,0.01777500000002874,-27.70000000000011,-0.5785904773854221
503,135.0,0.008796000000074855,-11.499999999999968,1.7304292274135806
504,100.0,0.006453999999962434,-10.99999999999998,-0.5701998612626241
505,149.0,0.009813000000008287,-12.899999999999963,1.5573863046722225
506,35.0,0.0023280000000340806,-1.5000000000000018,1.4016476742050004
507,94.0,0.006125999999994747,-7.399999999999983,1.2614829067845004
508,118.0,0.007701999999994769,-9.799999999999974,0.8572822059695118
509,81.0,0.005277999999975691,-6.099999999999987,0.8675640679016456
510,86.0,0.005642999999963649,-6.599999999999985,1.544398795613862
511,210.0,0.01361599999995633,-19.00000000000003,1.5264926951286708
512,278.0,0.01817500000004202,-25.800000000000125,0.9136335464174998
513,122.0,0.007961000000022977,-10.199999999999973,1.6627423119354163
514,42.0,0.0027239999999437714,-2.200000000000001,1.4964680807418747
515,44.0,0.002955999999926462,-2.4000000000000004,0.9147301398566117
516,220.0,0.014312999999901876,-20.000000000000043,1.3468212726676871
517,45.0,0.003019999999992251,-2.5,1.2121391454009185
518,75.0,0.004972999999949934,-5.499999999999989,1.516836817661652
519,72.0,0.004793999999947118,-8.19999999999999,-0.553132818229798
520,117.0,0.007712000000083208,-9.699999999999974,1.3651531358954867
521,65.0,0.005988000000002103,-7.499999999999993,-0.6727441243677577
522,52.0,0.004927999999949861,-6.1999999999999975,-0.5264884463177595
523,176.0,0.019053999999982807,-15.59999999999998,1.2926520362496867
524,500.0,0.03630000000009659,-50.10000000000044,-4.804321207529938e-08
525,79.0,0.005035000000020773,-5.899999999999988,1.2957496742420855
526,285.0,0.01792199999999866,-26.500000000000135,1.321815428373958
527,48.0,0.0031420000000252912,-2.799999999999999,1.1896338855365625
528,43.0,0.0028130000000601285,-2.3000000000000007,1.0706704969829062
529,175.0,0.011195999999927153,-15.499999999999979,1.5355758756263698
530,413.0,0.026186000000052445,-39.30000000000032,1.721336137351193
531,48.0,0.003153999999994994,-2.799999999999999,0.9512733819134083
532,149.0,0.00941499999998996,-12.899999999999963,1.5492025236160738
533,105.0,0.00666799999999057,-8.499999999999979,1.3942822712544662
534,46.0,0.002953000000047723,-2.5999999999999996,1.2548540441290195
535,145.0,0.009225000000014916,-12.499999999999964,1.3746392429549927
536,80.0,0.00507700000002842,-5.999999999999988,1.4034730400352797
537,489.0,0.030844999999999345,-46.900000000000425,1.4352917436780754
538,218.0,0.01371700000004239,-19.80000000000004,1.2917625693102677
539,86.0,0.005552999999963504,-6.599999999999985,1.466993830340844
540,478.0,0.03216500000007727,-45.80000000000041,1.5435951841467215
541,500.0,0.045819000000051346,-50.10000000000044,5.551115123125783e-17
542,67.0,0.0042129999999360734,-4.699999999999992,1.4420080306359702
543,87.0,0.005450999999993655,-6.699999999999985,1.297807227572373
544,261.0,0.016220999999973174,-24.1000000000001,1.1680265048151357
545,92.0,0.005696000000057211,-10.199999999999983,-0.7622501172431005
546,115.0,0.007195000000024265,-9.499999999999975,0.8561460437220674
547,132.0,0.008570999999960804,-11.199999999999969,1.2154895954940947
548,194.0,0.012399000000073102,-17.400000000000006,1.0512238543336223
549,132.0,0.008578000000056818,-11.199999999999969,1.107819563156802
550,500.0,0.03202099999998609,-50.10000000000044,-0.0010705031838783574
551,50.0,0.0033099999999421925,-2.9999999999999982,1.1075498081052517
552,367.0,0.02385500000002594,-37.70000000000025,-0.8359539789766494
553,211.0,0.01362800000003972,-22.10000000000003,-0.7458980751333526
554,101.0,0.006561000000033346,-8.09999999999998,1.151664248832176
555,217.0,0.014079000000037922,-22.70000000000004,-0.822043516413256
556,257.0,0.016668000000095162,-23.700000000000095,1.3609535149612726
557,72.0,0.004713000000037937,-5.19999999999999,1.2248581634651452
558,222.0,0.020023000000037428,-20.200000000000045,1.1023723471186306
559,153.0,0.016415000000051805,-13.299999999999962,1.29666312520334
560,66.0,0.007770999999934247,-4.5999999999999925,1.166996812683006
561,116.0,0.007695000000012442,-12.599999999999975,-0.7379114383871517
562,500.0,0.03215900000009242,-50.10000000000044,-9.653250305219352e-07
563,133.0,0.00853200000005927,-11.299999999999969,1.3915454241543859
564,383.0,0.024504999999976462,-39.300000000000274,-0.7329765522163578
565,108.0,0.006953999999950611,-8.799999999999978,1.314742381522385
566,66.0,0.004307999999923595,-4.5999999999999925,1.3129450199058068
567,304.0,0.019546999999988657,-28.400000000000162,1.1816505179152261
568,90.0,0.00578799999993862,-6.999999999999984,1.2366843764940647
569,294.0,0.019116999999937434,-27.400000000000148,1.7335484178550769
570,352.0,0.02261399999997593,-36.20000000000023,-0.7070237219487241
571,76.0,0.005037000000015723,-5.599999999999989,1.560193576069569
572,63.0,0.00423200000000179,-4.299999999999994,1.5658960661775563
573,43.0,0.0028710000000273794,-2.3000000000000007,1.4093064595598008
574,58.0,0.004044000000021697,-6.799999999999995,-0.7153780084742238
575,102.0,0.0066980000000285145,-8.19999999999998,1.8164626781738533
576,287.0,0.018911000000002787,-26.700000000000138,1.703489116022276
577,165.0,0.011184999999954925,-14.499999999999964,1.5331402044200484
578,156.0,0.01680500000009033,-13.59999999999996,1.5474996875734448
579,87.0,0.009980999999925189,-6.699999999999985,1.6841572614796638
580,162.0,0.015318999999976768,-14.19999999999996,1.7561456350756421
581,117.0,0.007707000000095832,-9.699999999999974,1.8636322481817689
582,54.0,0.003589000000033593,-3.399999999999997,1.6772690233635918
583,292.0,0.018816000000015265,-27.200000000000145,1.5805310715680778
584,150.0,0.009835999999950218,-12.999999999999963,1.8271778744606841
585,43.0,0.002981999999974505,-2.3000000000000007,1.6444600870146155
586,87.0,0.005656999999928303,-6.699999999999985,1.6026074974017788
587,147.0,0.009902000000010958,-15.699999999999964,-0.6712800642000306
588,257.0,0.016302999999993517,-23.700000000000095,1.7084128872834856
589,436.0,0.02798799999993662,-41.60000000000035,1.745430828226287
590,232.0,0.014827999999965868,-24.20000000000006,-0.6775856154010876
591,81.0,0.005245000000059008,-9.099999999999987,-0.6348100368176066
592,53.0,0.0034070000000383516,-6.299999999999997,-0.5713290331358459
593,61.0,0.003960000000006403,-7.099999999999994,-0.6934703546084688
594,30.0,0.001986999999985528,-4.000000000000002,-0.6770262721370893
595,72.0,0.004592000000002372,-5.19999999999999,1.5708877454036583
596,500.0,0.03189599999996062,-50.10000000000044,2.7283730830163222e-14
597,97.0,0.006235000000060609,-7.6999999999999815,1.6899097166090011
598,176.0,0.01116300000001047,-15.59999999999998,1.5644732943068982
599,67.0,0.004289000000085252,-4.699999999999992,1.4080259648762083
600,245.0,0.022959000000014385,-22.500000000000078,1.5369512708866955
601,71.0,0.007729000000040287,-5.099999999999991,1.4074759616207626
602,76.0,0.00828799999999319,-5.599999999999989,1.4575039110499097
603,264.0,0.020004999999969186,-24.400000000000105,1.3832561437980258
604,116.0,0.007630999999946653,-9.599999999999975,1.3662768175987883
605,93.0,0.006079999999997199,-7.299999999999983,1.3117535199449186
606,108.0,0.0070160000000214495,-8.799999999999978,1.4430018590550775
607,103.0,0.006800999999995838,-8.29999999999998,1.3792275647836185
608,82.0,0.005450999999993655,-6.199999999999987,1.304432333229053
609,71.0,0.00467100000003029,-5.099999999999991,1.1739890999061475
610,47.0,0.0030940000000327927,-2.6999999999999993,1.056590189915533
611,130.0,0.008435999999960586,-10.99999999999997,0.9509311709239796
612,151.0,0.009798000000046159,-13.099999999999962,1.2935925578353502
613,94.0,0.0062119999998913045,-7.399999999999983,0.9815064758786063
614,148.0,0.009620000000040818,-12.799999999999963,1.3389674318878708
615,43.0,0.002870000000029904,-2.3000000000000007,1.3557469221592755
616,122.0,0.007914000000027954,-10.199999999999973,1.4305177270653298
617,250.0,0.01644299999998111,-23.000000000000085,1.287465954358797
618,104.0,0.006879000000026281,-8.399999999999979,1.1587193589229172
619,317.0,0.020634000000086417,-29.70000000000018,1.305907952230115
620,236.0,0.01576199999999517,-21.600000000000065,1.4577871646847458
621,125.0,0.008137999999917156,-10.499999999999972,1.553081802076087
622,82.0,0.005490000000008877,-6.199999999999987,1.4696984757774973
623,88.0,0.005710000000021864,-6.799999999999985,1.57818025591378
624,192.0,0.012463000000025204,-20.200000000000003,-0.6062524867764669
625,40.0,0.0026789999999436986,-2.0000000000000018,1.420362230322402
626,114.0,0.007556000000022323,-12.399999999999975,-0.6883939291577961
627,189.0,0.015940999999997985,-16.9,1.2783260072901617
628,43.0,0.004721000000017739,-2.3000000000000007,1.1504934065611456
629,200.0,0.022199999999998,-21.000000000000014,-0.5456272380988203
630,141.0,0.011087999999972453,-12.099999999999966,1.035444065905031
631,76.0,0.005032000000028347,-5.599999999999989,1.0499001326799517
632,220.0,0.01430100000004586,-20.000000000000043,1.3335222156506676
633,120.0,0.007913000000030479,-9.999999999999973,1.266176956004773
634,288.0,0.018818000000010215,-29.80000000000014,-0.6843716939955529
635,93.0,0.006109999999921456,-7.299999999999983,1.300488298416123
636,145.0,0.009476000000063323,-12.499999999999964,1.301849499075061
637,252.0,0.016355000000089603,-23.200000000000088,1.171664549167555
638,295.0,0.019670000000019172,-27.50000000000015,1.267480639618074
639,138.0,0.00901099999998678,-11.799999999999967,1.301177919792902
640,84.0,0.005741000000057284,-6.399999999999986,1.171060127813612
641,258.0,0.01662599999997383,-23.800000000000097,1.0539541150322507
642,400.0,0.02600500000005468,-38.0000000000003,1.2983353777305686
643,170.0,0.011084999999980027,-14.999999999999972,1.1685018399575118
644,192.0,0.012599000000022897,-17.200000000000003,1.2250892250876526
645,20.0,0.0013999999999896318,-4.440892098500626e-16,1.1025803025788874
646,124.0,0.008217999999942549,-10.399999999999972,1.0728785747636929
647,191.0,0.017922999999996136,-17.1,1.7367477779490774
648,197.0,0.01687000000003991,-17.70000000000001,1.5630730001541697
649,399.0,0.032195999999999,-37.9000000000003,1.4067657001387528
650,500.0,0.03931599999998525,-50.10000000000044,3.6499541833934224e-06
651,41.0,0.0027499999999918145,-2.1000000000000014,1.2660891301248773
652,461.0,0.02977499999997235,-47.100000000000385,-0.5131798751363617
653,146.0,0.009386999999946966,-12.599999999999964,1.2376716547627402
654,65.0,0.00418000000001939,-4.499999999999993,1.113904489286466
655,165.0,0.01069299999994655,-14.499999999999964,1.572022597603047
656,102.0,0.006589999999960128,-8.19999999999998,1.6679711915317297
657,144.0,0.009282999999982167,-12.399999999999965,1.5621891823400031
658,70.0,0.004595999999992273,-4.999999999999991,1.4575712071237468
659,50.0,0.003387999999972635,-2.9999999999999982,1.3118140864113723
660,114.0,0.008073999999965054,-12.399999999999975,-0.7095726884580528
661,26.0,0.001864999999952488,-3.600000000000001,-0.5321629998988564
662,44.0,0.0029600000000300497,-2.4000000000000004,1.180632677770235
663,500.0,0.032570999999961714,-50.10000000000044,-0.0020548803089666667
664,393.0,0.03230499999995118,-37.30000000000029,1.60513002935317
665,143.0,0.015070000000036998,-12.299999999999965,1.512529844872422
666,500.0,0.03349900000000616,-50.10000000000044,-1.1102230246251565e-16
667,44.0,0.0028839999999945576,-2.4000000000000004,1.4375857307507132
668,60.0,0.003965999999991254,-3.9999999999999947,1.293827157675642
669,67.0,0.004322000000001935,-4.699999999999992,1.322076983768642
670,149.0,0.009615000000053442,-12.899999999999963,1.365154169296829
671,316.0,0.020432000000027983,-29.60000000000018,1.6496170906526535
672,160.0,0.010250000000041837,-13.99999999999996,1.7211588644046238
673,94.0,0.006125999999994747,-7.399999999999983,1.5490429779641615
674,95.0,0.00613799999996445,-7.499999999999982,1.3941386801677451
675,101.0,0.0064889999999877546,-8.09999999999998,1.2547248121509706
676,252.0,0.01616599999999835,-23.200000000000088,1.1292523309358735
677,62.0,0.0040340000000469445,-4.199999999999994,1.5771446570756498
678,38.0,0.0025460000000521177,-4.8000000000000025,-0.6800981937152569
679,400.0,0.02461700000003475,-38.0000000000003,1.730535832103926
680,40.0,0.0025369999999611537,-2.0000000000000018,1.6973085710554234
681,28.0,0.0018190000000686268,-0.8000000000000012,1.5706661354785536
682,161.0,0.009869000000094275,-14.099999999999959,1.4135995219306983
683,35.0,0.0021970000000237633,-1.5000000000000018,1.3332016613611586
684,176.0,0.010781999999949221,-15.59999999999998,1.2900536418540525
685,162.0,0.009940000000028704,-14.19999999999996,1.1610482776686473
686,126.0,0.007750999999984742,-10.599999999999971,1.1218162699138219
687,74.0,0.004716000000030363,-5.39999999999999,1.1199349281667736
688,74.0,0.004645999999979722,-5.39999999999999,1.4658017756989143
689,106.0,0.007429000000001906,-11.599999999999978,-0.5276355620944473
690,25.0,0.0019009999999752836,-0.5000000000000009,1.319221598129023
691,318.0,0.026896999999962645,-29.800000000000182,1.0079414353500962
692,165.0,0.011319999999955144,-14.499999999999964,0.9071472918150867
693,109.0,0.006909999999948013,-8.899999999999977,0.9956689261267486
694,99.0,0.006271000000083404,-7.899999999999981,0.9833937526732528
695,163.0,0.010359999999991487,-14.299999999999962,1.252446961470959
696,56.0,0.003620999999952801,-6.599999999999996,-0.5153680752581635
697,87.0,0.0055059999999684806,-6.699999999999985,1.3688382278419235
698,41.0,0.0026490000000194414,-2.1000000000000014,1.2542073391391564
699,31.0,0.0021070000000236178,-4.100000000000001,-0.47487200588500267
700,77.0,0.004968999999960033,-5.699999999999989,1.1287866052252409
701,68.0,0.004368999999996959,-4.799999999999992,1.5840763939790339
702,124.0,0.007817000000045482,-10.399999999999972,1.5225973085421867
703,43.0,0.0027840000000196596,-2.3000000000000007,1.5799409501134911
704,157.0,0.009896000000026106,-13.69999999999996,1.421946855102142
705,48.0,0.0032089999999698193,-2.799999999999999,1.485666127397543
706,432.0,0.027039999999942665,-44.200000000000344,-0.4738396016859836
707,58.0,0.0037330000000110886,-3.7999999999999954,1.5121717200690115
708,63.0,0.004019999999968604,-4.299999999999994,1.0159079447027166
709,275.0,0.01722200000006069,-25.50000000000012,1.4157065912029267
710,145.0,0.009145999999986998,-12.499999999999964,1.4125012290610635
711,85.0,0.005758000000014363,-6.499999999999986,1.2712511061549572
712,61.0,0.004250000000070031,-4.099999999999994,1.2392767811347252
713,118.0,0.007840999999984888,-9.799999999999974,1.1153491030212526
714,306.0,0.01981999999998152,-28.600000000000165,1.0835660607339528
715,61.0,0.004097999999999047,-4.099999999999994,1.2291474472991701
716,67.0,0.004373999999984335,-4.699999999999992,1.106232702569253
717,119.0,0.008020999999985179,-9.899999999999974,1.1506390007118992
718,150.0,0.009534000000030574,-12.999999999999963,1.7269772501588743
719,370.0,0.034491000000002714,-35.000000000000256,1.451438791400966
720,87.0,0.00721299999997882,-6.699999999999985,1.822398549958808
721,119.0,0.008005000000025575,-9.899999999999974,1.7591331529285996
722,182.0,0.011431000000015956,-16.19999999999999,1.584534249130631
723,160.0,0.010161000000039166,-13.99999999999996,1.5998832706882418
724,75.0,0.004793999999947118,-5.499999999999989,1.6243288996315512
725,76.0,0.004813000000012835,-5.599999999999989,1.5862649168064444
726,53.0,0.003382999999985259,-3.299999999999997,1.4276384251258
727,129.0,0.008222999999929925,-10.89999999999997,1.5832198376357396
728,58.0,0.0037420000001020526,-3.7999999999999954,1.668305358439422
729,247.0,0.015686999999957152,-25.70000000000008,-0.6365740832458968
730,59.0,0.0037780000000111613,-3.899999999999995,1.5014748225954797
731,39.0,0.002496999999948457,-1.9000000000000021,1.3513273403359318
732,35.0,0.0022770000000491564,-1.5000000000000018,1.2161946063023388
733,95.0,0.0060000000000854925,-7.499999999999982,1.094575145672105
734,297.0,0.018693999999982225,-27.700000000000152,1.066178258432716
735,500.0,0.03173400000002857,-50.10000000000044,-4.969129712151243e-07
736,57.0,0.0035599999999931242,-3.6999999999999957,0.9595604325894445
737,150.0,0.00913300000001982,-12.999999999999963,1.4934997824326788
738,158.0,0.009662000000048465,-16.79999999999996,-0.6258135370018401
739,27.0,0.0017550000000028376,-0.7000000000000011,0.8636043893305001
740,243.0,0.01497200000005705,-25.300000000000075,-0.46383126773234706
741,109.0,0.006803999999988264,-8.899999999999977,1.3441498041894109
742,107.0,0.006513000000040847,-8.699999999999978,1.1072060389798115
743,65.0,0.003893999999945663,-4.499999999999993,1.1799132420928775
744,263.0,0.016620999999986452,-24.300000000000104,1.2607307802745567
745,179.0,0.017028999999979533,-15.899999999999984,1.1346577022471012
746,61.0,0.0072499999999990905,-4.099999999999994,1.2001198997357987
747,59.0,0.006475000000023101,-3.899999999999995,1.2491646777238552
748,392.0,0.02850300000000061,-37.20000000000029,1.1242482099514697
749,359.0,0.024060000000076798,-33.90000000000024,1.7455417942089217
750,140.0,0.008819999999900574,-11.999999999999966,1.836297662914765
751,69.0,0.004383999999959087,-4.8999999999999915,1.7432277669817402
752,500.0,0.03138000000001284,-50.10000000000044,-1.1682821376979291e-11
753,103.0,0.006461000000058448,-8.29999999999998,1.609100502468881
754,98.0,0.00622699999996712,-7.799999999999981,1.4481904522219926
755,32.0,0.0021510000000262153,-1.2000000000000015,1.3033714069997935
756,33.0,0.0021229999999832216,-1.3000000000000016,1.173034266299814
757,151.0,0.00941899999997986,-13.099999999999962,1.2097348237704697
758,460.0,0.0296050000000605,-44.000000000000384,1.2588360934818414
759,80.0,0.005100000000084037,-5.999999999999988,1.1329524841336573
760,50.0,0.003329000000007909,-2.9999999999999982,1.0196572357202915
761,67.0,0.004477999999949134,-4.699999999999992,0.9176915121482625
762,160.0,0.01028699999994842,-13.99999999999996,1.3384758333696039
763,47.0,0.003015000000004875,-5.699999999999999,-0.4618618876227255
764,500.0,0.034871999999950276,-50.10000000000044,-1.1102230246251565e-16
765,87.0,0.009906999999998334,-6.699999999999985,1.35427494047565
766,67.0,0.007978000000093743,-4.699999999999992,1.3071084230540029
767,86.0,0.009391000000050553,-6.599999999999985,1.5059830863468096
768,500.0,0.032060999999998785,-50.10000000000044,-2.4832441658517723e-11
769,45.0,0.0029049999999415377,-2.5,1.410526704777444
770,196.0,0.012294999999994616,-17.60000000000001,1.387504494970777
771,207.0,0.013673000000039792,-18.700000000000024,1.5209220138437187
772,42.0,0.0028409999999894353,-2.200000000000001,1.3688298124593468
773,67.0,0.0044520000000147775,-4.699999999999992,1.3194805366828788
774,306.0,0.01962999999989279,-28.600000000000165,1.6618727796345498
775,229.0,0.014665999999920132,-20.900000000000055,1.6975329753660198
776,48.0,0.003169999999954598,-2.799999999999999,1.6254660886572625
777,276.0,0.017693000000008396,-25.600000000000122,1.5713564659649413
778,58.0,0.0037879999999859137,-3.7999999999999954,1.5304622125454221
779,64.0,0.004271000000017011,-4.399999999999993,1.37741599129088
780,500.0,0.03229899999996633,-50.10000000000044,-5.07372303856779e-06
781,72.0,0.0046740000000227155,-5.19999999999999,1.1907146169577565
782,252.0,0.01672000000007756,-23.200000000000088,1.6896581869408291
783,86.0,0.005772999999976491,-6.599999999999985,1.5801846573345055
784,193.0,0.014539000000013402,-17.300000000000004,1.071643155261981
785,113.0,0.012693000000012944,-12.299999999999976,-0.6814325612190839
786,60.0,0.00592200000005505,-3.9999999999999947,1.422166191601055
787,195.0,0.019409999999993488,-17.500000000000007,1.3403719638752474
788,65.0,0.0041720000000395885,-4.499999999999993,1.2063347674877227
789,50.0,0.003203999999982443,-2.9999999999999982,1.1873059683172271
790,47.0,0.0030100000000174987,-2.6999999999999993,1.1437939569866835
791,500.0,0.03156100000001061,-50.10000000000044,8.944400775590111e-12
792,90.0,0.005734999999958745,-6.999999999999984,1.2064153575067653
793,46.0,0.0029520000000502478,-2.5999999999999996,1.428230740264173
794,181.0,0.011464999999930114,-16.099999999999987,1.490202005761597
795,191.0,0.012112999999999374,-17.1,1.4495245460098518
796,500.0,0.031413999999927,-50.10000000000044,-4.031411537930296e-09
797,312.0,0.019578000000024076,-29.200000000000173,1.4379835086173345
798,112.0,0.007264999999961219,-9.199999999999976,1.294185157755601
799,236.0,0.01514899999995123,-21.600000000000065,1.2969430713535044
800,81.0,0.005507999999963431,-6.099999999999987,1.167248764218154
801,74.0,0.004785999999967316,-5.39999999999999,1.0505238877963385
802,70.0,0.004511999999976979,-4.999999999999991,1.3562601046827933
803,311.0,0.019689999999968677,-32.10000000000017,-0.5422475960943465
804,119.0,0.007495999999946434,-9.899999999999974,1.1525351141032851
805,171.0,0.010847000000012486,-15.099999999999973,1.388168126356922
806,241.0,0.0220920000000433,-22.100000000000072,1.5295827673777573
807,68.0,0.00710700000001907,-4.799999999999992,1.3766244906399816
808,102.0,0.01215300000001207,-8.19999999999998,1.186681260874105
809,248.0,0.016048000000068896,-22.800000000000082,1.2389620415759834
810,70.0,0.004464999999981956,-7.999999999999991,-0.725242751717778
811,76.0,0.004941000000030726,-5.599999999999989,1.1150658374183848
812,183.0,0.011534999999980755,-16.29999999999999,1.0035592536765465
813,88.0,0.005688000000077409,-6.799999999999985,1.2912708192272
814,156.0,0.009889999999927568,-13.59999999999996,1.16214373730448
815,346.0,0.02215400000000045,-32.60000000000022,1.6498707044370287
816,47.0,0.00301600000000235,-2.6999999999999993,1.5883947985618194
817,103.0,0.006658999999899606,-8.29999999999998,1.4295553187056373
818,40.0,0.0026119999999991705,-2.0000000000000018,1.2865997868350736
819,85.0,0.005448999999998705,-6.499999999999986,1.3736953923470931
820,50.0,0.0032139999999571955,-2.9999999999999982,1.2363258531123837
821,106.0,0.006724999999960346,-8.599999999999978,1.769007016538115
822,50.0,0.003178999999931875,-2.9999999999999982,1.5921063148843038
823,134.0,0.008415000000013606,-11.399999999999968,1.4328956833958733
824,201.0,0.01273300000002564,-18.100000000000016,1.2896061150562859
825,74.0,0.004647999999974672,-5.39999999999999,1.0680131347866948
826,200.0,0.012522999999987405,-18.000000000000014,1.4886505830994634
827,140.0,0.008947000000034677,-11.999999999999966,1.4683606991240157
828,189.0,0.011990999999966334,-16.9,1.321524629211614
829,189.0,0.011944999999968786,-16.9,1.1893721662904526
830,67.0,0.004251000000067506,-7.699999999999992,-0.6731411999504991
831,286.0,0.01799099999993814,-26.600000000000136,1.1455233646902732
832,94.0,0.01012100000002647,-7.399999999999983,1.4343947860582524
