steps,time,reward,delta,converged
518,0.0022289999999998145,0.0,1.9997405451158192,False
519,0.0034009999999966567,0.0,1.9997405451158192,False
520,0.00048099999997930354,0.0,1.9997405451158192,False
521,0.0005600000000072214,0.0,1.9997405451158192,False
522,0.0014110000000187028,0.0,1.9997405451158192,False
523,0.0022919999999544416,0.0,1.9997405451158192,False
524,0.0004989999999907013,0.0,1.9997405451158192,False
525,0.00040999999998803105,0.0,1.9997405451158192,False
526,0.0006890000000225882,0.0,1.9997405451158192,False
527,0.0018160000000193577,0.0,1.9997405451158192,False
528,0.0005600000000072214,0.0,1.9997405451158192,False
529,0.0016540000000304644,0.0,1.9997405451158192,False
530,0.0027769999999804895,0.0,1.9997405451158192,False
531,0.0006729999999492975,0.0,1.9997405451158192,False
532,0.0006960000000049149,0.0,1.9997405451158192,False
533,0.0007519999999772153,0.0,1.9997405451158192,False
534,0.0012849999999957618,0.0,1.9997405451158192,False
535,0.0012619999999969878,0.0,1.9997405451158192,False
536,0.0009939999999915017,0.0,1.9997405451158192,False
537,0.0016739999999799693,0.0,1.9997405451158192,False
538,0.0014449999999897045,0.0,1.9997405451158192,False
539,0.0005919999999832726,0.0,1.9997405451158192,False
540,0.0014140000000111286,0.0,1.9997405451158192,False
541,0.0006789999999909924,0.0,1.9997405451158192,False
542,0.0010489999999663269,0.0,1.9997405451158192,False
543,0.0008599999999887586,0.0,1.9997405451158192,False
544,0.0012559999999552929,0.0,1.9997405451158192,False
545,0.0016170000000101936,0.0,1.9997405451158192,False
546,0.0010270000000218715,0.0,1.9997405451158192,False
547,0.0011359999999740467,0.0,1.9997405451158192,False
548,0.0014320000000225264,0.0,1.9997405451158192,False
549,0.000505999999973028,0.0,1.9997405451158192,False
550,0.0006139999999845713,0.0,1.9997405451158192,False
551,0.0009069999999837819,0.0,1.9997405451158192,False
552,0.0019530000000145264,0.0,1.9997405451158192,False
553,0.003634000000033666,0.0,1.9997405451158192,False
554,0.0017019999999661195,0.0,1.9997405451158192,False
555,0.0010130000000003747,0.0,1.9997405451158192,False
556,0.0020170000000234722,0.0,1.9997405451158192,False
557,0.0012040000000297368,0.0,1.9997405451158192,False
558,0.0005229999999869506,0.0,1.9997405451158192,False
559,0.0019770000000107757,0.0,1.9997405451158192,False
560,0.002587000000005446,0.0,1.9997405451158192,False
561,0.0010770000000093205,0.0,1.9997405451158192,False
562,0.0008489999999596876,0.0,1.9997405451158192,False
563,0.0009650000000078762,0.0,1.9997405451158192,False
564,0.0015520000000037726,0.0,1.9997405451158192,False
565,0.002146999999979471,0.0,1.9997405451158192,False
566,0.00037500000001955414,0.0,1.9997405451158192,False
567,0.0040589999999838255,0.0,1.9997405451158192,False
568,0.0022409999999695174,0.0,1.9997405451158192,False
569,0.0046130000000061955,0.0,1.9997405451158192,False
570,0.0034150000000181535,0.0,1.9997405451158192,False
571,0.0005720000000337677,0.0,1.9997405451158192,False
572,0.0014959999999746287,0.0,1.9997405451158192,False
573,0.002377999999964686,0.0,1.9997405451158192,False
574,0.0009300000000393993,0.0,1.9997405451158192,False
575,0.00047699999998940257,0.0,1.9997405451158192,False
576,0.001117000000022017,0.0,1.9997405451158192,False
577,0.0009070000000406253,0.0,1.9997405451158192,False
578,0.0010359999999991487,0.0,1.9997405451158192,False
579,0.001178999999979169,0.0,1.9997405451158192,False
580,0.0016439999999988686,0.0,1.9997405451158192,False
581,0.0009310000000368746,0.0,1.9997405451158192,False
582,0.0008569999999963329,0.0,1.9997405451158192,False
583,0.0004989999999907013,0.0,1.9997405451158192,False
584,0.0004940000000033251,0.0,1.9997405451158192,False
585,0.0006720000000086657,0.0,1.9997405451158192,False
586,0.001201999999977943,0.0,1.9997405451158192,False
587,0.0029949999999985266,0.0,1.9997405451158192,False
588,0.0006490000000098917,0.0,1.9997405451158192,False
589,0.0007459999999923639,0.0,1.9997405451158192,False
590,0.0011969999999905667,0.0,1.9997405451158192,False
591,0.0007580000000189102,0.0,1.9997405451158192,False
592,0.0007860000000050604,0.0,1.9997405451158192,False
593,0.0015010000000188484,0.0,1.9997405451158192,False
594,0.0006510000000048421,0.0,1.9997405451158192,False
595,0.0006079999999997199,0.0,1.9997405451158192,False
596,0.002548000000047068,0.0,1.9997405451158192,False
597,0.004316000000017084,0.03278688524590164,1.9997405451158192,False
598,0.0015569999999911488,0.0,1.9997405451158192,False
599,0.002025000000003274,0.0,1.9997405451158192,False
600,0.0010859999999865977,0.0,1.9997405451158192,False
601,0.0022540000000503824,0.0,1.9997405451158192,False
602,0.0007120000000213622,0.0,1.9997405451158192,False
603,0.0015000000000213731,0.0,1.9997405451158192,False
604,0.0006109999999921456,0.0,1.9997405451158192,False
605,0.0020309999999881256,0.0,1.9997405451158192,False
606,0.0007309999999733918,0.0,1.9997405451158192,False
607,0.0010619999999903484,0.0,1.9997405451158192,False
608,0.0007870000000025357,0.0,1.9997405451158192,False
609,0.0008520000000089567,0.0,1.9997405451158192,False
610,0.0015760000000000218,0.0,1.9997405451158192,False
611,0.0008619999999837091,0.0,1.9997405451158192,False
612,0.0024080000000026303,0.0,1.9997405451158192,False
613,0.0015260000000125729,0.0,1.9997405451158192,False
614,0.0009089999999787324,0.0,1.9997405451158192,False
615,0.0027910000000019863,0.0,1.9997405451158192,False
616,0.002326999999979762,0.0,1.9997405451158192,False
617,0.0014329999999631582,0.0,1.9997405451158192,False
618,0.00037800000001197986,0.0,1.9997405451158192,False
619,0.001400999999987107,0.0,1.9997405451158192,False
620,0.0006240000000161672,0.0,1.9997405451158192,False
621,0.0006189999999719475,0.0,1.9997405451158192,False
622,0.0007469999999898391,0.0,1.9997405451158192,False
623,0.0015060000000062246,0.0,1.9997405451158192,False
624,0.00044900000000325235,0.0,1.9997405451158192,False
625,0.0011999999999829924,0.0,1.9997405451158192,False
626,0.0008550000000013824,0.0,1.9997405451158192,False
627,0.0006250000000136424,0.0,1.9997405451158192,False
628,0.0007329999999683423,0.0,1.9997405451158192,False
629,0.002139999999997144,0.0,1.9997405451158192,False
630,0.001602000000048065,0.0,1.9997405451158192,False
631,0.0024230000000216023,0.0,1.9997405451158192,False
632,0.003109000000051765,0.0,1.9997405451158192,False
633,0.0013749999999959073,0.0,1.9997405451158192,False
634,0.002100999999981923,0.0,1.9997405451158192,False
635,0.0008339999999975589,0.0,1.9997405451158192,False
636,0.0010809999999992215,0.0,1.9997405451158192,False
637,0.003169000000013966,0.0,1.9997405451158192,False
638,0.002785000000017135,0.0,1.9997405451158192,False
639,0.0005569999999579522,0.0,1.9997405451158192,False
640,0.0012920000000349319,0.0,1.9997405451158192,False
641,0.0024980000000027758,0.0,1.9997405451158192,False
642,0.001783999999986463,0.0,1.9997405451158192,False
643,0.0009009999999989304,0.0,1.9997405451158192,False
644,0.001259000000004562,0.0,1.9997405451158192,False
645,0.0007850000000075852,0.0,1.9997405451158192,False
646,0.0024580000000469227,0.0,1.9997405451158192,False
647,0.0009420000000091022,0.0,1.9997405451158192,False
648,0.0010149999999953252,0.0,1.9997405451158192,False
649,0.0007249999999885404,0.0,1.9997405451158192,False
650,0.0017599999999902138,0.0,1.9997405451158192,False
651,0.0014990000000238979,0.0,1.9997405451158192,False
652,0.0012040000000297368,0.0,1.9997405451158192,False
653,0.0026089999999499014,0.0,1.9997405451158192,False
654,0.001002000000028147,0.0,1.9997405451158192,False
655,0.0014090000000237524,0.0,1.9997405451158192,False
656,0.0009369999999648826,0.0,1.9997405451158192,False
657,0.0006819999999834181,0.0,1.9997405451158192,False
658,0.0006260000000111177,0.0,1.9997405451158192,False
659,0.001025000000026921,0.0,1.9997405451158192,False
660,0.0017159999999876163,0.0,1.9997405451158192,False
661,0.0010169999999902757,0.0,1.9997405451158192,False
662,0.0015030000000137989,0.0,1.9997405451158192,False
663,0.0003189999999904103,0.0,1.9997405451158192,False
664,0.0005489999999781503,0.0,1.9997405451158192,False
665,0.0014780000000200744,0.0,1.9997405451158192,False
666,0.0007310000000302352,0.0,1.9997405451158192,False
667,0.0006769999999960419,0.0,1.9997405451158192,False
668,0.0008090000000038344,0.0,1.9997405451158192,False
669,0.0005380000000059226,0.0,1.9997405451158192,False
670,0.0035900000000310683,0.0,1.9997405451158192,False
671,0.0006250000000136424,0.0,1.9997405451158192,False
672,0.0011470000000031177,0.0,1.9997405451158192,False
673,0.0009789999999725296,0.0,1.9997405451158192,False
674,0.0010979999999563006,0.0,1.9997405451158192,False
675,0.0006700000000137152,0.0,1.9997405451158192,False
676,0.0011690000000044165,0.0,1.9997405451158192,False
677,0.0013429999999630127,0.0,1.9997405451158192,False
678,0.0006750000000010914,0.0,1.9997405451158192,False
679,0.0010839999999916472,0.0,1.9997405451158192,False
680,0.0004289999999969041,0.0,1.9997405451158192,False
681,0.0004360000000360742,0.0,1.9997405451158192,False
682,0.0004940000000033251,0.0,1.9997405451158192,False
683,0.0016610000000127911,0.0,1.9997405451158192,False
684,0.0011079999999878964,0.0,1.9997405451158192,False
685,0.0007979999999747633,0.0,1.9997405451158192,False
686,0.0016489999999862448,0.0,1.9997405451158192,False
687,0.0013460000000122818,0.0,1.9997405451158192,False
688,0.0013419999999655374,0.0,1.9997405451158192,False
689,0.0028800000000046566,0.0,1.9997405451158192,False
690,0.0024240000000190776,0.0,1.9997405451158192,False
691,0.0005919999999832726,0.0,1.9997405451158192,False
692,0.00107500000001437,0.0,1.9997405451158192,False
693,0.0019149999999967804,0.0,1.9997405451158192,False
694,0.001458000000013726,0.0,1.9997405451158192,False
695,0.0010120000000028995,0.0,1.9997405451158192,False
696,0.000490999999954056,0.0,1.9997405451158192,False
697,0.000772000000040407,0.0,1.9997405451158192,False
698,0.003019999999992251,0.0,1.9997405451158192,False
699,0.0008419999999773609,0.0,1.9997405451158192,False
700,0.001642000000003918,0.0,1.9997405451158192,False
701,0.002123000000040065,0.0,1.9997405451158192,False
702,0.0013480000000072323,0.0,1.9997405451158192,False
703,0.0008320000000026084,0.0,1.9997405451158192,False
704,0.001079000000004271,0.0,1.9997405451158192,False
705,0.002241000000026361,0.0,1.9997405451158192,False
706,0.0013329999999882602,0.0,1.9997405451158192,False
707,0.0006410000000300897,0.0,1.9997405451158192,False
708,0.001174999999989268,0.0,1.9997405451158192,False
709,0.0004979999999932261,0.0,1.9997405451158192,False
710,0.0008139999999912106,0.0,1.9997405451158192,False
711,0.0013710000000060063,0.0,1.9997405451158192,False
712,0.001030999999954929,0.0,1.9997405451158192,False
713,0.0005119999999578795,0.0,1.9997405451158192,False
714,0.0010469999999713764,0.0,1.9997405451158192,False
715,0.0009579999999687061,0.0,1.9997405451158192,False
716,0.0006500000000073669,0.0,1.9997405451158192,False
717,0.0006719999999518222,0.0,1.9997405451158192,False
718,0.0003169999999954598,0.0,1.9997405451158192,False
719,0.0021570000000110667,0.0,1.9997405451158192,False
720,0.0006759999999985666,0.0,1.9997405451158192,False
721,0.0010159999999928004,0.0,1.9997405451158192,False
722,0.00084500000002663,0.0,1.9997405451158192,False
723,0.001002000000028147,0.0,1.9997405451158192,False
724,0.0008429999999748361,0.0,1.9997405451158192,False
725,0.0008439999999723113,0.0,1.9997405451158192,False
726,0.0014840000000049258,0.0,1.9997405451158192,False
727,0.0010310000000117725,0.0,1.9997405451158192,False
728,0.0051170000000411164,0.0,1.9997405451158192,False
729,0.0029909999999517822,0.0,1.9997405451158192,False
730,0.00357000000002472,0.0,1.9997405451158192,False
731,0.0007850000000075852,0.0,1.9997405451158192,False
732,0.0007770000000277832,0.0,1.9997405451158192,False
733,0.001312999999981912,0.0,1.9997405451158192,False
734,0.0012120000000095388,0.0,1.9997405451158192,False
735,0.0008429999999748361,0.0,1.9997405451158192,False
736,0.00119000000000824,0.0,1.9997405451158192,False
737,0.001117000000022017,0.0,1.9997405451158192,False
738,0.0017740000000117107,0.0,1.9997405451158192,False
739,0.0012800000000083855,0.0,1.9997405451158192,False
740,0.0019089999999550855,0.0,1.9997405451158192,False
741,0.0017500000000154614,0.0,1.9997405451158192,False
742,0.0021029999999768734,0.0,1.9997405451158192,False
743,0.0008270000000152322,0.0,1.9997405451158192,False
744,0.0004959999999982756,0.0,1.9997405451158192,False
745,0.0005629999999996471,0.0,1.9997405451158192,False
746,0.0037740000000212603,0.0,1.9997405451158192,False
747,0.0016260000000443142,0.0,1.9997405451158192,False
748,0.0020079999999893516,0.0,1.9997405451158192,False
749,0.001431999999965683,0.0,1.9997405451158192,False
750,0.0011769999999842184,0.0,1.9997405451158192,False
751,0.001706000000012864,0.0,1.9997405451158192,False
752,0.0013910000000123546,0.0,1.9997405451158192,False
753,0.0014859999999998763,0.0,1.9997405451158192,False
754,0.0020030000000019754,0.0,1.9997405451158192,False
755,0.00039600000002337765,0.0,1.9997405451158192,False
756,0.0008310000000051332,0.0,1.9997405451158192,False
757,0.0014400000000023283,0.0,1.9997405451158192,False
758,0.0015940000000114196,0.0,1.9997405451158192,False
759,0.00068999999996322,0.0,1.9997405451158192,False
760,0.0008589999999912834,0.0,1.9997405451158192,False
761,0.0006109999999921456,0.0,1.9997405451158192,False
762,0.00043999999996913175,0.0,1.9997405451158192,False
763,0.001266999999984364,0.0,1.9997405451158192,False
764,0.0005590000000097461,0.0,1.9997405451158192,False
765,0.0013710000000060063,0.0,1.9997405451158192,False
766,0.0008190000000354303,0.0,1.9997405451158192,False
767,0.002062999999964177,0.0,1.9997405451158192,False
768,0.0005370000000084474,0.0,1.9997405451158192,False
769,0.0006789999999909924,0.0,1.9997405451158192,False
770,0.0011190000000169675,0.0,1.9997405451158192,False
771,0.0005729999999743995,0.0,1.9997405451158192,False
772,0.0009109999999736829,0.0,1.9997405451158192,False
773,0.0005210000000488435,0.0,1.9997405451158192,False
774,0.0006480000000124164,0.0,1.9997405451158192,False
775,0.0007550000000264845,0.0,1.9997405451158192,False
776,0.0005160000000046239,0.0,1.9997405451158192,False
777,0.0011700000000018917,0.0,1.9997405451158192,False
778,0.0008819999999900574,0.0,1.9997405451158192,False
779,0.003382000000044627,0.0,1.9997405451158192,False
780,0.0006099999999946704,0.0,1.9997405451158192,False
781,0.0019770000000107757,0.0,1.9997405451158192,False
782,0.0013529999999946085,0.0,1.9997405451158192,False
783,0.0008480000000190557,0.0,1.9997405451158192,False
784,0.0006360000000427135,0.0,1.9997405451158192,False
785,0.0009200000000078035,0.0,1.9997405451158192,False
786,0.001878000000033353,0.0,1.9997405451158192,False
787,0.0009190000000103282,0.0,1.9997405451158192,False
788,0.0013469999999529136,0.0,1.9997405451158192,False
789,0.0005879999999933716,0.0,1.9997405451158192,False
790,0.0015859999999747743,0.0,1.9997405451158192,False
791,0.0008649999999761349,0.0,1.9997405451158192,False
792,0.0013809999999807587,0.0,1.9997405451158192,False
793,0.0006870000000276377,0.0,1.9997405451158192,False
794,0.0011370000000283653,0.0,1.9997405451158192,False
795,0.0005530000000248947,0.0,1.9997405451158192,False
796,0.001076999999952477,0.0,1.9997405451158192,False
797,0.0008559999999988577,0.0,1.9997405451158192,False
798,0.0039230000000429754,0.0,1.9997405451158192,False
799,0.0018220000000042091,0.0,1.9997405451158192,False
800,0.001030999999954929,0.0,1.9997405451158192,False
801,0.0026150000000484397,0.0,1.9997405451158192,False
802,0.0015529999999444044,0.0,1.9997405451158192,False
803,0.0007840000000101099,0.0,1.9997405451158192,False
804,0.0018710000000510263,0.06666666666666667,1.9997405451158192,False
805,0.000504000000034921,0.0,1.9997405451158192,False
806,0.0013299999999958345,0.0,1.9997405451158192,False
807,0.001151999999990494,0.0,1.9997405451158192,False
808,0.0013349999999832107,0.0,1.9997405451158192,False
809,0.001389999999958036,0.0,1.9997405451158192,False
810,0.001140000000020791,0.0,1.9997405451158192,False
811,0.00118299999996907,0.0,1.9997405451158192,False
812,0.002357000000017706,0.0,1.9997405451158192,False
813,0.0004979999999932261,0.0,1.9997405451158192,False
814,0.0023299999999721877,0.0,1.9997405451158192,False
815,0.0047549999999887405,0.0,1.9997405451158192,False
816,0.0012489999999729662,0.0,1.9997405451158192,False
817,0.0022639999999682914,0.0,1.9997405451158192,False
818,0.0014409999999998035,0.0,1.9997405451158192,False
819,0.0010920000000282926,0.0,1.9997405451158192,False
820,0.0011600000000271393,0.0,1.9997405451158192,False
821,0.0005769999999643005,0.0,1.9997405451158192,False
822,0.0008070000000088839,0.0,1.9997405451158192,False
823,0.0008789999999976317,0.0,1.9997405451158192,False
824,0.0019080000000144537,0.0,1.9997405451158192,False
825,0.0004129999999804568,0.0,1.9997405451158192,False
826,0.0009149999999635838,0.0,1.9997405451158192,False
827,0.0008139999999912106,0.0,1.9997405451158192,False
828,0.0012600000000020373,0.0,1.9997405451158192,False
829,0.0011129999999752727,0.0,1.9997405451158192,False
830,0.00044000000002597517,0.0,1.9997405451158192,False
831,0.00031799999999293505,0.0,1.9997405451158192,False
832,0.0006670000000212895,0.0,1.9997405451158192,False
833,0.002135000000009768,0.0,1.9997405451158192,False
834,0.0006000000000199179,0.0,1.9997405451158192,False
835,0.0009109999999736829,0.0,1.9997405451158192,False
836,0.0009689999999977772,0.0,1.9997405451158192,False
837,0.0023609999999507636,0.0,1.9997405451158192,False
838,0.0004910000000108994,0.0,1.9997405451158192,False
839,0.0014820000000099753,0.0,1.9997405451158192,False
840,0.000559999999950378,0.0,1.9997405451158192,False
841,0.0005600000000072214,0.0,1.9997405451158192,False
842,0.0008789999999976317,0.0,1.9997405451158192,False
843,0.0012029999999754182,0.0,1.9997405451158192,False
844,0.0009230000000002292,0.0,1.9997405451158192,False
845,0.0008510000000114815,0.0,1.9997405451158192,False
846,0.00039399999997158375,0.0,1.9997405451158192,False
847,0.0005709999999794491,0.0,1.9997405451158192,False
848,0.0008000000000265572,0.0,1.9997405451158192,False
849,0.0006780000000503605,0.0,1.9997405451158192,False
850,0.002396999999973559,0.0,1.9997405451158192,False
851,0.0010960000000181935,0.0,1.9997405451158192,False
852,0.0014529999999695065,0.0,1.9997405451158192,False
853,0.0005539999999655265,0.0,1.9997405451158192,False
854,0.0005680000000438667,0.0,1.9997405451158192,False
855,0.0019030000000270775,0.0,1.9997405451158192,False
856,0.00179800000000796,0.0,1.9997405451158192,False
857,0.0013519999999971333,0.0,1.9997405451158192,False
858,0.0019070000000169784,0.0,1.9997405451158192,False
859,0.0006300000000010186,0.0,1.9997405451158192,False
860,0.0009569999999712309,0.0,1.9997405451158192,False
861,0.0018979999999828578,0.0,1.9997405451158192,False
862,0.0008619999999837091,0.0,1.9997405451158192,False
863,0.0023310000000265063,0.0,1.9997405451158192,False
864,0.0008409999999798856,0.0,1.9997405451158192,False
865,0.0004979999999932261,0.0,1.9997405451158192,False
866,0.0003310000000169566,0.0,1.9997405451158192,False
867,0.001236000000005788,0.0,1.9997405451158192,False
868,0.00044700000000830187,0.0,1.9997405451158192,False
869,0.0005049999999755528,0.0,1.9997405451158192,False
870,0.0009329999999749816,0.0,1.9997405451158192,False
871,0.0007930000000442305,0.0,1.9997405451158192,False
872,0.0011769999999842184,0.0,1.9997405451158192,False
873,0.001580999999987398,0.0,1.9997405451158192,False
874,0.0014569999999594074,0.0,1.9997405451158192,False
875,0.002759999999966567,0.0,1.9997405451158192,False
876,0.0004940000000033251,0.0,1.9997405451158192,False
877,0.0012869999999907122,0.0,1.9997405451158192,False
878,0.0006930000000124892,0.0,1.9997405451158192,False
879,0.0015379999999822758,0.0,1.9997405451158192,False
880,0.0019220000000359505,0.0,1.9997405451158192,False
881,0.003527000000019598,0.0,1.9997405451158192,False
882,0.0005719999999769243,0.0,1.9997405451158192,False
883,0.0004749999999944521,0.0,1.9997405451158192,False
884,0.0009519999999838547,0.0,1.9997405451158192,False
885,0.0007459999999923639,0.0,1.9997405451158192,False
886,0.0008960000000115542,0.0,1.9997405451158192,False
887,0.0008320000000026084,0.0,1.9997405451158192,False
888,0.0023069999999734137,0.0,1.9997405451158192,False
889,0.0009600000000205,0.0,1.9997405451158192,False
890,0.0014170000000035543,0.0,1.9997405451158192,False
891,0.0019399999999905049,0.0,1.9997405451158192,False
892,0.001236000000005788,0.0,1.9997405451158192,False
893,0.0009570000000280743,0.0,1.9997405451158192,False
894,0.0003969999999640095,0.0,1.9997405451158192,False
895,0.0006260000000111177,0.0,1.9997405451158192,False
896,0.0009390000000166765,0.0,1.9997405451158192,False
897,0.0013199999999642387,0.0,1.9997405451158192,False
898,0.0032979999999724896,0.0,1.9997405451158192,False
899,0.0011319999999841457,0.0,1.9997405451158192,False
900,0.0007600000000138607,0.0,1.9997405451158192,False
901,0.001488999999992302,0.0,1.9997405451158192,False
902,0.0005049999999755528,0.0,1.9997405451158192,False
903,0.0008050000000139335,0.0,1.9997405451158192,False
904,0.0017780000000016116,0.0,1.9997405451158192,False
905,0.0011870000000158143,0.0,1.9997405451158192,False
906,0.001297000000022308,0.0,1.9997405451158192,False
907,0.0013649999999643114,0.0,1.9997405451158192,False
908,0.0008140000000480541,0.0,1.9997405451158192,False
909,0.0007400000000075124,0.0,1.9997405451158192,False
910,0.003336999999987711,0.0,1.9997405451158192,False
911,0.0008550000000013824,0.0,1.9997405451158192,False
912,0.0006290000000035434,0.0,1.9997405451158192,False
913,0.0008000000000265572,0.0,1.9997405451158192,False
914,0.0005470000000400432,0.0,1.9997405451158192,False
915,0.0008290000000101827,0.0,1.9997405451158192,False
916,0.0007330000000251857,0.0,1.9997405451158192,False
917,0.0019399999999905049,0.0,1.9997405451158192,False
918,0.0010910000000308173,0.0,1.9997405451158192,False
919,0.0007820000000151595,0.0,1.9997405451158192,False
920,0.0009059999999863066,0.0,1.9997405451158192,False
921,0.0010589999999979227,0.0,1.9997405451158192,False
922,0.0016130000000202926,0.0,1.9997405451158192,False
923,0.00048100000003614696,0.0,1.9997405451158192,False
924,0.0013180000000261316,0.0,1.9997405451158192,False
925,0.0025110000000267974,0.0,1.9997405451158192,False
926,0.0006850000000326872,0.0,1.9997405451158192,False
927,0.0005639999999971224,0.0,1.9997405451158192,False
928,0.0009230000000002292,0.0,1.9997405451158192,False
929,0.00044400000001587614,0.0,1.9997405451158192,False
930,0.0010800000000017462,0.0,1.9997405451158192,False
931,0.001320999999961714,0.0,1.9997405451158192,False
932,0.0005280000000311702,0.0,1.9997405451158192,False
933,0.0012909999999806132,0.0,1.9997405451158192,False
934,0.0009029999999938809,0.0,1.9997405451158192,False
935,0.0005480000000375185,0.0,1.9997405451158192,False
936,0.0005479999999806751,0.0,1.9997405451158192,False
937,0.0014830000000074506,0.0,1.9997405451158192,False
938,0.0010839999999916472,0.0,1.9997405451158192,False
939,0.0014830000000074506,0.0,1.9997405451158192,False
940,0.0006759999999985666,0.0,1.9997405451158192,False
941,0.0005219999999894753,0.0,1.9997405451158192,False
942,0.0015689999999608517,0.0,1.9997405451158192,False
943,0.0014460000000440232,0.0,1.9997405451158192,False
944,0.001232000000015887,0.0,1.9997405451158192,False
945,0.0017889999999738393,0.0,1.9997405451158192,False
946,0.00044199999996408224,0.0,1.9997405451158192,False
947,0.0010379999999940992,0.0,1.9997405451158192,False
948,0.0009780000000318978,0.0,1.9997405451158192,False
949,0.001205999999967844,0.0,1.9997405451158192,False
950,0.0012380000000007385,0.0,1.9997405451158192,False
951,0.0012070000000221626,0.0,1.9997405451158192,False
952,0.0020450000000096225,0.0,1.9997405451158192,False
953,0.001132999999981621,0.0,1.9997405451158192,False
954,0.0014370000000099026,0.0,1.9997405451158192,False
955,0.0016739999999799693,0.0,1.9997405451158192,False
956,0.005656000000044514,0.0,1.9997405451158192,False
957,0.0026880000000346627,0.0,1.9997405451158192,False
958,0.0056439999999611246,0.0,1.9997405451158192,False
959,0.0011729999999943175,0.0,1.9997405451158192,False
960,0.0003770000000145046,0.0,1.9997405451158192,False
961,0.0005370000000084474,0.0,1.9997405451158192,False
962,0.0006329999999934444,0.0,1.9997405451158192,False
963,0.000987000000009175,0.0,1.9997405451158192,False
964,0.0004589999999780048,0.0,1.9997405451158192,False
965,0.0014839999999480824,0.0,1.9997405451158192,False
966,0.0025080000000343716,0.0,1.9997405451158192,False
967,0.0011030000000005202,0.0,1.9997405451158192,False
968,0.000799000000029082,0.0,1.9997405451158192,False
969,0.00231899999999996,0.0,1.9997405451158192,False
970,0.0017990000000054351,0.0,1.9997405451158192,False
971,0.002166999999985819,0.0,1.9997405451158192,False
972,0.0014290000000301006,0.0,1.9997405451158192,False
973,0.0015930000000139444,0.0,1.9997405451158192,False
974,0.0008920000000216532,0.0,1.9997405451158192,False
975,0.0005010000000424952,0.0,1.9997405451158192,False
976,0.0005530000000248947,0.0,1.9997405451158192,False
977,0.002766000000008262,0.0,1.9997405451158192,False
978,0.0007640000000037617,0.0,1.9997405451158192,False
979,0.00170399999996107,0.0,1.9997405451158192,False
980,0.0006280000000060681,0.0,1.9997405451158192,False
981,0.0007579999999620668,0.0,1.9997405451158192,False
982,0.0012020000000347864,0.0,1.9997405451158192,False
983,0.0015920000000164691,0.0,1.9997405451158192,False
984,0.0009269999999901302,0.0,1.9997405451158192,False
985,0.0027069999999866923,0.0,1.9997405451158192,False
986,0.0014939999999796783,0.0,1.9997405451158192,False
987,0.002261999999973341,0.0,1.9997405451158192,False
988,0.0014920000000415712,0.0,1.9997405451158192,False
989,0.006190999999944324,0.0,1.9997405451158192,False
990,0.000994000000048345,0.0,1.9997405451158192,False
991,0.0007719999999835636,0.0,1.9997405451158192,False
992,0.00044899999994640893,0.0,1.9997405451158192,False
993,0.0005150000000071486,0.0,1.9997405451158192,False
994,0.005405999999993583,0.0,1.9997405451158192,False
995,0.0022510000000011132,0.0,1.9997405451158192,False
996,0.0013620000000287291,0.0,1.9997405451158192,False
997,0.005544999999983702,0.0,1.9997405451158192,False
998,0.001205000000027212,0.0,1.9997405451158192,False
999,0.0011390000000233158,0.0,1.9997405451158192,False
1000,0.00047000000000707587,0.0,1.9997405451158192,False
