steps,time,reward,delta,converged
54,0.0048699999999826105,-0.11216216216216203,1.000604403210928,False
55,0.003077999999959502,-0.11914893617021276,1.000604403210928,False
56,0.0007429999998294079,-0.18181818181818182,1.000604403210928,False
57,0.0008009999999103457,-0.18181818181818182,1.000604403210928,False
58,0.0014810000000125,-0.14090909090909093,1.000604403210928,False
59,0.002838999999994485,-0.12142857142857147,1.000604403210928,False
60,0.0015869999999722495,-0.13750000000000004,1.000604403210928,False
61,0.0013579999999819847,-0.14500000000000002,1.000604403210928,False
62,0.00257699999997385,-0.12307692307692314,1.000604403210928,False
63,0.006755999999995765,-0.10857142857142837,1.000604403210928,False
64,0.002195999999912601,-0.13333333333333336,1.000604403210928,False
65,0.005217000000129701,-0.11124999999999985,1.000604403210928,False
66,0.001812000000199987,-0.13103448275862073,1.000604403210928,False
67,0.0023820000001251174,-0.13913043478260873,1.000604403210928,False
68,0.002388000000109969,-0.14090909090909093,1.000604403210928,False
69,0.006057999999939057,-0.11764705882352938,1.000604403210928,False
70,0.0030369999999493302,-0.12368421052631584,1.000604403210928,False
71,0.005128000000013344,-0.11343283582089542,1.000604403210928,False
72,0.0008510000000114815,-0.19,1.000604403210928,False
73,0.010197000000061962,-0.10666666666666644,1.000604403210928,False
74,0.0022910000000138098,-0.12500000000000006,1.000604403210928,False
75,0.001774000000068554,-0.13214285714285717,1.000604403210928,False
76,0.0013910000000123546,-0.14285714285714288,1.000604403210928,False
77,0.0020440000000689906,-0.12812500000000004,1.000604403210928,False
78,0.0004890000000159489,-0.2125,1.000604403210928,False
79,0.0010339999998905114,-0.15625,1.000604403210928,False
80,0.006059999999934007,-0.10989010989010971,1.000604403210928,False
81,0.00377200000002631,-0.11525423728813551,1.000604403210928,False
82,0.006920999999920241,-0.10865384615384596,1.000604403210928,False
83,0.0007550000000264845,-0.18181818181818182,1.000604403210928,False
84,0.004133999999794469,-0.11428571428571419,1.000604403210928,False
85,0.007992999999942185,-0.10731707317073148,1.000604403210928,False
86,0.006006000000070344,-0.10957446808510621,1.000604403210928,False
87,0.0011139999999159045,-0.15294117647058827,1.000604403210928,False
88,0.0073010000000977016,-0.1079646017699113,1.000604403210928,False
89,0.002083000000084212,-0.12812500000000004,1.000604403210928,False
90,0.001402000000098269,-0.14090909090909093,1.000604403210928,False
91,0.0022759999999379943,-0.12571428571428578,1.000604403210928,False
92,0.0031020000001262815,-0.11874999999999998,1.000604403210928,False
93,0.0013500000000021828,-0.14285714285714288,1.000604403210928,False
94,0.0060659999999188585,-0.10967741935483853,1.000604403210928,False
95,0.0033320000000003347,-0.11764705882352938,1.000604403210928,False
96,0.004662000000053013,-0.11249999999999988,1.000604403210928,False
97,0.0027980000002116867,-0.12142857142857147,1.000604403210928,False
98,0.004910999999992782,-0.11216216216216203,1.000604403210928,False
99,0.0033620000001519657,-0.11698113207547164,1.000604403210928,False
100,0.002705999999989217,-0.12195121951219516,1.000604403210928,False
101,0.008485000000064247,-0.10687022900763336,1.000604403210928,False
102,0.0017310000000634318,-0.13333333333333336,1.000604403210928,False
103,0.00610699999992903,-0.10967741935483853,1.000604403210928,False
104,0.0012900000001536682,-0.14736842105263162,1.000604403210928,False
105,0.002644000000145752,-0.12307692307692314,1.000604403210928,False
106,0.0015429999998559651,-0.13913043478260873,1.000604403210928,False
107,0.0035980000000108703,-0.1160714285714285,1.000604403210928,False
108,0.004350999999815031,-0.11304347826086944,1.000604403210928,False
109,0.0057809999998426065,-0.11022727272727256,1.000604403210928,False
110,0.004157999999961248,-0.11384615384615374,1.000604403210928,False
111,0.002161999999998443,-0.12647058823529417,1.000604403210928,False
112,0.0030389999999442807,-0.11874999999999998,1.000604403210928,False
113,0.0022900000001300214,-0.12500000000000006,1.000604403210928,False
114,0.0022969999999986612,-0.12571428571428578,1.000604403210928,False
115,0.002580999999963751,-0.12250000000000005,1.000604403210928,False
116,0.002179000000069209,-0.12647058823529417,1.000604403210928,False
117,0.009146999999984473,-0.10633802816901385,1.000604403210928,False
118,0.01068899999995665,-0.10542168674698774,1.000604403210928,False
119,0.01910800000018753,-0.10302013422818843,1.000604403210928,False
120,0.0062840000000505825,-0.1090909090909089,1.000604403210928,False
121,0.0030719999999746506,-0.05624999999999999,1.9999038498340636,False
122,0.006681000000071435,-0.10927835051546374,1.9999038498340636,False
123,0.0028800000000046566,-0.13600000000000004,1.9999038498340636,False
124,0.003701999999975669,-0.12368421052631584,1.9999038498340636,False
125,0.006853999999975713,-0.11249999999999988,1.9999038498340636,False
126,0.003261999999949694,-0.12500000000000006,1.9999038498340636,False
127,0.01389700000004268,-0.10489130434782604,1.9999038498340636,False
128,0.003324999999904321,-0.11698113207547164,1.9999038498340636,False
129,0.00148799999988114,-0.13750000000000004,1.9999038498340636,False
130,0.0036079999999856227,-0.11551724137931027,1.9999038498340636,False
131,0.008237000000008265,-0.10703124999999977,1.9999038498340636,False
132,0.005343999999922744,-0.11058823529411749,1.9999038498340636,False
133,0.003558999999995649,-0.11636363636363631,1.9999038498340636,False
134,0.001672999999982494,-0.13461538461538464,1.9999038498340636,False
135,0.0023099999998521525,-0.12500000000000006,1.9999038498340636,False
136,0.00342899999986912,-0.11666666666666661,1.9999038498340636,False
137,0.008550000000013824,-0.0846715328467151,1.9999038498340636,False
138,0.003811000000041531,-0.11475409836065566,1.9999038498340636,False
139,0.009863999999879525,-0.10569620253164531,1.9999038498340636,False
140,0.002338000000008833,-0.12432432432432436,1.9999038498340636,False
141,0.005029999999806023,-0.11111111111111095,1.9999038498340636,False
142,0.007294000000001688,-0.10769230769230748,1.9999038498340636,False
143,0.004171000000042113,-0.11363636363636354,1.9999038498340636,False
144,0.004878000000189786,-0.11168831168831155,1.9999038498340636,False
145,0.006395000000111395,-0.10882352941176451,1.9999038498340636,False
146,0.0015000000000782165,-0.13913043478260873,1.9999038498340636,False
147,0.006043000000090615,-0.07789473684210509,1.9999038498340636,False
148,0.002136999999947875,-0.12727272727272732,1.9999038498340636,False
149,0.006030999999893538,-0.07835051546391734,1.9999038498340636,False
150,0.0009530000002087036,-0.16000000000000003,1.9999038498340636,False
151,0.006716999999980544,-0.08037383177570073,1.9999038498340636,False
152,0.00402299999996103,-0.1140624999999999,1.9999038498340636,False
153,0.017701999999871987,-0.10315789473684257,1.9999038498340636,False
154,0.007992999999942185,-0.10703124999999977,1.9999038498340636,False
155,0.005355000000008658,-0.11058823529411749,1.9999038498340636,False
156,0.0011979999999311985,-0.14736842105263162,1.9999038498340636,False
157,0.003180999999813139,-0.05882352941176467,1.999937271581362,False
158,0.004879999999957363,-0.11153846153846139,1.999937271581362,False
159,0.0025359999999636784,-0.12195121951219516,1.999937271581362,False
160,0.0010850000001028093,-0.15294117647058827,1.999937271581362,False
161,0.0042100000000573345,-0.11323529411764695,1.999937271581362,False
162,0.007429999999885695,-0.10756302521008382,1.999937271581362,False
163,0.003053000000136308,-0.11836734693877549,1.999937271581362,False
164,0.02173399999992398,-0.10256410256410321,1.999937271581362,False
165,0.0006730000000061409,-0.19,1.999937271581362,False
166,0.0008020000000215077,-0.17499999999999996,1.999937271581362,False
167,0.005270000000109576,-0.11071428571428556,1.999937271581362,False
168,0.002242000000023836,-0.12727272727272732,1.999937271581362,False
169,0.0007100000000264117,-0.18181818181818182,1.999937271581362,False
170,0.0034660000001167646,-0.12500000000000006,1.999937271581362,False
171,0.008587999999917884,-0.10849056603773564,1.999937271581362,False
172,0.025212999999894237,-0.10247252747252815,1.999937271581362,False
173,0.005328999999846928,-0.11071428571428556,1.999937271581362,False
174,0.013081999999940308,-0.1043062200956939,1.999937271581362,False
175,0.0031360000000404398,-0.11799999999999997,1.999937271581362,False
176,0.0004349999999249121,-0.2285714285714286,1.999937271581362,False
177,0.0020869999998467392,-0.12727272727272732,1.999937271581362,False
178,0.009801000000152271,-0.10576923076923052,1.999937271581362,False
179,0.007670999999845662,-0.10737704918032764,1.999937271581362,False
180,0.007744000000002416,-0.10731707317073148,1.999937271581362,False
181,0.011657999999897584,-0.10483870967741932,1.999937271581362,False
182,0.0017320000001745939,-0.13333333333333336,1.999937271581362,False
183,0.010044999999990978,-0.08687499999999974,1.999937271581362,False
184,0.00969600000007631,-0.08645161290322556,1.999937271581362,False
185,0.001958000000058746,-0.03000000000000004,1.999937271581362,False
186,0.0031229999999595748,-0.11836734693877549,1.999937271581362,False
187,0.0022639999999682914,-0.12500000000000006,1.999937271581362,False
188,0.0016619999998965795,-0.13461538461538464,1.999937271581362,False
189,0.006290000000035434,-0.0787878787878786,1.999937271581362,False
190,0.0014490000000932923,-0.14090909090909093,1.999937271581362,False
191,0.0029420000000754953,-0.12045454545454547,1.999937271581362,False
192,0.0075010000000474975,-0.08249999999999978,1.999937271581362,False
193,0.0034380000001874578,-0.11636363636363631,1.999937271581362,False
194,0.007853999999952066,-0.0833333333333331,1.999937271581362,False
195,0.0033719999998993444,-0.11666666666666661,1.999937271581362,False
196,0.0034230000001116423,-0.11666666666666661,1.999937271581362,False
197,0.005085000000008222,-0.11124999999999985,1.999937271581362,False
198,0.006908999999950538,-0.10818181818181798,1.999937271581362,False
199,0.009725000000116779,-0.10580645161290299,1.999937271581362,False
200,0.0018760000000384025,-0.13000000000000003,1.999937271581362,False
201,0.0064560000000710716,-0.08055555555555535,1.999937271581362,False
202,0.009884999999940192,-0.10542168674698774,1.999937271581362,False
203,0.005836000000044805,-0.07857142857142839,1.999937271581362,False
204,0.0094890000000305,-0.08679245283018842,2.000267419968767,False
205,0.0022149999999783176,-0.04166666666666671,2.000267419968767,False
206,0.0037829999998848507,-0.1140624999999999,2.000267419968767,False
207,0.005332000000180415,-0.0766666666666665,2.000267419968767,False
208,0.00910699999985809,-0.08581081081081057,2.000267419968767,False
209,0.021432000000004336,-0.10428571428571441,2.000267419968767,False
210,0.010171000000127606,-0.08220338983050826,2.000267419968767,False
211,0.007153000000016618,-0.08018867924528282,2.000267419968767,False
212,0.002510000000029322,-0.12195121951219516,2.000267419968767,False
213,0.003918999999996231,-0.06499999999999992,2.000267419968767,False
214,0.022948999999925945,-0.09410112359550628,2.000267419968767,False
215,0.007261999999855107,-0.10803571428571408,2.000267419968767,False
216,0.011072999999896638,-0.10514285714285701,2.000267419968767,False
217,0.0137569999999414,-0.10407239819004545,2.000267419968767,False
218,0.011071000000129061,-0.10508474576271175,2.000267419968767,False
219,0.0036159999999654246,-0.11578947368421046,2.000267419968767,False
220,0.006804000000101951,-0.10833333333333313,2.000267419968767,False
221,0.008700999999973646,-0.08478260869565193,2.000267419968767,False
222,0.0032340000000203872,-0.11764705882352938,2.000267419968767,False
223,0.001492999999982203,-0.01250000000000003,2.000267419968767,False
224,0.007072000000107437,-0.08141592920353961,2.000267419968767,False
225,0.0219809999998688,-0.09403409090909155,2.000267419968767,False
226,0.004000000000132786,-0.1140624999999999,2.000267419968767,False
227,0.018663000000060492,-0.10301003344481657,2.000267419968767,False
228,0.007723999999825537,-0.08306451612903204,2.000267419968767,False
229,0.006622999999990498,-0.10857142857142837,2.000267419968767,False
230,0.0005009999999856518,-0.2285714285714286,2.000267419968767,False
231,0.007564999999885913,-0.1074380165289254,2.000267419968767,False
232,0.004754000000048109,-0.11184210526315776,2.000267419968767,False
233,0.008330999999998312,-0.08409090909090886,2.000267419968767,False
234,0.003660000000081709,-0.0637931034482758,2.000267419968767,False
235,0.003304000000071028,-0.11730769230769227,2.000267419968767,False
236,0.028491999999914697,-0.10280373831775759,2.000267419968767,False
237,0.009105000000090513,-0.1140624999999999,2.000267419968767,False
238,0.010277999999971144,-0.0764044943820223,2.000267419968767,False
239,0.002727000000049884,-0.12045454545454547,2.000267419968767,False
240,0.0038660000000163564,-0.06557377049180318,2.000267419968767,False
241,0.004521000000067943,-0.11267605633802805,2.000267419968767,False
242,0.008056000000124186,-0.08372093023255792,2.000267419968767,False
243,0.004337999999961539,-0.11304347826086944,2.000267419968767,False
244,0.01019399999995585,-0.10562499999999975,2.000267419968767,False
245,0.004274000000123124,-0.1140624999999999,2.000267419968767,False
246,0.002445999999963533,-0.12307692307692314,2.000267419968767,False
247,0.01598300000000563,-0.09139344262295113,2.000267419968767,False
248,0.008522000000084518,-0.08432835820895498,2.000267419968767,False
249,0.0028380000001106964,-0.12093023255813956,2.000267419968767,False
250,0.001944999999977881,-0.13000000000000003,2.000267419968767,False
251,0.010099000000082015,-0.08679245283018842,2.000267419968767,False
252,0.0035450000000309956,-0.06181818181818176,2.000267419968767,False
253,0.009741999999960171,-0.08627450980392132,2.000267419968767,False
254,0.006873000000041429,-0.08037383177570073,2.000267419968767,False
255,0.018221000000039567,-0.10310344827586256,2.000267419968767,False
256,0.006696000000147251,-0.08018867924528282,2.000267419968767,False
257,0.014329000000088854,-0.10393013100436704,2.000267419968767,False
258,0.004609000000073138,-0.11232876712328754,2.000267419968767,False
259,0.005709000000024389,-0.10989010989010971,2.000267419968767,False
260,0.0314130000001569,-0.10000000000000088,2.000267419968767,False
261,0.005607999999938329,-0.11034482758620673,2.000267419968767,False
262,0.027851000000055137,-0.09389534883720993,2.000267419968767,False
263,0.02049299999998766,-0.10463917525773198,2.000267419968767,False
264,0.003860000000031505,-0.0553191489361702,2.000267419968767,False
265,0.007294999999885476,-0.1081081081081079,2.000267419968767,False
266,0.01128100000005361,-0.10535714285714266,2.000267419968767,False
267,0.004852000000028056,-0.07162162162162149,2.000267419968767,False
268,0.007284000000026936,-0.08157894736842083,2.000267419968767,False
269,0.007577999999966778,-0.08235294117647037,2.000267419968767,False
270,0.0018199999999524152,-0.02500000000000004,2.000267419968767,False
271,0.00698299999999108,-0.10818181818181798,2.000267419968767,False
272,0.00426700000002711,-0.11343283582089542,2.000267419968767,False
273,0.008902000000034604,-0.08510638297872317,2.000267419968767,False
274,0.002919000000019878,-0.053333333333333344,2.000267419968767,False
275,0.004169999999930951,-0.11363636363636354,2.000267419968767,False
276,0.01893900000004578,-0.09292929292929343,2.000267419968767,False
277,0.004081000000041968,-0.1140624999999999,2.000267419968767,False
278,0.0050670000000536675,-0.07374999999999984,2.000267419968767,False
279,0.011034999999992579,-0.0880681818181817,2.000267419968767,False
280,0.00447600000006787,-0.07042253521126748,2.000267419968767,False
281,0.0025439999999434804,-0.04878048780487809,2.000267419968767,False
282,0.0041300000000319415,-0.11363636363636354,2.000267419968767,False
283,0.005181999999877007,-0.11111111111111095,2.000267419968767,False
284,0.005040000000008149,-0.11124999999999985,2.000267419968767,False
285,0.004423000000087995,-0.06999999999999988,2.000267419968767,False
286,0.007049999999935608,-0.10803571428571408,2.000267419968767,False
287,0.00843099999997321,-0.08444444444444421,2.000267419968767,False
288,0.006886999999778709,-0.08055555555555535,2.000267419968767,False
289,0.003701000000091881,-0.11525423728813551,2.000267419968767,False
290,0.009390000000166765,-0.105960264900662,2.000267419968767,False
291,0.007766999999830659,-0.10731707317073148,2.000267419968767,False
292,0.002621999999973923,-0.04878048780487809,2.000267419968767,False
293,0.005627000000004045,-0.0764044943820223,2.000267419968767,False
294,0.005108999999947628,-0.11111111111111095,2.000267419968767,False
295,0.006284999999934371,-0.0789999999999998,2.000267419968767,False
296,0.004069999999956053,-0.0676923076923076,2.000267419968767,False
297,0.02587800000014795,-0.09241877256317733,2.000267419968767,False
298,0.010956999999962136,-0.08090909090909071,2.000267419968767,False
299,0.03205000000002656,-0.10000000000000088,2.000267419968767,False
300,0.01769800000010946,-0.10321428571428616,2.000267419968767,False
301,0.01696300000003248,-0.09213483146067457,2.000267419968767,False
302,0.0035570000000006985,-0.11636363636363631,2.000267419968767,False
303,0.00789100000019971,-0.10731707317073148,2.000267419968767,False
304,0.0033520000001772132,-0.11730769230769227,2.000267419968767,False
305,0.010775999999850683,-0.0874999999999998,2.000267419968767,False
306,0.010213999999905354,-0.0866242038216558,2.000267419968767,False
307,0.009182000000009793,-0.10633802816901385,2.000267419968767,False
308,0.006301000000121348,-0.07857142857142839,2.000267419968767,False
309,0.0032589999998435815,-0.05961538461538458,2.000267419968767,False
310,0.019561999999950785,-0.10288461538461594,2.000267419968767,False
311,0.008426999999983309,-0.08444444444444421,2.000267419968767,False
312,0.005533000000013999,-0.07586206896551707,2.000267419968767,False
313,0.004618000000164102,-0.07123287671232864,2.000267419968767,False
314,0.013288000000102329,-0.09018691588785062,2.000267419968767,False
315,0.002195000000028813,-0.04000000000000005,2.000267419968767,False
316,0.021418000000039683,-0.10260869565217455,2.000267419968767,False
317,0.0261040000000321,-0.0936936936936943,2.000267419968767,False
318,0.0040789999998196436,-0.12093023255813956,2.000267419968767,False
319,0.008415000000013606,-0.11168831168831155,2.000267419968767,False
320,0.006022999999913736,-0.06440677966101688,2.000267419968767,False
321,0.005589000000099986,-0.11698113207547164,2.000267419968767,False
322,0.006810999999970591,-0.10857142857142837,2.000267419968767,False
323,0.007004000000051747,-0.10841121495327083,2.000267419968767,False
324,0.006284999999934371,-0.07765957446808493,2.0524708954531174,False
325,0.0028730000001360168,-0.051162790697674446,2.0524708954531174,False
326,0.006110000000035143,-0.07765957446808493,2.0524708954531174,False
327,0.005657000000155676,-0.07613636363636346,2.0524708954531174,False
328,0.015959999999950014,-0.09156626506024129,2.0524708954531174,False
329,0.005443000000013853,-0.07439024390243887,2.0524708954531174,False
330,0.003650999999990745,-0.06181818181818176,2.0524708954531174,False
331,0.001504999999951906,-0.0045454545454545695,2.0524708954531174,False
332,0.0032770000000255095,-0.11764705882352938,2.0524708954531174,False
333,0.004462999999987005,-0.06911764705882341,2.0524708954531174,False
334,0.015108000000054744,-0.0910638297872343,2.0524708954531174,False
335,0.00561899999979687,-0.07558139534883704,2.0524708954531174,False
336,0.013591000000133135,-0.08990384615384626,2.0524708954531174,False
337,0.0028980000001865847,-0.051162790697674446,2.0524708954531174,False
338,0.005988999999999578,-0.0764044943820223,2.0524708954531174,False
339,0.0058120000001053995,-0.07613636363636346,2.0524708954531174,False
340,0.004122999999935928,-0.1140624999999999,2.0524708954531174,False
341,0.010209000000031665,-0.10573248407643286,2.0524708954531174,False
342,0.00589599999989332,-0.07692307692307675,2.0524708954531174,False
343,0.006190999999944324,-0.0774193548387095,2.0524708954531174,False
344,0.00550199999997858,-0.07529411764705866,2.0524708954531174,False
345,0.020793000000139727,-0.09349845201238448,2.0524708954531174,False
346,0.004789000000073429,-0.07123287671232864,2.0524708954531174,False
347,0.014233999999987645,-0.09036697247706439,2.0524708954531174,False
348,0.002341999999998734,-0.12571428571428578,2.0524708954531174,False
349,0.001515000000154032,-0.13913043478260873,2.0524708954531174,False
350,0.010172000000011394,-0.1058823529411762,2.0524708954531174,False
351,0.006892999999990934,-0.06557377049180318,2.053063483203174,False
352,0.041244000000006054,-0.10191082802547856,2.053063483203174,False
353,0.0048359999998410785,-0.07236842105263144,2.053063483203174,False
354,0.013028000000076645,-0.1043062200956939,2.053063483203174,False
355,0.009070000000065193,-0.08561643835616414,2.053063483203174,False
356,0.0037660000000414584,-0.06499999999999992,2.053063483203174,False
357,0.0029259999998885178,-0.11914893617021276,2.053063483203174,False
358,0.020027999999911117,-0.09345794392523422,2.053063483203174,False
359,0.02116899999987254,-0.09378698224852133,2.053063483203174,False
360,0.005196000000069034,-0.07469879518072273,2.053063483203174,False
361,0.006112000000030093,-0.07857142857142839,2.0865893681227754,False
362,0.005936000000019703,-0.07789473684210509,2.0865893681227754,False
363,0.007223999999951047,-0.08189655172413772,2.0865893681227754,False
364,0.0035340000001724547,-0.06315789473684204,2.0865893681227754,False
365,0.010845999999901323,-0.08799999999999987,2.0865893681227754,False
366,0.013263000000051761,-0.10420560747663567,2.0865893681227754,False
367,0.007902000000058251,-0.10714285714285691,2.0865893681227754,False
368,0.006851999999980762,-0.08055555555555535,2.0865893681227754,False
369,0.002788999999893349,-0.053333333333333344,2.0865893681227754,False
370,0.010174000000006345,-0.08703703703703679,2.0865893681227754,False
371,0.006947000000081971,-0.08073394495412824,2.0865893681227754,False
372,0.005121000000144704,-0.07407407407407392,2.0865893681227754,False
373,0.0030429999999341817,-0.05624999999999999,2.0865893681227754,False
374,0.007049999999935608,-0.10818181818181798,2.0865893681227754,False
375,0.006474000000025626,-0.07920792079207901,2.0865893681227754,False
376,0.003650999999990745,-0.06037735849056599,2.0865893681227754,False
377,0.007442000000082771,-0.08090909090909071,2.0865893681227754,False
378,0.047845000000052096,-0.09523809523809604,2.0865893681227754,False
379,0.020419000000174492,-0.0933544303797474,2.102400414225593,False
380,0.0036989999998695566,-0.11578947368421046,2.102400414225593,False
381,0.0004610000000866421,-0.25,2.102400414225593,False
382,0.004973999999947409,-0.07307692307692293,2.102400414225593,False
383,0.0058910000000196305,-0.0766666666666665,2.102400414225593,False
384,0.006528000000116663,-0.10873786407766971,2.102400414225593,False
385,0.01287400000001071,-0.08955223880597021,2.102400414225593,False
386,0.002970000000004802,-0.11956521739130435,2.102400414225593,False
387,0.006311999999979889,-0.07857142857142839,2.102400414225593,False
388,0.0047739999999976135,-0.07162162162162149,2.102400414225593,False
389,0.003809999999930369,-0.06440677966101688,2.102400414225593,False
390,0.00843299999996816,-0.08432835820895498,2.102400414225593,False
391,0.003640000000132204,-0.06315789473684204,2.102400414225593,False
392,0.009823000000096727,-0.08653846153846129,2.102400414225593,False
393,0.00857899999982692,-0.08478260869565193,2.102400414225593,False
394,0.015880000000151995,-0.09173228346456729,2.102400414225593,False
395,0.0039510000001428125,-0.06666666666666657,2.102400414225593,False
396,0.0034929999999349093,-0.06249999999999994,2.102400414225593,False
397,0.006374999999934516,-0.07941176470588215,2.102400414225593,False
398,0.006440999999995256,-0.10873786407766971,2.102400414225593,False
399,0.004922000000078697,-0.07341772151898719,2.102400414225593,False
400,0.009242000000085682,-0.08581081081081057,2.102400414225593,False
401,0.006419999999934589,-0.0796116504854367,2.102400414225593,False
402,0.015154999999822394,-0.09132231404958707,2.102400414225593,False
403,0.011942999999973836,-0.1046875,2.102400414225593,False
404,0.0028469999999742868,-0.05227272727272729,2.102400414225593,False
405,0.023764000000028318,-0.09210526315789513,2.102400414225593,False
406,0.006806000000096901,-0.06557377049180318,2.102400414225593,False
407,0.0036869999998998537,-0.05434782608695652,2.102400414225593,False
408,0.0041879999998855055,-0.06666666666666657,2.102400414225593,False
409,0.004013999999870066,-0.06612903225806442,2.102400414225593,False
410,0.00302800000008574,-0.053333333333333344,2.102400414225593,False
411,0.005345000000033906,-0.07469879518072273,2.102400414225593,False
412,0.010342000000036933,-0.08695652173913018,2.102400414225593,False
413,0.004564999999956854,-0.06999999999999988,2.102400414225593,False
414,0.02080799999998817,-0.0935185185185191,2.102400414225593,False
415,0.005093999999871812,-0.07341772151898719,2.102400414225593,False
416,0.0038910000000669243,-0.06499999999999992,2.102400414225593,False
417,0.014345999999932246,-0.09054054054054074,2.102400414225593,False
418,0.007063000000016473,-0.08055555555555535,2.102400414225593,False
419,0.00638400000002548,-0.07857142857142839,2.102400414225593,False
420,0.006880000000137443,-0.08018867924528282,2.102400414225593,False
421,0.007586000000173954,-0.10775862068965496,2.102400414225593,False
422,0.006957999999940512,-0.08037383177570073,2.102400414225593,False
423,0.01241200000004028,-0.0890625,2.102400414225593,False
424,0.005979000000024826,-0.109782608695652,2.102400414225593,False
425,0.005977000000029875,-0.07717391304347808,2.102400414225593,False
426,0.003957000000127664,-0.06557377049180318,2.102400414225593,False
427,0.017384999999876527,-0.1033457249070636,2.102400414225593,False
428,0.016376999999920372,-0.0917647058823533,2.102400414225593,False
429,0.018923999999969965,-0.09275862068965565,2.102400414225593,False
430,0.008604000000104861,-0.08421052631578924,2.102400414225593,False
431,0.004728000000113752,-0.07162162162162149,2.102400414225593,False
432,0.01834099999996397,-0.08833333333333325,2.102400414225593,False
433,0.007832999999891399,-0.06911764705882341,2.102400414225593,False
434,0.010633000000098036,-0.07558139534883704,2.102400414225593,False
435,0.00455799999986084,-0.11874999999999998,2.102400414225593,False
436,0.009497000000010303,-0.08306451612903204,2.102400414225593,False
437,0.00959999999986394,-0.08627450980392132,2.102400414225593,False
438,0.0031140000000959844,-0.05624999999999999,2.102400414225593,False
439,0.0022650000000794535,-0.04166666666666671,2.102400414225593,False
440,0.0036869999998998537,-0.06440677966101688,2.102400414225593,False
441,0.02151699999990342,-0.09389534883720993,2.102400414225593,False
442,0.008125000000063665,-0.08372093023255792,2.102400414225593,False
443,0.00478600000019469,-0.07162162162162149,2.102400414225593,False
444,0.006043000000090615,-0.07812499999999982,2.102400414225593,False
445,0.0038919999999507127,-0.0637931034482758,2.102400414225593,False
