steps,time,reward,delta,converged
66,0.0013819999999213906,0.0,0.0006579882181578271,False
67,0.002776999999923646,0.0,0.0006579882181578271,False
68,0.0021390000000565124,0.0,0.0006579882181578271,False
69,0.005098999999972875,0.0,0.0006579882181578271,False
70,0.01038400000004458,0.0,0.0006579882181578271,False
71,0.005770999999981541,0.0,0.0006579882181578271,False
72,0.005021999999939908,0.0,0.0006579882181578271,False
73,0.000735999999960768,0.0,0.0006579882181578271,False
74,0.002987000000075568,0.0,0.0006579882181578271,False
75,0.0007119999999076754,0.0,0.0006579882181578271,False
76,0.0005109999999604042,0.0,0.0006579882181578271,False
77,0.002254999999991014,0.0,0.0006579882181578271,False
78,0.0007460000000492073,0.0,0.0006579882181578271,False
79,0.0017039999999042266,0.0,0.0006579882181578271,False
80,0.005277999999975691,0.0,0.0006579882181578271,False
81,0.0013729999999441134,0.0,0.0006579882181578271,False
82,0.0006920000000718574,0.0,0.0006579882181578271,False
83,0.0012739999999666907,0.0,0.0006579882181578271,False
84,0.0004430000000184009,0.0,0.0006579882181578271,False
85,0.004868999999985135,0.0,0.0006579882181578271,False
86,0.0015839999999798238,0.0,0.0006579882181578271,False
87,0.0014739999999164866,0.0,0.0006579882181578271,False
88,0.0014499999999770807,0.0,0.0006579882181578271,False
89,0.0018850000000156797,0.0,0.0006579882181578271,False
90,0.002052999999932581,0.0,0.0006579882181578271,False
91,0.0006129999999302527,0.0,0.0006579882181578271,False
92,0.0015079999999443316,0.0,0.0006579882181578271,False
93,0.0009140000000797954,0.0,0.0006579882181578271,False
94,0.0018840000000182044,0.0,0.0006579882181578271,False
95,0.0015329999999948996,0.0,0.0006579882181578271,False
96,0.001113000000032116,0.0,0.0006579882181578271,False
97,0.0004970000001094377,0.0,0.0006579882181578271,False
98,0.0017050000000153887,0.0,0.0006579882181578271,False
99,0.001998999999955231,0.0,0.0006579882181578271,False
100,0.004118999999946027,0.0,0.0006579882181578271,False
101,0.0005630000000564905,0.0,0.0006579882181578271,False
102,0.003512999999998101,0.0,0.0006579882181578271,False
103,0.0013880000000199288,0.0,0.0006579882181578271,False
104,0.0015039999999544307,0.0,0.0006579882181578271,False
105,0.00043500000003859896,0.0,0.0006579882181578271,False
106,0.001044999999976426,0.0,0.0006579882181578271,False
107,0.0014599999999518332,0.0,0.0006579882181578271,False
108,0.0017660000000887521,0.0,0.0006579882181578271,False
109,0.0007620000000088112,0.0,0.0006579882181578271,False
110,0.00038700000004610047,0.0,0.0006579882181578271,False
111,0.00038499999993746314,0.0,0.0006579882181578271,False
112,0.0003180000001066219,0.0,0.0006579882181578271,False
113,0.0008629999999811844,0.0,0.0006579882181578271,False
114,0.0010989999999537758,0.0,0.0006579882181578271,False
115,0.0013959999999997308,0.0,0.0006579882181578271,False
116,0.00038699999993241363,0.0,0.0006579882181578271,False
117,0.001870000000053551,0.0,0.0006579882181578271,False
118,0.0010700000000269938,0.0,0.0006579882181578271,False
119,0.002457999999933236,0.0,0.0006579882181578271,False
120,0.002299999999991087,0.0,0.0006579882181578271,False
121,0.002647000000024491,0.0,0.0006579882181578271,False
122,0.0027680000000600558,0.0,0.0006579882181578271,False
123,0.0006240000000161672,0.0,0.0006579882181578271,False
124,0.0015999999999394277,0.0,0.0006579882181578271,False
125,0.0021090000000185682,0.0,0.0006579882181578271,False
126,0.0007360000000744549,0.0,0.0006579882181578271,False
127,0.0006490000000667351,0.0,0.0006579882181578271,False
128,0.002973999999994703,0.0,0.0006579882181578271,False
129,0.0011790000000928558,0.0,0.0006579882181578271,False
130,0.000747999999930471,0.0,0.0006579882181578271,False
131,0.0012140000000044893,0.0,0.0006579882181578271,False
132,0.0018129999999700885,0.0,0.0006579882181578271,False
133,0.000803000000018983,0.0,0.0006579882181578271,False
134,0.001033000000006723,0.0,0.0006579882181578271,False
135,0.0033980000000610744,0.0,0.0006579882181578271,False
136,0.0014579999999568827,0.0,0.0006579882181578271,False
137,0.0007949999999254942,0.0,0.0006579882181578271,False
138,0.0006730000000061409,0.0,0.0006579882181578271,False
139,0.0009710000000495711,0.0,0.0006579882181578271,False
140,0.0014169999999467109,0.0,0.0006579882181578271,False
141,0.0011400000000776345,0.0,0.0006579882181578271,False
142,0.0006099999999378269,0.0,0.0006579882181578271,False
143,0.004531999999926484,0.0,0.0006579882181578271,False
144,0.0004589999999780048,0.0,0.0006579882181578271,False
145,0.0017550000000028376,0.0,0.0006579882181578271,False
146,0.0010640000000421423,0.0,0.0006579882181578271,False
147,0.0019409999999879801,0.0,0.0006579882181578271,False
148,0.0009180000000696964,0.0,0.0006579882181578271,False
149,0.002640000000042164,0.0,0.0006579882181578271,False
150,0.0009209999999484353,0.0,0.0006579882181578271,False
151,0.001255000000014661,0.0,0.0006579882181578271,False
152,0.002046000000063941,0.0,0.0006579882181578271,False
153,0.000678000000107204,0.0,0.0006579882181578271,False
154,0.001262999999994463,0.0,0.0006579882181578271,False
155,0.0013099999999894862,0.0,0.0006579882181578271,False
156,0.0006200000000262662,0.0,0.0006579882181578271,False
157,0.0010429999999814754,0.0,0.0006579882181578271,False
158,0.0008350000000518776,0.0,0.0006579882181578271,False
159,0.001121000000011918,0.0,0.0006579882181578271,False
160,0.0009310000000368746,0.0,0.0006579882181578271,False
161,0.0014930000000958898,0.0,0.0006579882181578271,False
162,0.00137999999992644,0.0,0.0006579882181578271,False
163,0.0015529999999444044,0.0,0.0006579882181578271,False
164,0.004052000000001499,0.0,0.0006579882181578271,False
165,0.000795000000039181,0.0,0.0006579882181578271,False
166,0.0008179999999811116,0.0,0.0006579882181578271,False
167,0.0009789999999156862,0.0,0.0006579882181578271,False
168,0.000519000000053893,0.0,0.0006579882181578271,False
169,0.0012360000000626314,0.0,0.0006579882181578271,False
170,0.0004920000000083746,0.0,0.0006579882181578271,False
171,0.001266999999984364,0.0,0.0006579882181578271,False
172,0.001560000000040418,0.0,0.0006579882181578271,False
173,0.0011060000000497894,0.0,0.0006579882181578271,False
174,0.006609999999909633,0.0,0.0006579882181578271,False
175,0.0011429999999563734,0.0,0.0006579882181578271,False
176,0.0009700000000520959,0.0,0.0006579882181578271,False
177,0.0011339999999790962,0.0,0.0006579882181578271,False
178,0.0008579999999938082,0.0,0.0006579882181578271,False
179,0.0013200000000779255,0.0,0.0006579882181578271,False
180,0.0012759999999616412,0.0,0.0006579882181578271,False
181,0.0010419999999840002,0.0,0.0006579882181578271,False
182,0.0018559999999752108,0.0,0.0006579882181578271,False
183,0.0022269999999480206,0.0,0.0006579882181578271,False
184,0.0024870000000873915,0.0,0.0006579882181578271,False
185,0.0018390000000181317,0.0,0.0006579882181578271,False
186,0.0005709999999226056,0.0,0.0006579882181578271,False
187,0.0013500000000021828,0.0,0.0006579882181578271,False
188,0.0033190000000331565,0.0,0.0006579882181578271,False
189,0.0010049999999637294,0.0,0.0006579882181578271,False
190,0.0029339999999820066,0.0,0.0006579882181578271,False
191,0.0023110000000770015,0.0,0.0006579882181578271,False
192,0.004702999999949498,0.0,0.0006579882181578271,False
193,0.0015839999999798238,0.0,0.0006579882181578271,False
194,0.001178999999979169,0.0,0.0006579882181578271,False
195,0.005247999999937747,0.0,0.0006579882181578271,False
196,0.0015829999999823485,0.0,0.0006579882181578271,False
197,0.0020550000000412183,0.0,0.0006579882181578271,False
198,0.0009549999999762804,0.0,0.0006579882181578271,False
199,0.0007140000000163127,0.0,0.0006579882181578271,False
200,0.0014059999999744832,0.0,0.0006579882181578271,False
201,0.00032200000009652285,0.0,0.0006579882181578271,False
202,0.0020419999999603533,0.0,0.0006579882181578271,False
203,0.0019480000000839937,0.0,0.0006579882181578271,False
204,0.0032979999999724896,0.0,0.0006579882181578271,False
205,0.002823000000034881,0.0,0.0006579882181578271,False
206,0.0022689999999556676,0.0,0.0006579882181578271,False
207,0.0018929999999954816,0.0,0.0006579882181578271,False
208,0.0008109999999987849,0.0,0.0006579882181578271,False
209,0.0007279999999809661,0.0,0.0006579882181578271,False
210,0.0009449999998878411,0.0,0.0006579882181578271,False
211,0.0008579999999938082,0.0,0.0006579882181578271,False
212,0.0007259999999860156,0.0,0.0006579882181578271,False
213,0.0016289999999798965,0.0,0.0006579882181578271,False
214,0.0014400000000023283,0.0,0.0006579882181578271,False
215,0.0011859999999614956,0.0,0.0006579882181578271,False
216,0.004556999999977052,0.0,0.0006579882181578271,False
217,0.0015620000000353684,0.0,0.0006579882181578271,False
218,0.0015359999999873253,0.0,0.0006579882181578271,False
219,0.0012779999999565916,0.0,0.0006579882181578271,False
220,0.0005280000000311702,0.0,0.0006579882181578271,False
221,0.004489000000035048,0.0,0.0006579882181578271,False
222,0.0006359999999858701,0.0,0.0006579882181578271,False
223,0.0038580000000365544,0.0,0.0006579882181578271,False
224,0.0005049999999755528,0.0,0.0006579882181578271,False
225,0.0014979999999695792,0.0,0.0006579882181578271,False
226,0.0016329999999697975,0.0,0.0006579882181578271,False
227,0.0008470000000215805,0.0,0.0006579882181578271,False
228,0.0009720000000470463,0.0,0.0006579882181578271,False
229,0.0011399999999639476,0.0,0.0006579882181578271,False
230,0.0009690000000546206,0.0,0.0006579882181578271,False
231,0.0013360000000375294,0.0,0.0006579882181578271,False
232,0.002639000000044689,0.0,0.0006579882181578271,False
233,0.0017970000000104847,0.0,0.0006579882181578271,False
234,0.0009129999999686333,0.0,0.0006579882181578271,False
235,0.0011150000000270666,0.0,0.0006579882181578271,False
236,0.0024290000000064538,0.0,0.0006579882181578271,False
237,0.0007600000000138607,0.0,0.0006579882181578271,False
238,0.00179800000000796,0.0,0.0006579882181578271,False
239,0.00044700000000830187,0.0,0.0006579882181578271,False
240,0.0018460000000004584,0.0,0.0006579882181578271,False
241,0.0004500000000007276,0.0,0.0006579882181578271,False
242,0.0028330000000096334,0.0,0.0006579882181578271,False
243,0.0006329999999934444,0.0,0.0006579882181578271,False
244,0.001488999999992302,0.0,0.0006579882181578271,False
245,0.001596999999947002,0.0,0.0006579882181578271,False
246,0.0006849999999758438,0.0,0.0006579882181578271,False
247,0.0012739999999666907,0.0,0.0006579882181578271,False
248,0.003903000000036627,0.0,0.0006579882181578271,False
249,0.0006629999999177016,0.0,0.0006579882181578271,False
250,0.0018079999999827123,0.0,0.0006579882181578271,False
251,0.0003140000000030341,0.0,0.0006579882181578271,False
252,0.0006199999999125794,0.0,0.0006579882181578271,False
253,0.00048500000002604793,0.0,0.0006579882181578271,False
254,0.0016990000000305372,0.0,0.0006579882181578271,False
255,0.0009800000000268483,0.0,0.0006579882181578271,False
256,0.002779999999916072,0.0,0.0006579882181578271,False
257,0.001266999999984364,0.0,0.0006579882181578271,False
258,0.0031400000000303407,0.0,0.0006579882181578271,False
259,0.00201599999991231,0.0,0.0006579882181578271,False
260,0.003337999999985186,0.0,0.0006579882181578271,False
261,0.0003790000000662985,0.0,0.0006579882181578271,False
262,0.0009079999999812571,0.0,0.0006579882181578271,False
263,0.0020780000000968357,0.0,0.0006579882181578271,False
264,0.0006750000000010914,0.0,0.0006579882181578271,False
265,0.0007300000000896034,0.0,0.0006579882181578271,False
266,0.0026119999999991705,0.0,0.0006579882181578271,False
267,0.0016909999999370484,0.0,0.0006579882181578271,False
268,0.001266999999984364,0.0,0.0006579882181578271,False
269,0.0026110000000016953,0.0,0.0006579882181578271,False
270,0.004142000000001644,0.0,0.0006579882181578271,False
271,0.0019650000000410728,0.0,0.0006579882181578271,False
272,0.000983000000019274,0.0,0.0006579882181578271,False
273,0.0011890000000676082,0.0,0.0006579882181578271,False
274,0.0013149999999768625,0.0,0.0006579882181578271,False
275,0.0017420000000356595,0.0,0.0006579882181578271,False
276,0.002453999999943335,0.0,0.0006579882181578271,False
277,0.0023259999999254433,0.0,0.0006579882181578271,False
278,0.0023230000000467044,0.0,0.0006579882181578271,False
279,0.0010939999999663996,0.0,0.0006579882181578271,False
280,0.0004340000000411237,0.0,0.0006579882181578271,False
281,0.0008139999999912106,0.0,0.0006579882181578271,False
282,0.003298999999969965,0.0,0.0006579882181578271,False
283,0.0010270000000218715,0.0,0.0006579882181578271,False
284,0.0018279999999322172,0.0,0.0006579882181578271,False
285,0.0013250000000653017,0.0,0.0006579882181578271,False
286,0.0007329999999683423,0.0,0.0006579882181578271,False
287,0.0009129999999686333,0.0,0.0006579882181578271,False
288,0.0005479999999806751,0.0,0.0006579882181578271,False
289,0.0006640000000288637,0.0,0.0006579882181578271,False
290,0.0022450000000162618,0.0,0.0006579882181578271,False
291,0.0016640000000052169,0.0,0.0006579882181578271,False
292,0.000551999999970576,0.0,0.0006579882181578271,False
293,0.0030499999999165084,0.0,0.0006579882181578271,False
294,0.0010220000000344953,0.0,0.0006579882181578271,False
295,0.0018340000000307555,0.0,0.0006579882181578271,False
296,0.0028409999999894353,0.0,0.0006579882181578271,False
297,0.0023059999999759384,0.0,0.0006579882181578271,False
298,0.0017650000000912769,0.0,0.0006579882181578271,False
299,0.0012580000000070868,0.0,0.0006579882181578271,False
300,0.004722000000015214,0.0,0.0006579882181578271,False
301,0.002070000000003347,0.0,0.0006579882181578271,False
302,0.005227999999988242,0.0,0.0006579882181578271,False
303,0.001040999999986525,0.0,0.0006579882181578271,False
304,0.000853000000006432,0.0,0.0006579882181578271,False
305,0.0038790000000972213,0.0,0.0006579882181578271,False
306,0.0011269999999967695,0.0,0.0006579882181578271,False
307,0.001878000000033353,0.0,0.0006579882181578271,False
308,0.00255600000002687,0.0,0.0006579882181578271,False
309,0.0037460000000919536,0.0,0.0006579882181578271,False
310,0.0007269999999834909,0.0,0.0006579882181578271,False
311,0.001580999999987398,0.0,0.0006579882181578271,False
312,0.0032189999999445718,0.0,0.0006579882181578271,False
313,0.001113000000032116,0.0,0.0006579882181578271,False
314,0.0005029999999806023,0.0,0.0006579882181578271,False
315,0.0010969999999588254,0.0,0.0006579882181578271,False
316,0.0005120000000715663,0.0,0.0006579882181578271,False
317,0.0016239999999925203,0.0,0.0006579882181578271,False
318,0.0016210000000000946,0.0,0.0006579882181578271,False
319,0.0013450000000148066,0.0,0.0006579882181578271,False
320,0.0012729999999692154,0.0,0.0006579882181578271,False
321,0.003043999999931657,0.0,0.0006579882181578271,False
322,0.0008090000000038344,0.0,0.0006579882181578271,False
323,0.003382999999985259,0.0,0.0006579882181578271,False
324,0.0006850000000895307,0.0,0.0006579882181578271,False
325,0.0027539999999817155,0.0,0.0006579882181578271,False
326,0.0006349999999883948,0.0,0.0006579882181578271,False
327,0.0014069999999719585,0.0,0.0006579882181578271,False
328,0.0013400000000274304,0.0,0.0006579882181578271,False
329,0.001393000000007305,0.0,0.0006579882181578271,False
330,0.0010560000000623404,0.0,0.0006579882181578271,False
331,0.0062709999999697175,0.0,0.0006579882181578271,False
332,0.002161999999998443,0.0,0.0006579882181578271,False
333,0.0015559999999368301,0.0,0.0006579882181578271,False
334,0.0013289999999415159,0.0,0.0006579882181578271,False
335,0.0023099999999658394,0.0,0.0006579882181578271,False
336,0.0009840000000167493,0.0,0.0006579882181578271,False
337,0.004257999999936146,0.0,0.0006579882181578271,False
338,0.002035999999975502,0.0,0.0006579882181578271,False
339,0.0006170000000338405,0.0,0.0006579882181578271,False
340,0.0005029999999806023,0.0,0.0006579882181578271,False
341,0.00278600000001461,0.0,0.0006579882181578271,False
342,0.0009929999999940264,0.0,0.0006579882181578271,False
343,0.0012520000000222353,0.0,0.0006579882181578271,False
344,0.0016549999999142528,0.0,0.0006579882181578271,False
345,0.0004500000000007276,0.0,0.0006579882181578271,False
346,0.0014310000000250511,0.0,0.0006579882181578271,False
347,0.0017599999999902138,0.0,0.0006579882181578271,False
348,0.0012949999999136708,0.0,0.0006579882181578271,False
349,0.0008649999999761349,0.0,0.0006579882181578271,False
350,0.0009180000000696964,0.0,0.0006579882181578271,False
351,0.0022470000000112123,0.0,0.0006579882181578271,False
352,0.001573000000007596,0.0,0.0006579882181578271,False
353,0.0011560000000372384,0.0,0.0006579882181578271,False
354,0.0018060000001014487,0.0,0.0006579882181578271,False
355,0.001986999999985528,0.0,0.0006579882181578271,False
356,0.001464000000055421,0.0,0.0006579882181578271,False
357,0.0012280000000828295,0.0,0.0006579882181578271,False
358,0.0003239999999777865,0.0,0.0006579882181578271,False
359,0.0005009999999856518,0.0,0.0006579882181578271,False
360,0.0021900000000414366,0.0,0.0006579882181578271,False
361,0.0010430000000951622,0.0,0.0006579882181578271,False
362,0.0008109999999987849,0.0,0.0006579882181578271,False
363,0.0026709999999638967,0.0,0.0006579882181578271,False
364,0.001040999999986525,0.0,0.0006579882181578271,False
365,0.0008650000000898217,0.0,0.0006579882181578271,False
366,0.00031799999999293505,0.0,0.0006579882181578271,False
367,0.0007120000000213622,0.0,0.0006579882181578271,False
368,0.0010059999999612046,0.0,0.0006579882181578271,False
369,0.0027549999999791908,0.0,0.0006579882181578271,False
370,0.002640000000042164,0.0,0.0006579882181578271,False
371,0.0015300000000024738,0.0,0.0006579882181578271,False
372,0.0006829999999808933,0.0,0.0006579882181578271,False
373,0.0027949999999918873,0.0,0.0006579882181578271,False
374,0.0011700000000018917,0.0,0.0006579882181578271,False
375,0.0016359999999622232,0.0,0.0006579882181578271,False
376,0.0006850000000895307,0.0,0.0006579882181578271,False
377,0.0006229999999050051,0.0,0.0006579882181578271,False
378,0.0008129999999937354,0.0,0.0006579882181578271,False
379,0.0024200000000291766,0.0,0.0006579882181578271,False
380,0.001099999999951251,0.0,0.0006579882181578271,False
381,0.002584999999953652,0.0,0.0006579882181578271,False
382,0.0018010000000003856,0.0,0.0006579882181578271,False
383,0.0009359999999105639,0.0,0.0006579882181578271,False
384,0.0017350000000533328,0.0,0.0006579882181578271,False
385,0.0019259999999121646,0.0,0.0006579882181578271,False
386,0.0013380000000324799,0.0,0.0006579882181578271,False
387,0.002768999999943844,0.0,0.0006579882181578271,False
388,0.002408999999943262,0.0,0.0006579882181578271,False
389,0.0015160000000378204,0.0,0.0006579882181578271,False
390,0.0007940000000417058,0.0,0.0006579882181578271,False
391,0.0006859999999733191,0.0,0.0006579882181578271,False
392,0.0015120000000479195,0.0,0.0006579882181578271,False
393,0.0010459999999739011,0.0,0.0006579882181578271,False
394,0.00181899999995494,0.0,0.0006579882181578271,False
395,0.001161999999908403,0.0,0.0006579882181578271,False
396,0.0021459999999251522,0.0,0.0006579882181578271,False
397,0.002165999999988344,0.0,0.0006579882181578271,False
398,0.0012799999999515421,0.0,0.0006579882181578271,False
399,0.0017709999999624415,0.0,0.0006579882181578271,False
400,0.001380000000040127,0.0,0.0006579882181578271,False
401,0.0019020000000864457,0.0,0.0006579882181578271,False
402,0.0009639999999535576,0.0,0.0006579882181578271,False
403,0.001982999999995627,0.0,0.0006579882181578271,False
404,0.0011719999999968422,0.0,0.0006579882181578271,False
405,0.000983000000019274,0.0,0.0006579882181578271,False
406,0.0024290000000064538,0.0,0.0006579882181578271,False
407,0.0018059999999877618,0.0,0.0006579882181578271,False
408,0.0024960000000646687,0.0,0.0006579882181578271,False
409,0.004373999999984335,0.0,0.0006579882181578271,False
410,0.0012179999999943902,0.0,0.0006579882181578271,False
411,0.0005779999999049323,0.0,0.0006579882181578271,False
412,0.0005319999999073843,0.0,0.0006579882181578271,False
413,0.0018049999999902866,0.0,0.0006579882181578271,False
414,0.0008229999999684878,0.0,0.0006579882181578271,False
415,0.0026659999999765205,0.0,0.0006579882181578271,False
416,0.002119999999990796,0.0,0.0006579882181578271,False
417,0.0005889999999908468,0.0,0.0006579882181578271,False
418,0.0018479999999954089,0.0,0.0006579882181578271,False
419,0.0014200000000528235,0.0,0.0006579882181578271,False
420,0.0007140000000163127,0.0,0.0006579882181578271,False
421,0.0013310000000501532,0.0,0.0006579882181578271,False
422,0.0023830000000089058,0.0,0.0006579882181578271,False
423,0.0008830000000443761,0.0,0.0006579882181578271,False
424,0.001571999999896434,0.0,0.0006579882181578271,False
425,0.0008180000000947985,0.0,0.0006579882181578271,False
426,0.0007650000000012369,0.0,0.0006579882181578271,False
427,0.0007849999999507418,0.0,0.0006579882181578271,False
428,0.004435000000057698,0.0,0.0006579882181578271,False
429,0.0029389999999693828,0.0,0.0006579882181578271,False
430,0.0012490000000298096,0.0,0.0006579882181578271,False
431,0.001878000000033353,0.0,0.0006579882181578271,False
432,0.003437999999960084,0.0,0.0006579882181578271,False
433,0.005012999999962631,0.0,0.0006579882181578271,False
434,0.00031300000000555883,0.0,0.0006579882181578271,False
435,0.0016030000000455402,0.0,0.0006579882181578271,False
436,0.004232999999999265,0.0,0.0006579882181578271,False
437,0.001288000000045031,0.0,0.0006579882181578271,False
438,0.0010680000000320433,0.0,0.0006579882181578271,False
439,0.0019530000000713699,0.0,0.0006579882181578271,False
440,0.0007249999999885404,0.0,0.0006579882181578271,False
441,0.0015479999999570282,0.0,0.0006579882181578271,False
442,0.0008020000000215077,0.0,0.0006579882181578271,False
443,0.0007349999999632928,0.0,0.0006579882181578271,False
444,0.0003740000000789223,0.0,0.0006579882181578271,False
445,0.0006759999999985666,0.0,0.0006579882181578271,False
446,0.0009009999999989304,0.0,0.0006579882181578271,False
447,0.00048800000001847366,0.0,0.0006579882181578271,False
448,0.0006589999999278007,0.0,0.0006579882181578271,False
449,0.0033729999998968196,0.0,0.0006579882181578271,False
450,0.0013109999999869615,0.0,0.0006579882181578271,False
451,0.0005749999999125066,0.0,0.0006579882181578271,False
452,0.0008619999999837091,0.0,0.0006579882181578271,False
453,0.0029299999999921056,0.0,0.0006579882181578271,False
454,0.0005560000000741638,0.0,0.0006579882181578271,False
455,0.0006210000000237414,0.0,0.0006579882181578271,False
456,0.0029959999999391584,0.0,0.0006579882181578271,False
457,0.0009719999999333595,0.0,0.0006579882181578271,False
458,0.0035230000000865402,0.0,0.0006579882181578271,False
459,0.001422000000047774,0.0,0.0006579882181578271,False
460,0.003906000000029053,0.0,0.0006579882181578271,False
461,0.0009230000000570726,0.0,0.0006579882181578271,False
462,0.002230000000054133,0.0,0.0006579882181578271,False
463,0.0027279999999336724,0.0,0.0006579882181578271,False
464,0.00042899999994006066,0.0,0.0006579882181578271,False
465,0.00044400000001587614,0.0,0.0006579882181578271,False
466,0.001680999999962296,0.0,0.0006579882181578271,False
467,0.0017080000000078144,0.0,0.0006579882181578271,False
468,0.001996000000076492,0.0,0.0006579882181578271,False
469,0.0004870000000209984,0.0,0.0006579882181578271,False
470,0.0019300000000157524,0.0,0.0006579882181578271,False
471,0.0030389999999442807,0.0,0.0006579882181578271,False
472,0.0007679999999936626,0.0,0.0006579882181578271,False
473,0.00089900000000398,0.0,0.0006579882181578271,False
474,0.0011680000000069413,0.0,0.0006579882181578271,False
475,0.0005370000000084474,0.0,0.0006579882181578271,False
476,0.0007779999999684151,0.0,0.0006579882181578271,False
477,0.0005170000000589425,0.0,0.0006579882181578271,False
478,0.0030230000000983637,0.0,0.0006579882181578271,False
479,0.0009140000000797954,0.0,0.0006579882181578271,False
480,0.0010549999999511783,0.0,0.0006579882181578271,False
481,0.0010009999999738284,0.0,0.0006579882181578271,False
482,0.0009059999999863066,0.0,0.0006579882181578271,False
483,0.0010009999999738284,0.0,0.0006579882181578271,False
484,0.0008440000000291548,0.0,0.0006579882181578271,False
485,0.0011279999999942447,0.0,0.0006579882181578271,False
486,0.0006690000000162399,0.0,0.0006579882181578271,False
487,0.0018880000000081054,0.0,0.0006579882181578271,False
488,0.0013500000000021828,0.0,0.0006579882181578271,False
489,0.0007820000000720029,0.0,0.0006579882181578271,False
490,0.000367999999980384,0.0,0.0006579882181578271,False
491,0.001099999999951251,0.0,0.0006579882181578271,False
492,0.0017890000000306827,0.0,0.0006579882181578271,False
493,0.000895000000014079,0.0,0.0006579882181578271,False
494,0.0009529999999813299,0.0,0.0006579882181578271,False
495,0.005102999999962776,0.0,0.0006579882181578271,False
496,0.002977999999984604,0.0,0.0006579882181578271,False
497,0.0011439999999538486,0.0,0.0006579882181578271,False
498,0.001067000000034568,0.0,0.0006579882181578271,False
499,0.0007600000000138607,0.0,0.0006579882181578271,False
500,0.0006379999999808206,0.0,0.0006579882181578271,False
501,0.0006409999999732463,0.0,0.0006579882181578271,False
502,0.001069999999913307,0.0,0.0006579882181578271,False
503,0.0006459999999606225,0.0,0.0006579882181578271,False
