steps,time,reward,delta,converged
504,0.0008239999999659631,-0.17499999999999996,4.0199,False
505,0.0011979999999311985,-0.15294117647058827,4.0199,False
506,0.002975000000105865,-0.12045454545454547,4.0199,False
507,0.007837999999992462,-0.0663934426229506,4.0199,False
508,0.005303000000139946,-0.11084337349397574,4.0199,False
509,0.002463000000034299,-0.12307692307692314,4.0199,False
510,0.0009039999999913562,-0.16923076923076924,4.0199,False
511,0.0015000000000782165,-0.15294117647058827,4.0199,False
512,0.0050539999999728025,-0.04999999999999984,4.0199,False
513,0.004701000000068234,-0.11199999999999986,4.0199,False
514,0.0026370000000497384,-0.12142857142857147,4.0199,False
515,0.004114000000072338,-0.11428571428571419,4.0199,False
516,0.0035199999999804277,-0.1160714285714285,4.0199,False
517,0.00038700000004610047,-0.27999999999999997,4.0199,False
518,0.0034809999999652064,-0.11666666666666661,4.0199,False
519,0.0006180000000313157,-0.19999999999999998,4.0199,False
520,0.0008230000000821747,-0.19,4.0199,False
521,0.001383999999916341,-0.14285714285714288,4.0199,False
522,0.0025789999999688007,-0.12812500000000004,4.0199,False
523,0.003169999999954598,-0.11799999999999997,4.0199,False
524,0.001094999999850188,-0.15294117647058827,4.0199,False
525,0.0029300000001057924,-0.12045454545454547,4.0199,False
526,0.0038649999999051943,-0.11636363636363631,4.0199,False
527,0.004469999999855645,-0.11578947368421046,4.0199,False
528,0.0026749999999537977,-0.12500000000000006,4.0199,False
529,0.0017229999998562562,-0.13333333333333336,4.0199,False
530,0.001603000000159227,-0.13600000000000004,4.0199,False
531,0.001423000000158936,-0.14090909090909093,4.0199,False
532,0.004073999999945954,-0.11764705882352938,4.0199,False
533,0.0033809999999903084,-0.12250000000000005,4.0199,False
534,0.002944000000070446,-0.12571428571428578,4.0199,False
535,0.0055270000000291475,-0.021153846153846113,4.0199,False
536,0.001150000000052387,-0.18181818181818182,4.0199,False
537,0.004188999999996668,-0.12000000000000001,4.0199,False
538,0.00901600000020153,-0.10803571428571408,4.0199,False
539,0.001978000000008251,-0.13333333333333336,4.0199,False
540,0.001774000000068554,-0.15000000000000002,4.0199,False
541,0.0023739999999179418,-0.13214285714285717,4.0199,False
542,0.003824000000122396,-0.11698113207547164,4.0199,False
543,0.006260000000111177,-0.10999999999999982,4.0199,False
544,0.004189999999880456,-0.11874999999999998,4.0199,False
545,0.0005960000000868604,-0.2285714285714286,4.0199,False
546,0.0024559999999382853,-0.12571428571428578,4.0199,False
547,0.006733999999823936,-0.10882352941176451,4.0199,False
548,0.0003430000001571898,-0.27999999999999997,4.0199,False
549,0.004750000000058208,-0.11499999999999992,4.0199,False
550,0.006601999999929831,-0.11451612903225797,4.0199,False
551,0.0022050000000035652,-0.14736842105263162,4.0199,False
552,0.006930000000011205,-0.11525423728813551,4.0199,False
553,0.0034160000000156288,-0.12368421052631584,4.0199,False
554,0.007882999999992535,-0.10947368421052613,4.0199,False
555,0.0013210000001890876,-0.15000000000000002,4.0199,False
556,0.0017669999999725405,-0.13913043478260873,4.0199,False
557,0.006709000000000742,-0.10937499999999982,4.0199,False
558,0.006702000000132102,-0.10989010989010971,4.0199,False
559,0.0005570000000716391,-0.2285714285714286,4.0199,False
560,0.0011930000000575092,-0.15625,4.0199,False
561,0.0024120000000493746,-0.12571428571428578,4.0199,False
562,0.0005699999999251304,-0.2125,4.0199,False
563,0.0016999999998006388,-0.13600000000000004,4.0199,False
564,0.002154000000018641,0.028124999999999956,4.0199,False
565,0.0057280000000901055,-0.05119047619047603,4.0199,False
566,0.0019109999998363492,-0.13214285714285717,4.0199,False
567,0.005454000000099768,-0.11111111111111095,4.0199,False
568,0.004356000000143467,-0.11451612903225797,4.0199,False
569,0.0036070000001018343,-0.11764705882352938,4.0199,False
570,0.004343999999946391,-0.11384615384615374,4.0199,False
571,0.004834000000073502,-0.11285714285714274,4.0199,False
572,0.003736000000117201,-0.11874999999999998,4.0199,False
573,0.0016200000000026193,-0.13750000000000004,4.0199,False
574,0.0008339999999407155,-0.17499999999999996,4.0199,False
575,0.001238000000057582,-0.14736842105263162,4.0199,False
576,0.0012319999998453568,-0.15000000000000002,4.0199,False
577,0.001767999999856329,-0.13214285714285717,4.0199,False
578,0.0010640000000421423,-0.15625,4.0199,False
579,0.0011339999998654093,-0.15625,4.0199,False
580,0.0019169999998212006,-0.14090909090909093,4.0199,False
581,0.00574600000004466,-0.11111111111111095,4.0199,False
582,0.005763999999999214,-0.11384615384615374,4.0199,False
583,0.008303000000069005,-0.061682242990654,4.0199,False
584,0.0033679999999094434,-0.11799999999999997,4.0199,False
585,0.0030339999998432177,-0.12000000000000001,4.0199,False
586,0.0009129999998549465,-0.16923076923076924,4.0199,False
587,0.0025239999999939755,-0.12500000000000006,4.0199,False
588,0.004852000000028056,-0.11249999999999988,4.0199,False
589,0.006215000000111104,-0.109782608695652,4.0199,False
590,0.0008000000000265572,-0.17499999999999996,4.0199,False
591,0.0007929999999305437,-0.18181818181818182,4.0199,False
592,0.004339000000072701,-0.11698113207547164,4.0199,False
593,0.0026739999998426356,-0.12307692307692314,4.0199,False
594,0.002416999999923064,-0.12432432432432436,4.0199,False
595,0.0019410000002153538,-0.12903225806451618,4.0199,False
596,0.0019930000000840664,-0.12903225806451618,4.0199,False
597,0.003056999999898835,-0.11874999999999998,4.0199,False
598,0.0014819999998962885,-0.13913043478260873,4.0199,False
599,0.0022189999999682186,-0.13103448275862073,4.0199,False
600,0.008333999999877051,-0.10833333333333313,4.0199,False
601,0.0035490000000208966,-0.12647058823529417,4.0199,False
602,0.0018970000000990694,-0.15625,4.0199,False
603,0.008240999999998166,-0.11071428571428556,4.0199,False
604,0.0029389999999693828,-0.12307692307692314,4.0199,False
605,0.0019159999999374122,-0.13913043478260873,4.0199,False
606,0.0036340000001473527,-0.11636363636363631,4.0199,False
607,0.0023780000001352164,-0.12571428571428578,4.0199,False
608,0.002036999999972977,-0.13000000000000003,4.0199,False
609,0.017820000000028813,-0.10375000000000029,4.0199,False
610,0.002192000000150074,-0.12571428571428578,4.0199,False
611,0.005242999999836684,-0.1160714285714285,4.0199,False
612,0.002755999999862979,-0.13000000000000003,4.0199,False
613,0.002111999999897307,-0.15625,4.0199,False
614,0.008324000000129672,-0.11199999999999986,4.0199,False
615,0.004413999999997031,-0.12093023255813956,4.0199,False
616,0.0007929999999305437,-0.17499999999999996,4.0199,False
617,0.0016669999999976426,-0.13600000000000004,4.0199,False
618,0.0011669999998957792,-0.15000000000000002,4.0199,False
619,0.0022510000001148,-0.12812500000000004,4.0199,False
620,0.005308000000013635,-0.11124999999999985,4.0199,False
621,0.0028760000000147556,-0.12045454545454547,4.0199,False
622,0.0007520000001477456,-0.18181818181818182,4.0199,False
623,0.0021339999998417625,-0.12812500000000004,4.0199,False
624,0.0006690000000162399,-0.18181818181818182,4.0199,False
625,0.003762999999935346,-0.11764705882352938,4.0199,False
626,0.001228999999966618,-0.15625,4.0199,False
627,0.0008899999997993291,-0.16923076923076924,4.0199,False
628,0.001318000000082975,-0.14500000000000002,4.0199,False
629,0.001228999999966618,-0.16428571428571428,4.0199,False
630,0.00240099999996346,-0.13000000000000003,4.0199,False
631,0.001326000000062777,-0.14736842105263162,4.0199,False
632,0.00408900000002177,-0.12142857142857147,4.0199,False
633,0.002146000000038839,-0.14090909090909093,4.0199,False
634,0.0010339999998905114,-0.18181818181818182,4.0199,False
635,0.006515000000035798,-0.051764705882352775,4.0199,False
636,0.0012429999999312713,-0.15000000000000002,4.0199,False
637,0.002737999999908425,0.017142857142857095,4.0199,False
638,0.0028949999998530984,-0.12195121951219516,4.0199,False
639,0.0027329999998073617,-0.12250000000000005,4.0199,False
640,0.0037409999999908905,-0.11730769230769227,4.0199,False
641,0.0018420000001242443,-0.13214285714285717,4.0199,False
642,0.004281999999875552,-0.11698113207547164,4.0199,False
643,0.004617999999936728,-0.11304347826086944,4.0199,False
644,0.0030249999999796273,-0.12000000000000001,4.0199,False
645,0.0034460000001672597,-0.11698113207547164,4.0199,False
646,0.002027999999882013,-0.13214285714285717,4.0199,False
647,0.002921999999898617,-0.12000000000000001,4.0199,False
648,0.0005670000000463915,-0.19999999999999998,4.0199,False
649,0.001117000000022017,-0.15294117647058827,4.0199,False
650,0.0026620000001003064,-0.12307692307692314,4.0199,False
651,0.0014330000001336884,-0.14285714285714288,4.0199,False
652,0.003316000000040731,-0.11914893617021276,4.0199,False
653,0.001774000000068554,-0.13750000000000004,4.0199,False
654,0.000565000000051441,-0.2285714285714286,4.0199,False
655,0.0019810000001143635,-0.12903225806451618,4.0199,False
656,0.0024110000001655862,-0.12432432432432436,4.0199,False
657,0.0063589999999749125,-0.1090909090909089,4.0199,False
658,0.0014499999999770807,-0.14090909090909093,4.0199,False
659,0.0027629999999589927,-0.12812500000000004,4.0199,False
660,0.0011730000001080043,-0.17499999999999996,4.0199,False
661,0.0013439999997899577,-0.14736842105263162,4.0199,False
662,0.005848000000014508,-0.109782608695652,4.0199,False
663,0.0020059999999375577,-0.12903225806451618,4.0199,False
664,0.004562000000078115,-0.11475409836065566,4.0199,False
665,0.002357999999958338,-0.12903225806451618,4.0199,False
666,0.002419000000145388,-0.12432432432432436,4.0199,False
667,0.005051999999977852,-0.11168831168831155,4.0199,False
668,0.002787000000125772,0.0205882352941176,4.0199,False
669,0.0013650000000779983,-0.16428571428571428,4.0199,False
670,0.0008900000000267028,-0.16923076923076924,4.0199,False
671,0.0022360000000389846,-0.12727272727272732,4.0199,False
672,0.0010579999998299172,-0.15625,4.0199,False
673,0.00233299999990777,-0.12571428571428578,4.0199,False
674,0.0030169999999998254,-0.12093023255813956,4.0199,False
675,0.0017430000000331347,-0.13461538461538464,4.0199,False
676,0.0017230000000836299,-0.14285714285714288,4.0199,False
677,0.00384699999995064,-0.12812500000000004,4.0199,False
678,0.0035370000000511936,0.0024999999999999467,4.0199,False
679,0.0038930000000618747,-0.12647058823529417,4.0199,False
680,0.005725999999867781,-0.11153846153846139,4.0199,False
681,0.0020299999998769636,-0.12903225806451618,4.0199,False
682,0.003363000000035754,-0.11764705882352938,4.0199,False
683,0.010157000000162952,-0.1059210526315787,4.0199,False
684,0.0019709999999122374,-0.13000000000000003,4.0199,False
685,0.002992999999833046,-0.12000000000000001,4.0199,False
686,0.0031930000000102154,-0.11836734693877549,4.0199,False
687,0.002703000000110478,-0.12571428571428578,4.0199,False
688,0.0007250000001022272,-0.18181818181818182,4.0199,False
689,0.003625999999940177,-0.1160714285714285,4.0199,False
690,0.002571999999872787,-0.12903225806451618,4.0199,False
691,0.0038550000001578155,-0.12093023255813956,4.0199,False
692,0.00105400000006739,-0.16923076923076924,4.0199,False
693,0.0005720000001474546,-0.25,4.0199,False
694,0.00486100000011902,-0.11730769230769227,4.0199,False
695,0.0010680000000320433,-0.16428571428571428,4.0199,False
696,0.0009680000000571454,-0.16000000000000003,4.0199,False
697,0.009939000000031228,-0.1079646017699113,4.0199,False
698,0.0013750000000527507,-0.16428571428571428,4.0199,False
699,0.004423999999971784,-0.1160714285714285,4.0199,False
700,0.0012229999999817665,-0.15000000000000002,4.0199,False
701,0.0020090000000436703,-0.13000000000000003,4.0199,False
702,0.002510000000029322,-0.12727272727272732,4.0199,False
703,0.003927999999859821,-0.12250000000000005,4.0199,False
704,0.002300000000104774,-0.12903225806451618,4.0199,False
705,0.0008419999999205174,-0.18181818181818182,4.0199,False
706,0.001876999999922191,-0.13214285714285717,4.0199,False
707,0.0024070000001756853,-0.12432432432432436,4.0199,False
708,0.005597000000079788,-0.0453333333333332,4.0199,False
709,0.003811000000041531,-0.11578947368421046,4.0199,False
710,0.0009310000000368746,-0.16428571428571428,4.0199,False
711,0.004649999999855936,-0.11267605633802805,4.0199,False
712,0.0018179999999574648,-0.13333333333333336,4.0199,False
713,0.004646999999977197,-0.12093023255813956,4.0199,False
714,0.003636000000142303,-0.11636363636363631,4.0199,False
715,0.0016989999999168504,-0.14500000000000002,4.0199,False
716,0.0016299999999773718,-0.15000000000000002,4.0199,False
717,0.002076000000215572,-0.13103448275862073,4.0199,False
718,0.0016000000000531145,-0.13913043478260873,4.0199,False
719,0.001939999999876818,-0.13214285714285717,4.0199,False
720,0.0018410000000130822,-0.13333333333333336,4.0199,False
721,0.0024040000000695727,-0.12500000000000006,4.0199,False
722,0.0009969999998702406,-0.16000000000000003,4.0199,False
723,0.0015880000000834116,-0.14285714285714288,4.0199,False
724,0.004568000000062966,-0.024074074074074022,4.0199,False
725,0.0023519999999734864,-0.13461538461538464,4.0199,False
726,0.0020099999999274587,-0.12903225806451618,4.0199,False
727,0.001594000000068263,-0.13750000000000004,4.0199,False
728,0.001050000000077489,-0.16000000000000003,4.0199,False
729,0.0018390000000181317,-0.13333333333333336,4.0199,False
730,0.002739000000019587,-0.12142857142857147,4.0199,False
731,0.001483999999891239,-0.14500000000000002,4.0199,False
732,0.004843000000164466,-0.03880597014925362,4.0199,False
733,0.007112999999890235,-0.10937499999999982,4.0199,False
734,0.003229000000146698,-0.12571428571428578,4.0199,False
735,0.007237999999915701,-0.11216216216216203,4.0199,False
736,0.0005329999999048596,-0.2285714285714286,4.0199,False
737,0.0009039999999913562,-0.16923076923076924,4.0199,False
738,0.000766000000112399,-0.18181818181818182,4.0199,False
739,0.0040119999998751155,-0.11578947368421046,4.0199,False
740,0.0021099999999023566,-0.13000000000000003,4.0199,False
741,0.004292000000077678,-0.11730769230769227,4.0199,False
742,0.0014949999999771535,-0.15294117647058827,4.0199,False
743,0.005727000000206317,-0.11363636363636354,4.0199,False
744,0.008176999999932377,-0.109782608695652,4.0199,False
745,0.005059999999957654,-0.03278688524590155,4.0199,False
746,0.0018150000000787259,-0.14500000000000002,4.0199,False
747,0.0028419999998732237,-0.13000000000000003,4.0199,False
748,0.002188000000160173,-0.13600000000000004,4.0199,False
749,0.0012339999998403073,-0.19,4.0199,False
750,0.0046990000000732834,-0.11730769230769227,4.0199,False
751,0.0018449999997756095,-0.15000000000000002,4.0199,False
752,0.006268999999974767,-0.11475409836065566,4.0199,False
753,0.0017920000000231084,-0.14285714285714288,4.0199,False
754,0.008727000000135376,-0.10918367346938757,4.0199,False
755,0.0029919999999492575,-0.12647058823529417,4.0199,False
756,0.002780999999913547,-0.12727272727272732,4.0199,False
757,0.0041999999998552084,-0.11799999999999997,4.0199,False
758,0.0013719999999466381,-0.15625,4.0199,False
759,0.00426000000015847,-0.01799999999999997,4.0199,False
760,0.002816999999822656,-0.12727272727272732,4.0199,False
761,0.003101999999898908,-0.12500000000000006,4.0199,False
762,0.004040999999915584,-0.11914893617021276,4.0199,False
763,0.0030020000001513836,-0.12727272727272732,4.0199,False
764,0.0034620000001268636,-0.12571428571428578,4.0199,False
765,0.00850799999989249,-0.10927835051546374,4.0199,False
766,0.011050000000068394,-0.10756302521008382,4.0199,False
767,0.001042000000097687,-0.17499999999999996,4.0199,False
768,0.0016550000000279397,-0.15294117647058827,4.0199,False
769,0.006157000000030166,-0.11323529411764695,4.0199,False
770,0.002484000000094966,-0.13461538461538464,4.0199,False
771,0.0054139999999733845,-0.11551724137931027,4.0199,False
772,0.0008930000001328153,-0.19,4.0199,False
773,0.0019640000000435975,-0.13913043478260873,4.0199,False
774,0.004564000000073065,-0.11666666666666661,4.0199,False
775,0.0017920000000231084,-0.14285714285714288,4.0199,False
776,0.001303999999890948,-0.16000000000000003,4.0199,False
777,0.00550199999997858,-0.11384615384615374,4.0199,False
778,0.0024540000001707085,-0.13333333333333336,4.0199,False
779,0.003294999999980064,0.005128205128205076,4.0199,False
780,0.003321000000141794,-0.12307692307692314,4.0199,False
781,0.010213999999905354,-0.06525423728813538,4.0199,False
782,0.005227999999988242,-0.029310344827586134,4.0199,False
783,0.0018029999998816493,-0.14285714285714288,4.0199,False
784,0.0008770000001732114,-0.19,4.0199,False
785,0.005642999999963649,-0.1140624999999999,4.0199,False
786,0.00209099999983664,-0.14736842105263162,4.0199,False
787,0.004657999999835738,-0.11698113207547164,4.0199,False
788,0.006951000000071872,-0.11071428571428556,4.0199,False
789,0.0017229999998562562,-0.14500000000000002,4.0199,False
790,0.0022900000001300214,-0.13214285714285717,4.0199,False
791,0.0016120000000228174,-0.14736842105263162,4.0199,False
792,0.017317999999932,-0.08056872037914706,4.0199,False
793,0.0038649999999051943,-0.11874999999999998,4.0199,False
794,0.003764000000046508,-0.11956521739130435,4.0199,False
795,0.0062749999999596184,-0.111392405063291,4.0199,False
796,0.003224000000045635,-0.12195121951219516,4.0199,False
797,0.0016140000000177679,-0.14285714285714288,4.0199,False
798,0.0016659999998864805,-0.14500000000000002,4.0199,False
799,0.0026539999998931307,-0.12571428571428578,4.0199,False
800,0.0036070000001018343,-0.11836734693877549,4.0199,False
801,0.0015640000001440058,-0.14285714285714288,4.0199,False
802,0.0003930000000309519,-0.27999999999999997,4.0199,False
803,0.0006789999999909924,-0.19999999999999998,4.0199,False
804,0.0007430000000567816,-0.19,4.0199,False
805,0.0009190000000671716,-0.16923076923076924,4.0199,False
806,0.0039969999997993,-0.11914893617021276,4.0199,False
807,0.0008400000001529406,-0.17499999999999996,4.0199,False
808,0.004345999999941341,-0.034920634920634824,4.0199,False
809,0.0038250000000061846,-0.12903225806451618,4.0199,False
810,0.0032430000001113513,-0.12571428571428578,4.0199,False
811,0.001598000000058164,-0.15294117647058827,4.0199,False
812,0.006763999999975567,-0.048101265822784664,4.0199,False
813,0.013507000000117841,-0.10459183673469391,4.0199,False
814,0.004899999999906868,-0.11184210526315776,4.0199,False
815,0.0027220000001761946,-0.12500000000000006,4.0199,False
816,0.0012930000000324071,-0.15625,4.0199,False
817,0.0011269999999967695,-0.17499999999999996,4.0199,False
818,0.0018589999999676365,-0.13750000000000004,4.0199,False
819,0.0033060000000659784,-0.11956521739130435,4.0199,False
820,0.0023690000000442524,-0.13461538461538464,4.0199,False
821,0.003163000000085958,-0.12307692307692314,4.0199,False
822,0.007583000000067841,-0.11184210526315776,4.0199,False
823,0.003762999999935346,-0.026785714285714222,4.0199,False
824,0.004526999999825421,-0.11323529411764695,4.0199,False
825,0.003016000000116037,-0.12250000000000005,4.0199,False
826,0.001972999999907188,-0.13214285714285717,4.0199,False
827,0.0021629999998822314,-0.12903225806451618,4.0199,False
828,0.0034070000001520384,-0.11836734693877549,4.0199,False
829,0.0018919999999980064,-0.13333333333333336,4.0199,False
830,0.0016130000001339795,-0.14285714285714288,4.0199,False
831,0.0026750000001811713,-0.12432432432432436,4.0199,False
832,0.002424999999902866,-0.12647058823529417,4.0199,False
833,0.0011429999999563734,-0.15625,4.0199,False
834,0.0030890000000454165,-0.12093023255813956,4.0199,False
835,0.0007440000001679437,-0.19999999999999998,4.0199,False
836,0.0030770000000757136,-0.12142857142857147,4.0199,False
837,0.0022519999999985885,-0.14090909090909093,4.0199,False
838,0.0019119999999475112,-0.14500000000000002,4.0199,False
839,0.002992999999833046,-0.11956521739130435,4.0199,False
840,0.003075000000080763,-0.12045454545454547,4.0199,False
841,0.0015370000000984874,-0.13750000000000004,4.0199,False
842,0.0014479999999821302,-0.13913043478260873,4.0199,False
843,0.0022660000001906155,-0.13214285714285717,4.0199,False
844,0.000875000000178261,-0.16923076923076924,4.0199,False
845,0.001334000000042579,-0.14285714285714288,4.0199,False
846,0.003317000000151893,-0.11730769230769227,4.0199,False
847,0.00444100000004255,-0.034920634920634824,4.0199,False
848,0.0012610000001131993,-0.14736842105263162,4.0199,False
849,0.006315000000086002,-0.11097560975609741,4.0199,False
850,0.0031389999999191787,-0.11914893617021276,4.0199,False
851,0.003089999999929205,-0.12045454545454547,4.0199,False
852,0.001883000000134416,-0.13000000000000003,4.0199,False
853,0.0017159999999876163,-0.14285714285714288,4.0199,False
854,0.003967000000102416,-0.11451612903225797,4.0199,False
855,0.002580999999963751,-0.12250000000000005,4.0199,False
856,0.001694000000043161,-0.14090909090909093,4.0199,False
857,0.0018709999999373395,-0.13103448275862073,4.0199,False
858,0.001510000000052969,-0.13913043478260873,4.0199,False
859,0.0036079999999856227,-0.12307692307692314,4.0199,False
860,0.002878000000009706,-0.12045454545454547,4.0199,False
861,0.0034689999999955035,-0.11764705882352938,4.0199,False
862,0.0009130000000823202,-0.16428571428571428,4.0199,False
863,0.0030329999999594293,-0.11874999999999998,4.0199,False
864,0.002163000000109605,-0.12647058823529417,4.0199,False
865,0.004574999999931606,0.005128205128205076,4.0199,False
866,0.0017390000000432337,-0.13333333333333336,4.0199,False
867,0.0021839999999428983,-0.12727272727272732,4.0199,False
868,0.0019019999999727588,-0.13000000000000003,4.0199,False
869,0.0025309999998626154,-0.12500000000000006,4.0199,False
870,0.006067000000030021,-0.11153846153846139,4.0199,False
871,0.0025490000000445434,-0.12307692307692314,4.0199,False
872,0.001209000000017113,-0.14736842105263162,4.0199,False
873,0.004421000000093045,-0.03880597014925362,4.0199,False
874,0.0010310000000117725,-0.16428571428571428,4.0199,False
875,0.007188000000041939,-0.1104651162790696,4.0199,False
876,0.0017239999999674183,-0.13913043478260873,4.0199,False
877,0.002448000000185857,-0.12571428571428578,4.0199,False
878,0.0009939999999915017,-0.16000000000000003,4.0199,False
879,0.003036000000065542,-0.12307692307692314,4.0199,False
880,0.0016459999999369757,-0.13750000000000004,4.0199,False
881,0.0038199999999051215,-0.11578947368421046,4.0199,False
882,0.003319999999803258,-0.12000000000000001,4.0199,False
883,0.003918999999996231,-0.12647058823529417,4.0199,False
884,0.0016450000000531873,-0.16428571428571428,4.0199,False
885,0.002372000000150365,-0.14285714285714288,4.0199,False
886,0.002936000000090644,-0.13913043478260873,4.0199,False
887,0.0010089999998399435,-0.19999999999999998,4.0199,False
888,0.002440000000206055,-0.12368421052631584,4.0199,False
889,0.010207999999920503,-0.10676691729323284,4.0199,False
890,0.005472999999938111,-0.11216216216216203,4.0199,False
891,0.0035230000000865402,-0.11956521739130435,4.0199,False
892,0.0024610000000393484,-0.13214285714285717,4.0199,False
893,0.0035410000000410946,-0.012765957446808503,4.0199,False
894,0.004004000000122687,-0.11698113207547164,4.0199,False
895,0.0012080000001333246,-0.17499999999999996,4.0199,False
896,0.004466000000093118,-0.11666666666666661,4.0199,False
897,0.0005729999998038693,-0.25,4.0199,False
898,0.0015490000000681903,-0.14090909090909093,4.0199,False
899,0.001283999999941443,-0.16923076923076924,4.0199,False
900,0.0011339999998654093,-0.16000000000000003,4.0199,False
901,0.0008929999999054417,-0.19,4.0199,False
902,0.0028879999999844586,-0.002380952380952415,4.0199,False
903,0.007802999999967142,-0.05591397849462348,4.0199,False
904,0.007599999999911233,-0.057291666666666484,4.0199,False
905,0.005306000000018685,-0.11551724137931027,4.0199,False
906,0.006686999999828913,-0.11124999999999985,4.0199,False
907,0.0012219999998706044,-0.15294117647058827,4.0199,False
908,0.0017229999998562562,-0.13750000000000004,4.0199,False
909,0.0005879999998796848,-0.2285714285714286,4.0199,False
910,0.0029159999999137654,-0.12368421052631584,4.0199,False
911,0.007374000000027081,-0.10999999999999982,4.0199,False
912,0.0063509999999951106,-0.111392405063291,4.0199,False
913,0.003973999999971056,-0.11914893617021276,4.0199,False
914,0.00606300000004012,-0.11216216216216203,4.0199,False
915,0.0018310000000383297,-0.14090909090909093,4.0199,False
916,0.004995000000008076,-0.11551724137931027,4.0199,False
917,0.007133000000067113,-0.11058823529411749,4.0199,False
918,0.007810000000063155,-0.10967741935483853,4.0199,False
919,0.0023149999999532156,-0.13333333333333336,4.0199,False
920,0.006301000000121348,-0.11184210526315776,4.0199,False
921,0.0029719999999997526,-0.12571428571428578,4.0199,False
922,0.0010389999999915744,-0.17499999999999996,4.0199,False
923,0.004991000000018175,-0.11475409836065566,4.0199,False
924,0.0018909999998868443,-0.13913043478260873,4.0199,False
925,0.0037250000000312866,-0.11914893617021276,4.0199,False
926,0.001291999999921245,-0.15625,4.0199,False
927,0.0014019999998708954,-0.15294117647058827,4.0199,False
928,0.006724999999960346,-0.11111111111111095,4.0199,False
929,0.0013109999999869615,-0.16428571428571428,4.0199,False
930,0.004527999999936583,-0.11698113207547164,4.0199,False
931,0.0019640000000435975,-0.13913043478260873,4.0199,False
932,0.0026739999998426356,-0.13103448275862073,4.0199,False
933,0.0010379999998804124,-0.17499999999999996,4.0199,False
934,0.0019340000001193403,-0.13750000000000004,4.0199,False
935,0.005247999999937747,-0.1140624999999999,4.0199,False
936,0.003469999999879292,-0.12093023255813956,4.0199,False
937,0.0038949999998294516,-0.11836734693877549,4.0199,False
938,0.004556000000093263,-0.11551724137931027,4.0199,False
939,0.0032980000000861764,-0.12195121951219516,4.0199,False
940,0.0011540000000422879,-0.16428571428571428,4.0199,False
941,0.002036999999972977,-0.13461538461538464,4.0199,False
942,0.0012440000000424334,-0.16000000000000003,4.0199,False
943,0.002171000000089407,-0.13214285714285717,4.0199,False
944,0.0029879999999593565,-0.12307692307692314,4.0199,False
945,0.0038830000000871223,-0.11764705882352938,4.0199,False
946,0.006373999999823354,-0.04999999999999984,4.0199,False
947,0.0010709999999107822,-0.16428571428571428,4.0199,False
948,0.0024330000001100416,-0.12812500000000004,4.0199,False
949,0.005920999999943888,-0.11232876712328754,4.0199,False
950,0.0032519999999749416,-0.010869565217391304,4.0199,False
951,0.0006509999998343119,-0.19999999999999998,4.0199,False
952,0.0025869999999486026,-0.12571428571428578,4.0199,False
953,0.006267999999863605,-0.04938271604938256,4.0199,False
954,0.002364000000170563,-0.12727272727272732,4.0199,False
955,0.002181999999947948,-0.13333333333333336,4.0199,False
956,0.005801999999903273,-0.11232876712328754,4.0199,False
957,0.001362999999855674,-0.15294117647058827,4.0199,False
958,0.005989999999883366,-0.11451612903225797,4.0199,False
959,0.006148000000166576,-0.11525423728813551,4.0199,False
960,0.001220999999986816,-0.17499999999999996,4.0199,False
961,0.0021719999999731954,-0.13750000000000004,4.0199,False
962,0.005003999999871667,-0.12000000000000001,4.0199,False
963,0.004652999999962049,-0.002380952380952415,4.0199,False
964,0.0019190000000435248,-0.13333333333333336,4.0199,False
965,0.002204000000119777,-0.12903225806451618,4.0199,False
966,0.0046820000000025175,-0.040579710144927415,4.0199,False
967,0.006654000000025917,-0.10957446808510621,4.0199,False
968,0.0023109999999633146,-0.12727272727272732,4.0199,False
969,0.0016840000000684086,-0.13750000000000004,4.0199,False
970,0.0014650000000528962,-0.14285714285714288,4.0199,False
971,0.0032100000000809814,-0.12000000000000001,4.0199,False
972,0.002112000000124681,-0.13333333333333336,4.0199,False
973,0.004363999999895896,-0.03692307692307682,4.0199,False
974,0.0017580000001089502,-0.13750000000000004,4.0199,False
975,0.001790000000028158,-0.13461538461538464,4.0199,False
976,0.0021859999999378488,0.028124999999999956,4.0199,False
977,0.0035110000001168373,-0.11799999999999997,4.0199,False
978,0.0024559999999382853,-0.12500000000000006,4.0199,False
979,0.001868999999942389,-0.13333333333333336,4.0199,False
980,0.002511000000140484,0.010810810810810761,4.0199,False
981,0.0063720000000557775,-0.109782608695652,4.0199,False
982,0.0012810000000627042,-0.15000000000000002,4.0199,False
983,0.0010629999999309803,-0.16000000000000003,4.0199,False
984,0.007094000000051892,-0.060576923076922876,4.0199,False
985,0.005625999999892883,-0.111392405063291,4.0199,False
986,0.0019850000001042645,-0.13333333333333336,4.0199,False
987,0.0006980000000567088,-0.19999999999999998,4.0199,False
988,0.0014439999999922293,-0.14736842105263162,4.0199,False
989,0.01062099999990096,-0.06771653543307064,4.0199,False
990,0.003004000000146334,-0.12571428571428578,4.0199,False
991,0.002314000000069427,-0.13333333333333336,4.0199,False
992,0.0031079999998837593,-0.13000000000000003,4.0199,False
993,0.001995000000079017,-0.14736842105263162,4.0199,False
994,0.004202000000077533,-0.12307692307692314,4.0199,False
995,0.0072659999998450076,-0.111392405063291,4.0199,False
996,0.007385999999996784,-0.11168831168831155,4.0199,False
997,0.0036740000000463624,-0.12812500000000004,4.0199,False
