episode,length,time,reward,delta
410,51.0,0.0032440000001088265,-3.099999999999998,1.0818796218262408
411,125.0,0.007833000000005086,-10.499999999999972,1.0144986818336392
412,46.0,0.002939999999966858,-5.6,-1.0386713758225998
413,55.0,0.0035320000000638174,-6.4999999999999964,-0.3909730219869699
414,78.0,0.004932999999937238,-5.799999999999988,0.9130488136502752
415,227.0,0.024021999999945365,-20.700000000000053,1.501740441257386
416,34.0,0.0032570000000760047,-4.400000000000002,-0.6604224532840595
417,138.0,0.014952999999991334,-11.799999999999967,0.8217439322852478
418,63.0,0.004083000000036918,-4.299999999999994,1.005110558917337
419,99.0,0.00625999999999749,-7.899999999999981,0.9045995030256031
420,51.0,0.003343000000086249,-3.099999999999998,0.8141395527230428
421,75.0,0.004836999999952241,-8.49999999999999,-0.8889730853678145
422,96.0,0.006112000000030093,-10.599999999999982,-0.8508423945179415
423,121.0,0.007696000000009917,-13.099999999999973,-0.3807714913487431
424,128.0,0.008218999999940024,-13.79999999999997,-0.41934681171148136
425,245.0,0.015950999999972737,-22.500000000000078,1.1122799424973007
426,122.0,0.007964000000015403,-10.199999999999973,1.0010519482475706
427,99.0,0.006355999999982487,-10.89999999999998,-0.4058413738940796
428,188.0,0.012094999999931133,-16.799999999999997,1.3815867431344429
429,168.0,0.010833000000047832,-14.799999999999969,1.2434280688209987
430,30.0,0.0020219999998971616,-1.0000000000000013,1.1555304760600629
431,56.0,0.0036539999999831707,-3.599999999999996,1.0399774284540566
432,82.0,0.005282999999963067,-6.199999999999987,1.0410252126404043
433,67.0,0.004305000000044856,-4.699999999999992,0.9369226913763637
434,70.0,0.00446199999998953,-4.999999999999991,0.8432304222387275
435,228.0,0.015091999999981454,-20.800000000000054,0.7589073800148547
436,72.0,0.004775999999992564,-8.19999999999999,-0.8675510225646301
437,154.0,0.00976700000001074,-13.399999999999961,0.7325439147322992
438,134.0,0.008395000000064101,-14.399999999999968,-0.37695574636402807
439,252.0,0.015916999999944892,-23.200000000000088,0.7095286095406281
440,362.0,0.022684000000026572,-34.200000000000244,0.9679091825885855
441,236.0,0.01910700000007637,-24.600000000000065,-0.813957974734316
442,53.0,0.005808999999999287,-3.299999999999997,1.1723365305734579
443,269.0,0.02615400000001955,-24.900000000000112,1.5293771155027691
444,137.0,0.008634000000029118,-11.699999999999967,1.4051639938132485
445,183.0,0.011504000000059023,-19.29999999999999,-0.33926017172762524
446,390.0,0.02433100000007471,-37.000000000000284,1.2646475944319235
447,70.0,0.004492000000027474,-7.999999999999991,-0.8001179069094613
448,79.0,0.004994000000010601,-5.899999999999988,1.1740551219184003
449,124.0,0.007799999999974716,-10.399999999999972,1.154460691685216
450,52.0,0.003302999999959866,-6.1999999999999975,-0.3324439163205599
451,113.0,0.007334000000014385,-9.299999999999976,1.222996523748979
452,73.0,0.004735000000096079,-5.29999999999999,1.2247180445946224
453,69.0,0.004418999999984408,-4.8999999999999915,1.1972868560078924
454,189.0,0.012073999999984153,-16.9,1.430776861542242
455,154.0,0.009791000000063832,-13.399999999999961,1.2876991753880178
456,145.0,0.009166999999933978,-12.499999999999964,1.2804140550892475
457,64.0,0.004085000000031869,-4.399999999999993,1.1523726495803228
458,54.0,0.0034389999999575593,-6.399999999999997,-0.7239796612136923
459,107.0,0.006777000000056432,-8.699999999999978,1.1371735098459506
460,179.0,0.011322000000063781,-15.899999999999984,1.197236632422741
461,70.0,0.004453000000012253,-4.999999999999991,1.1152053520843839
462,71.0,0.004502999999999702,-5.099999999999991,1.1390592386388065
463,92.0,0.005808000000001812,-7.199999999999983,1.2675822367089227
464,91.0,0.005797000000029584,-7.099999999999984,1.460336719954307
465,194.0,0.012152000000014596,-17.400000000000006,1.666522770708558
466,63.0,0.004026999999950931,-4.299999999999994,1.524892150807902
467,180.0,0.011401000000091699,-15.999999999999986,1.372402935727112
468,116.0,0.007561000000009699,-12.599999999999975,-0.7932348125210135
469,259.0,0.026605000000017753,-23.900000000000098,1.4497880849282136
470,105.0,0.010613000000034845,-8.499999999999979,1.3356827701216614
471,129.0,0.008365000000026157,-10.89999999999997,1.2868261206521372
472,57.0,0.003822000000013759,-3.6999999999999957,1.1581435085869236
473,145.0,0.009496000000012828,-12.499999999999964,1.1186625153057748
474,109.0,0.007201000000009117,-8.899999999999977,1.24784288918281
475,106.0,0.0072040000000015425,-8.599999999999978,1.2189248734829088
476,500.0,0.033249999999952706,-50.10000000000044,-1.0497423565958286e-06
477,34.0,0.0023860000000013315,-1.4000000000000017,1.0970323861346178
478,129.0,0.008527000000071894,-10.89999999999997,1.091469024897954
479,86.0,0.005676999999991494,-9.599999999999985,-0.43731534271266814
480,169.0,0.011039999999979955,-14.89999999999997,1.3354664643485714
481,217.0,0.014163000000053216,-19.70000000000004,1.8013661247551174
482,83.0,0.005553000000077191,-6.2999999999999865,1.6426103988905485
483,38.0,0.0025749999999788997,-1.800000000000002,1.4783493590014936
484,79.0,0.005326000000081876,-8.899999999999988,-0.3523348772356981
485,62.0,0.0041640000000597865,-4.199999999999994,1.3606167623876348
486,194.0,0.012616000000093663,-20.400000000000006,-0.3236314741468237
487,135.0,0.00885300000004463,-11.499999999999968,1.2245550861488712
488,53.0,0.0035690000000840882,-3.299999999999997,1.1390543621872955
489,70.0,0.00463799999999992,-4.999999999999991,1.4880394804915813
490,71.0,0.00479300000006333,-5.099999999999991,1.4055328908316884
491,132.0,0.008710999999948399,-11.199999999999969,1.4037182984272243
492,62.0,0.0041680000000496875,-4.199999999999994,1.2633464685845017
493,48.0,0.003287000000000262,-5.799999999999999,-0.6480587450396093
494,45.0,0.002970000000004802,-2.5,1.1370118217260514
495,53.0,0.0037920000000895016,-3.299999999999997,1.1576655176393476
496,195.0,0.012955999999917367,-17.500000000000007,1.0806597688784811
497,59.0,0.004849999999919419,-6.899999999999995,-0.3171013895121283
498,62.0,0.006064000000037595,-4.199999999999994,0.9725937919906331
499,56.0,0.005927000000042426,-3.599999999999996,1.2648432356993906
500,159.0,0.016804999999976644,-13.89999999999996,1.1383589121294517
501,118.0,0.009316000000012536,-9.799999999999974,1.0638051022683421
502,141.0,0.009031000000049971,-15.099999999999966,-0.7044632400445724
503,47.0,0.00301600000000235,-5.699999999999999,-0.3053341545548627
504,124.0,0.00791700000002038,-10.399999999999972,0.9574245920415081
505,89.0,0.0056439999999611246,-6.899999999999984,1.0892201791322096
506,87.0,0.005445000000008804,-6.699999999999985,1.02090698836175
507,50.0,0.00317100000006576,-2.9999999999999982,1.1531982048243892
508,62.0,0.0039709999999786305,-4.199999999999994,1.20188913204652
509,122.0,0.007670000000075561,-10.199999999999973,1.119266984255943
510,104.0,0.006548999999949956,-8.399999999999979,1.1002292085827077
511,85.0,0.005368999999973312,-6.499999999999986,0.9902062877244369
512,216.0,0.013524999999958709,-19.600000000000037,1.0171758213673272
513,75.0,0.004803000000038082,-5.499999999999989,0.9154582392305946
514,131.0,0.00826700000004621,-14.09999999999997,-0.5685900595970353
515,121.0,0.00781399999993937,-10.099999999999973,1.6365638766617359
516,133.0,0.008440999999947962,-11.299999999999969,0.9712339583297336
517,73.0,0.004659999999944375,-5.29999999999999,0.9603856390524839
518,156.0,0.010254999999915526,-16.59999999999996,-0.634013222859511
519,46.0,0.003007000000025073,-2.5999999999999996,1.4729074889955625
520,174.0,0.011141000000066015,-15.399999999999977,1.2175463206750328
521,76.0,0.0050039999999853535,-8.599999999999989,-0.7182146790290893
522,40.0,0.002773000000047432,-2.0000000000000018,1.298403106676537
523,57.0,0.003648000000112006,-3.6999999999999957,1.2035236841079477
524,54.0,0.0034560000000283253,-3.399999999999997,1.1206939482055693
525,198.0,0.012665999999967426,-17.80000000000001,1.048383588762793
526,42.0,0.0029449999999542342,-2.200000000000001,1.0869817940024915
527,204.0,0.012915000000020882,-18.40000000000002,1.0189528781435062
528,97.0,0.00616099999990638,-10.699999999999982,-0.3278141611569586
529,72.0,0.0046859999999924185,-5.19999999999999,0.959563634598612
530,108.0,0.006838000000016109,-8.799999999999978,0.9694882303825101
531,47.0,0.0050420000000030996,-2.6999999999999993,0.9163809971032624
532,37.0,0.0038739999999961583,-1.700000000000002,0.972723054714246
533,68.0,0.006859000000076776,-4.799999999999992,0.9192049987448678
534,35.0,0.004238999999984117,-4.500000000000002,-0.3935838084414013
535,142.0,0.01440700000000561,-12.199999999999966,0.8724837358836008
536,146.0,0.010553000000072643,-12.599999999999964,1.004254250727074
537,48.0,0.0030789999999569773,-2.799999999999999,1.0457297584785512
538,88.0,0.00557200000002922,-6.799999999999985,0.982939851131106
539,76.0,0.004960999999980231,-5.599999999999989,1.0836380947406417
540,44.0,0.002970000000004802,-2.4000000000000004,0.9752742852665774
541,42.0,0.002735000000029686,-2.200000000000001,1.325616740096006
542,79.0,0.005962999999951535,-8.899999999999988,-0.535554808392071
543,81.0,0.005637999999976273,-6.099999999999987,1.1577449584643291
544,121.0,0.008222000000046137,-10.099999999999973,1.1930550660864054
545,43.0,0.0030179999999973006,-5.300000000000001,-0.3228874349279385
546,110.0,0.007285000000024411,-8.999999999999977,1.5254394193456213
547,61.0,0.0038910000000669243,-4.099999999999994,1.3728954774110593
548,106.0,0.006860000000074251,-8.599999999999978,1.2356059296699535
549,432.0,0.028305000000045766,-44.200000000000344,-0.6269289416714019
550,49.0,0.003248999999982516,-2.8999999999999986,1.2751292473678402
551,95.0,0.00613300000009076,-7.499999999999982,1.2836945415242411
552,218.0,0.014244999999959873,-19.80000000000004,1.1906831067299932
553,122.0,0.007999000000040724,-10.199999999999973,1.4232048225520944
554,122.0,0.007910000000038053,-10.199999999999973,1.3901320680853118
555,49.0,0.0032260000000405853,-2.8999999999999986,1.3328649265495922
556,96.0,0.006276999999954569,-7.599999999999982,1.2897823891154983
557,39.0,0.0026580000001104054,-1.9000000000000021,1.1608041502039486
558,58.0,0.0038869999999633364,-6.799999999999995,-0.40844712342356215
559,100.0,0.006451999999967484,-7.9999999999999805,1.2434564326485757
560,96.0,0.006242999999926724,-7.599999999999982,1.083399795107378
561,46.0,0.003048999999919033,-2.5999999999999996,0.9750598155966401
562,89.0,0.005929000000037377,-6.899999999999984,0.8775538340369762
563,74.0,0.004786999999964792,-5.39999999999999,0.9924390470938362
564,40.0,0.0025910000000521904,-2.0000000000000018,0.9985151503851792
565,100.0,0.006500000000073669,-7.9999999999999805,0.8986636353466613
566,76.0,0.004932000000053449,-5.599999999999989,0.8087972718119951
567,54.0,0.003780000000006112,-3.399999999999997,0.9121382309948245
568,55.0,0.006314999999972315,-3.4999999999999964,0.8209244078953422
569,139.0,0.013582000000042171,-14.899999999999967,-0.2912683267321413
570,120.0,0.012563999999997577,-9.999999999999973,1.1302918496044065
571,46.0,0.004030999999940832,-2.5999999999999996,1.056762556683978
572,147.0,0.009564000000068518,-12.699999999999964,1.4639973897467984
573,38.0,0.0025319999999737774,-1.800000000000002,1.3175976507721185
574,110.0,0.0071960000000217406,-8.999999999999977,1.1858378856949066
575,45.0,0.002956999999923937,-2.5,1.0672540971254159
576,169.0,0.0109140000000707,-17.89999999999997,-0.5395171773752869
577,31.0,0.0020550000000412183,-1.1000000000000014,1.2631969653810011
578,238.0,0.015334000000052583,-21.800000000000068,1.3621291053073885
579,111.0,0.007203000000004067,-9.099999999999977,1.2259161947766497
580,91.0,0.00588900000002468,-7.099999999999984,1.200424030290582
581,198.0,0.012752999999975145,-20.80000000000001,-0.2907306315353373
582,313.0,0.022842000000082407,-29.300000000000175,1.0803816272615236
583,131.0,0.00927799999999479,-11.09999999999997,1.2440375175072504
584,69.0,0.004962000000091393,-7.8999999999999915,-0.5117310536373318
585,26.0,0.0019399999999905049,-0.600000000000001,1.1196337657565254
586,164.0,0.011356999999975415,-14.399999999999963,1.007670389180873
587,162.0,0.01102400000002035,-17.19999999999996,-0.6480651060908902
588,131.0,0.009095000000002074,-11.09999999999997,1.3481010259495878
589,19.0,0.0013979999999946813,0.09999999999999942,1.213290923354629
590,35.0,0.0024620000000368236,-1.5000000000000018,1.2144522967634068
591,183.0,0.012440999999967062,-16.29999999999999,1.3827804786874258
592,161.0,0.01003400000001875,-14.099999999999959,1.2445024308186832
593,73.0,0.004425999999966734,-8.29999999999999,-0.3505894267559617
594,117.0,0.007185999999933301,-9.699999999999974,1.1917921142408514
595,45.0,0.002856000000065251,-2.5,1.0726129028167661
596,59.0,0.0037069999999630454,-6.899999999999995,-0.6646163411786997
597,83.0,0.005199999999945248,-9.299999999999986,-0.6519891627452751
598,107.0,0.01026000000001659,-8.699999999999978,0.9653516125350896
599,86.0,0.010569999999916035,-6.599999999999985,1.0767040320121268
600,103.0,0.013022999999975582,-8.29999999999998,1.088225561562378
601,25.0,0.0025989999999183055,-0.5000000000000009,0.9794030054061402
602,104.0,0.00665399999991223,-8.399999999999979,1.3135109909413454
603,69.0,0.004453000000012253,-4.8999999999999915,1.2502292530383228
604,188.0,0.01196099999992839,-16.799999999999997,1.492040788361579
605,106.0,0.006689000000051237,-8.599999999999978,1.4476310460169413
606,72.0,0.004769000000010237,-5.19999999999999,1.3820183613419144
607,116.0,0.007614999999987049,-12.599999999999975,-0.31553048408036555
608,82.0,0.005408999999986008,-6.199999999999987,1.5844338670644553
609,58.0,0.0039920000000392974,-3.7999999999999954,1.42599048035801
610,139.0,0.00919900000008056,-11.899999999999967,1.2833914323222086
611,36.0,0.0023439999999936845,-1.6000000000000019,1.3423581597763572
612,89.0,0.005773999999973967,-6.899999999999984,1.2418964454640908
613,57.0,0.0036410000000159926,-3.6999999999999957,1.1177068009176816
614,81.0,0.0051130000000512155,-6.099999999999987,1.4540472004502407
615,201.0,0.012565999999992528,-18.100000000000016,1.4752831180640902
616,83.0,0.0052430000000640575,-6.2999999999999865,1.4702214152762334
617,255.0,0.016224999999963075,-23.500000000000092,1.6352748902148129
618,141.0,0.008900000000039654,-12.099999999999966,1.547038848343956
619,33.0,0.002253999999993539,-1.3000000000000016,1.572522989028222
620,108.0,0.006858000000079301,-8.799999999999978,1.480448393615593
621,270.0,0.017112999999994827,-25.000000000000114,1.3324035542540336
622,34.0,0.0021859999999378488,-1.4000000000000017,1.1991631988286304
623,198.0,0.012427999999999884,-17.80000000000001,1.1744843533618443
624,76.0,0.004767000000015287,-5.599999999999989,1.191288044894282
625,142.0,0.009139000000004671,-12.199999999999966,1.0721592404048539
626,29.0,0.001898999999980333,-0.9000000000000012,0.9649433163643684
627,63.0,0.004019999999968604,-4.299999999999994,1.3656012480360586
628,61.0,0.004023999999958505,-4.099999999999994,1.2290411232324527
629,47.0,0.0030600000000049477,-2.6999999999999993,1.1898793828063117
630,43.0,0.0027760000000398577,-2.3000000000000007,1.267145471008491
631,57.0,0.00368500000001859,-3.6999999999999957,1.2216523562112602
632,180.0,0.01626299999998082,-15.999999999999986,1.2960903084624154
633,135.0,0.015491999999994732,-11.499999999999968,1.2508788202295085
634,70.0,0.006865999999945416,-7.999999999999991,-0.6137336817866836
635,199.0,0.012554000000022825,-20.900000000000013,-0.5763205878235285
636,56.0,0.0035699999999678766,-3.599999999999996,1.2566973738647507
637,65.0,0.004166000000054737,-4.499999999999993,1.2021189139616917
638,110.0,0.006979000000001179,-11.999999999999977,-0.7944846645771101
639,73.0,0.00472700000000259,-5.29999999999999,1.0819070225655225
640,63.0,0.0040629999999737265,-4.299999999999994,1.4523923875924152
641,53.0,0.0033889999999701104,-3.299999999999997,1.2039475263489607
642,31.0,0.002043999999955304,-1.1000000000000014,1.1210639624819738
643,109.0,0.006969000000026426,-8.899999999999977,1.0089575662337764
644,74.0,0.004718000000025313,-5.39999999999999,0.9508377273014179
645,41.0,0.002680999999938649,-5.100000000000001,-0.3221333240223858
646,340.0,0.02123000000005959,-32.00000000000021,0.8557539545712762
647,99.0,0.006309999999984939,-7.899999999999981,1.0164165556359133
648,101.0,0.006345000000010259,-8.09999999999998,1.1589523784698506
649,41.0,0.0026950000000169894,-2.1000000000000014,1.2498047009726587
650,290.0,0.01823899999999412,-27.000000000000142,1.3697485780359022
651,320.0,0.020276999999964573,-30.000000000000185,1.448099624399741
652,82.0,0.005228999999985717,-6.199999999999987,1.41064648988098
653,218.0,0.013794000000075357,-19.80000000000004,1.3678354085364153
654,56.0,0.0035619999999880747,-3.599999999999996,1.269581840892882
655,59.0,0.0037170000000514847,-3.899999999999995,1.272554344574199
656,112.0,0.007023000000003776,-9.199999999999976,1.4713214283366498
657,61.0,0.00386799999989762,-4.099999999999994,1.398343631435111
658,74.0,0.004607999999961976,-5.39999999999999,1.2585092682915997
659,74.0,0.00486799999998766,-5.39999999999999,1.1326583414624398
660,145.0,0.009457999999995081,-12.499999999999964,1.2211509490345756
661,41.0,0.0027699999999413194,-2.1000000000000014,1.1910983441002685
662,57.0,0.0037489999999706924,-3.6999999999999957,1.2502573009962927
663,53.0,0.0035080000000107248,-3.299999999999997,1.1614923957490948
664,47.0,0.003214999999954671,-2.6999999999999993,1.045343156174185
665,213.0,0.019133000000010725,-19.300000000000033,0.9408088405567667
666,50.0,0.007329000000027008,-2.9999999999999982,0.8467279565010901
667,67.0,0.006866000000059103,-4.699999999999992,1.2310518676827735
668,112.0,0.010468000000059874,-9.199999999999976,0.7620551608509811
669,210.0,0.013693999999986772,-19.00000000000003,0.9406623964096084
670,110.0,0.007206999999993968,-8.999999999999977,0.8465961567686475
671,192.0,0.01322800000002644,-20.200000000000003,-0.4417944812039257
672,234.0,0.015371000000072854,-24.400000000000063,-0.3976150330835332
673,101.0,0.006490999999982705,-8.09999999999998,1.091828191727662
674,90.0,0.005765999999994165,-9.999999999999984,-0.41175272901712645
675,138.0,0.008919999999989159,-11.799999999999967,1.2316856204485922
676,206.0,0.013364000000024134,-18.600000000000023,1.1809387110513545
677,40.0,0.002658999999994194,-2.0000000000000018,1.0628448399462191
678,63.0,0.004096000000004096,-4.299999999999994,0.9565603559515972
679,211.0,0.013514999999983957,-19.10000000000003,1.180502005370661
680,86.0,0.0055519999999660286,-6.599999999999985,1.1477707243327986
681,40.0,0.0026240000000825603,-2.0000000000000018,1.0329936518995186
682,69.0,0.0044769999999516585,-4.8999999999999915,0.9296942867095668
683,69.0,0.004492000000027474,-4.8999999999999915,0.8367248580386102
684,98.0,0.006444999999985157,-7.799999999999981,0.7530523722347491
685,54.0,0.003504000000020824,-3.399999999999997,0.7756272901313901
686,51.0,0.0033110000000533546,-3.099999999999998,0.81928171571925
687,75.0,0.004892999999924541,-5.499999999999989,0.7852507098022363
688,121.0,0.007826999999906548,-10.099999999999973,0.7555416416366834
689,114.0,0.007354999999961365,-9.399999999999975,1.0677827056906457
690,69.0,0.004482000000052722,-4.8999999999999915,1.2454446895053053
691,97.0,0.006268999999974767,-7.6999999999999815,1.1925900283192699
692,117.0,0.007546999999931359,-12.699999999999974,-0.3578535297751798
693,75.0,0.004897000000028129,-5.499999999999989,1.3309746070409587
694,51.0,0.0033270000000129585,-3.099999999999998,1.231958603926088
695,79.0,0.005101999999965301,-8.899999999999988,-0.35390957129321843
696,126.0,0.008283000000005813,-10.599999999999971,1.251646974243879
697,38.0,0.0027739999999312204,-1.800000000000002,1.1264822768194909
698,43.0,0.0040209999999660795,-5.300000000000001,-0.7865901707577807
699,67.0,0.007404000000065025,-4.699999999999992,1.2203792410803984
700,287.0,0.028168999999934385,-26.700000000000138,1.0983413169723586
701,206.0,0.012937999999962813,-18.600000000000023,1.118153602725036
702,50.0,0.0032690000000457076,-2.9999999999999982,1.0063382424525322
703,93.0,0.005946999999991931,-7.299999999999983,0.9485510576403917
704,88.0,0.005642999999963649,-9.799999999999985,-0.3518757197882729
705,82.0,0.005314999999995962,-6.199999999999987,0.8536959518763525
706,45.0,0.0029170000000249274,-5.5,-0.3705774561154138
707,138.0,0.008719000000041888,-11.799999999999967,0.7683263566887173
708,171.0,0.010691999999949076,-15.099999999999973,0.855524296849973
709,56.0,0.0035869999999249558,-3.599999999999996,0.8760919148268014
710,111.0,0.007034999999973479,-9.099999999999977,1.1314123572351051
711,131.0,0.008332999999993262,-11.09999999999997,1.2725449578377526
712,68.0,0.004349000000047454,-7.799999999999992,-0.456128101974829
713,267.0,0.016779999999926076,-24.70000000000011,1.2639218339103995
714,99.0,0.006200000000035288,-7.899999999999981,1.3136865852784725
715,91.0,0.005808000000001812,-10.099999999999984,-0.44885112998992005
716,181.0,0.011462000000051376,-16.099999999999987,1.2232621975511424
717,75.0,0.004818999999997686,-5.499999999999989,1.1009359777960281
718,50.0,0.0031730000000607106,-2.9999999999999982,0.9908423800164252
719,67.0,0.004231000000004315,-4.699999999999992,1.0329019845092957
720,80.0,0.0050539999999728025,-5.999999999999988,1.482455420486785
721,59.0,0.003789000000097076,-3.899999999999995,1.3932930854216965
722,54.0,0.003487999999947533,-3.399999999999997,1.2168661609274376
723,114.0,0.007238000000029388,-9.399999999999975,1.6567660437272074
724,80.0,0.0051339999999981956,-5.999999999999988,1.516374528153183
725,30.0,0.0019369999999980791,-1.0000000000000013,1.3647370753378647
726,159.0,0.010055999999963205,-13.89999999999996,1.261433238749287
727,76.0,0.004871999999977561,-5.599999999999989,1.1352899148743583
728,71.0,0.004524999999944157,-5.099999999999991,1.158216964291221
729,36.0,0.0023189999999431166,-1.6000000000000019,1.0811411818055672
730,76.0,0.004759000000035485,-5.599999999999989,0.9730270636250102
731,43.0,0.002814999999941392,-2.3000000000000007,0.9814145650234618
732,57.0,0.00354200000003857,-3.6999999999999957,0.9850339219129638
733,148.0,0.013683000000014545,-12.799999999999963,1.3312248909326037
734,85.0,0.009951999999998407,-6.499999999999986,1.1981024018393431
735,33.0,0.0039340000000720465,-1.3000000000000016,1.0782921616554089
736,160.0,0.02047699999991437,-13.99999999999996,1.3546207629897982
737,106.0,0.006824999999935244,-11.599999999999978,-0.4292989968142955
738,90.0,0.005995999999981905,-6.999999999999984,1.2191586866908184
739,45.0,0.0029999999999290594,-2.5,1.2242206725701243
740,162.0,0.010399000000006708,-14.19999999999996,1.2570193667305296
741,105.0,0.006683000000066386,-11.499999999999979,-0.40396601699092805
742,186.0,0.011610000000018772,-16.599999999999994,1.5096833381319983
743,116.0,0.0076759999999467254,-9.599999999999975,1.5414271918146187
744,86.0,0.005503000000089742,-9.599999999999985,-0.38636909713286594
745,40.0,0.002605000000016844,-2.0000000000000018,1.56381673826569
746,81.0,0.00514500000008411,-6.099999999999987,1.5033885499684414
747,35.0,0.0022400000000288856,-1.5000000000000018,1.3530496949715973
748,131.0,0.008382999999980711,-11.09999999999997,1.3320351710349958
749,23.0,0.0015590000000429427,-0.3000000000000007,1.2328844762928823
750,127.0,0.008060999999997875,-10.69999999999997,1.109596028663594
751,155.0,0.009877999999957865,-13.499999999999961,1.0386951050026487
752,377.0,0.023997000000008484,-35.700000000000266,1.1429073464596171
753,208.0,0.013382999999976164,-18.800000000000026,1.1683894445342455
754,68.0,0.004433000000062748,-4.799999999999992,1.2588826807632096
755,80.0,0.005182999999988169,-5.999999999999988,1.2282301207781856
756,91.0,0.00584199999991597,-7.099999999999984,1.3023837654416286
757,38.0,0.002521999999999025,-1.800000000000002,1.1721453888974656
758,76.0,0.00486799999998766,-5.599999999999989,1.051550500080821
759,75.0,0.00484700000004068,-5.499999999999989,1.5893474321011338
760,62.0,0.0040209999999660795,-4.199999999999994,1.4902890696324125
761,31.0,0.002035999999975502,-1.1000000000000014,1.4091816890360762
762,162.0,0.010330999999951018,-14.19999999999996,0.946395450072739
763,95.0,0.005972000000042499,-7.499999999999982,1.2682635201324686
764,104.0,0.006722000000081607,-8.399999999999979,1.482155740720767
765,116.0,0.010454999999979009,-9.599999999999975,1.33394016664869
766,123.0,0.012119999999981701,-10.299999999999972,1.4033197009416796
767,76.0,0.007656999999994696,-5.599999999999989,1.6006276200328657
768,146.0,0.015039999999999054,-12.599999999999964,0.9393521418753781
769,86.0,0.005662000000029366,-6.599999999999985,1.4405648580295791
770,27.0,0.0017699999999649663,-0.7000000000000011,1.4013188855941305
771,138.0,0.008914000000004307,-11.799999999999967,0.9627407602824332
772,113.0,0.0075930000000425935,-9.299999999999976,1.0581461971563595
773,287.0,0.018777000000000044,-29.700000000000138,-0.3937532326951484
774,54.0,0.0036000000000058208,-3.399999999999997,1.471080126303978
775,81.0,0.005311000000006061,-6.099999999999987,1.3970900112178706
776,78.0,0.005123000000025968,-5.799999999999988,1.2573810100960834
777,36.0,0.0023809999999002684,-1.6000000000000019,1.3519148614503163
778,226.0,0.014683999999988373,-20.60000000000005,1.37437679079332
779,77.0,0.005069999999932406,-5.699999999999989,1.2698487103418992
780,62.0,0.004041000000029271,-4.199999999999994,0.9523315774407237
781,134.0,0.008679000000029191,-11.399999999999968,1.1428638393077093
782,115.0,0.007452999999941312,-9.499999999999975,1.253843654394574
783,196.0,0.012686000000030617,-17.60000000000001,1.403031496233344
784,91.0,0.005924999999933789,-7.099999999999984,1.2627283466100097
785,207.0,0.013352000000054431,-18.700000000000024,1.2332934356710012
786,59.0,0.003898000000049251,-3.899999999999995,1.1099640921039011
787,117.0,0.008280999999897176,-12.699999999999974,-0.48292766165877055
788,156.0,0.01015800000004674,-13.59999999999996,1.2502857099415323
789,310.0,0.020095999999966807,-29.00000000000017,1.125257138947379
790,245.0,0.015795999999909327,-22.500000000000078,1.1608259328948223
791,134.0,0.009651000000076237,-11.399999999999968,1.0834188113965109
792,63.0,0.005628999999998996,-4.299999999999994,1.0861714776960576
793,157.0,0.01269800000000032,-13.69999999999996,1.1224723199879418
794,218.0,0.017828000000008615,-19.80000000000004,1.0499361073288043
795,31.0,0.0020849999999654756,-1.1000000000000014,1.1299496385950711
796,207.0,0.013380999999981213,-21.700000000000024,-0.48506209630302843
797,45.0,0.0030799999999544525,-2.5,0.9866119936773772
798,68.0,0.004436000000055174,-4.799999999999992,0.9313300424596813
799,234.0,0.015412999999966814,-21.400000000000063,0.8381970382137132
800,110.0,0.006851999999980762,-8.999999999999977,0.882179643712405
801,83.0,0.005545999999981177,-6.2999999999999865,0.9137711057952216
802,24.0,0.0016470000000481377,-0.4000000000000008,0.8223939952156993
803,97.0,0.006439999999997781,-7.6999999999999815,0.7401545956941293
804,92.0,0.006023000000027423,-7.199999999999983,0.6661391361247164
805,158.0,0.010311999999998989,-13.79999999999996,0.77824827438482
806,198.0,0.01284299999997529,-17.80000000000001,0.700423446946338
807,180.0,0.011857999999961066,-15.999999999999986,0.7945278116789536
808,62.0,0.004129999999918255,-4.199999999999994,0.7150750305110583
809,95.0,0.006351999999992586,-7.499999999999982,0.7636998496138692
810,66.0,0.004396000000042477,-4.5999999999999925,0.6873298646524821
811,50.0,0.0033089999999447173,-2.9999999999999982,0.7199728134856505
812,99.0,0.006571000000008098,-7.899999999999981,0.6479755321370855
813,135.0,0.008833999999978914,-11.499999999999968,0.7172740841082841
814,95.0,0.006264000000101078,-7.499999999999982,0.7711134046043713
815,58.0,0.0038279999999986103,-3.7999999999999954,0.6940020641439342
816,70.0,0.004565999999954329,-4.999999999999991,0.8029694803996794
817,52.0,0.0034309999999777574,-6.1999999999999975,-0.43440459247831775
818,122.0,0.00798100000008617,-13.199999999999973,-0.4566562801620526
819,38.0,0.002585000000067339,-1.800000000000002,0.7226725323597114
820,248.0,0.0162319999999454,-22.800000000000082,1.1176515443366952
821,31.0,0.0020839999999680003,-1.1000000000000014,1.0058863899030257
822,58.0,0.0037050000000817818,-3.7999999999999954,0.9052977509127231
823,67.0,0.00433999999995649,-4.699999999999992,1.0998620145274514
824,81.0,0.005180999999993219,-6.099999999999987,1.1196842992087297
825,68.0,0.0076810000000477885,-4.799999999999992,1.0077158692878567
826,20.0,0.0034070000000383516,-4.440892098500626e-16,1.1201188306926146
827,200.0,0.02084700000000339,-18.000000000000014,1.0081069476233533
828,54.0,0.0063379999999142456,-3.399999999999997,0.9916100551162139
