steps,time,reward,delta,converged
58,0.001262999999994463,0.0,3.9995535774161386,False
59,0.0013849999999706597,0.0,3.9995535774161386,False
60,0.003134999999986121,0.0,3.9995535774161386,False
61,0.001599999999996271,0.0,3.9995535774161386,False
62,0.0018580000000270047,0.0,3.9995535774161386,False
63,0.002762000000018361,0.0,3.9995535774161386,False
64,0.0007650000000012369,0.0,3.9995535774161386,False
65,0.004810000000020409,0.0,3.9995535774161386,False
66,0.00217099999997572,0.0,3.9995535774161386,False
67,0.0032589999999572683,0.0,3.9995535774161386,False
68,0.001228999999966618,0.0,3.9995535774161386,False
69,0.001213000000007014,0.0,3.9995535774161386,False
70,0.0007339999999658176,0.0,3.9995535774161386,False
71,0.0007269999999834909,0.0,3.9995535774161386,False
72,0.0013250000000084583,0.0,3.9995535774161386,False
73,0.0035879999999792744,0.0,3.9995535774161386,False
74,0.0003970000000208529,0.0,3.9995535774161386,False
75,0.0009760000000369473,0.0,3.9995535774161386,False
76,0.0012220000000411346,0.0,3.9995535774161386,False
77,0.0018010000000003856,0.0,3.9995535774161386,False
78,0.0008620000000405525,0.0,3.9995535774161386,False
79,0.0020230000000083237,0.0,3.9995535774161386,False
80,0.0012490000000298096,0.0,3.9995535774161386,False
81,0.001193999999998141,0.0,3.9995535774161386,False
82,0.0014639999999985776,0.0,3.9995535774161386,False
83,0.0025200000000040745,0.0,3.9995535774161386,False
84,0.0021750000000224645,0.0,3.9995535774161386,False
85,0.001201999999977943,0.0,3.9995535774161386,False
86,0.0019179999999892061,0.0,3.9995535774161386,False
87,0.001285999999993237,0.0,3.9995535774161386,False
88,0.0022050000000035652,0.0,3.9995535774161386,False
89,0.0031420000000252912,0.0,3.9995535774161386,False
90,0.001121000000011918,0.0,3.9995535774161386,False
91,0.0019060000000195032,0.0,3.9995535774161386,False
92,0.0006639999999720203,0.0,3.9995535774161386,False
93,0.0006759999999985666,0.0,3.9995535774161386,False
94,0.0013709999999491629,0.0,3.9995535774161386,False
95,0.0007870000000025357,0.0,3.9995535774161386,False
96,0.0006670000000212895,0.0,3.9995535774161386,False
97,0.0006700000000137152,0.0,3.9995535774161386,False
98,0.0008630000000380278,0.0,3.9995535774161386,False
99,0.0015360000000441687,0.0,3.9995535774161386,False
100,0.0010720000000219443,0.0,3.9995535774161386,False
101,0.0006139999999845713,0.0,3.9995535774161386,False
102,0.0011240000000043437,0.0,3.9995535774161386,False
103,0.001916000000051099,0.0,3.9995535774161386,False
104,0.0010269999999650281,0.0,3.9995535774161386,False
105,0.0005709999999794491,0.0,3.9995535774161386,False
106,0.0007850000000075852,0.0,3.9995535774161386,False
107,0.001504000000011274,0.0,3.9995535774161386,False
108,0.0009099999999762076,0.0,3.9995535774161386,False
109,0.001178999999979169,0.0,3.9995535774161386,False
110,0.0023350000000164073,0.0,3.9995535774161386,False
111,0.0018190000000117834,0.0,3.9995535774161386,False
112,0.0027499999999918145,0.0,3.9995535774161386,False
113,0.0019460000000321998,0.0,3.9995535774161386,False
114,0.0007780000000252585,0.0,3.9995535774161386,False
115,0.002766000000008262,0.0,3.9995535774161386,False
116,0.004805999999973665,0.0,3.9995535774161386,False
117,0.0014719999999783795,0.0,3.9995535774161386,False
118,0.0012020000000347864,0.0,3.9995535774161386,False
119,0.0049270000000092296,0.0,3.9995535774161386,False
120,0.0011859999999614956,0.0,3.9995535774161386,False
121,0.002100999999981923,0.0,3.9995535774161386,False
122,0.0013229999999566644,0.0,3.9995535774161386,False
123,0.0007029999999872416,0.0,3.9995535774161386,False
124,0.0011259999999992942,0.0,3.9995535774161386,False
125,0.0010319999999524043,0.0,3.9995535774161386,False
126,0.0010959999999613501,0.0,3.9995535774161386,False
127,0.0005699999999819738,0.0,3.9995535774161386,False
128,0.001316999999971813,0.0,3.9995535774161386,False
129,0.004073000000005322,0.0,3.9995535774161386,False
130,0.0008589999999912834,0.0,3.9995535774161386,False
131,0.0022720000000049367,0.0,3.9995535774161386,False
132,0.003084999999998672,0.0,3.9995535774161386,False
133,0.00043700000003354944,0.0,3.9995535774161386,False
134,0.002261000000032709,0.0,3.9995535774161386,False
135,0.00208199999997305,0.0,3.9995535774161386,False
136,0.0017259999999623687,0.0,3.9995535774161386,False
137,0.0005940000000350665,0.0,3.9995535774161386,False
138,0.0012549999999578176,0.0,3.9995535774161386,False
139,0.0007499999999822649,0.0,3.9995535774161386,False
140,0.0005790000000160944,0.0,3.9995535774161386,False
141,0.0011540000000422879,0.0,3.9995535774161386,False
142,0.0023590000000126565,0.0,3.9995535774161386,False
143,0.0003829999999993561,0.0,3.9995535774161386,False
144,0.001159999999970296,0.0,3.9995535774161386,False
145,0.0011319999999841457,0.0,3.9995535774161386,False
146,0.0012879999999881875,0.0,3.9995535774161386,False
147,0.0014789999999607062,0.0,3.9995535774161386,False
148,0.0006300000000010186,0.0,3.9995535774161386,False
149,0.004143999999996595,0.0,3.9995535774161386,False
150,0.002016000000025997,0.0,3.9995535774161386,False
151,0.0013360000000375294,0.0,3.9995535774161386,False
152,0.0005740000000287182,0.0,3.9995535774161386,False
153,0.0006779999999935171,0.0,3.9995535774161386,False
154,0.001630999999974847,0.0,3.9995535774161386,False
155,0.0020790000000374675,0.0,3.9995535774161386,False
156,0.0007479999999873144,0.0,3.9995535774161386,False
157,0.000780000000020209,0.0,3.9995535774161386,False
158,0.003256000000021686,0.0,3.9995535774161386,False
159,0.0033009999999649153,0.09090909090909091,3.9995535774161386,False
160,0.0007860000000050604,0.0,3.9995535774161386,False
161,0.0005090000000222972,0.0,3.9995535774161386,False
162,0.003187999999965996,0.0,3.9995535774161386,False
163,0.0011410000000182663,0.0,3.9995535774161386,False
164,0.0009749999999826287,0.0,3.9995535774161386,False
165,0.0010339999999473548,0.0,3.9995535774161386,False
166,0.0004969999999957508,0.0,3.9995535774161386,False
167,0.001056000000005497,0.0,3.9995535774161386,False
168,0.00048800000001847366,0.0,3.9995535774161386,False
169,0.0007479999999873144,0.0,3.9995535774161386,False
170,0.0023370000000113578,0.0,3.9995535774161386,False
171,0.0003990000000158034,0.0,3.9995535774161386,False
172,0.003030000000023847,0.0,3.9995535774161386,False
173,0.0037010000000350374,0.0,3.9995535774161386,False
174,0.0011189999999601241,0.0,3.9995535774161386,False
175,0.0006370000000401888,0.0,3.9995535774161386,False
176,0.0024209999999698084,0.0,3.9995535774161386,False
177,0.0007559999999671163,0.0,3.9995535774161386,False
178,0.0005049999999755528,0.0,3.9995535774161386,False
179,0.0020400000000222462,0.0,3.9995535774161386,False
180,0.0004690000000096006,0.0,3.9995535774161386,False
181,0.0007999999999697138,0.0,3.9995535774161386,False
182,0.002920999999957985,0.0,3.9995535774161386,False
183,0.0020220000000108485,0.0,3.9995535774161386,False
184,0.0014310000000250511,0.0,3.9995535774161386,False
185,0.0028900000000362525,0.0,3.9995535774161386,False
186,0.000937000000021726,0.0,3.9995535774161386,False
187,0.0008420000000342043,0.0,3.9995535774161386,False
188,0.0005490000000349937,0.0,3.9995535774161386,False
189,0.0005939999999782231,0.0,3.9995535774161386,False
190,0.0009590000000230248,0.0,3.9995535774161386,False
191,0.0004319999999893298,0.0,3.9995535774161386,False
192,0.0015649999999709507,0.0,3.9995535774161386,False
193,0.002257000000042808,0.0,3.9995535774161386,False
194,0.0009970000000407708,0.0,3.9995535774161386,False
195,0.0003120000000080836,0.0,3.9995535774161386,False
196,0.0003190000000472537,0.0,3.9995535774161386,False
197,0.0004549999999881038,0.0,3.9995535774161386,False
198,0.0006210000000237414,0.0,3.9995535774161386,False
199,0.001771000000019285,0.0,3.9995535774161386,False
200,0.002177999999958047,0.0,3.9995535774161386,False
201,0.0010159999999928004,0.0,3.9995535774161386,False
202,0.0004910000000108994,0.0,3.9995535774161386,False
203,0.003221999999993841,0.08888888888888889,3.9995535774161386,False
204,0.0017349999999964894,0.0,3.9995535774161386,False
205,0.0020839999999680003,0.0,3.9995535774161386,False
206,0.0009670000000028267,0.0,3.9995535774161386,False
207,0.0015530000000012478,0.0,3.9995535774161386,False
208,0.0021119999999541506,0.0,3.9995535774161386,False
209,0.0007769999999709398,0.0,3.9995535774161386,False
210,0.0009650000000078762,0.0,3.9995535774161386,False
211,0.0007860000000050604,0.0,3.9995535774161386,False
212,0.0013600000000337786,0.0,3.9995535774161386,False
213,0.0018980000000397013,0.0,3.9995535774161386,False
214,0.0009959999999864522,0.0,3.9995535774161386,False
215,0.0007099999999695683,0.0,3.9995535774161386,False
216,0.0008230000000253312,0.0,3.9995535774161386,False
217,0.001159000000029664,0.0,3.9995535774161386,False
218,0.0006030000000123437,0.0,3.9995535774161386,False
219,0.0017890000000306827,0.0,3.9995535774161386,False
220,0.0008800000000519503,0.0,3.9995535774161386,False
221,0.0005670000000463915,0.0,3.9995535774161386,False
222,0.002774999999985539,0.0,3.9995535774161386,False
223,0.00045099999999820284,0.0,3.9995535774161386,False
224,0.0007889999999974862,0.0,3.9995535774161386,False
225,0.0006950000000074397,0.0,3.9995535774161386,False
226,0.0005679999999870233,0.0,3.9995535774161386,False
227,0.0008599999999887586,0.0,3.9995535774161386,False
228,0.0012179999999943902,0.0,3.9995535774161386,False
229,0.0018769999999790343,0.0,3.9995535774161386,False
230,0.0010969999999588254,0.0,3.9995535774161386,False
231,0.0007929999999873871,0.0,3.9995535774161386,False
232,0.0007339999999658176,0.0,3.9995535774161386,False
233,0.0006660000000238142,0.0,3.9995535774161386,False
234,0.001619000000005144,0.0,3.9995535774161386,False
235,0.004964999999970132,0.0,3.9995535774161386,False
236,0.0010510000000181208,0.0,3.9995535774161386,False
237,0.0021409999999946194,0.0,3.9995535774161386,False
238,0.0013789999999858082,0.0,3.9995535774161386,False
239,0.0017620000000420077,0.0,3.9995535774161386,False
240,0.0005140000000096734,0.0,3.9995535774161386,False
241,0.0010649999999827742,0.0,3.9995535774161386,False
242,0.001086999999984073,0.0,3.9995535774161386,False
243,0.0009890000000041255,0.0,3.9995535774161386,False
244,0.0033930000000168548,0.0,3.9995535774161386,False
245,0.00168300000001409,0.0,3.9995535774161386,False
246,0.000914000000022952,0.0,3.9995535774161386,False
247,0.0016679999999951178,0.0,3.9995535774161386,False
248,0.0007560000000239597,0.0,3.9995535774161386,False
249,0.0009610000000179753,0.0,3.9995535774161386,False
250,0.0010849999999891224,0.0,3.9995535774161386,False
251,0.0008000000000265572,0.0,3.9995535774161386,False
252,0.0012800000000083855,0.0,3.9995535774161386,False
253,0.0007239999999910651,0.0,3.9995535774161386,False
254,0.000665000000026339,0.0,3.9995535774161386,False
255,0.0017740000000117107,0.0,3.9995535774161386,False
256,0.00125100000002476,0.0,3.9995535774161386,False
257,0.0012790000000109103,0.0,3.9995535774161386,False
258,0.0010270000000218715,0.0,3.9995535774161386,False
259,0.0018689999999992324,0.0,3.9995535774161386,False
260,0.000661000000036438,0.0,3.9995535774161386,False
261,0.003540999999984251,0.07017543859649122,3.9995535774161386,False
262,0.0008379999999874599,0.0,3.9995535774161386,False
263,0.0024690000000191503,0.0,3.9995535774161386,False
264,0.0016770000000292384,0.0,3.9995535774161386,False
265,0.00046700000001465014,0.0,3.9995535774161386,False
266,0.0007860000000050604,0.0,3.9995535774161386,False
267,0.0009019999999964057,0.0,3.9995535774161386,False
268,0.00141299999995681,0.0,3.9995535774161386,False
269,0.001442999999994754,0.0,3.9995535774161386,False
270,0.0014259999999808315,0.0,3.9995535774161386,False
271,0.0013170000000286564,0.0,3.9995535774161386,False
272,0.0024310000000014043,0.0,3.9995535774161386,False
273,0.0009430000000065775,0.0,3.9995535774161386,False
274,0.0014959999999746287,0.0,3.9995535774161386,False
275,0.0004549999999881038,0.0,3.9995535774161386,False
276,0.003402999999991607,0.0,3.9995535774161386,False
277,0.0011949999999956162,0.0,3.9995535774161386,False
278,0.0005170000000020991,0.0,3.9995535774161386,False
279,0.0006350000000452383,0.0,3.9995535774161386,False
280,0.001829999999984011,0.0,3.9995535774161386,False
281,0.0023640000000000327,0.0,3.9995535774161386,False
282,0.004207000000008065,0.0,3.9995535774161386,False
283,0.0017070000000103391,0.0,3.9995535774161386,False
284,0.0013940000000047803,0.0,3.9995535774161386,False
285,0.000945000000001528,0.0,3.9995535774161386,False
286,0.001538999999979751,0.0,3.9995535774161386,False
287,0.0037639999999896645,0.0,3.9995535774161386,False
288,0.0016380000000140171,0.0,3.9995535774161386,False
289,0.0004500000000007276,0.0,3.9995535774161386,False
290,0.002086999999960426,0.0,3.9995535774161386,False
291,0.0031670000000190157,0.0,3.9995535774161386,False
292,0.0017990000000054351,0.0,3.9995535774161386,False
293,0.0032199999999988904,0.0,3.9995535774161386,False
294,0.002154999999959273,0.0,3.9995535774161386,False
295,0.00101399999999785,0.0,3.9995535774161386,False
296,0.0004969999999957508,0.0,3.9995535774161386,False
297,0.0014069999999719585,0.0,3.9995535774161386,False
298,0.0009610000000179753,0.0,3.9995535774161386,False
299,0.0013649999999643114,0.0,3.9995535774161386,False
300,0.0009530000000381733,0.0,3.9995535774161386,False
301,0.0004360000000360742,0.0,3.9995535774161386,False
302,0.0007380000000125619,0.0,3.9995535774161386,False
303,0.0006799999999884676,0.0,3.9995535774161386,False
304,0.0007060000000365108,0.0,3.9995535774161386,False
305,0.000941000000011627,0.0,3.9995535774161386,False
306,0.0012229999999817665,0.0,3.9995535774161386,False
307,0.0009190000000103282,0.0,3.9995535774161386,False
308,0.0010660000000370928,0.0,3.9995535774161386,False
309,0.0010919999999714491,0.0,3.9995535774161386,False
310,0.0005620000000021719,0.0,3.9995535774161386,False
311,0.000998999999978878,0.0,3.9995535774161386,False
312,0.002494000000012875,0.0,3.9995535774161386,False
313,0.0008809999999925822,0.0,3.9995535774161386,False
314,0.001435000000014952,0.0,3.9995535774161386,False
315,0.0009650000000078762,0.0,3.9995535774161386,False
316,0.002540000000010423,0.0,3.9995535774161386,False
317,0.0027129999999715437,0.0,3.9995535774161386,False
318,0.0015000000000213731,0.0,3.9995535774161386,False
319,0.0020619999999667016,0.0,3.9995535774161386,False
320,0.0038799999999810098,0.0,3.9995535774161386,False
321,0.0008980000000065047,0.0,3.9995535774161386,False
322,0.0009519999999838547,0.0,3.9995535774161386,False
323,0.001366999999959262,0.0,3.9995535774161386,False
324,0.0009789999999725296,0.0,3.9995535774161386,False
325,0.0009420000000091022,0.0,3.9995535774161386,False
326,0.0008330000000000837,0.0,3.9995535774161386,False
327,0.0005830000000059954,0.0,3.9995535774161386,False
328,0.001576999999997497,0.0,3.9995535774161386,False
329,0.0017129999999951906,0.0,3.9995535774161386,False
330,0.004637000000002445,0.0,3.9995535774161386,False
331,0.0015390000000365944,0.0,3.9995535774161386,False
332,0.0007109999999670435,0.0,3.9995535774161386,False
333,0.0010589999999979227,0.0,3.9995535774161386,False
334,0.008685000000014043,0.0,3.9995535774161386,False
335,0.0013850000000275031,0.0,3.9995535774161386,False
336,0.0010780000000067957,0.0,3.9995535774161386,False
337,0.0007299999999759166,0.0,3.9995535774161386,False
338,0.002984000000026299,0.0,3.9995535774161386,False
339,0.00255600000002687,0.13333333333333333,3.9995535774161386,False
340,0.0007160000000112632,0.0,3.9995535774161386,False
341,0.0029849999999669308,0.11764705882352941,3.9995535774161386,False
342,0.0007640000000037617,0.0,3.9995535774161386,False
343,0.0006460000000174659,0.0,3.9995535774161386,False
344,0.0014869999999973516,0.0,3.9995535774161386,False
345,0.0014909999999872525,0.0,3.9995535774161386,False
346,0.0008290000000101827,0.0,3.9995535774161386,False
347,0.005245000000002165,0.0,3.9995535774161386,False
348,0.0044330000000059044,0.0,3.9995535774161386,False
349,0.0015700000000151704,0.0,3.9995535774161386,False
350,0.0017300000000091131,0.0,3.9995535774161386,False
351,0.004620000000045366,0.0,3.9995535774161386,False
352,0.0008659999999736101,0.0,3.9995535774161386,False
353,0.0011279999999942447,0.0,3.9995535774161386,False
354,0.005305999999961841,0.0,3.9995535774161386,False
355,0.004101999999988948,0.08333333333333333,3.9995535774161386,False
356,0.004113000000018019,0.0,3.9995535774161386,False
357,0.004516000000023723,0.1,3.9995535774161386,False
358,0.0019450000000347245,0.0,3.9995535774161386,False
359,0.0008850000000393266,0.0,3.9995535774161386,False
360,0.004679000000010092,0.0,3.9995535774161386,False
361,0.0014610000000061518,0.0,3.9995535774161386,False
362,0.007284000000026936,0.05,3.9995535774161386,False
363,0.003306000000009135,0.0,3.9995535774161386,False
364,0.005437000000029002,0.0,3.9995535774161386,False
365,0.0026450000000295404,0.0,3.9995535774161386,False
366,0.0022480000000086875,0.0,3.9995535774161386,False
367,0.0013959999999997308,0.0,3.9995535774161386,False
368,0.004703000000006341,0.0,3.9995535774161386,False
369,0.0015409999999747015,0.0,3.9995535774161386,False
370,0.0010230000000319706,0.0,3.9995535774161386,False
371,0.001427999999975782,0.0,3.9995535774161386,False
372,0.002877000000012231,0.0,3.9995535774161386,False
373,0.003919999999993706,0.0,3.9995535774161386,False
374,0.0034410000000093532,0.0,3.9995535774161386,False
375,0.0007320000000277105,0.0,3.9995535774161386,False
376,0.011663999999996122,0.0,3.9995535774161386,False
377,0.0006680000000187647,0.0,3.9995535774161386,False
378,0.0005229999999869506,0.0,3.9995535774161386,False
379,0.0007059999999796673,0.0,3.9995535774161386,False
380,0.0007939999999848624,0.0,3.9995535774161386,False
381,0.0014989999999670545,0.0,3.9995535774161386,False
382,0.0009319999999775064,0.0,3.9995535774161386,False
383,0.007760000000018863,0.037383177570093455,3.9995535774161386,False
384,0.001622999999995045,0.0,3.9995535774161386,False
385,0.0027330000000347354,0.16,3.9996114230901303,False
386,0.0047779999999875145,0.0,3.9996114230901303,False
387,0.006187000000011267,0.04597701149425287,3.9996114230901303,False
388,0.0018269999999915854,0.0,3.9996114230901303,False
389,0.0007989999999722386,0.0,3.9996114230901303,False
390,0.0008970000000090295,0.0,3.9996114230901303,False
391,0.002740000000017062,0.0,3.9996114230901303,False
392,0.0006979999999998654,0.0,3.9996114230901303,False
393,0.001573999999948228,0.0,3.9996114230901303,False
394,0.0021520000000236905,0.0,3.9996114230901303,False
395,0.0004339999999842803,0.0,3.9996114230901303,False
396,0.0005260000000362197,0.0,3.9996114230901303,False
397,0.007102000000031694,0.0,3.9996114230901303,False
398,0.0023360000000138825,0.0,3.9996114230901303,False
399,0.002331999999967138,0.0,3.9996114230901303,False
400,0.0008240000000228065,0.0,3.9996114230901303,False
401,0.002196000000026288,0.0,3.9996114230901303,False
402,0.0063089999999874635,0.0,3.9996114230901303,False
403,0.003399000000001706,0.0,3.9996114230901303,False
404,0.0008789999999976317,0.0,3.9996114230901303,False
405,0.0013609999999744105,0.0,3.9996114230901303,False
406,0.00448999999997568,0.0,3.9996114230901303,False
407,0.0007650000000012369,0.0,3.9996114230901303,False
408,0.007357000000013159,0.0,3.9996114230901303,False
409,0.0006180000000313157,0.0,3.9996114230901303,False
410,0.006800999999995838,0.0,3.9996114230901303,False
411,0.0007600000000138607,0.0,3.9996114230901303,False
412,0.0015280000000075233,0.0,3.9996114230901303,False
413,0.001259000000004562,0.0,3.9996114230901303,False
414,0.00048600000002352317,0.0,3.9996114230901303,False
415,0.0036999999999807187,0.0,3.9996114230901303,False
416,0.0022739999999998872,0.0,3.9996114230901303,False
417,0.00292699999999968,0.0,3.9996114230901303,False
418,0.002747999999996864,0.0,3.9996114230901303,False
419,0.0012210000000436594,0.0,3.9996114230901303,False
420,0.0021539999999617976,0.0,3.9996114230901303,False
421,0.0050979999999754,0.0,3.9996114230901303,False
422,0.0010490000000231703,0.0,3.9996114230901303,False
423,0.0034610000000157015,0.0,3.9996114230901303,False
424,0.003368999999963762,0.0,3.9996114230901303,False
425,0.0036079999999856227,0.0,3.9996114230901303,False
426,0.0018480000000522523,0.0,3.9996114230901303,False
427,0.0019399999999905049,0.0,3.9996114230901303,False
428,0.003684000000021115,0.0,3.9996114230901303,False
429,0.00038000000000693035,0.0,3.9996114230901303,False
430,0.0057840000000055625,0.047619047619047616,3.9996114230901303,False
431,0.0013989999999921565,0.0,3.9996114230901303,False
432,0.004355999999972937,0.07272727272727272,3.9996114230901303,False
433,0.0010960000000181935,0.0,3.9996114230901303,False
434,0.01742100000001301,0.0,3.9996114230901303,False
435,0.0018890000000055807,0.0,3.9996114230901303,False
436,0.001442999999994754,0.0,3.9996114230901303,False
437,0.0018729999999891334,0.0,3.9996114230901303,False
438,0.0018390000000181317,0.0,3.9996114230901303,False
439,0.0019040000000245527,0.0,3.9996114230901303,False
440,0.003754999999955544,0.0,3.9996114230901303,False
441,0.0009269999999901302,0.0,3.9996114230901303,False
442,0.0023679999999899337,0.0,3.9996114230901303,False
443,0.0004840000000285727,0.0,3.9996114230901303,False
444,0.001174999999989268,0.0,3.9996114230901303,False
445,0.0014400000000023283,0.0,3.9996114230901303,False
446,0.004620999999985997,0.0,3.9996114230901303,False
447,0.0009860000000116997,0.0,3.9996114230901303,False
448,0.0006109999999921456,0.0,3.9996114230901303,False
449,0.008739999999988868,0.0,3.9996114230901303,False
450,0.0019110000000068794,0.0,3.9996114230901303,False
451,0.0018010000000003856,0.0,3.9996114230901303,False
452,0.0019340000000056534,0.0,3.9996114230901303,False
453,0.000964000000010401,0.0,3.9996114230901303,False
454,0.0011920000000031905,0.0,3.9996114230901303,False
455,0.003962999999998829,0.0,3.9996114230901303,False
456,0.002778000000034808,0.0,3.9996114230901303,False
457,0.0015889999999672,0.0,3.9996114230901303,False
458,0.007170000000030541,0.0,3.9996114230901303,False
459,0.004634000000010019,0.0,3.9996114230901303,False
460,0.0036000000000058208,0.0,3.9996114230901303,False
461,0.0030360000000086984,0.0,3.9996114230901303,False
462,0.00680699999998069,0.0,3.9996114230901303,False
463,0.0061289999999871725,0.0,3.9996114230901303,False
464,0.0023160000000075343,0.0,3.9996114230901303,False
465,0.0036410000000159926,0.0,3.9996114230901303,False
466,0.0024540000000001783,0.0,3.9996114230901303,False
467,0.002712000000030912,0.0,3.9996114230901303,False
468,0.0021610000000009677,0.0,3.9996114230901303,False
469,0.0024399999999786814,0.0,3.9996114230901303,False
470,0.00112899999999172,0.0,3.9996114230901303,False
471,0.001403000000038901,0.0,3.9996114230901303,False
472,0.0009649999999510328,0.0,3.9996114230901303,False
473,0.004500000000007276,0.0,3.9996114230901303,False
474,0.002597000000037042,0.0,3.9996114230901303,False
475,0.0017469999999661923,0.0,3.9996114230901303,False
476,0.006020000000034997,0.045454545454545456,3.9996114230901303,False
477,0.0018619999999600623,0.0,3.9996114230901303,False
478,0.0025350000000230466,0.0,3.9996114230901303,False
479,0.001339999999970587,0.0,3.9996114230901303,False
480,0.0019499999999652573,0.0,3.9996114230901303,False
481,0.0036959999999908177,0.0,3.9996114230901303,False
482,0.0034729999999854044,0.07407407407407407,3.9996114230901303,False
483,0.003092999999978474,0.09302325581395349,3.9996114230901303,False
484,0.0007449999999948886,0.0,3.9996114230901303,False
485,0.0008879999999749089,0.0,3.9996114230901303,False
486,0.0014999999999645297,0.0,3.9996114230901303,False
487,0.0008879999999749089,0.0,3.9996114230901303,False
488,0.0007669999999961874,0.0,3.9996114230901303,False
489,0.003795000000025084,0.0,3.9996114230901303,False
490,0.0026149999999915963,0.0,3.9996114230901303,False
491,0.004643999999984771,0.0547945205479452,3.9996114230901303,False
492,0.0017780000000016116,0.0,3.9996114230901303,False
493,0.002727999999990516,0.0,3.9996114230901303,False
494,0.0026569999999992433,0.0,3.9996114230901303,False
495,0.0033880000000294785,0.0,3.9996114230901303,False
496,0.0029619999999681568,0.0,3.9996114230901303,False
497,0.004657000000008793,0.0,3.9996114230901303,False
498,0.0017589999999927386,0.0,3.9996114230901303,False
499,0.0013229999999566644,0.0,3.9996114230901303,False
500,0.004606000000023869,0.06060606060606061,3.9996114230901303,False
501,0.0010300000000142973,0.0,3.9996114230901303,False
502,0.002327999999977237,0.0,3.9996114230901303,False
503,0.0006339999999909196,0.0,3.9996114230901303,False
504,0.00231199999996079,0.12903225806451613,3.9996114230901303,False
505,0.005064000000004398,0.0,3.9996114230901303,False
506,0.005670000000009168,0.0,3.9996114230901303,False
507,0.005378000000007432,0.04878048780487805,3.9996114230901303,False
508,0.0024559999999951287,0.0,3.9996114230901303,False
509,0.010122000000023945,0.0,3.9996114230901303,False
510,0.0011660000000119908,0.0,3.9996114230901303,False
511,0.0018309999999814863,0.0,3.9996114230901303,False
512,0.0038189999999644897,0.0,3.9996114230901303,False
513,0.003183000000035463,0.0,3.9996114230901303,False
514,0.00130500000000211,0.0,3.9996114230901303,False
515,0.0025420000000053733,0.0,3.9996114230901303,False
516,0.0006639999999720203,0.0,3.9996114230901303,False
517,0.001997000000017124,0.0,3.9996114230901303,False
518,0.0008039999999596148,0.0,3.9996114230901303,False
519,0.0006470000000149412,0.0,3.9996114230901303,False
