episode,length,time,reward,delta
416,209.0,0.013267000000041662,-18.900000000000027,0.11415763774337351
417,112.0,0.0072789999999258725,-9.199999999999976,1.1600303194327282
418,393.0,0.025732000000061817,-37.30000000000029,2.2436834113960558
419,196.0,0.012615999999979977,-17.60000000000001,2.092822729625251
420,360.0,0.022908000000143147,-34.00000000000024,2.1378220694368277
421,500.0,0.032220000000052096,-50.10000000000044,0.0
422,465.0,0.05626499999993939,-44.50000000000039,2.053803562273303
423,52.0,0.0033220000000255823,-3.1999999999999975,2.081712493227599
424,79.0,0.005014999999957581,-5.899999999999988,1.451981846023013
425,471.0,0.029960999999957494,-45.1000000000004,1.844872961122793
426,287.0,0.01893700000005083,-29.700000000000138,-0.36693896400186155
427,108.0,0.007276000000047134,-8.799999999999978,1.8801135361390986
428,60.0,0.004014999999981228,-3.9999999999999947,2.1100607373884417
429,86.0,0.0056450000001859735,-6.599999999999985,2.2919198573163126
430,83.0,0.005382000000054177,-6.2999999999999865,0.22919198573163113
431,68.0,0.004355000000032305,-4.799999999999992,2.092247891148158
432,363.0,0.02295700000013312,-34.300000000000246,2.2640958659106647
433,135.0,0.008682000000135304,-11.499999999999968,0.22640958659106625
434,199.0,0.012786000000005515,-20.900000000000013,-0.0662992343106733
435,86.0,0.0056449999999586,-6.599999999999985,1.6831362542621469
436,60.0,0.0039209999999911815,-3.9999999999999947,0.16831362542621475
437,354.0,0.023723999999901935,-33.40000000000023,0.2092247891148158
438,185.0,0.011828000000150496,-16.499999999999993,2.018708877788665
439,213.0,0.013480000000072323,-19.300000000000033,0.02092247891148169
440,207.0,0.015070000000150685,-18.700000000000024,1.7991973457217845
441,86.0,0.01619999999979882,-6.599999999999985,1.2420459524333103
442,193.0,0.018266999999923428,-17.300000000000004,1.0790115645722331
443,226.0,0.014423999999962689,-20.60000000000005,1.6568874917938188
444,53.0,0.003464000000121814,-3.299999999999997,0.16568874917938192
445,267.0,0.016851999999971667,-24.70000000000011,1.715446025049281
446,42.0,0.0027170000000751315,-2.200000000000001,0.1715446025049281
447,33.0,0.002148999999917578,-1.3000000000000016,1.7573803459153825
448,193.0,0.012369999999918946,-17.300000000000004,2.1208280749870276
449,65.0,0.004121999999824766,-7.499999999999993,-0.6611184743985717
450,401.0,0.025245999999924607,-38.1000000000003,2.2858382899666063
451,181.0,0.011400000000094224,-16.099999999999987,1.805939646501537
452,258.0,0.016450999999960914,-23.800000000000097,2.0218614198825926
453,223.0,0.01439000000004853,-20.300000000000047,0.20218614198825913
454,49.0,0.003084999999828142,-2.8999999999999986,0.02021861419882587
455,80.0,0.0049659999999676074,-5.999999999999988,1.6056935219204678
456,177.0,0.010822999999845706,-15.699999999999982,1.2032156793536526
457,500.0,0.03078400000003967,-50.10000000000044,-7.04717384230058e-05
458,500.0,0.03249699999992117,-50.10000000000044,-2.6932156504955174e-10
459,109.0,0.011441999999988184,-8.899999999999977,1.15431611479035
460,323.0,0.028539000000137094,-30.30000000000019,1.7171873249876348
461,55.0,0.0037029999998594576,-6.4999999999999964,-0.6056004753163202
462,193.0,0.014627000000018597,-17.300000000000004,1.2702034512013265
463,83.0,0.006039999999984502,-6.2999999999999865,0.7228963844449763
464,128.0,0.009336000000075728,-10.79999999999997,0.6829429685717632
465,195.0,0.01308300000005147,-17.500000000000007,1.5946007072514807
466,215.0,0.013985000000047876,-19.500000000000036,1.8304943316144908
467,222.0,0.014349999999922147,-20.200000000000045,2.118506973980724
468,146.0,0.009362000000010084,-12.599999999999964,0.2118506973980725
469,500.0,0.03176800000005642,-50.10000000000044,-6.501453663820822e-06
470,392.0,0.02525300000002062,-37.20000000000029,1.8370833714292238
471,294.0,0.018914999999879,-27.400000000000148,0.18370833714292245
472,168.0,0.010762999999997191,-14.799999999999969,2.0571145823026855
473,500.0,0.032989000000043234,-50.10000000000044,-2.0551357218789867e-06
474,55.0,0.005717999999887979,-3.4999999999999964,0.2057114582302686
475,100.0,0.011079999999992651,-7.9999999999999805,1.9437022727885431
476,166.0,0.01871500000015658,-14.599999999999966,0.19437022727885434
477,256.0,0.01614900000004127,-23.600000000000094,0.6443605590986361
478,48.0,0.003068999999868538,-2.799999999999999,2.2809574114772015
479,51.0,0.0032360000000153377,-3.099999999999998,2.2655210279956646
480,68.0,0.004429000000072847,-4.799999999999992,2.197291976144371
481,124.0,0.008084999999937281,-10.399999999999972,0.2197291976144371
482,120.0,0.00753900000017893,-9.999999999999973,2.208268089790033
483,246.0,0.01541100000008555,-22.60000000000008,1.561408533726191
484,305.0,0.01926799999978357,-28.500000000000163,1.8209300587203294
485,22.0,0.001483999999891239,-0.20000000000000062,0.18209300587203292
486,48.0,0.0031499999997777195,-2.799999999999999,0.01820930058720327
487,281.0,0.01763000000005377,-26.10000000000013,0.0018209300587204158
488,31.0,0.0020010000000638684,-1.1000000000000014,0.00018209300587201938
489,233.0,0.01487900000006448,-21.30000000000006,1.8824893472502737
490,256.0,0.016303999999990992,-23.600000000000094,1.597014692501661
491,166.0,0.010386000000153217,-14.599999999999966,0.15970146925016593
492,500.0,0.031509000000141896,-50.10000000000044,2.6638805011858224e-07
493,107.0,0.00695199999995566,-8.699999999999978,1.9695352339200645
494,98.0,0.006227999999964595,-7.799999999999981,1.3085234944994695
495,116.0,0.007297999999991589,-9.599999999999975,2.284594061038198
496,241.0,0.019234000000096785,-22.100000000000072,2.1832921934476226
497,500.0,0.045241999999916516,-50.10000000000044,6.007704729082963e-06
498,125.0,0.007957000000033077,-10.499999999999972,1.9854171909512954
499,65.0,0.004265999999915948,-4.499999999999993,2.1697157964932514
500,88.0,0.00563800000008996,-6.799999999999985,2.1957213724615197
501,298.0,0.01886500000000524,-27.800000000000153,0.2195721372461521
502,113.0,0.007147999999915555,-9.299999999999976,0.02195721372461512
503,201.0,0.012604000000010274,-18.100000000000016,0.2169715796493248
504,114.0,0.007246000000122876,-9.399999999999975,2.0640913463353505
505,202.0,0.01280599999995502,-18.200000000000017,0.021697157964932545
506,185.0,0.011768000000074608,-16.499999999999993,2.2037924247416965
507,89.0,0.0057990000000245345,-6.899999999999984,1.7076199929033289
508,134.0,0.008465000000114742,-11.399999999999968,0.7548277919892228
509,249.0,0.015779000000065935,-22.900000000000084,0.07548277919892232
510,143.0,0.00910899999985304,-12.299999999999965,0.007548277919892321
511,264.0,0.017225999999936903,-24.400000000000105,0.0007548277919893209
512,134.0,0.008577000000059343,-11.399999999999968,1.4662037950141773
513,79.0,0.005085000000008222,-5.899999999999988,2.0830500126630422
514,75.0,0.004809000000022934,-5.499999999999989,0.1466203795014176
515,82.0,0.005210999999917476,-6.199999999999987,1.9709122609074776
516,68.0,0.004341000000067652,-4.799999999999992,2.082153170396408
517,220.0,0.013873999999987063,-20.000000000000043,0.20821531703964058
518,179.0,0.017980999999963387,-15.899999999999984,1.903503652336576
519,177.0,0.02123400000004949,-15.699999999999982,0.7740481275535256
520,76.0,0.006894999999985885,-5.599999999999989,1.907604946103359
521,247.0,0.01545099999998456,-22.70000000000008,2.093971869859459
522,337.0,0.02106299999991279,-31.70000000000021,1.7607972157100689
523,92.0,0.005836000000044805,-7.199999999999983,1.9694017188975472
524,180.0,0.011387000000013359,-15.999999999999986,0.19694017188975477
525,91.0,0.005846000000019558,-7.099999999999984,0.019694017188975455
526,500.0,0.031447999999954845,-50.10000000000044,-1.9033327303130676e-08
527,303.0,0.019053000000212705,-28.30000000000016,0.00196940171889759
528,148.0,0.009319000000004962,-12.799999999999963,0.6303152988327594
529,82.0,0.005265000000008513,-6.199999999999987,0.06303152988327598
530,200.0,0.012506999999914115,-18.000000000000014,0.0063031529883275095
531,91.0,0.005769999999984066,-7.099999999999984,0.0006303152988329508
532,53.0,0.003385999999863998,-3.299999999999997,0.6302175455240944
533,72.0,0.004744000000073356,-5.19999999999999,0.17607972157100682
534,159.0,0.01005000000009204,-13.89999999999996,1.2366475740762475
535,151.0,0.00937900000008085,-13.099999999999962,2.2072860032228676
536,162.0,0.010136999999986074,-14.19999999999996,2.2150847835301612
537,257.0,0.016515000000026703,-23.700000000000095,0.22150847835301612
538,138.0,0.013061000000107015,-11.799999999999967,0.022150847835301635
539,326.0,0.032461000000012064,-30.600000000000193,0.12366475740762439
540,500.0,0.031410000000050786,-50.10000000000044,-3.579567427408614e-05
541,52.0,0.0033919999998488493,-3.1999999999999975,2.1654195885733856
542,358.0,0.02319800000009309,-33.80000000000024,1.0967868461598462
543,65.0,0.0043629999997847335,-4.499999999999993,1.5254231340114899
544,229.0,0.014642999999978201,-20.900000000000055,1.6403774282228838
545,162.0,0.010363999999981388,-14.19999999999996,2.1854941426446017
546,81.0,0.005194999999957872,-6.099999999999987,0.7897126049203353
547,133.0,0.008520999999973355,-11.299999999999969,0.0789712604920334
548,99.0,0.006488999999874068,-7.899999999999981,0.00789712604920334
549,162.0,0.010702000000037515,-14.19999999999996,2.016088272301231
550,86.0,0.0059870000000046275,-6.599999999999985,0.20160882723012286
551,271.0,0.01802699999984725,-28.100000000000115,-0.6238313601212772
552,453.0,0.029373999999961597,-43.300000000000374,2.066785908331156
553,63.0,0.0041300000000319415,-4.299999999999994,0.20667859083311546
554,67.0,0.004398999999921216,-4.699999999999992,0.02066785908331159
555,53.0,0.003437999999960084,-3.299999999999997,0.6316802862203614
556,146.0,0.00941699999998491,-12.599999999999964,1.2533141630052251
557,261.0,0.02222299999993993,-24.1000000000001,2.2690816455034004
558,249.0,0.026775000000043292,-22.900000000000084,0.2269081645503399
559,176.0,0.011543999999958032,-15.59999999999998,1.906027420361729
560,102.0,0.006409999999959837,-8.19999999999998,2.104447787731215
561,114.0,0.007202000000006592,-12.399999999999975,-0.3531920262115673
562,118.0,0.0074930000000676955,-9.799999999999974,2.318039739214987
563,89.0,0.005701000000044587,-6.899999999999984,0.23180397392149898
564,470.0,0.029616000000032727,-45.0000000000004,0.023180397392149832
565,174.0,0.011178999999856387,-15.399999999999977,1.3971967503216605
566,130.0,0.008417000000008557,-10.99999999999997,2.13875689180048
567,141.0,0.009125000000040018,-12.099999999999966,0.21387568918004796
568,44.0,0.002923000000009779,-2.4000000000000004,1.1015941867139987
569,346.0,0.022420999999894775,-32.60000000000022,0.1397196750321661
570,105.0,0.00686800000016774,-8.499999999999979,1.364528123261906
571,26.0,0.001776999999947293,-0.600000000000001,0.13645281232619055
572,403.0,0.02595799999994597,-38.3000000000003,0.0136452812326191
573,164.0,0.010588000000097963,-14.399999999999963,0.0013645281232619322
574,135.0,0.008735999999998967,-11.499999999999968,1.097642412720058
575,72.0,0.004732000000103653,-5.19999999999999,1.327921970748427
576,78.0,0.005120999999917331,-5.799999999999988,1.45707059010693
577,64.0,0.004185000000006767,-4.399999999999993,1.803740526240956
578,123.0,0.007706999999982145,-10.299999999999972,0.7365376855850858
579,69.0,0.004500999999891064,-4.8999999999999915,1.959846356728669
580,144.0,0.012165999999979249,-12.399999999999965,0.07365376855850858
581,59.0,0.006159000000025117,-3.899999999999995,1.5083470740851879
582,235.0,0.02116799999998875,-21.500000000000064,1.1705765668155934
583,73.0,0.004556000000093263,-5.29999999999999,1.6801489349737744
584,193.0,0.011738999999806765,-17.300000000000004,0.007365376855850814
585,349.0,0.021220999999968626,-32.900000000000226,1.326168663110618
586,118.0,0.007231000000047061,-9.799999999999974,1.1608682792947587
587,152.0,0.009535000000141736,-13.199999999999962,0.11608682792947578
588,127.0,0.008121999999957552,-10.69999999999997,0.011608682792947578
589,81.0,0.005200999999942724,-6.099999999999987,1.9882713960784573
590,157.0,0.010062999999945532,-13.69999999999996,2.2187216184152674
591,162.0,0.01037199999996119,-14.19999999999996,0.2218721618415267
592,300.0,0.019317999999884705,-28.000000000000156,0.022187216184152758
593,121.0,0.007961999999906766,-10.099999999999973,1.7108732034933611
594,75.0,0.005020999999942433,-5.499999999999989,0.002218721618415298
595,34.0,0.0022650000000794535,-1.4000000000000017,0.6303334991854244
596,144.0,0.00919200000021192,-12.399999999999965,0.06303334991854248
597,123.0,0.00787399999990157,-10.299999999999972,1.7777696529021978
598,197.0,0.012752000000091357,-17.70000000000001,0.17777696529021947
599,112.0,0.00731099999984508,-9.199999999999976,0.017777696529021947
600,273.0,0.01752800000008392,-25.300000000000118,1.414651509101755
601,143.0,0.009277000000111002,-12.299999999999965,0.0017777696529022169
602,247.0,0.015826999999944746,-22.70000000000008,1.4951392768289529
603,302.0,0.032535000000052605,-28.20000000000016,1.7136219254840617
604,119.0,0.013607999999976528,-9.899999999999974,0.17136219254840634
605,247.0,0.015576999999893815,-22.70000000000008,0.017136219254840546
606,54.0,0.003433999999970183,-3.399999999999997,0.0017136219254840768
607,66.0,0.004299000000173692,-4.5999999999999925,0.00017136219254831886
608,250.0,0.01584299999990435,-23.000000000000085,2.1220382327353535
609,174.0,0.011037999999871317,-15.399999999999977,2.016187633962584
610,189.0,0.011981999999989057,-16.9,2.1455682037939288
611,112.0,0.007103000000142856,-9.199999999999976,2.178790811128192
612,135.0,0.008561999999983527,-11.499999999999968,0.21787908111281906
613,80.0,0.005085000000008222,-5.999999999999988,0.6460767054285155
614,88.0,0.005652000000054613,-6.799999999999985,2.199413707098197
615,43.0,0.002813999999943917,-2.3000000000000007,0.790728733125448
616,190.0,0.011992999999847598,-17.0,0.07907287331254476
617,111.0,0.0071040000000266446,-9.099999999999977,2.179517945139895
618,82.0,0.005208999999922526,-6.199999999999987,0.7892763425024922
619,240.0,0.015145000000075015,-22.00000000000007,2.118147755978598
620,67.0,0.004386999999951513,-4.699999999999992,2.1827624009999784
621,134.0,0.008413000000018656,-11.399999999999968,0.2182762400999978
622,169.0,0.010657000000037442,-14.89999999999997,2.1320796636818105
623,63.0,0.003996000000142885,-4.299999999999994,2.007591198530972
624,207.0,0.0130460000000312,-18.700000000000024,2.2251684424382425
625,343.0,0.021604999999908614,-32.30000000000022,2.0517317415442893
626,227.0,0.02006500000015876,-20.700000000000053,0.2051731741544287
627,405.0,0.03475699999989956,-38.500000000000306,0.6451491742205531
628,147.0,0.009270000000014988,-12.699999999999964,0.06451491742205517
629,369.0,0.023079999999936263,-34.900000000000254,0.006451491742205606
630,176.0,0.011155000000144355,-15.59999999999998,0.0006451491742205384
631,82.0,0.005177999999887106,-6.199999999999987,1.090231131237088
632,131.0,0.008335000000215587,-11.09999999999997,0.7097584050875871
633,85.0,0.005370999999968262,-6.499999999999986,0.07097584050875883
634,305.0,0.01922100000001592,-28.500000000000163,2.1464858382433394
635,132.0,0.008289000000104352,-11.199999999999969,0.21464858382433394
636,43.0,0.002807000000075277,-2.3000000000000007,0.021464858382433505
637,188.0,0.011930000000120344,-16.799999999999997,2.053115063107219
638,166.0,0.010919000000058077,-14.599999999999966,0.20531150631072181
639,122.0,0.008086000000048443,-10.199999999999973,1.1011378014088922
640,129.0,0.008276000000023487,-10.89999999999997,0.11011378014088935
641,127.0,0.007922000000007756,-10.69999999999997,1.9338183373436983
642,135.0,0.008346000000074127,-11.499999999999968,0.1933818337343698
643,51.0,0.0032139999998435087,-3.099999999999998,0.019338183373436957
644,356.0,0.021878000000015163,-33.600000000000236,1.9251600446158152
645,140.0,0.008651000000099884,-14.999999999999966,-0.06238313601212775
646,392.0,0.029426000000057684,-37.20000000000029,2.316241632338189
647,83.0,0.008454999999912616,-6.2999999999999865,0.23162416323381896
648,98.0,0.011439000000109445,-7.799999999999981,0.023162416323381896
649,93.0,0.005885000000034779,-7.299999999999983,0.002316241632338123
650,89.0,0.00567999999998392,-6.899999999999984,1.0903201837541814
651,106.0,0.006714999999985594,-8.599999999999978,2.2238853123555313
652,290.0,0.01806099999998878,-27.000000000000142,2.3056768355283443
653,60.0,0.0038409999999657884,-6.999999999999995,-0.6029050998130535
654,431.0,0.02705599999990227,-41.10000000000034,2.324993461106955
655,77.0,0.004836000000068452,-5.699999999999989,0.23249934611069545
656,67.0,0.004278999999996813,-4.699999999999992,2.316252235705094
657,118.0,0.007455000000163636,-9.799999999999974,2.1252517296924074
658,389.0,0.025815000000193322,-36.90000000000028,0.21252517296924056
659,92.0,0.006088999999974476,-7.199999999999983,1.6604723181585368
660,166.0,0.010869000000184315,-14.599999999999966,2.1489096533416316
661,137.0,0.008966000000100394,-11.699999999999967,1.829737587062281
662,198.0,0.012858000000051106,-17.80000000000001,2.307001441743737
663,253.0,0.016323999999940497,-23.30000000000009,0.23070014417437346
664,78.0,0.0051539999999477,-5.799999999999988,2.2154944831748176
665,438.0,0.028413999999884254,-41.80000000000035,2.2561496701050805
666,94.0,0.006163999999898806,-7.399999999999983,0.22561496701050765
667,500.0,0.04750300000000607,-50.10000000000044,-2.7940011360083616e-08
668,178.0,0.011749000000008891,-18.799999999999983,-0.06029050998130536
669,112.0,0.007291000000122949,-9.199999999999976,1.3222829875487947
670,132.0,0.008403999999927692,-11.199999999999969,2.1384196693824955
671,42.0,0.00271799999995892,-2.200000000000001,0.21384196693824942
672,77.0,0.004971999999952459,-8.699999999999989,-0.006629923431067275
673,137.0,0.008585999999922933,-11.699999999999967,0.7266981905983418
674,144.0,0.009092000000009648,-12.399999999999965,2.323916977790436
675,81.0,0.005146000000195272,-6.099999999999987,0.23239169777904367
676,276.0,0.01730800000018462,-25.600000000000122,1.8651852042430572
677,99.0,0.006245000000035361,-7.899999999999981,2.0283157075481437
678,500.0,0.03219899999999143,-50.10000000000044,-0.00911553937636439
679,118.0,0.007567000000108237,-9.799999999999974,2.0913484298336864
680,196.0,0.012212999999974272,-17.60000000000001,2.1984693447857167
681,92.0,0.00585399999999936,-7.199999999999983,0.20913484298336882
682,500.0,0.0315170000001217,-50.10000000000044,-6.831841758980772e-10
683,69.0,0.004387000000178887,-4.8999999999999915,1.9675181240039998
684,315.0,0.02028199999995195,-29.500000000000178,0.19675181240039996
685,84.0,0.006664999999884458,-6.399999999999986,2.2946695368536036
686,157.0,0.016508999999814478,-13.69999999999996,1.2839009002950144
687,192.0,0.023228999999901134,-17.200000000000003,1.8279821353841685
688,40.0,0.0026579999998830317,-2.0000000000000018,0.18279821353841674
689,294.0,0.01904700000000048,-27.400000000000148,2.0902676574801298
690,125.0,0.008067999999866515,-10.499999999999972,2.1166372823526918
691,149.0,0.009562999999843669,-12.899999999999963,2.1674864638237024
692,431.0,0.02771800000004987,-41.10000000000034,0.2116637282352689
693,329.0,0.02119700000002922,-30.900000000000198,2.293865165875914
694,334.0,0.021523000000115644,-31.400000000000205,2.227320422947631
695,129.0,0.008323999999902298,-10.89999999999997,0.22273204229476296
696,313.0,0.020210000000133732,-29.300000000000175,2.26772291264807
697,302.0,0.01949800000011237,-28.20000000000016,1.101021085225422
698,359.0,0.02233200000000579,-33.90000000000024,1.2805880822030524
699,89.0,0.005288999999947919,-6.899999999999984,0.11010210852254221
700,124.0,0.007435999999870546,-10.399999999999972,1.9322226458646348
701,70.0,0.004352000000153566,-4.999999999999991,2.009190494918134
702,220.0,0.01887699999997494,-20.000000000000043,2.0455907875060007
703,165.0,0.017492999999831227,-14.499999999999964,1.274073320313196
704,500.0,0.03379900000004454,-50.10000000000044,-0.002804421116464728
705,500.0,0.03219999999987522,-50.10000000000044,-0.00017011789341264683
706,255.0,0.016531999999870095,-23.500000000000092,1.2349985247036777
707,423.0,0.02811599999995451,-43.30000000000033,-0.0063884435891274904
708,97.0,0.0065770000001066364,-7.6999999999999815,1.7038069373118971
709,189.0,0.01226600000018152,-16.9,2.3101051807920907
710,159.0,0.010390000000143118,-13.89999999999996,0.23101051807920858
711,439.0,0.028031000000055428,-41.900000000000354,0.02310105180792088
712,495.0,0.031559999999899446,-47.50000000000043,0.17038069373118958
713,94.0,0.006070000000136133,-7.399999999999983,1.8137767184998332
714,199.0,0.01290700000004108,-17.900000000000013,1.432587576926277
715,135.0,0.015464000000065425,-14.499999999999968,-0.6620050051482909
716,110.0,0.013793000000077882,-8.999999999999977,2.2602364612644505
717,220.0,0.019238000000086686,-20.000000000000043,2.3032875494506913
718,265.0,0.016814999999951397,-24.500000000000107,0.23032875494506921
719,228.0,0.014433000000053653,-20.800000000000054,0.023032875494506833
720,78.0,0.004914999999982683,-5.799999999999988,0.22602364612644488
721,63.0,0.004063000000087413,-4.299999999999994,1.7215362087290875
722,123.0,0.007745000000113578,-13.299999999999972,-0.06620050051482917
723,164.0,0.010518999999931111,-17.399999999999963,-0.6589581299956373
724,122.0,0.008003000000144311,-10.199999999999973,2.2010598990745667
725,63.0,0.004081999999925756,-4.299999999999994,0.2201059899074569
726,85.0,0.00543799999991279,-6.499999999999986,2.2769317749342664
727,131.0,0.008352999999942767,-11.09999999999997,2.089676024200778
728,119.0,0.007467999999789754,-9.899999999999974,2.1961835815450237
729,87.0,0.005568000000039319,-6.699999999999985,2.0059565613770403
730,210.0,0.013250999999854685,-19.00000000000003,0.7827178822739365
731,151.0,0.009475999999949636,-13.099999999999962,2.150342791863831
732,224.0,0.01399900000001253,-20.40000000000005,1.204623979629866
733,74.0,0.004714999999805514,-5.39999999999999,1.7684937372589382
734,45.0,0.0029500000000552973,-2.5,1.7710575423911012
735,79.0,0.005027000000154658,-5.899999999999988,1.7134696892190173
736,316.0,0.01993199999992612,-29.60000000000018,1.2456487911736482
737,172.0,0.010784000000057858,-15.199999999999974,1.6711711619803462
738,358.0,0.028118000000176835,-33.80000000000024,1.8623747400570676
739,191.0,0.019667000000026746,-17.1,1.2471849575514067
740,56.0,0.0045780000000377186,-3.599999999999996,0.1247184957551406
741,93.0,0.006471000000146887,-7.299999999999983,0.01247184957551406
742,258.0,0.01672099999996135,-23.800000000000097,0.0012471849575514948
743,179.0,0.011792999999897802,-15.899999999999984,2.2072816801473327
744,294.0,0.019195999999965352,-27.400000000000148,1.8390502182766981
745,129.0,0.008370999999897322,-10.89999999999997,0.18390502182766988
746,49.0,0.0032650000000558066,-2.8999999999999986,0.018390502182767055
747,164.0,0.010629000000108135,-14.399999999999963,0.7913030951580349
748,47.0,0.003124000000070737,-2.6999999999999993,2.04021058605953
749,500.0,0.032744000000093365,-50.10000000000044,7.861082007565301e-09
750,29.0,0.0019850000001042645,-0.9000000000000012,1.276174228585551
751,57.0,0.0036689999999452994,-3.6999999999999957,0.07913030951580335
752,150.0,0.00945400000000518,-12.999999999999963,0.007913030951580247
753,308.0,0.018708999999944353,-28.800000000000168,1.8586339222160986
754,447.0,0.027389000000084707,-42.700000000000365,1.2649134087660756
755,115.0,0.007098000000041793,-9.499999999999975,0.12649134087660752
756,44.0,0.0026829999999335996,-2.4000000000000004,0.0007913030951580691
757,401.0,0.02517899999998008,-38.1000000000003,2.018417139952576
758,270.0,0.031137999999828025,-25.000000000000114,2.180143168832172
759,77.0,0.006373999999823354,-5.699999999999989,1.9751824915203562
760,381.0,0.024856999999883556,-36.10000000000027,2.166474182352291
761,86.0,0.005594999999857464,-6.599999999999985,0.21664741823522937
762,424.0,0.027103000000124666,-40.40000000000033,2.2126751184423963
763,318.0,0.020434000000022934,-29.800000000000182,2.3285329353649957
764,178.0,0.01135799999997289,-15.799999999999983,2.249322192613305
765,99.0,0.006400999999868873,-7.899999999999981,1.378954164795537
766,327.0,0.0210580000000391,-30.700000000000195,2.2604977338933256
767,168.0,0.010817999999972017,-14.799999999999969,1.2844755868019948
768,207.0,0.013386999999966065,-18.700000000000024,0.1378954164795534
769,80.0,0.0051470000000790606,-5.999999999999988,1.3925101429154207
770,36.0,0.002349999999978536,-1.6000000000000019,0.13925101429154196
771,261.0,0.017001000000163913,-24.1000000000001,2.2112179850106246
772,74.0,0.0051590000000487635,-5.39999999999999,2.269236496159743
773,187.0,0.012351999999964391,-16.699999999999996,0.7958257967269409
774,304.0,0.01900799999998526,-28.400000000000162,2.2206409284609507
775,313.0,0.032177000000046974,-29.300000000000175,0.22206409284609485
776,176.0,0.014474999999947613,-15.59999999999998,1.1009702356013087
777,38.0,0.002441999999973632,-1.800000000000002,0.6882668156683467
778,500.0,0.031235999999807973,-50.10000000000044,-0.00047845655647921204
779,216.0,0.01350800000000163,-19.600000000000037,2.0611222195929058
780,251.0,0.015988999999990483,-23.100000000000087,0.6804150100510691
781,135.0,0.008491000000049098,-11.499999999999968,2.2971933939350366
782,144.0,0.009160999999949127,-12.399999999999965,1.1308327693006177
783,128.0,0.00836699999990742,-10.79999999999997,1.199198545485528
784,210.0,0.013293999999859807,-19.00000000000003,1.2102381053586948
785,134.0,0.008017999999992753,-11.399999999999968,2.0496363941379547
786,238.0,0.014188000000103784,-21.800000000000068,0.20496363941379525
787,85.0,0.005103999999846565,-6.499999999999986,2.1849025001602977
788,134.0,0.007940999999846099,-11.399999999999968,0.21849025001602973
789,61.0,0.0037409999999908905,-4.099999999999994,0.021849025001603017
790,155.0,0.009346999999934269,-13.499999999999961,0.002184902500160346
791,80.0,0.004865000000108921,-5.999999999999988,0.000218490250015968
792,247.0,0.014805000000023938,-22.70000000000008,2.2419721976335527
793,223.0,0.013511000000107742,-20.300000000000047,2.2825120816923365
794,138.0,0.00828999999998814,-11.799999999999967,2.202910948834577
795,276.0,0.028549999999995634,-25.600000000000122,0.22029109488345755
796,135.0,0.014678000000003522,-11.499999999999968,2.156763546682586
797,88.0,0.006437000000005355,-6.799999999999985,1.4372893714061785
798,161.0,0.010546999999860418,-14.099999999999959,2.1487577062610645
799,161.0,0.010399000000006708,-14.099999999999959,0.22419721976335527
800,49.0,0.0031890000000203145,-2.8999999999999986,1.8142420352122601
801,223.0,0.014449999999897045,-20.300000000000047,1.244035836710364
802,79.0,0.00507900000002337,-5.899999999999988,0.02241972197633557
803,102.0,0.006620999999995547,-11.19999999999998,-0.0066200500514829175
804,158.0,0.010064000000056694,-13.79999999999996,2.24124521595554
805,85.0,0.005520000000160508,-6.499999999999986,1.1664377605483742
806,500.0,0.03211800000008225,-50.10000000000044,-2.0933938194023227e-08
807,327.0,0.021228999999948428,-30.700000000000195,2.234673388466493
808,131.0,0.00860000000011496,-11.09999999999997,0.11664377605483733
809,441.0,0.028301000000055865,-42.10000000000036,2.261489582688923
810,70.0,0.0044940000000224245,-4.999999999999991,0.7952602720435709
811,342.0,0.021855999999843334,-32.200000000000216,2.322391954133451
812,281.0,0.017898999999943044,-26.10000000000013,0.23223919541334492
813,254.0,0.026967999999897074,-23.40000000000009,2.178906321438075
814,114.0,0.01351499999987027,-9.399999999999975,0.21789063214380744
815,32.0,0.003079000000070664,-1.2000000000000015,1.1541269666972283
816,100.0,0.006392999999889071,-7.9999999999999805,2.093365146132461
817,182.0,0.011541999999963082,-16.19999999999999,1.26400828173381
818,225.0,0.014349000000038359,-20.50000000000005,2.2583355814650883
819,500.0,0.03231400000004214,-50.10000000000044,-2.4063776971117168e-05
820,116.0,0.007819999999810534,-9.599999999999975,1.280296021351011
821,130.0,0.008477999999968233,-10.99999999999997,0.12802960213510106
822,143.0,0.009305000000040309,-12.299999999999965,2.119382281267264
823,202.0,0.012878000000000611,-18.200000000000017,2.170786503216228
824,175.0,0.01118899999983114,-15.499999999999979,2.302751198300555
825,127.0,0.008092999999917083,-10.69999999999997,1.2786143424528191
826,81.0,0.005214000000023589,-6.099999999999987,2.2045299887193606
827,104.0,0.006628000000091561,-8.399999999999979,1.9021752937034109
828,151.0,0.009551999999985128,-13.099999999999962,2.1873629020806358
829,220.0,0.013801999999941472,-20.000000000000043,1.2716511013940677
830,94.0,0.005969000000050073,-7.399999999999983,2.097273603813179
831,96.0,0.006085999999868363,-7.599999999999982,2.2633798198044772
832,63.0,0.0040079999998852145,-4.299999999999994,1.7280002614376326
833,132.0,0.008329000000003361,-11.199999999999969,2.018485568151446
834,55.0,0.00348100000019258,-3.4999999999999964,2.013347200275417
835,500.0,0.043292999999948734,-50.10000000000044,8.136626374333211e-07
836,109.0,0.010517000000163534,-8.899999999999977,0.20133472002754194
837,122.0,0.00793999999996231,-10.199999999999973,1.09821749760727
