steps,time,reward,delta,converged
523,0.0003819999999450374,0.0,1.999971458876755,False
524,0.0005049999999755528,0.0,1.999971458876755,False
525,0.00038299999994251266,0.0,1.999971458876755,False
526,0.002123999999980697,0.0,1.999971458876755,False
527,0.0010039999999662541,0.0,1.999971458876755,False
528,0.0010590000000547661,0.0,1.999971458876755,False
529,0.00038699999993241363,0.0,1.999971458876755,False
530,0.000565000000051441,0.0,1.999971458876755,False
531,0.0004410000000234504,0.0,1.999971458876755,False
532,0.0006809999999859428,0.0,1.999971458876755,False
533,0.0011849999999640204,0.0,1.999971458876755,False
534,0.0016000000000531145,0.0,1.999971458876755,False
535,0.0007410000000618311,0.0,1.999971458876755,False
536,0.001550999999949454,0.0,1.999971458876755,False
537,0.0017719999999599167,0.0,1.999971458876755,False
538,0.00218300000005911,0.0,1.999971458876755,False
539,0.0005009999999856518,0.0,1.999971458876755,False
540,0.0009380000000192013,0.0,1.999971458876755,False
541,0.001794000000018059,0.0,1.999971458876755,False
542,0.0017799999999397187,0.0,1.999971458876755,False
543,0.0019460000000890432,0.0,1.999971458876755,False
544,0.0007610000000113359,0.0,1.999971458876755,False
545,0.000707000000033986,0.0,1.999971458876755,False
546,0.0007590000000163855,0.0,1.999971458876755,False
547,0.0012820000000601794,0.0,1.999971458876755,False
548,0.000653000000056636,0.0,1.999971458876755,False
549,0.0018959999999879074,0.0,1.999971458876755,False
550,0.0005459999999857246,0.0,1.999971458876755,False
551,0.0014320000000225264,0.0,1.999971458876755,False
552,0.0013809999999239153,0.0,1.999971458876755,False
553,0.00179800000000796,0.0,1.999971458876755,False
554,0.0005639999999402789,0.0,1.999971458876755,False
555,0.00089900000000398,0.0,1.999971458876755,False
556,0.0006189999999151041,0.0,1.999971458876755,False
557,0.0013320000000476284,0.0,1.999971458876755,False
558,0.0010989999999537758,0.0,1.999971458876755,False
559,0.0006849999999758438,0.0,1.999971458876755,False
560,0.000661000000036438,0.0,1.999971458876755,False
561,0.0023449999999911597,0.0,1.999971458876755,False
562,0.0028249999999161446,0.0,1.999971458876755,False
563,0.0013130000000955988,0.0,1.999971458876755,False
564,0.0010450000000901127,0.0,1.999971458876755,False
565,0.0015989999999419524,0.0,1.999971458876755,False
566,0.002008000000046195,0.0,1.999971458876755,False
567,0.0012330000000702057,0.0,1.999971458876755,False
568,0.001862000000073749,0.0,1.999971458876755,False
569,0.002403999999955886,0.0,1.999971458876755,False
570,0.002287000000023909,0.0,1.999971458876755,False
571,0.0014499999999770807,0.0,1.999971458876755,False
572,0.0005600000000640648,0.0,1.999971458876755,False
573,0.0023489999999810607,0.0,1.999971458876755,False
574,0.0011799999999766442,0.0,1.999971458876755,False
575,0.0008930000000191285,0.0,1.999971458876755,False
576,0.0008419999999205174,0.0,1.999971458876755,False
577,0.0006120000000464643,0.0,1.999971458876755,False
578,0.002650999999900705,0.0,1.999971458876755,False
579,0.002154000000018641,0.0,1.999971458876755,False
580,0.000749000000041633,0.0,1.999971458876755,False
581,0.0005089999999654538,0.0,1.999971458876755,False
582,0.003097999999909007,0.0,1.999971458876755,False
583,0.0012270000000853543,0.0,1.999971458876755,False
584,0.0011739999999917927,0.0,1.999971458876755,False
585,0.0006339999999909196,0.0,1.999971458876755,False
586,0.0013880000000199288,0.0,1.999971458876755,False
587,0.0021469999999226275,0.0,1.999971458876755,False
588,0.001714999999990141,0.0,1.999971458876755,False
589,0.00032400000009147334,0.0,1.999971458876755,False
590,0.000597999999968124,0.0,1.999971458876755,False
591,0.00036599999998543353,0.0,1.999971458876755,False
592,0.000937000000021726,0.0,1.999971458876755,False
593,0.0003600000000005821,0.0,1.999971458876755,False
594,0.00037099999997280975,0.0,1.999971458876755,False
595,0.0017259999999623687,0.0,1.999971458876755,False
596,0.000990999999999076,0.0,1.999971458876755,False
597,0.0008000000000265572,0.0,1.999971458876755,False
598,0.0005199999999376814,0.0,1.999971458876755,False
599,0.0009720000000470463,0.0,1.999971458876755,False
600,0.001978000000008251,0.0,1.999971458876755,False
601,0.00046299999996790575,0.0,1.999971458876755,False
602,0.000891000000024178,0.0,1.999971458876755,False
603,0.000965999999948508,0.0,1.999971458876755,False
604,0.0009070000000974687,0.0,1.999971458876755,False
605,0.0008080000000063592,0.0,1.999971458876755,False
606,0.00130500000000211,0.0,1.999971458876755,False
607,0.001262999999994463,0.0,1.999971458876755,False
608,0.0012309999999615684,0.0,1.999971458876755,False
609,0.0015680000000202199,0.0,1.999971458876755,False
610,0.000707000000033986,0.0,1.999971458876755,False
611,0.0007200000000011642,0.0,1.999971458876755,False
612,0.0005210000000488435,0.0,1.999971458876755,False
613,0.0006169999999201536,0.0,1.999971458876755,False
614,0.0004750000000512955,0.0,1.999971458876755,False
615,0.000473000000056345,0.0,1.999971458876755,False
616,0.0023370000000113578,0.0,1.999971458876755,False
617,0.000735999999960768,0.0,1.999971458876755,False
618,0.0006210000000237414,0.0,1.999971458876755,False
619,0.0009119999999711581,0.0,1.999971458876755,False
620,0.0013350000000400541,0.0,1.999971458876755,False
621,0.003094999999916581,0.0,1.999971458876755,False
622,0.0050499999999829015,0.0,1.999971458876755,False
623,0.0012890000000425061,0.0,1.999971458876755,False
624,0.0009440000000040527,0.0,1.999971458876755,False
625,0.0011879999999564461,0.0,1.999971458876755,False
626,0.0015050000000655928,0.0,1.999971458876755,False
627,0.0014210000000502987,0.0,1.999971458876755,False
628,0.0016620000000102664,0.0,1.999971458876755,False
629,0.004020000000082291,0.0,1.999971458876755,False
630,0.002513000000021748,0.0,1.999971458876755,False
631,0.0006290000000035434,0.0,1.999971458876755,False
632,0.005337000000054104,0.0,1.999971458876755,False
633,0.0016219999999975698,0.0,1.999971458876755,False
634,0.002387999999996282,0.0,1.999971458876755,False
635,0.0017589999999927386,0.0,1.999971458876755,False
636,0.003023999999982152,0.0,1.999971458876755,False
637,0.0010399999999890497,0.0,1.999971458876755,False
638,0.0019640000000435975,0.0,1.999971458876755,False
639,0.0040760000000545915,0.0,1.999971458876755,False
640,0.0007309999999733918,0.0,1.999971458876755,False
641,0.001538999999979751,0.0,1.999971458876755,False
642,0.0014249999999265128,0.0,1.999971458876755,False
643,0.0014169999999467109,0.0,1.999971458876755,False
644,0.00146000000006552,0.0,1.999971458876755,False
645,0.00495699999999033,0.0,1.999971458876755,False
646,0.001015999999935957,0.0,1.999971458876755,False
647,0.0008689999999660358,0.0,1.999971458876755,False
648,0.0009300000000393993,0.0,1.999971458876755,False
649,0.0005170000000589425,0.0,1.999971458876755,False
650,0.0012609999999995125,0.0,1.999971458876755,False
651,0.0021719999999731954,0.0,1.999971458876755,False
652,0.0015609999999242063,0.0,1.999971458876755,False
653,0.0023390000000063083,0.0,1.999971458876755,False
654,0.0007380000000694054,0.0,1.999971458876755,False
655,0.0010489999999663269,0.0,1.999971458876755,False
656,0.0009300000000393993,0.0,1.999971458876755,False
657,0.0008559999999988577,0.0,1.999971458876755,False
658,0.0015319999999974243,0.0,1.999971458876755,False
659,0.0009139999999661086,0.0,1.999971458876755,False
660,0.0011650000000145155,0.0,1.999971458876755,False
661,0.0017390000000432337,0.0,1.999971458876755,False
662,0.003916000000003805,0.0,1.999971458876755,False
663,0.002417000000036751,0.0,1.999971458876755,False
664,0.001652000000035514,0.0,1.999971458876755,False
665,0.0018250000000534783,0.0,1.999971458876755,False
666,0.0007800000000770524,0.0,1.999971458876755,False
667,0.002564000000006672,0.0,1.999971458876755,False
668,0.003137000000037915,0.0,1.999971458876755,False
669,0.0011200000000144428,0.0,1.999971458876755,False
670,0.0008689999999660358,0.0,1.999971458876755,False
671,0.0003239999999777865,0.0,1.999971458876755,False
672,0.0005320000000210712,0.0,1.999971458876755,False
673,0.0008270000000720756,0.0,1.999971458876755,False
674,0.00056100000006154,0.0,1.999971458876755,False
675,0.0003789999999526117,0.0,1.999971458876755,False
676,0.0009139999999661086,0.0,1.999971458876755,False
677,0.0006909999999606953,0.0,1.999971458876755,False
678,0.001464000000055421,0.0,1.999971458876755,False
679,0.0004409999999097636,0.0,1.999971458876755,False
680,0.0007959999999229694,0.0,1.999971458876755,False
681,0.0010719999999082575,0.0,1.999971458876755,False
682,0.000325999999972737,0.0,1.999971458876755,False
683,0.0005660000000489163,0.0,1.999971458876755,False
684,0.0010149999999384818,0.0,1.999971458876755,False
685,0.0008980000000065047,0.0,1.999971458876755,False
686,0.0012940000000298824,0.0,1.999971458876755,False
687,0.0008029999999052961,0.0,1.999971458876755,False
688,0.0006750000000010914,0.0,1.999971458876755,False
689,0.001178999999979169,0.0,1.999971458876755,False
690,0.0007689999999911379,0.0,1.999971458876755,False
691,0.0005760000000236687,0.0,1.999971458876755,False
692,0.0024569999999357606,0.0,1.999971458876755,False
693,0.0007659999999987122,0.0,1.999971458876755,False
694,0.000747999999930471,0.0,1.999971458876755,False
695,0.0016540000000304644,0.0,1.999971458876755,False
696,0.0011680000000069413,0.0,1.999971458876755,False
697,0.0013370000000350046,0.0,1.999971458876755,False
698,0.0022400000000288856,0.0,1.999971458876755,False
699,0.0017799999999397187,0.0,1.999971458876755,False
700,0.0036079999999856227,0.0,1.999971458876755,False
701,0.0012739999999666907,0.0,1.999971458876755,False
702,0.001452000000085718,0.0,1.999971458876755,False
703,0.0008520000000089567,0.0,1.999971458876755,False
704,0.0009420000000091022,0.0,1.999971458876755,False
705,0.0021520000000236905,0.0,1.999971458876755,False
706,0.002262999999970816,0.0,1.999971458876755,False
707,0.0010149999999384818,0.0,1.999971458876755,False
708,0.0006319999999959691,0.0,1.999971458876755,False
709,0.00039400000002842717,0.0,1.999971458876755,False
710,0.0015209999999115098,0.0,1.999971458876755,False
711,0.0010130000000572181,0.0,1.999971458876755,False
712,0.002559000000019296,0.0,1.999971458876755,False
713,0.0004339999999274369,0.0,1.999971458876755,False
714,0.0006809999999859428,0.0,1.999971458876755,False
715,0.00176499999997759,0.0,1.999971458876755,False
716,0.0026720000000750588,0.0,1.999971458876755,False
717,0.0010059999999612046,0.0,1.999971458876755,False
718,0.0017129999999951906,0.0,1.999971458876755,False
719,0.0006940000000668078,0.0,1.999971458876755,False
720,0.0007580000000189102,0.0,1.999971458876755,False
721,0.001245999999923697,0.0,1.999971458876755,False
722,0.0014280000000326254,0.0,1.999971458876755,False
723,0.0025279999999838765,0.0,1.999971458876755,False
724,0.0027329999999210486,0.0,1.999971458876755,False
725,0.002496999999948457,0.0,1.999971458876755,False
726,0.0014579999999568827,0.0,1.999971458876755,False
727,0.0007020000000466098,0.0,1.999971458876755,False
728,0.0006960000000617583,0.0,1.999971458876755,False
729,0.0018560000000888977,0.0,1.999971458876755,False
730,0.001408999999966909,0.0,1.999971458876755,False
731,0.002651000000014392,0.0,1.999971458876755,False
732,0.0006949999999505962,0.0,1.999971458876755,False
733,0.0019130000000586733,0.0,1.999971458876755,False
734,0.0020009999999501815,0.0,1.999971458876755,False
735,0.0008209999999735373,0.0,1.999971458876755,False
736,0.001376000000050226,0.0,1.999971458876755,False
737,0.0012929999999187203,0.0,1.999971458876755,False
738,0.0018549999999777356,0.0,1.999971458876755,False
739,0.0015369999999848005,0.0,1.999971458876755,False
740,0.0016540000000304644,0.0,1.999971458876755,False
741,0.0028290000000197324,0.0,1.999971458876755,False
742,0.001308999999992011,0.0,1.999971458876755,False
743,0.0012570000000096115,0.0,1.999971458876755,False
744,0.0014800000000150249,0.0,1.999971458876755,False
745,0.0005769999999074571,0.0,1.999971458876755,False
746,0.0005700000000388172,0.0,1.999971458876755,False
747,0.0008780000000569999,0.0,1.999971458876755,False
748,0.0010039999999662541,0.0,1.999971458876755,False
749,0.002832000000012158,0.0,1.999971458876755,False
750,0.0003900000000385262,0.0,1.999971458876755,False
751,0.0013769999999340143,0.0,1.999971458876755,False
752,0.0009990000000925647,0.0,1.999971458876755,False
753,0.0009979999999814027,0.0,1.999971458876755,False
754,0.0009360000000242508,0.0,1.999971458876755,False
755,0.002262999999970816,0.0,1.999971458876755,False
756,0.0014230000000452492,0.0,1.999971458876755,False
757,0.0008829999999306892,0.0,1.999971458876755,False
758,0.0008790000000544751,0.0,1.999971458876755,False
759,0.00042399999995268445,0.0,1.999971458876755,False
760,0.0012409999999363208,0.0,1.999971458876755,False
761,0.0012030000000322616,0.0,1.999971458876755,False
762,0.003086999999936779,0.0,1.999971458876755,False
763,0.00033400000006622577,0.0,1.999971458876755,False
764,0.0011169999999083302,0.0,1.999971458876755,False
765,0.0019270000000233267,0.0,1.999971458876755,False
766,0.0012520000000222353,0.0,1.999971458876755,False
767,0.00209600000005139,0.0,1.999971458876755,False
768,0.0005439999999907741,0.0,1.999971458876755,False
769,0.0012150000000019645,0.0,1.999971458876755,False
770,0.0009740000000419968,0.0,1.999971458876755,False
771,0.0006199999999125794,0.0,1.999971458876755,False
772,0.0010130000000572181,0.0,1.999971458876755,False
773,0.0005640000000539658,0.0,1.999971458876755,False
774,0.001196000000049935,0.0,1.999971458876755,False
775,0.0016079999999192296,0.0,1.999971458876755,False
776,0.0007470000000466825,0.0,1.999971458876755,False
777,0.0011160000000245418,0.0,1.999971458876755,False
778,0.0020879999999579013,0.0,1.999971458876755,False
779,0.0013749999999390639,0.0,1.999971458876755,False
780,0.0004890000000159489,0.0,1.999971458876755,False
781,0.0005800000000135697,0.0,1.999971458876755,False
782,0.004060999999978776,0.0,1.999971458876755,False
783,0.0021440000000438886,0.0,1.999971458876755,False
784,0.0010359999999991487,0.0,1.999971458876755,False
785,0.0007380000000694054,0.0,1.999971458876755,False
786,0.0011450000000650107,0.0,1.999971458876755,False
787,0.006409000000076048,0.0,1.999971458876755,False
788,0.0006819999999834181,0.0,1.999971458876755,False
789,0.003026999999974578,0.0,1.999971458876755,False
790,0.000849000000016531,0.0,1.999971458876755,False
791,0.0006060000000616128,0.0,1.999971458876755,False
792,0.0006120000000464643,0.0,1.999971458876755,False
793,0.0005570000000716391,0.0,1.999971458876755,False
794,0.000749000000041633,0.0,1.999971458876755,False
795,0.0007140000000163127,0.0,1.999971458876755,False
796,0.0009200000000646469,0.0,1.999971458876755,False
797,0.0007269999999834909,0.0,1.999971458876755,False
798,0.0008760000000620494,0.0,1.999971458876755,False
799,0.0013590000000931468,0.0,1.999971458876755,False
800,0.0010949999999638749,0.0,1.999971458876755,False
801,0.0008569999999963329,0.0,1.999971458876755,False
802,0.0017719999999599167,0.0,1.999971458876755,False
803,0.0010819999999966967,0.0,1.999971458876755,False
804,0.0019080000000712971,0.0,1.999971458876755,False
805,0.0005509999999731008,0.0,1.999971458876755,False
806,0.006340000000022883,0.0,1.999971458876755,False
807,0.0006309999999984939,0.0,1.999971458876755,False
808,0.00045399999999062857,0.0,1.999971458876755,False
809,0.0011230000000068685,0.0,1.999971458876755,False
810,0.0009499999999889042,0.0,1.999971458876755,False
811,0.00044700000000830187,0.0,1.999971458876755,False
812,0.0009969999999839274,0.0,1.999971458876755,False
813,0.0011160000000245418,0.0,1.999971458876755,False
814,0.0010600000000522414,0.0,1.999971458876755,False
815,0.0018599999999651118,0.0,1.999971458876755,False
816,0.0009649999999510328,0.0,1.999971458876755,False
817,0.0012980000000197833,0.0,1.999971458876755,False
818,0.0016660000000001673,0.0,1.999971458876755,False
819,0.000573000000031243,0.0,1.999971458876755,False
820,0.001542999999969652,0.0,1.999971458876755,False
821,0.0014200000000528235,0.0,1.999971458876755,False
822,0.0008829999999306892,0.0,1.999971458876755,False
823,0.003493000000048596,0.0,1.999971458876755,False
824,0.0005820000000085201,0.0,1.999971458876755,False
825,0.0005629999999428037,0.0,1.999971458876755,False
826,0.001610000000027867,0.0,1.999971458876755,False
827,0.0007610000000113359,0.0,1.999971458876755,False
828,0.0013000000000147338,0.0,1.999971458876755,False
829,0.0013079999999945358,0.0,1.999971458876755,False
830,0.00221800000008443,0.0,1.999971458876755,False
831,0.0005769999999074571,0.0,1.999971458876755,False
832,0.0008239999999659631,0.0,1.999971458876755,False
833,0.00032999999996263796,0.0,1.999971458876755,False
834,0.0005770000000211439,0.0,1.999971458876755,False
835,0.002410000000054424,0.0,1.999971458876755,False
836,0.0007009999999354477,0.0,1.999971458876755,False
837,0.0030140000000073996,0.0,1.999971458876755,False
838,0.0005170000000589425,0.0,1.999971458876755,False
839,0.002360000000066975,0.0,1.999971458876755,False
840,0.002445999999963533,0.0,1.999971458876755,False
841,0.0034600000000182263,0.0,1.999971458876755,False
842,0.0017699999999649663,0.0,1.999971458876755,False
843,0.002655000000004293,0.0,1.999971458876755,False
844,0.0010150000000521686,0.0,1.999971458876755,False
845,0.0007460000000492073,0.0,1.999971458876755,False
846,0.000527000000033695,0.0,1.999971458876755,False
847,0.0005440000001044609,0.0,1.999971458876755,False
848,0.0003629999999930078,0.0,1.999971458876755,False
849,0.00040799999999308056,0.0,1.999971458876755,False
850,0.0007259999999860156,0.0,1.999971458876755,False
851,0.0018249999999397915,0.0,1.999971458876755,False
852,0.0012009999999236243,0.0,1.999971458876755,False
853,0.0014400000000023283,0.0,1.999971458876755,False
854,0.0022050000000035652,0.0,1.999971458876755,False
855,0.002276000000051681,0.0,1.999971458876755,False
856,0.0006630000000313885,0.0,1.999971458876755,False
857,0.002785000000017135,0.0,1.999971458876755,False
858,0.0003880000000435757,0.0,1.999971458876755,False
859,0.001584999999977299,0.0,1.999971458876755,False
860,0.0006420000000844084,0.0,1.999971458876755,False
861,0.0012339999999539941,0.0,1.999971458876755,False
862,0.001454999999964457,0.0,1.999971458876755,False
863,0.0005649999999377542,0.0,1.999971458876755,False
864,0.0026960000000144646,0.0,1.999971458876755,False
865,0.0005679999999301799,0.0,1.999971458876755,False
866,0.0009299999999257125,0.0,1.999971458876755,False
867,0.0015230000000201471,0.0,1.999971458876755,False
868,0.0009220000000595974,0.0,1.999971458876755,False
869,0.0014879999999948268,0.0,1.999971458876755,False
870,0.00048100000003614696,0.0,1.999971458876755,False
871,0.000523000000043794,0.0,1.999971458876755,False
872,0.0025899999999410284,0.0,1.999971458876755,False
873,0.0007590000000163855,0.0,1.999971458876755,False
874,0.0013579999999819847,0.0,1.999971458876755,False
875,0.0015740000000050713,0.0,1.999971458876755,False
876,0.0008330000000569271,0.0,1.999971458876755,False
877,0.0016539999999167776,0.0,1.999971458876755,False
878,0.0008810000000494256,0.0,1.999971458876755,False
879,0.0006409999999732463,0.0,1.999971458876755,False
880,0.00036199999999553256,0.0,1.999971458876755,False
881,0.0010389999999915744,0.0,1.999971458876755,False
882,0.0009549999999762804,0.0,1.999971458876755,False
883,0.001350999999999658,0.0,1.999971458876755,False
884,0.0020360000000891887,0.0,1.999971458876755,False
885,0.0008799999999382635,0.0,1.999971458876755,False
886,0.002287000000023909,0.0,1.999971458876755,False
887,0.0016050000000404907,0.0,1.999971458876755,False
888,0.0021469999999226275,0.0,1.999971458876755,False
889,0.0008930000000191285,0.0,1.999971458876755,False
890,0.0008470000000215805,0.0,1.999971458876755,False
891,0.0018390000000181317,0.0,1.999971458876755,False
892,0.001138000000082684,0.0,1.999971458876755,False
893,0.002905999999939013,0.0,1.999971458876755,False
894,0.003291999999987638,0.0,1.999971458876755,False
895,0.0016110000000253422,0.0,1.999971458876755,False
896,0.0012750000000778527,0.0,1.999971458876755,False
897,0.001121000000011918,0.0,1.999971458876755,False
898,0.0010520000000724394,0.0,1.999971458876755,False
899,0.0018169999999599895,0.0,1.999971458876755,False
900,0.0007740000000922009,0.0,1.999971458876755,False
901,0.001109000000042215,0.0,1.999971458876755,False
902,0.0013979999999946813,0.0,1.999971458876755,False
903,0.0025099999999156353,0.0,1.999971458876755,False
904,0.0016180000000076689,0.0,1.999971458876755,False
905,0.0007600000000138607,0.0,1.999971458876755,False
906,0.0006350000001020817,0.0,1.999971458876755,False
907,0.002053000000046268,0.0,1.999971458876755,False
908,0.0005719999999200809,0.0,1.999971458876755,False
909,0.0008189999999785869,0.0,1.999971458876755,False
910,0.00032900000007884955,0.0,1.999971458876755,False
911,0.0012520000000222353,0.0,1.999971458876755,False
912,0.001334000000042579,0.0,1.999971458876755,False
913,0.0013749999999390639,0.0,1.999971458876755,False
914,0.0008780000000569999,0.0,1.999971458876755,False
915,0.004234999999994216,0.0,1.999971458876755,False
916,0.0022890000000188593,0.0,1.999971458876755,False
917,0.0008280000000695509,0.0,1.999971458876755,False
918,0.0018619999999600623,0.0,1.999971458876755,False
919,0.0012560000000121363,0.0,1.999971458876755,False
920,0.002652000000011867,0.0,1.999971458876755,False
921,0.002262999999970816,0.0,1.999971458876755,False
922,0.0031880000000228392,0.0,1.999971458876755,False
923,0.003668000000061511,0.0,1.999971458876755,False
924,0.00310300000001007,0.0,1.999971458876755,False
925,0.0006920000000718574,0.0,1.999971458876755,False
926,0.0005200000000513683,0.0,1.999971458876755,False
927,0.0016110000000253422,0.0,1.999971458876755,False
928,0.0007160000000112632,0.0,1.999971458876755,False
929,0.0008860000000368018,0.0,1.999971458876755,False
930,0.0011349999999765714,0.0,1.999971458876755,False
931,0.0011309999999866704,0.0,1.999971458876755,False
932,0.002746999999999389,0.0,1.999971458876755,False
933,0.0018519999999853098,0.0,1.999971458876755,False
934,0.0017699999999649663,0.0,1.999971458876755,False
935,0.0007449999999380452,0.0,1.999971458876755,False
936,0.0015050000000655928,0.0,1.999971458876755,False
937,0.0010109999999485808,0.0,1.999971458876755,False
938,0.0020970000000488653,0.0,1.999971458876755,False
939,0.0005850000000009459,0.0,1.999971458876755,False
940,0.002086999999960426,0.0,1.999971458876755,False
941,0.0015300000000024738,0.0,1.999971458876755,False
942,0.0007140000000163127,0.0,1.999971458876755,False
943,0.0007040000000415603,0.0,1.999971458876755,False
944,0.0005260000000362197,0.0,1.999971458876755,False
945,0.0014840000000049258,0.0,1.999971458876755,False
946,0.0011680000000069413,0.0,1.999971458876755,False
947,0.0020110000000386208,0.0,1.999971458876755,False
948,0.0010969999999588254,0.0,1.999971458876755,False
949,0.0004199999999627835,0.0,1.999971458876755,False
950,0.0011319999999841457,0.0,1.999971458876755,False
951,0.001159000000029664,0.0,1.999971458876755,False
952,0.001408999999966909,0.0,1.999971458876755,False
953,0.0008000000000265572,0.0,1.999971458876755,False
954,0.0007130000000188375,0.0,1.999971458876755,False
955,0.002077999999983149,0.0,1.999971458876755,False
956,0.0010150000000521686,0.0,1.999971458876755,False
957,0.0011909999999488718,0.0,1.999971458876755,False
958,0.0022979999999961365,0.0,1.999971458876755,False
959,0.0011839999999665451,0.0,1.999971458876755,False
960,0.0004529999999931533,0.0,1.999971458876755,False
961,0.0010939999999663996,0.0,1.999971458876755,False
962,0.002116000000000895,0.0,1.999971458876755,False
963,0.0006100000000515138,0.0,1.999971458876755,False
964,0.0004450000000133514,0.0,1.999971458876755,False
965,0.0008609999999862339,0.0,1.999971458876755,False
966,0.0010419999999840002,0.0,1.999971458876755,False
967,0.000785999999948217,0.0,1.999971458876755,False
968,0.003131999999936852,0.0,1.999971458876755,False
969,0.0013370000000350046,0.0,1.999971458876755,False
970,0.00225799999998344,0.0,1.999971458876755,False
971,0.0021849999999403735,0.0,1.999971458876755,False
972,0.0005029999999806023,0.0,1.999971458876755,False
973,0.002098999999930129,0.0,1.999971458876755,False
974,0.0026169999999865468,0.0,1.999971458876755,False
975,0.0012909999999237698,0.0,1.999971458876755,False
976,0.0014690000000427972,0.0,1.999971458876755,False
977,0.0008740000000670989,0.0,1.999971458876755,False
978,0.001130000000102882,0.0,1.999971458876755,False
979,0.0011930000000575092,0.0,1.999971458876755,False
980,0.0004529999999931533,0.0,1.999971458876755,False
981,0.0018800000000283035,0.0,1.999971458876755,False
982,0.0017920000000231084,0.0,1.999971458876755,False
983,0.003121000000078311,0.0,1.999971458876755,False
984,0.002045000000066466,0.0,1.999971458876755,False
985,0.001067000000034568,0.0,1.999971458876755,False
986,0.004231000000004315,0.0,1.999971458876755,False
987,0.000781999999958316,0.0,1.999971458876755,False
988,0.0022639999999682914,0.0,1.999971458876755,False
989,0.0030350000000680666,0.0,1.999971458876755,False
990,0.0014109999999618594,0.0,1.999971458876755,False
991,0.0007060000000365108,0.0,1.999971458876755,False
992,0.0009519999999838547,0.0,1.999971458876755,False
993,0.001329999999938991,0.0,1.999971458876755,False
994,0.0019270000000233267,0.0,1.999971458876755,False
995,0.002744000000006963,0.0,1.999971458876755,False
996,0.0013999999999896318,0.0,1.999971458876755,False
997,0.0013020000000096843,0.0,1.999971458876755,False
998,0.0021939999999176507,0.0,1.999971458876755,False
999,0.001458999999954358,0.0,1.999971458876755,False
1000,0.0016279999999824213,0.0,1.999971458876755,False
