steps,time,reward,delta,converged
165,0.0018739999999297652,0.0,0.0009014283986430435,False
166,0.0010859999999865977,0.0,0.0009014283986430435,False
167,0.0026720000000750588,0.0,0.0009014283986430435,False
168,0.0005620000000590153,0.0,0.0009014283986430435,False
169,0.00120399999991605,0.0,0.0009014283986430435,False
170,0.0010289999999031352,0.0,0.0009014283986430435,False
171,0.0020170000000234722,0.0,0.0009014283986430435,False
172,0.00031100000001060835,0.0,0.0009014283986430435,False
173,0.0011910000000625587,0.0,0.0009014283986430435,False
174,0.00042800000005627226,0.0,0.0009014283986430435,False
175,0.0010970000000725122,0.0,0.0009014283986430435,False
176,0.0020140000000310465,0.0,0.0009014283986430435,False
177,0.0009089999999787324,0.0,0.0009014283986430435,False
178,0.0008679999999685606,0.0,0.0009014283986430435,False
179,0.0008930000000191285,0.0,0.0009014283986430435,False
180,0.0009749999999257852,0.0,0.0009014283986430435,False
181,0.00056100000006154,0.0,0.0009014283986430435,False
182,0.001770000000078653,0.0,0.0009014283986430435,False
183,0.000431000000048698,0.0,0.0009014283986430435,False
184,0.0017009999999118008,0.0,0.0009014283986430435,False
185,0.002086999999960426,0.0,0.0009014283986430435,False
186,0.0014230000000452492,0.0,0.0009014283986430435,False
187,0.0023269999999229185,0.0,0.0009014283986430435,False
188,0.001224999999976717,0.0,0.0009014283986430435,False
189,0.0014199999999391366,0.0,0.0009014283986430435,False
190,0.0008289999999533393,0.0,0.0009014283986430435,False
191,0.00044400000001587614,0.0,0.0009014283986430435,False
192,0.0014859999999998763,0.0,0.0009014283986430435,False
193,0.002077999999983149,0.0,0.0009014283986430435,False
194,0.0013490000000047075,0.0,0.0009014283986430435,False
195,0.002560000000016771,0.0,0.0009014283986430435,False
196,0.002761000000077729,0.0,0.0009014283986430435,False
197,0.0012639999999919382,0.0,0.0009014283986430435,False
198,0.002283000000034008,0.0,0.0009014283986430435,False
199,0.0013149999999768625,0.0,0.0009014283986430435,False
200,0.0017619999999851643,0.0,0.0009014283986430435,False
201,0.0009099999999762076,0.0,0.0009014283986430435,False
202,0.0029999999999290594,0.0,0.0009014283986430435,False
203,0.0018919999999980064,0.0,0.0009014283986430435,False
204,0.0006740000000036162,0.0,0.0009014283986430435,False
205,0.0013740000000552754,0.0,0.0009014283986430435,False
206,0.0006550000000515865,0.0,0.0009014283986430435,False
207,0.0007930000000442305,0.0,0.0009014283986430435,False
208,0.0014160000000629225,0.0,0.0009014283986430435,False
209,0.001228999999966618,0.0,0.0009014283986430435,False
210,0.0012110000000120635,0.0,0.0009014283986430435,False
211,0.006497999999965032,0.0,0.0009014283986430435,False
212,0.0019959999999628053,0.0,0.0009014283986430435,False
213,0.0006769999999960419,0.0,0.0009014283986430435,False
214,0.0009310000000368746,0.0,0.0009014283986430435,False
215,0.0009179999999560096,0.0,0.0009014283986430435,False
216,0.0016799999999648207,0.0,0.0009014283986430435,False
217,0.001998999999955231,0.0,0.0009014283986430435,False
218,0.0015449999999646025,0.0,0.0009014283986430435,False
219,0.001029000000016822,0.0,0.0009014283986430435,False
220,0.0038490000000592772,0.0,0.0009014283986430435,False
221,0.0007409999999481443,0.0,0.0009014283986430435,False
222,0.001978000000008251,0.0,0.0009014283986430435,False
223,0.0010800000000017462,0.0,0.0009014283986430435,False
224,0.0017599999999902138,0.0,0.0009014283986430435,False
225,0.002236999999922773,0.0,0.0009014283986430435,False
226,0.0011099999999260035,0.0,0.0009014283986430435,False
227,0.002200000000016189,0.0,0.0009014283986430435,False
228,0.004488000000037573,0.0,0.0009014283986430435,False
229,0.004045000000019172,0.0,0.0009014283986430435,False
230,0.0021560000000135915,0.0,0.0009014283986430435,False
231,0.0030980000000226937,0.0,0.0009014283986430435,False
232,0.0023949999999786087,0.0,0.0009014283986430435,False
233,0.0018080000000963992,0.0,0.0009014283986430435,False
234,0.0026409999999259526,0.0,0.0009014283986430435,False
235,0.0005199999999376814,0.0,0.0009014283986430435,False
236,0.0013490000000047075,0.0,0.0009014283986430435,False
237,0.004666000000042914,0.0,0.0009014283986430435,False
238,0.002872999999908643,0.0,0.0009014283986430435,False
239,0.0014750000000276486,0.0,0.0009014283986430435,False
240,0.0014609999999493084,0.0,0.0009014283986430435,False
241,0.0016050000000404907,0.0,0.0009014283986430435,False
242,0.0003789999999526117,0.0,0.0009014283986430435,False
243,0.003810000000044056,0.0,0.0009014283986430435,False
244,0.0014710000000377477,0.0,0.0009014283986430435,False
245,0.0007180000000062137,0.0,0.0009014283986430435,False
246,0.0021740000000818327,0.0,0.0009014283986430435,False
247,0.002057999999919957,0.0,0.0009014283986430435,False
248,0.0010439999999789507,0.0,0.0009014283986430435,False
249,0.0013450000000148066,0.0,0.0009014283986430435,False
250,0.0014340000000174769,0.0,0.0009014283986430435,False
251,0.0025369999999611537,0.0,0.0009014283986430435,False
252,0.0019210000000384753,0.0,0.0009014283986430435,False
253,0.0005129999999553547,0.0,0.0009014283986430435,False
254,0.0018910000000005311,0.0,0.0009014283986430435,False
255,0.0029379999999719075,0.0,0.0009014283986430435,False
256,0.0020610000000260698,0.0,0.0009014283986430435,False
257,0.0012600000000020373,0.0,0.0009014283986430435,False
258,0.0006859999999733191,0.0,0.0009014283986430435,False
259,0.0010709999999107822,0.0,0.0009014283986430435,False
260,0.0019369999999980791,0.0,0.0009014283986430435,False
261,0.00130500000000211,0.0,0.0009014283986430435,False
262,0.0005889999999908468,0.0,0.0009014283986430435,False
263,0.00141299999995681,0.0,0.0009014283986430435,False
264,0.002250000000003638,0.0,0.0009014283986430435,False
265,0.0014240000000427244,0.0,0.0009014283986430435,False
266,0.0035490000000208966,0.0,0.0009014283986430435,False
267,0.0006969999999455467,0.0,0.0009014283986430435,False
268,0.0030140000000073996,0.0,0.0009014283986430435,False
269,0.0020130000000335713,0.0,0.0009014283986430435,False
270,0.003137000000037915,0.0,0.0009014283986430435,False
271,0.0013270000000602522,0.0,0.0009014283986430435,False
272,0.0019439999999804058,0.0,0.0009014283986430435,False
273,0.0016660000000001673,0.0,0.0009014283986430435,False
274,0.002845000000093023,0.0,0.0009014283986430435,False
275,0.0004890000000159489,0.0,0.0009014283986430435,False
276,0.0009340000000293003,0.0,0.0009014283986430435,False
277,0.0012779999999565916,0.0,0.0009014283986430435,False
278,0.00236599999993814,0.0,0.0009014283986430435,False
279,0.0022440000000187865,0.0,0.0009014283986430435,False
280,0.001125000000001819,0.0,0.0009014283986430435,False
281,0.002655000000004293,0.0,0.0009014283986430435,False
282,0.0019089999999550855,0.0,0.0009014283986430435,False
283,0.004511999999976979,0.0,0.0009014283986430435,False
284,0.0019389999999930296,0.0,0.0009014283986430435,False
285,0.0016420000000607615,0.0,0.0009014283986430435,False
286,0.0027910000000019863,0.0,0.0009014283986430435,False
287,0.0032769999999118227,0.0,0.0009014283986430435,False
288,0.0017460000000255604,0.0,0.0009014283986430435,False
289,0.000619000000028791,0.0,0.0009014283986430435,False
290,0.0006879999999682695,0.0,0.0009014283986430435,False
291,0.0019070000000738219,0.0,0.0009014283986430435,False
292,0.0009119999999711581,0.0,0.0009014283986430435,False
293,0.0010359999999991487,0.0,0.0009014283986430435,False
294,0.0023270000000366053,0.0,0.0009014283986430435,False
295,0.0022649999999657666,0.0,0.0009014283986430435,False
296,0.0004909999998972125,0.0,0.0009014283986430435,False
297,0.0009229999999433858,0.0,0.0009014283986430435,False
298,0.0003239999999777865,0.0,0.0009014283986430435,False
299,0.001941000000101667,0.0,0.0009014283986430435,False
300,0.001912000000061198,0.0,0.0009014283986430435,False
301,0.0014499999999770807,0.0,0.0009014283986430435,False
302,0.000969999999938409,0.0,0.0009014283986430435,False
303,0.0009159999999610591,0.0,0.0009014283986430435,False
304,0.000573000000031243,0.0,0.0009014283986430435,False
305,0.001573000000007596,0.0,0.0009014283986430435,False
306,0.002104000000031192,0.0,0.0009014283986430435,False
307,0.0011860000000751825,0.0,0.0009014283986430435,False
308,0.002043999999955304,0.0,0.0009014283986430435,False
309,0.0006240000000161672,0.0,0.0009014283986430435,False
310,0.003324999999904321,0.0,0.0009014283986430435,False
311,0.002280000000041582,0.0,0.0009014283986430435,False
312,0.0017219999999724678,0.0,0.0009014283986430435,False
313,0.0014249999999265128,0.0,0.0009014283986430435,False
314,0.002506000000039421,0.0,0.0009014283986430435,False
315,0.0021889999999302745,0.0,0.0009014283986430435,False
316,0.0010459999999739011,0.0,0.0009014283986430435,False
317,0.0007099999999127249,0.0,0.0009014283986430435,False
318,0.0008060000000114087,0.0,0.0009014283986430435,False
319,0.004025999999953456,0.0,0.0009014283986430435,False
320,0.002605000000016844,0.0,0.0009014283986430435,False
321,0.002621999999973923,0.0,0.0009014283986430435,False
322,0.004230000000006839,0.0,0.0009014283986430435,False
323,0.0007289999999784413,0.0,0.0009014283986430435,False
324,0.0018589999999676365,0.0,0.0009014283986430435,False
325,0.0019549999999526335,0.0,0.0009014283986430435,False
326,0.0015949999999520514,0.0,0.0009014283986430435,False
327,0.0032800000000179352,0.0,0.0009014283986430435,False
328,0.003173999999944499,0.0,0.0009014283986430435,False
329,0.004171000000042113,0.0,0.0009014283986430435,False
330,0.0041049999999813735,0.0,0.0009014283986430435,False
331,0.004850000000033106,0.0,0.0009014283986430435,False
332,0.0011930000000575092,0.0,0.0009014283986430435,False
333,0.0028970000000754226,0.0,0.0009014283986430435,False
334,0.0011759999999867432,0.0,0.0009014283986430435,False
335,0.0014649999999392094,0.0,0.0009014283986430435,False
336,0.0007789999999658903,0.0,0.0009014283986430435,False
337,0.001253999999903499,0.0,0.0009014283986430435,False
338,0.0030749999999670763,0.0,0.0009014283986430435,False
339,0.0010809999999992215,0.0,0.0009014283986430435,False
340,0.0010129999999435313,0.0,0.0009014283986430435,False
341,0.001564000000030319,0.0,0.0009014283986430435,False
342,0.0009959999999864522,0.0,0.0009014283986430435,False
343,0.0018029999999953361,0.0,0.0009014283986430435,False
344,0.0007930000000442305,0.0,0.0009014283986430435,False
345,0.0028239999999186693,0.0,0.0009014283986430435,False
346,0.001033000000006723,0.0,0.0009014283986430435,False
347,0.0009550000000899672,0.0,0.0009014283986430435,False
348,0.0007650000000012369,0.0,0.0009014283986430435,False
349,0.0019459999999753563,0.0,0.0009014283986430435,False
350,0.0006010000000742366,0.0,0.0009014283986430435,False
351,0.0007749999999759893,0.0,0.0009014283986430435,False
352,0.002126000000089334,0.0,0.0009014283986430435,False
353,0.0006090000000540385,0.0,0.0009014283986430435,False
354,0.0013210000000754007,0.0,0.0009014283986430435,False
355,0.0016899999999395732,0.0,0.0009014283986430435,False
356,0.0011950000000524597,0.0,0.0009014283986430435,False
357,0.0011990000000423606,0.0,0.0009014283986430435,False
358,0.0014660000000503715,0.0,0.0009014283986430435,False
359,0.0007430000000567816,0.0,0.0009014283986430435,False
360,0.003392000000076223,0.0,0.0009014283986430435,False
361,0.0005280000000311702,0.0,0.0009014283986430435,False
362,0.0010800000000017462,0.0,0.0009014283986430435,False
363,0.00036899999997785926,0.0,0.0009014283986430435,False
364,0.0005449999999882493,0.0,0.0009014283986430435,False
365,0.0008419999999205174,0.0,0.0009014283986430435,False
366,0.0017249999999648935,0.0,0.0009014283986430435,False
367,0.0022510000000011132,0.0,0.0009014283986430435,False
368,0.0004890000000159489,0.0,0.0009014283986430435,False
369,0.0009529999999813299,0.0,0.0009014283986430435,False
370,0.0010200000000395448,0.0,0.0009014283986430435,False
371,0.0008629999999811844,0.0,0.0009014283986430435,False
372,0.002464000000031774,0.0,0.0009014283986430435,False
373,0.0009549999999762804,0.0,0.0009014283986430435,False
374,0.0024199999999154898,0.0,0.0009014283986430435,False
375,0.0009029999999938809,0.0,0.0009014283986430435,False
376,0.0005549999999630018,0.0,0.0009014283986430435,False
377,0.0017040000000179134,0.0,0.0009014283986430435,False
378,0.0012470000000348591,0.0,0.0009014283986430435,False
379,0.00187299999993229,0.0,0.0009014283986430435,False
380,0.0018870000000106302,0.0,0.0009014283986430435,False
381,0.000665000000026339,0.0,0.0009014283986430435,False
382,0.0003140000000030341,0.0,0.0009014283986430435,False
383,0.0015489999999545034,0.0,0.0009014283986430435,False
384,0.0010610000000497166,0.0,0.0009014283986430435,False
385,0.0011350000000902583,0.0,0.0009014283986430435,False
386,0.004583000000025095,0.0,0.0009014283986430435,False
387,0.0006009999999605498,0.0,0.0009014283986430435,False
388,0.0012490000000298096,0.0,0.0009014283986430435,False
389,0.00061500000003889,0.0,0.0009014283986430435,False
390,0.0009390000000166765,0.0,0.0009014283986430435,False
391,0.0005409999999983484,0.0,0.0009014283986430435,False
392,0.0014139999999542852,0.0,0.0009014283986430435,False
393,0.0005959999999731735,0.0,0.0009014283986430435,False
394,0.0018810000000257787,0.0,0.0009014283986430435,False
395,0.0017959999998993226,0.0,0.0009014283986430435,False
396,0.0011430000000700602,0.0,0.0009014283986430435,False
397,0.0011439999999538486,0.0,0.0009014283986430435,False
398,0.0011809999999741194,0.0,0.0009014283986430435,False
399,0.00423399999999674,0.0,0.0009014283986430435,False
400,0.0011430000000700602,0.0,0.0009014283986430435,False
401,0.0009729999999308347,0.0,0.0009014283986430435,False
402,0.002019999999902211,0.0,0.0009014283986430435,False
403,0.0014830000000074506,0.0,0.0009014283986430435,False
404,0.0004900000000134241,0.0,0.0009014283986430435,False
405,0.0010270000000218715,0.0,0.0009014283986430435,False
406,0.0014360000000124273,0.0,0.0009014283986430435,False
407,0.00105400000006739,0.0,0.0009014283986430435,False
408,0.0007160000000112632,0.0,0.0009014283986430435,False
409,0.0010310000000117725,0.0,0.0009014283986430435,False
410,0.0015660000000252694,0.0,0.0009014283986430435,False
411,0.002144999999927677,0.0,0.0009014283986430435,False
412,0.0016549999999142528,0.0,0.0009014283986430435,False
413,0.00031300000000555883,0.0,0.0009014283986430435,False
414,0.001610000000027867,0.0,0.0009014283986430435,False
415,0.0012649999999894135,0.0,0.0009014283986430435,False
416,0.0008350000000518776,0.0,0.0009014283986430435,False
417,0.001354999999989559,0.0,0.0009014283986430435,False
418,0.0003140000000030341,0.0,0.0009014283986430435,False
419,0.0006710000000111904,0.0,0.0009014283986430435,False
420,0.0003740000000789223,0.0,0.0009014283986430435,False
421,0.0016530000000329892,0.0,0.0009014283986430435,False
422,0.0021479999999201027,0.0,0.0009014283986430435,False
423,0.0011399999999639476,0.0,0.0009014283986430435,False
424,0.0018350000000282307,0.0,0.0009014283986430435,False
425,0.0020729999999957727,0.0,0.0009014283986430435,False
426,0.002973999999994703,0.0,0.0009014283986430435,False
427,0.0014489999999796055,0.0,0.0009014283986430435,False
428,0.004559000000085689,0.0,0.0009014283986430435,False
429,0.0013739999999415886,0.0,0.0009014283986430435,False
430,0.0009039999999913562,0.0,0.0009014283986430435,False
431,0.00043599999992238736,0.0,0.0009014283986430435,False
432,0.0015350000001035369,0.0,0.0009014283986430435,False
433,0.0008500000000140062,0.0,0.0009014283986430435,False
434,0.0013099999999894862,0.0,0.0009014283986430435,False
435,0.004212000000052285,0.0,0.0009014283986430435,False
436,0.0033859999999776846,0.0,0.0009014283986430435,False
437,0.0026899999999159263,0.0,0.0009014283986430435,False
438,0.0013400000000274304,0.0,0.0009014283986430435,False
439,0.001517999999919084,0.0,0.0009014283986430435,False
440,0.0007749999999759893,0.0,0.0009014283986430435,False
441,0.0011870000000726577,0.0,0.0009014283986430435,False
442,0.0010230000000319706,0.0,0.0009014283986430435,False
443,0.0007449999999380452,0.0,0.0009014283986430435,False
444,0.000555999999960477,0.0,0.0009014283986430435,False
445,0.0006949999999505962,0.0,0.0009014283986430435,False
446,0.0017569999999977881,0.0,0.0009014283986430435,False
447,0.003086000000052991,0.0,0.0009014283986430435,False
448,0.0011899999999513966,0.0,0.0009014283986430435,False
449,0.000827999999955864,0.0,0.0009014283986430435,False
450,0.0007010000000491345,0.0,0.0009014283986430435,False
451,0.0005180000000564178,0.0,0.0009014283986430435,False
452,0.0004439999999021893,0.0,0.0009014283986430435,False
453,0.002915000000029977,0.0,0.0009014283986430435,False
454,0.0009139999999661086,0.0,0.0009014283986430435,False
455,0.004285000000095351,0.0,0.0009014283986430435,False
456,0.001376000000050226,0.0,0.0009014283986430435,False
457,0.0015439999999671272,0.0,0.0009014283986430435,False
458,0.0029459999999517095,0.0,0.0009014283986430435,False
459,0.0042509999999538195,0.0,0.0009014283986430435,False
460,0.0048199999999951615,0.0784313725490196,3.99994883239735,False
461,0.006942000000094595,0.0,3.99994883239735,False
462,0.00439599999992879,0.0,3.99994883239735,False
463,0.0020999999999276042,0.0,3.99994883239735,False
464,0.003412000000025728,0.0,3.99994883239735,False
465,0.0035139999999955762,0.0,3.99994883239735,False
466,0.0022490000000061627,0.0,3.99994883239735,False
467,0.0009029999999938809,0.0,3.99994883239735,False
468,0.001876999999922191,0.0,3.99994883239735,False
469,0.0012080000000196378,0.0,3.99994883239735,False
470,0.003024000000095839,0.0,3.99994883239735,False
471,0.0005899999999883221,0.0,3.99994883239735,False
472,0.0015620000000353684,0.0,3.99994883239735,False
473,0.0009170000000722212,0.0,3.99994883239735,False
474,0.002120999999988271,0.0,3.99994883239735,False
475,0.0007309999999733918,0.0,3.99994883239735,False
476,0.0005680000000438667,0.0,3.99994883239735,False
477,0.0017319999999472202,0.0,3.99994883239735,False
478,0.00044200000002092565,0.0,3.99994883239735,False
479,0.001205000000027212,0.0,3.99994883239735,False
480,0.0017469999999093488,0.0,3.99994883239735,False
481,0.0003169999999954598,0.0,3.99994883239735,False
482,0.0017699999999649663,0.0,3.99994883239735,False
483,0.0028459999999768115,0.0,3.99994883239735,False
484,0.0017249999999648935,0.0,3.99994883239735,False
485,0.0009849999999005377,0.0,3.99994883239735,False
486,0.0012829999999439679,0.0,3.99994883239735,False
487,0.0013219999999591892,0.0,3.99994883239735,False
488,0.0016450000000531873,0.0,3.99994883239735,False
489,0.0011070000000472646,0.0,3.99994883239735,False
490,0.0008129999999937354,0.0,3.99994883239735,False
491,0.0009929999999940264,0.0,3.99994883239735,False
492,0.002910999999926389,0.0,3.99994883239735,False
493,0.0013639999999668362,0.0,3.99994883239735,False
494,0.0011269999999967695,0.0,3.99994883239735,False
495,0.0005770000000211439,0.0,3.99994883239735,False
496,0.0009770000000344226,0.0,3.99994883239735,False
497,0.0010030000000824657,0.0,3.99994883239735,False
498,0.0007029999999303982,0.0,3.99994883239735,False
499,0.0010230000000319706,0.0,3.99994883239735,False
500,0.0021389999999428255,0.0,3.99994883239735,False
501,0.0007829999999557913,0.0,3.99994883239735,False
502,0.0009700000000520959,0.0,3.99994883239735,False
503,0.0008479999999053689,0.0,3.99994883239735,False
504,0.0018290000000433793,0.0,3.99994883239735,False
505,0.0007350000000769796,0.0,3.99994883239735,False
506,0.0004290000000537475,0.0,3.99994883239735,False
