steps,time,reward,delta,converged
68,0.0019179999999323627,-0.13103448275862073,1.0001096250732107,False
69,0.0014280000000326254,-0.14285714285714288,1.0001096250732107,False
70,0.0008179999999811116,-0.17499999999999996,1.0001096250732107,False
71,0.000827999999955864,-0.16923076923076924,1.0001096250732107,False
72,0.00044200000002092565,-0.2285714285714286,1.0001096250732107,False
73,0.001960999999937485,-0.13000000000000003,1.0001096250732107,False
74,0.003015000000004875,-0.11956521739130435,1.0001096250732107,False
75,0.0008040000000164582,-0.16923076923076924,1.0001096250732107,False
76,0.0023860000001150183,-0.12432432432432436,1.0001096250732107,False
77,0.006133999999974549,-0.10967741935483853,1.0001096250732107,False
78,0.0038369999999758875,-0.11551724137931027,1.0001096250732107,False
79,0.0017279999999573192,-0.13333333333333336,1.0001096250732107,False
80,0.003757999999834283,-0.11578947368421046,1.0001096250732107,False
81,0.0012539999997898121,-0.14736842105263162,1.0001096250732107,False
82,0.0031360000000404398,-0.11874999999999998,1.0001096250732107,False
83,0.0006470000000717846,-0.19999999999999998,1.0001096250732107,False
84,0.00161500000012893,-0.13750000000000004,1.0001096250732107,False
85,0.0010009999998601415,-0.16000000000000003,1.0001096250732107,False
86,0.0013109999999869615,-0.14500000000000002,1.0001096250732107,False
87,0.0013690000000678992,-0.14285714285714288,1.0001096250732107,False
88,0.003128000000060638,-0.11914893617021276,1.0001096250732107,False
89,0.0010679999998046696,-0.15625,1.0001096250732107,False
90,0.0016580000001340522,-0.13461538461538464,1.0001096250732107,False
91,0.0008740000000670989,-0.16923076923076924,1.0001096250732107,False
92,0.0013650000000779983,-0.14285714285714288,1.0001096250732107,False
93,0.0024660000001404114,-0.12368421052631584,1.0001096250732107,False
94,0.001590000000078362,-0.13600000000000004,1.0001096250732107,False
95,0.0005670000000463915,-0.19999999999999998,1.0001096250732107,False
96,0.0010620000000471919,-0.15625,1.0001096250732107,False
97,0.0020219999998971616,-0.12903225806451618,1.0001096250732107,False
98,0.0010979999999563006,-0.15625,1.0001096250732107,False
99,0.00212399999986701,-0.12812500000000004,1.0001096250732107,False
100,0.0010530000001836015,-0.15625,1.0001096250732107,False
101,0.004252000000178668,-0.11384615384615374,1.0001096250732107,False
102,0.0021419999998215644,-0.12727272727272732,1.0001096250732107,False
103,0.003018999999994776,-0.12045454545454547,1.0001096250732107,False
104,0.004028000000062093,-0.11451612903225797,1.0001096250732107,False
105,0.0012229999999817665,-0.15000000000000002,1.0001096250732107,False
106,0.0011219999998957064,-0.15294117647058827,1.0001096250732107,False
107,0.0011729999998806306,-0.15294117647058827,1.0001096250732107,False
108,0.002961000000141212,-0.12000000000000001,1.0001096250732107,False
109,0.002165999999988344,-0.12727272727272732,1.0001096250732107,False
110,0.0013830000000325526,-0.14285714285714288,1.0001096250732107,False
111,0.005583999999998923,-0.1104651162790696,1.0001096250732107,False
112,0.002453999999943335,-0.12432432432432436,1.0002701145390593,False
113,0.0011779999999816937,-0.15000000000000002,1.0002701145390593,False
114,0.000569000000041342,-0.19999999999999998,1.0002701145390593,False
115,0.0022890000000188593,-0.12571428571428578,1.0002701145390593,False
116,0.0017760000000635046,-0.13214285714285717,1.0002701145390593,False
117,0.000565000000051441,-0.19999999999999998,1.0002701145390593,False
118,0.004905000000007931,-0.11199999999999986,1.0002701145390593,False
119,0.000998999999865191,-0.16000000000000003,1.0002701145390593,False
120,0.0021509999999125284,-0.12727272727272732,1.0002701145390593,False
121,0.005169000000023516,-0.11124999999999985,1.0002701145390593,False
122,0.005073999999922307,-0.111392405063291,1.0002701145390593,False
123,0.0022060000001147273,-0.12727272727272732,1.0002701145390593,False
124,0.002160999999887281,-0.12727272727272732,1.0002701145390593,False
125,0.002884999999878346,-0.12093023255813956,1.0002701145390593,False
126,0.0028050000000803266,-0.051162790697674446,2.049964527550058,False
127,0.0006200000000262662,-0.19999999999999998,2.049964527550058,False
128,0.003013999999893713,-0.11956521739130435,2.049964527550058,False
129,0.002983000000085667,-0.12500000000000006,2.049964527550058,False
130,0.0011889999998402345,-0.18181818181818182,2.049964527550058,False
131,0.0007180000000062137,-0.25,2.049964527550058,False
132,0.007998000000043248,-0.11363636363636354,2.049964527550058,False
133,0.008087000000159605,-0.11384615384615374,2.049964527550058,False
134,0.0015690000000176951,-0.15625,2.049964527550058,False
135,0.001782000000048356,-0.15625,2.049964527550058,False
136,0.006566000000020722,-0.11551724137931027,2.049964527550058,False
137,0.005371000000195636,-0.11730769230769227,2.049964527550058,False
138,0.0009480000001076405,-0.16428571428571428,2.049964527550058,False
139,0.0009270000000469736,-0.16428571428571428,2.049964527550058,False
140,0.0032309999999142747,-0.11914893617021276,2.049964527550058,False
141,0.003067000000100961,-0.12142857142857147,2.049964527550058,False
142,0.00371299999983421,-0.11698113207547164,2.049964527550058,False
143,0.0037500000000818545,-0.11578947368421046,2.049964527550058,False
144,0.0031799999999293505,-0.11836734693877549,2.049964527550058,False
145,0.0015490000000681903,-0.14090909090909093,2.049964527550058,False
146,0.0014090000001942826,-0.14090909090909093,2.049964527550058,False
147,0.0019199999999273132,-0.13000000000000003,2.049964527550058,False
148,0.008730000000014115,-0.10957446808510621,2.049964527550058,False
149,0.002104000000144879,-0.14736842105263162,2.049964527550058,False
150,0.0016450000000531873,-0.13750000000000004,2.049964527550058,False
151,0.002169999999978245,-0.12812500000000004,2.049964527550058,False
152,0.0007969999999204447,-0.18181818181818182,2.049964527550058,False
153,0.0069330000001173175,-0.10825688073394475,2.049964527550058,False
154,0.002540000000180953,-0.12195121951219516,2.049964527550058,False
155,0.001870000000053551,-0.13103448275862073,2.049964527550058,False
156,0.007168999999976222,-0.10803571428571408,2.049964527550058,False
157,0.0030380000000604923,-0.11874999999999998,2.049964527550058,False
158,0.002728000000161046,-0.12093023255813956,2.049964527550058,False
159,0.0045679999998355925,-0.11232876712328754,2.049964527550058,False
160,0.0027079999999841675,-0.12142857142857147,2.049964527550058,False
161,0.0014240000000427244,-0.14090909090909093,2.049964527550058,False
162,0.0006089999999403517,-0.19999999999999998,2.049964527550058,False
163,0.0018099999999776628,-0.13333333333333336,2.049964527550058,False
164,0.0012229999999817665,-0.16923076923076924,2.049964527550058,False
165,0.0033770000000004075,-0.11914893617021276,2.049964527550058,False
166,0.0004349999999249121,-0.2285714285714286,2.049964527550058,False
167,0.002629999999953725,-0.12142857142857147,2.049964527550058,False
168,0.004547999999886088,-0.11232876712328754,2.049964527550058,False
169,0.0017530000000078871,-0.14285714285714288,2.049964527550058,False
170,0.0028010000000904256,-0.12812500000000004,2.049964527550058,False
171,0.010856999999987238,-0.10523255813953472,2.049964527550058,False
172,0.0006839999998646817,-0.19,2.049964527550058,False
173,0.0027319999999235733,-0.12093023255813956,2.049964527550058,False
174,0.0010889999998653366,-0.15294117647058827,2.049964527550058,False
175,0.002019999999902211,-0.12812500000000004,2.049964527550058,False
176,0.004682999999886306,-0.11428571428571419,2.049964527550058,False
177,0.0012460000000373839,-0.15294117647058827,2.049964527550058,False
178,0.0018000000000029104,-0.13913043478260873,2.049964527550058,False
179,0.0037649999999302963,-0.11525423728813551,2.049964527550058,False
180,0.0021259999998619605,-0.13000000000000003,2.049964527550058,False
181,0.0013699999999516876,-0.14090909090909093,2.049964527550058,False
182,0.003071000000090862,-0.11914893617021276,2.049964527550058,False
183,0.0013489999998910207,-0.14500000000000002,2.049964527550058,False
184,0.000910999999859996,-0.16428571428571428,2.049964527550058,False
185,0.0015459999999620777,-0.13750000000000004,2.049964527550058,False
186,0.0007840000000669534,-0.17499999999999996,2.049964527550058,False
187,0.002464000000145461,-0.12250000000000005,2.049964527550058,False
188,0.0007780000000821019,-0.16923076923076924,2.049964527550058,False
189,0.0014370000001235894,-0.13913043478260873,2.049964527550058,False
190,0.001147000000173648,-0.15000000000000002,2.049964527550058,False
191,0.0014499999999770807,-0.14090909090909093,2.049964527550058,False
192,0.0011050000000523141,-0.15294117647058827,2.049964527550058,False
193,0.0030020000001513836,-0.11874999999999998,2.049964527550058,False
194,0.001396999999997206,-0.14285714285714288,2.049964527550058,False
195,0.0020130000000335713,-0.13000000000000003,2.049964527550058,False
196,0.0028620000000501022,-0.12000000000000001,2.049964527550058,False
197,0.000551999999970576,-0.19999999999999998,2.049964527550058,False
198,0.0012489999999161228,-0.14500000000000002,2.049964527550058,False
199,0.0013249999999516149,-0.14500000000000002,2.049964527550058,False
200,0.0006929999999556458,-0.19,2.049964527550058,False
201,0.0035559999998895364,-0.1160714285714285,2.049964527550058,False
202,0.005473000000165484,-0.1104651162790696,2.049964527550058,False
203,0.002647000000024491,-0.12195121951219516,2.049964527550058,False
204,0.0014410000001134904,-0.14090909090909093,2.049964527550058,False
205,0.0008609999999862339,-0.16923076923076924,2.049964527550058,False
206,0.002158000000008542,-0.12647058823529417,2.049964527550058,False
207,0.001964999999927386,-0.12903225806451618,2.049964527550058,False
208,0.002319999999826905,-0.12571428571428578,2.049964527550058,False
209,0.006797000000005937,-0.10882352941176451,2.049964527550058,False
210,0.004052000000001499,-0.12093023255813956,2.049964527550058,False
211,0.005642999999963649,-0.1160714285714285,2.049964527550058,False
212,0.004472999999961758,-0.12000000000000001,2.049964527550058,False
213,0.0019119999999475112,-0.14736842105263162,2.049964527550058,False
214,0.001684999999952197,-0.16000000000000003,2.049964527550058,False
215,0.0016349999998510611,-0.16000000000000003,2.049964527550058,False
216,0.007078000000092288,-0.11451612903225797,2.049964527550058,False
217,0.003195000000005166,-0.12812500000000004,2.049964527550058,False
218,0.0012639999999919382,-0.16923076923076924,2.049964527550058,False
219,0.006022999999913736,-0.11168831168831155,2.049964527550058,False
220,0.0015280000000075233,-0.13750000000000004,2.049964527550058,False
221,0.0033799999998791463,-0.11730769230769227,2.049964527550058,False
222,0.001134000000092783,-0.15294117647058827,2.049964527550058,False
223,0.0034849999999551073,-0.11698113207547164,2.049964527550058,False
224,0.0008809999999357387,-0.16923076923076924,2.049964527550058,False
225,0.0010099999999511056,-0.16000000000000003,2.049964527550058,False
226,0.0022939999998925487,-0.12571428571428578,2.049964527550058,False
227,0.0013149999999768625,-0.14500000000000002,2.049964527550058,False
228,0.0036700000000564614,-0.1160714285714285,2.049964527550058,False
229,0.003491999999823747,-0.11698113207547164,2.049964527550058,False
230,0.0042919999998503044,-0.11384615384615374,2.049964527550058,False
231,0.0020810000000892614,-0.12812500000000004,2.049964527550058,False
232,0.004547999999886088,-0.11323529411764695,2.049964527550058,False
233,0.0010529999999562278,-0.15625,2.049964527550058,False
234,0.007368999999926018,-0.10775862068965496,2.049964527550058,False
235,0.0034689999999955035,-0.1160714285714285,2.049964527550058,False
236,0.0032400000000052387,-0.11730769230769227,2.049964527550058,False
237,0.0010560000000623404,-0.16000000000000003,2.049964527550058,False
238,0.0007979999998042331,-0.17499999999999996,2.049964527550058,False
239,0.00345500000003085,-0.11666666666666661,2.049964527550058,False
240,0.0009660000000621949,-0.16000000000000003,2.049964527550058,False
241,0.0006769999999960419,-0.19,2.049964527550058,False
242,0.001334000000042579,-0.14736842105263162,2.049964527550058,False
243,0.0021400000000539876,-0.12647058823529417,2.049964527550058,False
244,0.00363799999990988,-0.0637931034482758,2.049964527550058,False
245,0.00560300000006464,-0.11011235955056163,2.049964527550058,False
246,0.002736000000140848,-0.12093023255813956,2.049964527550058,False
247,0.0009499999998752173,-0.16923076923076924,2.049964527550058,False
248,0.0038800000002083834,-0.11499999999999992,2.049964527550058,False
249,0.002142000000048938,-0.12647058823529417,2.049964527550058,False
250,0.0020349999999780266,-0.12812500000000004,2.049964527550058,False
251,0.0010219999999208085,-0.15625,2.049964527550058,False
252,0.0028289999997923587,-0.12045454545454547,2.049964527550058,False
253,0.002615000000105283,-0.12142857142857147,2.049964527550058,False
254,0.0014880000001085136,-0.13750000000000004,2.049964527550058,False
255,0.00572199999987788,-0.109782608695652,2.049964527550058,False
256,0.0007450000000517321,-0.18181818181818182,2.049964527550058,False
257,0.002948999999944135,-0.11914893617021276,2.049964527550058,False
258,0.001029000000016822,-0.15625,2.049964527550058,False
259,0.0020349999999780266,-0.12812500000000004,2.049964527550058,False
260,0.002021000000013373,-0.12812500000000004,2.049964527550058,False
261,0.0013200000000779255,-0.14285714285714288,2.049964527550058,False
262,0.0008510000000114815,-0.16923076923076924,2.049964527550058,False
263,0.004046999999900436,-0.1140624999999999,2.049964527550058,False
264,0.004719999999906577,-0.11216216216216203,2.049964527550058,False
265,0.0007839999998395797,-0.16923076923076924,2.049964527550058,False
266,0.0013119999998707499,-0.14285714285714288,2.049964527550058,False
267,0.0020230000000083237,-0.12812500000000004,2.049964527550058,False
268,0.0032469999998738786,-0.11730769230769227,2.049964527550058,False
269,0.0038119999999253196,-0.11499999999999992,2.049964527550058,False
270,0.00137999999992644,-0.14090909090909093,2.049964527550058,False
271,0.0014819999998962885,-0.13750000000000004,2.049964527550058,False
272,0.0012699999999767897,-0.14500000000000002,2.049964527550058,False
273,0.0030839999999443535,-0.11874999999999998,2.049964527550058,False
274,0.005971999999928812,-0.10947368421052613,2.049964527550058,False
275,0.0023320000000239816,-0.12500000000000006,2.049964527550058,False
276,0.0015079999998306448,-0.13913043478260873,2.049964527550058,False
277,0.0015459999999620777,-0.13750000000000004,2.049964527550058,False
278,0.010303000000021711,-0.10542168674698774,2.049964527550058,False
279,0.0015689999997903215,-0.13461538461538464,2.049964527550058,False
280,0.0010050000000774162,-0.15625,2.049964527550058,False
281,0.0009160000001884328,-0.16000000000000003,2.049964527550058,False
282,0.002459000000044398,-0.12195121951219516,2.049964527550058,False
283,0.0020349999999780266,-0.12647058823529417,2.049964527550058,False
284,0.005374999999958163,-0.11111111111111095,2.049964527550058,False
285,0.0034330000000863947,-0.11578947368421046,2.049964527550058,False
286,0.0014659999999366846,-0.13750000000000004,2.049964527550058,False
287,0.006279999999833308,-0.10857142857142837,2.049964527550058,False
288,0.00642399999992449,-0.111392405063291,2.049964527550058,False
289,0.0007149999999001011,-0.25,2.049964527550058,False
290,0.0008869999999205902,-0.2125,2.049964527550058,False
291,0.001216999999996915,-0.18181818181818182,2.049964527550058,False
292,0.00895900000000438,-0.07941176470588215,2.0504034339481056,False
293,0.005810000000110449,-0.11304347826086944,2.0504034339481056,False
294,0.010333000000173342,-0.10918367346938757,2.0504034339481056,False
295,0.002356000000190761,-0.12571428571428578,2.0504034339481056,False
296,0.0022349999999278225,-0.13333333333333336,2.0504034339481056,False
297,0.0010950000000775617,-0.16923076923076924,2.0504034339481056,False
298,0.0017970000001241715,-0.13600000000000004,2.0504034339481056,False
299,0.0037090000000716827,-0.11730769230769227,2.0504034339481056,False
300,0.001488999999992302,-0.14090909090909093,2.0504034339481056,False
301,0.0006929999999556458,-0.19,2.0504034339481056,False
302,0.006129999999984648,-0.07857142857142839,2.0504034339481056,False
303,0.0004229999999552092,-0.2285714285714286,2.0504034339481056,False
304,0.002952999999934036,-0.11874999999999998,2.0504034339481056,False
305,0.005695000000059736,-0.07529411764705866,2.0504034339481056,False
306,0.0020970000000488653,-0.12812500000000004,2.0504034339481056,False
307,0.0036689999999452994,-0.05961538461538458,2.0504034339481056,False
308,0.001213000000007014,-0.14736842105263162,2.0504034339481056,False
309,0.0016709999999875436,-0.13461538461538464,2.0504034339481056,False
310,0.004251999999951295,-0.11343283582089542,2.0504034339481056,False
311,0.0015869999999722495,-0.13600000000000004,2.0504034339481056,False
312,0.005100999999967826,-0.11124999999999985,2.0504034339481056,False
313,0.0017119999999977153,-0.13461538461538464,2.0504034339481056,False
314,0.000945000000001528,-0.16428571428571428,2.0504034339481056,False
315,0.0050539999999728025,-0.11184210526315776,2.0504034339481056,False
316,0.0016040000000430155,-0.13750000000000004,2.0504034339481056,False
317,0.0032260000000405853,-0.11874999999999998,2.0504034339481056,False
318,0.0017419999999219726,-0.13461538461538464,2.0504034339481056,False
319,0.0017470000000230357,-0.13333333333333336,2.0504034339481056,False
320,0.009301999999934196,-0.10638297872340402,2.0504034339481056,False
321,0.0030560000000150467,-0.11914893617021276,2.0504034339481056,False
322,0.003727000000026237,-0.11551724137931027,2.0504034339481056,False
323,0.0011729999998806306,-0.15000000000000002,2.0504034339481056,False
324,0.002536999999847467,-0.12307692307692314,2.0504034339481056,False
325,0.0007180000000062137,-0.18181818181818182,2.0504034339481056,False
326,0.0009379999999055144,-0.16428571428571428,2.0504034339481056,False
327,0.001573000000007596,-0.13913043478260873,2.0504034339481056,False
328,0.005245000000059008,-0.111392405063291,2.0504034339481056,False
329,0.0016510000000380387,-0.019230769230769267,2.0504034339481056,False
330,0.000753000000031534,-0.19,2.0504034339481056,False
331,0.0010650000001533044,-0.15625,2.0504034339481056,False
332,0.001113000000032116,-0.15294117647058827,2.0504034339481056,False
333,0.002098999999816442,-0.12812500000000004,2.0504034339481056,False
334,0.0013120000000981236,-0.14500000000000002,2.0504034339481056,False
335,0.001403999999865846,-0.14285714285714288,2.0504034339481056,False
336,0.00426000000015847,-0.11363636363636354,2.0504034339481056,False
337,0.004970999999841297,-0.11168831168831155,2.0504034339481056,False
338,0.0062050000001363514,-0.10937499999999982,2.0504034339481056,False
339,0.0011950000000524597,-0.15000000000000002,2.0504034339481056,False
340,0.0023810000000139553,-0.12432432432432436,2.0504034339481056,False
341,0.0015399999999772263,-0.13913043478260873,2.0504034339481056,False
342,0.006401999999980035,-0.10918367346938757,2.0504034339481056,False
343,0.006729999999834035,-0.10873786407766971,2.0504034339481056,False
344,0.0026410000000396394,-0.12250000000000005,2.0504034339481056,False
345,0.00211699999999837,-0.12812500000000004,2.0504034339481056,False
346,0.008098000000018146,-0.10818181818181798,2.0504034339481056,False
347,0.004558999999972002,-0.11304347826086944,2.0504034339481056,False
348,0.006111000000146305,-0.10967741935483853,2.0504034339481056,False
349,0.00292699999999968,-0.12000000000000001,2.0504034339481056,False
350,0.003981999999950858,-0.11499999999999992,2.0504034339481056,False
351,0.0030289999999695283,-0.11914893617021276,2.0504034339481056,False
352,0.0007550000000264845,-0.18181818181818182,2.0504034339481056,False
353,0.0034899999998287967,-0.06111111111111106,2.0504034339481056,False
354,0.005401000000119893,-0.07407407407407392,2.0504034339481056,False
355,0.004079000000047017,-0.11428571428571419,2.0504034339481056,False
356,0.002835000000004584,-0.12093023255813956,2.0504034339481056,False
357,0.006828999999925145,-0.11168831168831155,2.0504034339481056,False
358,0.0019420000000991422,-0.15000000000000002,2.0504034339481056,False
359,0.0014830000000074506,-0.16000000000000003,2.0504034339481056,False
360,0.0024769999999989523,-0.13333333333333336,2.0504034339481056,False
361,0.001592999999957101,-0.16000000000000003,2.0504034339481056,False
362,0.010858999999982188,-0.10957446808510621,2.0504034339481056,False
363,0.00207500000010441,-0.14285714285714288,2.0504034339481056,False
364,0.004633999999896332,-0.12500000000000006,2.0504034339481056,False
365,0.0013979999998809944,-0.17499999999999996,2.0504034339481056,False
366,0.002644000000145752,-0.14090909090909093,2.0504034339481056,False
367,0.0023859999998876447,-0.14090909090909093,2.0504034339481056,False
368,0.0038959999999406136,-0.1160714285714285,2.0504034339481056,False
369,0.0015459999999620777,-0.14090909090909093,2.0504034339481056,False
370,0.0005909999999857973,-0.2125,2.0504034339481056,False
371,0.001496999999972104,-0.14090909090909093,2.0504034339481056,False
372,0.0014459999999871798,-0.14285714285714288,2.0504034339481056,False
373,0.0030389999999442807,-0.11956521739130435,2.0504034339481056,False
374,0.002335000000130094,-0.12500000000000006,2.0504034339481056,False
375,0.01015800000004674,-0.10580645161290299,2.0504034339481056,False
376,0.0008910000001378648,-0.16923076923076924,2.0504034339481056,False
377,0.002250000000003638,-0.12647058823529417,2.0504034339481056,False
378,0.0011070000000472646,-0.15294117647058827,2.0504034339481056,False
379,0.0015590000000429427,-0.13750000000000004,2.0504034339481056,False
380,0.0034140000000206783,-0.11730769230769227,2.0504034339481056,False
381,0.0012179999998807034,-0.15294117647058827,2.0504034339481056,False
382,0.008209000000078959,-0.10708661417322812,2.0504034339481056,False
383,0.0023960000000897708,-0.12432432432432436,2.0504034339481056,False
384,0.0012690000000930013,-0.14736842105263162,2.0504034339481056,False
385,0.002901999999949112,-0.12045454545454547,2.0504034339481056,False
386,0.005318999999872176,-0.11097560975609741,2.0504034339481056,False
387,0.0033879999998589483,-0.11730769230769227,2.0504034339481056,False
388,0.007965000000012878,-0.10737704918032764,2.0504034339481056,False
389,0.0015050000001792796,-0.13913043478260873,2.0504034339481056,False
390,0.0021480000000337895,-0.03636363636363641,2.0504034339481056,False
391,0.004914999999982683,-0.11199999999999986,2.0504034339481056,False
392,0.003298999999969965,-0.11799999999999997,2.0504034339481056,False
393,0.0011399999998502608,-0.15625,2.0504034339481056,False
394,0.0018919999999980064,-0.13103448275862073,2.0504034339481056,False
395,0.0006440000001930457,-0.19999999999999998,2.0504034339481056,False
396,0.006587999999965177,-0.10891089108910872,2.0504034339481056,False
397,0.0024110000001655862,-0.04166666666666671,2.0504034339481056,False
398,0.0008809999999357387,-0.16923076923076924,2.0504034339481056,False
399,0.0014069999999719585,-0.15000000000000002,2.0504034339481056,False
400,0.0016590000000178406,-0.13913043478260873,2.0504034339481056,False
401,0.004063000000087413,-0.11475409836065566,2.0504034339481056,False
402,0.0004630000000815926,-0.25,2.0504034339481056,False
403,0.001680999999962296,-0.13600000000000004,2.0504034339481056,False
404,0.0020930000000589644,-0.12812500000000004,2.0504034339481056,False
405,0.0030820000001767767,-0.11914893617021276,2.0504034339481056,False
406,0.0010009999998601415,-0.16000000000000003,2.0504034339481056,False
407,0.005112999999937529,-0.11168831168831155,2.0504034339481056,False
408,0.0010719999997945706,-0.15625,2.0504034339481056,False
409,0.0017159999999876163,-0.019230769230769267,2.129972840202923,False
410,0.002050000000053842,-0.12903225806451618,2.129972840202923,False
411,0.0018069999998715502,-0.13333333333333336,2.129972840202923,False
412,0.001132999999981621,-0.15294117647058827,2.129972840202923,False
413,0.005738000000064858,-0.11022727272727256,2.129972840202923,False
414,0.0033460000001923618,-0.11799999999999997,2.129972840202923,False
415,0.0008219999999710126,-0.17499999999999996,2.129972840202923,False
416,0.00405799999998635,-0.11499999999999992,2.129972840202923,False
417,0.0014819999998962885,-0.13913043478260873,2.129972840202923,False
418,0.0005679999999301799,-0.19999999999999998,2.129972840202923,False
419,0.0018500000001040462,-0.13214285714285717,2.129972840202923,False
420,0.0028640000000450527,-0.12045454545454547,2.129972840202923,False
421,0.0009039999999913562,-0.16428571428571428,2.129972840202923,False
422,0.001878000000033353,-0.13214285714285717,2.129972840202923,False
423,0.0007029999999303982,-0.19,2.129972840202923,False
424,0.0016050000001541775,-0.13750000000000004,2.129972840202923,False
425,0.001494000000093365,-0.14090909090909093,2.129972840202923,False
426,0.001366999999845575,-0.14500000000000002,2.129972840202923,False
427,0.004405000000133441,-0.11323529411764695,2.129972840202923,False
428,0.0038889999998446,-0.11525423728813551,2.129972840202923,False
429,0.0012460000000373839,-0.14736842105263162,2.129972840202923,False
430,0.0020610000001397566,-0.12903225806451618,2.129972840202923,False
431,0.0010110000000622676,-0.16000000000000003,2.129972840202923,False
432,0.003101999999898908,-0.12000000000000001,2.129972840202923,False
433,0.002393000000211032,-0.12432432432432436,2.129972840202923,False
434,0.0025869999999486026,-0.12368421052631584,2.129972840202923,False
435,0.004155999999966298,-0.0671874999999999,2.129972840202923,False
436,0.0017359999999371212,-0.13461538461538464,2.129972840202923,False
437,0.0004349999999249121,-0.25,2.129972840202923,False
438,0.006855000000086875,-0.11499999999999992,2.129972840202923,False
439,0.002729999999928623,-0.13333333333333336,2.129972840202923,False
440,0.00610499999993408,-0.11914893617021276,2.129972840202923,False
