episode,length,time,reward,delta
423,89.0,0.007965999999896667,-9.899999999999984,-0.5324423360030821
424,51.0,0.004533999999921434,-1.0999999999999979,2.822288486735227
425,149.0,0.013954000000012456,-15.899999999999963,-0.7115306135105071
426,52.0,0.004813000000012835,-6.1999999999999975,-0.326895603747113
427,15.0,0.0012880000001587177,-2.5,-0.5421764653064478
428,86.0,0.008253999999851658,-4.599999999999985,2.672432398695515
429,31.0,0.003196000000116328,-4.100000000000001,-0.3801747974280002
430,31.0,0.0028879999999844586,-4.100000000000001,-0.5366554783868172
431,44.0,0.003780000000006112,-5.4,-0.5084336030198204
432,93.0,0.008299999999962893,-10.299999999999983,-0.34662587096264585
433,25.0,0.0025610000000142463,-3.500000000000001,-0.6260479885970966
434,5.0,0.0005830000000059954,-1.5,-0.46563286839025453
435,12.0,0.001117000000022017,-2.2,-0.47865062790557744
436,32.0,0.0028050000000803266,-4.200000000000001,-0.5915323316542767
437,24.0,0.002025000000003274,-3.400000000000001,-0.36333962454040025
438,87.0,0.007877000000007683,-4.699999999999985,2.550488988279671
439,120.0,0.010261000000127751,-12.999999999999973,-0.970596
440,44.0,0.004003000000011525,-5.4,-0.6328855295648808
441,16.0,0.002128999999968073,-2.6000000000000005,-0.634220604461238
442,42.0,0.0038369999999758875,-5.200000000000001,-0.5919905959219813
443,67.0,0.005948999999873195,-7.699999999999992,-0.6243601027793135
444,281.0,0.021724999999833017,-29.10000000000013,-0.5089962744344323
445,22.0,0.0016239999999925203,-3.2000000000000006,-0.45809664699098906
446,17.0,0.0012409999999363208,-2.7,-0.451730709289054
447,97.0,0.008512999999993554,-10.699999999999982,-0.3593886261351462
448,115.0,0.010506999999961408,-12.499999999999975,-0.3283469410763036
449,67.0,0.005736000000069907,-7.699999999999992,-0.31667598271262765
450,207.0,0.017366999999921973,-21.700000000000024,-0.7733640901080407
451,56.0,0.0045599999998557905,-1.599999999999996,2.920568231933517
452,50.0,0.0038380000000870496,-5.999999999999998,-0.598541272409856
453,79.0,0.005609000000049491,-8.899999999999988,-0.5849550712419863
454,138.0,0.00920500000006541,-14.799999999999967,-0.721816067970181
455,37.0,0.002555000000029395,-4.700000000000002,-0.6921530452562161
456,114.0,0.0077679999999418214,-12.399999999999975,-0.47823010686145473
457,92.0,0.0064429999999902066,-10.199999999999983,-0.8446652826734915
458,42.0,0.004187000000001717,-5.200000000000001,-0.581102922270604
459,69.0,0.00762799999984054,-7.8999999999999915,-0.4550975752408041
460,100.0,0.009024999999837746,-10.99999999999998,-0.4428544901495779
461,87.0,0.006352999999990061,-9.699999999999985,-0.43078556511501964
462,107.0,0.007118999999875086,-11.699999999999978,-0.6580240475274501
463,98.0,0.0066089999997984705,-10.799999999999981,-0.8361841665662431
464,10.0,0.0009249999998246494,-2.0,-0.4066609595994318
465,54.0,0.006093000000191751,-1.3999999999999968,3.251986391278049
466,178.0,0.015370999999959167,-18.799999999999983,-0.5695969766083926
467,145.0,0.009569999999939682,-15.499999999999964,-0.5336971592427936
468,55.0,0.0037580000000616565,-6.4999999999999964,-0.5793364743196703
469,77.0,0.005190999999967971,-3.6999999999999886,3.804413314448167
470,376.0,0.025765999999975975,-33.600000000000264,3.096251858134272
471,56.0,0.004532000000153857,-6.599999999999996,-0.5608420646317435
472,66.0,0.004748000000063257,-7.5999999999999925,-0.4646201018691174
473,49.0,0.0036069999998744606,-5.899999999999999,-0.5343881834050024
474,209.0,0.01431999999999789,-21.900000000000027,-0.6208261502094908
475,20.0,0.0014810000000125,-3.0000000000000004,-0.46232458544976074
476,166.0,0.011887000000115222,-17.599999999999966,-0.5474794384103727
477,95.0,0.006615999999894484,-10.499999999999982,-0.4310907709001721
478,65.0,0.004351999999926193,-7.499999999999993,-0.45527958519529943
479,302.0,0.02129200000013043,-31.20000000000016,-0.5444967981707043
480,63.0,0.004846999999926993,-7.299999999999994,-0.6186207003899878
481,76.0,0.005379999999831853,-8.599999999999989,-0.5620241910206842
482,151.0,0.010316999999986365,-11.099999999999962,2.989670773464705
483,22.0,0.001794000000018059,-3.2000000000000006,-0.409316717819339
484,157.0,0.01583899999991445,-16.69999999999996,-0.5384663502389118
485,47.0,0.004985999999917112,-5.699999999999999,-0.6881912152308932
486,101.0,0.006986000000097192,-11.09999999999998,-0.3078508922637201
487,149.0,0.01294000000007145,-15.899999999999963,-0.44441948944231935
488,92.0,0.009426999999959662,-5.199999999999983,3.5078246725409263
489,178.0,0.0121719999999641,-13.799999999999983,3.0006147335524878
490,87.0,0.00585399999999936,-9.699999999999985,-0.5943145904301824
491,127.0,0.008530999999948108,-13.69999999999997,-0.7781805710076408
492,43.0,0.00441499999988082,-5.300000000000001,-0.648594242624122
493,17.0,0.0020839999999680003,-2.7,-0.4927314945693354
494,40.0,0.004548000000113461,-5.000000000000002,-0.5222243851414828
495,130.0,0.009784999999965294,-13.99999999999997,-0.4236402528846924
496,98.0,0.006403000000091197,-5.799999999999981,2.810261425470001
497,14.0,0.0009729999999308347,-2.4000000000000004,-0.393498599136096
498,78.0,0.005088999999998123,-8.799999999999988,-0.530103429658755
499,56.0,0.003537999999934982,-6.599999999999996,-0.6348401764800775
500,114.0,0.007476999999880718,-12.399999999999975,-0.5340830606391161
501,91.0,0.005818000000090251,-10.099999999999984,-0.3119632838663813
502,51.0,0.0033149999999295687,-6.099999999999998,-0.5045159496648672
503,31.0,0.0020640000000184955,-4.100000000000001,-0.6229377407305945
504,271.0,0.017194000000017695,-28.100000000000115,-0.5386871451688704
505,84.0,0.005302000000028784,-9.399999999999986,-0.4500654132422215
506,153.0,0.009994999999889842,-16.29999999999996,-0.605578305378053
507,249.0,0.017123999999967054,-25.900000000000084,-0.5255455432258282
508,189.0,0.01265400000011141,-14.899999999999999,2.8674576069620326
509,81.0,0.005460999999968408,-4.099999999999987,2.5807118462658294
510,116.0,0.007791999999881227,-12.599999999999975,-0.39370145282247304
511,110.0,0.007643000000143729,-11.999999999999977,-0.7525657499096188
512,45.0,0.0031089999999949214,-5.5,-0.46133251705140377
513,122.0,0.007967000000007829,-13.199999999999973,-0.7446378149829371
514,217.0,0.013894999999820357,-17.70000000000004,2.9154593546956584
515,111.0,0.00718700000015815,-7.0999999999999766,2.6239134192260924
516,280.0,0.01787699999999859,-24.000000000000128,2.361522077303483
517,62.0,0.006022000000029948,-2.199999999999994,2.1253698695731345
518,151.0,0.012894999999844003,-16.099999999999962,-0.97033463271424
519,254.0,0.01693000000000211,-26.40000000000009,-0.9419676803384455
520,134.0,0.009004000000004453,-14.399999999999968,-0.46389491715056297
521,360.0,0.028195000000096115,-32.00000000000024,3.157042205286834
522,65.0,0.004150999999865235,-7.499999999999993,-0.6535834014628248
523,45.0,0.0029500000000552973,-5.5,-0.9365063667056513
524,113.0,0.007720999999946798,-7.299999999999976,2.8413379847581504
525,31.0,0.002062000000023545,-4.100000000000001,-0.48123810719049476
526,47.0,0.003163000000085958,-0.6999999999999993,3.120106985403843
527,85.0,0.005568000000039319,-9.499999999999986,-0.4806747545752046
528,79.0,0.005140999999866835,-8.899999999999988,-0.4438766461290332
529,102.0,0.006636999999955151,-11.19999999999998,-0.6924228562803014
530,62.0,0.0040559999999914,-7.199999999999994,-0.6496344611731629
531,69.0,0.004494999999906213,-2.8999999999999915,2.7096850894835036
532,21.0,0.0014550000000781438,-3.1000000000000005,-0.4432121479235115
533,83.0,0.0056230000000141445,-9.299999999999986,-0.965538920830162
534,21.0,0.0014559999999619322,-3.1000000000000005,-0.598046331816154
535,63.0,0.004580000000032669,-7.299999999999994,-0.6773091749186568
536,134.0,0.008800000000064756,-14.399999999999968,-0.6193720937078039
537,115.0,0.00737699999990582,-7.499999999999975,3.2096495283654525
538,27.0,0.0018219999999473657,1.299999999999999,3.020996566483498
539,157.0,0.010453000000097745,-11.69999999999996,2.8886845755289072
540,451.0,0.031860000000051514,-46.10000000000037,-0.9268210397450061
541,80.0,0.006601999999929831,-8.999999999999988,-0.4504840829872978
542,269.0,0.02267800000004172,-27.900000000000112,-0.405435674688568
543,75.0,0.006359999999858701,-8.49999999999999,-0.3985690411346201
544,98.0,0.008451000000150088,-10.799999999999981,-0.5674503539312463
545,57.0,0.005337999999937892,-6.699999999999996,-0.41995383547420573
546,60.0,0.005548000000089814,-6.999999999999995,-0.8689850287471458
547,65.0,0.006034999999883439,-2.499999999999993,2.9063042826263903
548,358.0,0.03145599999993465,-31.80000000000024,2.819196987428615
549,84.0,0.0071210000000974105,-4.399999999999986,2.5372772886857535
550,75.0,0.006401999999980035,-8.49999999999999,-0.49973502050592367
551,41.0,0.0034180000000105792,-5.100000000000001,-0.9053268430780876
552,137.0,0.010293999999930747,-9.699999999999967,2.434756652615537
553,36.0,0.0025229999998828134,-4.600000000000001,-0.5113640677820874
554,193.0,0.013163999999960652,-20.300000000000004,-0.39969620352118607
555,302.0,0.02083200000015495,-26.20000000000016,3.3043170839942064
556,130.0,0.00877600000012535,-13.99999999999997,-0.3779584519267851
557,88.0,0.005641999999852487,-9.799999999999985,-0.3648921072197112
558,103.0,0.006685000000061336,-6.299999999999979,2.351723286224921
559,81.0,0.005579000000125234,-4.099999999999987,3.1339524377350267
560,53.0,0.0036359999999149295,-6.299999999999997,-0.35972658316906747
561,50.0,0.003257999999959793,-0.9999999999999982,2.9300242187944954
562,75.0,0.005033000000139509,-8.49999999999999,-0.3994889815161299
563,69.0,0.004505999999992127,-7.8999999999999915,-0.4729909889032454
564,91.0,0.005865999999969063,-5.099999999999984,2.116550957602429
565,197.0,0.012639999999919382,-15.70000000000001,2.066972880381054
566,70.0,0.004424999999855572,-2.999999999999991,3.1638077811777685
567,25.0,0.0016269999998712592,-3.500000000000001,-0.3587121370211581
568,60.0,0.00416599999994105,-1.9999999999999947,2.8474270030599915
569,259.0,0.017010000000027503,-26.900000000000098,-0.3401626067341066
570,163.0,0.011191999999937252,-12.299999999999962,2.5626843027539925
571,236.0,0.015110999999933483,-24.600000000000065,-0.48481843065198327
572,157.0,0.01079699999991135,-16.69999999999996,-0.3711871835310432
573,185.0,0.01837899999986803,-19.499999999999993,-0.44878246153457824
574,53.0,0.003577000000177577,-1.2999999999999972,2.306415872478593
575,106.0,0.0069069999999555876,-11.599999999999978,-0.6396975617261136
576,103.0,0.006696000000147251,-6.299999999999979,2.0757742852307337
577,151.0,0.01033000000006723,-16.099999999999962,-0.5587435351885417
578,135.0,0.00962600000002567,-14.499999999999968,-0.4039042153811204
579,29.0,0.002699000000120577,-3.9000000000000012,-0.646328893021646
580,49.0,0.004474999999956708,-5.899999999999999,-0.5882250613165423
581,40.0,0.0033229999999093707,-1.7763568394002505e-15,2.3668147923598544
582,64.0,0.004857000000129119,-7.399999999999993,-0.6231805706522713
583,44.0,0.003123999999843363,-5.4,-0.5046627010051977
584,148.0,0.009581999999909385,-15.799999999999963,-0.6231767803720261
585,127.0,0.008208999999851585,-13.69999999999997,-0.4718738094119409
586,38.0,0.0025069999999232095,0.19999999999999796,2.1896573500829235
587,179.0,0.011594000000059168,-13.899999999999984,2.4072536856865407
588,205.0,0.013144999999894935,-16.50000000000002,2.4361146440404173
589,251.0,0.01611300000013216,-21.100000000000087,2.192503179636376
590,50.0,0.0033230000001367443,-0.9999999999999982,1.973252861672738
591,32.0,0.0021229999999832216,-4.200000000000001,-0.5846710150558466
592,36.0,0.002349999999978536,-4.600000000000001,-0.3977406326105064
593,231.0,0.015407999999979438,-19.10000000000006,2.3567224040090706
594,21.0,0.0014189999999416614,-3.1000000000000005,-0.5608625135870442
595,113.0,0.007774000000154047,-7.299999999999976,2.121050163608164
596,175.0,0.012535000000070795,-13.499999999999979,2.219205638097599
597,58.0,0.003956000000016502,-1.7999999999999954,2.276696808529848
598,131.0,0.008799000000180968,-14.09999999999997,-0.37615987350433777
599,62.0,0.004425000000082946,-7.199999999999994,-0.49335604643548125
600,13.0,0.0009219999999459105,-2.3,-0.3548007851974403
601,167.0,0.011173999999982698,-12.699999999999967,2.5610278356710188
602,66.0,0.004449000000022352,-2.5999999999999925,2.3049250521039166
603,50.0,0.003439000000071246,-5.999999999999998,-0.6466747623314202
604,291.0,0.019107999999960157,-25.100000000000144,2.074432546893525
605,77.0,0.0056150000000343425,-3.6999999999999886,2.301078715489547
606,73.0,0.008199999999987995,-8.29999999999999,-0.4184089821807674
607,57.0,0.005486000000018976,-1.6999999999999957,2.1814345187400512
608,44.0,0.0029279999998834683,-5.4,-0.5460563978791886
609,98.0,0.006296000000020285,-10.799999999999981,-0.5404806437047256
610,68.0,0.004435000000057698,-2.799999999999992,2.070970843940592
611,59.0,0.003876999999874897,-1.899999999999995,2.0328582678227702
612,132.0,0.008558999999877415,-14.199999999999969,-0.900023523016651
613,43.0,0.0028449999999793363,-5.300000000000001,-0.3968319278829975
614,69.0,0.004541000000017448,-7.8999999999999915,-0.32284092331904235
615,56.0,0.005364999999983411,-6.599999999999996,-0.891
616,70.0,0.00691699999993034,-7.999999999999991,-0.8735364
617,85.0,0.005630999999993946,-9.499999999999986,-0.3571487350946977
618,89.0,0.005842000000029657,-9.899999999999984,-0.3237539248521607
619,89.0,0.005855000000110522,-4.899999999999984,2.6654225881984472
620,23.0,0.0015089999999418069,-3.3000000000000007,-0.46414220772543413
621,334.0,0.021704999999883512,-34.400000000000205,-0.36114908583772165
622,62.0,0.00397600000019338,-7.199999999999994,-0.4497615184553313
623,500.0,0.0331709999998111,-50.10000000000044,0.3396304819288579
624,183.0,0.012157999999999447,-14.29999999999999,2.3988803293786027
625,208.0,0.013521999999966283,-16.800000000000026,2.318852307968028
626,298.0,0.01974999999993088,-25.800000000000153,2.2131236357607253
627,8.0,0.0006750000000010914,-1.7999999999999998,-0.36290057154994093
628,60.0,0.0038930000000618747,-1.9999999999999947,1.9918112721846528
629,75.0,0.004818999999997686,-3.4999999999999893,1.7926301449661874
630,56.0,0.003668000000061511,-6.599999999999996,-0.873301169442816
631,27.0,0.0018500000001040462,-3.700000000000001,-0.8403923675966851
632,156.0,0.010269999999991342,-11.59999999999996,2.7572912099647855
633,37.0,0.0023650000000543514,0.29999999999999805,3.912379196733063
634,212.0,0.013412000000016633,-22.20000000000003,-0.3651739186303724
635,280.0,0.023520999999846026,-24.000000000000128,2.7767820971715635
636,9.0,0.000981999999794425,-1.9,-0.5018899867327881
637,263.0,0.01774899999986701,-27.300000000000104,-0.49157250199261293
638,32.0,0.002138000000059037,-4.200000000000001,-0.5403456130337777
639,61.0,0.0038970000000517757,-7.099999999999994,-0.5663637477058543
640,57.0,0.0037820000000010623,-6.699999999999996,-0.795862
641,402.0,0.03181599999993523,-41.2000000000003,-0.78618276
642,132.0,0.008904000000029555,-14.199999999999969,-0.7859710524985344
643,126.0,0.008053000000018073,-13.599999999999971,-0.48094936506450203
644,90.0,0.005736999999953696,-9.999999999999984,-0.7563531308370166
645,70.0,0.004684999999881256,-2.999999999999991,2.605970169438465
646,111.0,0.007025999999996202,-7.0999999999999766,3.1042324775842562
647,32.0,0.002094999999826541,0.7999999999999985,2.8785129402297027
648,236.0,0.014965999999958512,-19.600000000000065,2.6953888384455933
649,112.0,0.007644999999911306,-12.199999999999976,-0.7162758
650,165.0,0.010915999999951964,-17.499999999999964,-0.7075644839999999
651,224.0,0.014818999999988591,-23.40000000000005,-0.34074418788728833
652,96.0,0.006881000000021231,-5.599999999999982,2.8579413714756043
653,316.0,0.02078099999994265,-27.60000000000018,2.7835643837267914
654,60.0,0.0038369999999758875,-6.999999999999995,-0.707373947248681
655,112.0,0.007070999999996275,-12.199999999999976,-0.40355087319227234
656,106.0,0.006971999999905165,-11.599999999999978,-0.3764912948081923
657,448.0,0.030107000000043627,-40.80000000000037,2.664287931285408
658,79.0,0.0054049999998824205,-3.899999999999988,2.621068722555055
659,86.0,0.008150000000114233,-9.599999999999985,-0.35145673095917107
660,141.0,0.011508999999932712,-10.099999999999966,2.4942124266328913
661,224.0,0.014998999999988882,-18.40000000000005,2.7599264080468267
662,125.0,0.008302999999841632,-8.499999999999972,2.7426787450180767
663,50.0,0.0033629999998083804,-5.999999999999998,-0.964728118386156
664,52.0,0.0034330000000863947,-1.1999999999999975,2.8080858384102885
665,60.0,0.004789999999957217,-1.9999999999999947,2.5272772545692597
666,107.0,0.01136699999983648,-6.699999999999978,2.416277945060103
667,65.0,0.004587000000128683,-2.499999999999993,2.7132114615320067
668,39.0,0.002514000000019223,0.09999999999999787,2.334077981085252
669,277.0,0.018228999999791995,-23.700000000000124,2.504551236040526
670,85.0,0.005529000000024098,-9.499999999999986,-0.8682553065475405
671,175.0,0.011695999999801643,-13.499999999999979,2.377725013987908
672,73.0,0.004889000000048327,-3.29999999999999,2.4418903153788056
673,74.0,0.00501799999983632,-8.39999999999999,-0.680717817753315
674,69.0,0.004855999999790583,-2.8999999999999915,2.548553623159261
675,71.0,0.005198999999947773,-3.0999999999999908,2.4154007581267423
676,121.0,0.008832999999867752,-8.099999999999973,2.7198711867569325
677,352.0,0.022989999999936117,-31.20000000000023,2.6843304102045487
678,149.0,0.010161000000152853,-10.899999999999963,2.415897369184094
679,82.0,0.0054290000000492,-4.199999999999987,2.5683921141802504
680,168.0,0.011377000000038606,-12.799999999999969,2.4386880680377256
681,270.0,0.018135000000029322,-28.000000000000114,-0.316311057863254
682,72.0,0.004850999999916894,-8.19999999999999,-0.7395125879295887
683,325.0,0.021684999999934007,-33.50000000000019,-0.6027900655984972
684,98.0,0.006411000000070999,-5.799999999999981,2.6225117209619135
685,262.0,0.02377000000001317,-27.200000000000102,-0.962910842540833
686,25.0,0.0017669999999725405,1.4999999999999991,2.7040622902981033
687,157.0,0.01061600000002727,-16.69999999999996,-0.5755765612531658
688,73.0,0.0045820000000276195,-3.29999999999999,2.463784472611857
689,223.0,0.015021000000160711,-23.300000000000047,-0.39622955489183764
690,128.0,0.01287400000001071,-8.79999999999997,2.7385412283610417
691,71.0,0.004782999999861204,-3.0999999999999908,2.6852314688954335
692,116.0,0.00757900000007794,-12.599999999999975,-0.7352729465656289
693,102.0,0.006830000000036307,-11.19999999999998,-0.35660659940265393
694,34.0,0.0022549999998773274,-4.400000000000002,-0.3209459394623886
695,78.0,0.00521800000001349,-8.799999999999988,-0.3066697690985595
696,373.0,0.025265000000217697,-38.30000000000026,-0.2955122469686732
697,321.0,0.02131099999996877,-33.100000000000186,-0.3426394344698399
698,360.0,0.02526199999988421,-32.00000000000024,2.572749112208781
699,160.0,0.011093999999957305,-16.999999999999957,-0.4555786205748601
700,500.0,0.033318000000008396,-50.10000000000044,0.0009200324849781838
701,86.0,0.005627000000004045,-9.599999999999985,-0.4501633423926298
702,89.0,0.005931000000146014,-9.899999999999984,-0.3250609434186109
703,119.0,0.007828999999901498,-12.899999999999974,-0.2925548490767498
704,108.0,0.007076999999981126,-11.799999999999978,-0.5816960037194814
705,75.0,0.00500200000010409,-3.4999999999999893,2.315474200987903
706,37.0,0.004750999999941996,-4.700000000000002,-1.0352796215167706
707,52.0,0.006616000000121858,-1.1999999999999975,2.8547579641293677
708,32.0,0.0034360000001925073,-4.200000000000001,-0.48298993054813544
709,45.0,0.0029680000000098516,-0.5,2.5061143439027402
710,151.0,0.009675000000015643,-11.099999999999962,2.7138762329157617
711,107.0,0.0069450000000870205,-11.699999999999978,-1.2092869026147377
712,34.0,0.002169999999978245,0.5999999999999983,2.6178459309594766
713,29.0,0.0018800000000283035,-3.9000000000000012,-0.3776257725159424
714,44.0,0.002725999999938722,-5.4,-1.1877814715879484
715,106.0,0.006673999999975422,-11.599999999999978,-0.4402304863955352
716,274.0,0.023582000000033077,-28.40000000000012,-1.0162503757366816
717,63.0,0.004149999999981446,-7.299999999999994,-0.2807669554797432
718,73.0,0.004786999999851105,-8.29999999999999,-0.89664613230537
719,127.0,0.008472000000210755,-8.69999999999997,2.9539856554438346
720,71.0,0.004675000000133878,-3.0999999999999908,2.9053210554920392
721,163.0,0.010712000000012267,-12.299999999999962,3.3545782237670294
722,272.0,0.017718999999942753,-23.200000000000117,3.2145634451507084
723,500.0,0.03259600000001228,-50.10000000000044,-0.00768517743637942
724,82.0,0.005284999999958018,-9.199999999999987,-0.5107053185381217
725,83.0,0.00546400000007452,-4.2999999999999865,3.2745407272026874
726,64.0,0.004105999999865162,-7.399999999999993,-0.2982954863341286
727,96.0,0.005926000000044951,-5.599999999999982,2.947086654482419
728,54.0,0.003269999999929496,-6.399999999999997,-0.45963478668430957
729,97.0,0.005936999999903492,-10.699999999999982,-0.4700019466273345
730,154.0,0.009371999999984837,-11.399999999999961,2.7909590666951543
731,92.0,0.006084999999984575,-10.199999999999983,-0.5028691816696875
732,254.0,0.016234000000167725,-21.40000000000009,3.332496900975016
733,55.0,0.003484000000071319,-1.4999999999999964,2.511863160025639
734,46.0,0.0030440000000453438,-0.5999999999999996,2.260676844023075
735,102.0,0.006427000000030603,-6.19999999999998,2.3666447662931303
736,33.0,0.0022219999998469575,-4.300000000000002,-0.33303407703418264
737,118.0,0.008348000000069078,-12.799999999999974,-0.5444392660909958
738,86.0,0.009808000000020911,-9.599999999999985,-0.788278486765418
739,119.0,0.008196999999881882,-12.899999999999974,-0.2997306693307644
740,54.0,0.004083000000036918,-1.3999999999999968,2.129980289663817
741,70.0,0.004472000000077969,-2.999999999999991,3.147102473565714
742,91.0,0.005849999999782085,-5.099999999999984,2.940595826302806
743,99.0,0.006370999999944615,-5.899999999999981,2.0881789656148015
744,245.0,0.02112899999997353,-20.500000000000078,1.8793610690533216
745,142.0,0.009755000000041036,-10.199999999999966,2.0722591191594475
746,73.0,0.004725999999891428,-3.29999999999999,2.427642736009613
747,33.0,0.0022689999998419808,-4.300000000000002,-0.3914660427040325
748,74.0,0.004734000000098604,-3.3999999999999897,2.952918770714189
749,92.0,0.005924999999933789,-5.199999999999983,2.1848784624086512
750,56.0,0.0036059999999906722,-6.599999999999996,-0.269757602397688
751,51.0,0.0033270000001266453,-1.0999999999999979,2.65762689364277
752,98.0,0.006300000000010186,-10.799999999999981,-0.553443222289496
753,109.0,0.007075000000213549,-6.899999999999977,2.135714218815423
754,61.0,0.004059000000097512,-2.0999999999999943,2.391864204278493
755,73.0,0.004736999999977343,-8.29999999999999,-0.26596102227180585
756,59.0,0.0039460000000417494,-1.899999999999995,2.249873476162398
757,76.0,0.005090000000109285,-3.599999999999989,2.201088009762111
758,63.0,0.004323999999996886,-2.2999999999999936,2.4311566453232287
759,99.0,0.006844999999884749,-10.89999999999998,-0.35231943843362923
760,36.0,0.0023739999999179418,0.39999999999999813,2.452175853247944
761,100.0,0.006399999999985084,-5.9999999999999805,2.2069582679231496
762,208.0,0.0140990000002148,-16.800000000000026,2.288600946524782
763,86.0,0.005936999999903492,-9.599999999999985,-0.7434261098783408
764,99.0,0.007513999999900989,-5.899999999999981,2.3248447193988873
765,68.0,0.004968000000189932,-2.799999999999992,2.596275181555975
766,44.0,0.003456000000142012,-0.40000000000000036,2.3366476634003774
767,79.0,0.00584700000013072,-3.899999999999988,2.258314419384346
768,465.0,0.03597399999989648,-42.50000000000039,2.2360774112156205
769,188.0,0.014142999999876338,-14.799999999999997,2.1529874703875898
770,88.0,0.008645000000115033,-4.799999999999985,1.9376887233488307
771,125.0,0.008802000000059707,-8.499999999999972,1.7439198510139478
772,34.0,0.0023229999999330175,0.5999999999999983,1.569527865912553
773,238.0,0.016098000000056345,-24.800000000000068,-0.3170874945902663
774,126.0,0.008761999999933323,-13.599999999999971,-0.29137853236694466
775,258.0,0.02384400000005371,-26.800000000000097,-0.29055683098713814
776,110.0,0.007574999999860665,-11.999999999999977,-0.30813930584789007
777,51.0,0.0035100000000056752,-6.099999999999998,-0.6690834988905068
778,65.0,0.004492999999911262,-2.499999999999993,2.1897850877022464
779,89.0,0.005859999999984211,-9.899999999999984,-0.6368080356
780,72.0,0.004843000000164466,-3.1999999999999904,2.197559068989502
781,42.0,0.002779999999802385,-5.200000000000001,-0.7066977425137119
782,80.0,0.005200999999942724,-3.9999999999999876,2.1725528703032904
783,209.0,0.013875000000098225,-16.900000000000027,3.11643107535758
784,20.0,0.0014200000000528235,-3.0000000000000004,-0.4519048104798741
785,68.0,0.004418999999870721,-2.799999999999992,2.804787967821822
786,101.0,0.008100000000013097,-6.09999999999998,2.52430917103964
787,53.0,0.0037910000000920263,-1.2999999999999972,2.1629540454708236
788,136.0,0.00931300000002011,-14.599999999999968,-0.628028435504769
789,144.0,0.009383000000070751,-10.399999999999965,1.946658640923741
790,72.0,0.004644999999982247,-3.1999999999999904,2.6234883008053624
791,68.0,0.004484000000047672,-2.799999999999992,2.7371333200060914
792,74.0,0.004829999999856227,-8.39999999999999,-0.2773253752631011
793,135.0,0.009261000000151398,-9.499999999999968,2.4634199880054823
794,110.0,0.007485000000087894,-11.999999999999977,-0.6126460359779835
795,331.0,0.021113000000013926,-34.1000000000002,-0.6287644293040933
796,28.0,0.00201599999991231,1.1999999999999988,2.8882375220317713
797,87.0,0.005687000000079934,-4.699999999999985,2.599413769828594
798,79.0,0.005275999999867054,-3.899999999999988,2.339472392845735
799,79.0,0.005486000000018976,-8.899999999999988,-0.2773472245140096
800,66.0,0.004502999999886015,-2.5999999999999925,2.526605350259065
801,29.0,0.0023759999999128922,1.0999999999999988,2.2739448152331585
802,54.0,0.00511000000005879,-1.3999999999999968,2.0465503337098423
803,110.0,0.009250999999949272,-6.999999999999977,1.8418953003388578
804,68.0,0.004460999999992055,-2.799999999999992,2.1253651135344347
805,48.0,0.0031850000000304135,-0.7999999999999989,1.9687094577642124
806,65.0,0.004073999999945954,-7.499999999999993,-0.2745834705199921
807,58.0,0.0037970000000768778,-1.7999999999999954,1.771838511987791
808,83.0,0.005358000000114771,-4.2999999999999865,2.0849993996282175
809,62.0,0.004161999999951149,-7.199999999999994,-0.34185069284798286
810,173.0,0.011357000000089101,-13.299999999999976,2.5027149370958464
811,25.0,0.002296000000114873,1.4999999999999991,2.252443443386262
812,77.0,0.008485999999948035,-3.6999999999999886,2.0271990990476354
813,183.0,0.013588000000027023,-14.29999999999999,3.240013895429551
814,96.0,0.006123999999999796,-5.599999999999982,2.916012505886596
815,234.0,0.015214000000014494,-24.400000000000063,-0.3208739754845259
816,51.0,0.003300000000081127,-1.0999999999999979,2.827605060587759
817,71.0,0.004644999999982247,-3.0999999999999908,2.6360754909288695
818,48.0,0.0030209999999897263,-0.7999999999999989,2.709767766002305
819,69.0,0.004437999999936437,-2.8999999999999915,2.4387909894020745
820,60.0,0.004057000000102562,-1.9999999999999947,2.3685105307543495
821,130.0,0.008851999999933469,-8.99999999999997,2.737263719008638
822,133.0,0.008683000000019092,-9.299999999999969,2.6122542815956336
823,87.0,0.00553899999999885,-4.699999999999985,2.514983431972405
824,73.0,0.0049369999999271386,-3.29999999999999,2.2634850887751643
825,100.0,0.006557000000157132,-5.9999999999999805,2.2145397074832944
826,236.0,0.0153459999999086,-19.600000000000065,2.5730771726097146
827,59.0,0.0038430000001881126,-1.899999999999995,2.127540213347552
828,48.0,0.0032450000001063017,-0.7999999999999989,1.914786192012797
829,114.0,0.007612999999992098,-7.3999999999999755,1.9139036273818335
830,97.0,0.006314999999858628,-5.6999999999999815,1.7225132646436503
831,103.0,0.0069189999999252905,-6.299999999999979,1.895190075504848
832,55.0,0.003742999999985841,-1.4999999999999964,1.7056710679543632
833,115.0,0.00768700000003264,-12.499999999999975,-0.24959283773679097
834,76.0,0.005022000000053595,-3.599999999999989,1.8489621750892997
835,35.0,0.002629999999953725,0.4999999999999982,1.6640659575803696
836,29.0,0.0019549999999526335,-3.9000000000000012,-0.4273466126684067
837,265.0,0.01770400000009431,-22.500000000000107,2.2244769680561673
838,47.0,0.005405999999993583,-0.6999999999999993,2.1593604537847773
839,114.0,0.009540999999899213,-7.3999999999999755,2.6414042261246244
840,31.0,0.00225799999998344,0.8999999999999986,2.0827899412501827
