steps,time,reward,delta,converged
137,0.0007259999999860156,-0.17499999999999996,3.9998853567827464,False
138,0.002357999999958338,-0.12368421052631584,3.9998853567827464,False
139,0.004255999999941196,-0.11323529411764695,3.9998853567827464,False
140,0.018010000000003856,-0.10318021201413474,3.9998853567827464,False
141,0.008433000000081847,-0.10681818181818159,3.9998853567827464,False
142,0.012413000000037755,-0.1045454545454546,3.9998853567827464,False
143,0.001496999999972104,-0.13750000000000004,3.9998853567827464,False
144,0.0031259999999520005,-0.11874999999999998,3.9998853567827464,False
145,0.007750999999984742,-0.1074380165289254,3.9998853567827464,False
146,0.0020049999999400825,-0.12903225806451618,3.9998853567827464,False
147,0.007273999999938496,-0.10803571428571408,3.9998853567827464,False
148,0.0023099999999658394,-0.13000000000000003,3.9998853567827464,False
149,0.004018999999971129,-0.11428571428571419,3.9998853567827464,False
150,0.0006759999999985666,-0.19999999999999998,3.9998853567827464,False
151,0.004023999999958505,-0.11799999999999997,3.9998853567827464,False
152,0.004151999999976397,-0.11343283582089542,3.9998853567827464,False
153,0.006697000000031039,-0.10857142857142837,3.9998853567827464,False
154,0.002092000000061489,-0.12727272727272732,3.9998853567827464,False
155,0.012183000000050015,-0.10491803278688519,3.9998853567827464,False
156,0.0016519999999218271,-0.13600000000000004,3.9998853567827464,False
157,0.0021349999999529246,-0.12727272727272732,3.9998853567827464,False
158,0.005616000000031818,-0.04142857142857131,3.9998853567827464,False
159,0.0033939999999574866,-0.11874999999999998,3.9998853567827464,False
160,0.008209000000078959,-0.10719999999999978,3.9998853567827464,False
161,0.0041589999999587235,-0.12307692307692314,3.9998853567827464,False
162,0.015336999999931322,-0.10499999999999991,3.9998853567827464,False
163,0.0072210000000723085,-0.10841121495327083,3.9998853567827464,False
164,0.0022060000000010405,-0.12812500000000004,3.9998853567827464,False
165,0.004512999999974454,-0.11323529411764695,3.9998853567827464,False
166,0.005168999999909829,-0.11124999999999985,3.9998853567827464,False
167,0.005406999999991058,-0.11097560975609741,3.9998853567827464,False
168,0.004520999999954256,-0.11343283582089542,3.9998853567827464,False
169,0.0020230000000083237,-0.13103448275862073,3.9998853567827464,False
170,0.0019579999999450592,-0.13103448275862073,3.9998853567827464,False
171,0.010860999999977139,-0.10749999999999978,3.9998853567827464,False
172,0.0037409999999908905,-0.11836734693877549,3.9998853567827464,False
173,0.004721999999901527,-0.11285714285714274,3.9998853567827464,False
174,0.006007000000067819,-0.10989010989010971,3.9998853567827464,False
175,0.003199999999992542,-0.11874999999999998,3.9998853567827464,False
176,0.010996999999974832,-0.10545454545454523,3.9998853567827464,False
177,0.02112699999997858,-0.10291262135922384,3.9998853567827464,False
178,0.010236999999960972,-0.10566037735849032,3.9998853567827464,False
179,0.003450000000043474,-0.11698113207547164,3.9998853567827464,False
180,0.020009000000072774,-0.10297029702970349,3.9998853567827464,False
181,0.006200999999919077,-0.11058823529411749,3.9998853567827464,False
182,0.003903000000036627,-0.11451612903225797,3.9998853567827464,False
183,0.0021349999999529246,-0.12647058823529417,3.9998853567827464,False
184,0.004211999999938598,-0.03880597014925362,3.9998853567827464,False
185,0.003252999999972417,-0.11764705882352938,3.9998853567827464,False
186,0.003909000000021479,-0.11475409836065566,3.9998853567827464,False
187,0.0013849999999138163,-0.14285714285714288,3.9998853567827464,False
188,0.014399000000025808,-0.10414746543778819,3.9998853567827464,False
189,0.008895999999936066,-0.10642857142857119,3.9998853567827464,False
190,0.004630000000020118,-0.04225352112676044,3.9998853567827464,False
191,0.0038149999999177453,-0.11525423728813551,3.9998853567827464,False
192,0.004955999999992855,-0.11199999999999986,3.9998853567827464,False
193,0.005982000000017251,-0.109782608695652,3.9998853567827464,False
194,0.0007970000000341315,-0.16923076923076924,3.9998853567827464,False
195,0.010382999999933418,-0.10559006211180098,3.9998853567827464,False
196,0.00971900000001824,-0.1060402684563756,3.9998853567827464,False
197,0.017701999999985674,-0.10403587443946209,3.9998853567827464,False
198,0.002154000000018641,-0.12727272727272732,3.9998853567827464,False
199,0.008181999999919753,-0.10703124999999977,3.9998853567827464,False
200,0.03525899999999638,-0.09166666666666753,3.9998853567827464,False
201,0.008420000000000982,-0.11058823529411749,3.9998853567827464,False
202,0.004955999999992855,-0.11578947368421046,3.9998853567827464,False
203,0.013059999999995853,-0.10520231213872817,3.9998853567827464,False
204,0.006496000000083768,-0.111392405063291,3.9998853567827464,False
205,0.009491000000025451,-0.10692307692307669,3.9998853567827464,False
206,0.007768999999939297,-0.062385321100917226,3.9998853567827464,False
207,0.015070000000036998,-0.10432692307692319,3.9998853567827464,False
208,0.004920000000083746,-0.11343283582089542,3.9998853567827464,False
209,0.002174999999965621,-0.13103448275862073,3.9998853567827464,False
210,0.013324000000011438,-0.1050561797752808,3.9998853567827464,False
211,0.027630999999928463,-0.10265486725663779,3.9998853567827464,False
212,0.012512000000015178,-0.10559006211180098,3.9998853567827464,False
213,0.0411820000000489,-0.10000000000000088,3.9998853567827464,False
214,0.010101999999960753,-0.10599999999999975,3.9998853567827464,False
215,0.0019849999999905776,0.036666666666666625,3.9998853567827464,False
216,0.011617000000001099,-0.058585858585858394,3.9998853567827464,False
217,0.028650999999968008,-0.10280373831775759,3.9998853567827464,False
218,0.006835000000023683,-0.1090909090909089,3.9998853567827464,False
219,0.00248100000010254,-0.12500000000000006,3.9998853567827464,False
220,0.014010999999982232,-0.10576923076923052,3.9998853567827464,False
221,0.008980000000065047,-0.10957446808510621,3.9998853567827464,False
222,0.03183999999998832,-0.10217391304347903,3.9998853567827464,False
223,0.011452999999960412,-0.07437499999999975,3.9998853567827464,False
224,0.015666000000010172,-0.10405405405405425,3.9998853567827464,False
225,0.01491899999996349,-0.10414746543778819,3.9998853567827464,False
226,0.01878199999998742,-0.10343511450381718,3.9998853567827464,False
227,0.034177999999997155,-0.10000000000000088,3.9998853567827464,False
228,0.005917999999951462,-0.11124999999999985,3.9998853567827464,False
229,0.0019889999999804786,-0.13103448275862073,3.9998853567827464,False
230,0.024019999999950414,-0.08750000000000059,3.9998853567827464,False
231,0.022898000000054708,-0.10338345864661694,3.9998853567827464,False
232,0.011050000000068394,-0.06611570247933862,3.9998853567827464,False
233,0.0384199999999737,-0.10000000000000088,3.9998853567827464,False
234,0.013704999999959,-0.07152777777777754,3.9998853567827464,False
235,0.012662999999975,-0.07630057803468193,3.9998853567827464,False
236,0.004322999999999411,-0.03278688524590155,3.9998853567827464,False
237,0.0028489999999692373,-0.12142857142857147,3.9998853567827464,False
238,0.015230999999971573,-0.10486486486486482,3.9998853567827464,False
239,0.01703199999997196,-0.10439024390243912,3.9998853567827464,False
240,0.008457000000021253,-0.10882352941176451,3.9998853567827464,False
241,0.009481999999934487,-0.07028985507246353,3.9998853567827464,False
242,0.016545999999948435,-0.1037344398340252,3.9998853567827464,False
243,0.016970000000014807,-0.08423076923076961,3.9998853567827464,False
244,0.006566000000020722,-0.10882352941176451,3.9998853567827464,False
245,0.03300799999999526,-0.10186721991701331,3.9998853567827464,False
246,0.005274999999983265,-0.11451612903225797,3.9998853567827464,False
247,0.037251999999966756,-0.10197368421052715,3.9998853567827464,False
248,0.010159000000044216,-0.07050359712230192,3.9998853567827464,False
249,0.006948999999963235,-0.1090909090909089,3.9998853567827464,False
250,0.004451999999901091,-0.11475409836065566,3.9998853567827464,False
251,0.0027489999999943393,-0.12571428571428578,3.9998853567827464,False
252,0.034335999999939304,-0.10225000000000074,3.9998853567827464,False
253,0.019683000000100037,-0.0834677419354842,3.9998853567827464,False
254,0.007538999999951557,-0.056842105263157715,3.9998853567827464,False
255,0.0071259999999711,-0.11168831168831155,3.9998853567827464,False
256,0.009635000000002947,-0.06796874999999977,3.9998853567827464,False
257,0.005664000000024316,-0.04459459459459446,3.9998853567827464,False
258,0.0366270000000668,-0.10189075630252185,3.9998853567827464,False
259,0.020276999999964573,-0.10312500000000048,3.9998853567827464,False
260,0.004641999999989821,-0.11285714285714274,3.9998853567827464,False
261,0.01033000000006723,-0.07028985507246353,3.9998853567827464,False
262,0.0310900000000629,-0.10225000000000074,3.9998853567827464,False
263,0.00587699999994129,-0.03787878787878777,3.9998853567827464,False
264,0.009870999999975538,-0.1061643835616436,3.9998853567827464,False
265,0.017451000000050954,-0.07602339181286533,3.9998853567827464,False
266,0.024634000000105516,-0.08595890410958953,3.9998853567827464,False
267,0.039151999999944564,-0.10199556541020037,3.9998853567827464,False
268,0.01331300000003921,-0.10450000000000007,3.9998853567827464,False
269,0.01414199999999255,-0.08153153153153173,3.9998853567827464,False
270,0.019348000000036336,-0.086468646864687,3.9998853567827464,False
271,0.017204999999989923,-0.08475836431226808,3.9998853567827464,False
272,0.011191000000053464,-0.10535714285714266,3.9998853567827464,False
273,0.0031269999999494758,-0.11956521739130435,3.9998853567827464,False
274,0.0032730000000356085,-0.019607843137254867,3.9998853567827464,False
275,0.02993900000001304,-0.1020501138952172,3.9998853567827464,False
276,0.03388299999994615,-0.10000000000000088,3.9998853567827464,False
277,0.019149999999967804,-0.10303030303030354,3.9998853567827464,False
278,0.022963000000004286,-0.10382978723404282,3.9998853567827464,False
279,0.006325000000060754,-0.051764705882352775,3.9998853567827464,False
280,0.03675199999997858,-0.10000000000000088,3.9998853567827464,False
281,0.020273999999972148,-0.10298013245033165,3.9998853567827464,False
282,0.012243000000012216,-0.1045454545454546,3.9998853567827464,False
283,0.029087000000004082,-0.09096916299559554,3.9998853567827464,False
284,0.010956999999962136,-0.10559006211180098,3.9998853567827464,False
285,0.006916000000046552,-0.06019417475728136,3.9998853567827464,False
286,0.009816000000000713,-0.07071428571428548,3.9998853567827464,False
287,0.011876999999913096,-0.07709497206703901,3.9998853567827464,False
288,0.02036899999995967,-0.10299003322259188,3.9998853567827464,False
289,0.017696000000000822,-0.08514492753623232,3.9998853567827464,False
290,0.012581999999952131,-0.1046875,3.9998853567827464,False
291,0.008461000000011154,-0.06870229007633565,3.9998853567827464,False
292,0.02705700000001343,-0.08956743002544602,3.9998853567827464,False
293,0.003897999999935564,0.0024999999999999467,3.9998853567827464,False
294,0.039605000000051405,-0.10000000000000088,3.9998853567827464,False
295,0.003991999999925611,-0.022641509433962217,3.9998853567827464,False
296,0.03178000000002612,-0.08956743002544602,3.9998853567827464,False
297,0.028152000000090993,-0.0908482142857151,3.9998853567827464,False
298,0.009649000000081287,-0.1060402684563756,3.9998853567827464,False
299,0.005016000000068743,-0.04938271604938256,3.9998853567827464,False
300,0.013692000000105509,-0.10410958904109607,3.9998853567827464,False
301,0.03130900000007841,-0.10000000000000088,3.9998853567827464,False
302,0.018117999999958556,-0.08591065292096269,3.9998853567827464,False
303,0.010416999999961263,-0.07515151515151493,3.9998853567827464,False
304,0.0027790000000322834,-0.12045454545454547,3.9998853567827464,False
305,0.0031309999999393767,-0.01799999999999997,3.9998853567827464,False
306,0.016526999999996406,-0.08423076923076961,3.9998853567827464,False
307,0.011753999999996267,-0.10478723404255316,3.9998853567827464,False
308,0.003681000000028689,-0.030508474576271108,3.9998853567827464,False
309,0.02596599999992577,-0.10284810126582335,3.9998853567827464,False
310,0.0034949999999298598,-0.022641509433962217,3.9998853567827464,False
311,0.011048000000073444,-0.07683615819209029,3.9998853567827464,False
312,0.006538000000091415,-0.10882352941176451,3.9998853567827464,False
313,0.0034180000000105792,-0.024074074074074022,3.9998853567827464,False
314,0.015804000000002816,-0.08019323671497595,3.9998853567827464,False
315,0.022403999999937696,-0.10254237288135659,3.9998853567827464,False
316,0.004538000000025022,-0.04225352112676044,3.9998853567827464,False
317,0.006637999999952626,-0.060576923076922876,3.9998853567827464,False
318,0.011910999999940941,-0.10473684210526316,3.9998853567827464,False
319,0.005009999999970205,-0.048101265822784664,3.9998853567827464,False
320,0.03187400000001617,-0.10000000000000088,3.9998853567827464,False
321,0.02462100000002465,-0.08943298969072237,3.9998853567827464,False
322,0.009141999999997097,-0.07132867132867109,3.9998853567827464,False
323,0.01866799999993418,-0.0861952861952867,3.9998853567827464,False
324,0.001680999999962296,-0.13461538461538464,3.9998853567827464,False
325,0.008610999999973501,-0.06771653543307064,3.9998853567827464,False
326,0.0024319999999988795,0.007894736842105211,3.9998853567827464,False
327,0.005946999999991931,-0.05591397849462348,3.9998853567827464,False
328,0.004274000000009437,-0.11363636363636354,3.9998853567827464,False
329,0.0361840000000484,-0.10000000000000088,3.9998853567827464,False
330,0.007267999999953645,-0.10927835051546374,3.9998853567827464,False
331,0.008893999999941116,-0.07071428571428548,3.9998853567827464,False
332,0.02082899999993515,-0.08761329305136012,3.9998853567827464,False
333,0.03979500000002645,-0.10000000000000088,3.9998853567827464,False
334,0.02823000000000775,-0.10200892857142939,3.9998853567827464,False
335,0.004414999999994507,-0.04142857142857131,3.9998853567827464,False
336,0.016079999999988104,-0.08398437500000036,3.9998853567827464,False
337,0.00423399999999674,-0.03970588235294106,3.9998853567827464,False
338,0.015367999999966742,-0.103703703703704,3.9998853567827464,False
339,0.0058910000000196305,-0.05543478260869548,3.9998853567827464,False
340,0.02913300000000163,-0.09120171673819827,3.9998853567827464,False
341,0.016206000000011045,-0.10347490347490385,3.9998853567827464,False
342,0.011750000000006366,-0.07771739130434777,3.9998853567827464,False
343,0.007897999999954664,-0.06746031746031723,3.9998853567827464,False
344,0.00469199999997727,-0.04225352112676044,3.9998853567827464,False
345,0.039698000000043976,-0.10000000000000088,3.9998853567827464,False
346,0.0027039999999942665,-0.0046511627906976995,3.9998853567827464,False
347,0.00573199999996632,-0.10999999999999982,3.9998853567827464,False
348,0.007855000000063228,-0.06693548387096752,3.9998853567827464,False
349,0.0035490000000208966,-0.021153846153846113,3.9998853567827464,False
350,0.010613999999918633,-0.06495726495726474,3.9998853567827464,False
351,0.007438999999976659,-0.06272727272727252,3.9998853567827464,False
352,0.005769999999984066,-0.10989010989010971,3.9998853567827464,False
353,0.005446000000006279,-0.051764705882352775,3.9998853567827464,False
354,0.03513599999996586,-0.10000000000000088,3.9998853567827464,False
355,0.004948000000013053,-0.11184210526315776,3.9998853567827464,False
356,0.012599000000022897,-0.0791878172588833,3.9998853567827464,False
357,0.008329000000003361,-0.06846153846153823,3.9998853567827464,False
358,0.005892000000017106,-0.05494505494505477,3.9998853567827464,False
359,0.0330660000000762,-0.10000000000000088,3.9998853567827464,False
360,0.009252000000060434,-0.10642857142857119,3.9998853567827464,False
361,0.017968999999993684,-0.08498168498168542,3.9998853567827464,False
362,0.011980999999991582,-0.07759562841530049,3.9998853567827464,False
363,0.005934000000024753,-0.05340909090909074,3.9998853567827464,False
364,0.0041640000000597865,-0.031666666666666586,3.9998853567827464,False
365,0.004860000000007858,-0.04675324675324661,3.9998853567827464,False
366,0.004146999999989021,-0.03692307692307682,3.9998853567827464,False
367,0.005653000000052089,-0.05119047619047603,3.9998853567827464,False
368,0.022840999999971245,-0.0848708487084875,3.9998853567827464,False
369,0.009640999999987798,-0.07132867132867109,3.9998853567827464,False
370,0.027996000000030108,-0.08794117647058886,3.9998853567827464,False
371,0.005922999999938838,-0.11199999999999986,3.9998853567827464,False
372,0.021939999999972315,-0.0876876876876883,3.9998853567827464,False
373,0.004625000000032742,-0.04225352112676044,3.9998853567827464,False
374,0.004315000000019609,-0.1140624999999999,3.9998853567827464,False
375,0.010269999999991342,-0.07371794871794847,3.9998853567827464,False
376,0.007710999999972046,-0.06554621848739474,3.9998853567827464,False
377,0.005319999999983338,-0.051764705882352775,3.9998853567827464,False
378,0.00563800000008996,-0.05287356321839064,3.9998853567827464,False
379,0.027512000000001535,-0.09061784897025252,3.9998853567827464,False
380,0.024615999999923588,-0.08943298969072237,3.9998853567827464,False
381,0.004595999999992273,-0.04459459459459446,3.9998853567827464,False
382,0.002693000000022039,-0.006818181818181834,3.9998853567827464,False
383,0.005391000000031454,-0.05287356321839064,3.9998853567827464,False
384,0.004547000000002299,-0.04459459459459446,3.9998853567827464,False
385,0.0044309999999541105,-0.04225352112676044,3.9998853567827464,False
386,0.009081999999921209,-0.07210884353741472,3.9998853567827464,False
387,0.03280900000004294,-0.10000000000000088,3.9998853567827464,False
388,0.01171199999998862,-0.06525423728813538,3.9998853567827464,False
389,0.007040999999958331,-0.061682242990654,3.9998853567827464,False
390,0.01921700000002602,-0.10295081967213168,3.9998853567827464,False
391,0.01641800000004423,-0.08084112149532725,3.9998853567827464,False
392,0.00791500000002543,-0.04605263157894723,3.9998853567827464,False
393,0.005442000000016378,-0.051764705882352775,3.9998853567827464,False
394,0.006236000000058084,-0.057291666666666484,3.9998853567827464,False
395,0.0061749999999847205,-0.057291666666666484,3.9998853567827464,False
396,0.027414000000021588,-0.09039812646370102,3.9998853567827464,False
397,0.00663299999996525,-0.06019417475728136,3.9998853567827464,False
398,0.0032300000000304863,-0.01799999999999997,3.9998853567827464,False
399,0.005690999999956148,-0.05340909090909074,3.9998853567827464,False
400,0.025218999999992775,-0.08929503916449158,3.9998853567827464,False
401,0.01415800000006584,-0.08136363636363655,3.9998853567827464,False
402,0.010356000000001586,-0.07499999999999976,3.9998853567827464,False
403,0.004097999999999047,-0.03692307692307682,3.9998853567827464,False
404,0.009355999999911546,-0.07284768211920505,3.9998853567827464,False
405,0.002464000000031774,0.010810810810810761,3.9998853567827464,False
406,0.0070620000000189975,-0.06339285714285693,3.9998853567827464,False
407,0.00573399999996127,-0.05444444444444427,3.9998853567827464,False
408,0.005303000000026259,-0.05119047619047603,3.9998853567827464,False
409,0.017342999999982567,-0.08519855595667915,3.9998853567827464,False
410,0.002353999999968437,-0.12368421052631584,3.9998853567827464,False
411,0.004422999999974309,-0.040579710144927415,3.9998853567827464,False
412,0.00936699999999746,-0.06746031746031723,3.9998853567827464,False
413,0.0346470000000636,-0.10000000000000088,3.9998853567827464,False
414,0.0018579999999701613,-0.13103448275862073,3.9998853567827464,False
415,0.005030000000033397,-0.04938271604938256,3.9998853567827464,False
416,0.022564999999985957,-0.08373015873015907,3.9998853567827464,False
417,0.00412400000004709,-0.034920634920634824,3.9998853567827464,False
418,0.00950799999998253,-0.07320261437908472,3.9998853567827464,False
419,0.002725999999938722,-0.0046511627906976995,3.9998853567827464,False
420,0.003969999999981155,-0.034920634920634824,3.9998853567827464,False
421,0.017299999999977445,-0.08464419475655471,3.9998853567827464,False
422,0.005540999999993801,-0.05232558139534867,3.9998853567827464,False
423,0.0065009999999574575,-0.058585858585858394,3.9998853567827464,False
424,0.0051130000000512155,-0.04938271604938256,3.9998853567827464,False
425,0.008571000000074491,-0.06962962962962939,3.9998853567827464,False
426,0.006738000000041211,-0.061682242990654,3.9998853567827464,False
427,0.02268200000003162,-0.08831908831908897,3.9998853567827464,False
428,0.014350999999919622,-0.08136363636363655,3.9998853567827464,False
429,0.009264000000030137,-0.10629370629370605,3.9998853567827464,False
430,0.006482000000005428,-0.058585858585858394,3.9998853567827464,False
431,0.0041169999999510765,-0.034920634920634824,3.9998853567827464,False
432,0.0012369999999464198,0.11578947368421048,3.9998853567827464,False
433,0.0033310000000028595,-0.11730769230769227,3.9998853567827464,False
434,0.010579000000007,-0.07484662576687093,3.9998853567827464,False
