steps,time,reward,delta,converged
514,0.001512000000005287,0.0,2.0004300865888482,False
515,0.00032399999999199736,0.0,2.0004300865888482,False
516,0.00247099999999989,0.0,2.0004300865888482,False
517,0.00043700000000512773,0.0,2.0004300865888482,False
518,0.0006690000000020291,0.0,2.0004300865888482,False
519,0.001959999999996853,0.0,2.0004300865888482,False
520,0.0004860000000093123,0.0,2.0004300865888482,False
521,0.000618000000002894,0.0,2.0004300865888482,False
522,0.0019989999999978636,0.0,2.0004300865888482,False
523,0.0019309999999990168,0.0,2.0004300865888482,False
524,0.003102999999995859,0.0,2.0004300865888482,False
525,0.003000999999997589,0.0,2.0004300865888482,False
526,0.0010370000000108348,0.0,2.0004300865888482,False
527,0.0012100000000003774,0.0,2.0004300865888482,False
528,0.003456999999997379,0.0,2.0004300865888482,False
529,0.0023630000000025575,0.0,2.0004300865888482,False
530,0.0014510000000029777,0.0,2.0004300865888482,False
531,0.0038880000000034443,0.0,2.0004300865888482,False
532,0.0017440000000021882,0.0,2.0004300865888482,False
533,0.0010569999999887614,0.0,2.0004300865888482,False
534,0.0013099999999894862,0.0,2.0004300865888482,False
535,0.0006630000000029668,0.0,2.0004300865888482,False
536,0.0011140000000011696,0.0,2.0004300865888482,False
537,0.0017739999999974998,0.0,2.0004300865888482,False
538,0.00038200000000188084,0.0,2.0004300865888482,False
539,0.000618000000002894,0.0,2.0004300865888482,False
540,0.0009689999999977772,0.0,2.0004300865888482,False
541,0.0017639999999943257,0.0,2.0004300865888482,False
542,0.0004909999999966885,0.0,2.0004300865888482,False
543,0.001185000000006653,0.0,2.0004300865888482,False
544,0.001059999999995398,0.0,2.0004300865888482,False
545,0.0016800000000074533,0.0,2.0004300865888482,False
546,0.0006400000000041928,0.0,2.0004300865888482,False
547,0.002103000000005295,0.06451612903225806,2.0004300865888482,False
548,0.0006099999999946704,0.0,2.0004300865888482,False
549,0.0003180000000071459,0.0,2.0004300865888482,False
550,0.0011489999999980682,0.0,2.0004300865888482,False
551,0.001253999999988764,0.0,2.0004300865888482,False
552,0.0017639999999943257,0.0,2.0004300865888482,False
553,0.002707000000000903,0.0,2.0004300865888482,False
554,0.0009629999999987149,0.0,2.0004300865888482,False
555,0.0035529999999965867,0.0,2.0004300865888482,False
556,0.0009729999999876782,0.0,2.0004300865888482,False
557,0.0009850000000000136,0.0,2.0004300865888482,False
558,0.0006060000000047694,0.0,2.0004300865888482,False
559,0.0021240000000091186,0.0,2.0004300865888482,False
560,0.001797999999993749,0.0,2.0004300865888482,False
561,0.0015159999999951879,0.0,2.0004300865888482,False
562,0.0006779999999935171,0.0,2.0004300865888482,False
563,0.0005639999999971224,0.0,2.0004300865888482,False
564,0.0010340000000041982,0.0,2.0004300865888482,False
565,0.0005359999999967613,0.0,2.0004300865888482,False
566,0.0016509999999954061,0.0,2.0004300865888482,False
567,0.0013679999999993697,0.0,2.0004300865888482,False
568,0.00159600000000637,0.0,2.0004300865888482,False
569,0.0018369999999947595,0.0,2.0004300865888482,False
570,0.000534999999999286,0.0,2.0004300865888482,False
571,0.0013769999999908578,0.0,2.0004300865888482,False
572,0.0008219999999994343,0.0,2.0004300865888482,False
573,0.0011700000000018917,0.0,2.0004300865888482,False
574,0.0038530000000065456,0.0,2.0004300865888482,False
575,0.001660000000001105,0.0,2.0004300865888482,False
576,0.0005829999999917845,0.0,2.0004300865888482,False
577,0.0012459999999947513,0.0,2.0004300865888482,False
578,0.0009569999999996526,0.0,2.0004300865888482,False
579,0.0006460000000032551,0.0,2.0004300865888482,False
580,0.0007220000000103255,0.0,2.0004300865888482,False
581,0.0011099999999970578,0.0,2.0004300865888482,False
582,0.0012280000000117752,0.0,2.0004300865888482,False
583,0.0018769999999932452,0.0,2.0004300865888482,False
584,0.0010620000000045593,0.0,2.0004300865888482,False
585,0.001300000000000523,0.0,2.0004300865888482,False
586,0.0007159999999970523,0.0,2.0004300865888482,False
587,0.001144000000010692,0.0,2.0004300865888482,False
588,0.00128099999999165,0.0,2.0004300865888482,False
589,0.001285999999993237,0.0,2.0004300865888482,False
590,0.004668999999992707,0.0,2.0004300865888482,False
591,0.002355999999991809,0.0,2.0004300865888482,False
592,0.0008370000000041955,0.0,2.0004300865888482,False
593,0.000982000000007588,0.0,2.0004300865888482,False
594,0.0005230000000011614,0.0,2.0004300865888482,False
595,0.006945000000001755,0.0,2.0004300865888482,False
596,0.0015909999999905722,0.0,2.0004300865888482,False
597,0.0006319999999959691,0.0,2.0004300865888482,False
598,0.002840000000006171,0.0,2.0004300865888482,False
599,0.0014469999999988659,0.0,2.0004300865888482,False
600,0.0015379999999964866,0.0,2.0004300865888482,False
601,0.0017040000000037026,0.0,2.0004300865888482,False
602,0.0013310000000075206,0.0,2.0004300865888482,False
603,0.0010559999999912861,0.0,2.0004300865888482,False
604,0.0026019999999959964,0.0,2.0004300865888482,False
605,0.001193999999998141,0.0,2.0004300865888482,False
606,0.0010529999999988604,0.0,2.0004300865888482,False
607,0.0016210000000000946,0.0,2.0004300865888482,False
608,0.0006570000000039045,0.0,2.0004300865888482,False
609,0.001310000000003697,0.0,2.0004300865888482,False
610,0.0010400000000032605,0.0,2.0004300865888482,False
611,0.001581000000001609,0.0,2.0004300865888482,False
612,0.0005009999999998627,0.0,2.0004300865888482,False
613,0.000945000000001528,0.0,2.0004300865888482,False
614,0.0016519999999928814,0.0,2.0004300865888482,False
615,0.001771000000005074,0.0,2.0004300865888482,False
616,0.0015900000000073078,0.0,2.0004300865888482,False
617,0.0005540000000081591,0.0,2.0004300865888482,False
618,0.000506999999998925,0.0,2.0004300865888482,False
619,0.0008679999999969823,0.0,2.0004300865888482,False
620,0.0029430000000019163,0.0,2.0004300865888482,False
621,0.0007360000000034006,0.0,2.0004300865888482,False
622,0.0007960000000082346,0.0,2.0004300865888482,False
623,0.001069999999998572,0.0,2.0004300865888482,False
624,0.0017030000000062273,0.0,2.0004300865888482,False
625,0.0007109999999954653,0.0,2.0004300865888482,False
626,0.0010149999999953252,0.0,2.0004300865888482,False
627,0.0007849999999933743,0.0,2.0004300865888482,False
628,0.0021100000000018326,0.0,2.0004300865888482,False
629,0.002328000000005659,0.0,2.0004300865888482,False
630,0.0014380000000073778,0.0,2.0004300865888482,False
631,0.0013670000000018945,0.0,2.0004300865888482,False
632,0.0005079999999964002,0.0,2.0004300865888482,False
633,0.0005659999999920728,0.0,2.0004300865888482,False
634,0.001138999999994894,0.0,2.0004300865888482,False
635,0.0014810000000125,0.0,2.0004300865888482,False
636,0.0018430000000080327,0.0,2.0004300865888482,False
637,0.0008909999999957563,0.0,2.0004300865888482,False
638,0.0005649999999945976,0.0,2.0004300865888482,False
639,0.0008260000000035461,0.0,2.0004300865888482,False
640,0.0014989999999954762,0.0,2.0004300865888482,False
641,0.0007650000000012369,0.0,2.0004300865888482,False
642,0.0008940000000023929,0.0,2.0004300865888482,False
643,0.0007719999999977745,0.0,2.0004300865888482,False
644,0.0007080000000030395,0.0,2.0004300865888482,False
645,0.0008689999999944575,0.0,2.0004300865888482,False
646,0.0008090000000038344,0.0,2.0004300865888482,False
647,0.0007810000000034734,0.0,2.0004300865888482,False
648,0.0007230000000078007,0.0,2.0004300865888482,False
649,0.0007689999999911379,0.0,2.0004300865888482,False
650,0.004347000000009871,0.0,2.0004300865888482,False
651,0.0011599999999987176,0.0,2.0004300865888482,False
652,0.0007580000000046994,0.0,2.0004300865888482,False
653,0.001102000000003045,0.0,2.0004300865888482,False
654,0.001350999999999658,0.0,2.0004300865888482,False
655,0.0013959999999997308,0.0,2.0004300865888482,False
656,0.0020159999999975753,0.0,2.0004300865888482,False
657,0.0005749999999977717,0.0,2.0004300865888482,False
658,0.0011650000000003047,0.0,2.0004300865888482,False
659,0.0005340000000018108,0.0,2.0004300865888482,False
660,0.0014510000000029777,0.0,2.0004300865888482,False
661,0.00037400000000786804,0.0,2.0004300865888482,False
662,0.0011130000000036944,0.0,2.0004300865888482,False
663,0.0012339999999966267,0.0,2.0004300865888482,False
664,0.0007030000000014525,0.0,2.0004300865888482,False
665,0.0006580000000013797,0.0,2.0004300865888482,False
666,0.000847999999990634,0.0,2.0004300865888482,False
667,0.0016059999999953334,0.0,2.0004300865888482,False
668,0.001741999999993027,0.0,2.0004300865888482,False
669,0.0011049999999954707,0.0,2.0004300865888482,False
670,0.0024829999999980146,0.0,2.0004300865888482,False
671,0.0013890000000031932,0.0,2.0004300865888482,False
672,0.0005639999999971224,0.0,2.0004300865888482,False
673,0.0007920000000041227,0.0,2.0004300865888482,False
674,0.0005189999999970496,0.0,2.0004300865888482,False
675,0.0005029999999948132,0.0,2.0004300865888482,False
676,0.0011019999999888341,0.0,2.0004300865888482,False
677,0.001041999999998211,0.0,2.0004300865888482,False
678,0.00042000000000541604,0.0,2.0004300865888482,False
679,0.0012819999999891252,0.0,2.0004300865888482,False
680,0.000922000000002754,0.0,2.0004300865888482,False
681,0.0009760000000085256,0.0,2.0004300865888482,False
682,0.0006340000000051305,0.0,2.0004300865888482,False
683,0.0012480000000039126,0.0,2.0004300865888482,False
684,0.0004970000000099617,0.0,2.0004300865888482,False
685,0.0005639999999971224,0.0,2.0004300865888482,False
686,0.002347000000000321,0.0,2.0004300865888482,False
687,0.0008330000000000837,0.0,2.0004300865888482,False
688,0.0009620000000012396,0.0,2.0004300865888482,False
689,0.0005019999999973379,0.0,2.0004300865888482,False
690,0.0006610000000080163,0.0,2.0004300865888482,False
691,0.000649999999993156,0.0,2.0004300865888482,False
692,0.0008469999999931588,0.0,2.0004300865888482,False
693,0.0009809999999959018,0.0,2.0004300865888482,False
694,0.000770000000002824,0.0,2.0004300865888482,False
695,0.0005000000000023874,0.0,2.0004300865888482,False
696,0.0009119999999995798,0.0,2.0004300865888482,False
697,0.00042799999999942884,0.0,2.0004300865888482,False
698,0.0010950000000065074,0.0,2.0004300865888482,False
699,0.00250800000000595,0.0,2.0004300865888482,False
700,0.0015459999999904994,0.0,2.0004300865888482,False
701,0.0007200000000011642,0.0,2.0004300865888482,False
702,0.0008420000000057826,0.0,2.0004300865888482,False
703,0.0011730000000085283,0.0,2.0004300865888482,False
704,0.006444999999999368,0.0,2.0004300865888482,False
705,0.0007359999999891897,0.0,2.0004300865888482,False
706,0.001139000000009105,0.0,2.0004300865888482,False
707,0.0007310000000018135,0.0,2.0004300865888482,False
708,0.00063200000001018,0.0,2.0004300865888482,False
709,0.0007209999999986394,0.0,2.0004300865888482,False
710,0.0012689999999935253,0.0,2.0004300865888482,False
711,0.0015819999999990841,0.0,2.0004300865888482,False
712,0.002758000000000038,0.0,2.0004300865888482,False
713,0.0005019999999973379,0.0,2.0004300865888482,False
714,0.0009579999999971278,0.0,2.0004300865888482,False
715,0.001921999999993318,0.0,2.0004300865888482,False
716,0.0015979999999871097,0.0,2.0004300865888482,False
717,0.0013310000000075206,0.0,2.0004300865888482,False
718,0.0007880000000000109,0.0,2.0004300865888482,False
719,0.0009969999999981383,0.0,2.0004300865888482,False
720,0.0009090000000071541,0.0,2.0004300865888482,False
721,0.0004950000000008004,0.0,2.0004300865888482,False
722,0.0004960000000124865,0.0,2.0004300865888482,False
723,0.0011839999999949669,0.0,2.0004300865888482,False
724,0.0014370000000099026,0.0,2.0004300865888482,False
725,0.0012430000000023256,0.0,2.0004300865888482,False
726,0.0011080000000021073,0.0,2.0004300865888482,False
727,0.0010989999999964084,0.0,2.0004300865888482,False
728,0.0016119999999943957,0.0,2.0004300865888482,False
729,0.0007450000000090995,0.0,2.0004300865888482,False
730,0.0005479999999948859,0.0,2.0004300865888482,False
731,0.0006649999999979173,0.0,2.0004300865888482,False
732,0.001493999999993889,0.0,2.0004300865888482,False
733,0.003411999999997306,0.0,2.0004300865888482,False
734,0.001956000000006952,0.0,2.0004300865888482,False
735,0.0009739999999993643,0.0,2.0004300865888482,False
736,0.0015739999999908605,0.0,2.0004300865888482,False
737,0.0006839999999925794,0.0,2.0004300865888482,False
738,0.0004599999999896909,0.0,2.0004300865888482,False
739,0.0006130000000013069,0.0,2.0004300865888482,False
740,0.0021729999999990923,0.0,2.0004300865888482,False
741,0.002079000000009046,0.0,2.0004300865888482,False
742,0.0007820000000009486,0.0,2.0004300865888482,False
743,0.00103800000000831,0.0,2.0004300865888482,False
744,0.0009930000000082373,0.0,2.0004300865888482,False
745,0.00223199999999224,0.0,2.0004300865888482,False
746,0.001359999999991146,0.0,2.0004300865888482,False
747,0.0034229999999979555,0.0,2.0004300865888482,False
748,0.0005089999999938755,0.0,2.0004300865888482,False
749,0.0010919999999998709,0.0,2.0004300865888482,False
750,0.0007710000000002992,0.0,2.0004300865888482,False
751,0.000778999999994312,0.0,2.0004300865888482,False
752,0.0009790000000009513,0.0,2.0004300865888482,False
753,0.0006570000000039045,0.0,2.0004300865888482,False
754,0.0006690000000020291,0.0,2.0004300865888482,False
755,0.001769999999993388,0.0,2.0004300865888482,False
756,0.0023220000000065966,0.0,2.0004300865888482,False
757,0.0012009999999946785,0.0,2.0004300865888482,False
758,0.001540000000005648,0.0,2.0004300865888482,False
759,0.0024139999999874817,0.0,2.0004300865888482,False
760,0.0007080000000030395,0.0,2.0004300865888482,False
761,0.001563000000004422,0.0,2.0004300865888482,False
762,0.001406000000002905,0.0,2.0004300865888482,False
763,0.0005369999999942365,0.0,2.0004300865888482,False
764,0.0005050000000039745,0.0,2.0004300865888482,False
765,0.0007609999999971251,0.0,2.0004300865888482,False
766,0.0022160000000042146,0.0,2.0004300865888482,False
767,0.0025880000000029213,0.0,2.0004300865888482,False
768,0.0011719999999968422,0.0,2.0004300865888482,False
769,0.0011089999999995825,0.0,2.0004300865888482,False
770,0.0005709999999936599,0.0,2.0004300865888482,False
771,0.0003689999999920701,0.0,2.0004300865888482,False
772,0.0007790000000085229,0.0,2.0004300865888482,False
773,0.0005790000000018836,0.0,2.0004300865888482,False
774,0.0007030000000014525,0.0,2.0004300865888482,False
775,0.0009230000000002292,0.0,2.0004300865888482,False
776,0.0015549999999961983,0.0,2.0004300865888482,False
777,0.0005990000000082318,0.0,2.0004300865888482,False
778,0.0005160000000046239,0.0,2.0004300865888482,False
779,0.0006390000000067175,0.0,2.0004300865888482,False
780,0.0019080000000002428,0.0,2.0004300865888482,False
781,0.0017990000000054351,0.0,2.0004300865888482,False
782,0.0004299999999943793,0.0,2.0004300865888482,False
783,0.0009689999999977772,0.0,2.0004300865888482,False
784,0.001428999999987468,0.0,2.0004300865888482,False
785,0.0010300000000000864,0.0,2.0004300865888482,False
786,0.0006979999999998654,0.0,2.0004300865888482,False
787,0.0013349999999974216,0.0,2.0004300865888482,False
788,0.00036699999999711963,0.0,2.0004300865888482,False
789,0.0005820000000085201,0.0,2.0004300865888482,False
790,0.0006419999999991433,0.0,2.0004300865888482,False
791,0.000637000000011767,0.0,2.0004300865888482,False
792,0.0007690000000053487,0.0,2.0004300865888482,False
793,0.0008339999999975589,0.0,2.0004300865888482,False
794,0.0010460000000023228,0.0,2.0004300865888482,False
795,0.0003609999999980573,0.0,2.0004300865888482,False
796,0.0014969999999863148,0.0,2.0004300865888482,False
797,0.0008279999999984966,0.0,2.0004300865888482,False
798,0.0012250000000051386,0.0,2.0004300865888482,False
799,0.0005609999999904858,0.0,2.0004300865888482,False
800,0.0008449999999982083,0.0,2.0004300865888482,False
801,0.0008229999999969095,0.0,2.0004300865888482,False
802,0.0012739999999951124,0.0,2.0004300865888482,False
803,0.0007250000000027512,0.0,2.0004300865888482,False
804,0.002449000000012802,0.0,2.0004300865888482,False
805,0.0016649999999884812,0.0,2.0004300865888482,False
806,0.0011190000000027567,0.0,2.0004300865888482,False
807,0.0014829999999932397,0.0,2.0004300865888482,False
808,0.0005080000000106111,0.0,2.0004300865888482,False
809,0.000644999999991569,0.0,2.0004300865888482,False
810,0.0006900000000058526,0.0,2.0004300865888482,False
811,0.0016069999999928086,0.0,2.0004300865888482,False
812,0.001105999999992946,0.0,2.0004300865888482,False
813,0.0006500000000073669,0.0,2.0004300865888482,False
814,0.00037299999999618194,0.0,2.0004300865888482,False
815,0.0011340000000075179,0.0,2.0004300865888482,False
816,0.0011520000000047048,0.0,2.0004300865888482,False
817,0.0010159999999928004,0.0,2.0004300865888482,False
818,0.001692000000005578,0.0,2.0004300865888482,False
819,0.0013249999999942474,0.0,2.0004300865888482,False
820,0.0010009999999880392,0.0,2.0004300865888482,False
821,0.0017190000000084638,0.0,2.0004300865888482,False
822,0.002202999999994404,0.0,2.0004300865888482,False
823,0.0011909999999915044,0.0,2.0004300865888482,False
824,0.0008519999999947458,0.0,2.0004300865888482,False
825,0.001097000000001458,0.0,2.0004300865888482,False
826,0.0010680000000036216,0.0,2.0004300865888482,False
827,0.0028879999999986694,0.0,2.0004300865888482,False
828,0.0006769999999960419,0.0,2.0004300865888482,False
829,0.0024680000000074642,0.0,2.0004300865888482,False
830,0.0016250000000042064,0.0,2.0004300865888482,False
831,0.0017799999999965621,0.0,2.0004300865888482,False
832,0.0012380000000007385,0.0,2.0004300865888482,False
833,0.0005360000000109721,0.0,2.0004300865888482,False
834,0.0009479999999939537,0.0,2.0004300865888482,False
835,0.0009469999999964784,0.0,2.0004300865888482,False
836,0.0020209999999991624,0.0,2.0004300865888482,False
837,0.001762000000013586,0.0,2.0004300865888482,False
838,0.000732999999996764,0.0,2.0004300865888482,False
839,0.0010979999999989332,0.0,2.0004300865888482,False
840,0.0012880000000023983,0.0,2.0004300865888482,False
841,0.001340999999996484,0.0,2.0004300865888482,False
842,0.0012009999999946785,0.0,2.0004300865888482,False
843,0.0010300000000000864,0.0,2.0004300865888482,False
844,0.0015290000000049986,0.0,2.0004300865888482,False
845,0.0016630000000077416,0.0,2.0004300865888482,False
846,0.0007200000000011642,0.0,2.0004300865888482,False
847,0.000978000000003476,0.0,2.0004300865888482,False
848,0.0020269999999982247,0.0,2.0004300865888482,False
849,0.0006220000000070058,0.0,2.0004300865888482,False
850,0.0011099999999970578,0.0,2.0004300865888482,False
851,0.0009249999999951797,0.0,2.0004300865888482,False
852,0.0010110000000054242,0.0,2.0004300865888482,False
853,0.0016909999999938918,0.0,2.0004300865888482,False
854,0.0014599999999944657,0.0,2.0004300865888482,False
855,0.001434000000003266,0.0,2.0004300865888482,False
856,0.0025509999999968613,0.0,2.0004300865888482,False
857,0.0014129999999994425,0.0,2.0004300865888482,False
858,0.0007949999999965485,0.0,2.0004300865888482,False
859,0.002296000000001186,0.0,2.0004300865888482,False
860,0.0007000000000090267,0.0,2.0004300865888482,False
861,0.0007740000000069358,0.0,2.0004300865888482,False
862,0.000729000000006863,0.0,2.0004300865888482,False
863,0.0032479999999992515,0.0,2.0004300865888482,False
864,0.0008689999999944575,0.0,2.0004300865888482,False
865,0.0016860000000065156,0.0,2.0004300865888482,False
866,0.0016629999999935308,0.0,2.0004300865888482,False
867,0.0036020000000007713,0.05,2.0004300865888482,False
868,0.0005400000000008731,0.0,2.0004300865888482,False
869,0.0005239999999986367,0.0,2.0004300865888482,False
870,0.0014029999999962683,0.0,2.0004300865888482,False
871,0.0016969999999929541,0.0,2.0004300865888482,False
872,0.0009139999999945303,0.0,2.0004300865888482,False
873,0.0009170000000011669,0.0,2.0004300865888482,False
874,0.0010680000000036216,0.0,2.0004300865888482,False
875,0.002111999999996783,0.0,2.0004300865888482,False
876,0.0008109999999987849,0.0,2.0004300865888482,False
877,0.005516000000000076,0.0,2.0004300865888482,False
878,0.0033920000000051687,0.0,2.0004300865888482,False
879,0.0018220000000042091,0.0,2.0004300865888482,False
880,0.0006810000000001537,0.0,2.0004300865888482,False
881,0.0010300000000000864,0.0,2.0004300865888482,False
882,0.00043399999999849115,0.0,2.0004300865888482,False
883,0.0007440000000116243,0.0,2.0004300865888482,False
884,0.0016569999999944685,0.0,2.0004300865888482,False
885,0.0008620000000121308,0.0,2.0004300865888482,False
886,0.0014360000000124273,0.0,2.0004300865888482,False
887,0.0014339999999890551,0.0,2.0004300865888482,False
888,0.0009890000000041255,0.0,2.0004300865888482,False
889,0.0004170000000129903,0.0,2.0004300865888482,False
890,0.003540000000000987,0.0,2.0004300865888482,False
891,0.0012940000000014606,0.0,2.0004300865888482,False
892,0.0025190000000065993,0.0,2.0004300865888482,False
893,0.002803999999997586,0.0,2.0004300865888482,False
894,0.0009490000000056398,0.0,2.0004300865888482,False
895,0.001061000000007084,0.0,2.0004300865888482,False
896,0.0015049999999945385,0.0,2.0004300865888482,False
897,0.0007579999999904885,0.0,2.0004300865888482,False
898,0.0007579999999904885,0.0,2.0004300865888482,False
899,0.00234300000001042,0.0,2.0004300865888482,False
900,0.0023769999999956326,0.0,2.0004300865888482,False
901,0.001434000000003266,0.0,2.0004300865888482,False
902,0.0008880000000033306,0.0,2.0004300865888482,False
903,0.0008169999999978472,0.0,2.0004300865888482,False
904,0.0005570000000005848,0.0,2.0004300865888482,False
905,0.001576999999997497,0.0,2.0004300865888482,False
906,0.00086199999999792,0.0,2.0004300865888482,False
907,0.0007579999999904885,0.0,2.0004300865888482,False
908,0.0009160000000036916,0.0,2.0004300865888482,False
909,0.000876000000005206,0.0,2.0004300865888482,False
910,0.0005830000000059954,0.0,2.0004300865888482,False
911,0.001028000000005136,0.0,2.0004300865888482,False
912,0.0005780000000044083,0.0,2.0004300865888482,False
913,0.0022659999999916636,0.0,2.0004300865888482,False
914,0.0009990000000072996,0.0,2.0004300865888482,False
915,0.0007549999999980628,0.0,2.0004300865888482,False
916,0.005824000000004048,0.0,2.0004300865888482,False
917,0.0022720000000049367,0.0,2.0004300865888482,False
918,0.0016189999999909332,0.0,2.0004300865888482,False
919,0.0008630000000096061,0.0,2.0004300865888482,False
920,0.0008880000000033306,0.0,2.0004300865888482,False
921,0.00048100000000772525,0.0,2.0004300865888482,False
922,0.0004910000000108994,0.0,2.0004300865888482,False
923,0.001581000000001609,0.0,2.0004300865888482,False
924,0.001277000000001749,0.0,2.0004300865888482,False
925,0.0012660000000010996,0.0,2.0004300865888482,False
926,0.000503000000009024,0.0,2.0004300865888482,False
927,0.0011839999999949669,0.0,2.0004300865888482,False
928,0.0009459999999990032,0.0,2.0004300865888482,False
929,0.0028939999999977317,0.0,2.0004300865888482,False
930,0.0009239999999977044,0.0,2.0004300865888482,False
931,0.0007760000000018863,0.0,2.0004300865888482,False
932,0.000978000000003476,0.0,2.0004300865888482,False
933,0.0008380000000016707,0.0,2.0004300865888482,False
934,0.0006999999999948159,0.0,2.0004300865888482,False
935,0.0020350000000064483,0.0,2.0004300865888482,False
936,0.0008330000000000837,0.0,2.0004300865888482,False
937,0.0005290000000002237,0.0,2.0004300865888482,False
938,0.0012789999999966994,0.0,2.0004300865888482,False
939,0.0005560000000031096,0.0,2.0004300865888482,False
940,0.0008650000000045566,0.0,2.0004300865888482,False
941,0.0005570000000005848,0.0,2.0004300865888482,False
942,0.0009919999999965512,0.0,2.0004300865888482,False
943,0.000729000000006863,0.0,2.0004300865888482,False
944,0.00038300000001356693,0.0,2.0004300865888482,False
945,0.00032099999999957163,0.0,2.0004300865888482,False
946,0.000927000000004341,0.0,2.0004300865888482,False
947,0.000844000000000733,0.0,2.0004300865888482,False
948,0.0014150000000086038,0.0,2.0004300865888482,False
949,0.0008960000000115542,0.0,2.0004300865888482,False
950,0.0021079999999926713,0.0,2.0004300865888482,False
951,0.0010310000000117725,0.0,2.0004300865888482,False
952,0.0008890000000008058,0.0,2.0004300865888482,False
953,0.0017420000000072378,0.0,2.0004300865888482,False
954,0.001110999999994533,0.0,2.0004300865888482,False
955,0.0013810000000091804,0.0,2.0004300865888482,False
956,0.000664000000000442,0.0,2.0004300865888482,False
957,0.0008380000000016707,0.0,2.0004300865888482,False
958,0.0007260000000002265,0.0,2.0004300865888482,False
959,0.0004349999999959664,0.0,2.0004300865888482,False
960,0.0014400000000023283,0.0,2.0004300865888482,False
961,0.0014999999999929514,0.0,2.0004300865888482,False
962,0.0012510000000105492,0.0,2.0004300865888482,False
963,0.0016780000000125028,0.0,2.0004300865888482,False
964,0.0017199999999917281,0.0,2.0004300865888482,False
965,0.0020589999999884867,0.0,2.0004300865888482,False
966,0.0014950000000055752,0.0,2.0004300865888482,False
967,0.0013890000000031932,0.0,2.0004300865888482,False
968,0.0015939999999972088,0.0,2.0004300865888482,False
969,0.0011730000000085283,0.0,2.0004300865888482,False
970,0.0006929999999982783,0.0,2.0004300865888482,False
971,0.000552999999996473,0.0,2.0004300865888482,False
972,0.0009610000000037644,0.0,2.0004300865888482,False
973,0.0020069999999918764,0.0,2.0004300865888482,False
974,0.0016360000000048558,0.0,2.0004300865888482,False
975,0.0010639999999995098,0.0,2.0004300865888482,False
976,0.0004069999999956053,0.0,2.0004300865888482,False
977,0.0006419999999991433,0.0,2.0004300865888482,False
978,0.000332000000000221,0.0,2.0004300865888482,False
979,0.0005610000000046966,0.0,2.0004300865888482,False
980,0.0005949999999899092,0.0,2.0004300865888482,False
981,0.0004139999999921429,0.0,2.0004300865888482,False
982,0.002037000000001399,0.0,2.0004300865888482,False
983,0.002461999999994191,0.0,2.0004300865888482,False
984,0.0014189999999985048,0.0,2.0004300865888482,False
985,0.0008880000000033306,0.0,2.0004300865888482,False
986,0.0019120000000043547,0.06666666666666667,2.0004300865888482,False
987,0.000821000000001959,0.0,2.0004300865888482,False
988,0.0004939999999891143,0.0,2.0004300865888482,False
989,0.0025979999999918846,0.0,2.0004300865888482,False
990,0.00043399999999849115,0.0,2.0004300865888482,False
991,0.0006340000000051305,0.0,2.0004300865888482,False
992,0.0012600000000020373,0.0,2.0004300865888482,False
993,0.0005160000000046239,0.0,2.0004300865888482,False
994,0.0008579999999938082,0.0,2.0004300865888482,False
995,0.0007250000000027512,0.0,2.0004300865888482,False
996,0.004540000000005762,0.0,2.0004300865888482,False
997,0.0005700000000103955,0.0,2.0004300865888482,False
998,0.000907999999995468,0.0,2.0004300865888482,False
999,0.0018580000000127939,0.0,2.0004300865888482,False
1000,0.0020109999999959882,0.0,2.0004300865888482,False
