episode,length,time,reward,delta
474,500.0,0.031371000000035565,-50.10000000000044,0.0
475,500.0,0.03146100000003571,-50.10000000000044,0.0
476,500.0,0.03125100000011116,-50.10000000000044,0.0
477,500.0,0.03162300000008145,-50.10000000000044,0.0
478,500.0,0.042942999999922904,-50.10000000000044,0.0
479,500.0,0.038457999999991443,-50.10000000000044,0.0
480,500.0,0.03287199999999757,-50.10000000000044,0.0
481,500.0,0.03353700000002391,-50.10000000000044,0.0
482,500.0,0.03280900000004294,-50.10000000000044,0.0
483,500.0,0.031818000000157554,-50.10000000000044,0.0
484,500.0,0.03174599999988459,-50.10000000000044,0.0
485,500.0,0.03842299999996612,-50.10000000000044,0.0
486,500.0,0.04239499999994223,-50.10000000000044,0.0
487,500.0,0.031507000000146945,-50.10000000000044,0.0
488,500.0,0.03159400000004098,-50.10000000000044,0.0
489,500.0,0.03174400000011701,-50.10000000000044,0.0
490,500.0,0.030168000000003303,-50.10000000000044,0.0
491,500.0,0.029928000000154498,-50.10000000000044,0.0
492,500.0,0.02976000000012391,-50.10000000000044,0.0
493,500.0,0.042731000000003405,-50.10000000000044,0.0
494,500.0,0.031452999999828535,-50.10000000000044,0.0
495,500.0,0.03202299999998104,-50.10000000000044,0.0
496,500.0,0.03236900000001697,-50.10000000000044,0.0
497,500.0,0.03232500000012806,-50.10000000000044,0.0
498,500.0,0.03234500000007756,-50.10000000000044,0.0
499,500.0,0.032357000000047265,-50.10000000000044,0.0
500,500.0,0.04399199999988923,-50.10000000000044,0.0
501,500.0,0.03585500000008324,-50.10000000000044,0.0
502,500.0,0.0315130000001318,-50.10000000000044,0.0
503,500.0,0.03251199999999699,-50.10000000000044,0.0
504,500.0,0.03212700000017321,-50.10000000000044,0.0
505,500.0,0.030602999999928215,-50.10000000000044,0.0
506,500.0,0.03053300000010495,-50.10000000000044,0.0
507,500.0,0.031154000000015003,-50.10000000000044,0.0
508,500.0,0.046606000000110726,-50.10000000000044,0.0
509,500.0,0.032162999999854947,-50.10000000000044,0.0
510,500.0,0.03239099999996142,-50.10000000000044,0.0
511,500.0,0.03192599999988488,-50.10000000000044,0.0
512,500.0,0.03199500000005173,-50.10000000000044,0.0
513,500.0,0.032259999999951106,-50.10000000000044,0.0
514,500.0,0.032075999999960914,-50.10000000000044,0.0
515,500.0,0.04652600000008533,-50.10000000000044,0.0
516,500.0,0.03218400000014299,-50.10000000000044,0.0
517,500.0,0.03216800000018338,-50.10000000000044,0.0
518,500.0,0.032066000000213535,-50.10000000000044,0.0
519,500.0,0.031584999999950014,-50.10000000000044,0.0
520,500.0,0.03050200000006953,-50.10000000000044,0.0
521,500.0,0.03043300000013005,-50.10000000000044,0.0
522,500.0,0.033939000000145825,-50.10000000000044,0.0
523,500.0,0.03672200000005432,-50.10000000000044,0.0
524,500.0,0.030727000000069893,-50.10000000000044,0.0
525,500.0,0.031553000000030806,-50.10000000000044,0.0
526,500.0,0.03218800000013289,-50.10000000000044,0.0
527,500.0,0.03236299999980474,-50.10000000000044,0.0
528,500.0,0.03185000000007676,-50.10000000000044,0.0
529,500.0,0.03065300000002935,-50.10000000000044,0.0
530,500.0,0.0383839999999509,-50.10000000000044,0.0
531,500.0,0.03518800000006195,-50.10000000000044,0.0
532,500.0,0.03177899999991496,-50.10000000000044,0.0
533,500.0,0.0318529999999555,-50.10000000000044,0.0
534,500.0,0.03160400000001573,-50.10000000000044,0.0
535,500.0,0.03047700000001896,-50.10000000000044,0.0
536,500.0,0.030474000000140222,-50.10000000000044,0.0
537,500.0,0.030661000000009153,-50.10000000000044,0.0
538,500.0,0.04276500000014494,-50.10000000000044,0.0
539,500.0,0.0316290000000663,-50.10000000000044,0.0
540,500.0,0.031077000000095722,-50.10000000000044,0.0
541,500.0,0.031737000000021,-50.10000000000044,0.0
542,500.0,0.03194800000005671,-50.10000000000044,0.0
543,500.0,0.031795000000101936,-50.10000000000044,0.0
544,500.0,0.03156100000001061,-50.10000000000044,0.0
545,500.0,0.038805000000138534,-50.10000000000044,0.0
546,500.0,0.04011100000002443,-50.10000000000044,0.0
547,500.0,0.03131699999994453,-50.10000000000044,0.0
548,500.0,0.031412999999929525,-50.10000000000044,0.0
549,500.0,0.03044199999999364,-50.10000000000044,0.0
550,500.0,0.029896000000007916,-50.10000000000044,0.0
551,500.0,0.02970000000004802,-50.10000000000044,0.0
552,500.0,0.02969800000005307,-50.10000000000044,0.0
553,500.0,0.04503999999997177,-50.10000000000044,0.0
554,500.0,0.030359999999973297,-50.10000000000044,0.0
555,500.0,0.031118999999989683,-50.10000000000044,0.0
556,500.0,0.03193299999998089,-50.10000000000044,0.0
557,500.0,0.031692000000020926,-50.10000000000044,0.0
558,500.0,0.03139400000009118,-50.10000000000044,0.0
559,500.0,0.03026499999987209,-50.10000000000044,0.0
560,500.0,0.03484400000002097,-50.10000000000044,0.0
561,500.0,0.042621000000053755,-50.10000000000044,0.0
562,500.0,0.032370999999784544,-50.10000000000044,0.0
563,500.0,0.03238199999987046,-50.10000000000044,0.0
564,500.0,0.03238299999998162,-50.10000000000044,0.0
565,500.0,0.032320000000026994,-50.10000000000044,0.0
566,500.0,0.0322280000000319,-50.10000000000044,0.0
567,500.0,0.03338399999984176,-50.10000000000044,0.0
568,500.0,0.04547899999988658,-50.10000000000044,0.0
569,500.0,0.03281800000013391,-50.10000000000044,0.0
570,500.0,0.03174799999987954,-50.10000000000044,0.0
571,500.0,0.03125899999986359,-50.10000000000044,0.0
572,500.0,0.03138200000012148,-50.10000000000044,0.0
573,500.0,0.031346999999868785,-50.10000000000044,0.0
574,500.0,0.031410999999934575,-50.10000000000044,0.0
575,500.0,0.04529100000013386,-50.10000000000044,0.0
576,500.0,0.031195000000025175,-50.10000000000044,0.0
577,500.0,0.03117200000019693,-50.10000000000044,0.0
578,500.0,0.031302000000096086,-50.10000000000044,0.0
579,500.0,0.029849000000012893,-50.10000000000044,0.0
580,500.0,0.029743000000053144,-50.10000000000044,0.0
581,500.0,0.029958999999962543,-50.10000000000044,0.0
582,500.0,0.031188000000156535,-50.10000000000044,0.0
583,500.0,0.04016400000000431,-50.10000000000044,0.0
584,500.0,0.03195099999993545,-50.10000000000044,0.0
585,500.0,0.032528000000183965,-50.10000000000044,0.0
586,500.0,0.03245900000001711,-50.10000000000044,0.0
587,500.0,0.032502000000022235,-50.10000000000044,0.0
588,500.0,0.031195000000025175,-50.10000000000044,0.0
589,500.0,0.03082799999992858,-50.10000000000044,0.0
590,500.0,0.034409999999979846,-50.10000000000044,0.0
591,500.0,0.03536800000006224,-50.10000000000044,0.0
592,500.0,0.03137900000001537,-50.10000000000044,0.0
593,500.0,0.03141400000004069,-50.10000000000044,0.0
594,500.0,0.03138500000000022,-50.10000000000044,0.0
595,500.0,0.03154499999982363,-50.10000000000044,0.0
596,500.0,0.03128399999991416,-50.10000000000044,0.0
597,500.0,0.03079299999990326,-50.10000000000044,0.0
598,500.0,0.04409499999997024,-50.10000000000044,0.0
599,500.0,0.030974000000014712,-50.10000000000044,0.0
600,500.0,0.03106800000000476,-50.10000000000044,0.0
601,500.0,0.03143000000000029,-50.10000000000044,0.0
602,500.0,0.03142700000012155,-50.10000000000044,0.0
603,500.0,0.031195000000025175,-50.10000000000044,0.0
604,500.0,0.03129299999977775,-50.10000000000044,0.0
605,500.0,0.03999700000008488,-50.10000000000044,0.0
606,500.0,0.04010500000003958,-50.10000000000044,0.0
607,500.0,0.03138500000000022,-50.10000000000044,0.0
608,500.0,0.031367000000045664,-50.10000000000044,0.0
609,500.0,0.03192100000001119,-50.10000000000044,0.0
610,500.0,0.032783000000108586,-50.10000000000044,0.0
611,500.0,0.03187700000012228,-50.10000000000044,0.0
612,500.0,0.032042999999930544,-50.10000000000044,0.0
613,500.0,0.049034000000119704,-50.10000000000044,0.0
614,500.0,0.03157200000009652,-50.10000000000044,0.0
615,500.0,0.03132499999992433,-50.10000000000044,0.0
616,500.0,0.03138899999999012,-50.10000000000044,0.0
617,500.0,0.03122299999995448,-50.10000000000044,0.0
618,500.0,0.02991399999996247,-50.10000000000044,0.0
619,500.0,0.029941999999891777,-50.10000000000044,0.0
620,500.0,0.03484100000014223,-50.10000000000044,0.0
621,500.0,0.04232999999999265,-50.10000000000044,0.0
622,500.0,0.03129300000000512,-50.10000000000044,0.0
623,500.0,0.03128799999990406,-50.10000000000044,0.0
624,500.0,0.0313170000001719,-50.10000000000044,0.0
625,500.0,0.03150600000003578,-50.10000000000044,0.0
626,500.0,0.03138200000012148,-50.10000000000044,0.0
627,500.0,0.029747999999926833,-50.10000000000044,0.0
628,500.0,0.04662699999994402,-50.10000000000044,0.0
629,500.0,0.03168200000004617,-50.10000000000044,0.0
630,500.0,0.03266200000007302,-50.10000000000044,0.0
631,500.0,0.0324639999998908,-50.10000000000044,0.0
632,500.0,0.032220999999935884,-50.10000000000044,0.0
633,500.0,0.03226600000016333,-50.10000000000044,0.0
634,500.0,0.03243000000020402,-50.10000000000044,0.0
635,500.0,0.044529000000011365,-50.10000000000044,0.0
636,500.0,0.03663800000003903,-50.10000000000044,0.0
637,500.0,0.03146300000003066,-50.10000000000044,0.0
638,500.0,0.03138600000011138,-50.10000000000044,0.0
639,500.0,0.03131099999995968,-50.10000000000044,0.0
640,500.0,0.031188000000156535,-50.10000000000044,0.0
641,500.0,0.030615000000125292,-50.10000000000044,0.0
642,500.0,0.03229600000008759,-50.10000000000044,0.0
643,500.0,0.042699999999967986,-50.10000000000044,0.0
644,500.0,0.031627999999955136,-50.10000000000044,0.0
645,500.0,0.031615999999985434,-50.10000000000044,0.0
646,500.0,0.03148699999997007,-50.10000000000044,0.0
647,500.0,0.03022699999996803,-50.10000000000044,0.0
648,500.0,0.029964000000063606,-50.10000000000044,0.0
649,500.0,0.029968999999937296,-50.10000000000044,0.0
650,500.0,0.042124000000058004,-50.10000000000044,0.0
651,500.0,0.03587900000002264,-50.10000000000044,0.0
652,500.0,0.03213099999993574,-50.10000000000044,0.0
653,500.0,0.03238000000010288,-50.10000000000044,0.0
654,500.0,0.03247699999997167,-50.10000000000044,0.0
655,500.0,0.03239700000017365,-50.10000000000044,0.0
656,500.0,0.03118100000006052,-50.10000000000044,0.0
657,500.0,0.031184000000166634,-50.10000000000044,0.0
658,500.0,0.04819099999986065,-50.10000000000044,0.0
659,500.0,0.03242399999999179,-50.10000000000044,0.0
660,500.0,0.03247699999997167,-50.10000000000044,0.0
661,500.0,0.03213699999992059,-50.10000000000044,0.0
662,500.0,0.030741999999918335,-50.10000000000044,0.0
663,500.0,0.0308669999999438,-50.10000000000044,0.0
664,500.0,0.031158000000004904,-50.10000000000044,0.0
665,500.0,0.039305000000013024,-50.10000000000044,0.0
666,500.0,0.034120000000029904,-50.10000000000044,0.0
667,500.0,0.031132999999954336,-50.10000000000044,0.0
668,500.0,0.032455999999911,-50.10000000000044,0.0
669,500.0,0.03234199999997145,-50.10000000000044,0.0
670,500.0,0.03243900000006761,-50.10000000000044,0.0
671,500.0,0.032852000000048065,-50.10000000000044,0.0
672,500.0,0.03290300000003299,-50.10000000000044,0.0
673,500.0,0.04696900000021742,-50.10000000000044,0.0
674,500.0,0.0316370000000461,-50.10000000000044,0.0
675,500.0,0.03185899999994035,-50.10000000000044,0.0
676,500.0,0.03192899999999099,-50.10000000000044,0.0
677,500.0,0.031977999999980966,-50.10000000000044,0.0
678,500.0,0.03278900000009344,-50.10000000000044,0.0
679,500.0,0.033171999999922264,-50.10000000000044,0.0
680,500.0,0.04207199999996192,-50.10000000000044,0.0
681,500.0,0.0419369999999617,-50.10000000000044,0.0
682,500.0,0.03676399999994828,-50.10000000000044,0.0
683,500.0,0.032639000000017404,-50.10000000000044,0.0
684,500.0,0.03223000000002685,-50.10000000000044,0.0
685,500.0,0.031254000000217275,-50.10000000000044,0.0
686,500.0,0.030486999999993714,-50.10000000000044,0.0
687,500.0,0.04758500000002641,-50.10000000000044,0.0
688,500.0,0.03152599999998529,-50.10000000000044,0.0
689,500.0,0.031369000000040614,-50.10000000000044,0.0
690,500.0,0.031167999999979656,-50.10000000000044,0.0
691,500.0,0.03115499999989879,-50.10000000000044,0.0
692,500.0,0.03126099999985854,-50.10000000000044,0.0
693,500.0,0.03248100000018894,-50.10000000000044,0.0
694,500.0,0.03834499999993568,-50.10000000000044,0.0
695,500.0,0.03633300000001327,-50.10000000000044,0.0
696,500.0,0.032152999999880194,-50.10000000000044,0.0
697,500.0,0.03210699999999633,-50.10000000000044,0.0
698,500.0,0.03220499999997628,-50.10000000000044,0.0
699,500.0,0.03232099999991078,-50.10000000000044,0.0
700,500.0,0.032346000000188724,-50.10000000000044,0.0
701,500.0,0.032746999999972104,-50.10000000000044,0.0
702,500.0,0.046505999999908454,-50.10000000000044,0.0
703,500.0,0.0317410000000109,-50.10000000000044,0.0
704,500.0,0.0314290000001165,-50.10000000000044,0.0
705,500.0,0.031410000000050786,-50.10000000000044,0.0
706,500.0,0.031501000000162094,-50.10000000000044,0.0
707,500.0,0.03149000000007618,-50.10000000000044,0.0
708,500.0,0.031475000000000364,-50.10000000000044,0.0
709,500.0,0.036986999999953696,-50.10000000000044,0.0
710,500.0,0.0432060000000547,-50.10000000000044,0.0
711,500.0,0.03230299999995623,-50.10000000000044,0.0
712,500.0,0.034652999999934764,-50.10000000000044,0.0
713,500.0,0.03202399999986483,-50.10000000000044,0.0
714,500.0,0.0302599999999984,-50.10000000000044,0.0
715,500.0,0.03062699999986762,-50.10000000000044,0.0
716,500.0,0.03237899999999172,-50.10000000000044,0.0
717,500.0,0.04837700000007317,-50.10000000000044,0.0
718,500.0,0.031660999999985506,-50.10000000000044,0.0
719,500.0,0.031651000000010754,-50.10000000000044,0.0
720,500.0,0.03138899999999012,-50.10000000000044,0.0
721,500.0,0.03127300000005562,-50.10000000000044,0.0
722,500.0,0.03177499999992506,-50.10000000000044,0.0
723,500.0,0.03321199999982127,-50.10000000000044,0.0
724,500.0,0.04560500000002321,-50.10000000000044,0.0
725,500.0,0.03342799999995805,-50.10000000000044,0.0
726,500.0,0.031159999999999854,-50.10000000000044,0.0
727,500.0,0.031555999999909545,-50.10000000000044,0.0
728,500.0,0.03097000000002481,-50.10000000000044,0.0
729,500.0,0.030070999999907144,-50.10000000000044,0.0
730,500.0,0.030042999999977837,-50.10000000000044,0.0
731,500.0,0.030363999999963198,-50.10000000000044,0.0
732,500.0,0.04276900000013484,-50.10000000000044,0.0
733,500.0,0.030169999999998254,-50.10000000000044,0.0
734,500.0,0.030038999999987936,-50.10000000000044,0.0
735,500.0,0.031205999999883716,-50.10000000000044,0.0
736,500.0,0.03116600000021208,-50.10000000000044,0.0
737,500.0,0.031344999999873835,-50.10000000000044,0.0
738,500.0,0.031182000000171683,-50.10000000000044,0.0
739,500.0,0.04170200000021396,-50.10000000000044,0.0
740,500.0,0.038150999999970736,-50.10000000000044,0.0
741,500.0,0.03243500000007771,-50.10000000000044,0.0
742,500.0,0.03260199999999713,-50.10000000000044,0.0
743,500.0,0.03226599999993596,-50.10000000000044,0.0
744,500.0,0.0323399999999765,-50.10000000000044,0.0
745,500.0,0.033096999999997934,-50.10000000000044,0.0
746,500.0,0.03943799999979092,-50.10000000000044,0.0
747,500.0,0.03757799999993949,-50.10000000000044,0.0
748,500.0,0.03154099999983373,-50.10000000000044,0.0
749,500.0,0.031545000000051004,-50.10000000000044,0.0
750,500.0,0.03173500000002605,-50.10000000000044,0.0
751,500.0,0.03162999999995009,-50.10000000000044,0.0
752,500.0,0.031206999999994878,-50.10000000000044,0.0
753,500.0,0.029935000000023138,-50.10000000000044,0.0
754,500.0,0.04539700000009361,-50.10000000000044,0.0
755,500.0,0.031269999999949505,-50.10000000000044,0.0
756,500.0,0.0313579999999547,-50.10000000000044,0.0
757,500.0,0.03149899999993977,-50.10000000000044,0.0
758,500.0,0.03136799999992945,-50.10000000000044,0.0
759,500.0,0.031516000000010536,-50.10000000000044,0.0
760,500.0,0.03227300000003197,-50.10000000000044,0.0
761,500.0,0.03873699999985547,-50.10000000000044,0.0
762,500.0,0.04023800000004485,-50.10000000000044,0.0
763,500.0,0.03240600000003724,-50.10000000000044,0.0
764,500.0,0.032177000000046974,-50.10000000000044,0.0
765,500.0,0.03196299999990515,-50.10000000000044,0.0
766,500.0,0.03205600000001141,-50.10000000000044,0.0
767,500.0,0.03262900000004265,-50.10000000000044,0.0
768,500.0,0.03456099999993967,-50.10000000000044,0.0
769,500.0,0.04608600000005936,-50.10000000000044,0.0
770,500.0,0.032361000000037166,-50.10000000000044,0.0
771,500.0,0.03237000000012813,-50.10000000000044,0.0
772,500.0,0.03229199999987031,-50.10000000000044,0.0
773,500.0,0.032297999999855165,-50.10000000000044,0.0
774,500.0,0.03238299999998162,-50.10000000000044,0.0
775,500.0,0.0326719999998204,-50.10000000000044,0.0
776,500.0,0.04872900000009395,-50.10000000000044,0.0
777,500.0,0.03255300000000716,-50.10000000000044,0.0
778,500.0,0.03220599999986007,-50.10000000000044,0.0
779,500.0,0.032251000000087515,-50.10000000000044,0.0
780,500.0,0.03254700000002231,-50.10000000000044,0.0
781,500.0,0.031737000000021,-50.10000000000044,0.0
782,500.0,0.031203000000004977,-50.10000000000044,0.0
783,500.0,0.039807999999993626,-50.10000000000044,0.0
784,500.0,0.032612999999855674,-50.10000000000044,0.0
785,500.0,0.031199999999898864,-50.10000000000044,0.0
786,500.0,0.031173999999964508,-50.10000000000044,0.0
787,500.0,0.030418000000054235,-50.10000000000044,0.0
788,500.0,0.029860999999982596,-50.10000000000044,0.0
789,500.0,0.029962999999952444,-50.10000000000044,0.0
790,500.0,0.029889000000139276,-50.10000000000044,0.0
791,500.0,0.03806200000008175,-50.10000000000044,0.0
792,500.0,0.03143800000020747,-50.10000000000044,0.0
793,500.0,0.030940000000100554,-50.10000000000044,0.0
794,500.0,0.03156200000012177,-50.10000000000044,0.0
795,500.0,0.03131200000007084,-50.10000000000044,0.0
796,500.0,0.030596000000059576,-50.10000000000044,0.0
797,500.0,0.029541999999992186,-50.10000000000044,0.0
798,500.0,0.029869999999846186,-50.10000000000044,0.0
799,500.0,0.04027399999995396,-50.10000000000044,0.0
800,500.0,0.031129999999848224,-50.10000000000044,0.0
801,500.0,0.03128999999989901,-50.10000000000044,0.0
802,500.0,0.0319529999999304,-50.10000000000044,0.0
803,500.0,0.03129500000000007,-50.10000000000044,0.0
804,500.0,0.032473999999865555,-50.10000000000044,0.0
805,500.0,0.032611999999971886,-50.10000000000044,0.0
806,500.0,0.03556200000002718,-50.10000000000044,0.0
807,500.0,0.03758500000003551,-50.10000000000044,0.0
808,500.0,0.0320200000001023,-50.10000000000044,0.0
809,500.0,0.03189100000008693,-50.10000000000044,0.0
810,500.0,0.032251999999971304,-50.10000000000044,0.0
811,500.0,0.03199099999983446,-50.10000000000044,0.0
812,500.0,0.03200599999991027,-50.10000000000044,0.0
813,500.0,0.03261799999995674,-50.10000000000044,0.0
814,500.0,0.043192999999973836,-50.10000000000044,0.0
815,500.0,0.03233799999998155,-50.10000000000044,0.0
816,500.0,0.0323319999999967,-50.10000000000044,0.0
817,500.0,0.03226999999992586,-50.10000000000044,0.0
818,500.0,0.03254100000003746,-50.10000000000044,0.0
819,500.0,0.032371999999895706,-50.10000000000044,0.0
820,500.0,0.03305399999999281,-50.10000000000044,0.0
821,500.0,0.037542000000030384,-50.10000000000044,0.0
822,500.0,0.04062199999998484,-50.10000000000044,0.0
823,500.0,0.03181700000004639,-50.10000000000044,0.0
824,500.0,0.03266200000007302,-50.10000000000044,0.0
825,500.0,0.03256499999997686,-50.10000000000044,0.0
826,500.0,0.03252500000007785,-50.10000000000044,0.0
827,500.0,0.03225700000007237,-50.10000000000044,0.0
828,500.0,0.033668000000034226,-50.10000000000044,0.0
829,500.0,0.04523200000016914,-50.10000000000044,0.0
830,500.0,0.032259999999951106,-50.10000000000044,0.0
831,500.0,0.03194400000006681,-50.10000000000044,0.0
832,500.0,0.031938999999965745,-50.10000000000044,0.0
833,500.0,0.03206500000010237,-50.10000000000044,0.0
834,500.0,0.03251199999999699,-50.10000000000044,0.0
835,500.0,0.03225200000019868,-50.10000000000044,0.0
836,500.0,0.05027800000016214,-50.10000000000044,0.0
837,500.0,0.03397399999994377,-50.10000000000044,0.0
838,500.0,0.03167000000007647,-50.10000000000044,0.0
839,500.0,0.03152399999999034,-50.10000000000044,0.0
840,500.0,0.03124100000013641,-50.10000000000044,0.0
841,500.0,0.03247800000008283,-50.10000000000044,0.0
842,500.0,0.03201000000012755,-50.10000000000044,0.0
843,500.0,0.047739000000092346,-50.10000000000044,0.0
844,500.0,0.03252699999984543,-50.10000000000044,0.0
845,500.0,0.03213300000015806,-50.10000000000044,0.0
846,500.0,0.03212299999995594,-50.10000000000044,0.0
847,500.0,0.032112999999981184,-50.10000000000044,0.0
848,500.0,0.03179700000009689,-50.10000000000044,0.0
849,500.0,0.031540000000177315,-50.10000000000044,0.0
850,500.0,0.04051800000002004,-50.10000000000044,0.0
851,500.0,0.03886400000010326,-50.10000000000044,0.0
852,500.0,0.032179000000041924,-50.10000000000044,0.0
853,500.0,0.03216999999995096,-50.10000000000044,0.0
854,500.0,0.032646999999997206,-50.10000000000044,0.0
855,500.0,0.03261799999995674,-50.10000000000044,0.0
856,500.0,0.03196400000001631,-50.10000000000044,0.0
857,500.0,0.03474299999993491,-50.10000000000044,0.0
858,500.0,0.04466499999989537,-50.10000000000044,0.0
859,500.0,0.03284999999982574,-50.10000000000044,0.0
860,500.0,0.03276499999992666,-50.10000000000044,0.0
861,500.0,0.032179000000041924,-50.10000000000044,0.0
862,500.0,0.033658000000059474,-50.10000000000044,0.0
863,500.0,0.0325230000000829,-50.10000000000044,0.0
864,500.0,0.03238699999997152,-50.10000000000044,0.0
865,500.0,0.05049300000018775,-50.10000000000044,0.0
866,500.0,0.03153199999997014,-50.10000000000044,0.0
867,500.0,0.03152800000020761,-50.10000000000044,0.0
868,500.0,0.03131699999994453,-50.10000000000044,0.0
869,500.0,0.03198199999997087,-50.10000000000044,0.0
870,500.0,0.03290300000003299,-50.10000000000044,0.0
871,500.0,0.03233899999986534,-50.10000000000044,0.0
872,500.0,0.04478100000005725,-50.10000000000044,0.0
873,500.0,0.03428600000006554,-50.10000000000044,0.0
874,500.0,0.031406000000060885,-50.10000000000044,0.0
875,500.0,0.03150999999979831,-50.10000000000044,0.0
876,500.0,0.032895999999936976,-50.10000000000044,0.0
877,500.0,0.0321400000000267,-50.10000000000044,0.0
878,500.0,0.03141600000003564,-50.10000000000044,0.0
879,500.0,0.037749000000076194,-50.10000000000044,0.0
880,500.0,0.04314599999997881,-50.10000000000044,0.0
881,500.0,0.03208600000016304,-50.10000000000044,0.0
882,500.0,0.03206300000010742,-50.10000000000044,0.0
883,500.0,0.03205800000000636,-50.10000000000044,0.0
884,500.0,0.03199300000005678,-50.10000000000044,0.0
885,500.0,0.03260199999999713,-50.10000000000044,0.0
886,500.0,0.03371599999991304,-50.10000000000044,0.0
887,500.0,0.0462840000000142,-50.10000000000044,0.0
888,500.0,0.03122999999982312,-50.10000000000044,0.0
889,500.0,0.031159000000116066,-50.10000000000044,0.0
890,500.0,0.03127799999992931,-50.10000000000044,0.0
891,500.0,0.031193000000030224,-50.10000000000044,0.0
892,500.0,0.029761000000007698,-50.10000000000044,0.0
893,500.0,0.0297059999998055,-50.10000000000044,0.0
894,500.0,0.04405300000007628,-50.10000000000044,0.0
895,500.0,0.03375600000003942,-50.10000000000044,0.0
896,500.0,0.032160999999859996,-50.10000000000044,0.0
897,500.0,0.03174200000012206,-50.10000000000044,0.0
898,500.0,0.031224999999949432,-50.10000000000044,0.0
899,500.0,0.03152000000000044,-50.10000000000044,0.0
900,500.0,0.03128399999991416,-50.10000000000044,0.0
901,500.0,0.03203399999983958,-50.10000000000044,0.0
902,500.0,0.04273699999998826,-50.10000000000044,0.0
903,500.0,0.029610000000047876,-50.10000000000044,0.0
904,500.0,0.031586999999944965,-50.10000000000044,0.0
905,500.0,0.03234699999984514,-50.10000000000044,0.0
906,500.0,0.037196999999878244,-50.10000000000044,0.0
907,500.0,0.03235799999993105,-50.10000000000044,0.0
908,500.0,0.031799999999975626,-50.10000000000044,0.0
909,500.0,0.051298000000087995,-50.10000000000044,0.0
910,500.0,0.03145100000006096,-50.10000000000044,0.0
911,500.0,0.03127300000005562,-50.10000000000044,0.0
912,500.0,0.031343999999990046,-50.10000000000044,0.0
913,500.0,0.031400000000076034,-50.10000000000044,0.0
914,500.0,0.03122399999983827,-50.10000000000044,0.0
915,500.0,0.03121699999996963,-50.10000000000044,0.0
916,500.0,0.04545200000006844,-50.10000000000044,0.0
917,500.0,0.0334419999999227,-50.10000000000044,0.0
918,500.0,0.031717000000071494,-50.10000000000044,0.0
919,500.0,0.03135500000007596,-50.10000000000044,0.0
920,500.0,0.032786999999871114,-50.10000000000044,0.0
921,500.0,0.03232499999990068,-50.10000000000044,0.0
922,500.0,0.03128600000013648,-50.10000000000044,0.0
923,500.0,0.035010999999940395,-50.10000000000044,0.0
924,500.0,0.04566999999997279,-50.10000000000044,0.0
925,500.0,0.03152599999998529,-50.10000000000044,0.0
926,500.0,0.03139200000009623,-50.10000000000044,0.0
927,500.0,0.03142800000000534,-50.10000000000044,0.0
928,500.0,0.03154199999994489,-50.10000000000044,0.0
929,500.0,0.03131200000007084,-50.10000000000044,0.0
930,500.0,0.0302639999999883,-50.10000000000044,0.0
931,500.0,0.04609899999991285,-50.10000000000044,0.0
932,500.0,0.030749000000014348,-50.10000000000044,0.0
933,500.0,0.03245399999991605,-50.10000000000044,0.0
934,500.0,0.0325599999998758,-50.10000000000044,0.0
935,500.0,0.03185800000005656,-50.10000000000044,0.0
936,500.0,0.03146100000003571,-50.10000000000044,0.0
937,500.0,0.031508000000030734,-50.10000000000044,0.0
938,500.0,0.04428599999982907,-50.10000000000044,0.0
939,500.0,0.036237000000028274,-50.10000000000044,0.0
940,500.0,0.03230899999994108,-50.10000000000044,0.0
941,500.0,0.03245299999980489,-50.10000000000044,0.0
942,500.0,0.032228999999915686,-50.10000000000044,0.0
943,500.0,0.03227400000014313,-50.10000000000044,0.0
944,500.0,0.031700999999884516,-50.10000000000044,0.0
945,500.0,0.04056100000002516,-50.10000000000044,0.0
946,500.0,0.037366000000019994,-50.10000000000044,0.0
947,500.0,0.031443000000081156,-50.10000000000044,0.0
948,500.0,0.03188599999998587,-50.10000000000044,0.0
949,500.0,0.03212299999995594,-50.10000000000044,0.0
950,500.0,0.031692999999904714,-50.10000000000044,0.0
951,500.0,0.031789000000117085,-50.10000000000044,0.0
952,500.0,0.03234599999996135,-50.10000000000044,0.0
953,500.0,0.04671500000017659,-50.10000000000044,0.0
954,500.0,0.03206799999998111,-50.10000000000044,0.0
955,500.0,0.0315250000001015,-50.10000000000044,0.0
956,500.0,0.03152700000009645,-50.10000000000044,0.0
957,500.0,0.03167299999995521,-50.10000000000044,0.0
958,500.0,0.0313619999999446,-50.10000000000044,0.0
959,500.0,0.03132400000004054,-50.10000000000044,0.0
960,500.0,0.044415000000071814,-50.10000000000044,0.0
961,500.0,0.0364590000001499,-50.10000000000044,0.0
962,500.0,0.03222600000003695,-50.10000000000044,0.0
963,500.0,0.03301899999996749,-50.10000000000044,0.0
964,500.0,0.03228799999988041,-50.10000000000044,0.0
965,500.0,0.03203099999996084,-50.10000000000044,0.0
966,500.0,0.03206000000000131,-50.10000000000044,0.0
967,500.0,0.04217200000016419,-50.10000000000044,0.0
968,500.0,0.0355099999999311,-50.10000000000044,0.0
969,500.0,0.0319729999998799,-50.10000000000044,0.0
970,500.0,0.031973999999991065,-50.10000000000044,0.0
971,500.0,0.03201699999999619,-50.10000000000044,0.0
972,500.0,0.03205800000000636,-50.10000000000044,0.0
